# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8270000000005274e+02 -5.3031953755216632e-01 +7.4526052254844517e+00 +2.2268920150480094e+00 -7.3661311615520191e+01 +9.7295815714802495e+02 -3.3181038188710314e+04 -2.2429509148426801e+07 
+3.8275000000005275e+02 -5.3027698406658308e-01 +7.4531789782816142e+00 +2.2288871422530052e+00 -7.3943315130783802e+01 +9.4911371684364258e+02 -3.2827438216583862e+04 -2.2348090142972510e+07 
+3.8280000000005276e+02 -5.3023414012989623e-01 +7.4537527467080054e+00 +2.2306525979703458e+00 -7.4213263061376139e+01 +9.2894704394649864e+02 -3.2555490300533937e+04 -2.2290173265985981e+07 
+3.8285000000005277e+02 -5.3019100378402761e-01 +7.4543264854432953e+00 +2.2321886697322237e+00 -7.4470811821399124e+01 +9.1244587302326465e+02 -3.2367557044960238e+04 -2.2255667238040581e+07 
+3.8290000000005278e+02 -5.3014757307067295e-01 +7.4549001491581359e+00 +2.2334956348418631e+00 -7.4715617385332521e+01 +8.9959816535040818e+02 -3.2266004983845763e+04 -2.2244482094152521e+07 
+3.8295000000005280e+02 -5.3010384603132155e-01 +7.4554736925259997e+00 +2.2345737646102055e+00 -7.4947335763880091e+01 +8.9039198747612761e+02 -3.2253200719850691e+04 -2.2256528331581768e+07 
+3.8300000000005281e+02 -5.3005982070726121e-01 +7.4560470702211896e+00 +2.2354233238787571e+00 -7.5165622920146006e+01 +8.8481553499510153e+02 -3.2331511617488766e+04 -2.2291717114175871e+07 
+3.8305000000005282e+02 -5.3001549513956459e-01 +7.4566202369139454e+00 +2.2360445696532869e+00 -7.5370134577653303e+01 +8.8285716365634630e+02 -3.2503307348946943e+04 -2.2349960459724709e+07 
+3.8310000000005283e+02 -5.2997086736908983e-01 +7.4571931472740420e+00 +2.2364377510041558e+00 -7.5560526354795400e+01 +8.8450538899966216e+02 -3.2770958838922183e+04 -2.2431171225490592e+07 
+3.8315000000005284e+02 -5.2992593543649036e-01 +7.4577657559719048e+00 +2.2366031106215511e+00 -7.5736453832317295e+01 +8.8974884882940046e+02 -3.3136837629208007e+04 -2.2535262871748623e+07 
+3.8320000000005285e+02 -5.2988069738221910e-01 +7.4583380176754686e+00 +2.2365408856164772e+00 -7.5897572393998388e+01 +8.9857628153620112e+02 -3.3603317300714618e+04 -2.2662149315199651e+07 
+3.8325000000005286e+02 -5.2983515124650105e-01 +7.4589098870501749e+00 +2.2362513029173567e+00 -7.6043537256691906e+01 +9.1097664792743888e+02 -3.4172773117036704e+04 -2.2811745744740326e+07 
+3.8330000000005288e+02 -5.2978929506936223e-01 +7.4594813187634958e+00 +2.2357345841206451e+00 -7.6174003640161928e+01 +9.2693900133764112e+02 -3.4847580691940828e+04 -2.2983967743149988e+07 
+3.8335000000005289e+02 -5.2974312689061109e-01 +7.4600522674814647e+00 +2.2349909420479399e+00 -7.6288626625648632e+01 +9.4645258411598684e+02 -3.5630117139247472e+04 -2.3178731957042631e+07 
+3.8340000000005290e+02 -5.2969664474985567e-01 +7.4606226878692050e+00 +2.2340205846046519e+00 -7.6387061172086860e+01 +9.6950671354166957e+02 -3.6522760963739289e+04 -2.3395955285537429e+07 
+3.8345000000005291e+02 -5.2964984668649373e-01 +7.4611925345887267e+00 +2.2328237119069865e+00 -7.6468962042252798e+01 +9.9609087390784805e+02 -3.7527892617866841e+04 -2.3635555560038630e+07 
+3.8350000000005292e+02 -5.2960273073969744e-01 +7.4617617623047590e+00 +2.2314005145241911e+00 -7.6533984030085364e+01 +1.0261947496019907e+03 -3.8647892659535733e+04 -2.3897451709422242e+07 
+3.8355000000005293e+02 -5.2955529494845133e-01 +7.4623303256797646e+00 +2.2297511798106928e+00 -7.6581781760707685e+01 +1.0598080639977511e+03 -3.9885143399674795e+04 -2.4181562714010619e+07 
+3.8360000000005294e+02 -5.2950753735150524e-01 +7.4628981793747622e+00 +2.2278758834347814e+00 -7.6612009718704940e+01 +1.0969208038686261e+03 -4.1242028668282997e+04 -2.4487809099680170e+07 
+3.8365000000005296e+02 -5.2945945598741284e-01 +7.4634652780523218e+00 +2.2257747966236305e+00 -7.6624322372411839e+01 +1.1375230241813890e+03 -4.2720932815429136e+04 -2.4816111624773193e+07 
+3.8370000000005297e+02 -5.2941104889452184e-01 +7.4640315763707372e+00 +2.2234480839542585e+00 -7.6618373941483298e+01 +1.1816049088273894e+03 -4.4324242570363778e+04 -2.5166391692523766e+07 
+3.8375000000005298e+02 -5.2936231411095580e-01 +7.4645970289937615e+00 +2.2208959007365054e+00 -7.6593818785907416e+01 +1.2291568395505085e+03 -4.6054343907282549e+04 -2.5538571811229497e+07 
+3.8380000000005299e+02 -5.2931324967462734e-01 +7.4651615905771473e+00 +2.2181183946645762e+00 -7.6550310870481539e+01 +1.2801693549154534e+03 -4.7913626360435010e+04 -2.5932575329905566e+07 
+3.8385000000005300e+02 -5.2926385362359574e-01 +7.4657252160768852e+00 +2.2151158069672601e+00 -7.6487523005611450e+01 +1.3346292204839488e+03 -4.9904259835819124e+04 -2.6348290033510335e+07 
+3.8390000000005301e+02 -5.2921412399499856e-01 +7.4662878610567178e+00 +2.2118882497473282e+00 -7.6405197947595127e+01 +1.3925226575833749e+03 -5.2027003289578490e+04 -2.6785508436553393e+07 
+3.8395000000005302e+02 -5.2916405882656636e-01 +7.4668494747337526e+00 +2.2084352586525910e+00 -7.6302552723570230e+01 +1.4539013162313479e+03 -5.4286856336147612e+04 -2.7244587733639028e+07 
+3.8400000000005303e+02 -5.2911365618538464e-01 +7.4674100297065031e+00 +2.2047679086230838e+00 -7.6178947635818545e+01 +1.5185679267396481e+03 -5.6690093567062591e+04 -2.7724515601637695e+07 
+3.8405000000005305e+02 -5.2906291407040829e-01 +7.4679695679817701e+00 +2.2009059045846233e+00 -7.6035724591606780e+01 +1.5860466482460381e+03 -5.9229707198634329e+04 -2.8222375367769260e+07 
+3.8410000000005306e+02 -5.2901183025129361e-01 +7.4685281744351641e+00 +2.1968549664328427e+00 -7.5875621755794597e+01 +1.6561094229871367e+03 -6.1888521599244486e+04 -2.8736575720909603e+07 
+3.8415000000005307e+02 -5.2896040227142227e-01 +7.4690859104722573e+00 +2.1926049903145337e+00 -7.5700605518712095e+01 +1.7288314010814438e+03 -6.4655011923065409e+04 -2.9267229665616460e+07 
+3.8420000000005308e+02 -5.2890862759149138e-01 +7.4696427758440818e+00 +2.1881509171478553e+00 -7.5510840121003895e+01 +1.8040981184022048e+03 -6.7529927577410912e+04 -2.9813102966473836e+07 
+3.8425000000005309e+02 -5.2885650370958015e-01 +7.4701987388832904e+00 +2.1835029879501531e+00 -7.5306319478310442e+01 +1.8814688136010673e+03 -7.0512060892452442e+04 -3.0371188769186910e+07 
+3.8430000000005310e+02 -5.2880402812377891e-01 +7.4707537854865764e+00 +2.1786694819531953e+00 -7.5088457170725590e+01 +1.9606877301455738e+03 -7.3588460410439526e+04 -3.0940085912098315e+07 
+3.8435000000005311e+02 -5.2875119832596140e-01 +7.4713079023896984e+00 +2.1736571813357886e+00 -7.4858592681547833e+01 +2.0415380734656651e+03 -7.6749640706999387e+04 -3.1518381026070368e+07 
+3.8440000000005313e+02 -5.2869801180966336e-01 +7.4718610746186407e+00 +2.1684734005134692e+00 -7.4617953316791912e+01 +2.1237818121544997e+03 -7.9987470646725356e+04 -3.2104455837074112e+07 
+3.8445000000005314e+02 -5.2864446606839843e-01 +7.4724132871733309e+00 +2.1631254812889882e+00 -7.4367764340820884e+01 +2.2071803555394304e+03 -8.3293839535960593e+04 -3.2696688993588064e+07 
+3.8450000000005315e+02 -5.2859055859564008e-01 +7.4729645250191874e+00 +2.1576207890581318e+00 -7.4109248634852804e+01 +2.2914946583969572e+03 -8.6660659886290930e+04 -3.3293456773946375e+07 
+3.8455000000005316e+02 -5.2853628688482124e-01 +7.4735147730915239e+00 +2.1519667133522877e+00 -7.3843626874770777e+01 +2.3764852031354367e+03 -9.0079865972037820e+04 -3.3893132958960369e+07 
+3.8460000000005317e+02 -5.2848164842933931e-01 +7.4740640162961594e+00 +2.1461706684841424e+00 -7.3572117562381848e+01 +2.4619119832557594e+03 -9.3543413551224105e+04 -3.4494088720962510e+07 
+3.8465000000005318e+02 -5.2842664072255408e-01 +7.4746122395063663e+00 +2.1402400929237277e+00 -7.3295936899140983e+01 +2.5475345228178867e+03 -9.7043280894354422e+04 -3.5094692764185525e+07 
+3.8470000000005319e+02 -5.2837126125779521e-01 +7.4751594275631001e+00 +2.1341824511474186e+00 -7.3016298783272717e+01 +2.6331118236856832e+03 -1.0057146887171011e+05 -3.5693310960567102e+07 
+3.8475000000005321e+02 -5.2831550752833856e-01 +7.4757055652780267e+00 +2.1280052288455114e+00 -7.2734414955976021e+01 +2.7184024980220220e+03 -1.0411999964666013e+05 -3.6288307251896545e+07 
+3.8480000000005322e+02 -5.2825937702743786e-01 +7.4762506374293540e+00 +2.1217159387711679e+00 -7.2451494810735085e+01 +2.8031646106702051e+03 -1.0768091833036246e+05 -3.6878042588337816e+07 
+3.8485000000005323e+02 -5.2820286724830301e-01 +7.4767946287640843e+00 +2.1153221170742187e+00 -7.2168745500232262e+01 +2.8871557737031708e+03 -1.1124629203926802e+05 -3.7460875549054928e+07 
+3.8490000000005324e+02 -5.2814597568409982e-01 +7.4773375239981004e+00 +2.1088313233953366e+00 -7.1887371924393335e+01 +2.9701331460567148e+03 -1.1480821006302639e+05 -3.8035162349334605e+07 
+3.8495000000005325e+02 -5.2808869982796169e-01 +7.4778793078126355e+00 +2.1022511419454681e+00 -7.1608576610921304e+01 +3.0518534111465892e+03 -1.1835878472820872e+05 -3.8599256710413158e+07 
+3.8500000000005326e+02 -5.2803103717298994e-01 +7.4784199648622138e+00 +2.0955891829188049e+00 -7.1333560010545725e+01 +3.1320727260585222e+03 -1.2189014910528924e+05 -3.9151509471943021e+07 
+3.8505000000005327e+02 -5.2797298521221581e-01 +7.4789594797616736e+00 +2.0888530748326648e+00 -7.1063519994724004e+01 +3.2105469412201055e+03 -1.2539446100667685e+05 -3.9690270123878129e+07 
+3.8510000000005329e+02 -5.2791454143867056e-01 +7.4794978370997747e+00 +2.0820504769670922e+00 -7.0799652383191926e+01 +3.2870312582400743e+03 -1.2886389878160512e+05 -4.0213884467186339e+07 
+3.8515000000005330e+02 -5.2785570334532428e-01 +7.4800350214285354e+00 +2.0751890692888582e+00 -7.0543150538613148e+01 +3.3612804993328041e+03 -1.3229066451062198e+05 -4.0720696427678585e+07 
+3.8520000000005331e+02 -5.2779646842511330e-01 +7.4805710172695647e+00 +2.0682765564671448e+00 -7.0295205605147331e+01 +3.4330490089628197e+03 -1.3566698212916750e+05 -4.1209047429800555e+07 
+3.8525000000005332e+02 -5.2773683417091832e-01 +7.4811058091121403e+00 +2.0613206640471220e+00 -7.0057006429674573e+01 +3.5020907484896447e+03 -1.3898509807732445e+05 -4.1677276996530883e+07 
+3.8530000000005333e+02 -5.2767679807559820e-01 +7.4816393814115170e+00 +2.0543291452197083e+00 -6.9829739513111136e+01 +3.5681591133724478e+03 -1.4223728161550936e+05 -4.2123721519615866e+07 
+3.8535000000005334e+02 -5.2761635763197101e-01 +7.4821717185872663e+00 +2.0473097765900450e+00 -6.9614588918701472e+01 +3.6310070539487529e+03 -1.4541582566406325e+05 -4.2546715099006690e+07 
+3.8540000000005335e+02 -5.2755551033280534e-01 +7.4827028050310611e+00 +2.0402703568915412e+00 -6.9412736599212678e+01 +3.6903871078467814e+03 -1.4851304409008304e+05 -4.2944589751966193e+07 
+3.8545000000005336e+02 -5.2749425367082148e-01 +7.4832326250982373e+00 +2.0332187075954269e+00 -6.9225362060486802e+01 +3.7460513794613207e+03 -1.5152127442835720e+05 -4.3315675258731961e+07 
+3.8550000000005338e+02 -5.2743258513871594e-01 +7.4837611631096062e+00 +2.0261626767091743e+00 -6.9053642426170512e+01 +3.7977514417742404e+03 -1.5443287738623985e+05 -4.3658298514397219e+07 
+3.8555000000005339e+02 -5.2737050222913595e-01 +7.4842884033560502e+00 +2.0191101345205151e+00 -6.8898752626593421e+01 +3.8452384516915317e+03 -1.5724023529156882e+05 -4.3970784310797736e+07 
+3.8560000000005340e+02 -5.2730800243467313e-01 +7.4848143300916323e+00 +2.0120689722877514e+00 -6.8761865120949821e+01 +3.8882631840083059e+03 -1.5993575435151265e+05 -4.4251455559694007e+07 
+3.8565000000005341e+02 -5.2724508324789676e-01 +7.4853389275356008e+00 +2.0050471084088457e+00 -6.8644149982124148e+01 +3.9265758651407868e+03 -1.6251186394824265e+05 -4.4498632169221684e+07 
+3.8570000000005342e+02 -5.2718174216132829e-01 +7.4858621798779499e+00 +1.9980524840149907e+00 -6.8546775109935453e+01 +3.9599262902608561e+03 -1.6496101493978195e+05 -4.4710631831666611e+07 
+3.8575000000005343e+02 -5.2711797666744509e-01 +7.4863840712682839e+00 +1.9910930626163297e+00 -6.8470905794608342e+01 +3.9880638403548346e+03 -1.6727568316579927e+05 -4.4885770159275748e+07 
+3.8580000000005344e+02 -5.2705378425866500e-01 +7.4869045858295360e+00 +1.9841768286703263e+00 -6.8417705274371571e+01 +4.0107375129391926e+03 -1.6944836489021633e+05 -4.5022360869473845e+07 
+3.8585000000005346e+02 -5.2698916242820648e-01 +7.4874237083756485e+00 +1.9773120322323985e+00 -6.8388381077419112e+01 +4.0276863050879597e+03 -1.7147102691167459e+05 -4.5118625567587689e+07 
+3.8590000000005347e+02 -5.2692410866515083e-01 +7.4879414240856068e+00 +1.9705060455319923e+00 -6.8384259780896329e+01 +4.0386665970494550e+03 -1.7333250365752273e+05 -4.5172680389670558e+07 
+3.8595000000005348e+02 -5.2685862044548870e-01 +7.4884576978870676e+00 +1.9637611304637852e+00 -6.8405352478657079e+01 +4.0436822491252310e+03 -1.7503157715595482e+05 -4.5184534720864654e+07 
+3.8600000000005349e+02 -5.2679269527096595e-01 +7.4889724990625659e+00 +1.9570864716283238e+00 -6.8451069594432653e+01 +4.0426452908240117e+03 -1.7657397877301785e+05 -4.5153973511276931e+07 
+3.8605000000005350e+02 -5.2672633060065210e-01 +7.4894858283789887e+00 +1.9504941214949874e+00 -6.8521690066283739e+01 +4.0353680925662306e+03 -1.7795974638256256e+05 -4.5080098447022460e+07 
+3.8610000000005351e+02 -5.2665952364195512e-01 +7.4899977127059145e+00 +1.9439778315445504e+00 -6.8618356605127872e+01 +4.0220206784721167e+03 -1.7918256878636905e+05 -4.4964044740377396e+07 
+3.8615000000005352e+02 -5.2659227124271091e-01 +7.4905081363754409e+00 +1.9375058588475489e+00 -6.8740806327375466e+01 +4.0032646689965081e+03 -1.8024645481309356e+05 -4.4809720219761118e+07 
+3.8620000000005354e+02 -5.2652457010549936e-01 +7.4910169909975188e+00 +1.9310514669823136e+00 -6.8886028256888849e+01 +3.9795337635116994e+03 -1.8117430276214026e+05 -4.4619347378666528e+07 
+3.8625000000005355e+02 -5.2645641698333367e-01 +7.4915241233580865e+00 +1.9246093925527563e+00 -6.9050769969587236e+01 +3.9508044127902231e+03 -1.8198620026492423e+05 -4.4392670979771055e+07 
+3.8630000000005356e+02 -5.2638780862818757e-01 +7.4920294084552062e+00 +1.9181710517016359e+00 -6.9234038459095842e+01 +3.9173498494489872e+03 -1.8268332910526841e+05 -4.4132019746959403e+07 
+3.8635000000005357e+02 -5.2631874177948323e-01 +7.4925327247307347e+00 +1.9117247694227537e+00 -6.9434854877123399e+01 +3.8795324264993878e+03 -1.8327098699490723e+05 -4.3839938599993236e+07 
+3.8640000000005358e+02 -5.2624921317860474e-01 +7.4930339480724673e+00 +1.9052596159571398e+00 -6.9652071209878017e+01 +3.8376831259278279e+03 -1.8375655219659841e+05 -4.3518660286675148e+07 
+3.8645000000005359e+02 -5.2617921956637781e-01 +7.4935329544198312e+00 +1.8987646424597011e+00 -6.9884542651266230e+01 +3.7921332617137123e+03 -1.8414737187210747e+05 -4.3170419134751424e+07 
+3.8650000000005360e+02 -5.2610875768305854e-01 +7.4940296197608225e+00 +1.8922288787781223e+00 -7.0131127494647032e+01 +3.7432145420284101e+03 -1.8445076289842703e+05 -4.2797451478585258e+07 
+3.8655000000005361e+02 -5.2603782426832024e-01 +7.4945238201371005e+00 +1.8856413309539961e+00 -7.0390687336931634e+01 +3.6912591376090845e+03 -1.8467401022193802e+05 -4.2401996126672797e+07 
+3.8660000000005363e+02 -5.2596641606126537e-01 +7.4950154316414546e+00 +1.8789909838855035e+00 -7.0662086965528971e+01 +3.6365996085841539e+03 -1.8482436781571119e+05 -4.1986293865183428e+07 
+3.8665000000005364e+02 -5.2589452980041640e-01 +7.4955043304162796e+00 +1.8722667995289735e+00 -7.0944194301744787e+01 +3.5795689482138273e+03 -1.8490905912921292e+05 -4.1552587730123095e+07 
+3.8670000000005365e+02 -5.2582216222374045e-01 +7.4959903926576734e+00 +1.8654577211466625e+00 -7.1235880583458325e+01 +3.5205004768638432e+03 -1.8493527552787939e+05 -4.1103122330761425e+07 
+3.8675000000005366e+02 -5.2574931006860370e-01 +7.4964734946107372e+00 +1.8585526657583953e+00 -7.1536020143193824e+01 +3.4597280353591914e+03 -1.8491017823429100e+05 -4.0640145111750662e+07 
+3.8680000000005367e+02 -5.2567597007182598e-01 +7.4969535125746756e+00 +1.8515405327809622e+00 -7.1843490639233565e+01 +3.3975857664468840e+03 -1.8484089635108912e+05 -4.0165904938151404e+07 
+3.8685000000005368e+02 -5.2560213896963659e-01 +7.4974303229005690e+00 +1.8444101978517147e+00 -7.2157172953675001e+01 +3.3344082609679353e+03 -1.8473452772860881e+05 -3.9682652999467485e+07 
+3.8690000000005369e+02 -5.2552781349769473e-01 +7.4979038019909012e+00 +1.8371505150314162e+00 -7.2475951178281093e+01 +3.2705305175119925e+03 -1.8459813907730006e+05 -3.9192642616954237e+07 
+3.8695000000005371e+02 -5.2545299039110682e-01 +7.4983738262969917e+00 +1.8297503205105479e+00 -7.2798712505399948e+01 +3.2062878303104799e+03 -1.8443876686549044e+05 -3.8698128432756186e+07 
+3.8700000000005372e+02 -5.2537766638436834e-01 +7.4988402723287715e+00 +1.8221984228426600e+00 -7.3124347630014412e+01 +3.1420160556134165e+03 -1.8426341403835875e+05 -3.8201368230348974e+07 
+3.8705000000005373e+02 -5.2530183821143517e-01 +7.4993030166444834e+00 +1.8144836146654950e+00 -7.3451750320458416e+01 +3.0780512963864689e+03 -1.8407905353914728e+05 -3.7704620800343998e+07 
+3.8710000000005374e+02 -5.2522550260567202e-01 +7.4997619358543979e+00 +1.8065946641177630e+00 -7.3779817590020699e+01 +3.0147301363001279e+03 -1.8389262685412943e+05 -3.7210147537990309e+07 
+3.8715000000005375e+02 -5.2514865629989060e-01 +7.5002169066226445e+00 +1.7985203217874661e+00 -7.4107449750652819e+01 +2.9523894433158389e+03 -1.8371104364694183e+05 -3.6720211074599840e+07 
+3.8720000000005376e+02 -5.2507129602630520e-01 +7.5006678056655236e+00 +1.7902493124953003e+00 -7.4433550345293156e+01 +2.8913666019135539e+03 -1.8354118231201166e+05 -3.6237076897154905e+07 
+3.8725000000005377e+02 -5.2499341851658399e-01 +7.5011145097516261e+00 +1.7817703448836810e+00 -7.4757026168913825e+01 +2.8319992448265398e+03 -1.8338988973350803e+05 -3.5763011491149709e+07 
+3.8730000000005379e+02 -5.2491502050180794e-01 +7.5015568957057912e+00 +1.7730721036751633e+00 -7.5076787414161586e+01 +2.7746254673502549e+03 -1.8326398017026295e+05 -3.5300283813726291e+07 
+3.8735000000005380e+02 -5.2483609871248627e-01 +7.5019948404009069e+00 +1.7641432524714942e+00 -7.5391747341996549e+01 +2.7195837556017436e+03 -1.8317023792504336e+05 -3.4851164826218687e+07 
+3.8740000000005381e+02 -5.2475664987856696e-01 +7.5024282207644486e+00 +1.7549724367958097e+00 -7.5700822551360872e+01 +2.6672128875975086e+03 -1.8311541512369399e+05 -3.4417926758281201e+07 
+3.8745000000005382e+02 -5.2467667072940605e-01 +7.5028569137803753e+00 +1.7455482769082711e+00 -7.6002933043974053e+01 +2.6178521461699038e+03 -1.8310623124733541e+05 -3.4002844619606301e+07 
+3.8750000000005383e+02 -5.2459615799381953e-01 +7.5032807964833088e+00 +1.7358593781747853e+00 -7.6297002003964622e+01 +2.5718410316255604e+03 -1.8314937486659724e+05 -3.3608194235697016e+07 
+3.8755000000005384e+02 -5.2451510840003590e-01 +7.5036997459594206e+00 +1.7258943226250769e+00 -7.6581955826216983e+01 +2.5295194839599912e+03 -1.8325150343749227e+05 -3.3236253720867857e+07 
+3.8760000000005385e+02 -5.2443351867570154e-01 +7.5041136393516990e+00 +1.7156416697392165e+00 -7.6856724324526184e+01 +2.4912278685639103e+03 -1.8341924162661345e+05 -3.2889303415477291e+07 
+3.8765000000005386e+02 -5.2435138554791194e-01 +7.5045223538563146e+00 +1.7050899619591515e+00 -7.7120240587147208e+01 +2.4573068251863019e+03 -1.8365918249202921e+05 -3.2569624853034124e+07 
+3.8770000000005388e+02 -5.2426870574317586e-01 +7.5049257667217759e+00 +1.6942277183980510e+00 -7.7371440949427694e+01 +2.4280974379307099e+03 -1.8397788766799739e+05 -3.2279501911653303e+07 
+3.8775000000005389e+02 -5.2418547598746201e-01 +7.5053237552531780e+00 +1.6830434435544752e+00 -7.7609265157555853e+01 +2.4039409963517278e+03 -1.8438188606962058e+05 -3.2021219186598845e+07 
+3.8780000000005390e+02 -5.2410169300611265e-01 +7.5057161968060138e+00 +1.6715256116348807e+00 -7.7832656118035942e+01 +2.3851794228453373e+03 -1.8487767593803632e+05 -3.1797064894934162e+07 
+3.8785000000005391e+02 -5.2401735352400858e-01 +7.5061029688243650e+00 +1.6596626999257997e+00 -7.8040562104671082e+01 +2.3721542478998099e+03 -1.8547170078604095e+05 -3.1609323006303638e+07 
+3.8790000000005392e+02 -5.2393245426561152e-01 +7.5064839488198007e+00 +1.6474431920728649e+00 -7.8231935229186817e+01 +2.3652068295935783e+03 -1.8617031819965303e+05 -3.1460271219904501e+07 
+3.8795000000005393e+02 -5.2384699196101370e-01 +7.5068590139048670e+00 +1.6348568147597848e+00 -7.8405557435336220e+01 +2.3646663545033089e+03 -1.8698165450131049e+05 -3.1352190300862994e+07 
+3.8800000000005394e+02 -5.2376096336526301e-01 +7.5072280659280350e+00 +1.6219040685760797e+00 -7.8560564316103836e+01 +2.3706107141928569e+03 -1.8791303245338876e+05 -3.1285886606228806e+07 
+3.8805000000005396e+02 -5.2367436517203503e-01 +7.5075910729744164e+00 +1.6085940543865418e+00 -7.8697991854165195e+01 +2.3828427817879488e+03 -1.8895899559429995e+05 -3.1260287874523018e+07 
+3.8810000000005397e+02 -5.2358719388553432e-01 +7.5079480425631075e+00 +1.5949249663809786e+00 -7.8820157672902951e+01 +2.4013515154907309e+03 -1.9010476441497044e+05 -3.1275291407930069e+07 
+3.8815000000005398e+02 -5.2349944582051444e-01 +7.5082989606558819e+00 +1.5808821229288368e+00 -7.8928672739654658e+01 +2.4263690479308466e+03 -1.9134072230860117e+05 -3.1332149497020680e+07 
+3.8820000000005399e+02 -5.2341111720943778e-01 +7.5086437473605727e+00 +1.5664568784378334e+00 -7.9023222022532806e+01 +2.4579098760427260e+03 -1.9267037128012403e+05 -3.1430580383757237e+07 
+3.8825000000005400e+02 -5.2332220432590792e-01 +7.5089822839983746e+00 +1.5516584127986746e+00 -7.9103153299477142e+01 +2.4955972754994318e+03 -1.9409616219636417e+05 -3.1568122363359302e+07 
+3.8830000000005401e+02 -5.2323270344491435e-01 +7.5093144709701845e+00 +1.5364941805016539e+00 -7.9169419106833942e+01 +2.5392530824909218e+03 -1.9560720413383964e+05 -3.1744067437542006e+07 
+3.8835000000005402e+02 -5.2314261083350933e-01 +7.5096402091356813e+00 +1.5209698366649915e+00 -7.9222833014099677e+01 +2.5887430560274588e+03 -1.9719770036156397e+05 -3.1957614740814321e+07 
+3.8840000000005404e+02 -5.2305192276115420e-01 +7.5099593965093110e+00 +1.5050918994529643e+00 -7.9264022380890779e+01 +2.6438979310586424e+03 -1.9886411379056683e+05 -3.2207622146311741e+07 
+3.8845000000005405e+02 -5.2296063549686544e-01 +7.5102719310717507e+00 +1.4888668985421383e+00 -7.9293612980563793e+01 +2.7045482510227553e+03 -2.0060292270191244e+05 -3.2492946588433962e+07 
+3.8850000000005406e+02 -5.2286874530920135e-01 +7.5105777107707237e+00 +1.4723013715175182e+00 -7.9312229020542958e+01 +2.7705244757349615e+03 -2.0241062063268485e+05 -3.2812444827050555e+07 
+3.8855000000005407e+02 -5.2277624846629256e-01 +7.5108766335181878e+00 +1.4554018711854082e+00 -7.9320493028180906e+01 +2.8416567680495691e+03 -2.0428371731219615e+05 -3.3164971949418560e+07 
+3.8860000000005408e+02 -5.2268314123578441e-01 +7.5111685971946240e+00 +1.4381749541281785e+00 -7.9319026042495167e+01 +2.9177753101829940e+03 -2.0621873701433174e+05 -3.3549383529884551e+07 
+3.8865000000005409e+02 -5.2258941988490959e-01 +7.5114534996420588e+00 +1.4206271930654322e+00 -7.9308447315351600e+01 +2.9987099809835495e+03 -2.0821222107815533e+05 -3.3964533495338187e+07 
+3.8870000000005410e+02 -5.2249508068040129e-01 +7.5117312386717954e+00 +1.4027651635697755e+00 -7.9289374628584866e+01 +3.0842906929514338e+03 -2.1026072528900529e+05 -3.4409276319546603e+07 
+3.8875000000005411e+02 -5.2240011988859225e-01 +7.5120017120602007e+00 +1.3845954594669796e+00 -7.9262424132295834e+01 +3.1743469947980548e+03 -2.1236082116638645e+05 -3.4882464403245084e+07 
+3.8880000000005413e+02 -5.2230453377532715e-01 +7.5122648175465567e+00 +1.3661246787404233e+00 -7.9228210251988955e+01 +3.2687084411945320e+03 -2.1450909675264676e+05 -3.5382950535206541e+07 
+3.8885000000005414e+02 -5.2220831860601791e-01 +7.5125204528407625e+00 +1.3473594323865159e+00 -7.9187346001691637e+01 +3.3672043630637954e+03 -2.1670215404370340e+05 -3.5909586373016134e+07 
+3.8890000000005415e+02 -5.2211147064560781e-01 +7.5127685156127395e+00 +1.3283063390997203e+00 -7.9140442554655067e+01 +3.4696640014039749e+03 -2.1893661250193854e+05 -3.6461223313082382e+07 
+3.8895000000005416e+02 -5.2201398615860184e-01 +7.5130089035010021e+00 +1.3089720295457168e+00 -7.9088109594821304e+01 +3.5759164009824372e+03 -2.2120910615789695e+05 -3.7036711802370861e+07 
+3.8900000000005417e+02 -5.2191586140904311e-01 +7.5132415141094242e+00 +1.2893631433655488e+00 -7.9030955189552998e+01 +3.6857904825234818e+03 -2.2351628465353505e+05 -3.7634901796565555e+07 
+3.8905000000005418e+02 -5.2181709266053167e-01 +7.5134662450060308e+00 +1.2694863313221258e+00 -7.8969585727092763e+01 +3.7991149953289655e+03 -2.2585481379034551e+05 -3.8254642476816297e+07 
+3.8910000000005419e+02 -5.2171767617619247e-01 +7.5136829937241920e+00 +1.2493482506655831e+00 -7.8904605982062719e+01 +3.9157186331267294e+03 -2.2822137492704662e+05 -3.8894783000899114e+07 
+3.8915000000005421e+02 -5.2161760821871594e-01 +7.5138916577619490e+00 +1.2289555719714311e+00 -7.8836619084232751e+01 +4.0354298526189646e+03 -2.3061266526937025e+05 -3.9554171283434913e+07 
+3.8920000000005422e+02 -5.2151688505032145e-01 +7.5140921345847183e+00 +1.2083149725354438e+00 -7.8766226625563689e+01 +4.1580770542244672e+03 -2.3302539698221680e+05 -4.0231655231066480e+07 
+3.8925000000005423e+02 -5.2141550293279326e-01 +7.5142843216205728e+00 +1.1874331429630189e+00 -7.8694028468312766e+01 +4.2834884018697649e+03 -2.3545629877106642e+05 -4.0926081513798624e+07 
