# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9099999999999916e+01 +8.2421575427708689e+00 +0.0000000000000000e+00 -3.9099968620577243e+01 +2.2006733206255354e-03 +0.0000000000000000e+00 +9.9999757851553561e-01
-3.9149999999999913e+01 +8.2420474382235902e+00 +0.0000000000000000e+00 -3.9149968499346969e+01 +2.2035085710106960e-03 +0.0000000000000000e+00 +9.9999757227204122e-01
-3.9199999999999910e+01 +8.2419371919137223e+00 +0.0000000000000000e+00 -3.9199968377804318e+01 +2.2063438241616100e-03 +0.0000000000000000e+00 +9.9999756602050205e-01
-3.9249999999999908e+01 +8.2418268038411284e+00 +0.0000000000000000e+00 -3.9249968255948886e+01 +2.2091790800330422e-03 +0.0000000000000000e+00 +9.9999755976091820e-01
-3.9299999999999905e+01 +8.2417162740056735e+00 +0.0000000000000000e+00 -3.9299968133780276e+01 +2.2120143385807528e-03 +0.0000000000000000e+00 +9.9999755349328967e-01
-3.9349999999999902e+01 +8.2416056024072262e+00 +0.0000000000000000e+00 -3.9349968011298081e+01 +2.2148495997614979e-03 +0.0000000000000000e+00 +9.9999754721761658e-01
-3.9399999999999899e+01 +8.2414947890456549e+00 +0.0000000000000000e+00 -3.9399967888501905e+01 +2.2176848635330287e-03 +0.0000000000000000e+00 +9.9999754093389892e-01
-3.9449999999999896e+01 +8.2413838339208301e+00 +0.0000000000000000e+00 -3.9449967765391342e+01 +2.2205201298540929e-03 +0.0000000000000000e+00 +9.9999753464213681e-01
-3.9499999999999893e+01 +8.2412727370326273e+00 +0.0000000000000000e+00 -3.9499967641965988e+01 +2.2233553986844329e-03 +0.0000000000000000e+00 +9.9999752834233036e-01
-3.9549999999999891e+01 +8.2411614983809205e+00 +0.0000000000000000e+00 -3.9549967518225444e+01 +2.2261906699847867e-03 +0.0000000000000000e+00 +9.9999752203447956e-01
-3.9599999999999888e+01 +8.2410501179655888e+00 +0.0000000000000000e+00 -3.9599967394169305e+01 +2.2290259437168884e-03 +0.0000000000000000e+00 +9.9999751571858453e-01
-3.9649999999999885e+01 +8.2409385957865098e+00 +0.0000000000000000e+00 -3.9649967269797166e+01 +2.2318612198434671e-03 +0.0000000000000000e+00 +9.9999750939464538e-01
-3.9699999999999882e+01 +8.2408269318435661e+00 +0.0000000000000000e+00 -3.9699967145108630e+01 +2.2346964983282476e-03 +0.0000000000000000e+00 +9.9999750306266211e-01
-3.9749999999999879e+01 +8.2407151261366387e+00 +0.0000000000000000e+00 -3.9749967020103298e+01 +2.2375317791359494e-03 +0.0000000000000000e+00 +9.9999749672263472e-01
-3.9799999999999876e+01 +8.2406031786656140e+00 +0.0000000000000000e+00 -3.9799966894780759e+01 +2.2403670622322884e-03 +0.0000000000000000e+00 +9.9999749037456331e-01
-3.9849999999999874e+01 +8.2404910894303782e+00 +0.0000000000000000e+00 -3.9849966769140615e+01 +2.2432023475839748e-03 +0.0000000000000000e+00 +9.9999748401844801e-01
-3.9899999999999871e+01 +8.2403788584308195e+00 +0.0000000000000000e+00 -3.9899966643182466e+01 +2.2460376351587145e-03 +0.0000000000000000e+00 +9.9999747765428881e-01
-3.9949999999999868e+01 +8.2402664856668260e+00 +0.0000000000000000e+00 -3.9949966516905910e+01 +2.2488729249252083e-03 +0.0000000000000000e+00 +9.9999747128208571e-01
-3.9999999999999865e+01 +8.2401539711382910e+00 +0.0000000000000000e+00 -3.9999966390310540e+01 +2.2517082168531529e-03 +0.0000000000000000e+00 +9.9999746490183883e-01
-4.0049999999999862e+01 +8.2400413148451062e+00 +0.0000000000000000e+00 -4.0049966263395959e+01 +2.2545435109131715e-03 +0.0000000000000000e+00 +9.9999745851354827e-01
-4.0099999999999859e+01 +8.2399285167871650e+00 +0.0000000000000000e+00 -4.0099966136161761e+01 +2.2573788070760726e-03 +0.0000000000000000e+00 +9.9999745211721403e-01
-4.0149999999999856e+01 +8.2398155769643644e+00 +0.0000000000000000e+00 -4.0149966008607549e+01 +2.2602141053121045e-03 +0.0000000000000000e+00 +9.9999744571283611e-01
-4.0199999999999854e+01 +8.2397024953765996e+00 +0.0000000000000000e+00 -4.0199965880732911e+01 +2.2630494055908873e-03 +0.0000000000000000e+00 +9.9999743930041451e-01
-4.0249999999999851e+01 +8.2395892720237711e+00 +0.0000000000000000e+00 -4.0249965752537456e+01 +2.2658847078814138e-03 +0.0000000000000000e+00 +9.9999743287994947e-01
-4.0299999999999848e+01 +8.2394759069057777e+00 +0.0000000000000000e+00 -4.0299965624020771e+01 +2.2687200121520481e-03 +0.0000000000000000e+00 +9.9999742645144085e-01
-4.0349999999999845e+01 +8.2393624000225234e+00 +0.0000000000000000e+00 -4.0349965495182460e+01 +2.2715553183705272e-03 +0.0000000000000000e+00 +9.9999742001488878e-01
-4.0399999999999842e+01 +8.2392487513739088e+00 +0.0000000000000000e+00 -4.0399965366022123e+01 +2.2743906265039601e-03 +0.0000000000000000e+00 +9.9999741357029337e-01
-4.0449999999999839e+01 +8.2391349609598414e+00 +0.0000000000000000e+00 -4.0449965236539356e+01 +2.2772259365188277e-03 +0.0000000000000000e+00 +9.9999740711765461e-01
-4.0499999999999837e+01 +8.2390210287802272e+00 +0.0000000000000000e+00 -4.0499965106733754e+01 +2.2800612483809832e-03 +0.0000000000000000e+00 +9.9999740065697262e-01
-4.0549999999999834e+01 +8.2389069548349738e+00 +0.0000000000000000e+00 -4.0549964976604919e+01 +2.2828965620556524e-03 +0.0000000000000000e+00 +9.9999739418824740e-01
-4.0599999999999831e+01 +8.2387927391239923e+00 +0.0000000000000000e+00 -4.0599964846152446e+01 +2.2857318775074331e-03 +0.0000000000000000e+00 +9.9999738771147906e-01
-4.0649999999999828e+01 +8.2386783816471940e+00 +0.0000000000000000e+00 -4.0649964715375930e+01 +2.2885671947002945e-03 +0.0000000000000000e+00 +9.9999738122666770e-01
-4.0699999999999825e+01 +8.2385638824044936e+00 +0.0000000000000000e+00 -4.0699964584274973e+01 +2.2914025135975795e-03 +0.0000000000000000e+00 +9.9999737473381334e-01
-4.0749999999999822e+01 +8.2384492413958057e+00 +0.0000000000000000e+00 -4.0749964452849177e+01 +2.2942378341620022e-03 +0.0000000000000000e+00 +9.9999736823291607e-01
-4.0799999999999820e+01 +8.2383344586210487e+00 +0.0000000000000000e+00 -4.0799964321098130e+01 +2.2970731563556495e-03 +0.0000000000000000e+00 +9.9999736172397591e-01
-4.0849999999999817e+01 +8.2382195340801427e+00 +0.0000000000000000e+00 -4.0849964189021435e+01 +2.2999084801399801e-03 +0.0000000000000000e+00 +9.9999735520699295e-01
-4.0899999999999814e+01 +8.2381044677730095e+00 +0.0000000000000000e+00 -4.0899964056618693e+01 +2.3027438054758253e-03 +0.0000000000000000e+00 +9.9999734868196732e-01
-4.0949999999999811e+01 +8.2379892596995710e+00 +0.0000000000000000e+00 -4.0949963923889499e+01 +2.3055791323233882e-03 +0.0000000000000000e+00 +9.9999734214889913e-01
-4.0999999999999808e+01 +8.2378739098597524e+00 +0.0000000000000000e+00 -4.0999963790833448e+01 +2.3084144606422448e-03 +0.0000000000000000e+00 +9.9999733560778836e-01
-4.1049999999999805e+01 +8.2377584182534829e+00 +0.0000000000000000e+00 -4.1049963657450142e+01 +2.3112497903913431e-03 +0.0000000000000000e+00 +9.9999732905863514e-01
-4.1099999999999802e+01 +8.2376427848806912e+00 +0.0000000000000000e+00 -4.1099963523739177e+01 +2.3140851215290039e-03 +0.0000000000000000e+00 +9.9999732250143958e-01
-4.1149999999999800e+01 +8.2375270097413082e+00 +0.0000000000000000e+00 -4.1149963389700154e+01 +2.3169204540129194e-03 +0.0000000000000000e+00 +9.9999731593620167e-01
-4.1199999999999797e+01 +8.2374110928352682e+00 +0.0000000000000000e+00 -4.1199963255332669e+01 +2.3197557878001551e-03 +0.0000000000000000e+00 +9.9999730936292164e-01
-4.1249999999999794e+01 +8.2372950341625071e+00 +0.0000000000000000e+00 -4.1249963120636316e+01 +2.3225911228471480e-03 +0.0000000000000000e+00 +9.9999730278159948e-01
-4.1299999999999791e+01 +8.2371788337229628e+00 +0.0000000000000000e+00 -4.1299962985610698e+01 +2.3254264591097079e-03 +0.0000000000000000e+00 +9.9999729619223532e-01
-4.1349999999999788e+01 +8.2370624915165767e+00 +0.0000000000000000e+00 -4.1349962850255409e+01 +2.3282617965430172e-03 +0.0000000000000000e+00 +9.9999728959482925e-01
-4.1399999999999785e+01 +8.2369460075432901e+00 +0.0000000000000000e+00 -4.1399962714570044e+01 +2.3310971351016303e-03 +0.0000000000000000e+00 +9.9999728298938129e-01
-4.1449999999999783e+01 +8.2368293818030480e+00 +0.0000000000000000e+00 -4.1449962578554207e+01 +2.3339324747394738e-03 +0.0000000000000000e+00 +9.9999727637589164e-01
-4.1499999999999780e+01 +8.2367126142957989e+00 +0.0000000000000000e+00 -4.1499962442207497e+01 +2.3367678154098473e-03 +0.0000000000000000e+00 +9.9999726975436032e-01
-4.1549999999999777e+01 +8.2365957050214913e+00 +0.0000000000000000e+00 -4.1549962305529512e+01 +2.3396031570654223e-03 +0.0000000000000000e+00 +9.9999726312478754e-01
-4.1599999999999774e+01 +8.2364786539800772e+00 +0.0000000000000000e+00 -4.1599962168519845e+01 +2.3424384996582432e-03 +0.0000000000000000e+00 +9.9999725648717330e-01
-4.1649999999999771e+01 +8.2363614611715104e+00 +0.0000000000000000e+00 -4.1649962031178099e+01 +2.3452738431397262e-03 +0.0000000000000000e+00 +9.9999724984151772e-01
-4.1699999999999768e+01 +8.2362441265957482e+00 +0.0000000000000000e+00 -4.1699961893503868e+01 +2.3481091874606604e-03 +0.0000000000000000e+00 +9.9999724318782091e-01
-4.1749999999999766e+01 +8.2361266502527499e+00 +0.0000000000000000e+00 -4.1749961755496749e+01 +2.3509445325712074e-03 +0.0000000000000000e+00 +9.9999723652608308e-01
-4.1799999999999763e+01 +8.2360090321424781e+00 +0.0000000000000000e+00 -4.1799961617156342e+01 +2.3537798784209014e-03 +0.0000000000000000e+00 +9.9999722985630424e-01
-4.1849999999999760e+01 +8.2358912722648956e+00 +0.0000000000000000e+00 -4.1849961478482243e+01 +2.3566152249586483e-03 +0.0000000000000000e+00 +9.9999722317848450e-01
-4.1899999999999757e+01 +8.2357733706199703e+00 +0.0000000000000000e+00 -4.1899961339474054e+01 +2.3594505721327274e-03 +0.0000000000000000e+00 +9.9999721649262396e-01
-4.1949999999999754e+01 +8.2356553272076720e+00 +0.0000000000000000e+00 -4.1949961200131369e+01 +2.3622859198907898e-03 +0.0000000000000000e+00 +9.9999720979872286e-01
-4.1999999999999751e+01 +8.2355371420279724e+00 +0.0000000000000000e+00 -4.1999961060453792e+01 +2.3651212681798598e-03 +0.0000000000000000e+00 +9.9999720309678120e-01
-4.2049999999999748e+01 +8.2354188150808465e+00 +0.0000000000000000e+00 -4.2049960920440917e+01 +2.3679566169463625e-03 +0.0000000000000000e+00 +9.9999719638679918e-01
-4.2099999999999746e+01 +8.2353003463662713e+00 +0.0000000000000000e+00 -4.2099960780092339e+01 +2.3707919661364475e-03 +0.0000000000000000e+00 +9.9999718966877682e-01
-4.2149999999999743e+01 +8.2351817358842272e+00 +0.0000000000000000e+00 -4.2149960639407659e+01 +2.3736273156963078e-03 +0.0000000000000000e+00 +9.9999718294271434e-01
-4.2199999999999740e+01 +8.2350629836346965e+00 +0.0000000000000000e+00 -4.2199960498386474e+01 +2.3764626655722121e-03 +0.0000000000000000e+00 +9.9999717620861184e-01
-4.2249999999999737e+01 +8.2349440896176649e+00 +0.0000000000000000e+00 -4.2249960357028385e+01 +2.3792980157105038e-03 +0.0000000000000000e+00 +9.9999716946646944e-01
-4.2299999999999734e+01 +8.2348250538331218e+00 +0.0000000000000000e+00 -4.2299960215332987e+01 +2.3821333660575999e-03 +0.0000000000000000e+00 +9.9999716271628725e-01
-4.2349999999999731e+01 +8.2347058762810565e+00 +0.0000000000000000e+00 -4.2349960073299883e+01 +2.3849687165599927e-03 +0.0000000000000000e+00 +9.9999715595806538e-01
-4.2399999999999729e+01 +8.2345865569614638e+00 +0.0000000000000000e+00 -4.2399959930928667e+01 +2.3878040671642489e-03 +0.0000000000000000e+00 +9.9999714919180405e-01
-4.2449999999999726e+01 +8.2344670958743400e+00 +0.0000000000000000e+00 -4.2449959788218933e+01 +2.3906394178170097e-03 +0.0000000000000000e+00 +9.9999714241750326e-01
-4.2499999999999723e+01 +8.2343474930196834e+00 +0.0000000000000000e+00 -4.2499959645170286e+01 +2.3934747684649913e-03 +0.0000000000000000e+00 +9.9999713563516324e-01
-4.2549999999999720e+01 +8.2342277483974957e+00 +0.0000000000000000e+00 -4.2549959501782318e+01 +2.3963101190549846e-03 +0.0000000000000000e+00 +9.9999712884478409e-01
-4.2599999999999717e+01 +8.2341078620077806e+00 +0.0000000000000000e+00 -4.2599959358054633e+01 +2.3991454695338550e-03 +0.0000000000000000e+00 +9.9999712204636593e-01
-4.2649999999999714e+01 +8.2339878338505450e+00 +0.0000000000000000e+00 -4.2649959213986826e+01 +2.4019808198485425e-03 +0.0000000000000000e+00 +9.9999711523990886e-01
-4.2699999999999712e+01 +8.2338676639257997e+00 +0.0000000000000000e+00 -4.2699959069578490e+01 +2.4048161699460622e-03 +0.0000000000000000e+00 +9.9999710842541301e-01
-4.2749999999999709e+01 +8.2337473522335554e+00 +0.0000000000000000e+00 -4.2749958924829230e+01 +2.4076515197735040e-03 +0.0000000000000000e+00 +9.9999710160287858e-01
-4.2799999999999706e+01 +8.2336268987738279e+00 +0.0000000000000000e+00 -4.2799958779738645e+01 +2.4104868692780322e-03 +0.0000000000000000e+00 +9.9999709477230558e-01
-4.2849999999999703e+01 +8.2335063035466334e+00 +0.0000000000000000e+00 -4.2849958634306326e+01 +2.4133222184068866e-03 +0.0000000000000000e+00 +9.9999708793369424e-01
-4.2899999999999700e+01 +8.2333855665519931e+00 +0.0000000000000000e+00 -4.2899958488531880e+01 +2.4161575671073814e-03 +0.0000000000000000e+00 +9.9999708108704466e-01
-4.2949999999999697e+01 +8.2332646877899300e+00 +0.0000000000000000e+00 -4.2949958342414895e+01 +2.4189929153269059e-03 +0.0000000000000000e+00 +9.9999707423235695e-01
-4.2999999999999694e+01 +8.2331436672604692e+00 +0.0000000000000000e+00 -4.2999958195954981e+01 +2.4218282630129239e-03 +0.0000000000000000e+00 +9.9999706736963134e-01
-4.3049999999999692e+01 +8.2330225049636390e+00 +0.0000000000000000e+00 -4.3049958049151726e+01 +2.4246636101129750e-03 +0.0000000000000000e+00 +9.9999706049886783e-01
-4.3099999999999689e+01 +8.2329012008994695e+00 +0.0000000000000000e+00 -4.3099957902004732e+01 +2.4274989565746729e-03 +0.0000000000000000e+00 +9.9999705362006663e-01
-4.3149999999999686e+01 +8.2327797550679929e+00 +0.0000000000000000e+00 -4.3149957754513601e+01 +2.4303343023457072e-03 +0.0000000000000000e+00 +9.9999704673322787e-01
-4.3199999999999683e+01 +8.2326581674692463e+00 +0.0000000000000000e+00 -4.3199957606677927e+01 +2.4331696473738423e-03 +0.0000000000000000e+00 +9.9999703983835164e-01
-4.3249999999999680e+01 +8.2325364381032688e+00 +0.0000000000000000e+00 -4.3249957458497306e+01 +2.4360049916069167e-03 +0.0000000000000000e+00 +9.9999703293543807e-01
-4.3299999999999677e+01 +8.2324145669700997e+00 +0.0000000000000000e+00 -4.3299957309971340e+01 +2.4388403349928454e-03 +0.0000000000000000e+00 +9.9999702602448726e-01
-4.3349999999999675e+01 +8.2322925540697831e+00 +0.0000000000000000e+00 -4.3349957161099624e+01 +2.4416756774796179e-03 +0.0000000000000000e+00 +9.9999701910549943e-01
-4.3399999999999672e+01 +8.2321703994023672e+00 +0.0000000000000000e+00 -4.3399957011881760e+01 +2.4445110190152984e-03 +0.0000000000000000e+00 +9.9999701217847470e-01
-4.3449999999999669e+01 +8.2320481029678980e+00 +0.0000000000000000e+00 -4.3449956862317343e+01 +2.4473463595480272e-03 +0.0000000000000000e+00 +9.9999700524341317e-01
-4.3499999999999666e+01 +8.2319256647664290e+00 +0.0000000000000000e+00 -4.3499956712405968e+01 +2.4501816990260190e-03 +0.0000000000000000e+00 +9.9999699830031508e-01
-4.3549999999999663e+01 +8.2318030847980133e+00 +0.0000000000000000e+00 -4.3549956562147237e+01 +2.4530170373975643e-03 +0.0000000000000000e+00 +9.9999699134918041e-01
-4.3599999999999660e+01 +8.2316803630627078e+00 +0.0000000000000000e+00 -4.3599956411540752e+01 +2.4558523746110285e-03 +0.0000000000000000e+00 +9.9999698439000939e-01
-4.3649999999999658e+01 +8.2315574995605711e+00 +0.0000000000000000e+00 -4.3649956260586109e+01 +2.4586877106148528e-03 +0.0000000000000000e+00 +9.9999697742280214e-01
-4.3699999999999655e+01 +8.2314344942916673e+00 +0.0000000000000000e+00 -4.3699956109282901e+01 +2.4615230453575530e-03 +0.0000000000000000e+00 +9.9999697044755875e-01
-4.3749999999999652e+01 +8.2313113472560584e+00 +0.0000000000000000e+00 -4.3749955957630732e+01 +2.4643583787877206e-03 +0.0000000000000000e+00 +9.9999696346427946e-01
-4.3799999999999649e+01 +8.2311880584538120e+00 +0.0000000000000000e+00 -4.3799955805629196e+01 +2.4671937108540227e-03 +0.0000000000000000e+00 +9.9999695647296427e-01
-4.3849999999999646e+01 +8.2310646278849973e+00 +0.0000000000000000e+00 -4.3849955653277895e+01 +2.4700290415052015e-03 +0.0000000000000000e+00 +9.9999694947361339e-01
-4.3899999999999643e+01 +8.2309410555496854e+00 +0.0000000000000000e+00 -4.3899955500576425e+01 +2.4728643706900750e-03 +0.0000000000000000e+00 +9.9999694246622706e-01
-4.3949999999999640e+01 +8.2308173414479526e+00 +0.0000000000000000e+00 -4.3949955347524387e+01 +2.4756996983575359e-03 +0.0000000000000000e+00 +9.9999693545080526e-01
-4.3999999999999638e+01 +8.2306934855798755e+00 +0.0000000000000000e+00 -4.3999955194121377e+01 +2.4785350244565536e-03 +0.0000000000000000e+00 +9.9999692842734822e-01
-4.4049999999999635e+01 +8.2305694879455338e+00 +0.0000000000000000e+00 -4.4049955040366989e+01 +2.4813703489362225e-03 +0.0000000000000000e+00 +9.9999692139585605e-01
-4.4099999999999632e+01 +8.2304453485450093e+00 +0.0000000000000000e+00 -4.4099954886260825e+01 +2.4842056717463228e-03 +0.0000000000000000e+00 +9.9999691435632887e-01
-4.4149999999999629e+01 +8.2303210673783873e+00 +0.0000000000000000e+00 -4.4149954731802488e+01 +2.4870409928378803e-03 +0.0000000000000000e+00 +9.9999690730876689e-01
-4.4199999999999626e+01 +8.2301966444457548e+00 +0.0000000000000000e+00 -4.4199954576991573e+01 +2.4898763121632178e-03 +0.0000000000000000e+00 +9.9999690025317012e-01
-4.4249999999999623e+01 +8.2300720797472007e+00 +0.0000000000000000e+00 -4.4249954421827674e+01 +2.4927116296759545e-03 +0.0000000000000000e+00 +9.9999689318953877e-01
-4.4299999999999621e+01 +8.2299473732828172e+00 +0.0000000000000000e+00 -4.4299954266310394e+01 +2.4955469453310061e-03 +0.0000000000000000e+00 +9.9999688611787296e-01
-4.4349999999999618e+01 +8.2298225250526986e+00 +0.0000000000000000e+00 -4.4349954110439327e+01 +2.4983822590845853e-03 +0.0000000000000000e+00 +9.9999687903817280e-01
-4.4399999999999615e+01 +8.2296975350569408e+00 +0.0000000000000000e+00 -4.4399953954214077e+01 +2.5012175708942009e-03 +0.0000000000000000e+00 +9.9999687195043840e-01
-4.4449999999999612e+01 +8.2295724032956414e+00 +0.0000000000000000e+00 -4.4449953797634237e+01 +2.5040528807186583e-03 +0.0000000000000000e+00 +9.9999686485466999e-01
-4.4499999999999609e+01 +8.2294471297689018e+00 +0.0000000000000000e+00 -4.4499953640699410e+01 +2.5068881885180593e-03 +0.0000000000000000e+00 +9.9999685775086755e-01
-4.4549999999999606e+01 +8.2293217144768231e+00 +0.0000000000000000e+00 -4.4549953483409190e+01 +2.5097234942538034e-03 +0.0000000000000000e+00 +9.9999685063903121e-01
-4.4599999999999604e+01 +8.2291961574195103e+00 +0.0000000000000000e+00 -4.4599953325763181e+01 +2.5125587978885853e-03 +0.0000000000000000e+00 +9.9999684351916118e-01
-4.4649999999999601e+01 +8.2290704585970698e+00 +0.0000000000000000e+00 -4.4649953167760977e+01 +2.5153940993863969e-03 +0.0000000000000000e+00 +9.9999683639125747e-01
-4.4699999999999598e+01 +8.2289446180096082e+00 +0.0000000000000000e+00 -4.4699953009402172e+01 +2.5182293987125264e-03 +0.0000000000000000e+00 +9.9999682925532019e-01
-4.4749999999999595e+01 +8.2288186356572357e+00 +0.0000000000000000e+00 -4.4749952850686370e+01 +2.5210646958335587e-03 +0.0000000000000000e+00 +9.9999682211134944e-01
-4.4799999999999592e+01 +8.2286925115400624e+00 +0.0000000000000000e+00 -4.4799952691613171e+01 +2.5238999907173749e-03 +0.0000000000000000e+00 +9.9999681495934545e-01
-4.4849999999999589e+01 +8.2285662456582020e+00 +0.0000000000000000e+00 -4.4849952532182172e+01 +2.5267352833331530e-03 +0.0000000000000000e+00 +9.9999680779930822e-01
-4.4899999999999586e+01 +8.2284398380117683e+00 +0.0000000000000000e+00 -4.4899952372392967e+01 +2.5295705736513665e-03 +0.0000000000000000e+00 +9.9999680063123775e-01
-4.4949999999999584e+01 +8.2283132886008765e+00 +0.0000000000000000e+00 -4.4949952212245158e+01 +2.5324058616437864e-03 +0.0000000000000000e+00 +9.9999679345513426e-01
-4.4999999999999581e+01 +8.2281865974256441e+00 +0.0000000000000000e+00 -4.4999952051738347e+01 +2.5352411472834798e-03 +0.0000000000000000e+00 +9.9999678627099775e-01
-4.5049999999999578e+01 +8.2280597644861881e+00 +0.0000000000000000e+00 -4.5049951890872130e+01 +2.5380764305448101e-03 +0.0000000000000000e+00 +9.9999677907882845e-01
-4.5099999999999575e+01 +8.2279327897826295e+00 +0.0000000000000000e+00 -4.5099951729646101e+01 +2.5409117114034369e-03 +0.0000000000000000e+00 +9.9999677187862634e-01
-4.5149999999999572e+01 +8.2278056733150891e+00 +0.0000000000000000e+00 -4.5149951568059862e+01 +2.5437469898363162e-03 +0.0000000000000000e+00 +9.9999676467039145e-01
-4.5199999999999569e+01 +8.2276784150836875e+00 +0.0000000000000000e+00 -4.5199951406113009e+01 +2.5465822658217009e-03 +0.0000000000000000e+00 +9.9999675745412397e-01
-4.5249999999999567e+01 +8.2275510150885474e+00 +0.0000000000000000e+00 -4.5249951243805143e+01 +2.5494175393391398e-03 +0.0000000000000000e+00 +9.9999675022982393e-01
-4.5299999999999564e+01 +8.2274234733297948e+00 +0.0000000000000000e+00 -4.5299951081135859e+01 +2.5522528103694778e-03 +0.0000000000000000e+00 +9.9999674299749131e-01
-4.5349999999999561e+01 +8.2272957898075525e+00 +0.0000000000000000e+00 -4.5349950918104760e+01 +2.5550880788948564e-03 +0.0000000000000000e+00 +9.9999673575712622e-01
-4.5399999999999558e+01 +8.2271679645219464e+00 +0.0000000000000000e+00 -4.5399950754711440e+01 +2.5579233448987135e-03 +0.0000000000000000e+00 +9.9999672850872878e-01
-4.5449999999999555e+01 +8.2270399974731045e+00 +0.0000000000000000e+00 -4.5449950590955503e+01 +2.5607586083657833e-03 +0.0000000000000000e+00 +9.9999672125229899e-01
-4.5499999999999552e+01 +8.2269118886611530e+00 +0.0000000000000000e+00 -4.5499950426836541e+01 +2.5635938692820958e-03 +0.0000000000000000e+00 +9.9999671398783696e-01
-4.5549999999999550e+01 +8.2267836380862196e+00 +0.0000000000000000e+00 -4.5549950262354152e+01 +2.5664291276349780e-03 +0.0000000000000000e+00 +9.9999670671534280e-01
-4.5599999999999547e+01 +8.2266552457484323e+00 +0.0000000000000000e+00 -4.5599950097507936e+01 +2.5692643834130521e-03 +0.0000000000000000e+00 +9.9999669943481639e-01
-4.5649999999999544e+01 +8.2265267116479208e+00 +0.0000000000000000e+00 -4.5649949932297496e+01 +2.5720996366062373e-03 +0.0000000000000000e+00 +9.9999669214625797e-01
-4.5699999999999541e+01 +8.2263980357848148e+00 +0.0000000000000000e+00 -4.5699949766722426e+01 +2.5749348872057490e-03 +0.0000000000000000e+00 +9.9999668484966742e-01
-4.5749999999999538e+01 +8.2262692181592438e+00 +0.0000000000000000e+00 -4.5749949600782330e+01 +2.5777701352040984e-03 +0.0000000000000000e+00 +9.9999667754504484e-01
-4.5799999999999535e+01 +8.2261402587713377e+00 +0.0000000000000000e+00 -4.5799949434476801e+01 +2.5806053805950933e-03 +0.0000000000000000e+00 +9.9999667023239036e-01
-4.5849999999999532e+01 +8.2260111576212278e+00 +0.0000000000000000e+00 -4.5849949267805435e+01 +2.5834406233738371e-03 +0.0000000000000000e+00 +9.9999666291170386e-01
-4.5899999999999530e+01 +8.2258819147090438e+00 +0.0000000000000000e+00 -4.5899949100767834e+01 +2.5862758635367294e-03 +0.0000000000000000e+00 +9.9999665558298545e-01
-4.5949999999999527e+01 +8.2257525300349172e+00 +0.0000000000000000e+00 -4.5949948933363601e+01 +2.5891111010814664e-03 +0.0000000000000000e+00 +9.9999664824623513e-01
-4.5999999999999524e+01 +8.2256230035989795e+00 +0.0000000000000000e+00 -4.5999948765592329e+01 +2.5919463360070398e-03 +0.0000000000000000e+00 +9.9999664090145302e-01
-4.6049999999999521e+01 +8.2254933354013602e+00 +0.0000000000000000e+00 -4.6049948597453614e+01 +2.5947815683136366e-03 +0.0000000000000000e+00 +9.9999663354863899e-01
-4.6099999999999518e+01 +8.2253635254421908e+00 +0.0000000000000000e+00 -4.6099948428947059e+01 +2.5976167980015221e-03 +0.0000000000000000e+00 +9.9999662618779317e-01
-4.6149999999999515e+01 +8.2252335737216029e+00 +0.0000000000000000e+00 -4.6149948260072257e+01 +2.6004520250699202e-03 +0.0000000000000000e+00 +9.9999661881891555e-01
-4.6199999999999513e+01 +8.2251034802397278e+00 +0.0000000000000000e+00 -4.6199948090828812e+01 +2.6032872495169125e-03 +0.0000000000000000e+00 +9.9999661144200613e-01
-4.6249999999999510e+01 +8.2249732449966952e+00 +0.0000000000000000e+00 -4.6249947921216325e+01 +2.6061224713394369e-03 +0.0000000000000000e+00 +9.9999660405706503e-01
-4.6299999999999507e+01 +8.2248428679926366e+00 +0.0000000000000000e+00 -4.6299947751234384e+01 +2.6089576905332888e-03 +0.0000000000000000e+00 +9.9999659666409224e-01
-4.6349999999999504e+01 +8.2247123492276852e+00 +0.0000000000000000e+00 -4.6349947580882599e+01 +2.6117929070931202e-03 +0.0000000000000000e+00 +9.9999658926308777e-01
-4.6399999999999501e+01 +8.2245816887019707e+00 +0.0000000000000000e+00 -4.6399947410160564e+01 +2.6146281210124396e-03 +0.0000000000000000e+00 +9.9999658185405160e-01
-4.6449999999999498e+01 +8.2244508864156280e+00 +0.0000000000000000e+00 -4.6449947239067875e+01 +2.6174633322836125e-03 +0.0000000000000000e+00 +9.9999657443698386e-01
-4.6499999999999496e+01 +8.2243199423687869e+00 +0.0000000000000000e+00 -4.6499947067604133e+01 +2.6202985408978613e-03 +0.0000000000000000e+00 +9.9999656701188466e-01
-4.6549999999999493e+01 +8.2241888565615824e+00 +0.0000000000000000e+00 -4.6549946895768933e+01 +2.6231337468452646e-03 +0.0000000000000000e+00 +9.9999655957875389e-01
-4.6599999999999490e+01 +8.2240576289941476e+00 +0.0000000000000000e+00 -4.6599946723561878e+01 +2.6259689501147575e-03 +0.0000000000000000e+00 +9.9999655213759164e-01
-4.6649999999999487e+01 +8.2239262596666158e+00 +0.0000000000000000e+00 -4.6649946550982563e+01 +2.6288041506941319e-03 +0.0000000000000000e+00 +9.9999654468839805e-01
-4.6699999999999484e+01 +8.2237947485791221e+00 +0.0000000000000000e+00 -4.6699946378030589e+01 +2.6316393485700360e-03 +0.0000000000000000e+00 +9.9999653723117310e-01
