# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.2849723195084035e+00 +0.0000000000000000e+00 -9.9999999948918916e-01 -2.9120862152622495e-02 -5.5653830410542260e-01 +5.4734748121069510e-03
-1.0500000000000003e+00 +8.2849694821882505e+00 +0.0000000000000000e+00 -1.0499999994086693e+00 -2.9121032552460537e-02 -5.5654569848285051e-01 +5.4725061621344797e-03
-1.1000000000000003e+00 +8.2849665064485141e+00 +0.0000000000000000e+00 -1.0999999993201031e+00 -2.9121218422602901e-02 -5.5655343531961832e-01 +5.4715456769634041e-03
-1.1500000000000004e+00 +8.2849633922872723e+00 +0.0000000000000000e+00 -1.1499999992231071e+00 -2.9121419862721744e-02 -5.5656151362170625e-01 +5.4705933874989810e-03
-1.2000000000000004e+00 +8.2849601397025161e+00 +0.0000000000000000e+00 -1.1999999991172980e+00 -2.9121636972491205e-02 -5.5656993239511021e-01 +5.4696493246468381e-03
-1.2500000000000004e+00 +8.2849567486921494e+00 +0.0000000000000000e+00 -1.2499999990022925e+00 -2.9121869851587504e-02 -5.5657869064584131e-01 +5.4687135193129816e-03
-1.3000000000000005e+00 +8.2849532192539961e+00 +0.0000000000000000e+00 -1.2999999988777071e+00 -2.9122118599688926e-02 -5.5658778737992654e-01 +5.4677860024037782e-03
-1.3500000000000005e+00 +8.2849495513857931e+00 +0.0000000000000000e+00 -1.3499999987431586e+00 -2.9122383316475910e-02 -5.5659722160340808e-01 +5.4668668048259879e-03
-1.4000000000000006e+00 +8.2849457450851940e+00 +0.0000000000000000e+00 -1.3999999985982634e+00 -2.9122664101631088e-02 -5.5660699232234345e-01 +5.4659559574867511e-03
-1.4500000000000006e+00 +8.2849418003497686e+00 +0.0000000000000000e+00 -1.4499999984426382e+00 -2.9122961054839282e-02 -5.5661709854280594e-01 +5.4650534912935944e-03
-1.5000000000000007e+00 +8.2849377171770033e+00 +0.0000000000000000e+00 -1.4999999982758991e+00 -2.9123274275787554e-02 -5.5662753927088404e-01 +5.4641594371544382e-03
-1.5500000000000007e+00 +8.2849334955643013e+00 +0.0000000000000000e+00 -1.5499999980976631e+00 -2.9123603864165334e-02 -5.5663831351268156e-01 +5.4632738259776051e-03
-1.6000000000000008e+00 +8.2849291355089836e+00 +0.0000000000000000e+00 -1.5999999979075463e+00 -2.9123949919664334e-02 -5.5664942027431807e-01 +5.4623966886718179e-03
-1.6500000000000008e+00 +8.2849246370082881e+00 +0.0000000000000000e+00 -1.6499999977051654e+00 -2.9124312541978691e-02 -5.5666085856192826e-01 +5.4615280561461999e-03
-1.7000000000000008e+00 +8.2849200000593690e+00 +0.0000000000000000e+00 -1.6999999974901365e+00 -2.9124691830804933e-02 -5.5667262738166223e-01 +5.4606679593102933e-03
-1.7500000000000009e+00 +8.2849152246592990e+00 +0.0000000000000000e+00 -1.7499999972620761e+00 -2.9125087885842112e-02 -5.5668472573968530e-01 +5.4598164290740551e-03
-1.8000000000000009e+00 +8.2849103108050706e+00 +0.0000000000000000e+00 -1.7999999970206004e+00 -2.9125500806791712e-02 -5.5669715264217856e-01 +5.4589734963478619e-03
-1.8500000000000010e+00 +8.2849052584935929e+00 +0.0000000000000000e+00 -1.8499999967653260e+00 -2.9125930693357827e-02 -5.5670990709533752e-01 +5.4581391920425085e-03
-1.9000000000000010e+00 +8.2849000677216935e+00 +0.0000000000000000e+00 -1.8999999964958689e+00 -2.9126377645247135e-02 -5.5672298810537435e-01 +5.4573135470692234e-03
-1.9500000000000011e+00 +8.2848947384861180e+00 +0.0000000000000000e+00 -1.9499999962118455e+00 -2.9126841762168922e-02 -5.5673639467851477e-01 +5.4564965923396685e-03
-2.0000000000000009e+00 +8.2848892707835340e+00 +0.0000000000000000e+00 -1.9999999959128718e+00 -2.9127323143835177e-02 -5.5675012582100158e-01 +5.4556883587659451e-03
-2.0500000000000007e+00 +8.2848836646105255e+00 +0.0000000000000000e+00 -2.0499999955985642e+00 -2.9127821859745016e-02 -5.5676418039435105e-01 +5.4548888742785356e-03
-2.1000000000000005e+00 +8.2848779199635967e+00 +0.0000000000000000e+00 -2.0999999952685386e+00 -2.9128337858536805e-02 -5.5677855668112763e-01 +5.4540981548800707e-03
-2.1500000000000004e+00 +8.2848720368391717e+00 +0.0000000000000000e+00 -2.1499999949224113e+00 -2.9128871058633241e-02 -5.5679325281916747e-01 +5.4533162135915227e-03
-2.2000000000000002e+00 +8.2848660152335967e+00 +0.0000000000000000e+00 -2.1999999945597981e+00 -2.9129421378456647e-02 -5.5680826694631724e-01 +5.4525430634342438e-03
-2.2500000000000000e+00 +8.2848598551431376e+00 +0.0000000000000000e+00 -2.2499999941803148e+00 -2.9129988736428736e-02 -5.5682359720043462e-01 +5.4517787174299835e-03
-2.2999999999999998e+00 +8.2848535565639807e+00 +0.0000000000000000e+00 -2.2999999937835778e+00 -2.9130573050970564e-02 -5.5683924171938870e-01 +5.4510231886008877e-03
-2.3499999999999996e+00 +8.2848471194922357e+00 +0.0000000000000000e+00 -2.3499999933692028e+00 -2.9131174240502308e-02 -5.5685519864105826e-01 +5.4502764899694882e-03
-2.3999999999999995e+00 +8.2848405439239343e+00 +0.0000000000000000e+00 -2.3999999929368059e+00 -2.9131792223443184e-02 -5.5687146610333271e-01 +5.4495386345587132e-03
-2.4499999999999993e+00 +8.2848338298550299e+00 +0.0000000000000000e+00 -2.4499999924860028e+00 -2.9132426918211274e-02 -5.5688804224411104e-01 +5.4488096353918847e-03
-2.4999999999999991e+00 +8.2848269772813996e+00 +0.0000000000000000e+00 -2.4999999920164093e+00 -2.9133078243223434e-02 -5.5690492520130297e-01 +5.4480895054927220e-03
-2.5499999999999989e+00 +8.2848199861988459e+00 +0.0000000000000000e+00 -2.5499999915276410e+00 -2.9133746116895058e-02 -5.5692211311282613e-01 +5.4473782578853373e-03
-2.5999999999999988e+00 +8.2848128566030930e+00 +0.0000000000000000e+00 -2.5999999910193137e+00 -2.9134430457640074e-02 -5.5693960411660959e-01 +5.4466759055942521e-03
-2.6499999999999986e+00 +8.2848055884897907e+00 +0.0000000000000000e+00 -2.6499999904910432e+00 -2.9135131183870660e-02 -5.5695739635058972e-01 +5.4459824616443714e-03
-2.6999999999999984e+00 +8.2847981818545158e+00 +0.0000000000000000e+00 -2.6999999899424445e+00 -2.9135848213997204e-02 -5.5697548795271234e-01 +5.4452979390609991e-03
-2.7499999999999982e+00 +8.2847906366927671e+00 +0.0000000000000000e+00 -2.7499999893731339e+00 -2.9136581466428165e-02 -5.5699387706093229e-01 +5.4446223508698519e-03
-2.7999999999999980e+00 +8.2847829529999704e+00 +0.0000000000000000e+00 -2.7999999887827265e+00 -2.9137330859569859e-02 -5.5701256181321190e-01 +5.4439557100970423e-03
-2.8499999999999979e+00 +8.2847751307714805e+00 +0.0000000000000000e+00 -2.8499999881708380e+00 -2.9138096311826352e-02 -5.5703154034752189e-01 +5.4432980297690744e-03
-2.8999999999999977e+00 +8.2847671700025760e+00 +0.0000000000000000e+00 -2.8999999875370834e+00 -2.9138877741599390e-02 -5.5705081080184171e-01 +5.4426493229128648e-03
-2.9499999999999975e+00 +8.2847590706884642e+00 +0.0000000000000000e+00 -2.9499999868810787e+00 -2.9139675067288137e-02 -5.5707037131415693e-01 +5.4420096025557321e-03
-2.9999999999999973e+00 +8.2847508328242814e+00 +0.0000000000000000e+00 -2.9999999862024387e+00 -2.9140488207289147e-02 -5.5709022002246178e-01 +5.4413788817253977e-03
-3.0499999999999972e+00 +8.2847424564050911e+00 +0.0000000000000000e+00 -3.0499999855007789e+00 -2.9141317079996117e-02 -5.5711035506475692e-01 +5.4407571734499836e-03
-3.0999999999999970e+00 +8.2847339414258840e+00 +0.0000000000000000e+00 -3.0999999847757143e+00 -2.9142161603799885e-02 -5.5713077457905014e-01 +5.4401444907580246e-03
-3.1499999999999968e+00 +8.2847252878815834e+00 +0.0000000000000000e+00 -3.1499999840268598e+00 -2.9143021697088128e-02 -5.5715147670335596e-01 +5.4395408466784562e-03
-3.1999999999999966e+00 +8.2847164957670394e+00 +0.0000000000000000e+00 -3.1999999832538308e+00 -2.9143897278245356e-02 -5.5717245957569528e-01 +5.4389462542406243e-03
-3.2499999999999964e+00 +8.2847075650770332e+00 +0.0000000000000000e+00 -3.2499999824562424e+00 -2.9144788265652689e-02 -5.5719372133409539e-01 +5.4383607264742841e-03
-3.2999999999999963e+00 +8.2846984958062766e+00 +0.0000000000000000e+00 -3.2999999816337096e+00 -2.9145694577687790e-02 -5.5721526011658895e-01 +5.4377842764095977e-03
-3.3499999999999961e+00 +8.2846892879494138e+00 +0.0000000000000000e+00 -3.3499999807858472e+00 -2.9146616132724627e-02 -5.5723707406121525e-01 +5.4372169170771338e-03
-3.3999999999999959e+00 +8.2846799415010199e+00 +0.0000000000000000e+00 -3.3999999799122702e+00 -2.9147552849133437e-02 -5.5725916130601805e-01 +5.4366586615078802e-03
-3.4499999999999957e+00 +8.2846704564556006e+00 +0.0000000000000000e+00 -3.4499999790125933e+00 -2.9148504645280526e-02 -5.5728151998904740e-01 +5.4361095227332306e-03
-3.4999999999999956e+00 +8.2846608328075959e+00 +0.0000000000000000e+00 -3.4999999780864313e+00 -2.9149471439528094e-02 -5.5730414824835761e-01 +5.4355695137849880e-03
-3.5499999999999954e+00 +8.2846510705513765e+00 +0.0000000000000000e+00 -3.5499999771333988e+00 -2.9150453150234228e-02 -5.5732704422200774e-01 +5.4350386476953762e-03
-3.5999999999999952e+00 +8.2846411696812492e+00 +0.0000000000000000e+00 -3.5999999761531103e+00 -2.9151449695752611e-02 -5.5735020604806174e-01 +5.4345169374970291e-03
-3.6499999999999950e+00 +8.2846311301914533e+00 +0.0000000000000000e+00 -3.6499999751451808e+00 -2.9152460994432462e-02 -5.5737363186458777e-01 +5.4340043962229963e-03
-3.6999999999999948e+00 +8.2846209520761640e+00 +0.0000000000000000e+00 -3.6999999741092244e+00 -2.9153486964618388e-02 -5.5739731980965801e-01 +5.4335010369067384e-03
-3.7499999999999947e+00 +8.2846106353294875e+00 +0.0000000000000000e+00 -3.7499999730448557e+00 -2.9154527524650236e-02 -5.5742126802134817e-01 +5.4330068725821409e-03
-3.7999999999999945e+00 +8.2846001799454694e+00 +0.0000000000000000e+00 -3.7999999719516890e+00 -2.9155582592862949e-02 -5.5744547463773797e-01 +5.4325219162834996e-03
-3.8499999999999943e+00 +8.2845895859180896e+00 +0.0000000000000000e+00 -3.8499999708293386e+00 -2.9156652087586426e-02 -5.5746993779691012e-01 +5.4320461810455339e-03
-3.8999999999999941e+00 +8.2845788532412623e+00 +0.0000000000000000e+00 -3.8999999696774190e+00 -2.9157735927145413e-02 -5.5749465563695089e-01 +5.4315796799033807e-03
-3.9499999999999940e+00 +8.2845679819088414e+00 +0.0000000000000000e+00 -3.9499999684955442e+00 -2.9158834029859311e-02 -5.5751962629594876e-01 +5.4311224258925921e-03
-3.9999999999999938e+00 +8.2845569719146148e+00 +0.0000000000000000e+00 -3.9999999672833284e+00 -2.9159946314042059e-02 -5.5754484791199543e-01 +5.4306744320491455e-03
-4.0499999999999936e+00 +8.2845458232523121e+00 +0.0000000000000000e+00 -4.0499999660403860e+00 -2.9161072675416774e-02 -5.5757031848892502e-01 +5.4302357029267709e-03
-4.0999999999999934e+00 +8.2845345359155971e+00 +0.0000000000000000e+00 -4.0999999647663303e+00 -2.9162212919362020e-02 -5.5759603549353698e-01 +5.4298062091488915e-03
-4.1499999999999932e+00 +8.2845231098980747e+00 +0.0000000000000000e+00 -4.1499999634607754e+00 -2.9163366828671735e-02 -5.5762199625837028e-01 +5.4293859128566871e-03
-4.1999999999999931e+00 +8.2845115451932863e+00 +0.0000000000000000e+00 -4.1999999621233357e+00 -2.9164534186141209e-02 -5.5764819811596600e-01 +5.4289747761918049e-03
-4.2499999999999929e+00 +8.2844998417947178e+00 +0.0000000000000000e+00 -4.2499999607536241e+00 -2.9165714774567197e-02 -5.5767463839886444e-01 +5.4285727612963710e-03
-4.2999999999999927e+00 +8.2844879996957914e+00 +0.0000000000000000e+00 -4.2999999593512550e+00 -2.9166908376747940e-02 -5.5770131443960680e-01 +5.4281798303129685e-03
-4.3499999999999925e+00 +8.2844760188898743e+00 +0.0000000000000000e+00 -4.3499999579158422e+00 -2.9168114775483311e-02 -5.5772822357073315e-01 +5.4277959453846716e-03
-4.3999999999999924e+00 +8.2844638993702731e+00 +0.0000000000000000e+00 -4.3999999564469983e+00 -2.9169333753574823e-02 -5.5775536312478435e-01 +5.4274210686550244e-03
-4.4499999999999922e+00 +8.2844516411302376e+00 +0.0000000000000000e+00 -4.4499999549443379e+00 -2.9170565093825741e-02 -5.5778273043429960e-01 +5.4270551622680506e-03
-4.4999999999999920e+00 +8.2844392441629626e+00 +0.0000000000000000e+00 -4.4999999534074737e+00 -2.9171808579041156e-02 -5.5781032283181686e-01 +5.4266981883682496e-03
-4.5499999999999918e+00 +8.2844267084615844e+00 +0.0000000000000000e+00 -4.5499999518360195e+00 -2.9173063992028098e-02 -5.5783813764987356e-01 +5.4263501091006156e-03
-4.5999999999999917e+00 +8.2844140340191856e+00 +0.0000000000000000e+00 -4.5999999502295887e+00 -2.9174331115595521e-02 -5.5786617222100521e-01 +5.4260108866106176e-03
-4.6499999999999915e+00 +8.2844012208287943e+00 +0.0000000000000000e+00 -4.6499999485877943e+00 -2.9175609732554467e-02 -5.5789442387774546e-01 +5.4256804830442179e-03
-4.6999999999999913e+00 +8.2843882688833830e+00 +0.0000000000000000e+00 -4.6999999469102489e+00 -2.9176899625718102e-02 -5.5792288995262551e-01 +5.4253588605478647e-03
-4.7499999999999911e+00 +8.2843751781758730e+00 +0.0000000000000000e+00 -4.7499999451965662e+00 -2.9178200577901825e-02 -5.5795156777817512e-01 +5.4250459812685056e-03
-4.7999999999999909e+00 +8.2843619486991322e+00 +0.0000000000000000e+00 -4.7999999434463598e+00 -2.9179512371923289e-02 -5.5798045468692048e-01 +5.4247418073535723e-03
-4.8499999999999908e+00 +8.2843485804459771e+00 +0.0000000000000000e+00 -4.8499999416592416e+00 -2.9180834790602544e-02 -5.5800954801138536e-01 +5.4244463009509997e-03
-4.8999999999999906e+00 +8.2843350734091707e+00 +0.0000000000000000e+00 -4.8999999398348253e+00 -2.9182167616762070e-02 -5.5803884508409007e-01 +5.4241594242092203e-03
-4.9499999999999904e+00 +8.2843214275814265e+00 +0.0000000000000000e+00 -4.9499999379727226e+00 -2.9183510633226856e-02 -5.5806834323755139e-01 +5.4238811392771638e-03
-4.9999999999999902e+00 +8.2843076429554081e+00 +0.0000000000000000e+00 -4.9999999360725473e+00 -2.9184863622824506e-02 -5.5809803980428285e-01 +5.4236114083042637e-03
-5.0499999999999901e+00 +8.2842937195237294e+00 +0.0000000000000000e+00 -5.0499999341339121e+00 -2.9186226368385311e-02 -5.5812793211679357e-01 +5.4233501934404611e-03
-5.0999999999999899e+00 +8.2842796572789563e+00 +0.0000000000000000e+00 -5.0999999321564289e+00 -2.9187598652742276e-02 -5.5815801750758842e-01 +5.4230974568362043e-03
-5.1499999999999897e+00 +8.2842654562136069e+00 +0.0000000000000000e+00 -5.1499999301397104e+00 -2.9188980258731258e-02 -5.5818829330916775e-01 +5.4228531606424430e-03
-5.1999999999999895e+00 +8.2842511163201511e+00 +0.0000000000000000e+00 -5.1999999280833684e+00 -2.9190370969191019e-02 -5.5821875685402655e-01 +5.4226172670106456e-03
-5.2499999999999893e+00 +8.2842366375910128e+00 +0.0000000000000000e+00 -5.2499999259870167e+00 -2.9191770566963315e-02 -5.5824940547465629e-01 +5.4223897380927949e-03
-5.2999999999999892e+00 +8.2842220200185697e+00 +0.0000000000000000e+00 -5.2999999238502662e+00 -2.9193178834892940e-02 -5.5828023650354131e-01 +5.4221705360413819e-03
-5.3499999999999890e+00 +8.2842072635951531e+00 +0.0000000000000000e+00 -5.3499999216727296e+00 -2.9194595555827853e-02 -5.5831124727316095e-01 +5.4219596230094258e-03
-5.3999999999999888e+00 +8.2841923683130503e+00 +0.0000000000000000e+00 -5.3999999194540189e+00 -2.9196020512619207e-02 -5.5834243511598936e-01 +5.4217569611504524e-03
-5.4499999999999886e+00 +8.2841773341645055e+00 +0.0000000000000000e+00 -5.4499999171937468e+00 -2.9197453488121444e-02 -5.5837379736449311e-01 +5.4215625126185244e-03
-5.4999999999999885e+00 +8.2841621611417171e+00 +0.0000000000000000e+00 -5.4999999148915242e+00 -2.9198894265192402e-02 -5.5840533135113324e-01 +5.4213762395682154e-03
-5.5499999999999883e+00 +8.2841468492368442e+00 +0.0000000000000000e+00 -5.5499999125469639e+00 -2.9200342626693361e-02 -5.5843703440836434e-01 +5.4211981041546366e-03
-5.5999999999999881e+00 +8.2841313984420015e+00 +0.0000000000000000e+00 -5.5999999101596769e+00 -2.9201798355489098e-02 -5.5846890386863290e-01 +5.4210280685334207e-03
-5.6499999999999879e+00 +8.2841158087492630e+00 +0.0000000000000000e+00 -5.6499999077292760e+00 -2.9203261234448021e-02 -5.5850093706437887e-01 +5.4208660948607311e-03
-5.6999999999999877e+00 +8.2841000801506617e+00 +0.0000000000000000e+00 -5.6999999052553720e+00 -2.9204731046442212e-02 -5.5853313132803473e-01 +5.4207121452932681e-03
-5.7499999999999876e+00 +8.2840842126381897e+00 +0.0000000000000000e+00 -5.7499999027375761e+00 -2.9206207574347505e-02 -5.5856548399202477e-01 +5.4205661819882638e-03
-5.7999999999999874e+00 +8.2840682062038020e+00 +0.0000000000000000e+00 -5.7999999001755009e+00 -2.9207690601043574e-02 -5.5859799238876517e-01 +5.4204281671034887e-03
-5.8499999999999872e+00 +8.2840520608394126e+00 +0.0000000000000000e+00 -5.8499998975687566e+00 -2.9209179909413973e-02 -5.5863065385066424e-01 +5.4202980627972531e-03
-5.8999999999999870e+00 +8.2840357765368999e+00 +0.0000000000000000e+00 -5.8999998949169550e+00 -2.9210675282346308e-02 -5.5866346571012138e-01 +5.4201758312284118e-03
-5.9499999999999869e+00 +8.2840193532881017e+00 +0.0000000000000000e+00 -5.9499998922197079e+00 -2.9212176502732203e-02 -5.5869642529952657e-01 +5.4200614345563539e-03
-5.9999999999999867e+00 +8.2840027910848217e+00 +0.0000000000000000e+00 -5.9999998894766255e+00 -2.9213683353467416e-02 -5.5872952995126135e-01 +5.4199548349410254e-03
-6.0499999999999865e+00 +8.2839860899188267e+00 +0.0000000000000000e+00 -6.0499998866873197e+00 -2.9215195640482181e-02 -5.5876277701014554e-01 +5.4198559963173683e-03
-6.0999999999999863e+00 +8.2839692497818476e+00 +0.0000000000000000e+00 -6.0999998838514013e+00 -2.9216713261831239e-02 -5.5879616387078390e-01 +5.4197648897184982e-03
-6.1499999999999861e+00 +8.2839522706655799e+00 +0.0000000000000000e+00 -6.1499998809684815e+00 -2.9218236138600980e-02 -5.5882968794022425e-01 +5.4196814879518612e-03
-6.1999999999999860e+00 +8.2839351525616873e+00 +0.0000000000000000e+00 -6.1999998780381702e+00 -2.9219764191878664e-02 -5.5886334662550974e-01 +5.4196057638246998e-03
-6.2499999999999858e+00 +8.2839178954617978e+00 +0.0000000000000000e+00 -6.2499998750600794e+00 -2.9221297342752434e-02 -5.5889713733367941e-01 +5.4195376901440195e-03
-6.2999999999999856e+00 +8.2839004993575074e+00 +0.0000000000000000e+00 -6.2999998720338191e+00 -2.9222835512311300e-02 -5.5893105747176641e-01 +5.4194772397165945e-03
-6.3499999999999854e+00 +8.2838829642403820e+00 +0.0000000000000000e+00 -6.3499998689589994e+00 -2.9224378621645154e-02 -5.5896510444679925e-01 +5.4194243853489359e-03
-6.3999999999999853e+00 +8.2838652901019518e+00 +0.0000000000000000e+00 -6.3999998658352313e+00 -2.9225926591844774e-02 -5.5899927566580121e-01 +5.4193790998472990e-03
-6.4499999999999851e+00 +8.2838474769337189e+00 +0.0000000000000000e+00 -6.4499998626621258e+00 -2.9227479344001845e-02 -5.5903356853579012e-01 +5.4193413560176444e-03
-6.4999999999999849e+00 +8.2838295247271532e+00 +0.0000000000000000e+00 -6.4999998594392920e+00 -2.9229036799208928e-02 -5.5906798046377837e-01 +5.4193111266656532e-03
-6.5499999999999847e+00 +8.2838114334736979e+00 +0.0000000000000000e+00 -6.5499998561663411e+00 -2.9230598878559499e-02 -5.5910250885677171e-01 +5.4192883845966952e-03
-6.5999999999999845e+00 +8.2837932031647643e+00 +0.0000000000000000e+00 -6.5999998528428829e+00 -2.9232165503147934e-02 -5.5913715112177143e-01 +5.4192731026158148e-03
-6.6499999999999844e+00 +8.2837748337917372e+00 +0.0000000000000000e+00 -6.6499998494685277e+00 -2.9233736594069547e-02 -5.5917190466577149e-01 +5.4192652535277287e-03
-6.6999999999999842e+00 +8.2837563253459745e+00 +0.0000000000000000e+00 -6.6999998460428856e+00 -2.9235312072420534e-02 -5.5920676689576054e-01 +5.4192648101368049e-03
-6.7499999999999840e+00 +8.2837376778188041e+00 +0.0000000000000000e+00 -6.7499998425655665e+00 -2.9236891859298071e-02 -5.5924173521872012e-01 +5.4192717452470540e-03
-6.7999999999999838e+00 +8.2837188912015289e+00 +0.0000000000000000e+00 -6.7999998390361807e+00 -2.9238475875800186e-02 -5.5927680704162552e-01 +5.4192860316621110e-03
-6.8499999999999837e+00 +8.2836999654854271e+00 +0.0000000000000000e+00 -6.8499998354543372e+00 -2.9240064043025923e-02 -5.5931197977144564e-01 +5.4193076421852259e-03
-6.8999999999999835e+00 +8.2836809006617518e+00 +0.0000000000000000e+00 -6.8999998318196463e+00 -2.9241656282075215e-02 -5.5934725081514214e-01 +5.4193365496192462e-03
-6.9499999999999833e+00 +8.2836616967217296e+00 +0.0000000000000000e+00 -6.9499998281317170e+00 -2.9243252514048988e-02 -5.5938261757966945e-01 +5.4193727267666109e-03
-6.9999999999999831e+00 +8.2836423536565640e+00 +0.0000000000000000e+00 -6.9999998243901587e+00 -2.9244852660049055e-02 -5.5941807747197536e-01 +5.4194161464293303e-03
-7.0499999999999829e+00 +8.2836228714574371e+00 +0.0000000000000000e+00 -7.0499998205945813e+00 -2.9246456641178240e-02 -5.5945362789899966e-01 +5.4194667814089709e-03
-7.0999999999999828e+00 +8.2836032501155081e+00 +0.0000000000000000e+00 -7.0999998167445941e+00 -2.9248064378540307e-02 -5.5948926626767537e-01 +5.4195246045066568e-03
-7.1499999999999826e+00 +8.2835834896219112e+00 +0.0000000000000000e+00 -7.1499998128398063e+00 -2.9249675793240018e-02 -5.5952498998492795e-01 +5.4195895885230366e-03
-7.1999999999999824e+00 +8.2835635899677644e+00 +0.0000000000000000e+00 -7.1999998088798280e+00 -2.9251290806383067e-02 -5.5956079645767365e-01 +5.4196617062582863e-03
-7.2499999999999822e+00 +8.2835435511441595e+00 +0.0000000000000000e+00 -7.2499998048642675e+00 -2.9252909339076143e-02 -5.5959668309282229e-01 +5.4197409305120799e-03
-7.2999999999999821e+00 +8.2835233731421738e+00 +0.0000000000000000e+00 -7.2999998007927331e+00 -2.9254531312426946e-02 -5.5963264729727435e-01 +5.4198272340835983e-03
-7.3499999999999819e+00 +8.2835030559528615e+00 +0.0000000000000000e+00 -7.3499997966648349e+00 -2.9256156647544114e-02 -5.5966868647792334e-01 +5.4199205897714903e-03
-7.3999999999999817e+00 +8.2834825995672592e+00 +0.0000000000000000e+00 -7.3999997924801812e+00 -2.9257785265537330e-02 -5.5970479804165274e-01 +5.4200209703738813e-03
-7.4499999999999815e+00 +8.2834620039763855e+00 +0.0000000000000000e+00 -7.4499997882383813e+00 -2.9259417087517278e-02 -5.5974097939533896e-01 +5.4201283486883479e-03
-7.4999999999999813e+00 +8.2834412691712433e+00 +0.0000000000000000e+00 -7.4999997839390433e+00 -2.9261052034595596e-02 -5.5977722794584850e-01 +5.4202426975119037e-03
-7.5499999999999812e+00 +8.2834203951428176e+00 +0.0000000000000000e+00 -7.5499997795817766e+00 -2.9262690027884980e-02 -5.5981354110003934e-01 +5.4203639896409951e-03
