# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0899999999998101e+01 +8.3858851903496507e+00 +0.0000000000000000e+00 -7.0899812285088601e+01 -4.7048448401766781e-05 -5.6181955163764186e-01 -1.0259546000751015e-03
-7.0949999999998099e+01 +8.3856854570804007e+00 +0.0000000000000000e+00 -7.0949811886153199e+01 -4.7221588312126331e-05 -5.6181764479572094e-01 -1.0259065910519151e-03
-7.0999999999998096e+01 +8.3854855830795696e+00 +0.0000000000000000e+00 -7.0999811486655403e+01 -4.7387520493125128e-05 -5.6181574989416161e-01 -1.0258582499197400e-03
-7.1049999999998093e+01 +8.3852855683362595e+00 +0.0000000000000000e+00 -7.1049811086594900e+01 -4.7544941933808598e-05 -5.6181386788640542e-01 -1.0258095882562637e-03
-7.1099999999998104e+01 +8.3850854128613701e+00 +0.0000000000000000e+00 -7.1099810685971093e+01 -4.7693368622870969e-05 -5.6181199853960073e-01 -1.0257607144269223e-03
-7.1149999999998101e+01 +8.3848851166439999e+00 +0.0000000000000000e+00 -7.1149810284783698e+01 -4.7832524456441809e-05 -5.6181014132001716e-01 -1.0257117614269810e-03
-7.1199999999998099e+01 +8.3846846796914196e+00 +0.0000000000000000e+00 -7.1199809883032401e+01 -4.7962134299754564e-05 -5.6180829569253832e-01 -1.0256628624291146e-03
-7.1249999999998096e+01 +8.3844841020072600e+00 +0.0000000000000000e+00 -7.1249809480716706e+01 -4.8081923988275631e-05 -5.6180646112082933e-01 -1.0256141507838641e-03
-7.1299999999998093e+01 +8.3842833835806196e+00 +0.0000000000000000e+00 -7.1299809077836201e+01 -4.8191620328574640e-05 -5.6180463706741934e-01 -1.0255657600199411e-03
-7.1349999999998104e+01 +8.3840825244187709e+00 +0.0000000000000000e+00 -7.1349808674390502e+01 -4.8290951098170036e-05 -5.6180282299344619e-01 -1.0255178238439543e-03
-7.1399999999998101e+01 +8.3838815245217102e+00 +0.0000000000000000e+00 -7.1399808270379296e+01 -4.8379645046730459e-05 -5.6180101835885288e-01 -1.0254704761409050e-03
-7.1449999999998099e+01 +8.3836803838894394e+00 +0.0000000000000000e+00 -7.1449807865802100e+01 -4.8457431896502747e-05 -5.6179922262232795e-01 -1.0254238509742554e-03
-7.1499999999998096e+01 +8.3834791025183204e+00 +0.0000000000000000e+00 -7.1499807460658502e+01 -4.8524042342988855e-05 -5.6179743524133297e-01 -1.0253780825861289e-03
-7.1549999999998093e+01 +8.3832776804083604e+00 +0.0000000000000000e+00 -7.1549807054948204e+01 -4.8579208055364756e-05 -5.6179565567204437e-01 -1.0253333053973756e-03
-7.1599999999998104e+01 +8.3830761175668194e+00 +0.0000000000000000e+00 -7.1599806648670693e+01 -4.8622661676980246e-05 -5.6179388336932357e-01 -1.0252896540076759e-03
-7.1649999999998101e+01 +8.3828744139864302e+00 +0.0000000000000000e+00 -7.1649806241825701e+01 -4.8654136826431558e-05 -5.6179211778688420e-01 -1.0252472631959880e-03
-7.1699999999998099e+01 +8.3826725696671893e+00 +0.0000000000000000e+00 -7.1699805834412700e+01 -4.8673368097630860e-05 -5.6179035837712066e-01 -1.0252062679204134e-03
-7.1749999999998096e+01 +8.3824705846127507e+00 +0.0000000000000000e+00 -7.1749805426431394e+01 -4.8680091060452942e-05 -5.6178860459113666e-01 -1.0251668033183958e-03
-7.1799999999998093e+01 +8.3822684588230896e+00 +0.0000000000000000e+00 -7.1799805017881397e+01 -4.8674042261457810e-05 -5.6178685587879762e-01 -1.0251290047069734e-03
-7.1849999999998104e+01 +8.3820661922945892e+00 +0.0000000000000000e+00 -7.1849804608762199e+01 -4.8654959224437970e-05 -5.6178511168872980e-01 -1.0250930075829270e-03
-7.1899999999998101e+01 +8.3818637850308697e+00 +0.0000000000000000e+00 -7.1899804199073500e+01 -4.8622580450718208e-05 -5.6178337146823520e-01 -1.0250589476227898e-03
-7.1949999999998099e+01 +8.3816612370319508e+00 +0.0000000000000000e+00 -7.1949803788814904e+01 -4.8576645419937991e-05 -5.6178163466337261e-01 -1.0250269606831379e-03
-7.1999999999998096e+01 +8.3814585482941801e+00 +0.0000000000000000e+00 -7.1999803377985899e+01 -4.8516894590584330e-05 -5.6177990071895656e-01 -1.0249971828007408e-03
-7.2049999999998093e+01 +8.3812557188175596e+00 +0.0000000000000000e+00 -7.2049802966586299e+01 -4.8443407037189534e-05 -5.6177816917637358e-01 -1.0249697059062845e-03
-7.2099999999998005e+01 +8.3810527486093598e+00 +0.0000000000000000e+00 -7.2099802554615493e+01 -4.8357628727882424e-05 -5.6177643997241755e-01 -1.0249444427595138e-03
-7.2149999999998002e+01 +8.3808496376623207e+00 +0.0000000000000000e+00 -7.2149802142073199e+01 -4.8261350481843774e-05 -5.6177471314458793e-01 -1.0249212606705874e-03
-7.2199999999997999e+01 +8.3806463859800697e+00 +0.0000000000000000e+00 -7.2199801728959002e+01 -4.8156362100091682e-05 -5.6177298873083892e-01 -1.0249000268169528e-03
-7.2249999999997996e+01 +8.3804429935589706e+00 +0.0000000000000000e+00 -7.2249801315272506e+01 -4.8044452363219450e-05 -5.6177126676971956e-01 -1.0248806082435056e-03
-7.2299999999997993e+01 +8.3802394604026595e+00 +0.0000000000000000e+00 -7.2299800901013299e+01 -4.7927409028414638e-05 -5.6176954730026363e-01 -1.0248628718623138e-03
-7.2349999999998005e+01 +8.3800357865075092e+00 +0.0000000000000000e+00 -7.2349800486181095e+01 -4.7807018827134992e-05 -5.6176783036210343e-01 -1.0248466844527304e-03
-7.2399999999998002e+01 +8.3798319718771399e+00 +0.0000000000000000e+00 -7.2399800070775299e+01 -4.7685067462124376e-05 -5.6176611599535931e-01 -1.0248319126611170e-03
-7.2449999999997999e+01 +8.3796280165115604e+00 +0.0000000000000000e+00 -7.2449799654795598e+01 -4.7563339605001982e-05 -5.6176440424072338e-01 -1.0248184230009084e-03
-7.2499999999997996e+01 +8.3794239204107708e+00 +0.0000000000000000e+00 -7.2499799238241707e+01 -4.7443618893523493e-05 -5.6176269513943589e-01 -1.0248060818524882e-03
-7.2549999999997993e+01 +8.3792196835675004e+00 +0.0000000000000000e+00 -7.2549798821113001e+01 -4.7327687929091739e-05 -5.6176098873334068e-01 -1.0247947554632029e-03
-7.2599999999998005e+01 +8.3790153059890091e+00 +0.0000000000000000e+00 -7.2599798403409295e+01 -4.7217328273588372e-05 -5.6175928506471839e-01 -1.0247843099469968e-03
-7.2649999999998002e+01 +8.3788107876753202e+00 +0.0000000000000000e+00 -7.2649797985130206e+01 -4.7114320447216996e-05 -5.6175758417645738e-01 -1.0247746112846236e-03
-7.2699999999997999e+01 +8.3786061286264193e+00 +0.0000000000000000e+00 -7.2699797566275095e+01 -4.7020443925673884e-05 -5.6175588611199789e-01 -1.0247655253234759e-03
-7.2749999999997996e+01 +8.3784013288386596e+00 +0.0000000000000000e+00 -7.2749797146843804e+01 -4.6937477137566905e-05 -5.6175419091536283e-01 -1.0247569177775555e-03
-7.2799999999997993e+01 +8.3781963883157005e+00 +0.0000000000000000e+00 -7.2799796726835893e+01 -4.6867197461492683e-05 -5.6175249863107268e-01 -1.0247486542272566e-03
-7.2849999999998005e+01 +8.3779913070575294e+00 +0.0000000000000000e+00 -7.2849796306250894e+01 -4.6811381223627234e-05 -5.6175080930423438e-01 -1.0247406001194380e-03
-7.2899999999998002e+01 +8.3777860850605101e+00 +0.0000000000000000e+00 -7.2899795885088395e+01 -4.6771803695057747e-05 -5.6174912298054058e-01 -1.0247326207673483e-03
-7.2949999999997999e+01 +8.3775807223319099e+00 +0.0000000000000000e+00 -7.2949795463348096e+01 -4.6750239088764728e-05 -5.6174743970615904e-01 -1.0247245813503618e-03
-7.2999999999997996e+01 +8.3773752188608306e+00 +0.0000000000000000e+00 -7.2999795041029500e+01 -4.6748460557647982e-05 -5.6174575952795902e-01 -1.0247163469142972e-03
-7.3049999999997993e+01 +8.3771695746545394e+00 +0.0000000000000000e+00 -7.3049794618132296e+01 -4.6767743821888517e-05 -5.6174408232894468e-01 -1.0247078040835809e-03
-7.3099999999998005e+01 +8.3769637897130504e+00 +0.0000000000000000e+00 -7.3099794194656099e+01 -4.6807353893122158e-05 -5.6174240732745873e-01 -1.0246989273149886e-03
-7.3149999999998002e+01 +8.3767578640326992e+00 +0.0000000000000000e+00 -7.3149793770600397e+01 -4.6866047096772393e-05 -5.6174073357405629e-01 -1.0246897132970363e-03
-7.3199999999997999e+01 +8.3765517976171395e+00 +0.0000000000000000e+00 -7.3199793345964906e+01 -4.6942579904517918e-05 -5.6173906011980479e-01 -1.0246801587067505e-03
-7.3249999999997996e+01 +8.3763455904663697e+00 +0.0000000000000000e+00 -7.3249792920749201e+01 -4.7035708936712353e-05 -5.6173738601636525e-01 -1.0246702602097462e-03
-7.3299999999997993e+01 +8.3761392425767607e+00 +0.0000000000000000e+00 -7.3299792494952797e+01 -4.7144190964510475e-05 -5.6173571031599689e-01 -1.0246600144601639e-03
-7.3349999999998005e+01 +8.3759327539482893e+00 +0.0000000000000000e+00 -7.3349792068575496e+01 -4.7266782911826309e-05 -5.6173403207150141e-01 -1.0246494181005063e-03
-7.3399999999998002e+01 +8.3757261245882493e+00 +0.0000000000000000e+00 -7.3399791641616702e+01 -4.7402241857381166e-05 -5.6173235033619617e-01 -1.0246384677615212e-03
-7.3449999999997999e+01 +8.3755193544893700e+00 +0.0000000000000000e+00 -7.3449791214076100e+01 -4.7549325037384887e-05 -5.6173066416408479e-01 -1.0246271600624340e-03
-7.3499999999997996e+01 +8.3753124436516408e+00 +0.0000000000000000e+00 -7.3499790785953394e+01 -4.7706789847157609e-05 -5.6172897260968957e-01 -1.0246154916105843e-03
-7.3549999999997993e+01 +8.3751053920823306e+00 +0.0000000000000000e+00 -7.3549790357248000e+01 -4.7873393843289450e-05 -5.6172727472805362e-01 -1.0246034590013591e-03
-7.3599999999998005e+01 +8.3748981997741794e+00 +0.0000000000000000e+00 -7.3599789927959606e+01 -4.8047894746339651e-05 -5.6172556957491115e-01 -1.0245910588184261e-03
-7.3649999999998002e+01 +8.3746908667308197e+00 +0.0000000000000000e+00 -7.3649789498087799e+01 -4.8229050442391849e-05 -5.6172385620649123e-01 -1.0245782876333162e-03
-7.3699999999997999e+01 +8.3744833929485996e+00 +0.0000000000000000e+00 -7.3699789067632196e+01 -4.8415618985676839e-05 -5.6172213367966051e-01 -1.0245651420056092e-03
-7.3749999999997996e+01 +8.3742757784311799e+00 +0.0000000000000000e+00 -7.3749788636592498e+01 -4.8606358600407386e-05 -5.6172040105181265e-01 -1.0245516184826640e-03
-7.3799999999997993e+01 +8.3740680231749103e+00 +0.0000000000000000e+00 -7.3799788204968095e+01 -4.8800027683324797e-05 -5.6171865738098159e-01 -1.0245377135997527e-03
-7.3849999999997905e+01 +8.3738601271834305e+00 +0.0000000000000000e+00 -7.3849787772758802e+01 -4.8995384805551580e-05 -5.6171690172573108e-01 -1.0245234238797933e-03
-7.3899999999997902e+01 +8.3736520904567406e+00 +0.0000000000000000e+00 -7.3899787339964107e+01 -4.9191188715060537e-05 -5.6171513314524102e-01 -1.0245087458334325e-03
-7.3949999999997900e+01 +8.3734439129912097e+00 +0.0000000000000000e+00 -7.3949786906583697e+01 -4.9386198338890441e-05 -5.6171335069930761e-01 -1.0244936759589754e-03
-7.3999999999997897e+01 +8.3732355947904598e+00 +0.0000000000000000e+00 -7.3999786472617004e+01 -4.9579172785107600e-05 -5.6171155344826240e-01 -1.0244782107421712e-03
-7.4049999999997894e+01 +8.3730271358544996e+00 +0.0000000000000000e+00 -7.4049786038063800e+01 -4.9768936427142319e-05 -5.6170974077474167e-01 -1.0244623588062216e-03
-7.4099999999997905e+01 +8.3728185361760605e+00 +0.0000000000000000e+00 -7.4099785602923703e+01 -4.9954577725952936e-05 -5.6170791336533266e-01 -1.0244461779897040e-03
-7.4149999999997902e+01 +8.3726097957660404e+00 +0.0000000000000000e+00 -7.4149785167196200e+01 -5.0135252701706701e-05 -5.6170607223702340e-01 -1.0244297385876887e-03
-7.4199999999997900e+01 +8.3724009146208100e+00 +0.0000000000000000e+00 -7.4199784730880907e+01 -5.0310118219686378e-05 -5.6170421840741080e-01 -1.0244131108872805e-03
-7.4249999999997897e+01 +8.3721918927367405e+00 +0.0000000000000000e+00 -7.4249784293977498e+01 -5.0478331990549526e-05 -5.6170235289458981e-01 -1.0243963651674045e-03
-7.4299999999997894e+01 +8.3719827301174501e+00 +0.0000000000000000e+00 -7.4299783856485604e+01 -5.0639052570765457e-05 -5.6170047671709633e-01 -1.0243795716986929e-03
-7.4349999999997905e+01 +8.3717734267593205e+00 +0.0000000000000000e+00 -7.4349783418404698e+01 -5.0791439363549498e-05 -5.6169859089401786e-01 -1.0243628007436782e-03
-7.4399999999997902e+01 +8.3715639826659807e+00 +0.0000000000000000e+00 -7.4399782979734496e+01 -5.0934652619124815e-05 -5.6169669644488440e-01 -1.0243461225565764e-03
-7.4449999999997900e+01 +8.3713543978374201e+00 +0.0000000000000000e+00 -7.4449782540474502e+01 -5.1067853435561347e-05 -5.6169479438974812e-01 -1.0243296073834281e-03
-7.4499999999997897e+01 +8.3711446722700202e+00 +0.0000000000000000e+00 -7.4499782100624401e+01 -5.1190203759358910e-05 -5.6169288574918574e-01 -1.0243133254620859e-03
-7.4549999999997894e+01 +8.3709348059674102e+00 +0.0000000000000000e+00 -7.4549781660183797e+01 -5.1300866385781118e-05 -5.6169097154421388e-01 -1.0242973470220534e-03
-7.4599999999997905e+01 +8.3707247989259503e+00 +0.0000000000000000e+00 -7.4599781219152305e+01 -5.1399004959758773e-05 -5.6168905279640002e-01 -1.0242817422846729e-03
-7.4649999999997902e+01 +8.3705146511492803e+00 +0.0000000000000000e+00 -7.4649780777529401e+01 -5.1483783976132861e-05 -5.6168713052775054e-01 -1.0242665814629158e-03
-7.4699999999997900e+01 +8.3703043626410398e+00 +0.0000000000000000e+00 -7.4699780335314898e+01 -5.1554368780385577e-05 -5.6168520576076675e-01 -1.0242519347614665e-03
-7.4749999999997897e+01 +8.3700939333903097e+00 +0.0000000000000000e+00 -7.4749779892508201e+01 -5.1609925569520678e-05 -5.6168327951855557e-01 -1.0242378723769156e-03
-7.4799999999997894e+01 +8.3698833634043694e+00 +0.0000000000000000e+00 -7.4799779449109096e+01 -5.1649621391894523e-05 -5.6168135282457887e-01 -1.0242244644972952e-03
-7.4849999999997905e+01 +8.3696726526832208e+00 +0.0000000000000000e+00 -7.4849779005117000e+01 -5.1672624148331505e-05 -5.6167942670284676e-01 -1.0242117813024196e-03
-7.4899999999997902e+01 +8.3694618012232205e+00 +0.0000000000000000e+00 -7.4899778560531601e+01 -5.1678102592588513e-05 -5.6167750217789170e-01 -1.0241998929638213e-03
-7.4949999999997900e+01 +8.3692508090280207e+00 +0.0000000000000000e+00 -7.4949778115352501e+01 -5.1665226331656163e-05 -5.6167558027468278e-01 -1.0241888696445917e-03
-7.4999999999997897e+01 +8.3690396760976000e+00 +0.0000000000000000e+00 -7.4999777669579402e+01 -5.1633165826535512e-05 -5.6167366201870961e-01 -1.0241787814995182e-03
-7.5049999999997894e+01 +8.3688284024283295e+00 +0.0000000000000000e+00 -7.5049777223211805e+01 -5.1581577470410601e-05 -5.6167174834055988e-01 -1.0241696735518433e-03
-7.5099999999997905e+01 +8.3686169880238594e+00 +0.0000000000000000e+00 -7.5099776776249200e+01 -5.1512084342867147e-05 -5.6166983978384633e-01 -1.0241614889743341e-03
-7.5149999999997902e+01 +8.3684054328841704e+00 +0.0000000000000000e+00 -7.5149776328691402e+01 -5.1426807088292640e-05 -5.6166793679304738e-01 -1.0241541451302522e-03
-7.5199999999997900e+01 +8.3681937370020005e+00 +0.0000000000000000e+00 -7.5199775880537999e+01 -5.1327865583371443e-05 -5.6166603981138141e-01 -1.0241475593760845e-03
-7.5249999999997897e+01 +8.3679819003882603e+00 +0.0000000000000000e+00 -7.5249775431788393e+01 -5.1217378934067760e-05 -5.6166414928060893e-01 -1.0241416490612421e-03
-7.5299999999997894e+01 +8.3677699230392992e+00 +0.0000000000000000e+00 -7.5299774982442401e+01 -5.1097465473916785e-05 -5.6166226564128274e-01 -1.0241363315285350e-03
-7.5349999999997905e+01 +8.3675578049478592e+00 +0.0000000000000000e+00 -7.5349774532499495e+01 -5.0970242761364445e-05 -5.6166038933266060e-01 -1.0241315241140637e-03
-7.5399999999997902e+01 +8.3673455461248505e+00 +0.0000000000000000e+00 -7.5399774081959393e+01 -5.0837827576860320e-05 -5.6165852079253609e-01 -1.0241271441469631e-03
-7.5449999999997900e+01 +8.3671331465666299e+00 +0.0000000000000000e+00 -7.5449773630821596e+01 -5.0702335921147788e-05 -5.6165666045748708e-01 -1.0241231089498789e-03
-7.5499999999997897e+01 +8.3669206062695594e+00 +0.0000000000000000e+00 -7.5499773179085807e+01 -5.0565883012512821e-05 -5.6165480876276175e-01 -1.0241193358388084e-03
-7.5549999999997894e+01 +8.3667079252372805e+00 +0.0000000000000000e+00 -7.5549772726751499e+01 -5.0430583284189228e-05 -5.6165296614222027e-01 -1.0241157421230420e-03
-7.5599999999997806e+01 +8.3664951034661499e+00 +0.0000000000000000e+00 -7.5599772273818402e+01 -5.0298550382243509e-05 -5.6165113302844494e-01 -1.0241122451053952e-03
-7.5649999999997803e+01 +8.3662821409598092e+00 +0.0000000000000000e+00 -7.5649771820286006e+01 -5.0171897162813229e-05 -5.6164930985262507e-01 -1.0241087620820532e-03
-7.5699999999997800e+01 +8.3660690377146203e+00 +0.0000000000000000e+00 -7.5699771366153996e+01 -5.0052735689989520e-05 -5.6164749704466588e-01 -1.0241052103428004e-03
-7.5749999999997797e+01 +8.3658557937342302e+00 +0.0000000000000000e+00 -7.5749770911422004e+01 -4.9943177233047587e-05 -5.6164569503307715e-01 -1.0241015071708692e-03
-7.5799999999997794e+01 +8.3656424090222608e+00 +0.0000000000000000e+00 -7.5799770456089504e+01 -4.9845332264163382e-05 -5.6164390424502297e-01 -1.0240975698430725e-03
-7.5849999999997806e+01 +8.3654288835677999e+00 +0.0000000000000000e+00 -7.5849770000156198e+01 -4.9761310456295498e-05 -5.6164212510643441e-01 -1.0240933156300334e-03
-7.5899999999997803e+01 +8.3652152173781396e+00 +0.0000000000000000e+00 -7.5899769543621701e+01 -4.9693220679991133e-05 -5.6164035804175338e-01 -1.0240886617957955e-03
-7.5949999999997800e+01 +8.3650014104568999e+00 +0.0000000000000000e+00 -7.5949769086485603e+01 -4.9643171001427650e-05 -5.6163860347409933e-01 -1.0240835255981493e-03
-7.5999999999997797e+01 +8.3647874627931706e+00 +0.0000000000000000e+00 -7.5999768628747503e+01 -4.9613268680209307e-05 -5.6163686182535011e-01 -1.0240778242888101e-03
-7.6049999999997794e+01 +8.3645733743942401e+00 +0.0000000000000000e+00 -7.6049768170407006e+01 -4.9605094970387088e-05 -5.6163513323762149e-01 -1.0240714904753447e-03
-7.6099999999997806e+01 +8.3643591452600994e+00 +0.0000000000000000e+00 -7.6099767711463599e+01 -4.9618100306453578e-05 -5.6163341672360945e-01 -1.0240645191604474e-03
-7.6149999999997803e+01 +8.3641447753907396e+00 +0.0000000000000000e+00 -7.6149767251917098e+01 -4.9651194723373401e-05 -5.6163171100995490e-01 -1.0240569213927197e-03
-7.6199999999997800e+01 +8.3639302647752594e+00 +0.0000000000000000e+00 -7.6199766791766905e+01 -4.9703287876258471e-05 -5.6163001482355968e-01 -1.0240487084960891e-03
-7.6249999999997797e+01 +8.3637156134354900e+00 +0.0000000000000000e+00 -7.6249766331012793e+01 -4.9773289040668786e-05 -5.6162832689125086e-01 -1.0240398920696367e-03
-7.6299999999997794e+01 +8.3635008213532291e+00 +0.0000000000000000e+00 -7.6299765869654294e+01 -4.9860107115585763e-05 -5.6162664594034362e-01 -1.0240304839889080e-03
-7.6349999999997806e+01 +8.3632858885321202e+00 +0.0000000000000000e+00 -7.6349765407690896e+01 -4.9962650623248156e-05 -5.6162497069816486e-01 -1.0240204964055053e-03
-7.6399999999997803e+01 +8.3630708149830806e+00 +0.0000000000000000e+00 -7.6399764945122399e+01 -5.0079827710779317e-05 -5.6162329989216775e-01 -1.0240099417476633e-03
-7.6449999999997800e+01 +8.3628556006915495e+00 +0.0000000000000000e+00 -7.6449764481948407e+01 -5.0210546152254107e-05 -5.6162163225018424e-01 -1.0239988327210353e-03
-7.6499999999997797e+01 +8.3626402456648101e+00 +0.0000000000000000e+00 -7.6499764018168307e+01 -5.0353713348887729e-05 -5.6161996650006263e-01 -1.0239871823084846e-03
-7.6549999999997794e+01 +8.3624247498992208e+00 +0.0000000000000000e+00 -7.6549763553781901e+01 -5.0508236331119508e-05 -5.6161830136992064e-01 -1.0239750037708748e-03
-7.6599999999997806e+01 +8.3622091134020593e+00 +0.0000000000000000e+00 -7.6599763088788706e+01 -5.0673021759413282e-05 -5.6161663558797859e-01 -1.0239623106471755e-03
-7.6649999999997803e+01 +8.3619933361660497e+00 +0.0000000000000000e+00 -7.6649762623188394e+01 -5.0846975926185358e-05 -5.6161496788275767e-01 -1.0239491167551625e-03
-7.6699999999997800e+01 +8.3617774181912008e+00 +0.0000000000000000e+00 -7.6699762156980498e+01 -5.1029004756619763e-05 -5.6161329698291207e-01 -1.0239354361915203e-03
-7.6749999999997797e+01 +8.3615613594847709e+00 +0.0000000000000000e+00 -7.6749761690164604e+01 -5.1218013810009780e-05 -5.6161162161723088e-01 -1.0239212833322259e-03
-7.6799999999997794e+01 +8.3613451600358495e+00 +0.0000000000000000e+00 -7.6799761222740401e+01 -5.1412908281704177e-05 -5.6160994051483515e-01 -1.0239066728332353e-03
-7.6849999999997806e+01 +8.3611288198553702e+00 +0.0000000000000000e+00 -7.6849760754707503e+01 -5.1612593003517947e-05 -5.6160825240487100e-01 -1.0238916196303723e-03
-7.6899999999997803e+01 +8.3609123389396700e+00 +0.0000000000000000e+00 -7.6899760286065401e+01 -5.1815972445952028e-05 -5.6160655601679121e-01 -1.0238761389401491e-03
-7.6949999999997800e+01 +8.3606957172814909e+00 +0.0000000000000000e+00 -7.6949759816813796e+01 -5.2021950719302663e-05 -5.6160485008027305e-01 -1.0238602462600090e-03
-7.6999999999997797e+01 +8.3604789548917307e+00 +0.0000000000000000e+00 -7.6999759346952203e+01 -5.2229431574528519e-05 -5.6160313332505041e-01 -1.0238439573684341e-03
-7.7049999999997794e+01 +8.3602620517594897e+00 +0.0000000000000000e+00 -7.7049758876480297e+01 -5.2437290695819432e-05 -5.6160140479793141e-01 -1.0238272981787663e-03
-7.7099999999997806e+01 +8.3600450078993198e+00 +0.0000000000000000e+00 -7.7099758405397694e+01 -5.2644291605535352e-05 -5.6159966483102974e-01 -1.0238103346954966e-03
-7.7149999999997803e+01 +8.3598278232966496e+00 +0.0000000000000000e+00 -7.7149757933703896e+01 -5.2849170737599008e-05 -5.6159791408300419e-01 -1.0237931428613654e-03
-7.7199999999997800e+01 +8.3596104979624197e+00 +0.0000000000000000e+00 -7.7199757461398704e+01 -5.3050666124974362e-05 -5.6159615321266476e-01 -1.0237757983697653e-03
-7.7249999999997797e+01 +8.3593930318857002e+00 +0.0000000000000000e+00 -7.7249756988481494e+01 -5.3247517402878199e-05 -5.6159438287933827e-01 -1.0237583766648497e-03
-7.7299999999997794e+01 +8.3591754250737704e+00 +0.0000000000000000e+00 -7.7299756514951994e+01 -5.3438465809985208e-05 -5.6159260374255893e-01 -1.0237409529405661e-03
-7.7349999999997706e+01 +8.3589576775302703e+00 +0.0000000000000000e+00 -7.7349756040809794e+01 -5.3622254191041177e-05 -5.6159081646223863e-01 -1.0237236021404549e-03
-7.7399999999997704e+01 +8.3587397892442805e+00 +0.0000000000000000e+00 -7.7399755566054495e+01 -5.3797626999213420e-05 -5.6158902169875069e-01 -1.0237063989573119e-03
-7.7449999999997701e+01 +8.3585217602267203e+00 +0.0000000000000000e+00 -7.7449755090685599e+01 -5.3963330297382142e-05 -5.6158722011264983e-01 -1.0236894178322683e-03
-7.7499999999997698e+01 +8.3583035904703102e+00 +0.0000000000000000e+00 -7.7499754614702894e+01 -5.4118111761136525e-05 -5.6158541236498183e-01 -1.0236727329548132e-03
-7.7549999999997695e+01 +8.3580852799787007e+00 +0.0000000000000000e+00 -7.7549754138105897e+01 -5.4260720680221973e-05 -5.6158359911705991e-01 -1.0236564182619608e-03
-7.7599999999997706e+01 +8.3578668287482305e+00 +0.0000000000000000e+00 -7.7599753660894294e+01 -5.4389907961036838e-05 -5.6158178103060430e-01 -1.0236405474380089e-03
-7.7649999999997704e+01 +8.3576482367825502e+00 +0.0000000000000000e+00 -7.7649753183067503e+01 -5.4504426128399357e-05 -5.6157995876763123e-01 -1.0236251939138815e-03
-7.7699999999997701e+01 +8.3574295040816704e+00 +0.0000000000000000e+00 -7.7699752704625197e+01 -5.4603029327871924e-05 -5.6157813299053794e-01 -1.0236104308667966e-03
-7.7749999999997698e+01 +8.3572106306419300e+00 +0.0000000000000000e+00 -7.7749752225567093e+01 -5.4684473327838574e-05 -5.6157630436210326e-01 -1.0235963312197950e-03
-7.7799999999997695e+01 +8.3569916164706193e+00 +0.0000000000000000e+00 -7.7799751745892706e+01 -5.4747515521266093e-05 -5.6157447354537471e-01 -1.0235829676410874e-03
-7.7849999999997706e+01 +8.3567724615568295e+00 +0.0000000000000000e+00 -7.7849751265601597e+01 -5.4790914928398616e-05 -5.6157264120389472e-01 -1.0235704125439457e-03
-7.7899999999997704e+01 +8.3565531659114605e+00 +0.0000000000000000e+00 -7.7899750784693495e+01 -5.4813432197969571e-05 -5.6157080800139259e-01 -1.0235587380857342e-03
-7.7949999999997701e+01 +8.3563337295272504e+00 +0.0000000000000000e+00 -7.7949750303167903e+01 -5.4813829610114552e-05 -5.6156897460209243e-01 -1.0235480161679385e-03
-7.7999999999997698e+01 +8.3561141524078302e+00 +0.0000000000000000e+00 -7.7999749821024395e+01 -5.4790871077810383e-05 -5.6156714167049060e-01 -1.0235383184353313e-03
-7.8049999999997695e+01 +8.3558944345495494e+00 +0.0000000000000000e+00 -7.8049749338262700e+01 -5.4743914575236549e-05 -5.6156530976518471e-01 -1.0235297014361698e-03
-7.8099999999997706e+01 +8.3556745759560709e+00 +0.0000000000000000e+00 -7.8099748854882293e+01 -5.4674724147214535e-05 -5.6156347901305814e-01 -1.0235221612481008e-03
-7.8149999999997704e+01 +8.3554545766273804e+00 +0.0000000000000000e+00 -7.8149748370882904e+01 -5.4585672884102665e-05 -5.6156164943088294e-01 -1.0235156785180866e-03
-7.8199999999997701e+01 +8.3552344365598401e+00 +0.0000000000000000e+00 -7.8199747886264106e+01 -5.4479132152881159e-05 -5.6155982103478230e-01 -1.0235102337650724e-03
-7.8249999999997698e+01 +8.3550141557607294e+00 +0.0000000000000000e+00 -7.8249747401025402e+01 -5.4357471592445062e-05 -5.6155799384011629e-01 -1.0235058073796860e-03
-7.8299999999997695e+01 +8.3547937342191307e+00 +0.0000000000000000e+00 -7.8299746915166494e+01 -5.4223059109905764e-05 -5.6155616786170426e-01 -1.0235023796244880e-03
-7.8349999999997706e+01 +8.3545731719423202e+00 +0.0000000000000000e+00 -7.8349746428686899e+01 -5.4078260875483277e-05 -5.6155434311354357e-01 -1.0234999306333878e-03
-7.8399999999997704e+01 +8.3543524689339392e+00 +0.0000000000000000e+00 -7.8399745941586303e+01 -5.3925441318644256e-05 -5.6155251960897390e-01 -1.0234984404118054e-03
-7.8449999999997701e+01 +8.3541316251830704e+00 +0.0000000000000000e+00 -7.8449745453864296e+01 -5.3766963124014522e-05 -5.6155069736076202e-01 -1.0234978888366941e-03
-7.8499999999997698e+01 +8.3539106407006294e+00 +0.0000000000000000e+00 -7.8499744965520506e+01 -5.3605187226245662e-05 -5.6154887638081830e-01 -1.0234982556559537e-03
