# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9945000000001099e+02 -5.5890898780175402e-01 +7.7057805968372213e+00 -2.2927956582622406e+00 -9.5384403019734272e+00 -1.3765429558027670e+03 -4.6915631079018099e+05 +5.0713737688988224e+06 
-1.9950000000001100e+02 -5.5890900548927192e-01 +7.7058292825145926e+00 -2.2891358857899133e+00 -1.1236876405561713e+01 -1.4514869171577677e+03 -4.5560579972025537e+05 +5.4066693185150065e+06 
-1.9955000000001101e+02 -5.5890902400947107e-01 +7.7058782403136679e+00 -2.2860249616754516e+00 -1.2927308474382768e+01 -1.5110372104826345e+03 -4.4215243434551993e+05 +5.6383999733812250e+06 
-1.9960000000001099e+02 -5.5890904325702262e-01 +7.7059271712407602e+00 -2.2834734184181520e+00 -1.4597829654550177e+01 -1.5548164729450270e+03 -4.2889703547728248e+05 +5.7636901798505802e+06 
-1.9965000000001100e+02 -5.5890906312582889e-01 +7.7059757763037799e+00 -2.2814918858119930e+00 -1.6236533741144701e+01 -1.5824456160351699e+03 -4.1594041499616893e+05 +5.7796594131507445e+06 
-1.9970000000001099e+02 -5.5890908350903856e-01 +7.7060237565059175e+00 -2.2800910832421581e+00 -1.7831514916697948e+01 -1.5935440352641526e+03 -4.0338337803581019e+05 +5.6834236073705927e+06 
-1.9975000000001100e+02 -5.5890910429917484e-01 +7.7060708128482975e+00 -2.2792818262840857e+00 -1.9370867838172945e+01 -1.5877294385188886e+03 -3.9132672231743910e+05 +5.4720940251471465e+06 
-1.9980000000001101e+02 -5.5890912538796289e-01 +7.7061166463334452e+00 -2.2790750226900691e+00 -2.0842687836392685e+01 -1.5646179539849697e+03 -3.7987123627634818e+05 +5.1427779896729188e+06 
-1.9985000000001099e+02 -5.5890914666642821e-01 +7.7061609579611501e+00 -2.2794816750795936e+00 -2.2235070714325921e+01 -1.5238240536036517e+03 -3.6911770084269898e+05 +4.6925783531598262e+06 
-1.9990000000001100e+02 -5.5890916802494262e-01 +7.7062034487659270e+00 -2.2805128631630618e+00 -2.3536114931500997e+01 -1.4649611604662368e+03 -3.5916686585171113e+05 +4.1185985256563555e+06 
-1.9995000000001099e+02 -5.5890918937846901e-01 +7.7062438392630428e+00 -2.2821725492329219e+00 -2.4735058210109873e+01 -1.3879106214691801e+03 -3.5010811482944404e+05 +3.4201771664371546e+06 
-2.0000000000001100e+02 -5.5890921075729638e-01 +7.7062819515471856e+00 -2.2844282333206332e+00 -2.5826534929478974e+01 -1.2938807369948713e+03 -3.4198240919256367e+05 +2.6070803728286829e+06 
-2.0005000000001101e+02 -5.5890923224683975e-01 +7.7063177111120336e+00 -2.2872146148379353e+00 -2.6808902694288609e+01 -1.1851007465475172e+03 -3.3480297290922276e+05 +1.6962929869728032e+06 
-2.0010000000001099e+02 -5.5890925364152710e-01 +7.7063510075431658e+00 -2.2904835126317660e+00 -2.7679013601708974e+01 -1.0635008071606958e+03 -3.2859545838673151e+05 +7.0320862122006773e+05 
-2.0015000000001100e+02 -5.5890927447302274e-01 +7.7063817501543266e+00 -2.2942206518270236e+00 -2.8434536347082453e+01 -9.3015335233599262e+02 -3.2337918127140618e+05 -3.6239353883365687e+05 
-2.0020000000001099e+02 -5.5890929427181613e-01 +7.7064098835583072e+00 -2.2984175419334911e+00 -2.9075192529040937e+01 -7.8583032142297975e+02 -3.1915492829209258e+05 -1.4933517635527796e+06 
-2.0025000000001100e+02 -5.5890931255654674e-01 +7.7064353604822813e+00 -2.3030689074130848e+00 -2.9601188299207095e+01 -6.3118301327410666e+02 -3.1591874655678810e+05 -2.6834969426373579e+06 
-2.0030000000001101e+02 -5.5890932884528954e-01 +7.7064581338446301e+00 -2.3081695709699974e+00 -3.0012736595344322e+01 -4.6685919213484539e+02 -3.1366663025048020e+05 -3.9266902097530756e+06 
-2.0035000000001099e+02 -5.5890934265582437e-01 +7.7064781566522038e+00 -2.3137144227421818e+00 -3.0310051006846304e+01 -2.9350429204921880e+02 -3.1239458735724090e+05 -5.2168121257830271e+06 
-2.0040000000001100e+02 -5.5890935350557081e-01 +7.7064953819967688e+00 -2.3196984162117742e+00 -3.0493345642309929e+01 -1.1176153415783607e+02 -3.1209864070135623e+05 -6.5477618604780734e+06 
-2.0045000000001099e+02 -5.5890936091159149e-01 +7.7065097630615815e+00 -2.3261165685908809e+00 -3.0562835401193723e+01 +7.7728095596861664e+01 -3.1277482569752180e+05 -7.9134573959815651e+06 
-2.0050000000001100e+02 -5.5890936439039807e-01 +7.7065212531149987e+00 -2.3329639647942551e+00 -3.0518735685279527e+01 +2.7432594660413696e+02 -3.1441919286162534e+05 -9.3078361747636870e+06 
-2.0055000000001101e+02 -5.5890936345843223e-01 +7.7065298055149780e+00 -2.3402357519546610e+00 -3.0361262603374996e+01 +4.7739556003838902e+02 -3.1702780598732957e+05 -1.0724854150518075e+07 
-2.0060000000001099e+02 -5.5890935763156668e-01 +7.7065353737039173e+00 -2.3479271432801392e+00 -3.0090632734352976e+01 +6.8630277436459096e+02 -3.2059674426134484e+05 -1.2158486513075529e+07 
-2.0065000000001100e+02 -5.5890934642539825e-01 +7.7065379112142889e+00 -2.3560334162986516e+00 -2.9707063372343320e+01 +9.0041568269322147e+02 -3.2512210014411120e+05 -1.3602727417434482e+07 
-2.0070000000001099e+02 -5.5890932935505622e-01 +7.7065373716604411e+00 -2.3645499165771513e+00 -2.9210772167494301e+01 +1.1191047297294763e+03 -3.3059998246255802e+05 -1.5051590631008349e+07 
-2.0075000000001100e+02 -5.5890930593540511e-01 +7.7065337087492125e+00 -2.3734720521680348e+00 -2.8601977582165727e+01 +1.3417425680565275e+03 -3.3702651251712971e+05 -1.6499108585846538e+07 
-2.0080000000001101e+02 -5.5890927568095095e-01 +7.7065268762699697e+00 -2.3827952997938411e+00 -2.7880898455979597e+01 +1.5677042235875085e+03 -3.4439782781398989e+05 -1.7939333500152193e+07 
-2.0085000000001099e+02 -5.5890923810570081e-01 +7.7065168280995149e+00 -2.3925152007470811e+00 -2.7047754211787755e+01 +1.7963669908691704e+03 -3.5271008033889014e+05 -1.9366336689494692e+07 
-2.0090000000001100e+02 -5.5890919272338357e-01 +7.7065035181896757e+00 -2.4026273665564610e+00 -2.6102764167482000e+01 +2.0271106130244666e+03 -3.6195944376074517e+05 -2.0774210012982033e+07 
-2.0095000000001099e+02 -5.5890913903434891e-01 +7.7064868916948797e+00 -2.4131311037903296e+00 -2.5045662663784004e+01 +2.2594473149344763e+03 -3.7214633263312018e+05 -2.2158065465787176e+07 
-2.0100000000001100e+02 -5.5890907645801668e-01 +7.7064668457386514e+00 -2.4240473286778350e+00 -2.3873682863977848e+01 +2.4936350888985367e+03 -3.8329145798263227e+05 -2.3518535501477581e+07 
-2.0105000000001101e+02 -5.5890900444488434e-01 +7.7064432792504789e+00 -2.4353983825285250e+00 -2.2583853912685449e+01 +2.7300479063338075e+03 -3.9541726796443958e+05 -2.4857238208746243e+07 
-2.0110000000001099e+02 -5.5890892336300768e-01 +7.7064163012655209e+00 -2.4471480640883354e+00 -2.1180234725808869e+01 +2.9680057759012352e+03 -4.0849423944710637e+05 -2.6170119675358426e+07 
-2.0115000000001100e+02 -5.5890883447821849e-01 +7.7063862510751164e+00 -2.4592021458418398e+00 -1.9675212851579641e+01 +3.2058408115429875e+03 -4.2242798654002469e+05 -2.7448240434517462e+07 
-2.0120000000001099e+02 -5.5890873916415496e-01 +7.7063534796676425e+00 -2.4714502173250517e+00 -1.8082809446702246e+01 +3.4416038934625753e+03 -4.3709963031343470e+05 -2.8682219149221271e+07 
-2.0125000000001199e+02 -5.5890863879366437e-01 +7.7063183494647944e+00 -2.4837831636118120e+00 -1.6417967885741135e+01 +3.6734433367170914e+03 -4.5237726986737759e+05 -2.9864031048663877e+07 
-2.0130000000001201e+02 -5.5890853474068880e-01 +7.7062812226887534e+00 -2.4960917072466740e+00 -1.4695633686806204e+01 +3.8995042379773954e+03 -4.6812889049998019e+05 -3.0985641155240510e+07 
-2.0135000000001199e+02 -5.5890842838066568e-01 +7.7062424610262168e+00 -2.5082662928308261e+00 -1.2930733176905598e+01 +4.1179239747709898e+03 -4.8422261214453960e+05 -3.2038962704775747e+07 
-2.0140000000001200e+02 -5.5890832109060196e-01 +7.7062024256234398e+00 -2.5201970844663903e+00 -1.1138173288954146e+01 +4.3268321427038654e+03 -5.0052669104892580e+05 -3.3015856743488479e+07 
-2.0145000000001201e+02 -5.5890821424881232e-01 +7.7061614770884281e+00 -2.5317739665200940e+00 -9.3328416537422605e+00 +4.5243505655078616e+03 -5.1690951904276182e+05 -3.3908132153979167e+07 
-2.0150000000001199e+02 -5.5890810923541712e-01 +7.7061199754890906e+00 -2.5428865453260343e+00 -7.5296064971312067e+00 +4.7085933480039730e+03 -5.3323962447415979e+05 -3.4707546040468171e+07 
-2.0155000000001201e+02 -5.5890800743179536e-01 +7.7060782803507415e+00 -2.5534241465208822e+00 -5.7433165591603590e+00 +4.8776667970190938e+03 -5.4938567283712141e+05 -3.5405803162820026e+07 
-2.0160000000001199e+02 -5.5890791022088826e-01 +7.7060367506553371e+00 -2.5632758158823838e+00 -3.9888010267160250e+00 +5.0296694435425625e+03 -5.6521646746819618e+05 -3.5994556083136156e+07 
-2.0165000000001200e+02 -5.5890781898721531e-01 +7.7059957448452137e+00 -2.5723303214564406e+00 -2.2808696970795164e+00 +5.1626921030364429e+03 -5.8060094816919323e+05 -3.6465405585192725e+07 
-2.0170000000001201e+02 -5.5890773511670755e-01 +7.7059556208144553e+00 -2.5804761478597498e+00 -6.3431262348944473e-01 +5.2748177113600514e+03 -5.9540819415638992e+05 -3.6809899521348722e+07 
-2.0175000000001199e+02 -5.5890765999691183e-01 +7.7059167359145944e+00 -2.5876015051305798e+00 +9.3609967758302781e-01 +5.3641215692873802e+03 -6.0950742244822287e+05 -3.7019534488635570e+07 
-2.0180000000001201e+02 -5.5890759501677867e-01 +7.7058794469502825e+00 -2.5935943163481383e+00 +2.4156163950729570e+00 +5.4286710019792226e+03 -6.2276798926693015e+05 -3.7085753497209847e+07 
-2.0185000000001199e+02 -5.5890754156673661e-01 +7.7058441101788384e+00 -2.5983422297533414e+00 +3.7895064515121351e+00 +5.4665256927118298e+03 -6.3505939030809235e+05 -3.6999948253686130e+07 
-2.0190000000001200e+02 -5.5890750103892317e-01 +7.7058110813060319e+00 -2.6017326118952169e+00 +5.0430587581161621e+00 +5.4757374939182255e+03 -6.4625126345126831e+05 -3.6753457903854407e+07 
-2.0195000000001201e+02 -5.5890747482387237e-01 +7.7057807130424774e+00 -2.6036534012009573e+00 +6.1617274929626040e+00 +5.4543836957695412e+03 -6.5621472621094726e+05 -3.6337837808625937e+07 
-2.0200000000001199e+02 -5.5890746431415783e-01 +7.7057533305424233e+00 -2.6039969833251750e+00 +7.1324236874392408e+00 +5.4007567019938151e+03 -6.6483334919789585e+05 -3.5746435778550461e+07 
-2.0205000000001201e+02 -5.5890747075088831e-01 +7.7057291789761351e+00 -2.6026863625540959e+00 +7.9447856137896684e+00 +5.3139813756121139e+03 -6.7201067227066704e+05 -3.4978176449152127e+07 
-2.0210000000001199e+02 -5.5890749430789621e-01 +7.7057083125024066e+00 -2.5997204300825061e+00 +8.5947162627139733e+00 +5.1946258766574711e+03 -6.7769598454018857e+05 -3.4040012562143281e+07 
-2.0215000000001200e+02 -5.5890753419440486e-01 +7.7056905605874393e+00 -2.5951699987808032e+00 +9.0876558355455614e+00 +5.0444371549343532e+03 -6.8191764030921250e+05 -3.2944261806166973e+07 
-2.0220000000001201e+02 -5.5890758942795060e-01 +7.7056757259818491e+00 -2.5891373291403372e+00 +9.4333049127813204e+00 +4.8655716852571832e+03 -6.8475797888193745e+05 -3.1703108145651042e+07 
-2.0225000000001199e+02 -5.5890765902134421e-01 +7.7056635941733855e+00 -2.5817239161920735e+00 +9.6428159463207876e+00 +4.6600603763064437e+03 -6.8631900675360218e+05 -3.0326855126782238e+07 
-2.0230000000001201e+02 -5.5890774198669668e-01 +7.7056539507117474e+00 -2.5730313277824290e+00 +9.7273488649230764e+00 +4.4299345600623810e+03 -6.8670289936890744e+05 -2.8825794027766660e+07 
-2.0235000000001199e+02 -5.5890783733516625e-01 +7.7056465816873079e+00 -2.5631613666434836e+00 +9.6980405413704940e+00 +4.1772323520134178e+03 -6.8601164349311974e+05 -2.7210263031036042e+07 
-2.0240000000001200e+02 -5.5890794407672206e-01 +7.7056412737396807e+00 -2.5522160724490779e+00 +9.5660044140116156e+00 +3.9039987028255728e+03 -6.8434703397342935e+05 -2.5490647551681060e+07 
-2.0245000000001201e+02 -5.5890806122025849e-01 +7.7056378140521309e+00 -2.5402977213962084e+00 +9.3423307081354707e+00 +3.6122853887715287e+03 -6.8181067548437091e+05 -2.3677380187382668e+07 
-2.0250000000001199e+02 -5.5890818777356444e-01 +7.7056359903602756e+00 -2.5275088269187247e+00 +9.0380860764401554e+00 +3.3041510352485666e+03 -6.7850397955508018e+05 -2.1780940893771302e+07 
-2.0255000000001201e+02 -5.5890832274336488e-01 +7.7056355909461729e+00 -2.5139521368301416e+00 +8.6643138195440752e+00 +2.9816610336161634e+03 -6.7452816624644736e+05 -1.9811856397284880e+07 
-2.0260000000001199e+02 -5.5890846513520454e-01 +7.7056364046408241e+00 -2.4997306351500264e+00 +8.2320337909969528e+00 +2.6468876010239314e+03 -6.6998426338893618e+05 -1.7780700643305197e+07 
-2.0265000000001200e+02 -5.5890861395366220e-01 +7.7056382208302976e+00 -2.4849475425135878e+00 +7.7522421178918757e+00 +2.3019097803935329e+03 -6.6497310412262741e+05 -1.5698094752314104e+07 
-2.0270000000001201e+02 -5.5890876820201463e-01 +7.7056408294457688e+00 -2.4697063169764366e+00 +7.2359116008964151e+00 +1.9488134695778213e+03 -6.5959533016003715e+05 -1.3574707250698132e+07 
-2.0275000000001199e+02 -5.5890892688265215e-01 +7.7056440209768953e+00 -2.4541106502497523e+00 +6.6939911799926683e+00 +1.5896913244328111e+03 -6.5395138737540180e+05 -1.1421253430272486e+07 
-2.0280000000001201e+02 -5.5890908899678471e-01 +7.7056475864636429e+00 -2.4382644689833679e+00 +6.1374062217471330e+00 +1.2266427824552893e+03 -6.4814152798933908e+05 -9.2484954706426784e+06 
-2.0285000000001199e+02 -5.5890925354444809e-01 +7.7056513175016024e+00 -2.4222719399664627e+00 +5.5770583222753833e+00 +8.6177421616593256e+02 -6.4226580898208846e+05 -7.0672435241607288e+06 
-2.0290000000001200e+02 -5.5890941952471085e-01 +7.7056550062355438e+00 -2.4062374634474915e+00 +5.0238256823669598e+00 +4.9719877387112990e+02 -6.3642409628039249e+05 -4.8883548209136110e+06 
-2.0295000000001201e+02 -5.5890958594051721e-01 +7.7056584494446883e+00 -2.3902641292274565e+00 +4.4883503252155563e+00 +1.3497927074242011e+02 -6.3071471565095440e+05 -2.7223399217961542e+06 
-2.0300000000001199e+02 -5.5890975185298319e-01 +7.7056614923520561e+00 -2.3744367783487070e+00 +3.9789906414569720e+00 -2.2344815588090333e+02 -6.2521900904765644e+05 -5.7521012674656429e+05 
-2.0305000000001201e+02 -5.5890991643290377e-01 +7.7056640194006460e+00 -2.3588165791304654e+00 +3.5028421716594358e+00 -5.7729541648894747e+02 -6.2001011273564468e+05 +1.5513086705118010e+06 
-2.0310000000001199e+02 -5.5891007904542522e-01 +7.7056659585081242e+00 -2.3434551544414925e+00 +3.0656529427222710e+00 -9.2590367233627330e+02 -6.1515164446793986e+05 +3.6560085713828290e+06 
-2.0315000000001200e+02 -5.5891023928185724e-01 +7.7056673363787587e+00 -2.3283949909919777e+00 +2.6688975612428409e+00 -1.2685848727899938e+03 -6.1067164495784277e+05 +5.7365087539104698e+06 
-2.0320000000001201e+02 -5.5891039680065702e-01 +7.7056682333832924e+00 -2.3136735919842581e+00 +2.3097255308599283e+00 -1.6044326706050856e+03 -6.0655040491736121e+05 +7.7868347218631133e+06 
-2.0325000000001199e+02 -5.5891055127051004e-01 +7.7056687432834075e+00 -2.2993279212490174e+00 +1.9841593313234249e+00 -1.9324726273267186e+03 -6.0275341536023794e+05 +9.7997960971282311e+06 
-2.0330000000001201e+02 -5.5891070236026585e-01 +7.7056689600673103e+00 -2.2853949183096729e+00 +1.6882069008824989e+00 -2.2517301081367837e+03 -5.9924598035457474e+05 +1.1768192659537774e+07 
-2.0335000000001199e+02 -5.5891084973935390e-01 +7.7056689776680090e+00 -2.2719114082623713e+00 +1.4178802300410107e+00 -2.5612339322228258e+03 -5.9599344236488815e+05 +1.3684849591300724e+07 
-2.0340000000001200e+02 -5.5891099307773373e-01 +7.7056688899580852e+00 -2.2589141110627535e+00 +1.1691955946357477e+00 -2.8600161193288632e+03 -5.9296118426891440e+05 +1.5542615758319143e+07 
-2.0345000000001201e+02 -5.5891113204588494e-01 +7.7056687907543777e+00 -2.2464396287042678e+00 +9.3817336682996777e-01 -3.1471122342028002e+03 -5.9011462785850768e+05 +1.7334366033829328e+07 
-2.0350000000001199e+02 -5.5891126631481447e-01 +7.7056687738122003e+00 -2.2345244577108891e+00 +7.2083825642815691e-01 -3.4215610602541747e+03 -5.8741923585800186e+05 +1.9052999136485741e+07 
-2.0355000000001201e+02 -5.5891139555610780e-01 +7.7056689328300552e+00 -2.2232049763412900e+00 +5.1321913690711329e-01 -3.6824049324505327e+03 -5.8484051059671713e+05 +2.0691439833199188e+07 
-2.0360000000001199e+02 -5.5891151944185580e-01 +7.7056693614426246e+00 -2.2125174563136776e+00 +3.1134933118340014e-01 -3.9286894355306486e+03 -5.8234399638773850e+05 +2.2242636959281992e+07 
-2.0365000000001200e+02 -5.5891163764469576e-01 +7.7056701532309955e+00 -2.2024980567842118e+00 +1.1126619541382239e-01 -4.1594635520923148e+03 -5.7989527613446489e+05 +2.3699564364536885e+07 
-2.0370000000001201e+02 -5.5891174983785752e-01 +7.7056714017097852e+00 -2.1931828201065864e+00 -9.0988325845383536e-02 -4.3737797901120884e+03 -5.7745997604532761e+05 +2.5055221829504598e+07 
-2.0375000000001199e+02 -5.5891185569495716e-01 +7.7056732003343180e+00 -2.1846076840994262e+00 -2.9936801163439680e-01 -4.5706938451162696e+03 -5.7500376302432083e+05 +2.6302632754193190e+07 
-2.0380000000001201e+02 -5.5891195489040990e-01 +7.7056756425019666e+00 -2.1768084679687454e+00 -5.1782239511184014e-01 -4.7492649873776754e+03 -5.7249234451408067e+05 +2.7434846810372375e+07 
-2.0385000000001199e+02 -5.5891204709887354e-01 +7.7056788215447947e+00 -2.1698208823892142e+00 -7.5029646175960762e-01 -4.9085557805441958e+03 -5.6989147106154962e+05 +2.8444938000122361e+07 
-2.0390000000001200e+02 -5.5891213199580148e-01 +7.7056828307308747e+00 -2.1636805249832092e+00 -1.0007306602499904e+00 -5.0476322101229189e+03 -5.6716693655153876e+05 +2.9326005532855075e+07 
-2.0395000000001201e+02 -5.5891220925768959e-01 +7.7056877614350086e+00 -2.1584229940767319e+00 -1.2729378250343077e+00 -5.1655523665819492e+03 -5.6428600560755713e+05 +3.0071033889972024e+07 
-2.0400000000001199e+02 -5.5891227849366032e-01 +7.7056936766392976e+00 -2.1541015849761895e+00 -1.5701181839149663e+00 -5.2609223616255204e+03 -5.6121972365989396e+05 +3.0670055053911123e+07 
-2.0405000000001201e+02 -5.5891233942609908e-01 +7.7057005820019180e+00 -2.1507780927104303e+00 -1.8946366219029263e+00 -5.3321283799558896e+03 -5.5794114568346611e+05 +3.1111888866257347e+07 
-2.0410000000001199e+02 -5.5891239246909186e-01 +7.7057084594563916e+00 -2.1484642240152523e+00 -2.2481888239847652e+00 -5.3785398739381435e+03 -5.5442781135371223e+05 +3.1390974325070009e+07 
-2.0415000000001200e+02 -5.5891243836059690e-01 +7.7057172954384647e+00 -2.1471379457531938e+00 -2.6326525968030401e+00 -5.4003054214552367e+03 -5.5065567965887452e+05 +3.1506619535912048e+07 
-2.0420000000001201e+02 -5.5891247789398235e-01 +7.7057270148756398e+00 -2.1467586136157299e+00 -3.0465670938260674e+00 -5.3982779886153085e+03 -5.4663263428033516e+05 +3.1463946085831422e+07 
-2.0425000000001199e+02 -5.5891251186353130e-01 +7.7057375297433781e+00 -2.1472838743418108e+00 -3.4875643824753833e+00 -5.3734203708073201e+03 -5.4237699430447305e+05 +3.1269283148883801e+07 
-2.0430000000001201e+02 -5.5891254106318700e-01 +7.7057487517715151e+00 -2.1486713977467455e+00 -3.9532633470003562e+00 -5.3266952389601702e+03 -5.3790722992580454e+05 +3.0928963883832302e+07 
-2.0435000000001199e+02 -5.5891256628664232e-01 +7.7057605925963726e+00 -2.1508789122769176e+00 -4.4412798206654545e+00 -5.2590635388794453e+03 -5.3324183740134200e+05 +3.0449308716109961e+07 
-2.0440000000001200e+02 -5.5891258832707502e-01 +7.7057729637561199e+00 -2.1538642133234438e+00 -4.9492264218425168e+00 -5.1714842596627059e+03 -5.2839934027886298e+05 +2.9836623744862381e+07 
-2.0445000000001201e+02 -5.5891260797741282e-01 +7.7057857766992370e+00 -2.1575851551642291e+00 -5.4747129054081531e+00 -5.0649146561912430e+03 -5.2339828646962956e+05 +2.9097202265702602e+07 
-2.0450000000001199e+02 -5.5891262603011338e-01 +7.7057989427748739e+00 -2.1619996554146352e+00 -6.0153457657944713e+00 -4.9403101265437544e+03 -5.1825725150751311e+05 +2.8237323926791877e+07 
-2.0455000000001201e+02 -5.5891264327728873e-01 +7.7058123732401516e+00 -2.1670656931250778e+00 -6.5687285369289627e+00 -4.7986242615237170e+03 -5.1299483606773894e+05 +2.7263255062335413e+07 
-2.0460000000001199e+02 -5.5891266051062238e-01 +7.7058259792578054e+00 -2.1727413133632747e+00 -7.1324617082291235e+00 -4.6408087198321191e+03 -5.0762966658472503e+05 +2.6181247835630268e+07 
-2.0465000000001200e+02 -5.5891267852156601e-01 +7.7058396718954238e+00 -2.1789846218338029e+00 -7.7041426962420667e+00 -4.4678133784302936e+03 -5.0218039545125345e+05 +2.4997541279234547e+07 
-2.0470000000001201e+02 -5.5891269810094846e-01 +7.7058533621278062e+00 -2.1857537854553759e+00 -8.2813659486398539e+00 -4.2805863061907012e+03 -4.9666570014839375e+05 +2.3718361070445020e+07 
-2.0475000000001199e+02 -5.5891272003938997e-01 +7.7058669608341797e+00 -2.1930070375962600e+00 -8.8617228199689286e+00 -4.0800736342619898e+03 -4.9110428425939579e+05 +2.2349918702584673e+07 
-2.0480000000001201e+02 -5.5891274512710454e-01 +7.7058803788033643e+00 -2.2007026737533271e+00 -9.4428017967419553e+00 -3.8672196626921382e+03 -4.8551487555876747e+05 +2.0898412161150467e+07 
-2.0485000000001199e+02 -5.5891277415387774e-01 +7.7058935267275208e+00 -2.2087990506493242e+00 -1.0022188261897279e+01 -3.6429668876238929e+03 -4.7991622786265571e+05 +1.9370026119613331e+07 
-2.0490000000001200e+02 -5.5891280790912357e-01 +7.7059063152135350e+00 -2.2172545900635341e+00 -1.0597465058793718e+01 -3.4082559214075936e+03 -4.7432711528741918e+05 +1.7770931583687205e+07 
-2.0495000000001201e+02 -5.5891284718288503e-01 +7.7059186557556947e+00 -2.2260274664426256e+00 -1.1166262148829453e+01 -3.1640351520097370e+03 -4.6876550556761090e+05 +1.6107396883536860e+07 
-2.0500000000001199e+02 -5.5891289282472278e-01 +7.7059304693094033e+00 -2.2350613069854015e+00 -1.1725430758302110e+01 -2.9115067751622846e+03 -4.6325811609596497e+05 +1.4386895151295377e+07 
-2.0505000000001201e+02 -5.5891294543412506e-01 +7.7059418035670610e+00 -2.2442939372048696e+00 -1.2274455354032868e+01 -2.6520421899012986e+03 -4.5781799921745213e+05 +1.2617725823653059e+07 
-2.0510000000001199e+02 -5.5891300495543328e-01 +7.7059527754108759e+00 -2.2536925915566952e+00 -1.2815020333486322e+01 -2.3866076308789511e+03 -4.5244237785363325e+05 +1.0806434734919284e+07 
-2.0515000000001200e+02 -5.5891307104717747e-01 +7.7059634041690410e+00 -2.2632310517023928e+00 -1.3346157870651172e+01 -2.1161157662183209e+03 -4.4714595402538014e+05 +8.9594045808923282e+06 
-2.0520000000001201e+02 -5.5891314336364450e-01 +7.7059737120721374e+00 -2.2728816759637032e+00 -1.3867861384818511e+01 -1.8414040890948643e+03 -4.4193406916525966e+05 +7.0821087169351680e+06 
-2.0525000000001199e+02 -5.5891322156213041e-01 +7.7059837223842989e+00 -2.2826164571344152e+00 -1.4380215816969422e+01 -1.5633093928772339e+03 -4.3681161174078163e+05 +5.1800179609322036e+06 
-2.0530000000001201e+02 -5.5891330530003591e-01 +7.7059934581934142e+00 -2.2924073578317796e+00 -1.4883295533288296e+01 -1.2826695132753352e+03 -4.3178357760432170e+05 +3.2586127047414337e+06 
-2.0535000000001199e+02 -5.5891339423474407e-01 +7.7060029424905396e+00 -2.3022263371370948e+00 -1.5377169050285504e+01 -1.0003223180680644e+03 -4.2685501850803191e+05 +1.3233739939895566e+06 
-2.0540000000001200e+02 -5.5891348802387919e-01 +7.7060121981686320e+00 -2.3120453552840869e+00 -1.5861898974201932e+01 -7.1710557482902766e+02 -4.2203104260565509e+05 -6.2021738757904165e+05 
-2.0545000000001201e+02 -5.5891358632492927e-01 +7.7060212480240509e+00 -2.3218363706512153e+00 -1.6337542071746324e+01 -4.3385703296224648e+02 -4.1731681388459547e+05 -2.5666803596256487e+06 
-2.0550000000001199e+02 -5.5891368879558478e-01 +7.7060301147518322e+00 -2.3315713390729189e+00 -1.6804149058064340e+01 -1.5141444700616003e+02 -4.1271755394167110e+05 -4.5105333698176723e+06 
-2.0555000000001201e+02 -5.5891379509349703e-01 +7.7060388209521165e+00 -2.3412222172933759e+00 -1.7261764879470572e+01 +1.2938452126211044e+02 -4.0823853962622251e+05 -6.4462950719786305e+06 
-2.0560000000001199e+02 -5.5891390487636627e-01 +7.7060473891261738e+00 -2.3507609623683048e+00 -1.7710428537762745e+01 +4.0770228786731218e+02 -4.0388510450913425e+05 -8.3684842289027311e+06 
-2.0565000000001299e+02 -5.5891401780205341e-01 +7.7060558416743516e+00 -2.3601595267310023e+00 -1.8150173001429973e+01 +6.8270121217113126e+02 -3.9966263965170545e+05 -1.0271618797759268e+07 
-2.0570000000001301e+02 -5.5891413352836672e-01 +7.7060642009041134e+00 -2.3693898657086789e+00 -1.8581025566913375e+01 +9.5354379743049753e+02 -3.9557659049634181e+05 -1.2150217276795281e+07 
-2.0575000000001299e+02 -5.5891425171320563e-01 +7.7060724890183874e+00 -2.3784239326896985e+00 -1.9003007319917010e+01 +1.2193925659511019e+03 -3.9163246157565061e+05 -1.3998797882884976e+07 
-2.0580000000001300e+02 -5.5891437201451921e-01 +7.7060807281276515e+00 -2.3872336811468835e+00 -1.9416133691277192e+01 +1.4794101095270851e+03 -3.8783581166654459e+05 -1.5811878872467767e+07 
-2.0585000000001301e+02 -5.5891449409033933e-01 +7.7060889402415711e+00 -2.3957910637846167e+00 -1.9820414082601417e+01 +1.7327590683416863e+03 -3.8419225701900240e+05 -1.7583978408908084e+07 
-2.0590000000001299e+02 -5.5891461759870642e-01 +7.7060971472970703e+00 -2.4040680220308759e+00 -2.0215853592004230e+01 +1.9786017384435152e+03 -3.8070745190877584e+05 -1.9309611076397613e+07 
-2.0595000000001301e+02 -5.5891474219241166e-01 +7.7061053718848198e+00 -2.4120375470114981e+00 -2.0602598513822002e+01 +2.2161172424574929e+03 -3.7738439465572388e+05 -2.0983231894657813e+07 
-2.0600000000001299e+02 -5.5891486748970043e-01 +7.7061136443053124e+00 -2.4196789500258058e+00 -2.0981779915802413e+01 +2.4445712185281941e+03 -3.7421281135018432e+05 -2.2599175837784883e+07 
