# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5499999999999954e+00 -5.7882144421003567e-01 +7.5978518829357791e+00 +5.2913193878249754e+00 -3.3559060899982263e+01 -1.1771720777794371e+04 -3.3411070916232507e+04 +8.3992175349686012e+07 
-3.5999999999999952e+00 -5.7884784845123594e-01 +7.5992523978116830e+00 +5.2640964051905970e+00 -3.2801999299601292e+01 -1.1829544903332748e+04 -3.6054732293191097e+04 +8.4300532280805320e+07 
-3.6499999999999950e+00 -5.7887455943435961e-01 +7.6006670036439825e+00 +5.2363028863820249e+00 -3.2027326984362745e+01 -1.1879309546447868e+04 -3.8850105110703626e+04 +8.4558886792545438e+07 
-3.6999999999999948e+00 -5.7890157477290527e-01 +7.6020955408443962e+00 +5.2079225074657201e+00 -3.1235237771088780e+01 -1.1920546445494427e+04 -4.1799202550819755e+04 +8.4764553028761402e+07 
-3.7499999999999947e+00 -5.7892889208038012e-01 +7.6035378498225468e+00 +5.1789389449611676e+00 -3.0425925393805748e+01 -1.1952787349753491e+04 -4.4904038487528960e+04 +8.4914845208659500e+07 
-3.7999999999999945e+00 -5.7895650897029904e-01 +7.6049937709931701e+00 +5.1493358762002446e+00 -2.9599583796662774e+01 -1.1975564033032133e+04 -4.8166625082806502e+04 +8.5007077732319131e+07 
-3.8499999999999943e+00 -5.7898442305618414e-01 +7.6064631447718520e+00 +5.1190969782367750e+00 -2.8756406959250725e+01 -1.1988408254441325e+04 -5.1588974245301346e+04 +8.5038564878599912e+07 
-3.8999999999999941e+00 -5.7901263195155594e-01 +7.6079458115736394e+00 +5.0882059272173539e+00 -2.7896588834979752e+01 -1.1990851750977714e+04 -5.5173098132535080e+04 +8.5006620792815953e+07 
-3.9499999999999940e+00 -5.7904113326994788e-01 +7.6094416118204631e+00 +5.0566464004894804e+00 -2.7020323661178807e+01 -1.1982426287119019e+04 -5.8921006610139470e+04 +8.4908559792692617e+07 
-3.9999999999999938e+00 -5.7906992462489215e-01 +7.6109503859327496e+00 +5.0244020744647484e+00 -2.6127805619460094e+01 -1.1962663601704013e+04 -6.2834709932607548e+04 +8.4741696032917902e+07 
-4.0499999999999936e+00 -5.7909900353621291e-01 +7.6124719742032942e+00 +4.9914635781079282e+00 -2.5219417753685647e+01 -1.1931252276556421e+04 -6.6914090052383195e+04 +8.4504277591049358e+07 
-4.0999999999999934e+00 -5.7912836715067217e-01 +7.6140062069462049e+00 +4.9578497797849650e+00 -2.4296278059294071e+01 -1.1888508713606232e+04 -7.1150481934228257e+04 +8.4198247756211624e+07 
-4.1499999999999932e+00 -5.7915801252223142e-01 +7.6155529096342285e+00 +4.9235867502653656e+00 -2.3359685888608325e+01 -1.1834906569513152e+04 -7.5533050509340028e+04 +8.3826464210140720e+07 
-4.1999999999999931e+00 -5.7918793670484914e-01 +7.6171119077327676e+00 +4.8887005591124320e+00 -2.2410940298206203e+01 -1.1770919461561069e+04 -8.0050963221692364e+04 +8.3391784346178964e+07 
-4.2499999999999929e+00 -5.7921813675249223e-01 +7.6186830267102632e+00 +4.8532172774721518e+00 -2.1451340494998234e+01 -1.1697021053566028e+04 -8.4693386211088684e+04 +8.2897065886594713e+07 
-4.2999999999999927e+00 -5.7924860971913383e-01 +7.6202660920321303e+00 +4.8171629771567170e+00 -2.0482185560687700e+01 -1.1613685024241000e+04 -8.9449486662271142e+04 +8.2345166637654662e+07 
-4.3499999999999925e+00 -5.7927935265873942e-01 +7.6218609291627475e+00 +4.7805637282145330e+00 -1.9504774540652097e+01 -1.1521385000209142e+04 -9.4308432073306976e+04 +8.1738944035078734e+07 
-4.3999999999999924e+00 -5.7931036262529767e-01 +7.6234673635679142e+00 +4.7434456051379419e+00 -1.8520406555924311e+01 -1.1420594735465133e+04 -9.9259389279633280e+04 +8.1081256402824014e+07 
-4.4499999999999922e+00 -5.7934163667277516e-01 +7.6250852207100310e+00 +4.7058346779577302e+00 -1.7530380586226890e+01 -1.1311787854494043e+04 -1.0429152631789372e+05 +8.0374961149526805e+07 
-4.4999999999999920e+00 -5.7937317185515669e-01 +7.6267143260492052e+00 +4.6677570201617486e+00 -1.6535995543438965e+01 -1.1195438077178322e+04 -1.0939401171030321e+05 +7.9622916333954409e+07 
-4.5499999999999918e+00 -5.7940496522641383e-01 +7.6283545050475592e+00 +4.6292387026338897e+00 -1.5538550426353877e+01 -1.1072019051852136e+04 -1.1455601328635700e+05 +7.8827979526110515e+07 
-4.5999999999999917e+00 -5.7943701384054314e-01 +7.6300055831632818e+00 +4.5903058011805395e+00 -1.4539344072258640e+01 -1.0942004559990770e+04 -1.1976670024457057e+05 +7.7993009190677166e+07 
-4.6499999999999915e+00 -5.7946931475152919e-01 +7.6316673858564972e+00 +4.5509843892257678e+00 -1.3539675434325401e+01 -1.0805868316423450e+04 -1.2501524071814706e+05 +7.7120863331474394e+07 
-4.6999999999999913e+00 -5.7950186501334899e-01 +7.6333397385786395e+00 +4.5113005388967347e+00 -1.2540843102318645e+01 -1.0664083996615489e+04 -1.3029080591313774e+05 +7.6214399665980771e+07 
-4.7499999999999911e+00 -5.7953466167999090e-01 +7.6350224667871744e+00 +4.4712803251581121e+00 -1.1544145934542236e+01 -1.0517125359588968e+04 -1.3558256477374685e+05 +7.5276476499983996e+07 
-4.7999999999999909e+00 -5.7956770180545325e-01 +7.6367153959348997e+00 +4.4309498243958574e+00 -1.0550882610543599e+01 -1.0365466193762390e+04 -1.4087968772186834e+05 +7.4309952298961684e+07 
-4.8499999999999908e+00 -5.7960098244370883e-01 +7.6384183514725246e+00 +4.3903351088387055e+00 -9.5623517421229600e+00 -1.0209580175944324e+04 -1.4617134570470278e+05 +7.3317684774893790e+07 
-4.8999999999999906e+00 -5.7963450064875977e-01 +7.6401311588519079e+00 +4.3494622565549905e+00 -8.5798519976896035e+00 -1.0049941142222191e+04 -1.5144670922389982e+05 +7.2302532716283977e+07 
-4.9499999999999904e+00 -5.7966825347459094e-01 +7.6418536435186324e+00 +4.3083573428902833e+00 -7.6046818122359374e+00 -9.8870228508934069e+03 -1.5669495065801020e+05 +7.1267354366841853e+07 
-4.9999999999999902e+00 -5.7970223797518516e-01 +7.6435856309216499e+00 +4.2670464430654604e+00 -6.6381397652444409e+00 -9.7212990561053684e+03 -1.6190524122125082e+05 +7.0215007935867533e+07 
-5.0499999999999901e+00 -5.7973645120453354e-01 +7.6453269465026183e+00 +4.2255556342791500e+00 -5.6815241624022068e+00 -9.5532435652157219e+03 -1.6706675434616639e+05 +6.9148351989092752e+07 
-5.0999999999999899e+00 -5.7977089021662653e-01 +7.6470774157069199e+00 +4.1839109947436324e+00 -4.7361334780429694e+00 -9.3833302124339916e+03 -1.7216866206697217e+05 +6.8070245261682391e+07 
-5.1499999999999897e+00 -5.7980555206544737e-01 +7.6488368639727877e+00 +4.1421386014106014e+00 -3.8032659117603282e+00 -9.2120327942957847e+03 -1.7720013867138023e+05 +6.6983546222366475e+07 
-5.1999999999999895e+00 -5.7984043380498551e-01 +7.6506051167413718e+00 +4.1002645328913347e+00 -2.8842197914718830e+00 -9.0398251493625776e+03 -1.8215035741338111e+05 +6.5891113605966017e+07 
-5.2499999999999893e+00 -5.7987553248923118e-01 +7.6523819994486271e+00 +4.0583148694520137e+00 -1.9802932691640092e+00 -8.8671811660157018e+03 -1.8700849291500016e+05 +6.4795806498483896e+07 
-5.2999999999999892e+00 -5.7991084517215319e-01 +7.6541673375283175e+00 +4.0163156875546742e+00 -1.0927844121175185e+00 -8.6945746224967734e+03 -1.9176372055226480e+05 +6.3700483210087843e+07 
-5.3499999999999890e+00 -5.7994636890774687e-01 +7.6559609564121773e+00 +3.9742930692873730e+00 -2.2299123292658596e-01 -8.5224794468029177e+03 -1.9640521608965343e+05 +6.2608003049718142e+07 
-5.3999999999999888e+00 -5.7998210074997736e-01 +7.6577626815345186e+00 +3.9322730926512350e+00 +6.2778813155955748e-01 -8.3513694611457049e+03 -2.0092215427940327e+05 +6.1521224623354889e+07 
-5.4499999999999886e+00 -5.8001803775282679e-01 +7.6595723383190082e+00 +3.8902818391876277e+00 +1.4582559566316218e+00 -8.1817185765743270e+03 -2.0530371324157671e+05 +6.0443007108562596e+07 
-5.4999999999999885e+00 -5.8005417697028561e-01 +7.6613897521938865e+00 +3.8483453929514213e+00 +2.2671143105435627e+00 -8.0140007729605713e+03 -2.0953906938626073e+05 +5.9376210145076126e+07 
-5.5499999999999883e+00 -5.8009051545630530e-01 +7.6632147485820203e+00 +3.8064898324050143e+00 +3.0530654605294694e+00 -7.8486898761302109e+03 -2.1361740075745285e+05 +5.8323692312474072e+07 
-5.5999999999999881e+00 -5.8012705026486799e-01 +7.6650471529056334e+00 +3.7647412420035371e+00 +3.8148116718797120e+00 -7.6862598732402439e+03 -2.1752788535116278e+05 +5.7288313279119015e+07 
-5.6499999999999879e+00 -5.8016377844993328e-01 +7.6668867905797260e+00 +3.7231257037812924e+00 +4.5510554886208272e+00 -7.5271846828702646e+03 -2.2125970346817307e+05 +5.6272932226323396e+07 
-5.6999999999999877e+00 -5.8020069706547472e-01 +7.6687334870233688e+00 +3.6816693032638610e+00 +5.2604992549069971e+00 -7.3719383204476426e+03 -2.2480203371866644e+05 +5.5280408999167539e+07 
-5.7499999999999876e+00 -5.8023780316543927e-01 +7.6705870676500849e+00 +3.6403981222836284e+00 +5.9418455289406111e+00 -7.2209946936881006e+03 -2.2814405650508660e+05 +5.4313602675048992e+07 
-5.7999999999999874e+00 -5.8027509380378761e-01 +7.6724473578691734e+00 +3.5993382464897832e+00 +6.5937970013958243e+00 -7.0748278164166759e+03 -2.3127495325279943e+05 +5.3375373058360271e+07 
-5.8499999999999872e+00 -5.8031256603447712e-01 +7.6743141830896580e+00 +3.5585157627421480e+00 +7.2150563528349290e+00 -6.9339117340062767e+03 -2.3418390530863794e+05 +5.2468580150921576e+07 
-5.8999999999999870e+00 -5.8035021691144728e-01 +7.6761873687166009e+00 +3.5179567552682398e+00 +7.8043264072175145e+00 -6.7987204139950290e+03 -2.3686009520986144e+05 +5.1596083401843742e+07 
-5.9499999999999869e+00 -5.8038804348864947e-01 +7.6780667401519889e+00 +3.4776873124372520e+00 +8.3603100804988717e+00 -6.6697279392471173e+03 -2.3929270621494955e+05 +5.0760743044511162e+07 
-5.9999999999999867e+00 -5.8042604282001542e-01 +7.6799521227983654e+00 +3.4377335204158062e+00 +8.8817102420909144e+00 -6.5474083285491070e+03 -2.4147092123440286e+05 +4.9965418852428727e+07 
-6.0499999999999865e+00 -5.8046421195490361e-01 +7.6818433369913688e+00 +3.3981166713832476e+00 +9.3676110533631842e+00 -6.4321249713853413e+03 -2.4338716135461244e+05 +4.9212270065452568e+07 
-6.0999999999999863e+00 -5.8050254792171252e-01 +7.6837401874367384e+00 +3.3588386965883203e+00 +9.8185715090294803e+00 -6.3238129833447874e+03 -2.4504631304605605e+05 +4.8500797029264502e+07 
-6.1499999999999861e+00 -5.8054104774288551e-01 +7.6856424760003410e+00 +3.3198966107914236e+00 +1.0235513795204209e+01 -6.2223035485725286e+03 -2.4645630838434462e+05 +4.7829867580633648e+07 
-6.1999999999999860e+00 -5.8057970844084650e-01 +7.6875500045492942e+00 +3.2812874262816507e+00 +1.0619360063742336e+01 -6.1274277792660096e+03 -2.4762507912925730e+05 +4.7198349034681439e+07 
-6.2499999999999858e+00 -5.8061852703802186e-01 +7.6894625749505412e+00 +3.2430081575983403e+00 +1.0971032432411995e+01 -6.0390168575557109e+03 -2.4856055665355045e+05 +4.6605109223291777e+07 
-6.2999999999999856e+00 -5.8065750055683030e-01 +7.6913799890701471e+00 +3.2050558192471814e+00 +1.1291453046169119e+01 -5.9569019586491513e+03 -2.4927067258836111e+05 +4.6049015907441542e+07 
-6.3499999999999854e+00 -5.8069662601967365e-01 +7.6933020487724031e+00 +3.1674274242020393e+00 +1.1581544097586775e+01 -5.8809142202716084e+03 -2.4976335889499923e+05 +4.5528936617097266e+07 
-6.3999999999999853e+00 -5.8073590044893941e-01 +7.6952285559258868e+00 +3.1301199844681604e+00 +1.1842227576302118e+01 -5.8108847532285517e+03 -2.5004654583303331e+05 +4.5043738700060360e+07 
-6.4499999999999851e+00 -5.8077532086701511e-01 +7.6971593123935556e+00 +3.0931305135373823e+00 +1.2074425677081306e+01 -5.7466447086407507e+03 -2.5012816530911767e+05 +4.4592289782348849e+07 
