# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9495000000001008e+02 -5.6104667140708209e-01 +7.7227843382149928e+00 -1.4625784924500602e+00 -7.8637169041975454e+01 +7.1191788460578273e+03 +7.5240616968962597e+04 -3.9956081660164334e+07 
-1.9500000000001009e+02 -5.6104669614292091e-01 +7.7227828556552627e+00 -1.4633620995141128e+00 -7.8611651672482211e+01 +7.1275796715438919e+03 +7.4943502707890919e+04 -3.9985410564986356e+07 
-1.9505000000001010e+02 -5.6104672141547918e-01 +7.7227812885711398e+00 -1.4641344829474825e+00 -7.8591709928933824e+01 +7.1362545907837466e+03 +7.4715641443721062e+04 -4.0018782834825143e+07 
-1.9510000000001011e+02 -5.6104674718105685e-01 +7.7227796308568442e+00 -1.4648943421214697e+00 -7.8577069365622151e+01 +7.1451628667830119e+03 +7.4555226822432916e+04 -4.0055917812526517e+07 
-1.9515000000001012e+02 -5.6104677339591846e-01 +7.7227778764027759e+00 -1.4656403822795208e+00 -7.8567455317466667e+01 +7.1542639006339450e+03 +7.4460450344341036e+04 -4.0096535695269227e+07 
-1.9520000000001014e+02 -5.6104680001632379e-01 +7.7227760191011656e+00 -1.4663713092741291e+00 -7.8562593114298281e+01 +7.1635170844285321e+03 +7.4429503060353090e+04 -4.0140356515587039e+07 
-1.9525000000001015e+02 -5.6104682699852959e-01 +7.7227740528337367e+00 -1.4670858293623232e+00 -7.8562207573843622e+01 +7.1728818068939554e+03 +7.4460571394770624e+04 -4.0187100232392363e+07 
-1.9530000000001016e+02 -5.6104685429874268e-01 +7.7227719714862557e+00 -1.4677826569334040e+00 -7.8566023600658568e+01 +7.1823176464061398e+03 +7.4551842075996188e+04 -4.0236487965274483e+07 
-1.9535000000001017e+02 -5.6104688187317375e-01 +7.7227697689347909e+00 -1.4684605058795572e+00 -7.8573765620500268e+01 +7.1917841537091035e+03 +7.4701497490635433e+04 -4.0288240593339175e+07 
-1.9540000000001018e+02 -5.6104690967802517e-01 +7.7227674390562120e+00 -1.4691180908738606e+00 -7.8585158019664021e+01 +7.2012408721245683e+03 +7.4907719306400235e+04 -4.0342078830309935e+07 
-1.9545000000001019e+02 -5.6104693766946445e-01 +7.7227649757231589e+00 -1.4697541325183567e+00 -7.8599924930864603e+01 +7.2106474872504459e+03 +7.5168686708819718e+04 -4.0397724286042154e+07 
-1.9550000000001020e+02 -5.6104696580364055e-01 +7.7227623728066170e+00 -1.4703673546326526e+00 -7.8617790338353629e+01 +7.2199637505928458e+03 +7.5482577233644610e+04 -4.0454898930023529e+07 
-1.9555000000001021e+02 -5.6104699403670777e-01 +7.7227596241734764e+00 -1.4709564794685757e+00 -7.8638477979866764e+01 +7.2291493465390722e+03 +7.5847565995213037e+04 -4.0513324182228491e+07 
-1.9560000000001023e+02 -5.6104702232478321e-01 +7.7227567236847010e+00 -1.4715202359955530e+00 -7.8661711271907109e+01 +7.2381641233000455e+03 +7.6261825060628966e+04 -4.0572722499564074e+07 
-1.9565000000001024e+02 -5.6104705062396532e-01 +7.7227536652040341e+00 -1.4720573554263707e+00 -7.8687213659289654e+01 +7.2469679617881256e+03 +7.6723526292651804e+04 -4.0632816451964460e+07 
-1.9570000000001025e+02 -5.6104707889035976e-01 +7.7227504425870039e+00 -1.4725665683174480e+00 -7.8714708184679552e+01 +7.2555207096735639e+03 +7.7230837890180686e+04 -4.0693328320765600e+07 
-1.9575000000001026e+02 -5.6104710708002925e-01 +7.7227470496900610e+00 -1.4730466118063592e+00 -7.8743917836270128e+01 +7.2637823672251152e+03 +7.7781927150863805e+04 -4.0753981324037999e+07 
-1.9580000000001027e+02 -5.6104713514902627e-01 +7.7227434803618742e+00 -1.4734962248690675e+00 -7.8774565209287388e+01 +7.2717129623525962e+03 +7.8374957745224703e+04 -4.0814498774484299e+07 
-1.9585000000001028e+02 -5.6104716305339908e-01 +7.7227397284539725e+00 -1.4739141470310222e+00 -7.8806372940282614e+01 +7.2792725178311211e+03 +7.9008093295329643e+04 -4.0874603875511676e+07 
-1.9590000000001029e+02 -5.6104719074915588e-01 +7.7227357878064833e+00 -1.4742991246345802e+00 -7.8839063090628883e+01 +7.2864212240821535e+03 +7.9679492044489423e+04 -4.0934020913429894e+07 
-1.9595000000001031e+02 -5.6104721819207204e-01 +7.7227316518704354e+00 -1.4746499820992711e+00 -7.8872327745749217e+01 +7.2931231392357267e+03 +8.0386851715288562e+04 -4.0992525987305731e+07 
-1.9600000000001032e+02 -5.6104724533717942e-01 +7.7227273135933299e+00 -1.4749659013588088e+00 -7.8905899413450982e+01 +7.2993422915929032e+03 +8.1127747614270571e+04 -4.1049918297194354e+07 
-1.9605000000001033e+02 -5.6104727215863870e-01 +7.7227227549387871e+00 -1.4752472054543557e+00 -7.8939298265066711e+01 +7.3050725337229987e+03 +8.1898613059605515e+04 -4.1106174787393965e+07 
-1.9610000000001034e+02 -5.6104729872203973e-01 +7.7227179630876615e+00 -1.4754900582419168e+00 -7.8972208802856500e+01 +7.3102469085373059e+03 +8.2697054530257097e+04 -4.1160987012658074e+07 
-1.9615000000001035e+02 -5.6104732512980893e-01 +7.7227129546595608e+00 -1.4756946829249411e+00 -7.9004986250524055e+01 +7.3149132471878738e+03 +8.3524445555749393e+04 -4.1214759392217211e+07 
-1.9620000000001036e+02 -5.6104735147855644e-01 +7.7227077492839680e+00 -1.4758636786119654e+00 -7.9037798327582806e+01 +7.3191493130191684e+03 +8.4379676635943950e+04 -4.1267939105066717e+07 
-1.9625000000001037e+02 -5.6104737786547632e-01 +7.7227023657188427e+00 -1.4759994352291030e+00 -7.9070753059205643e+01 +7.3230226870256938e+03 +8.5261040879170381e+04 -4.1320881355583020e+07 
-1.9630000000001039e+02 -5.6104740438782619e-01 +7.7226968227301427e+00 -1.4761043387805779e+00 -7.9103958833174715e+01 +7.3266008844581656e+03 +8.6166833098330593e+04 -4.1373940759845987e+07 
-1.9635000000001040e+02 -5.6104743114287114e-01 +7.7226911390891795e+00 -1.4761807807347069e+00 -7.9137524447630568e+01 +7.3299516204910642e+03 +8.7095351359952547e+04 -4.1427473266189307e+07 
-1.9640000000001041e+02 -5.6104745822793911e-01 +7.7226853335808352e+00 -1.4762311488857980e+00 -7.9171559389467191e+01 +7.3331425694438931e+03 +8.8044899004621228e+04 -4.1481834545166925e+07 
-1.9645000000001042e+02 -5.6104748574036423e-01 +7.7226794249994342e+00 -1.4762578374309618e+00 -7.9206173701614730e+01 +7.3362416343823070e+03 +8.9013783725886999e+04 -4.1537381803578295e+07 
-1.9650000000001043e+02 -5.6104751377753803e-01 +7.7226734321468546e+00 -1.4762632376892120e+00 -7.9241477899302808e+01 +7.3393166999634386e+03 +9.0000316841500491e+04 -4.1594472130275741e+07 
-1.9655000000001044e+02 -5.6104754243685928e-01 +7.7226673738369502e+00 -1.4762497467951117e+00 -7.9277583140849757e+01 +7.3424358576548093e+03 +9.1002814657777635e+04 -4.1653463975272842e+07 
-1.9660000000001045e+02 -5.6104757181578069e-01 +7.7226612688938507e+00 -1.4762197596160855e+00 -7.9314601178975678e+01 +7.3456671969619792e+03 +9.2019598155576386e+04 -4.1714715782201737e+07 
-1.9665000000001046e+02 -5.6104760201177462e-01 +7.7226551361514071e+00 -1.4761756754296247e+00 -7.9352644308570873e+01 +7.3490789866846399e+03 +9.3048992439584254e+04 -4.1778587211213112e+07 
-1.9670000000001048e+02 -5.6104763312237116e-01 +7.7226489944523715e+00 -1.4761198897668095e+00 -7.9391825361387319e+01 +7.3527394430614058e+03 +9.4089326802513227e+04 -4.1845437530451111e+07 
-1.9675000000001049e+02 -5.6104766524511063e-01 +7.7226428626505461e+00 -1.4760548045597275e+00 -7.9432257787898976e+01 +7.3567170192594522e+03 +9.5138935378569455e+04 -4.1915627630030580e+07 
-1.9680000000001050e+02 -5.6104769847756142e-01 +7.7226367596110208e+00 -1.4759828233427228e+00 -7.9474055661396036e+01 +7.3610802622748815e+03 +9.6196157154166125e+04 -4.1989519006408520e+07 
-1.9685000000001051e+02 -5.6104773291735499e-01 +7.7226307042066020e+00 -1.4759063466255975e+00 -7.9517333518554523e+01 +7.3658976994719987e+03 +9.7259334592254090e+04 -4.2067473033103347e+07 
-1.9690000000001052e+02 -5.6104776866212958e-01 +7.7226247153218530e+00 -1.4758277803891093e+00 -7.9562206564061384e+01 +7.3712380589728809e+03 +9.8326815487184474e+04 -4.2149852423190184e+07 
-1.9695000000001053e+02 -5.6104780580957725e-01 +7.7226188118516763e+00 -1.4757495287519606e+00 -7.9608790581057562e+01 +7.3771700748462463e+03 +9.9396952087848636e+04 -4.2237019918864712e+07 
-1.9700000000001054e+02 -5.6104784445740485e-01 +7.7226130126976447e+00 -1.4756740003025970e+00 -7.9657201789643707e+01 +7.3837626593899367e+03 +1.0046809997179036e+05 -4.2329339463849962e+07 
-1.9705000000001056e+02 -5.6104788470336198e-01 +7.7226073367777630e+00 -1.4756036041181133e+00 -7.9707557241844967e+01 +7.3910847991954060e+03 +1.0153862127458332e+05 -4.2427175513308913e+07 
-1.9710000000001057e+02 -5.6104792664523728e-01 +7.7226018030130552e+00 -1.4755407488788412e+00 -7.9759974290170263e+01 +7.3992055216689532e+03 +1.0260688038956543e+05 -4.2530892773137383e+07 
-1.9715000000001058e+02 -5.6104797038085352e-01 +7.7225964303418859e+00 -1.4754878452077997e+00 -7.9814571162440544e+01 +7.4081939648049647e+03 +1.0367124864302092e+05 -4.2640856691097774e+07 
-1.9720000000001059e+02 -5.6104801600804755e-01 +7.7225912377057711e+00 -1.4754473081598800e+00 -7.9871466363991559e+01 +7.4181194429665620e+03 +1.0473009932085256e+05 -4.2757433902060620e+07 
-1.9725000000001060e+02 -5.6104806362472304e-01 +7.7225862440616178e+00 -1.4754215488572955e+00 -7.9930779234707387e+01 +7.4290512258209137e+03 +1.0578181245857733e+05 -4.2880990749686889e+07 
-1.9730000000001061e+02 -5.6104811332878535e-01 +7.7225814683741767e+00 -1.4754129850615458e+00 -7.9992629558904568e+01 +7.4410588128947202e+03 +1.0682477131309769e+05 -4.3011895099229194e+07 
-1.9735000000001062e+02 -5.6104816521819600e-01 +7.7225769296186639e+00 -1.4754240321675132e+00 -8.0057137753441182e+01 +7.4542117007227944e+03 +1.0785736423098363e+05 -4.3150514803894766e+07 
-1.9740000000001064e+02 -5.6104821939094385e-01 +7.7225726467809812e+00 -1.4754571082779966e+00 -8.0124424818756381e+01 +7.4685795178571088e+03 +1.0887798402280145e+05 -4.3297218611535177e+07 
-1.9745000000001065e+02 -5.6104827594505335e-01 +7.7225686388571271e+00 -1.4755146319848875e+00 -8.0194612345697706e+01 +7.4842319559983553e+03 +1.0988502812156136e+05 -4.3452375660903431e+07 
-1.9750000000001066e+02 -5.6104833497857476e-01 +7.7225649248538062e+00 -1.4755990257451255e+00 -8.0267822538729234e+01 +7.5012388806044701e+03 +1.1087689878235724e+05 -4.3616356308526903e+07 
-1.9755000000001067e+02 -5.6104839658959604e-01 +7.7225615237855898e+00 -1.4757127118289306e+00 -8.0344178079795569e+01 +7.5196701986249063e+03 +1.1185200187243080e+05 -4.3789531140896678e+07 
-1.9760000000001068e+02 -5.6104846087625548e-01 +7.7225584546791799e+00 -1.4758581113669089e+00 -8.0423802332040879e+01 +7.5395958475409670e+03 +1.1280874867429862e+05 -4.3972270962513432e+07 
-1.9765000000001069e+02 -5.6104852793670790e-01 +7.7225557365715884e+00 -1.4760376501006374e+00 -8.0506819245099251e+01 +7.5610859492679601e+03 +1.1374555500935394e+05 -4.4164947829047397e+07 
-1.9770000000001070e+02 -5.6104859786914529e-01 +7.7225533885124369e+00 -1.4762537543378911e+00 -8.0593353453009669e+01 +7.5842106955535510e+03 +1.1466084206747130e+05 -4.4367934250725076e+07 
-1.9775000000001071e+02 -5.6104867077179699e-01 +7.7225514295543309e+00 -1.4765088515001172e+00 -8.0683529896311569e+01 +7.6090403678191997e+03 +1.1555303336410204e+05 -4.4581603346763209e+07 
-1.9780000000001073e+02 -5.6104874674292127e-01 +7.7225498787691151e+00 -1.4768053711508258e+00 -8.0777474464682200e+01 +7.6356453630177029e+03 +1.1642055991509851e+05 -4.4806329012562089e+07 
-1.9785000000001074e+02 -5.6104882588083127e-01 +7.7225487552323600e+00 -1.4771457404225397e+00 -8.0875313367573895e+01 +7.6640960671687162e+03 +1.1726185511101047e+05 -4.5042485053508639e+07 
-1.9790000000001075e+02 -5.6104890828384124e-01 +7.7225480780343538e+00 -1.4775323937163438e+00 -8.0977173645352721e+01 +7.6944631176747580e+03 +1.1807535931594770e+05 -4.5290446935020030e+07 
-1.9795000000001076e+02 -5.6104899405102004e-01 +7.7225478669701966e+00 -1.4779675551097635e+00 -8.1083229086653532e+01 +7.7268085945283528e+03 +1.1886009315613845e+05 -4.5550504718809709e+07 
-1.9800000000001077e+02 -5.6104908328363989e-01 +7.7225481453028291e+00 -1.4784523756591319e+00 -8.1193789737560053e+01 +7.7611618297587484e+03 +1.1961660742882871e+05 -4.5822669134355016e+07 
-1.9805000000001078e+02 -5.6104917605074345e-01 +7.7225489530452975e+00 -1.4789870940186693e+00 -8.1309630059528416e+01 +7.7975100164676342e+03 +1.2034859480111353e+05 -4.6106635675395533e+07 
-1.9810000000001079e+02 -5.6104927227845858e-01 +7.7225503209055057e+00 -1.4795788270523074e+00 -8.1431237271573451e+01 +7.8359447249808400e+03 +1.2105771874214007e+05 -4.6402602026613645e+07 
-1.9815000000001081e+02 -5.6104937183168302e-01 +7.7225522320917221e+00 -1.4802287294295529e+00 -8.1557918558036476e+01 +7.8763752956113694e+03 +1.2173859758814202e+05 -4.6709591212702483e+07 
-1.9820000000001082e+02 -5.6104947458596532e-01 +7.7225546625577035e+00 -1.4809335415027640e+00 -8.1689126741294245e+01 +7.9186318012215297e+03 +1.2238917473361186e+05 -4.7026365410103485e+07 
-1.9825000000001083e+02 -5.6104958041590103e-01 +7.7225575901409522e+00 -1.4816903738719363e+00 -8.1824453569965641e+01 +7.9625640462742049e+03 +1.2300911947690808e+05 -4.7351904081182949e+07 
-1.9830000000001084e+02 -5.6104968919600107e-01 +7.7225609927078551e+00 -1.4824963502275563e+00 -8.1963491975273158e+01 +8.0080222433521858e+03 +1.2359811556368973e+05 -4.7685190386474125e+07 
-1.9835000000001085e+02 -5.6104980080073219e-01 +7.7225648481185827e+00 -1.4833485962176800e+00 -8.2105833936784663e+01 +8.0548565856475361e+03 +1.2415583730601531e+05 -4.8025207312857725e+07 
-1.9840000000001086e+02 -5.6104991510449842e-01 +7.7225691342284799e+00 -1.4842442425452014e+00 -8.2251070574995893e+01 +8.1029173316722836e+03 +1.2468195048692086e+05 -4.8370938252644762e+07 
-1.9845000000001087e+02 -5.6105003198167303e-01 +7.7225738288884953e+00 -1.4851804192043583e+00 -8.2398792128465487e+01 +8.1520546469398505e+03 +1.2517611201837982e+05 -4.8721365921450026e+07 
-1.9850000000001089e+02 -5.6105015130656821e-01 +7.7225789099473152e+00 -1.4861542611142666e+00 -8.2548588079714804e+01 +8.2021187602685150e+03 +1.2563797112487510e+05 -4.9075473433461592e+07 
-1.9855000000001090e+02 -5.6105027295345244e-01 +7.7225843552447362e+00 -1.4871629046764494e+00 -8.2700046857510202e+01 +8.2529598645616461e+03 +1.2606716679506325e+05 -4.9432243602882072e+07 
-1.9860000000001091e+02 -5.6105039679653324e-01 +7.7225901426198531e+00 -1.4882034913105582e+00 -8.2852756166187831e+01 +8.3044282191125894e+03 +1.2646333046594309e+05 -4.9790659663876750e+07 
-1.9865000000001092e+02 -5.6105052270998856e-01 +7.7225962499034830e+00 -1.4892731615715316e+00 -8.3006302710580115e+01 +8.3563739878005908e+03 +1.2682608390592775e+05 -5.0149704166833334e+07 
-1.9870000000001093e+02 -5.6105065056793857e-01 +7.7226026549233371e+00 -1.4903690600748107e+00 -8.3160272369106849e+01 +8.4086473697440979e+03 +1.2715504048070179e+05 -5.0508359850735664e+07 
-1.9875000000001094e+02 -5.6105078024445121e-01 +7.7226093355028951e+00 -1.4914883348052388e+00 -8.3314250150314209e+01 +8.4610985841643651e+03 +1.2744980480809539e+05 -5.0865609553389020e+07 
-1.9880000000001095e+02 -5.6105091161354836e-01 +7.7226162694603779e+00 -1.4926281358540112e+00 -8.3467820187473251e+01 +8.5135778352326452e+03 +1.2770997286119763e+05 -5.1220435973158434e+07 
-1.9885000000001097e+02 -5.6105104454920596e-01 +7.7226234346098757e+00 -1.4937856153689384e+00 -8.3620565739001577e+01 +8.5659353087208656e+03 +1.2793513179451870e+05 -5.1571821634515315e+07 
-1.9890000000001098e+02 -5.6105117892533996e-01 +7.7226308087596403e+00 -1.4949579302201519e+00 -8.3772069133777492e+01 +8.6180212483658397e+03 +1.2812485955554618e+05 -5.1918749425495662e+07 
-1.9895000000001099e+02 -5.6105131461583491e-01 +7.7226383697139660e+00 -1.4961422365040482e+00 -8.3921911860932028e+01 +8.6696857996888775e+03 +1.2827872566475434e+05 -5.2260201508024409e+07 
-1.9900000000001100e+02 -5.6105145149449942e-01 +7.7226460952723395e+00 -1.4973356979273729e+00 -8.4069674507430832e+01 +8.7207792446908770e+03 +1.2839629061698557e+05 -5.2595160938568808e+07 
-1.9905000000001101e+02 -5.6105158943512190e-01 +7.7226539632295674e+00 -1.4985354758716716e+00 -8.4214936795214740e+01 +8.7711517300707510e+03 +1.2847710628375427e+05 -5.2922609817653194e+07 
-1.9910000000001102e+02 -5.6105172831142536e-01 +7.7226619513765566e+00 -1.4997387372700390e+00 -8.4357277577419779e+01 +8.8206534814123952e+03 +1.2852071577256308e+05 -5.3241530742282175e+07 
-1.9915000000001103e+02 -5.6105186799708195e-01 +7.7226700374968758e+00 -1.5009426516183491e+00 -8.4496274732049400e+01 +8.8691347150642869e+03 +1.2852665266859280e+05 -5.3550906182904981e+07 
-1.9920000000001104e+02 -5.6105200836572422e-01 +7.7226781993733553e+00 -1.5021443899690896e+00 -8.4631505400619119e+01 +8.9164456233970341e+03 +1.2849444287967225e+05 -5.3849718430422381e+07 
-1.9925000000001106e+02 -5.6105214929091796e-01 +7.7226864147813998e+00 -1.5033411287752798e+00 -8.4762545732429132e+01 +8.9624364674668359e+03 +1.2842360261393791e+05 -5.4136950180113301e+07 
-1.9930000000001107e+02 -5.6105229064620254e-01 +7.7226946614910315e+00 -1.5045300432217823e+00 -8.4888970955406734e+01 +9.0069574024361773e+03 +1.2831363890303377e+05 -5.4411583373819754e+07 
-1.9935000000001108e+02 -5.6105243230504975e-01 +7.7227029172698236e+00 -1.5057083144986507e+00 -8.5010355504294182e+01 +9.0498586734236869e+03 +1.2816405069212617e+05 -5.4672600519552968e+07 
-1.9940000000001109e+02 -5.6105257414088527e-01 +7.7227111598794878e+00 -1.5068731259267458e+00 -8.5126272877247843e+01 +9.0909905106987735e+03 +1.2797432765113718e+05 -5.4918983985754274e+07 
-1.9945000000001110e+02 -5.6105271602708839e-01 +7.7227193670758698e+00 -1.5080216630717818e+00 -8.5236295639844968e+01 +9.1302031325309981e+03 +1.2774395022188792e+05 -5.5149716015949704e+07 
-1.9950000000001111e+02 -5.6105285783698244e-01 +7.7227275166141496e+00 -1.5091511153177639e+00 -8.5339995628192824e+01 +9.1673467849982590e+03 +1.2747239124865312e+05 -5.5363778986625202e+07 
-1.9955000000001112e+02 -5.6105299944384779e-01 +7.7227355862386897e+00 -1.5102586734768459e+00 -8.5436943530787019e+01 +9.2022716827655622e+03 +1.2715911253589216e+05 -5.5560155036592998e+07 
-1.9960000000001114e+02 -5.6105314072091295e-01 +7.7227435536972555e+00 -1.5113415318244225e+00 -8.5526709484289356e+01 +9.2348280581873296e+03 +1.2680356980505088e+05 -5.5737826361786135e+07 
-1.9965000000001115e+02 -5.6105328154135437e-01 +7.7227513967234893e+00 -1.5123968878823821e+00 -8.5608862343424079e+01 +9.2648661625717268e+03 +1.2640520663043694e+05 -5.5895775263266332e+07 
-1.9970000000001116e+02 -5.6105342177830431e-01 +7.7227590930546537e+00 -1.5134219403700160e+00 -8.5682970398133961e+01 +9.2922362014212740e+03 +1.2596346032013539e+05 -5.6032983670985624e+07 
-1.9975000000001117e+02 -5.6105356130483064e-01 +7.7227666204162766e+00 -1.5144138939301441e+00 -8.5748600783420883e+01 +9.3167884685374556e+03 +1.2547775719091759e+05 -5.6148434068009011e+07 
-1.9980000000001118e+02 -5.6105369999396992e-01 +7.7227739565352520e+00 -1.5153699527572766e+00 -8.5805319958583510e+01 +9.3383731772048632e+03 +1.2494751630536478e+05 -5.6241108372257076e+07 
-1.9985000000001119e+02 -5.6105383771868056e-01 +7.7227810791290183e+00 -1.5162873287635579e+00 -8.5852693303842855e+01 +9.3568406707923968e+03 +1.2437214631211969e+05 -5.6309989311626025e+07 
-1.9990000000001120e+02 -5.6105397435190552e-01 +7.7227879659135086e+00 -1.5171632305565896e+00 -8.5890285400965737e+01 +9.3720411375361473e+03 +1.2375104739759992e+05 -5.6354058577139482e+07 
-1.9995000000001122e+02 -5.6105410976586567e-01 +7.7227945940325800e+00 -1.5179950609595196e+00 -8.5917624186837955e+01 +9.3838321979380835e+03 +1.2308319335865467e+05 -5.6372366684323743e+07 
-2.0000000000001123e+02 -5.6105424382933322e-01 +7.7228009367627779e+00 -1.5187816230859055e+00 -8.5934100642096269e+01 +9.3921125461465399e+03 +1.2236628374034444e+05 -5.6364274319479197e+07 
-2.0005000000001124e+02 -5.6105437643640643e-01 +7.7228069508876471e+00 -1.5195234583825030e+00 -8.5938657551201388e+01 +9.3968422057903772e+03 +1.2159508033418488e+05 -5.6329570986723535e+07 
-2.0010000000001125e+02 -5.6105450761829512e-01 +7.7228126051279444e+00 -1.5202144614412612e+00 -8.5930629645978186e+01 +9.3978807918884104e+03 +1.2076721275348849e+05 -5.6267567376672789e+07 
-2.0015000000001126e+02 -5.6105463748467033e-01 +7.7228179168805378e+00 -1.5208513451264360e+00 -8.5910887370505293e+01 +9.3952299898637684e+03 +1.1989099291514014e+05 -5.6178651624346733e+07 
-2.0020000000001127e+02 -5.6105476613702565e-01 +7.7228229185802899e+00 -1.5214356483993738e+00 -8.5880829959943270e+01 +9.3890472388480284e+03 +1.1897693425462679e+05 -5.6064157785918362e+07 
-2.0025000000001128e+02 -5.6105489367629147e-01 +7.7228276418596629e+00 -1.5219690006381477e+00 -8.5841768976524804e+01 +9.3794874376074240e+03 +1.1803382215653492e+05 -5.5925291954739548e+07 
-2.0030000000001129e+02 -5.6105502020355358e-01 +7.7228321182774096e+00 -1.5224529969217901e+00 -8.5795012459229355e+01 +9.3667043993888346e+03 +1.1707040297423521e+05 -5.5763251244913444e+07 
-2.0035000000001131e+02 -5.6105514581998606e-01 +7.7228363793894754e+00 -1.5228892194025609e+00 -8.5741869209662397e+01 +9.3508516892430889e+03 +1.1609543227737797e+05 -5.5579231479575962e+07 
-2.0040000000001132e+02 -5.6105527062687888e-01 +7.7228404567422313e+00 -1.5232792313256567e+00 -8.5683648466212190e+01 +9.3320824530415466e+03 +1.1511767200668737e+05 -5.5374426001633212e+07 
-2.0045000000001133e+02 -5.6105539472558541e-01 +7.7228443818773478e+00 -1.5236245864221165e+00 -8.5621660143098836e+01 +9.3105496700130952e+03 +1.1414589257677700e+05 -5.5150027370863333e+07 
-2.0050000000001134e+02 -5.6105551821758126e-01 +7.7228481863247724e+00 -1.5239268185032351e+00 -8.5557214537502361e+01 +9.2864058762537643e+03 +1.1318887045315858e+05 -5.4907225520473845e+07 
-2.0055000000001135e+02 -5.6105564120441265e-01 +7.7228519016145167e+00 -1.5241874509758426e+00 -8.5491622779332616e+01 +9.2598034211686954e+03 +1.1225539172123080e+05 -5.4647209482307389e+07 
-2.0060000000001136e+02 -5.6105576378773891e-01 +7.7228555592638175e+00 -1.5244079893894866e+00 -8.5426196364036002e+01 +9.2308942662639856e+03 +1.1135424847980683e+05 -5.4371166025967002e+07 
-2.0065000000001137e+02 -5.6105588606929624e-01 +7.7228591907812172e+00 -1.5245899266448009e+00 -8.5362247258237204e+01 +9.1998301198962617e+03 +1.1049423945915607e+05 -5.4080280556147791e+07 
-2.0070000000001139e+02 -5.6105600815093026e-01 +7.7228628276770506e+00 -1.5247347388120609e+00 -8.5301088387024464e+01 +9.1667623338282447e+03 +1.0968417426087470e+05 -5.3775736439598978e+07 
-2.0075000000001140e+02 -5.6105613013455924e-01 +7.7228665014435425e+00 -1.5248438904337955e+00 -8.5244032773817807e+01 +9.1318420383467292e+03 +1.0893286611355002e+05 -5.3458715895343103e+07 
-2.0080000000001141e+02 -5.6105625212222954e-01 +7.7228702435721770e+00 -1.5249188257837925e+00 -8.5192394285482678e+01 +9.0952199140424582e+03 +1.0824913811924220e+05 -5.3130398475831620e+07 
-2.0085000000001142e+02 -5.6105637421604349e-01 +7.7228740855448565e+00 -1.5249609805151636e+00 -8.5147487241698570e+01 +9.0570464981061687e+03 +1.0764181993715755e+05 -5.2791963109653600e+07 
-2.0090000000001143e+02 -5.6105649651822354e-01 +7.7228780588359394e+00 -1.5249717710239328e+00 -8.5110626523804726e+01 +9.0174719018296983e+03 +1.0711974877826600e+05 -5.2444586210751846e+07 
-2.0095000000001144e+02 -5.6105661913108129e-01 +7.7228821949133675e+00 -1.5249525997231894e+00 -8.5083127617240407e+01 +8.9766459534369696e+03 +1.0669176974587074e+05 -5.2089442642386593e+07 
-2.0100000000001145e+02 -5.6105674215701362e-01 +7.7228865252372305e+00 -1.5249048556928302e+00 -8.5066306532990112e+01 +8.9347182136986594e+03 +1.0636673509479886e+05 -5.1727705820428163e+07 
-2.0105000000001147e+02 -5.6105686569852131e-01 +7.7228910812600260e+00 -1.5248299113600539e+00 -8.5061479845651320e+01 +8.8918378862762747e+03 +1.0615350467548477e+05 -5.1360547100436054e+07 
-2.0110000000001148e+02 -5.6105698985819297e-01 +7.7228958944260411e+00 -1.5247291254414328e+00 -8.5069964655239289e+01 +8.8481538972968228e+03 +1.0606094554202945e+05 -5.0989136321132220e+07 
-2.0115000000001149e+02 -5.6105711473872300e-01 +7.7229009961738289e+00 -1.5246038398099164e+00 -8.5093078688120940e+01 +8.8038148146646199e+03 +1.0609793281115287e+05 -5.0614641274596289e+07 
-2.0120000000001150e+02 -5.6105724044288996e-01 +7.7229064179314690e+00 -1.5244553829536645e+00 -8.5132140111158591e+01 +8.7589689352755559e+03 +1.0627334813864152e+05 -5.0238228270667396e+07 
-2.0125000000001151e+02 -5.6105736707356291e-01 +7.7229121911215950e+00 -1.5242850693054921e+00 -8.5188467726692167e+01 +8.7137642696375769e+03 +1.0659608130281264e+05 -4.9861062040382378e+07 
-2.0130000000001152e+02 -5.6105749473372701e-01 +7.7229183471574485e+00 -1.5240941943976811e+00 -8.5263380828995736e+01 +8.6683484126748026e+03 +1.0707502907451960e+05 -4.9484304876302183e+07 
-2.0135000000001153e+02 -5.6105762352643729e-01 +7.7229249174470462e+00 -1.5238840432739393e+00 -8.5358199356925510e+01 +8.6228687678428196e+03 +1.0771909641616927e+05 -4.9109118127325274e+07 
-2.0140000000001154e+02 -5.6105775355485976e-01 +7.7229319333876125e+00 -1.5236558828285860e+00 -8.5474243670669267e+01 +8.5774723427375320e+03 +1.0853719466015926e+05 -4.8736660836150840e+07 
-2.0145000000001156e+02 -5.6105788492224640e-01 +7.7229394263701172e+00 -1.5234109668419080e+00 -8.5612834763599636e+01 +8.5323058848984674e+03 +1.0953824335746992e+05 -4.8368090648342691e+07 
-2.0150000000001157e+02 -5.6105801773195751e-01 +7.7229474277797374e+00 -1.5231505311635161e+00 -8.5775294242462323e+01 +8.4875157477473185e+03 +1.1073116995090192e+05 -4.8004562896011703e+07 
