# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1500000000000004e+00 +8.5269634689011351e+00 +0.0000000000000000e+00 -1.1499999992263545e+00 -2.8999315612482118e-02 -5.5119537289677434e-01 +4.7687372023745185e-03
-1.2000000000000004e+00 +8.5269602231130825e+00 +0.0000000000000000e+00 -1.1999999991209873e+00 -2.8998468308455955e-02 -5.5120441197409398e-01 +4.7690634847844440e-03
-1.2500000000000004e+00 +8.5269568391870596e+00 +0.0000000000000000e+00 -1.2499999990064619e+00 -2.8997640041846594e-02 -5.5121381229116928e-01 +4.7694046655097780e-03
-1.3000000000000005e+00 +8.5269533171207108e+00 +0.0000000000000000e+00 -1.2999999988823965e+00 -2.8996830861562704e-02 -5.5122357315192883e-01 +4.7697606687118451e-03
-1.3500000000000005e+00 +8.5269496569115901e+00 +0.0000000000000000e+00 -1.3499999987484093e+00 -2.8996040816513458e-02 -5.5123369386031451e-01 +4.7701314185528160e-03
-1.4000000000000006e+00 +8.5269458585571609e+00 +0.0000000000000000e+00 -1.3999999986041183e+00 -2.8995269955608582e-02 -5.5124417372028467e-01 +4.7705168391957162e-03
-1.4500000000000006e+00 +8.5269419220547960e+00 +0.0000000000000000e+00 -1.4499999984491418e+00 -2.8994518327758182e-02 -5.5125501203581340e-01 +4.7709168548044287e-03
-1.5000000000000007e+00 +8.5269378474017810e+00 +0.0000000000000000e+00 -1.4999999982830980e+00 -2.8993785981872845e-02 -5.5126620811088811e-01 +4.7713313895437022e-03
-1.5500000000000007e+00 +8.5269336345953093e+00 +0.0000000000000000e+00 -1.5499999981056047e+00 -2.8993072966863449e-02 -5.5127776124951267e-01 +4.7717603675791389e-03
-1.6000000000000008e+00 +8.5269292836324855e+00 +0.0000000000000000e+00 -1.5999999979162800e+00 -2.8992379331641217e-02 -5.5128967075570590e-01 +4.7722037130772171e-03
-1.6500000000000008e+00 +8.5269247945103253e+00 +0.0000000000000000e+00 -1.6499999977147419e+00 -2.8991705125117635e-02 -5.5130193593349985e-01 +4.7726613502052841e-03
-1.7000000000000008e+00 +8.5269201672257537e+00 +0.0000000000000000e+00 -1.6999999975006084e+00 -2.8991050396204414e-02 -5.5131455608694280e-01 +4.7731332031315642e-03
-1.7500000000000009e+00 +8.5269154017756090e+00 +0.0000000000000000e+00 -1.7499999972734974e+00 -2.8990415193813453e-02 -5.5132753052009664e-01 +4.7736191960251586e-03
-1.8000000000000009e+00 +8.5269104981566404e+00 +0.0000000000000000e+00 -1.7999999970330267e+00 -2.8989799566856749e-02 -5.5134085853703718e-01 +4.7741192530560530e-03
-1.8500000000000010e+00 +8.5269054563655065e+00 +0.0000000000000000e+00 -1.8499999967788141e+00 -2.8989203564246394e-02 -5.5135453944185464e-01 +4.7746332983951145e-03
-1.9000000000000010e+00 +8.5269002763987807e+00 +0.0000000000000000e+00 -1.8999999965104777e+00 -2.8988627234894555e-02 -5.5136857253865335e-01 +4.7751612562141037e-03
-1.9500000000000011e+00 +8.5268949582529441e+00 +0.0000000000000000e+00 -1.9499999962276351e+00 -2.8988070627713334e-02 -5.5138295713155183e-01 +4.7757030506856727e-03
-2.0000000000000009e+00 +8.5268895019243924e+00 +0.0000000000000000e+00 -1.9999999959299040e+00 -2.8987533791614836e-02 -5.5139769252468163e-01 +4.7762586059833705e-03
-2.0500000000000007e+00 +8.5268839074094327e+00 +0.0000000000000000e+00 -2.0499999956169019e+00 -2.8987016763958370e-02 -5.5141277775025621e-01 +4.7768278445819989e-03
-2.1000000000000005e+00 +8.5268781747042848e+00 +0.0000000000000000e+00 -2.0999999952882469e+00 -2.8986519535892784e-02 -5.5142821075277693e-01 +4.7774106821585130e-03
-2.1500000000000004e+00 +8.5268723038050815e+00 +0.0000000000000000e+00 -2.1499999949435562e+00 -2.8986042087014854e-02 -5.5144398920482507e-01 +4.7780070326907060e-03
-2.2000000000000002e+00 +8.5268662947078688e+00 +0.0000000000000000e+00 -2.1999999945824480e+00 -2.8985584396922039e-02 -5.5146011077899348e-01 +4.7786168101567848e-03
-2.2500000000000000e+00 +8.5268601474086054e+00 +0.0000000000000000e+00 -2.2499999942045390e+00 -2.8985146445212447e-02 -5.5147657314788678e-01 +4.7792399285353591e-03
-2.2999999999999998e+00 +8.5268538619031666e+00 +0.0000000000000000e+00 -2.2999999938094473e+00 -2.8984728211484869e-02 -5.5149337398412057e-01 +4.7798763018054033e-03
-2.3499999999999996e+00 +8.5268474381873425e+00 +0.0000000000000000e+00 -2.3499999933967901e+00 -2.8984329675338788e-02 -5.5151051096032166e-01 +4.7805258439462548e-03
-2.3999999999999995e+00 +8.5268408762568377e+00 +0.0000000000000000e+00 -2.3999999929661850e+00 -2.8983950816374369e-02 -5.5152798174912732e-01 +4.7811884689375637e-03
-2.4499999999999993e+00 +8.5268341761072737e+00 +0.0000000000000000e+00 -2.4499999925172489e+00 -2.8983591614192446e-02 -5.5154578402318544e-01 +4.7818640907592884e-03
-2.4999999999999991e+00 +8.5268273377341899e+00 +0.0000000000000000e+00 -2.4999999920495997e+00 -2.8983252048394564e-02 -5.5156391545515437e-01 +4.7825526233916680e-03
-2.5499999999999989e+00 +8.5268203611330424e+00 +0.0000000000000000e+00 -2.5499999915628542e+00 -2.8982932098582961e-02 -5.5158237371770236e-01 +4.7832539808151924e-03
-2.5999999999999988e+00 +8.5268132462992057e+00 +0.0000000000000000e+00 -2.5999999910566296e+00 -2.8982631744360582e-02 -5.5160115648350772e-01 +4.7839680770105841e-03
-2.6499999999999986e+00 +8.5268059932279705e+00 +0.0000000000000000e+00 -2.6499999905305431e+00 -2.8982350965331076e-02 -5.5162026142525833e-01 +4.7846948259587744e-03
-2.6999999999999984e+00 +8.5267986019145514e+00 +0.0000000000000000e+00 -2.6999999899842120e+00 -2.8982089741098772e-02 -5.5163968621565118e-01 +4.7854341416408751e-03
-2.7499999999999982e+00 +8.5267910723540794e+00 +0.0000000000000000e+00 -2.7499999894172533e+00 -2.8981848051268775e-02 -5.5165942852739258e-01 +4.7861859380381594e-03
-2.7999999999999980e+00 +8.5267834045416073e+00 +0.0000000000000000e+00 -2.7999999888292839e+00 -2.8981625875446854e-02 -5.5167948603319816e-01 +4.7869501291320400e-03
-2.8499999999999979e+00 +8.5267755984721081e+00 +0.0000000000000000e+00 -2.8499999882199210e+00 -2.8981423193239528e-02 -5.5169985640579167e-01 +4.7877266289040399e-03
-2.8999999999999977e+00 +8.5267676541404782e+00 +0.0000000000000000e+00 -2.8999999875887807e+00 -2.8981239984254035e-02 -5.5172053731790605e-01 +4.7885153513357696e-03
-2.9499999999999975e+00 +8.5267595715415343e+00 +0.0000000000000000e+00 -2.9499999869354809e+00 -2.8981076228098337e-02 -5.5174152644228192e-01 +4.7893162104089091e-03
-2.9999999999999973e+00 +8.5267513506700148e+00 +0.0000000000000000e+00 -2.9999999862596378e+00 -2.8980931904381162e-02 -5.5176282145166844e-01 +4.7901291201051764e-03
-3.0499999999999972e+00 +8.5267429915205852e+00 +0.0000000000000000e+00 -3.0499999855608682e+00 -2.8980806992711931e-02 -5.5178442001882178e-01 +4.7909539944063113e-03
-3.0999999999999970e+00 +8.5267344940878314e+00 +0.0000000000000000e+00 -3.0999999848387887e+00 -2.8980701472700848e-02 -5.5180631981650685e-01 +4.7917907472940424e-03
-3.1499999999999968e+00 +8.5267258583662660e+00 +0.0000000000000000e+00 -3.1499999840930157e+00 -2.8980615323958854e-02 -5.5182851851749504e-01 +4.7926392927500720e-03
-3.1999999999999966e+00 +8.5267170843503255e+00 +0.0000000000000000e+00 -3.1999999833231660e+00 -2.8980548526097636e-02 -5.5185101379456514e-01 +4.7934995447560533e-03
-3.2499999999999964e+00 +8.5267081720343718e+00 +0.0000000000000000e+00 -3.2499999825288564e+00 -2.8980501058729641e-02 -5.5187380332050340e-01 +4.7943714172935551e-03
-3.2999999999999963e+00 +8.5266991214126957e+00 +0.0000000000000000e+00 -3.2999999817097030e+00 -2.8980472901468091e-02 -5.5189688476810161e-01 +4.7952548243440519e-03
-3.3499999999999961e+00 +8.5266899324795116e+00 +0.0000000000000000e+00 -3.3499999808653222e+00 -2.8980464033926952e-02 -5.5192025581015913e-01 +4.7961496798888904e-03
-3.3999999999999959e+00 +8.5266806052289610e+00 +0.0000000000000000e+00 -3.3999999799953304e+00 -2.8980474435720969e-02 -5.5194391411948085e-01 +4.7970558979092718e-03
-3.4499999999999957e+00 +8.5266711396551180e+00 +0.0000000000000000e+00 -3.4499999790993434e+00 -2.8980504086465672e-02 -5.5196785736887832e-01 +4.7979733923862230e-03
-3.4999999999999956e+00 +8.5266615357519804e+00 +0.0000000000000000e+00 -3.4999999781769779e+00 -2.8980552965777354e-02 -5.5199208323116844e-01 +4.7989020773005790e-03
-3.5499999999999954e+00 +8.5266517935134765e+00 +0.0000000000000000e+00 -3.5499999772278499e+00 -2.8980621053273092e-02 -5.5201658937917353e-01 +4.7998418666329546e-03
-3.5999999999999952e+00 +8.5266419129334672e+00 +0.0000000000000000e+00 -3.5999999762515751e+00 -2.8980708328570755e-02 -5.5204137348572180e-01 +4.8007926743637210e-03
-3.6499999999999950e+00 +8.5266318940057388e+00 +0.0000000000000000e+00 -3.6499999752477699e+00 -2.8980814771289016e-02 -5.5206643322364590e-01 +4.8017544144729829e-03
-3.6999999999999948e+00 +8.5266217367240138e+00 +0.0000000000000000e+00 -3.6999999742160501e+00 -2.8980940361047293e-02 -5.5209176626578405e-01 +4.8027270009405572e-03
-3.7499999999999947e+00 +8.5266114410819416e+00 +0.0000000000000000e+00 -3.7499999731560316e+00 -2.8981085077465874e-02 -5.5211737028497876e-01 +4.8037103477459441e-03
-3.7999999999999945e+00 +8.5266010070731060e+00 +0.0000000000000000e+00 -3.7999999720673303e+00 -2.8981248900165808e-02 -5.5214324295407713e-01 +4.8047043688683082e-03
-3.8499999999999943e+00 +8.5265904346910233e+00 +0.0000000000000000e+00 -3.8499999709495616e+00 -2.8981431808768953e-02 -5.5216938194593024e-01 +4.8057089782864541e-03
-3.8999999999999941e+00 +8.5265797239291441e+00 +0.0000000000000000e+00 -3.8999999698023413e+00 -2.8981633782898007e-02 -5.5219578493339350e-01 +4.8067240899787988e-03
-3.9499999999999940e+00 +8.5265688747808497e+00 +0.0000000000000000e+00 -3.9499999686252849e+00 -2.8981854802176424e-02 -5.5222244958932531e-01 +4.8077496179233471e-03
-3.9999999999999938e+00 +8.5265578872394592e+00 +0.0000000000000000e+00 -3.9999999674180082e+00 -2.8982094846228549e-02 -5.5224937358658888e-01 +4.8087854760976833e-03
-4.0499999999999936e+00 +8.5265467612982242e+00 +0.0000000000000000e+00 -4.0499999661801267e+00 -2.8982353845614421e-02 -5.5227655457632108e-01 +4.8098315772264382e-03
-4.0999999999999934e+00 +8.5265354969503342e+00 +0.0000000000000000e+00 -4.0999999649112553e+00 -2.8982631534634002e-02 -5.5230399012274622e-01 +4.8108878290241096e-03
-4.1499999999999932e+00 +8.5265240941889129e+00 +0.0000000000000000e+00 -4.1499999636110099e+00 -2.8982927598522130e-02 -5.5233167776836245e-01 +4.8119541379530104e-03
-4.1999999999999931e+00 +8.5265125530070218e+00 +0.0000000000000000e+00 -4.1999999622790050e+00 -2.8983241722513781e-02 -5.5235961505566844e-01 +4.8130304104758402e-03
-4.2499999999999929e+00 +8.5265008733976586e+00 +0.0000000000000000e+00 -4.2499999609148560e+00 -2.8983573591843982e-02 -5.5238779952716544e-01 +4.8141165530556770e-03
-4.2999999999999927e+00 +8.5264890553537622e+00 +0.0000000000000000e+00 -4.2999999595181784e+00 -2.8983922891747893e-02 -5.5241622872535467e-01 +4.8152124721559950e-03
-4.3499999999999925e+00 +8.5264770988682059e+00 +0.0000000000000000e+00 -4.3499999580885866e+00 -2.8984289307460664e-02 -5.5244490019273940e-01 +4.8163180742406596e-03
-4.3999999999999924e+00 +8.5264650039338061e+00 +0.0000000000000000e+00 -4.3999999566256962e+00 -2.8984672524217520e-02 -5.5247381147182251e-01 +4.8174332657739275e-03
-4.4499999999999922e+00 +8.5264527705433171e+00 +0.0000000000000000e+00 -4.4499999551291216e+00 -2.8985072227253723e-02 -5.5250296010510780e-01 +4.8185579532204550e-03
-4.4999999999999920e+00 +8.5264403986894344e+00 +0.0000000000000000e+00 -4.4999999535984783e+00 -2.8985488101804485e-02 -5.5253234363509884e-01 +4.8196920430453039e-03
-4.5499999999999918e+00 +8.5264278883647933e+00 +0.0000000000000000e+00 -4.5499999520333798e+00 -2.8985919833105087e-02 -5.5256195960429955e-01 +4.8208354417139344e-03
-4.5999999999999917e+00 +8.5264152395619721e+00 +0.0000000000000000e+00 -4.5999999504334417e+00 -2.8986367106390704e-02 -5.5259180555521303e-01 +4.8219880556922166e-03
-4.6499999999999915e+00 +8.5264024522734907e+00 +0.0000000000000000e+00 -4.6499999487982784e+00 -2.8986829606896511e-02 -5.5262187903034188e-01 +4.8231497914464324e-03
-4.6999999999999913e+00 +8.5263895264918137e+00 +0.0000000000000000e+00 -4.6999999471275045e+00 -2.8987307019857595e-02 -5.5265217757218721e-01 +4.8243205554432773e-03
-4.7499999999999911e+00 +8.5263764622093472e+00 +0.0000000000000000e+00 -4.7499999454207336e+00 -2.8987799030508975e-02 -5.5268269872325015e-01 +4.8255002541498599e-03
-4.7999999999999909e+00 +8.5263632594184440e+00 +0.0000000000000000e+00 -4.7999999436775802e+00 -2.8988305324085556e-02 -5.5271344002602962e-01 +4.8266887940337129e-03
-4.8499999999999908e+00 +8.5263499181113982e+00 +0.0000000000000000e+00 -4.8499999418976598e+00 -2.8988825585822182e-02 -5.5274439902302253e-01 +4.8278860815627912e-03
-4.8999999999999906e+00 +8.5263364382804525e+00 +0.0000000000000000e+00 -4.8999999400805851e+00 -2.8989359500953472e-02 -5.5277557325672444e-01 +4.8290920232054706e-03
-4.9499999999999904e+00 +8.5263228199177927e+00 +0.0000000000000000e+00 -4.9499999382259707e+00 -2.8989906754713982e-02 -5.5280696026962872e-01 +4.8303065254305623e-03
-4.9999999999999902e+00 +8.5263090630155549e+00 +0.0000000000000000e+00 -4.9999999363334311e+00 -2.8990467032338055e-02 -5.5283855760422596e-01 +4.8315294947073057e-03
-5.0499999999999901e+00 +8.5262951675658201e+00 +0.0000000000000000e+00 -5.0499999344025799e+00 -2.8991040019059857e-02 -5.5287036280300428e-01 +4.8327608375053777e-03
-5.0999999999999899e+00 +8.5262811335606177e+00 +0.0000000000000000e+00 -5.0999999324330307e+00 -2.8991625400113383e-02 -5.5290237340844872e-01 +4.8340004602948948e-03
-5.1499999999999897e+00 +8.5262669609919257e+00 +0.0000000000000000e+00 -5.1499999304243973e+00 -2.8992222860732351e-02 -5.5293458696304121e-01 +4.8352482695464072e-03
-5.1999999999999895e+00 +8.5262526498516706e+00 +0.0000000000000000e+00 -5.1999999283762941e+00 -2.8992832086150323e-02 -5.5296700100926000e-01 +4.8365041717309161e-03
-5.2499999999999893e+00 +8.5262382001317309e+00 +0.0000000000000000e+00 -5.2499999262883339e+00 -2.8993452761600522e-02 -5.5299961308957979e-01 +4.8377680733198702e-03
-5.2999999999999892e+00 +8.5262236118239318e+00 +0.0000000000000000e+00 -5.2999999241601303e+00 -2.8994084572315979e-02 -5.5303242074647130e-01 +4.8390398807851669e-03
-5.3499999999999890e+00 +8.5262088849200524e+00 +0.0000000000000000e+00 -5.3499999219912970e+00 -2.8994727203529393e-02 -5.5306542152240079e-01 +4.8403195005991559e-03
-5.3999999999999888e+00 +8.5261940194118218e+00 +0.0000000000000000e+00 -5.3999999197814477e+00 -2.8995380340473172e-02 -5.5309861295983032e-01 +4.8416068392346454e-03
-5.4499999999999886e+00 +8.5261790152909231e+00 +0.0000000000000000e+00 -5.4499999175301950e+00 -2.8996043668379406e-02 -5.5313199260121659e-01 +4.8429018031649054e-03
-5.4999999999999885e+00 +8.5261638725489917e+00 +0.0000000000000000e+00 -5.4999999152371526e+00 -2.8996716872479872e-02 -5.5316555798901268e-01 +4.8442042988636616e-03
-5.5499999999999883e+00 +8.5261485911776145e+00 +0.0000000000000000e+00 -5.5499999129019333e+00 -2.8997399638005933e-02 -5.5319930666566430e-01 +4.8455142328051159e-03
-5.5999999999999881e+00 +8.5261331711683344e+00 +0.0000000000000000e+00 -5.5999999105241507e+00 -2.8998091650188639e-02 -5.5323323617361386e-01 +4.8468315114639305e-03
-5.6499999999999879e+00 +8.5261176125126479e+00 +0.0000000000000000e+00 -5.6499999081034167e+00 -2.8998792594258610e-02 -5.5326734405529632e-01 +4.8481560413152422e-03
-5.6999999999999877e+00 +8.5261019152020072e+00 +0.0000000000000000e+00 -5.6999999056393449e+00 -2.8999502155446107e-02 -5.5330162785314108e-01 +4.8494877288346640e-03
-5.7499999999999876e+00 +8.5260860792278219e+00 +0.0000000000000000e+00 -5.7499999031315481e+00 -2.9000220018980904e-02 -5.5333608510957177e-01 +4.8508264804982886e-03
-5.7999999999999874e+00 +8.5260701045814571e+00 +0.0000000000000000e+00 -5.7999999005796390e+00 -2.9000945870092412e-02 -5.5337071336700494e-01 +4.8521722027826857e-03
-5.8499999999999872e+00 +8.5260539912542335e+00 +0.0000000000000000e+00 -5.8499998979832295e+00 -2.9001679394009522e-02 -5.5340551016785000e-01 +4.8535248021649132e-03
-5.8999999999999870e+00 +8.5260377392374309e+00 +0.0000000000000000e+00 -5.8999998953419333e+00 -2.9002420275960700e-02 -5.5344047305451061e-01 +4.8548841851225140e-03
-5.9499999999999869e+00 +8.5260213485222867e+00 +0.0000000000000000e+00 -5.9499998926553621e+00 -2.9003168201173865e-02 -5.5347559956938153e-01 +4.8562502581335210e-03
-5.9999999999999867e+00 +8.5260048190999989e+00 +0.0000000000000000e+00 -5.9999998899231279e+00 -2.9003922854876494e-02 -5.5351088725485098e-01 +4.8576229276764658e-03
-6.0499999999999865e+00 +8.5259881509617248e+00 +0.0000000000000000e+00 -6.0499998871448435e+00 -2.9004683980811772e-02 -5.5354633359131322e-01 +4.8590021037670343e-03
-6.0999999999999863e+00 +8.5259713440985809e+00 +0.0000000000000000e+00 -6.0999998843201206e+00 -2.9005451556789096e-02 -5.5358193581121007e-01 +4.8603877105678562e-03
-6.1499999999999861e+00 +8.5259543985016446e+00 +0.0000000000000000e+00 -6.1499998814485721e+00 -2.9006225619134424e-02 -5.5361769108499082e-01 +4.8617796757779450e-03
-6.1999999999999860e+00 +8.5259373141619559e+00 +0.0000000000000000e+00 -6.1999998785298089e+00 -2.9007006204173281e-02 -5.5365359658309865e-01 +4.8631779270958833e-03
-6.2499999999999858e+00 +8.5259200910705157e+00 +0.0000000000000000e+00 -6.2499998755634438e+00 -2.9007793348230681e-02 -5.5368964947597032e-01 +4.8645823922198201e-03
-6.2999999999999856e+00 +8.5259027292182896e+00 +0.0000000000000000e+00 -6.2999998725490887e+00 -2.9008587087631137e-02 -5.5372584693403548e-01 +4.8659929988474496e-03
-6.3499999999999854e+00 +8.5258852285962057e+00 +0.0000000000000000e+00 -6.3499998694863544e+00 -2.9009387458698639e-02 -5.5376218612771821e-01 +4.8674096746759944e-03
-6.3999999999999853e+00 +8.5258675891951583e+00 +0.0000000000000000e+00 -6.3999998663748539e+00 -2.9010194497756665e-02 -5.5379866422743407e-01 +4.8688323474021982e-03
-6.4499999999999851e+00 +8.5258498110060064e+00 +0.0000000000000000e+00 -6.4499998632141979e+00 -2.9011008241128119e-02 -5.5383527840359259e-01 +4.8702609447222956e-03
-6.4999999999999849e+00 +8.5258318940195732e+00 +0.0000000000000000e+00 -6.4999998600039977e+00 -2.9011828725135361e-02 -5.5387202582659500e-01 +4.8716953943320120e-03
-6.5499999999999847e+00 +8.5258138382266484e+00 +0.0000000000000000e+00 -6.5499998567438649e+00 -2.9012655986100179e-02 -5.5390890366683554e-01 +4.8731356239265352e-03
-6.5999999999999845e+00 +8.5257956436179914e+00 +0.0000000000000000e+00 -6.5999998534334106e+00 -2.9013490060343736e-02 -5.5394590909470032e-01 +4.8745815612005108e-03
-6.6499999999999844e+00 +8.5257773101843295e+00 +0.0000000000000000e+00 -6.6499998500722466e+00 -2.9014330984186588e-02 -5.5398303928056736e-01 +4.8760331338480204e-03
-6.6999999999999842e+00 +8.5257588379163565e+00 +0.0000000000000000e+00 -6.6999998466599839e+00 -2.9015178793948718e-02 -5.5402029139480657e-01 +4.8774902695625641e-03
-6.7499999999999840e+00 +8.5257402268047358e+00 +0.0000000000000000e+00 -6.7499998431962327e+00 -2.9016033525949420e-02 -5.5405766260777933e-01 +4.8789528960370516e-03
-6.7999999999999838e+00 +8.5257214768401042e+00 +0.0000000000000000e+00 -6.7999998396806047e+00 -2.9016895216507323e-02 -5.5409515008983812e-01 +4.8804209409637825e-03
-6.8499999999999837e+00 +8.5257025880130648e+00 +0.0000000000000000e+00 -6.8499998361127110e+00 -2.9017763901940438e-02 -5.5413275101132708e-01 +4.8818943320344315e-03
-6.8999999999999835e+00 +8.5256835603141958e+00 +0.0000000000000000e+00 -6.8999998324921616e+00 -2.9018639618566051e-02 -5.5417046254258018e-01 +4.8833729969400292e-03
-6.9499999999999833e+00 +8.5256643937340471e+00 +0.0000000000000000e+00 -6.9499998288185676e+00 -2.9019522402700736e-02 -5.5420828185392357e-01 +4.8848568633709519e-03
-6.9999999999999831e+00 +8.5256450882631398e+00 +0.0000000000000000e+00 -6.9999998250915390e+00 -2.9020412290660394e-02 -5.5424620611567277e-01 +4.8863458590169082e-03
-7.0499999999999829e+00 +8.5256256438919706e+00 +0.0000000000000000e+00 -7.0499998213106867e+00 -2.9021309318760170e-02 -5.5428423249813374e-01 +4.8878399115669120e-03
-7.0999999999999828e+00 +8.5256060606110093e+00 +0.0000000000000000e+00 -7.0999998174756218e+00 -2.9022213523314438e-02 -5.5432235817160314e-01 +4.8893389487092804e-03
-7.1499999999999826e+00 +8.5255863384107027e+00 +0.0000000000000000e+00 -7.1499998135859535e+00 -2.9023124940636850e-02 -5.5436058030636670e-01 +4.8908428981316084e-03
-7.1999999999999824e+00 +8.5255664772814708e+00 +0.0000000000000000e+00 -7.1999998096412927e+00 -2.9024043607040244e-02 -5.5439889607270021e-01 +4.8923516875207605e-03
-7.2499999999999822e+00 +8.5255464772137124e+00 +0.0000000000000000e+00 -7.2499998056412496e+00 -2.9024969558836707e-02 -5.5443730264086832e-01 +4.8938652445628446e-03
-7.2999999999999821e+00 +8.5255263381978015e+00 +0.0000000000000000e+00 -7.2999998015854333e+00 -2.9025902832337476e-02 -5.5447579718112616e-01 +4.8953834969432111e-03
-7.3499999999999819e+00 +8.5255060602240924e+00 +0.0000000000000000e+00 -7.3499997974734548e+00 -2.9026843463852977e-02 -5.5451437686371652e-01 +4.8969063723464231e-03
-7.3999999999999817e+00 +8.5254856432829147e+00 +0.0000000000000000e+00 -7.3999997933049233e+00 -2.9027791489692815e-02 -5.5455303885887186e-01 +4.8984337984562514e-03
-7.4499999999999815e+00 +8.5254650873645819e+00 +0.0000000000000000e+00 -7.4499997890794489e+00 -2.9028746946165696e-02 -5.5459178033681278e-01 +4.8999657029556512e-03
-7.4999999999999813e+00 +8.5254443924593843e+00 +0.0000000000000000e+00 -7.4999997847966418e+00 -2.9029709869579506e-02 -5.5463059846774854e-01 +4.9015020135267547e-03
-7.5499999999999812e+00 +8.5254235585575930e+00 +0.0000000000000000e+00 -7.5499997804561110e+00 -2.9030680296241191e-02 -5.5466949042187630e-01 +4.9030426578508457e-03
