# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4929999999999970e+02 +7.8990729660475703e+00 +0.0000000000000000e+00 -1.4929823727589059e+02 +8.4174350204960936e-03 +0.0000000000000000e+00 +9.9996457276629291e-01
-1.4934999999999971e+02 +7.8986520239433213e+00 +0.0000000000000000e+00 -1.4934823550393662e+02 +8.4202491486379191e-03 +0.0000000000000000e+00 +9.9996454907375287e-01
-1.4939999999999972e+02 +7.8982309411327867e+00 +0.0000000000000000e+00 -1.4939823373079784e+02 +8.4230632719490012e-03 +0.0000000000000000e+00 +9.9996452537333336e-01
-1.4944999999999973e+02 +7.8978097176162070e+00 +0.0000000000000000e+00 -1.4944823195647382e+02 +8.4258773904431743e-03 +0.0000000000000000e+00 +9.9996450166503426e-01
-1.4949999999999974e+02 +7.8973883533938229e+00 +0.0000000000000000e+00 -1.4949823018096419e+02 +8.4286915041348540e-03 +0.0000000000000000e+00 +9.9996447794885557e-01
-1.4954999999999976e+02 +7.8969668484658735e+00 +0.0000000000000000e+00 -1.4954822840426857e+02 +8.4315056130390385e-03 +0.0000000000000000e+00 +9.9996445422479718e-01
-1.4959999999999977e+02 +7.8965452028325984e+00 +0.0000000000000000e+00 -1.4959822662638655e+02 +8.4343197171713059e-03 +0.0000000000000000e+00 +9.9996443049285899e-01
-1.4964999999999978e+02 +7.8961234164942358e+00 +0.0000000000000000e+00 -1.4964822484731772e+02 +8.4371338165478184e-03 +0.0000000000000000e+00 +9.9996440675304088e-01
-1.4969999999999979e+02 +7.8957014894510227e+00 +0.0000000000000000e+00 -1.4969822306706172e+02 +8.4399479111853162e-03 +0.0000000000000000e+00 +9.9996438300534274e-01
-1.4974999999999980e+02 +7.8952794217031963e+00 +0.0000000000000000e+00 -1.4974822128561811e+02 +8.4427620011011239e-03 +0.0000000000000000e+00 +9.9996435924976446e-01
-1.4979999999999981e+02 +7.8948572132509911e+00 +0.0000000000000000e+00 -1.4979821950298654e+02 +8.4455760863131456e-03 +0.0000000000000000e+00 +9.9996433548630603e-01
-1.4984999999999982e+02 +7.8944348640946425e+00 +0.0000000000000000e+00 -1.4984821771916660e+02 +8.4483901668398666e-03 +0.0000000000000000e+00 +9.9996431171496725e-01
-1.4989999999999984e+02 +7.8940123742343848e+00 +0.0000000000000000e+00 -1.4989821593415789e+02 +8.4512042427003567e-03 +0.0000000000000000e+00 +9.9996428793574799e-01
-1.4994999999999985e+02 +7.8935897436704501e+00 +0.0000000000000000e+00 -1.4994821414796004e+02 +8.4540183139142650e-03 +0.0000000000000000e+00 +9.9996426414864814e-01
-1.4999999999999986e+02 +7.8931669724030709e+00 +0.0000000000000000e+00 -1.4999821236057264e+02 +8.4568323805018237e-03 +0.0000000000000000e+00 +9.9996424035366760e-01
-1.5004999999999987e+02 +7.8927440604324772e+00 +0.0000000000000000e+00 -1.5004821057199527e+02 +8.4596464424838026e-03 +0.0000000000000000e+00 +9.9996421655080614e-01
-1.5009999999999988e+02 +7.8923210077588992e+00 +0.0000000000000000e+00 -1.5009820878222757e+02 +8.4624604998809784e-03 +0.0000000000000000e+00 +9.9996419274006376e-01
-1.5014999999999989e+02 +7.8918978143825651e+00 +0.0000000000000000e+00 -1.5014820699126915e+02 +8.4652745527135625e-03 +0.0000000000000000e+00 +9.9996416892144024e-01
-1.5019999999999990e+02 +7.8914744803037031e+00 +0.0000000000000000e+00 -1.5019820519911960e+02 +8.4680886010011381e-03 +0.0000000000000000e+00 +9.9996414509493547e-01
-1.5024999999999991e+02 +7.8910510055225398e+00 +0.0000000000000000e+00 -1.5024820340577853e+02 +8.4709026447626640e-03 +0.0000000000000000e+00 +9.9996412126054934e-01
-1.5029999999999993e+02 +7.8906273900393016e+00 +0.0000000000000000e+00 -1.5029820161124553e+02 +8.4737166840164763e-03 +0.0000000000000000e+00 +9.9996409741828163e-01
-1.5034999999999994e+02 +7.8902036338542132e+00 +0.0000000000000000e+00 -1.5034819981552022e+02 +8.4765307187802813e-03 +0.0000000000000000e+00 +9.9996407356813233e-01
-1.5039999999999995e+02 +7.8897797369674985e+00 +0.0000000000000000e+00 -1.5039819801860222e+02 +8.4793447490711625e-03 +0.0000000000000000e+00 +9.9996404971010133e-01
-1.5044999999999996e+02 +7.8893556993793803e+00 +0.0000000000000000e+00 -1.5044819622049110e+02 +8.4821587749055755e-03 +0.0000000000000000e+00 +9.9996402584418853e-01
-1.5049999999999997e+02 +7.8889315210900817e+00 +0.0000000000000000e+00 -1.5049819442118650e+02 +8.4849727962993497e-03 +0.0000000000000000e+00 +9.9996400197039381e-01
-1.5054999999999998e+02 +7.8885072020998237e+00 +0.0000000000000000e+00 -1.5054819262068801e+02 +8.4877868132676917e-03 +0.0000000000000000e+00 +9.9996397808871706e-01
-1.5059999999999999e+02 +7.8880827424088285e+00 +0.0000000000000000e+00 -1.5059819081899525e+02 +8.4906008258251765e-03 +0.0000000000000000e+00 +9.9996395419915818e-01
-1.5065000000000001e+02 +7.8876581420173153e+00 +0.0000000000000000e+00 -1.5064818901610781e+02 +8.4934148339857567e-03 +0.0000000000000000e+00 +9.9996393030171715e-01
-1.5070000000000002e+02 +7.8872334009255036e+00 +0.0000000000000000e+00 -1.5069818721202529e+02 +8.4962288377627565e-03 +0.0000000000000000e+00 +9.9996390639639388e-01
-1.5075000000000003e+02 +7.8868085191336119e+00 +0.0000000000000000e+00 -1.5074818540674733e+02 +8.4990428371688742e-03 +0.0000000000000000e+00 +9.9996388248318824e-01
-1.5080000000000004e+02 +7.8863834966418596e+00 +0.0000000000000000e+00 -1.5079818360027349e+02 +8.5018568322161817e-03 +0.0000000000000000e+00 +9.9996385856210024e-01
-1.5085000000000005e+02 +7.8859583334504633e+00 +0.0000000000000000e+00 -1.5084818179260341e+02 +8.5046708229161213e-03 +0.0000000000000000e+00 +9.9996383463312977e-01
-1.5090000000000006e+02 +7.8855330295596406e+00 +0.0000000000000000e+00 -1.5089817998373667e+02 +8.5074848092795089e-03 +0.0000000000000000e+00 +9.9996381069627682e-01
-1.5095000000000007e+02 +7.8851075849696075e+00 +0.0000000000000000e+00 -1.5094817817367289e+02 +8.5102987913165343e-03 +0.0000000000000000e+00 +9.9996378675154129e-01
-1.5100000000000009e+02 +7.8846819996805806e+00 +0.0000000000000000e+00 -1.5099817636241167e+02 +8.5131127690367611e-03 +0.0000000000000000e+00 +9.9996376279892318e-01
-1.5105000000000010e+02 +7.8842562736927757e+00 +0.0000000000000000e+00 -1.5104817454995265e+02 +8.5159267424491213e-03 +0.0000000000000000e+00 +9.9996373883842238e-01
-1.5110000000000011e+02 +7.8838304070064078e+00 +0.0000000000000000e+00 -1.5109817273629540e+02 +8.5187407115619208e-03 +0.0000000000000000e+00 +9.9996371487003899e-01
-1.5115000000000012e+02 +7.8834043996216909e+00 +0.0000000000000000e+00 -1.5114817092143952e+02 +8.5215546763828393e-03 +0.0000000000000000e+00 +9.9996369089377279e-01
-1.5120000000000013e+02 +7.8829782515388409e+00 +0.0000000000000000e+00 -1.5119816910538464e+02 +8.5243686369189265e-03 +0.0000000000000000e+00 +9.9996366690962390e-01
-1.5125000000000014e+02 +7.8825519627580709e+00 +0.0000000000000000e+00 -1.5124816728813036e+02 +8.5271825931766063e-03 +0.0000000000000000e+00 +9.9996364291759232e-01
-1.5130000000000015e+02 +7.8821255332795950e+00 +0.0000000000000000e+00 -1.5129816546967626e+02 +8.5299965451616708e-03 +0.0000000000000000e+00 +9.9996361891767793e-01
-1.5135000000000016e+02 +7.8816989631036263e+00 +0.0000000000000000e+00 -1.5134816365002197e+02 +8.5328104928792843e-03 +0.0000000000000000e+00 +9.9996359490988074e-01
-1.5140000000000018e+02 +7.8812722522303780e+00 +0.0000000000000000e+00 -1.5139816182916712e+02 +8.5356244363339849e-03 +0.0000000000000000e+00 +9.9996357089420074e-01
-1.5145000000000019e+02 +7.8808454006600632e+00 +0.0000000000000000e+00 -1.5144816000711128e+02 +8.5384383755296792e-03 +0.0000000000000000e+00 +9.9996354687063804e-01
-1.5150000000000020e+02 +7.8804184083928952e+00 +0.0000000000000000e+00 -1.5149815818385406e+02 +8.5412523104696457e-03 +0.0000000000000000e+00 +9.9996352283919254e-01
-1.5155000000000021e+02 +7.8799912754290871e+00 +0.0000000000000000e+00 -1.5154815635939508e+02 +8.5440662411565352e-03 +0.0000000000000000e+00 +9.9996349879986424e-01
-1.5160000000000022e+02 +7.8795640017688502e+00 +0.0000000000000000e+00 -1.5159815453373392e+02 +8.5468801675923686e-03 +0.0000000000000000e+00 +9.9996347475265324e-01
-1.5165000000000023e+02 +7.8791365874123986e+00 +0.0000000000000000e+00 -1.5164815270687021e+02 +8.5496940897785353e-03 +0.0000000000000000e+00 +9.9996345069755954e-01
-1.5170000000000024e+02 +7.8787090323599438e+00 +0.0000000000000000e+00 -1.5169815087880355e+02 +8.5525080077157971e-03 +0.0000000000000000e+00 +9.9996342663458315e-01
-1.5175000000000026e+02 +7.8782813366116979e+00 +0.0000000000000000e+00 -1.5174814904953354e+02 +8.5553219214042873e-03 +0.0000000000000000e+00 +9.9996340256372407e-01
-1.5180000000000027e+02 +7.8778535001678742e+00 +0.0000000000000000e+00 -1.5179814721905979e+02 +8.5581358308435065e-03 +0.0000000000000000e+00 +9.9996337848498240e-01
-1.5185000000000028e+02 +7.8774255230286849e+00 +0.0000000000000000e+00 -1.5184814538738189e+02 +8.5609497360323271e-03 +0.0000000000000000e+00 +9.9996335439835815e-01
-1.5190000000000029e+02 +7.8769974051943423e+00 +0.0000000000000000e+00 -1.5189814355449948e+02 +8.5637636369689917e-03 +0.0000000000000000e+00 +9.9996333030385143e-01
-1.5195000000000030e+02 +7.8765691466650587e+00 +0.0000000000000000e+00 -1.5194814172041214e+02 +8.5665775336511100e-03 +0.0000000000000000e+00 +9.9996330620146223e-01
-1.5200000000000031e+02 +7.8761407474410481e+00 +0.0000000000000000e+00 -1.5199813988511949e+02 +8.5693914260756652e-03 +0.0000000000000000e+00 +9.9996328209119067e-01
-1.5205000000000032e+02 +7.8757122075225228e+00 +0.0000000000000000e+00 -1.5204813804862113e+02 +8.5722053142390422e-03 +0.0000000000000000e+00 +9.9996325797303676e-01
-1.5210000000000034e+02 +7.8752835269096959e+00 +0.0000000000000000e+00 -1.5209813621091666e+02 +8.5750191981374714e-03 +0.0000000000000000e+00 +9.9996323384700059e-01
-1.5215000000000035e+02 +7.8748547056027807e+00 +0.0000000000000000e+00 -1.5214813437200570e+02 +8.5778330777675025e-03 +0.0000000000000000e+00 +9.9996320971308217e-01
-1.5220000000000036e+02 +7.8744257436019902e+00 +0.0000000000000000e+00 -1.5219813253188784e+02 +8.5806469531260511e-03 +0.0000000000000000e+00 +9.9996318557128161e-01
-1.5225000000000037e+02 +7.8739966409075386e+00 +0.0000000000000000e+00 -1.5224813069056270e+02 +8.5834608242104024e-03 +0.0000000000000000e+00 +9.9996316142159902e-01
-1.5230000000000038e+02 +7.8735673975196399e+00 +0.0000000000000000e+00 -1.5229812884802988e+02 +8.5862746910182076e-03 +0.0000000000000000e+00 +9.9996313726403441e-01
-1.5235000000000039e+02 +7.8731380134385081e+00 +0.0000000000000000e+00 -1.5234812700428898e+02 +8.5890885535474873e-03 +0.0000000000000000e+00 +9.9996311309858776e-01
-1.5240000000000040e+02 +7.8727084886643564e+00 +0.0000000000000000e+00 -1.5239812515933960e+02 +8.5919024117966265e-03 +0.0000000000000000e+00 +9.9996308892525920e-01
-1.5245000000000041e+02 +7.8722788231973997e+00 +0.0000000000000000e+00 -1.5244812331318136e+02 +8.5947162657643798e-03 +0.0000000000000000e+00 +9.9996306474404872e-01
-1.5250000000000043e+02 +7.8718490170378512e+00 +0.0000000000000000e+00 -1.5249812146581385e+02 +8.5975301154498692e-03 +0.0000000000000000e+00 +9.9996304055495644e-01
-1.5255000000000044e+02 +7.8714190701859259e+00 +0.0000000000000000e+00 -1.5254811961723672e+02 +8.6003439608525831e-03 +0.0000000000000000e+00 +9.9996301635798235e-01
-1.5260000000000045e+02 +7.8709889826418378e+00 +0.0000000000000000e+00 -1.5259811776744954e+02 +8.6031578019723776e-03 +0.0000000000000000e+00 +9.9996299215312656e-01
-1.5265000000000046e+02 +7.8705587544058000e+00 +0.0000000000000000e+00 -1.5264811591645190e+02 +8.6059716388094745e-03 +0.0000000000000000e+00 +9.9996296794038908e-01
-1.5270000000000047e+02 +7.8701283854780275e+00 +0.0000000000000000e+00 -1.5269811406424344e+02 +8.6087854713644673e-03 +0.0000000000000000e+00 +9.9996294371976990e-01
-1.5275000000000048e+02 +7.8696978758587344e+00 +0.0000000000000000e+00 -1.5274811221082376e+02 +8.6115992996383117e-03 +0.0000000000000000e+00 +9.9996291949126903e-01
-1.5280000000000049e+02 +7.8692672255481346e+00 +0.0000000000000000e+00 -1.5279811035619244e+02 +8.6144131236323349e-03 +0.0000000000000000e+00 +9.9996289525488646e-01
-1.5285000000000051e+02 +7.8688364345464423e+00 +0.0000000000000000e+00 -1.5284810850034910e+02 +8.6172269433482298e-03 +0.0000000000000000e+00 +9.9996287101062231e-01
-1.5290000000000052e+02 +7.8684055028538715e+00 +0.0000000000000000e+00 -1.5289810664329335e+02 +8.6200407587880539e-03 +0.0000000000000000e+00 +9.9996284675847658e-01
-1.5295000000000053e+02 +7.8679744304706354e+00 +0.0000000000000000e+00 -1.5294810478502481e+02 +8.6228545699542358e-03 +0.0000000000000000e+00 +9.9996282249844926e-01
-1.5300000000000054e+02 +7.8675432173969471e+00 +0.0000000000000000e+00 -1.5299810292554307e+02 +8.6256683768495702e-03 +0.0000000000000000e+00 +9.9996279823054035e-01
-1.5305000000000055e+02 +7.8671118636330215e+00 +0.0000000000000000e+00 -1.5304810106484774e+02 +8.6284821794772176e-03 +0.0000000000000000e+00 +9.9996277395474986e-01
-1.5310000000000056e+02 +7.8666803691790710e+00 +0.0000000000000000e+00 -1.5309809920293841e+02 +8.6312959778407066e-03 +0.0000000000000000e+00 +9.9996274967107779e-01
-1.5315000000000057e+02 +7.8662487340353087e+00 +0.0000000000000000e+00 -1.5314809733981471e+02 +8.6341097719439333e-03 +0.0000000000000000e+00 +9.9996272537952413e-01
-1.5320000000000059e+02 +7.8658169582019477e+00 +0.0000000000000000e+00 -1.5319809547547624e+02 +8.6369235617911617e-03 +0.0000000000000000e+00 +9.9996270108008900e-01
-1.5325000000000060e+02 +7.8653850416792004e+00 +0.0000000000000000e+00 -1.5324809360992259e+02 +8.6397373473870200e-03 +0.0000000000000000e+00 +9.9996267677277229e-01
-1.5330000000000061e+02 +7.8649529844672799e+00 +0.0000000000000000e+00 -1.5329809174315338e+02 +8.6425511287365059e-03 +0.0000000000000000e+00 +9.9996265245757399e-01
-1.5335000000000062e+02 +7.8645207865663975e+00 +0.0000000000000000e+00 -1.5334808987516820e+02 +8.6453649058449850e-03 +0.0000000000000000e+00 +9.9996262813449410e-01
-1.5340000000000063e+02 +7.8640884479767657e+00 +0.0000000000000000e+00 -1.5339808800596668e+02 +8.6481786787181870e-03 +0.0000000000000000e+00 +9.9996260380353263e-01
-1.5345000000000064e+02 +7.8636559686985956e+00 +0.0000000000000000e+00 -1.5344808613554844e+02 +8.6509924473622112e-03 +0.0000000000000000e+00 +9.9996257946468947e-01
-1.5350000000000065e+02 +7.8632233487320997e+00 +0.0000000000000000e+00 -1.5349808426391303e+02 +8.6538062117835230e-03 +0.0000000000000000e+00 +9.9996255511796472e-01
-1.5355000000000067e+02 +7.8627905880774875e+00 +0.0000000000000000e+00 -1.5354808239106009e+02 +8.6566199719889537e-03 +0.0000000000000000e+00 +9.9996253076335828e-01
-1.5360000000000068e+02 +7.8623576867349705e+00 +0.0000000000000000e+00 -1.5359808051698923e+02 +8.6594337279857041e-03 +0.0000000000000000e+00 +9.9996250640087014e-01
-1.5365000000000069e+02 +7.8619246447047590e+00 +0.0000000000000000e+00 -1.5364807864170004e+02 +8.6622474797813410e-03 +0.0000000000000000e+00 +9.9996248203050031e-01
-1.5370000000000070e+02 +7.8614914619870628e+00 +0.0000000000000000e+00 -1.5369807676519213e+02 +8.6650612273837975e-03 +0.0000000000000000e+00 +9.9996245765224867e-01
-1.5375000000000071e+02 +7.8610581385820906e+00 +0.0000000000000000e+00 -1.5374807488746512e+02 +8.6678749708013741e-03 +0.0000000000000000e+00 +9.9996243326611534e-01
-1.5380000000000072e+02 +7.8606246744900519e+00 +0.0000000000000000e+00 -1.5379807300851860e+02 +8.6706887100427392e-03 +0.0000000000000000e+00 +9.9996240887210008e-01
-1.5385000000000073e+02 +7.8601910697111554e+00 +0.0000000000000000e+00 -1.5384807112835219e+02 +8.6735024451169256e-03 +0.0000000000000000e+00 +9.9996238447020303e-01
-1.5390000000000074e+02 +7.8597573242456091e+00 +0.0000000000000000e+00 -1.5389806924696549e+02 +8.6763161760333354e-03 +0.0000000000000000e+00 +9.9996236006042405e-01
-1.5395000000000076e+02 +7.8593234380936208e+00 +0.0000000000000000e+00 -1.5394806736435811e+02 +8.6791299028017369e-03 +0.0000000000000000e+00 +9.9996233564276304e-01
-1.5400000000000077e+02 +7.8588894112553973e+00 +0.0000000000000000e+00 -1.5399806548052965e+02 +8.6819436254322660e-03 +0.0000000000000000e+00 +9.9996231121722001e-01
-1.5405000000000078e+02 +7.8584552437311457e+00 +0.0000000000000000e+00 -1.5404806359547970e+02 +8.6847573439353901e-03 +0.0000000000000000e+00 +9.9996228678379495e-01
-1.5410000000000079e+02 +7.8580209355210719e+00 +0.0000000000000000e+00 -1.5409806170920788e+02 +8.6875710583214985e-03 +0.0000000000000000e+00 +9.9996226234248775e-01
-1.5415000000000080e+02 +7.8575864866253822e+00 +0.0000000000000000e+00 -1.5414805982171382e+02 +8.6903847686004513e-03 +0.0000000000000000e+00 +9.9996223789329830e-01
-1.5420000000000081e+02 +7.8571518970442806e+00 +0.0000000000000000e+00 -1.5419805793299707e+02 +8.6931984747815327e-03 +0.0000000000000000e+00 +9.9996221343622660e-01
-1.5425000000000082e+02 +7.8567171667779725e+00 +0.0000000000000000e+00 -1.5424805604305729e+02 +8.6960121768734546e-03 +0.0000000000000000e+00 +9.9996218897127265e-01
-1.5430000000000084e+02 +7.8562822958266612e+00 +0.0000000000000000e+00 -1.5429805415189406e+02 +8.6988258748843528e-03 +0.0000000000000000e+00 +9.9996216449843645e-01
-1.5435000000000085e+02 +7.8558472841905518e+00 +0.0000000000000000e+00 -1.5434805225950700e+02 +8.7016395688217906e-03 +0.0000000000000000e+00 +9.9996214001771788e-01
-1.5440000000000086e+02 +7.8554121318698469e+00 +0.0000000000000000e+00 -1.5439805036589570e+02 +8.7044532586927573e-03 +0.0000000000000000e+00 +9.9996211552911696e-01
-1.5445000000000087e+02 +7.8549768388647498e+00 +0.0000000000000000e+00 -1.5444804847105976e+02 +8.7072669445036697e-03 +0.0000000000000000e+00 +9.9996209103263356e-01
-1.5450000000000088e+02 +7.8545414051754641e+00 +0.0000000000000000e+00 -1.5449804657499882e+02 +8.7100806262603719e-03 +0.0000000000000000e+00 +9.9996206652826780e-01
-1.5455000000000089e+02 +7.8541058308021912e+00 +0.0000000000000000e+00 -1.5454804467771245e+02 +8.7128943039681359e-03 +0.0000000000000000e+00 +9.9996204201601957e-01
-1.5460000000000090e+02 +7.8536701157451345e+00 +0.0000000000000000e+00 -1.5459804277920028e+02 +8.7157079776316610e-03 +0.0000000000000000e+00 +9.9996201749588887e-01
-1.5465000000000092e+02 +7.8532342600044958e+00 +0.0000000000000000e+00 -1.5464804087946192e+02 +8.7185216472550758e-03 +0.0000000000000000e+00 +9.9996199296787580e-01
-1.5470000000000093e+02 +7.8527982635804765e+00 +0.0000000000000000e+00 -1.5469803897849695e+02 +8.7213353128419366e-03 +0.0000000000000000e+00 +9.9996196843198026e-01
-1.5475000000000094e+02 +7.8523621264732784e+00 +0.0000000000000000e+00 -1.5474803707630500e+02 +8.7241489743952270e-03 +0.0000000000000000e+00 +9.9996194388820236e-01
-1.5480000000000095e+02 +7.8519258486831038e+00 +0.0000000000000000e+00 -1.5479803517288565e+02 +8.7269626319173635e-03 +0.0000000000000000e+00 +9.9996191933654199e-01
-1.5485000000000096e+02 +7.8514894302101537e+00 +0.0000000000000000e+00 -1.5484803326823851e+02 +8.7297762854101919e-03 +0.0000000000000000e+00 +9.9996189477699926e-01
-1.5490000000000097e+02 +7.8510528710546295e+00 +0.0000000000000000e+00 -1.5489803136236321e+02 +8.7325899348749837e-03 +0.0000000000000000e+00 +9.9996187020957417e-01
-1.5495000000000098e+02 +7.8506161712167328e+00 +0.0000000000000000e+00 -1.5494802945525933e+02 +8.7354035803124449e-03 +0.0000000000000000e+00 +9.9996184563426671e-01
-1.5500000000000099e+02 +7.8501793306966654e+00 +0.0000000000000000e+00 -1.5499802754692649e+02 +8.7382172217227109e-03 +0.0000000000000000e+00 +9.9996182105107689e-01
-1.5505000000000101e+02 +7.8497423494946279e+00 +0.0000000000000000e+00 -1.5504802563736430e+02 +8.7410308591053480e-03 +0.0000000000000000e+00 +9.9996179646000483e-01
-1.5510000000000102e+02 +7.8493052276108219e+00 +0.0000000000000000e+00 -1.5509802372657236e+02 +8.7438444924593534e-03 +0.0000000000000000e+00 +9.9996177186105051e-01
-1.5515000000000103e+02 +7.8488679650454491e+00 +0.0000000000000000e+00 -1.5514802181455028e+02 +8.7466581217831556e-03 +0.0000000000000000e+00 +9.9996174725421405e-01
-1.5520000000000104e+02 +7.8484305617987111e+00 +0.0000000000000000e+00 -1.5519801990129764e+02 +8.7494717470746157e-03 +0.0000000000000000e+00 +9.9996172263949545e-01
-1.5525000000000105e+02 +7.8479930178708095e+00 +0.0000000000000000e+00 -1.5524801798681409e+02 +8.7522853683310257e-03 +0.0000000000000000e+00 +9.9996169801689472e-01
-1.5530000000000106e+02 +7.8475553332619459e+00 +0.0000000000000000e+00 -1.5529801607109920e+02 +8.7550989855491122e-03 +0.0000000000000000e+00 +9.9996167338641195e-01
-1.5535000000000107e+02 +7.8471175079723219e+00 +0.0000000000000000e+00 -1.5534801415415259e+02 +8.7579125987250327e-03 +0.0000000000000000e+00 +9.9996164874804727e-01
-1.5540000000000109e+02 +7.8466795420021409e+00 +0.0000000000000000e+00 -1.5539801223597388e+02 +8.7607262078543812e-03 +0.0000000000000000e+00 +9.9996162410180067e-01
-1.5545000000000110e+02 +7.8462414353516046e+00 +0.0000000000000000e+00 -1.5544801031656266e+02 +8.7635398129321824e-03 +0.0000000000000000e+00 +9.9996159944767227e-01
-1.5550000000000111e+02 +7.8458031880209154e+00 +0.0000000000000000e+00 -1.5549800839591853e+02 +8.7663534139528938e-03 +0.0000000000000000e+00 +9.9996157478566217e-01
-1.5555000000000112e+02 +7.8453648000102767e+00 +0.0000000000000000e+00 -1.5554800647404110e+02 +8.7691670109104111e-03 +0.0000000000000000e+00 +9.9996155011577048e-01
-1.5560000000000113e+02 +7.8449262713198920e+00 +0.0000000000000000e+00 -1.5559800455092997e+02 +8.7719806037980606e-03 +0.0000000000000000e+00 +9.9996152543799721e-01
-1.5565000000000114e+02 +7.8444876019499645e+00 +0.0000000000000000e+00 -1.5564800262658477e+02 +8.7747941926086068e-03 +0.0000000000000000e+00 +9.9996150075234247e-01
-1.5570000000000115e+02 +7.8440487919006987e+00 +0.0000000000000000e+00 -1.5569800070100507e+02 +8.7776077773342471e-03 +0.0000000000000000e+00 +9.9996147605880648e-01
-1.5575000000000117e+02 +7.8436098411722988e+00 +0.0000000000000000e+00 -1.5574799877419051e+02 +8.7804213579666165e-03 +0.0000000000000000e+00 +9.9996145135738923e-01
-1.5580000000000118e+02 +7.8431707497649699e+00 +0.0000000000000000e+00 -1.5579799684614068e+02 +8.7832349344967829e-03 +0.0000000000000000e+00 +9.9996142664809085e-01
-1.5585000000000119e+02 +7.8427315176789172e+00 +0.0000000000000000e+00 -1.5584799491685519e+02 +8.7860485069152540e-03 +0.0000000000000000e+00 +9.9996140193091143e-01
-1.5590000000000120e+02 +7.8422921449143468e+00 +0.0000000000000000e+00 -1.5589799298633363e+02 +8.7888620752119718e-03 +0.0000000000000000e+00 +9.9996137720585121e-01
-1.5595000000000121e+02 +7.8418526314714647e+00 +0.0000000000000000e+00 -1.5594799105457562e+02 +8.7916756393763163e-03 +0.0000000000000000e+00 +9.9996135247291018e-01
-1.5600000000000122e+02 +7.8414129773504779e+00 +0.0000000000000000e+00 -1.5599798912158079e+02 +8.7944891993971038e-03 +0.0000000000000000e+00 +9.9996132773208857e-01
-1.5605000000000123e+02 +7.8409731825515943e+00 +0.0000000000000000e+00 -1.5604798718734870e+02 +8.7973027552626301e-03 +0.0000000000000000e+00 +9.9996130298338648e-01
-1.5610000000000124e+02 +7.8405332470750215e+00 +0.0000000000000000e+00 -1.5609798525187898e+02 +8.8001163069611806e-03 +0.0000000000000000e+00 +9.9996127822680403e-01
-1.5615000000000126e+02 +7.8400931709209685e+00 +0.0000000000000000e+00 -1.5614798331517125e+02 +8.8029298544815837e-03 +0.0000000000000000e+00 +9.9996125346234133e-01
-1.5620000000000127e+02 +7.8396529540896438e+00 +0.0000000000000000e+00 -1.5619798137722509e+02 +8.8057433978132715e-03 +0.0000000000000000e+00 +9.9996122868999859e-01
-1.5625000000000128e+02 +7.8392125965812571e+00 +0.0000000000000000e+00 -1.5624797943804012e+02 +8.8085569369462744e-03 +0.0000000000000000e+00 +9.9996120390977583e-01
-1.5630000000000129e+02 +7.8387720983960190e+00 +0.0000000000000000e+00 -1.5629797749761593e+02 +8.8113704718712250e-03 +0.0000000000000000e+00 +9.9996117912167326e-01
-1.5635000000000130e+02 +7.8383314595341398e+00 +0.0000000000000000e+00 -1.5634797555595216e+02 +8.8141840025793543e-03 +0.0000000000000000e+00 +9.9996115432569099e-01
-1.5640000000000131e+02 +7.8378906799958310e+00 +0.0000000000000000e+00 -1.5639797361304838e+02 +8.8169975290624935e-03 +0.0000000000000000e+00 +9.9996112952182903e-01
-1.5645000000000132e+02 +7.8374497597813040e+00 +0.0000000000000000e+00 -1.5644797166890422e+02 +8.8198110513130722e-03 +0.0000000000000000e+00 +9.9996110471008759e-01
-1.5650000000000134e+02 +7.8370086988907701e+00 +0.0000000000000000e+00 -1.5649796972351928e+02 +8.8226245693241185e-03 +0.0000000000000000e+00 +9.9996107989046668e-01
-1.5655000000000135e+02 +7.8365674973244417e+00 +0.0000000000000000e+00 -1.5654796777689313e+02 +8.8254380830892556e-03 +0.0000000000000000e+00 +9.9996105506296651e-01
-1.5660000000000136e+02 +7.8361261550825319e+00 +0.0000000000000000e+00 -1.5659796582902544e+02 +8.8282515926027087e-03 +0.0000000000000000e+00 +9.9996103022758709e-01
-1.5665000000000137e+02 +7.8356846721652529e+00 +0.0000000000000000e+00 -1.5664796387991578e+02 +8.8310650978592944e-03 +0.0000000000000000e+00 +9.9996100538432853e-01
-1.5670000000000138e+02 +7.8352430485728171e+00 +0.0000000000000000e+00 -1.5669796192956375e+02 +8.8338785988544277e-03 +0.0000000000000000e+00 +9.9996098053319082e-01
-1.5675000000000139e+02 +7.8348012843054384e+00 +0.0000000000000000e+00 -1.5674795997796897e+02 +8.8366920955841206e-03 +0.0000000000000000e+00 +9.9996095567417409e-01
-1.5680000000000140e+02 +7.8343593793633302e+00 +0.0000000000000000e+00 -1.5679795802513104e+02 +8.8395055880449765e-03 +0.0000000000000000e+00 +9.9996093080727844e-01
-1.5685000000000142e+02 +7.8339173337467054e+00 +0.0000000000000000e+00 -1.5684795607104957e+02 +8.8423190762341973e-03 +0.0000000000000000e+00 +9.9996090593250386e-01
-1.5690000000000143e+02 +7.8334751474557782e+00 +0.0000000000000000e+00 -1.5689795411572416e+02 +8.8451325601495746e-03 +0.0000000000000000e+00 +9.9996088104985048e-01
