# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0169999999999636e+02 -5.3626828094676415e-01 +7.3331981711476866e+00 -1.1273702582453839e-01 -1.3695823036903673e+02 -2.4524670443862327e+04 +6.1737550636027160e+05 +1.3784621818725076e+08 
-1.0174999999999636e+02 -5.3626676398751860e-01 +7.3331986786962808e+00 -1.0673926132167397e-01 -1.3695501128238274e+02 -2.4647153018804642e+04 +6.1764916024911299e+05 +1.3851380701828790e+08 
-1.0179999999999636e+02 -5.3626524526409425e-01 +7.3331999831238530e+00 -1.0098586228780917e-01 -1.3696545520350759e+02 -2.4764846429849254e+04 +6.1796707500352361e+05 +1.3915774026295561e+08 
-1.0184999999999636e+02 -5.3626372460919136e-01 +7.3332021244634538e+00 -9.5498588492915107e-02 -1.3699034019273643e+02 -2.4877280416912356e+04 +6.1833267588974896e+05 +1.3977532423789904e+08 
-1.0189999999999635e+02 -5.3626220185554407e-01 +7.3332051427906046e+00 -9.0299198058679239e-02 -1.3703044598569224e+02 -2.4983984722684603e+04 +6.1874940124153730e+05 +1.4036386519403726e+08 
-1.0194999999999635e+02 -5.3626067683593548e-01 +7.3332090782154120e+00 -8.5409446835812225e-02 -1.3708655363117009e+02 -2.5084489093736767e+04 +6.1922069928338821e+05 +1.4092066926427004e+08 
-1.0199999999999635e+02 -5.3625914938336994e-01 +7.3332139708269271e+00 -8.0851105308054699e-02 -1.3715945504143605e+02 -2.5178324512361000e+04 +6.1975006402704399e+05 +1.4144305028961211e+08 
-1.0204999999999634e+02 -5.3625761937867911e-01 +7.3332198460871734e+00 -7.6644153685940020e-02 -1.3724959612825850e+02 -2.5265056322352539e+04 +6.2033871843078465e+05 +1.4192851999583867e+08 
-1.0209999999999634e+02 -5.3625608685987836e-01 +7.3332266842264024e+00 -7.2792540916801513e-02 -1.3735631664127450e+02 -2.5344586179992340e+04 +6.2098130509623187e+05 +1.4237652153996265e+08 
-1.0214999999999634e+02 -5.3625455191303284e-01 +7.3332344457321215e+00 -6.9289753878681651e-02 -1.3747888742673038e+02 -2.5417023618916042e+04 +6.2167474442587479e+05 +1.4278750642754412e+08 
-1.0219999999999634e+02 -5.3625301462518660e-01 +7.3332430915973337e+00 -6.6129010560131693e-02 -1.3761668671256496e+02 -2.5482474156214041e+04 +6.2241730348919320e+05 +1.4316182737400618e+08 
-1.0224999999999633e+02 -5.3625147508334225e-01 +7.3332525828063853e+00 -6.3303530243185469e-02 -1.3776909256031763e+02 -2.5541043317722484e+04 +6.2320725000145601e+05 +1.4349983715758023e+08 
-1.0229999999999633e+02 -5.3624993337444382e-01 +7.3332628803265969e+00 -6.0806536920673698e-02 -1.3793548247957793e+02 -2.5592836548894498e+04 +6.2404284861166740e+05 +1.4380188807940152e+08 
-1.0234999999999633e+02 -5.3624838958540244e-01 +7.3332739451084832e+00 -5.8631254852194142e-02 -1.3811523344010845e+02 -2.5637959333787669e+04 +6.2492236100177770e+05 +1.4406833276565203e+08 
-1.0239999999999633e+02 -5.3624684380308485e-01 +7.3332857380870191e+00 -5.6770910160647586e-02 -1.3830772190931108e+02 -2.5676517157990864e+04 +6.2584404615404515e+05 +1.4429952393880317e+08 
-1.0244999999999632e+02 -5.3624529611430349e-01 +7.3332982201848145e+00 -5.5218732714602745e-02 -1.3851232397951497e+02 -2.5708615454596540e+04 +6.2680616138767649e+05 +1.4449581403998971e+08 
-1.0249999999999632e+02 -5.3624374660583718e-01 +7.3333113523029470e+00 -5.3967952953650464e-02 -1.3872841501929113e+02 -2.5734359685817388e+04 +6.2780695958670613e+05 +1.4465755576552072e+08 
-1.0254999999999632e+02 -5.3624219536441964e-01 +7.3333250953316984e+00 -5.3011803272739577e-02 -1.3895537008076343e+02 -2.5753855313871685e+04 +6.2884469243585865e+05 +1.4478510190122020e+08 
-1.0259999999999631e+02 -5.3624064247673664e-01 +7.3333394101412273e+00 -5.2343518455998606e-02 -1.3919256353884526e+02 -2.5767207786750991e+04 +6.2991760753101215e+05 +1.4487880521708539e+08 
-1.0264999999999631e+02 -5.3623908802941378e-01 +7.3333542575888853e+00 -5.1956338479222396e-02 -1.3943936938319280e+02 -2.5774522457635783e+04 +6.3102395075625833e+05 +1.4493901790133110e+08 
-1.0269999999999631e+02 -5.3623753210907799e-01 +7.3333695985146736e+00 -5.1843497158966440e-02 -1.3969516103038339e+02 -2.5775904896603686e+04 +6.3216196472231520e+05 +1.4496609368993181e+08 
-1.0274999999999631e+02 -5.3623597480224972e-01 +7.3333853937448188e+00 -5.1998241351906428e-02 -1.3995931147631671e+02 -2.5771460371019031e+04 +6.3332989006567665e+05 +1.4496038434858835e+08 
-1.0279999999999630e+02 -5.3623441619545376e-01 +7.3334016040855188e+00 -5.2413811094469569e-02 -1.4023119303472436e+02 -2.5761294383549302e+04 +6.3452596325500438e+05 +1.4492224331667259e+08 
-1.0284999999999630e+02 -5.3623285637514795e-01 +7.3334181903318338e+00 -5.3083452689560405e-02 -1.4051017770674338e+02 -2.5745512313271098e+04 +6.3574841966969334e+05 +1.4485202325666815e+08 
-1.0289999999999630e+02 -5.3623129542774728e-01 +7.3334351132577211e+00 -5.4000414133787387e-02 -1.4079563676888202e+02 -2.5724219544897773e+04 +6.3699549018816743e+05 +1.4475007695482829e+08 
-1.0294999999999629e+02 -5.3622973343962921e-01 +7.3334523336254307e+00 -5.5157943944354665e-02 -1.4108694115682579e+02 -2.5697521499875242e+04 +6.3826540434577328e+05 +1.4461675752441910e+08 
-1.0299999999999629e+02 -5.3622817049711680e-01 +7.3334698121806277e+00 -5.6549294475958307e-02 -1.4138346127145567e+02 -2.5665523545633620e+04 +6.3955638876330468e+05 +1.4445241779063869e+08 
-1.0304999999999629e+02 -5.3622660668649269e-01 +7.3334875096497916e+00 -5.8167719801696889e-02 -1.4168456686278967e+02 -2.5628331047991142e+04 +6.4086666615287447e+05 +1.4425741062494850e+08 
-1.0309999999999629e+02 -5.3622504209398614e-01 +7.3335053867459905e+00 -6.0006476697441163e-02 -1.4198962728132736e+02 -2.5586049359128618e+04 +6.4219445744875178e+05 +1.4403208892009097e+08 
-1.0314999999999628e+02 -5.3622347680580063e-01 +7.3335234041670558e+00 -6.2058821470857319e-02 -1.4229801138430031e+02 -2.5538783883341359e+04 +6.4353798095950345e+05 +1.4377680595628971e+08 
-1.0319999999999628e+02 -5.3622191090807847e-01 +7.3335415225925704e+00 -6.4318014844866073e-02 -1.4260908743044700e+02 -2.5486639962744724e+04 +6.4489545157945459e+05 +1.4349191469929990e+08 
-1.0324999999999628e+02 -5.3622034448692191e-01 +7.3335597026872428e+00 -6.6777318738989205e-02 -1.4292222320837936e+02 -2.5429722954524113e+04 +6.4626508180502709e+05 +1.4317776828091556e+08 
-1.0329999999999627e+02 -5.3621877762837467e-01 +7.3335779050989283e+00 -6.9429999711446838e-02 -1.4323678595579705e+02 -2.5368138140165142e+04 +6.4764508106347208e+05 +1.4283471939823750e+08 
-1.0334999999999627e+02 -5.3621721041845716e-01 +7.3335960904602144e+00 -7.2269322328801761e-02 -1.4355214242908460e+02 -2.5301990907918309e+04 +6.4903365632507543e+05 +1.4246312155743623e+08 
-1.0339999999999627e+02 -5.3621564294313717e-01 +7.3336142193876546e+00 -7.5288554539971575e-02 -1.4386765886404029e+02 -2.5231386603285213e+04 +6.5042901172984904e+05 +1.4206332804663113e+08 
-1.0344999999999627e+02 -5.3621407528832221e-01 +7.3336322524792523e+00 -7.8480969221468411e-02 -1.4418270088682831e+02 -2.5156430487079313e+04 +6.5182934792462713e+05 +1.4163569164999461e+08 
-1.0349999999999626e+02 -5.3621250753988992e-01 +7.3336501503206595e+00 -8.1839838155115724e-02 -1.4449663374649813e+02 -2.5077227906001826e+04 +6.5323286388576636e+05 +1.4118056583526427e+08 
-1.0354999999999626e+02 -5.3621093978366696e-01 +7.3336678734785492e+00 -8.5358436872257748e-02 -1.4480882207329097e+02 -2.4993884146774446e+04 +6.5463775505640148e+05 +1.4069830370460790e+08 
-1.0359999999999626e+02 -5.3620937210543218e-01 +7.3336853825045631e+00 -8.9030042513878790e-02 -1.4511863000624246e+02 -2.4906504514918353e+04 +6.5604221425311535e+05 +1.4018925861236095e+08 
-1.0364999999999625e+02 -5.3620780459091633e-01 +7.3337026379328796e+00 -9.2847935473520618e-02 -1.4542542111919386e+02 -2.4815194268175310e+04 +6.5744443116553407e+05 +1.3965378362404385e+08 
-1.0369999999999625e+02 -5.3620623732582695e-01 +7.3337196002839988e+00 -9.6805393754638550e-02 -1.4572855857131074e+02 -2.4720058787943919e+04 +6.5884259358350467e+05 +1.3909223275458482e+08 
-1.0374999999999625e+02 -5.3620467039578790e-01 +7.3337362300579620e+00 -1.0089570468281159e-01 -1.4602740481934731e+02 -2.4621203248249014e+04 +6.6023488498025900e+05 +1.3850495866964269e+08 
-1.0379999999999625e+02 -5.3620310388640302e-01 +7.3337524877445084e+00 -1.0511215258904129e-01 -1.4632132203976482e+02 -2.4518732959625067e+04 +6.6161948801340035e+05 +1.3789231505410945e+08 
-1.0384999999999624e+02 -5.3620153788322533e-01 +7.3337683338108750e+00 -1.0944802516059031e-01 -1.4660967162875397e+02 -2.4412753190258107e+04 +6.6299458042007650e+05 +1.3725465537505138e+08 
-1.0389999999999624e+02 -5.3619997247174955e-01 +7.3337837287122118e+00 -1.1389661422591255e-01 -1.4689181463447815e+02 -2.4303369149120019e+04 +6.6435833859153860e+05 +1.3659233278477749e+08 
-1.0394999999999624e+02 -5.3619840773744354e-01 +7.3337986328857587e+00 -1.1845121028265268e-01 -1.4716711152161932e+02 -2.4190686134944663e+04 +6.6570893568632146e+05 +1.3590570113895345e+08 
-1.0399999999999623e+02 -5.3619684376662002e-01 +7.3338130075850954e+00 -1.2310474409114677e-01 -1.4743493809926235e+02 -2.4074818304621887e+04 +6.6704463917951647e+05 +1.3519517133189037e+08 
-1.0404999999999623e+02 -5.3619528063161515e-01 +7.3338268350790390e+00 -1.2784603134584402e-01 -1.4769518031980348e+02 -2.3955993768071396e+04 +6.6836680597131327e+05 +1.3446188851614106e+08 
-1.0409999999999623e+02 -5.3619371834403096e-01 +7.3338401217020612e+00 -1.3266374206118481e-01 -1.4794823763016237e+02 -2.3834494663260593e+04 +6.6967947686957673e+05 +1.3370749018468919e+08 
-1.0414999999999623e+02 -5.3619215689814970e-01 +7.3338528687409745e+00 -1.3754748623398061e-01 -1.4819395377237598e+02 -2.3710639601730454e+04 +6.7098097251331958e+05 +1.3293412602201539e+08 
-1.0419999999999622e+02 -5.3619059628909727e-01 +7.3338650754733470e+00 -1.4248648398920521e-01 -1.4843202625615226e+02 -2.3584769255076182e+04 +6.7226813491440611e+05 +1.3214415311469640e+08 
-1.0424999999999622e+02 -5.3618903651199212e-01 +7.3338767411644090e+00 -1.4746995776534030e-01 -1.4866215164852304e+02 -2.3457224245103735e+04 +6.7353779592382873e+05 +1.3133992837563337e+08 
-1.0429999999999622e+02 -5.3618747756196317e-01 +7.3338878650637911e+00 -1.5248712936445771e-01 -1.4888402555768312e+02 -2.3328345214576009e+04 +6.7478677794705401e+05 +1.3052380894223335e+08 
-1.0434999999999621e+02 -5.3618591943412020e-01 +7.3338984464128369e+00 -1.5752722508875150e-01 -1.4909734289994444e+02 -2.3198472688752852e+04 +6.7601189601054403e+05 +1.2969815123532179e+08 
-1.0439999999999621e+02 -5.3618436212357390e-01 +7.3339084844373676e+00 -1.6257947220618674e-01 -1.4930179762579044e+02 -2.3067947167718718e+04 +6.7720995560467185e+05 +1.2886531157251047e+08 
-1.0444999999999621e+02 -5.3618280562543341e-01 +7.3339179783542301e+00 -1.6763309906111654e-01 -1.4949708297153990e+02 -2.2937109132350302e+04 +6.7837775468293717e+05 +1.2802764624621852e+08 
-1.0449999999999621e+02 -5.3618124993478855e-01 +7.3339269273651411e+00 -1.7267733925386164e-01 -1.4968289121387176e+02 -2.2806298915918585e+04 +6.7951208166021178e+05 +1.2718751059270196e+08 
-1.0454999999999620e+02 -5.3617969504673713e-01 +7.3339353306631185e+00 -1.7770142598417021e-01 -1.4985891393741727e+02 -2.2675856867413244e+04 +6.8060971763939550e+05 +1.2634726013864221e+08 
-1.0459999999999620e+02 -5.3617814095637462e-01 +7.3339431874248993e+00 -1.8269459336064883e-01 -1.5002484171266431e+02 -2.2546123321855230e+04 +6.8166743372098287e+05 +1.2550925042109016e+08 
-1.0464999999999620e+02 -5.3617658765877552e-01 +7.3339504968170601e+00 -1.8764608113353082e-01 -1.5018036435647102e+02 -2.2417438455552296e+04 +6.8268199317474489e+05 +1.2467583594387884e+08 
-1.0469999999999619e+02 -5.3617503514902765e-01 +7.3339572579947641e+00 -1.9254512769080903e-01 -1.5032517087556556e+02 -2.2290142489384907e+04 +6.8365015095032449e+05 +1.2384937161062419e+08 
-1.0474999999999619e+02 -5.3617348342219695e-01 +7.3339634701005947e+00 -1.9738097634051102e-01 -1.5045894941905169e+02 -2.2164575512799383e+04 +6.8456865329572523e+05 +1.2303221150331669e+08 
-1.0479999999999619e+02 -5.3617193247335715e-01 +7.3339691322644711e+00 -2.0214287022523811e-01 -1.5058138727337038e+02 -2.2041077624396177e+04 +6.8543423771143577e+05 +1.2222670985190167e+08 
-1.0484999999999619e+02 -5.3617038229757663e-01 +7.3339742436031070e+00 -2.0682005460247910e-01 -1.5069217084210356e+02 -2.1919988866665848e+04 +6.8624363278261211e+05 +1.2143522057382624e+08 
-1.0489999999999618e+02 -5.3616883288990314e-01 +7.3339788032248752e+00 -2.1140177964643422e-01 -1.5079098583893517e+02 -2.1801649153862923e+04 +6.8699355974600196e+05 +1.2066009680596842e+08 
-1.0494999999999618e+02 -5.3616728424539384e-01 +7.3339828102184805e+00 -2.1587729510945458e-01 -1.5087751684206935e+02 -2.1686398412993924e+04 +6.8768072889360145e+05 +1.1990369184029686e+08 
-1.0499999999999618e+02 -5.3616573635909548e-01 +7.3339862636692885e+00 -2.2023585355501651e-01 -1.5095144792983612e+02 -2.1574576500585517e+04 +6.8830184467347094e+05 +1.1916835857974093e+08 
-1.0504999999999617e+02 -5.3616418922604936e-01 +7.3339891626436646e+00 -2.2446670996898738e-01 -1.5101246207335237e+02 -2.1466523207171613e+04 +6.8885360082700313e+05 +1.1845644954415423e+08 
-1.0509999999999617e+02 -5.3616264284129278e-01 +7.3339915062006815e+00 -2.2855912107401596e-01 -1.5106024158826676e+02 -2.1362578282945185e+04 +6.8933268399349216e+05 +1.1777031707371277e+08 
-1.0514999999999617e+02 -5.3616109719987004e-01 +7.3339932933813330e+00 -2.3250234344586576e-01 -1.5109446771840410e+02 -2.1263081483563416e+04 +6.8973577038041165e+05 +1.1711231361490043e+08 
-1.0519999999999617e+02 -5.3615955229678924e-01 +7.3339945232200607e+00 -2.3628564176218345e-01 -1.5111482107740852e+02 -2.1168372346545417e+04 +6.9005952928531216e+05 +1.1648479021144333e+08 
-1.0524999999999616e+02 -5.3615800812707559e-01 +7.3339951947355573e+00 -2.3989827847084239e-01 -1.5112098129803027e+02 -2.1078790474031637e+04 +6.9030062031048152e+05 +1.1589009842558131e+08 
-1.0529999999999616e+02 -5.3615646468574374e-01 +7.3339953069357193e+00 -2.4332951896086813e-01 -1.5111262722015363e+02 -2.0994675395665799e+04 +6.9045569484010991e+05 +1.1533058942364611e+08 
-1.0534999999999616e+02 -5.3615492196780812e-01 +7.3339948588144424e+00 -2.4656863038874705e-01 -1.5108943676847196e+02 -2.0916366588576442e+04 +6.9052139508183394e+05 +1.1480861406461732e+08 
-1.0539999999999615e+02 -5.3615337996827039e-01 +7.3339938493568324e+00 -2.4960488307223361e-01 -1.5105108715160816e+02 -2.0844203452689617e+04 +6.9049435564269812e+05 +1.1432652278399697e+08 
-1.0544999999999615e+02 -5.3615183868212413e-01 +7.3339922775298083e+00 -2.5242754977283660e-01 -1.5099725449631524e+02 -2.0778525324902854e+04 +6.9037120059291821e+05 +1.1388666566952871e+08 
-1.0549999999999615e+02 -5.3615029810436465e-01 +7.3339901422939180e+00 -2.5502590462762748e-01 -1.5092761431226387e+02 -2.0719671505665570e+04 +6.9014854721391026e+05 +1.1349139263470177e+08 
-1.0554999999999615e+02 -5.3614875822997565e-01 +7.3339874425945677e+00 -2.5738922485619292e-01 -1.5084184113947501e+02 -2.0667981215323172e+04 +6.8982300312770868e+05 +1.1314305312726153e+08 
-1.0559999999999614e+02 -5.3614721905395002e-01 +7.3339841773631829e+00 -2.5950678730420901e-01 -1.5073960860681086e+02 -2.0623793685253080e+04 +6.8939116681616893e+05 +1.1284399674196754e+08 
-1.0564999999999614e+02 -5.3614568057125001e-01 +7.3339803455224626e+00 -2.6136787531318501e-01 -1.5062058962910814e+02 -2.0587447979513327e+04 +6.8884962916716107e+05 +1.1259657204244229e+08 
-1.0569999999999614e+02 -5.3614414277685185e-01 +7.3339759459804146e+00 -2.6296177143103194e-01 -1.5048445616871908e+02 -2.0559283180077618e+04 +6.8819497155260528e+05 +1.1240312776673301e+08 
-1.0574999999999613e+02 -5.3614260566571270e-01 +7.3339709776315978e+00 -2.6427776206987469e-01 -1.5033087928706871e+02 -2.0539638273746936e+04 +6.8742376623310149e+05 +1.1226601211108319e+08 
-1.0579999999999613e+02 -5.3614106923279303e-01 +7.3339654393612195e+00 -2.6530513496313113e-01 -1.5015952932030319e+02 -2.0528852210541689e+04 +6.8653257784268633e+05 +1.1218757308985177e+08 
-1.0584999999999613e+02 -5.3613953347305099e-01 +7.3339593300391641e+00 -2.6603317932578308e-01 -1.4997007561784523e+02 -2.0527263902179569e+04 +6.8551796117534011e+05 +1.1217015853023966e+08 
-1.0589999999999613e+02 -5.3613799838143295e-01 +7.3339526485241251e+00 -2.6645118780456295e-01 -1.4976218672108701e+02 -2.0535212170859326e+04 +6.8437646268832765e+05 +1.1221611573657300e+08 
-1.0594999999999612e+02 -5.3613646395287162e-01 +7.3339453936659966e+00 -2.6654845605443395e-01 -1.4953553051864534e+02 -2.0553035773418316e+04 +6.8310462232448626e+05 +1.1232779174312672e+08 
-1.0599999999999612e+02 -5.3613493018072866e-01 +7.3339375628377335e+00 -2.6631486735842075e-01 -1.4928972326094004e+02 -2.0581055102589973e+04 +6.8169881911667681e+05 +1.1250742535599801e+08 
-1.0604999999999612e+02 -5.3613339706474938e-01 +7.3339291327772766e+00 -2.6574565240278758e-01 -1.4902371269494688e+02 -2.0619419028481083e+04 +6.8015128710171045e+05 +1.1275610650637586e+08 
-1.0609999999999611e+02 -5.3613186466518292e-01 +7.3339200912609908e+00 -2.6484209231794459e-01 -1.4873690150520619e+02 -2.0668042929755164e+04 +6.7845783231557172e+05 +1.1307322592796089e+08 
-1.0614999999999611e+02 -5.3613033305885016e-01 +7.3339104612745780e+00 -2.6361195615202182e-01 -1.4843009644071495e+02 -2.0726589875640697e+04 +6.7662418005096016e+05 +1.1345635019280279e+08 
-1.0619999999999611e+02 -5.3612880231999704e-01 +7.3339002690515871e+00 -2.6206407055936654e-01 -1.4810425766562966e+02 -2.0794683848134682e+04 +6.7465691521243774e+05 +1.1390278762341885e+08 
-1.0624999999999611e+02 -5.3612727252289027e-01 +7.3338895408236739e+00 -2.6020726002635930e-01 -1.4776034579623754e+02 -2.0871948862432055e+04 +6.7256262742203299e+05 +1.1440984675688827e+08 
-1.0629999999999610e+02 -5.3612574374185173e-01 +7.3338783028274381e+00 -2.5805034014927097e-01 -1.4739932232082862e+02 -2.0958009139734095e+04 +6.7034791586991434e+05 +1.1497483737001191e+08 
-1.0634999999999610e+02 -5.3612421605124982e-01 +7.3338665813068644e+00 -2.5560212111632219e-01 -1.4702214969970484e+02 -2.1052488998951674e+04 +6.6801939012905268e+05 +1.1559506969419551e+08 
-1.0639999999999610e+02 -5.3612268952545383e-01 +7.3338544025095187e+00 -2.5287141294186410e-01 -1.4662979120058455e+02 -2.1155012735618671e+04 +6.6558366878666845e+05 +1.1626785366730267e+08 
-1.0644999999999609e+02 -5.3612116423891643e-01 +7.3338417926859449e+00 -2.4986701345363713e-01 -1.4622321090040097e+02 -2.1265204924098969e+04 +6.6304737955097028e+05 +1.1699050089642282e+08 
-1.0649999999999609e+02 -5.3611964026609282e-01 +7.3338287780972786e+00 -2.4659772105009453e-01 -1.4580337397538437e+02 -2.1382690090865224e+04 +6.6041716155127354e+05 +1.1776032251847500e+08 
-1.0654999999999609e+02 -5.3611811768150675e-01 +7.3338153850042174e+00 -2.4307232425565767e-01 -1.4537124624757411e+02 -2.1507092981781661e+04 +6.5769966160266346e+05 +1.1857463094934177e+08 
-1.0659999999999609e+02 -5.3611659655967658e-01 +7.3338016396777954e+00 -2.3929961315566134e-01 -1.4492779464720741e+02 -2.1638038268062352e+04 +6.5490153809395537e+05 +1.1943073794751024e+08 
-1.0664999999999608e+02 -5.3611507697521099e-01 +7.3337875683912257e+00 -2.3528836407482878e-01 -1.4447398685638498e+02 -2.1775150946616181e+04 +6.5202945797146612e+05 +1.2032595727626441e+08 
-1.0669999999999608e+02 -5.3611355900271418e-01 +7.3337731974223628e+00 -2.3104735542718821e-01 -1.4401079143711158e+02 -2.1918055920821567e+04 +6.4909009788945282e+05 +1.2125760190012251e+08 
-1.0674999999999608e+02 -5.3611204271685009e-01 +7.3337585530551124e+00 -2.2658535664541093e-01 -1.4353917786483208e+02 -2.2066378295897321e+04 +6.4609014439972281e+05 +1.2222298596669815e+08 
-1.0679999999999607e+02 -5.3611052819231253e-01 +7.3337436615783425e+00 -2.2191113326343026e-01 -1.4306011649500039e+02 -2.2219743242871293e+04 +6.4303629371898156e+05 +1.2321942389243014e+08 
-1.0684999999999607e+02 -5.3610901550384860e-01 +7.3337285492877653e+00 -2.1703344313831716e-01 -1.4257457864286175e+02 -2.2377776098536469e+04 +6.3993525238893752e+05 +1.2424423103192733e+08 
-1.0689999999999607e+02 -5.3610750472621171e-01 +7.3337132424821947e+00 -2.1196104461861298e-01 -1.4208353643190608e+02 -2.2540102146162721e+04 +6.3679373604788492e+05 +1.2529472219876750e+08 
-1.0694999999999607e+02 -5.3610599593423314e-01 +7.3336977674667967e+00 -2.0670268348279397e-01 -1.4158796291720600e+02 -2.2706346969872393e+04 +6.3361847039702802e+05 +1.2636821406714372e+08 
-1.0699999999999606e+02 -5.3610448920275777e-01 +7.3336821505518950e+00 -2.0126710477233004e-01 -1.4108883205694542e+02 -2.2876136133983651e+04 +6.3041619104598893e+05 +1.2746202300059757e+08 
-1.0704999999999606e+02 -5.3610298460666916e-01 +7.3336664180510134e+00 -1.9566304849007310e-01 -1.4058711861057085e+02 -2.3049095294206931e+04 +6.2719364260711207e+05 +1.2857346578407986e+08 
-1.0709999999999606e+02 -5.3610148222089660e-01 +7.3336505962843024e+00 -1.8989924759375434e-01 -1.4008379829225564e+02 -2.3224850262821918e+04 +6.2395757998178340e+05 +1.2969986010764976e+08 
-1.0714999999999606e+02 -5.3609998212040866e-01 +7.3336347115790694e+00 -1.8398443011322102e-01 -1.3957984779207408e+02 -2.3403026939679829e+04 +6.2071476855017932e+05 +1.3083852405449705e+08 
-1.0719999999999605e+02 -5.3609848438020624e-01 +7.3336187902639560e+00 -1.7792731945490217e-01 -1.3907624454263686e+02 -2.3583251311099764e+04 +6.1747198227284430e+05 +1.3198677611713849e+08 
-1.0724999999999605e+02 -5.3609698907533965e-01 +7.3336028586756550e+00 -1.7173663205313200e-01 -1.3857396698783634e+02 -2.3765149512362692e+04 +6.1423600586726598e+05 +1.3314193562188630e+08 
-1.0729999999999605e+02 -5.3609549628089070e-01 +7.3335869431555949e+00 -1.6542108028723490e-01 -1.3807399444549682e+02 -2.3948347745608247e+04 +6.1101363367285137e+05 +1.3430132215665805e+08 
-1.0734999999999604e+02 -5.3609400607197455e-01 +7.3335710700485199e+00 -1.5898937216215220e-01 -1.3757730705977622e+02 -2.4132472292578685e+04 +6.0781166931330960e+05 +1.3546225567593348e+08 
-1.0739999999999604e+02 -5.3609251852376560e-01 +7.3335552657062086e+00 -1.5245020666846762e-01 -1.3708488594971331e+02 -2.4317149636720522e+04 +6.0463692688659194e+05 +1.3662205731048191e+08 
-1.0744999999999604e+02 -5.3609103371144906e-01 +7.3335395564857881e+00 -1.4581228240748470e-01 -1.3659771313852255e+02 -2.4502006232430627e+04 +6.0149623038540478e+05 +1.3777804781779668e+08 
-1.0749999999999604e+02 -5.3608955171026873e-01 +7.3335239687467855e+00 -1.3908428933136840e-01 -1.3611677143638735e+02 -2.4686668727227508e+04 +5.9839641275151679e+05 +1.3892754908231354e+08 
-1.0754999999999603e+02 -5.3608807259550362e-01 +7.3335085288583395e+00 -1.3227491210612019e-01 -1.3564304473442630e+02 -2.4870763872333995e+04 +5.9534431827267038e+05 +1.4006788350973684e+08 
-1.0759999999999603e+02 -5.3608659644247547e-01 +7.3334932631892009e+00 -1.2539283031392037e-01 -1.3517751760259188e+02 -2.5053918510355419e+04 +5.9234679932307999e+05 +1.4119637392612931e+08 
-1.0764999999999603e+02 -5.3608512332652936e-01 +7.3334781981194093e+00 -1.1844671992891961e-01 -1.3472117576043257e+02 -2.5235759548899645e+04 +5.8941072019581811e+05 +1.4231034344284612e+08 
-1.0769999999999602e+02 -5.3608365332307162e-01 +7.3334633600292900e+00 -1.1144524833524144e-01 -1.3427500562462373e+02 -2.5415914080018250e+04 +5.8654295337370515e+05 +1.4340711621282807e+08 
-1.0774999999999602e+02 -5.3608218650754125e-01 +7.3334487753078719e+00 -1.0439707829912322e-01 -1.3383999467340499e+02 -2.5594009282959792e+04 +5.8375038260171830e+05 +1.4448401680567992e+08 
-1.0779999999999602e+02 -5.3608072295540266e-01 +7.3334344703452192e+00 -9.7310869551584564e-02 -1.3341713111141095e+02 -2.5769672380409102e+04 +5.8103990006466326e+05 +1.4553836991326371e+08 
-1.0784999999999602e+02 -5.3607926274218021e-01 +7.3334204715409594e+00 -9.0195273154592664e-02 -1.3300740422821710e+02 -2.5942530782243084e+04 +5.7841840934045054e+05 +1.4656750128423315e+08 
-1.0789999999999601e+02 -5.3607780594342413e-01 +7.3334068052966641e+00 -8.3058936504466968e-02 -1.3261180409517019e+02 -2.6112211963437017e+04 +5.7589282297556731e+05 +1.4756873695145464e+08 
-1.0794999999999601e+02 -5.3607635263472664e-01 +7.3333934980155577e+00 -7.5910502145228806e-02 -1.3223132143174033e+02 -2.6278343467456165e+04 +5.7347006024950207e+05 +1.4853940306118253e+08 
-1.0799999999999601e+02 -5.3607490289274740e-01 +7.3333805775572412e+00 -6.8758170828989010e-02 -1.3186702507403064e+02 -2.6440571120628840e+04 +5.7115740693673340e+05 +1.4947694086835948e+08 
-1.0804999999999600e+02 -5.3607345676410623e-01 +7.3333680853923005e+00 -6.1609788255878185e-02 -1.3152066129237500e+02 -2.6598611499008646e+04 +5.6896705987962685e+05 +1.5037939021545070e+08 
-1.0809999999999600e+02 -5.3607201415908912e-01 +7.3333560494382919e+00 -5.4478856355416549e-02 -1.3119338393286475e+02 -2.6752161543047765e+04 +5.6690660080111062e+05 +1.5124501606999499e+08 
-1.0814999999999600e+02 -5.3607057494465093e-01 +7.3333444654429005e+00 -4.7377163132613330e-02 -1.3088466940360649e+02 -2.6901102358309447e+04 +5.6497162843616190e+05 +1.5207356600200599e+08 
-1.0819999999999600e+02 -5.3606913899007635e-01 +7.3333333256969002e+00 -4.0315468610221061e-02 -1.3059380682510027e+02 -2.7045359587331201e+04 +5.6315710911705729e+05 +1.5286504870151284e+08 
-1.0824999999999599e+02 -5.3606770616462696e-01 +7.3333226225391819e+00 -3.3304540765275156e-02 -1.3032008712102152e+02 -2.7184858602831609e+04 +5.6145802642979647e+05 +1.5361947043872258e+08 
