# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3999999999999995e+00 +8.2848406373235601e+00 +0.0000000000000000e+00 +2.3999999929451299e+00 -2.9141149723198537e-02 -5.5221849152481606e-01 +5.3945040499289972e-03
2.4499999999999993e+00 +8.2848339272730396e+00 +0.0000000000000000e+00 +2.4499999924948663e+00 -2.9142077584690826e-02 -5.5223505253986138e-01 +5.3947045567314042e-03
2.4999999999999991e+00 +8.2848270788039144e+00 +0.0000000000000000e+00 +2.4999999920258351e+00 -2.9143023065756501e-02 -5.5225195667683580e-01 +5.3949118222264445e-03
2.5499999999999989e+00 +8.2848200919119481e+00 +0.0000000000000000e+00 +2.5499999915376526e+00 -2.9143986092309400e-02 -5.5226920160194093e-01 +5.3951258340068789e-03
2.5999999999999988e+00 +8.2848129665928187e+00 +0.0000000000000000e+00 +2.5999999910299350e+00 -2.9144966590262774e-02 -5.5228678498138950e-01 +5.3953465796658245e-03
2.6499999999999986e+00 +8.2848057028421191e+00 +0.0000000000000000e+00 +2.6499999905022982e+00 -2.9145964485529242e-02 -5.5230470448140334e-01 +5.3955740467967793e-03
2.6999999999999984e+00 +8.2847983006553587e+00 +0.0000000000000000e+00 +2.6999999899543585e+00 -2.9146979704020689e-02 -5.5232295776821394e-01 +5.3958082229936272e-03
2.7499999999999982e+00 +8.2847907600279598e+00 +0.0000000000000000e+00 +2.7499999893857319e+00 -2.9148012171648186e-02 -5.5234154250806111e-01 +5.3960490958506668e-03
2.7999999999999980e+00 +8.2847830809552665e+00 +0.0000000000000000e+00 +2.7999999887960345e+00 -2.9149061814321888e-02 -5.5236045636719477e-01 +5.3962966529626250e-03
2.8499999999999979e+00 +8.2847752634325378e+00 +0.0000000000000000e+00 +2.8499999881848819e+00 -2.9150128557950926e-02 -5.5237969701187251e-01 +5.3965508819246643e-03
2.8999999999999977e+00 +8.2847673074549490e+00 +0.0000000000000000e+00 +2.8999999875518903e+00 -2.9151212328443379e-02 -5.5239926210836066e-01 +5.3968117703324095e-03
2.9499999999999975e+00 +8.2847592130175993e+00 +0.0000000000000000e+00 +2.9499999868966751e+00 -2.9152313051706152e-02 -5.5241914932293346e-01 +5.3970793057819631e-03
2.9999999999999973e+00 +8.2847509801155024e+00 +0.0000000000000000e+00 +2.9999999862188522e+00 -2.9153430653644855e-02 -5.5243935632187269e-01 +5.3973534758699204e-03
3.0499999999999972e+00 +8.2847426087435920e+00 +0.0000000000000000e+00 +3.0499999855180375e+00 -2.9154565060163735e-02 -5.5245988077146824e-01 +5.3976342681933782e-03
3.0999999999999970e+00 +8.2847340988967257e+00 +0.0000000000000000e+00 +3.0999999847938464e+00 -2.9155716197165657e-02 -5.5248072033801698e-01 +5.3979216703499682e-03
3.1499999999999968e+00 +8.2847254505696810e+00 +0.0000000000000000e+00 +3.1499999840458948e+00 -2.9156883990551892e-02 -5.5250187268782280e-01 +5.3982156699378565e-03
3.1999999999999966e+00 +8.2847166637571537e+00 +0.0000000000000000e+00 +3.1999999832737980e+00 -2.9158068366222097e-02 -5.5252333548719634e-01 +5.3985162545557705e-03
3.2499999999999964e+00 +8.2847077384537666e+00 +0.0000000000000000e+00 +3.2499999824771715e+00 -2.9159269250074237e-02 -5.5254510640245458e-01 +5.3988234118030132e-03
3.2999999999999963e+00 +8.2846986746540612e+00 +0.0000000000000000e+00 +3.2999999816556307e+00 -2.9160486568004487e-02 -5.5256718309992148e-01 +5.3991371292794786e-03
3.3499999999999961e+00 +8.2846894723525040e+00 +0.0000000000000000e+00 +3.3499999808087910e+00 -2.9161720245907102e-02 -5.5258956324592579e-01 +5.3994573945856696e-03
3.3999999999999959e+00 +8.2846801315434870e+00 +0.0000000000000000e+00 +3.3999999799362679e+00 -2.9162970209674371e-02 -5.5261224450680269e-01 +5.3997841953227063e-03
3.4499999999999957e+00 +8.2846706522213243e+00 +0.0000000000000000e+00 +3.4499999790376763e+00 -2.9164236385196520e-02 -5.5263522454889313e-01 +5.4001175190923588e-03
3.4999999999999956e+00 +8.2846610343802549e+00 +0.0000000000000000e+00 +3.4999999781126316e+00 -2.9165518698361620e-02 -5.5265850103854242e-01 +5.4004573534970528e-03
3.5499999999999954e+00 +8.2846512780144472e+00 +0.0000000000000000e+00 +3.5499999771607489e+00 -2.9166817075055484e-02 -5.5268207164210115e-01 +5.4008036861398863e-03
3.5999999999999952e+00 +8.2846413831179913e+00 +0.0000000000000000e+00 +3.5999999761816430e+00 -2.9168131441161618e-02 -5.5270593402592483e-01 +5.4011565046246457e-03
3.6499999999999950e+00 +8.2846313496849060e+00 +0.0000000000000000e+00 +3.6499999751749290e+00 -2.9169461722561064e-02 -5.5273008585637318e-01 +5.4015157965558282e-03
3.6999999999999948e+00 +8.2846211777091394e+00 +0.0000000000000000e+00 +3.6999999741402223e+00 -2.9170807845132391e-02 -5.5275452479980991e-01 +5.4018815495386549e-03
3.7499999999999947e+00 +8.2846108671845649e+00 +0.0000000000000000e+00 +3.7499999730771369e+00 -2.9172169734751539e-02 -5.5277924852260252e-01 +5.4022537511790817e-03
3.7999999999999945e+00 +8.2846004181049864e+00 +0.0000000000000000e+00 +3.7999999719852884e+00 -2.9173547317291791e-02 -5.5280425469112282e-01 +5.4026323890838338e-03
3.8499999999999943e+00 +8.2845898304641352e+00 +0.0000000000000000e+00 +3.8499999708642911e+00 -2.9174940518623599e-02 -5.5282954097174475e-01 +5.4030174508603894e-03
3.8999999999999941e+00 +8.2845791042556733e+00 +0.0000000000000000e+00 +3.8999999697137597e+00 -2.9176349264614595e-02 -5.5285510503084689e-01 +5.4034089241170391e-03
3.9499999999999940e+00 +8.2845682394731934e+00 +0.0000000000000000e+00 +3.9499999685333087e+00 -2.9177773481129436e-02 -5.5288094453480929e-01 +5.4038067964628607e-03
3.9999999999999938e+00 +8.2845572361102189e+00 +0.0000000000000000e+00 +3.9999999673225526e+00 -2.9179213094029724e-02 -5.5290705715001498e-01 +5.4042110555077684e-03
4.0499999999999936e+00 +8.2845460941602056e+00 +0.0000000000000000e+00 +4.0499999660811064e+00 -2.9180668009347346e-02 -5.5293344050433890e-01 +5.4046216835891142e-03
4.0999999999999934e+00 +8.2845348136165402e+00 +0.0000000000000000e+00 +4.0999999648085836e+00 -2.9182138053805661e-02 -5.5296009207161501e-01 +5.4050386419512847e-03
4.1499999999999932e+00 +8.2845233944725418e+00 +0.0000000000000000e+00 +4.1499999635045990e+00 -2.9183623034301283e-02 -5.5298700928717026e-01 +5.4054618865655461e-03
4.1999999999999931e+00 +8.2845118367214656e+00 +0.0000000000000000e+00 +4.1999999621687669e+00 -2.9185122757730986e-02 -5.5301418958633397e-01 +5.4058913734033936e-03
4.2499999999999929e+00 +8.2845001403564975e+00 +0.0000000000000000e+00 +4.2499999608007011e+00 -2.9186637030991822e-02 -5.5304163040443932e-01 +5.4063270584365506e-03
4.2999999999999927e+00 +8.2844883053707594e+00 +0.0000000000000000e+00 +4.2999999594000160e+00 -2.9188165660981043e-02 -5.5306932917682305e-01 +5.4067688976369675e-03
4.3499999999999925e+00 +8.2844763317573094e+00 +0.0000000000000000e+00 +4.3499999579663262e+00 -2.9189708454596168e-02 -5.5309728333882324e-01 +5.4072168469768275e-03
4.3999999999999924e+00 +8.2844642195091396e+00 +0.0000000000000000e+00 +4.3999999564992445e+00 -2.9191265218734996e-02 -5.5312549032578140e-01 +5.4076708624285277e-03
4.4499999999999922e+00 +8.2844519686191820e+00 +0.0000000000000000e+00 +4.4499999549983853e+00 -2.9192835760295632e-02 -5.5315394757304137e-01 +5.4081308999646893e-03
4.4999999999999920e+00 +8.2844395790803027e+00 +0.0000000000000000e+00 +4.4999999534633623e+00 -2.9194419886176437e-02 -5.5318265251594922e-01 +5.4085969155581509e-03
4.5499999999999918e+00 +8.2844270508853057e+00 +0.0000000000000000e+00 +4.5499999518937893e+00 -2.9196017403276139e-02 -5.5321160258985191e-01 +5.4090688651819542e-03
4.5999999999999917e+00 +8.2844143840269364e+00 +0.0000000000000000e+00 +4.5999999502892805e+00 -2.9197628118493819e-02 -5.5324079523009995e-01 +5.4095467048093761e-03
4.6499999999999915e+00 +8.2844015784978779e+00 +0.0000000000000000e+00 +4.6499999486494490e+00 -2.9199251838728856e-02 -5.5327022787204361e-01 +5.4100303904138711e-03
4.6999999999999913e+00 +8.2843886342907531e+00 +0.0000000000000000e+00 +4.6999999469739082e+00 -2.9200888370881070e-02 -5.5329989795103540e-01 +5.4105198779691253e-03
4.7499999999999911e+00 +8.2843755513981243e+00 +0.0000000000000000e+00 +4.7499999452622710e+00 -2.9202537521850636e-02 -5.5332980290242839e-01 +5.4110151234490114e-03
4.7999999999999909e+00 +8.2843623298124971e+00 +0.0000000000000000e+00 +4.7999999435141518e+00 -2.9204199098538164e-02 -5.5335994016157697e-01 +5.4115160828276136e-03
4.8499999999999908e+00 +8.2843489695263166e+00 +0.0000000000000000e+00 +4.8499999417291635e+00 -2.9205872907844675e-02 -5.5339030716383653e-01 +5.4120227120792045e-03
4.8999999999999906e+00 +8.2843354705319712e+00 +0.0000000000000000e+00 +4.8999999399069187e+00 -2.9207558756671619e-02 -5.5342090134456179e-01 +5.4125349671782560e-03
4.9499999999999904e+00 +8.2843218328217940e+00 +0.0000000000000000e+00 +4.9499999380470312e+00 -2.9209256451920938e-02 -5.5345172013910859e-01 +5.4130528040994309e-03
4.9999999999999902e+00 +8.2843080563880598e+00 +0.0000000000000000e+00 +4.9999999361491136e+00 -2.9210965800495040e-02 -5.5348276098283267e-01 +5.4135761788175873e-03
5.0499999999999901e+00 +8.2842941412229880e+00 +0.0000000000000000e+00 +5.0499999342127797e+00 -2.9212686609296809e-02 -5.5351402131108929e-01 +5.4141050473077556e-03
5.0999999999999899e+00 +8.2842800873187432e+00 +0.0000000000000000e+00 +5.0999999322376413e+00 -2.9214418685229674e-02 -5.5354549855923385e-01 +5.4146393655451616e-03
5.1499999999999897e+00 +8.2842658946674348e+00 +0.0000000000000000e+00 +5.1499999302233119e+00 -2.9216161835197586e-02 -5.5357719016262097e-01 +5.4151790895052114e-03
5.1999999999999895e+00 +8.2842515632611207e+00 +0.0000000000000000e+00 +5.1999999281694036e+00 -2.9217915866105015e-02 -5.5360909355660415e-01 +5.4157241751634829e-03
5.2499999999999893e+00 +8.2842370930918054e+00 +0.0000000000000000e+00 +5.2499999260755299e+00 -2.9219680584857046e-02 -5.5364120617653656e-01 +5.4162745784957361e-03
5.2999999999999892e+00 +8.2842224841514387e+00 +0.0000000000000000e+00 +5.2999999239413027e+00 -2.9221455798359275e-02 -5.5367352545776927e-01 +5.4168302554779002e-03
5.3499999999999890e+00 +8.2842077364319202e+00 +0.0000000000000000e+00 +5.3499999217663339e+00 -2.9223241313517969e-02 -5.5370604883565300e-01 +5.4173911620860778e-03
5.3999999999999888e+00 +8.2841928499250965e+00 +0.0000000000000000e+00 +5.3999999195502371e+00 -2.9225036937239952e-02 -5.5373877374553604e-01 +5.4179572542965319e-03
5.4499999999999886e+00 +8.2841778246227680e+00 +0.0000000000000000e+00 +5.4499999172926241e+00 -2.9226842476432705e-02 -5.5377169762276512e-01 +5.4185284880856957e-03
5.4999999999999885e+00 +8.2841626605166798e+00 +0.0000000000000000e+00 +5.4999999149931069e+00 -2.9228657738004357e-02 -5.5380481790268477e-01 +5.4191048194301627e-03
5.5499999999999883e+00 +8.2841473575985329e+00 +0.0000000000000000e+00 +5.5499999126512982e+00 -2.9230482528863712e-02 -5.5383813202063759e-01 +5.4196862043066913e-03
5.5999999999999881e+00 +8.2841319158599749e+00 +0.0000000000000000e+00 +5.5999999102668090e+00 -2.9232316655920222e-02 -5.5387163741196344e-01 +5.4202725986921812e-03
5.6499999999999879e+00 +8.2841163352926088e+00 +0.0000000000000000e+00 +5.6499999078392520e+00 -2.9234159926084101e-02 -5.5390533151200005e-01 +5.4208639585637021e-03
5.6999999999999877e+00 +8.2841006158879900e+00 +0.0000000000000000e+00 +5.6999999053682391e+00 -2.9236012146266210e-02 -5.5393921175608163e-01 +5.4214602398984651e-03
5.7499999999999876e+00 +8.2840847576376255e+00 +0.0000000000000000e+00 +5.7499999028533821e+00 -2.9237873123378191e-02 -5.5397327557953946e-01 +5.4220613986738333e-03
5.7999999999999874e+00 +8.2840687605329784e+00 +0.0000000000000000e+00 +5.7999999002942921e+00 -2.9239742664332425e-02 -5.5400752041770196e-01 +5.4226673908673107e-03
5.8499999999999872e+00 +8.2840526245654651e+00 +0.0000000000000000e+00 +5.8499998976905818e+00 -2.9241620576042057e-02 -5.5404194370589332e-01 +5.4232781724565500e-03
5.8999999999999870e+00 +8.2840363497264562e+00 +0.0000000000000000e+00 +5.8999998950418622e+00 -2.9243506665421023e-02 -5.5407654287943497e-01 +5.4238936994193410e-03
5.9499999999999869e+00 +8.2840199360072813e+00 +0.0000000000000000e+00 +5.9499998923477442e+00 -2.9245400739384045e-02 -5.5411131537364311e-01 +5.4245139277336067e-03
5.9999999999999867e+00 +8.2840033833992237e+00 +0.0000000000000000e+00 +5.9999998896078397e+00 -2.9247302604846693e-02 -5.5414625862383138e-01 +5.4251388133774092e-03
6.0499999999999865e+00 +8.2839866918935261e+00 +0.0000000000000000e+00 +6.0499998868217597e+00 -2.9249212091987518e-02 -5.5418136999856138e-01 +5.4257683091149499e-03
6.0999999999999863e+00 +8.2839698614813866e+00 +0.0000000000000000e+00 +6.0999998839891161e+00 -2.9251129124035595e-02 -5.5421664659940284e-01 +5.4264023548544144e-03
6.1499999999999861e+00 +8.2839528921539642e+00 +0.0000000000000000e+00 +6.1499998811095189e+00 -2.9253053647484442e-02 -5.5425208546117055e-01 +5.4270408872898537e-03
6.1999999999999860e+00 +8.2839357839023755e+00 +0.0000000000000000e+00 +6.1999998781825800e+00 -2.9254985608829661e-02 -5.5428768361867109e-01 +5.4276838431152061e-03
6.2499999999999858e+00 +8.2839185367176977e+00 +0.0000000000000000e+00 +6.2499998752079104e+00 -2.9256924954569014e-02 -5.5432343810670337e-01 +5.4283311590242675e-03
6.2999999999999856e+00 +8.2839011505909710e+00 +0.0000000000000000e+00 +6.2999998721851203e+00 -2.9258871631202457e-02 -5.5435934596005843e-01 +5.4289827717107055e-03
6.3499999999999854e+00 +8.2838836255131927e+00 +0.0000000000000000e+00 +6.3499998691138204e+00 -2.9260825585232159e-02 -5.5439540421351763e-01 +5.4296386178680402e-03
6.3999999999999853e+00 +8.2838659614753265e+00 +0.0000000000000000e+00 +6.3999998659936219e+00 -2.9262786763162563e-02 -5.5443160990185447e-01 +5.4302986341896392e-03
6.4499999999999851e+00 +8.2838481584682970e+00 +0.0000000000000000e+00 +6.4499998628241348e+00 -2.9264755111500423e-02 -5.5446796005983257e-01 +5.4309627573687052e-03
6.4999999999999849e+00 +8.2838302164829933e+00 +0.0000000000000000e+00 +6.4999998596049702e+00 -2.9266730576754833e-02 -5.5450445172220653e-01 +5.4316309240982769e-03
6.5499999999999847e+00 +8.2838121355102690e+00 +0.0000000000000000e+00 +6.5499998563357380e+00 -2.9268713105437313e-02 -5.5454108192372098e-01 +5.4323030710712161e-03
6.5999999999999845e+00 +8.2837939155409437e+00 +0.0000000000000000e+00 +6.5999998530160493e+00 -2.9270702644061786e-02 -5.5457784769911123e-01 +5.4329791349802042e-03
6.6499999999999844e+00 +8.2837755565658018e+00 +0.0000000000000000e+00 +6.6499998496455133e+00 -2.9272699139144667e-02 -5.5461474608310168e-01 +5.4336590525177249e-03
6.6999999999999842e+00 +8.2837570585755937e+00 +0.0000000000000000e+00 +6.6999998462237409e+00 -2.9274702537204877e-02 -5.5465177411040634e-01 +5.4343427603760642e-03
6.7499999999999840e+00 +8.2837384215610399e+00 +0.0000000000000000e+00 +6.7499998427503414e+00 -2.9276712784763907e-02 -5.5468892881572895e-01 +5.4350301952473083e-03
6.7999999999999838e+00 +8.2837196455128268e+00 +0.0000000000000000e+00 +6.7999998392249257e+00 -2.9278729828345836e-02 -5.5472620723376176e-01 +5.4357212938233182e-03
6.8499999999999837e+00 +8.2837007304216108e+00 +0.0000000000000000e+00 +6.8499998356471030e+00 -2.9280753614477420e-02 -5.5476360639918620e-01 +5.4364159927957414e-03
6.8999999999999835e+00 +8.2836816762780181e+00 +0.0000000000000000e+00 +6.8999998320164826e+00 -2.9282784089688037e-02 -5.5480112334667142e-01 +5.4371142288559939e-03
6.9499999999999833e+00 +8.2836624830726464e+00 +0.0000000000000000e+00 +6.9499998283326754e+00 -2.9284821200509865e-02 -5.5483875511087588e-01 +5.4378159386952521e-03
6.9999999999999831e+00 +8.2836431507960615e+00 +0.0000000000000000e+00 +6.9999998245952897e+00 -2.9286864893477777e-02 -5.5487649872644473e-01 +5.4385210590044463e-03
7.0499999999999829e+00 +8.2836236794388043e+00 +0.0000000000000000e+00 +7.0499998208039356e+00 -2.9288915115129491e-02 -5.5491435122801158e-01 +5.4392295264742586e-03
7.0999999999999828e+00 +8.2836040689913872e+00 +0.0000000000000000e+00 +7.0999998169582232e+00 -2.9290971812005587e-02 -5.5495230965019726e-01 +5.4399412777951083e-03
7.1499999999999826e+00 +8.2835843194442962e+00 +0.0000000000000000e+00 +7.1499998130577609e+00 -2.9293034930649494e-02 -5.5499037102760929e-01 +5.4406562496571442e-03
7.1999999999999824e+00 +8.2835644307879903e+00 +0.0000000000000000e+00 +7.1999998091021578e+00 -2.9295104417607611e-02 -5.5502853239484262e-01 +5.4413743787502453e-03
7.2499999999999822e+00 +8.2835444030129057e+00 +0.0000000000000000e+00 +7.2499998050910239e+00 -2.9297180219429283e-02 -5.5506679078647847e-01 +5.4420956017639972e-03
7.2999999999999821e+00 +8.2835242361094519e+00 +0.0000000000000000e+00 +7.2999998010239677e+00 -2.9299262282666903e-02 -5.5510514323708449e-01 +5.4428198553877058e-03
7.3499999999999819e+00 +8.2835039300680169e+00 +0.0000000000000000e+00 +7.3499997969005983e+00 -2.9301350553875876e-02 -5.5514358678121445e-01 +5.4435470763103677e-03
7.3999999999999817e+00 +8.2834834848789640e+00 +0.0000000000000000e+00 +7.3999997927205241e+00 -2.9303444979614755e-02 -5.5518211845340748e-01 +5.4442772012206824e-03
7.4499999999999815e+00 +8.2834629005326370e+00 +0.0000000000000000e+00 +7.4499997884833551e+00 -2.9305545506445180e-02 -5.5522073528818849e-01 +5.4450101668070275e-03
7.4999999999999813e+00 +8.2834421770193565e+00 +0.0000000000000000e+00 +7.4999997841886987e+00 -2.9307652080932015e-02 -5.5525943432006797e-01 +5.4457459097574604e-03
7.5499999999999812e+00 +8.2834213143294217e+00 +0.0000000000000000e+00 +7.5499997798361642e+00 -2.9309764649643327e-02 -5.5529821258354106e-01 +5.4464843667597117e-03
7.5999999999999810e+00 +8.2834003124531126e+00 +0.0000000000000000e+00 +7.5999997754253599e+00 -2.9311883159150443e-02 -5.5533706711308695e-01 +5.4472254745011727e-03
7.6499999999999808e+00 +8.2833791713806910e+00 +0.0000000000000000e+00 +7.6499997709558940e+00 -2.9314007556028001e-02 -5.5537599494317058e-01 +5.4479691696688896e-03
