# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9049999999998207e+01 +8.3931758377220795e+00 +0.0000000000000000e+00 -6.9049826653002000e+01 -2.8865344659836929e-02 -5.6424142496399177e-01 +5.5759580153583281e-03
-6.9099999999998204e+01 +8.3929813246540999e+00 +0.0000000000000000e+00 -6.9099826274647199e+01 -2.8865201827075800e-02 -5.6423920512068337e-01 +5.5758914953386715e-03
-6.9149999999998201e+01 +8.3927866701778804e+00 +0.0000000000000000e+00 -6.9149825895742097e+01 -2.8865057695577446e-02 -5.6423698451510096e-01 +5.5758255244561889e-03
-6.9199999999998198e+01 +8.3925918743007095e+00 +0.0000000000000000e+00 -6.9199825516286296e+01 -2.8864912292789670e-02 -5.6423476337414702e-01 +5.5757601015977961e-03
-6.9249999999998195e+01 +8.3923969370152900e+00 +0.0000000000000000e+00 -6.9249825136279398e+01 -2.8864765646148666e-02 -5.6423254192483341e-01 +5.5756952256518890e-03
-6.9299999999998207e+01 +8.3922018583252793e+00 +0.0000000000000000e+00 -6.9299824755721005e+01 -2.8864617783069011e-02 -5.6423032039408461e-01 +5.5756308955063070e-03
-6.9349999999998204e+01 +8.3920066382343101e+00 +0.0000000000000000e+00 -6.9349824374610606e+01 -2.8864468730947883e-02 -5.6422809900882354e-01 +5.5755671100492345e-03
-6.9399999999998201e+01 +8.3918112767387392e+00 +0.0000000000000000e+00 -6.9399823992948001e+01 -2.8864318517167992e-02 -5.6422587799602553e-01 +5.5755038681697443e-03
-6.9449999999998198e+01 +8.3916157738349302e+00 +0.0000000000000000e+00 -6.9449823610732693e+01 -2.8864167169094495e-02 -5.6422365758266346e-01 +5.5754411687572386e-03
-6.9499999999998195e+01 +8.3914201295265194e+00 +0.0000000000000000e+00 -6.9499823227964299e+01 -2.8864014714072295e-02 -5.6422143799565183e-01 +5.5753790107008813e-03
-6.9549999999998207e+01 +8.3912243438208005e+00 +0.0000000000000000e+00 -6.9549822844642307e+01 -2.8863861179427287e-02 -5.6421921946187348e-01 +5.5753173928898706e-03
-6.9599999999998204e+01 +8.3910284167031897e+00 +0.0000000000000000e+00 -6.9599822460766504e+01 -2.8863706592476411e-02 -5.6421700220837778e-01 +5.5752563142154659e-03
-6.9649999999998201e+01 +8.3908323481809894e+00 +0.0000000000000000e+00 -6.9649822076336406e+01 -2.8863550980510411e-02 -5.6421478646204171e-01 +5.5751957735675388e-03
-6.9699999999998198e+01 +8.3906361382578307e+00 +0.0000000000000000e+00 -6.9699821691351502e+01 -2.8863394370803843e-02 -5.6421257244976797e-01 +5.5751357698365809e-03
-6.9749999999998195e+01 +8.3904397869300702e+00 +0.0000000000000000e+00 -6.9749821305811594e+01 -2.8863236790616458e-02 -5.6421036039851247e-01 +5.5750763019139973e-03
-6.9799999999998207e+01 +8.3902432941977203e+00 +0.0000000000000000e+00 -6.9799820919716097e+01 -2.8863078267188810e-02 -5.6420815053520013e-01 +5.5750173686912423e-03
-6.9849999999998204e+01 +8.3900466600571200e+00 +0.0000000000000000e+00 -6.9849820533064801e+01 -2.8862918827745190e-02 -5.6420594308678029e-01 +5.5749589690604010e-03
-6.9899999999998201e+01 +8.3898498845155700e+00 +0.0000000000000000e+00 -6.9899820145857106e+01 -2.8862758499487801e-02 -5.6420373828011561e-01 +5.5749011019130381e-03
-6.9949999999998198e+01 +8.3896529675657803e+00 +0.0000000000000000e+00 -6.9949819758092701e+01 -2.8862597309606712e-02 -5.6420153634217773e-01 +5.5748437661422099e-03
-6.9999999999998195e+01 +8.3894559092186700e+00 +0.0000000000000000e+00 -6.9999819369771302e+01 -2.8862435285267014e-02 -5.6419933749979490e-01 +5.5747869606398801e-03
-7.0049999999998207e+01 +8.3892587097980105e+00 +0.0000000000000000e+00 -7.0049818980893605e+01 -2.8862272456617540e-02 -5.6419714190891002e-01 +5.5747306835930545e-03
-7.0099999999998204e+01 +8.3890613696421497e+00 +0.0000000000000000e+00 -7.0099818591460703e+01 -2.8862108866432347e-02 -5.6419494944848791e-01 +5.5746749304361968e-03
-7.0149999999998201e+01 +8.3888638887583493e+00 +0.0000000000000000e+00 -7.0149818201472200e+01 -2.8861944560833734e-02 -5.6419275993008144e-01 +5.5746196959351561e-03
-7.0199999999998198e+01 +8.3886662671393406e+00 +0.0000000000000000e+00 -7.0199817810927598e+01 -2.8861779585979585e-02 -5.6419057316536469e-01 +5.5745649748575946e-03
-7.0249999999998195e+01 +8.3884685047851200e+00 +0.0000000000000000e+00 -7.0249817419826599e+01 -2.8861613988054941e-02 -5.6418838896596601e-01 +5.5745107619712799e-03
-7.0299999999998093e+01 +8.3882706016956892e+00 +0.0000000000000000e+00 -7.0299817028168704e+01 -2.8861447813274821e-02 -5.6418620714352297e-01 +5.5744570520446434e-03
-7.0349999999998104e+01 +8.3880725578783295e+00 +0.0000000000000000e+00 -7.0349816635953601e+01 -2.8861281107881494e-02 -5.6418402750962537e-01 +5.5744038398462233e-03
-7.0399999999998101e+01 +8.3878743733257597e+00 +0.0000000000000000e+00 -7.0399816243180894e+01 -2.8861113918153068e-02 -5.6418184987598619e-01 +5.5743511201463850e-03
-7.0449999999998099e+01 +8.3876760480379708e+00 +0.0000000000000000e+00 -7.0449815849850097e+01 -2.8860946290394991e-02 -5.6417967405427139e-01 +5.5742988877155869e-03
-7.0499999999998096e+01 +8.3874775820186205e+00 +0.0000000000000000e+00 -7.0499815455960899e+01 -2.8860778270941495e-02 -5.6417749985612808e-01 +5.5742471373246795e-03
-7.0549999999998093e+01 +8.3872789752676908e+00 +0.0000000000000000e+00 -7.0549815061513002e+01 -2.8860609906158546e-02 -5.6417532709324170e-01 +5.5741958637454915e-03
-7.0599999999998104e+01 +8.3870802277815493e+00 +0.0000000000000000e+00 -7.0599814666505793e+01 -2.8860441242443864e-02 -5.6417315557733516e-01 +5.5741450617508084e-03
-7.0649999999998101e+01 +8.3868813395601993e+00 +0.0000000000000000e+00 -7.0649814270938904e+01 -2.8860272326224186e-02 -5.6417098512011321e-01 +5.5740947261138148e-03
-7.0699999999998099e+01 +8.3866823106109205e+00 +0.0000000000000000e+00 -7.0699813874812094e+01 -2.8860103203953776e-02 -5.6416881553323439e-01 +5.5740448516078036e-03
-7.0749999999998096e+01 +8.3864831409227900e+00 +0.0000000000000000e+00 -7.0749813478124906e+01 -2.8859933922124617e-02 -5.6416664662850680e-01 +5.5739954330081892e-03
-7.0799999999998093e+01 +8.3862838305030891e+00 +0.0000000000000000e+00 -7.0799813080876902e+01 -2.8859764527252040e-02 -5.6416447821760873e-01 +5.5739464650896324e-03
-7.0849999999998104e+01 +8.3860843793554505e+00 +0.0000000000000000e+00 -7.0849812683067597e+01 -2.8859595065883474e-02 -5.6416231011225659e-01 +5.5738979426277714e-03
-7.0899999999998101e+01 +8.3858847874689708e+00 +0.0000000000000000e+00 -7.0899812284696793e+01 -2.8859425584602666e-02 -5.6416014212428811e-01 +5.5738498604000842e-03
-7.0949999999998099e+01 +8.3856850548509101e+00 +0.0000000000000000e+00 -7.0949811885764007e+01 -2.8859256130017021e-02 -5.6415797406541179e-01 +5.5738022131832984e-03
-7.0999999999998096e+01 +8.3854851814976392e+00 +0.0000000000000000e+00 -7.0999811486268896e+01 -2.8859086748768890e-02 -5.6415580574742974e-01 +5.5737549957556943e-03
-7.1049999999998093e+01 +8.3852851674164395e+00 +0.0000000000000000e+00 -7.1049811086210894e+01 -2.8858917487527280e-02 -5.6415363698207033e-01 +5.5737082028953847e-03
-7.1099999999998104e+01 +8.3850850125963898e+00 +0.0000000000000000e+00 -7.1099810685589802e+01 -2.8858748392999130e-02 -5.6415146758121226e-01 +5.5736618293826109e-03
-7.1149999999998101e+01 +8.3848847170447698e+00 +0.0000000000000000e+00 -7.1149810284405106e+01 -2.8858579511915200e-02 -5.6414929735660413e-01 +5.5736158699968771e-03
-7.1199999999998099e+01 +8.3846842807615793e+00 +0.0000000000000000e+00 -7.1199809882656396e+01 -2.8858410891040111e-02 -5.6414712612006057e-01 +5.5735703195189503e-03
-7.1249999999998096e+01 +8.3844837037431699e+00 +0.0000000000000000e+00 -7.1249809480343401e+01 -2.8858242577170925e-02 -5.6414495368343553e-01 +5.5735251727305922e-03
-7.1299999999998093e+01 +8.3842829859968298e+00 +0.0000000000000000e+00 -7.1299809077465596e+01 -2.8858074617131507e-02 -5.6414277985850803e-01 +5.5734804244133912e-03
-7.1349999999998104e+01 +8.3840821275116504e+00 +0.0000000000000000e+00 -7.1349808674022597e+01 -2.8857907057784030e-02 -5.6414060445720893e-01 +5.5734360693510780e-03
-7.1399999999998101e+01 +8.3838811282948900e+00 +0.0000000000000000e+00 -7.1399808270014105e+01 -2.8857739946014704e-02 -5.6413842729133790e-01 +5.5733921023266506e-03
-7.1449999999998099e+01 +8.3836799883465591e+00 +0.0000000000000000e+00 -7.1449807865439695e+01 -2.8857573328743859e-02 -5.6413624817276220e-01 +5.5733485181243764e-03
-7.1499999999998096e+01 +8.3834787076593802e+00 +0.0000000000000000e+00 -7.1499807460298896e+01 -2.8857407252925977e-02 -5.6413406691341528e-01 +5.5733053115298104e-03
-7.1549999999998093e+01 +8.3832772862442706e+00 +0.0000000000000000e+00 -7.1549807054591398e+01 -2.8857241765539762e-02 -5.6413188332510122e-01 +5.5732624773277692e-03
-7.1599999999998104e+01 +8.3830757240939402e+00 +0.0000000000000000e+00 -7.1599806648316701e+01 -2.8857076913602467e-02 -5.6412969721977479e-01 +5.5732200103052153e-03
-7.1649999999998101e+01 +8.3828740212120501e+00 +0.0000000000000000e+00 -7.1649806241474494e+01 -2.8856912744158528e-02 -5.6412750840931702e-01 +5.5731779052489595e-03
-7.1699999999998099e+01 +8.3826721775985806e+00 +0.0000000000000000e+00 -7.1699805834064406e+01 -2.8856749304285324e-02 -5.6412531670564858e-01 +5.5731361569468047e-03
-7.1749999999998096e+01 +8.3824701932498993e+00 +0.0000000000000000e+00 -7.1749805426085899e+01 -2.8856586641093234e-02 -5.6412312192072755e-01 +5.5730947601875507e-03
-7.1799999999998093e+01 +8.3822680681660096e+00 +0.0000000000000000e+00 -7.1799805017538702e+01 -2.8856424801722822e-02 -5.6412092386649637e-01 +5.5730537097604281e-03
-7.1849999999998104e+01 +8.3820658023541892e+00 +0.0000000000000000e+00 -7.1849804608422403e+01 -2.8856263833343502e-02 -5.6411872235485083e-01 +5.5730130004547993e-03
-7.1899999999998101e+01 +8.3818633958035207e+00 +0.0000000000000000e+00 -7.1899804198736604e+01 -2.8856103783163538e-02 -5.6411651719783862e-01 +5.5729726270621824e-03
-7.1949999999998099e+01 +8.3816608485249198e+00 +0.0000000000000000e+00 -7.1949803788480907e+01 -2.8855944698414401e-02 -5.6411430820735009e-01 +5.5729325843730873e-03
-7.1999999999998096e+01 +8.3814581605074601e+00 +0.0000000000000000e+00 -7.1999803377654899e+01 -2.8855786626367983e-02 -5.6411209519545480e-01 +5.5728928671804597e-03
-7.2049999999998093e+01 +8.3812553317584406e+00 +0.0000000000000000e+00 -7.2049802966258198e+01 -2.8855629609783804e-02 -5.6410987802994739e-01 +5.5728534701071754e-03
-7.2099999999998005e+01 +8.3810523622814799e+00 +0.0000000000000000e+00 -7.2099802554290406e+01 -2.8855473673070581e-02 -5.6410765680472585e-01 +5.5728143870907906e-03
-7.2149999999998002e+01 +8.3808492520656692e+00 +0.0000000000000000e+00 -7.2149802141751096e+01 -2.8855318835973122e-02 -5.6410543167098448e-01 +5.5727756118948797e-03
-7.2199999999997999e+01 +8.3806460011182899e+00 +0.0000000000000000e+00 -7.2199801728639898e+01 -2.8855165118199681e-02 -5.6410320277977055e-01 +5.5727371382796155e-03
-7.2249999999997996e+01 +8.3804426094393403e+00 +0.0000000000000000e+00 -7.2249801314956400e+01 -2.8855012539431870e-02 -5.6410097028218198e-01 +5.5726989600037883e-03
-7.2299999999997993e+01 +8.3802390770251804e+00 +0.0000000000000000e+00 -7.2299800900700205e+01 -2.8854861119323293e-02 -5.6409873432933888e-01 +5.5726610708245012e-03
-7.2349999999998005e+01 +8.3800354038758105e+00 +0.0000000000000000e+00 -7.2349800485871000e+01 -2.8854710877496480e-02 -5.6409649507232751e-01 +5.5726234644965936e-03
-7.2399999999998002e+01 +8.3798315899984992e+00 +0.0000000000000000e+00 -7.2399800070468302e+01 -2.8854561833541542e-02 -5.6409425266217184e-01 +5.5725861347723556e-03
-7.2449999999997999e+01 +8.3796276353823504e+00 +0.0000000000000000e+00 -7.2449799654491699e+01 -2.8854414007026045e-02 -5.6409200725002950e-01 +5.5725490754035363e-03
-7.2499999999997996e+01 +8.3794235400382604e+00 +0.0000000000000000e+00 -7.2499799237940806e+01 -2.8854267417479266e-02 -5.6408975898688452e-01 +5.5725122801381635e-03
-7.2549999999997993e+01 +8.3792193039589602e+00 +0.0000000000000000e+00 -7.2549798820815298e+01 -2.8854122084407862e-02 -5.6408750802385543e-01 +5.5724757427237188e-03
-7.2599999999998005e+01 +8.3790149271480896e+00 +0.0000000000000000e+00 -7.2599798403114704e+01 -2.8853978027284347e-02 -5.6408525451196945e-01 +5.5724394569048258e-03
-7.2649999999998002e+01 +8.3788104096020106e+00 +0.0000000000000000e+00 -7.2649797984838699e+01 -2.8853835265554253e-02 -5.6408299860230449e-01 +5.5724034164246821e-03
-7.2699999999997999e+01 +8.3786057513207197e+00 +0.0000000000000000e+00 -7.2699797565986799e+01 -2.8853693818631738e-02 -5.6408074044590439e-01 +5.5723676150241956e-03
-7.2749999999997996e+01 +8.3784009523114893e+00 +0.0000000000000000e+00 -7.2749797146558706e+01 -2.8853553705898143e-02 -5.6407848019375040e-01 +5.5723320464416918e-03
-7.2799999999997993e+01 +8.3781960125670594e+00 +0.0000000000000000e+00 -7.2799796726553893e+01 -2.8853414946710450e-02 -5.6407621799692953e-01 +5.5722967044146299e-03
-7.2849999999998005e+01 +8.3779909320874104e+00 +0.0000000000000000e+00 -7.2849796305972106e+01 -2.8853277560392729e-02 -5.6407395400646720e-01 +5.5722615826778845e-03
-7.2899999999998002e+01 +8.3777857108761999e+00 +0.0000000000000000e+00 -7.2899795884812903e+01 -2.8853141566237497e-02 -5.6407168837335409e-01 +5.5722266749640183e-03
-7.2949999999997999e+01 +8.3775803489334102e+00 +0.0000000000000000e+00 -7.2949795463075802e+01 -2.8853006983508473e-02 -5.6406942124860227e-01 +5.5721919750038621e-03
-7.2999999999997996e+01 +8.3773748462554103e+00 +0.0000000000000000e+00 -7.2999795040760503e+01 -2.8852873831440612e-02 -5.6406715278324671e-01 +5.5721574765264965e-03
-7.3049999999997993e+01 +8.3771692028458293e+00 +0.0000000000000000e+00 -7.3049794617866596e+01 -2.8852742129235696e-02 -5.6406488312825842e-01 +5.5721231732584042e-03
-7.3099999999998005e+01 +8.3769634187010507e+00 +0.0000000000000000e+00 -7.3099794194393596e+01 -2.8852611896068008e-02 -5.6406261243465983e-01 +5.5720890589245993e-03
-7.3149999999998002e+01 +8.3767574938246998e+00 +0.0000000000000000e+00 -7.3149793770341205e+01 -2.8852483151078603e-02 -5.6406034085340961e-01 +5.5720551272474758e-03
-7.3199999999997999e+01 +8.3765514282131299e+00 +0.0000000000000000e+00 -7.3199793345709097e+01 -2.8852355913380930e-02 -5.6405806853551665e-01 +5.5720213719479637e-03
-7.3249999999997996e+01 +8.3763452218772692e+00 +0.0000000000000000e+00 -7.3249792920496702e+01 -2.8852230202052243e-02 -5.6405579563187125e-01 +5.5719877867437912e-03
-7.3299999999997993e+01 +8.3761388747989294e+00 +0.0000000000000000e+00 -7.3299792494703695e+01 -2.8852106036150616e-02 -5.6405352229358130e-01 +5.5719543653529333e-03
-7.3349999999998005e+01 +8.3759323869890103e+00 +0.0000000000000000e+00 -7.3349792068329705e+01 -2.8851983434692179e-02 -5.6405124867152434e-01 +5.5719211014890026e-03
-7.3399999999998002e+01 +8.3757257584475209e+00 +0.0000000000000000e+00 -7.3399791641374307e+01 -2.8851862416666652e-02 -5.6404897491665540e-01 +5.5718879888644133e-03
-7.3449999999997999e+01 +8.3755189891708106e+00 +0.0000000000000000e+00 -7.3449791213837102e+01 -2.8851743001034456e-02 -5.6404670117995037e-01 +5.5718550211898005e-03
-7.3499999999997996e+01 +8.3753120791661804e+00 +0.0000000000000000e+00 -7.3499790785717806e+01 -2.8851625206720986e-02 -5.6404442761229556e-01 +5.5718221921728633e-03
-7.3549999999997993e+01 +8.3751050284226896e+00 +0.0000000000000000e+00 -7.3549790357015794e+01 -2.8851509052627979e-02 -5.6404215436471017e-01 +5.5717894955206668e-03
-7.3599999999998005e+01 +8.3748978369439993e+00 +0.0000000000000000e+00 -7.3599789927730896e+01 -2.8851394557620581e-02 -5.6403988158809459e-01 +5.5717569249370373e-03
-7.3649999999998002e+01 +8.3746905047410092e+00 +0.0000000000000000e+00 -7.3649789497862599e+01 -2.8851281740530178e-02 -5.6403760943328674e-01 +5.5717244741231497e-03
-7.3699999999997999e+01 +8.3744830317991692e+00 +0.0000000000000000e+00 -7.3699789067410507e+01 -2.8851170620167163e-02 -5.6403533805131445e-01 +5.5716921367801051e-03
-7.3749999999997996e+01 +8.3742754181294004e+00 +0.0000000000000000e+00 -7.3749788636374305e+01 -2.8851061215300955e-02 -5.6403306759300165e-01 +5.5716599066048872e-03
-7.3799999999997993e+01 +8.3740676637171401e+00 +0.0000000000000000e+00 -7.3799788204753497e+01 -2.8850953544679869e-02 -5.6403079820936319e-01 +5.5716277772944042e-03
-7.3849999999997905e+01 +8.3738597685769491e+00 +0.0000000000000000e+00 -7.3849787772547700e+01 -2.8850847627009679e-02 -5.6402853005118103e-01 +5.5715957425411626e-03
-7.3899999999997902e+01 +8.3736517327051807e+00 +0.0000000000000000e+00 -7.3899787339756500e+01 -2.8850743480972128e-02 -5.6402626326937244e-01 +5.5715637960369966e-03
-7.3949999999997900e+01 +8.3734435561018508e+00 +0.0000000000000000e+00 -7.3949786906379700e+01 -2.8850641125216313e-02 -5.6402399801481851e-01 +5.5715319314713413e-03
-7.3999999999997897e+01 +8.3732352387596602e+00 +0.0000000000000000e+00 -7.3999786472416602e+01 -2.8850540578362890e-02 -5.6402173443845072e-01 +5.5715001425321034e-03
-7.4049999999997894e+01 +8.3730267806895409e+00 +0.0000000000000000e+00 -7.4049786037866994e+01 -2.8850441836915305e-02 -5.6401947265880326e-01 +5.5714684253714659e-03
-7.4099999999997905e+01 +8.3728181818842096e+00 +0.0000000000000000e+00 -7.4099785602730506e+01 -2.8850344807917080e-02 -5.6401721266388527e-01 +5.5714367861423612e-03
-7.4149999999997902e+01 +8.3726094423436699e+00 +0.0000000000000000e+00 -7.4149785167006598e+01 -2.8850249375775558e-02 -5.6401495440855509e-01 +5.5714052335344858e-03
-7.4199999999997900e+01 +8.3724005620715598e+00 +0.0000000000000000e+00 -7.4199784730695001e+01 -2.8850155424919956e-02 -5.6401269784763497e-01 +5.5713737762434178e-03
-7.4249999999997897e+01 +8.3721915410678793e+00 +0.0000000000000000e+00 -7.4249784293795301e+01 -2.8850062839804100e-02 -5.6401044293596603e-01 +5.5713424229711902e-03
-7.4299999999997894e+01 +8.3719823793326196e+00 +0.0000000000000000e+00 -7.4299783856307101e+01 -2.8849971504905148e-02 -5.6400818962838095e-01 +5.5713111824260090e-03
-7.4349999999997905e+01 +8.3717730768585206e+00 +0.0000000000000000e+00 -7.4349783418229904e+01 -2.8849881304726450e-02 -5.6400593787975994e-01 +5.5712800633228579e-03
-7.4399999999997902e+01 +8.3715636336528405e+00 +0.0000000000000000e+00 -7.4399782979563398e+01 -2.8849792123789048e-02 -5.6400368764486231e-01 +5.5712490743817580e-03
-7.4449999999997900e+01 +8.3713540497192298e+00 +0.0000000000000000e+00 -7.4449782540307197e+01 -2.8849703846638881e-02 -5.6400143887846654e-01 +5.5712182243292368e-03
-7.4499999999997897e+01 +8.3711443250467692e+00 +0.0000000000000000e+00 -7.4499782100460806e+01 -2.8849616357851087e-02 -5.6399919153545486e-01 +5.5711875218991905e-03
-7.4549999999997894e+01 +8.3709344596463797e+00 +0.0000000000000000e+00 -7.4549781660023996e+01 -2.8849529542015803e-02 -5.6399694557053293e-01 +5.5711569758300243e-03
-7.4599999999997905e+01 +8.3707244535071403e+00 +0.0000000000000000e+00 -7.4599781218996299e+01 -2.8849443283755313e-02 -5.6399470093856519e-01 +5.5711265948681027e-03
-7.4649999999997902e+01 +8.3705143066399597e+00 +0.0000000000000000e+00 -7.4649780777377202e+01 -2.8849357467707022e-02 -5.6399245759423944e-01 +5.5710963877643278e-03
-7.4699999999997900e+01 +8.3703040190339397e+00 +0.0000000000000000e+00 -7.4699780335166494e+01 -2.8849271978540567e-02 -5.6399021549240314e-01 +5.5710663632775820e-03
-7.4749999999997897e+01 +8.3700935907036200e+00 +0.0000000000000000e+00 -7.4749779892363705e+01 -2.8849186700939382e-02 -5.6398797458769878e-01 +5.5710365301710084e-03
-7.4799999999997894e+01 +8.3698830216344504e+00 +0.0000000000000000e+00 -7.4799779448968394e+01 -2.8849101519622094e-02 -5.6398573483498371e-01 +5.5710068972163358e-03
-7.4849999999997905e+01 +8.3696723118337104e+00 +0.0000000000000000e+00 -7.4849779004980206e+01 -2.8849016319322646e-02 -5.6398349618893928e-01 +5.5709774731898601e-03
-7.4899999999997902e+01 +8.3694614612941205e+00 +0.0000000000000000e+00 -7.4899778560398701e+01 -2.8848930984804583e-02 -5.6398125860434933e-01 +5.5709482668753352e-03
-7.4949999999997900e+01 +8.3692504700338795e+00 +0.0000000000000000e+00 -7.4949778115223594e+01 -2.8848845400845431e-02 -5.6397902203579298e-01 +5.5709192870608080e-03
-7.4999999999997897e+01 +8.3690393380311399e+00 +0.0000000000000000e+00 -7.4999777669454403e+01 -2.8848759452262410e-02 -5.6397678643814952e-01 +5.5708905425438217e-03
-7.5049999999997894e+01 +8.3688280652968405e+00 +0.0000000000000000e+00 -7.5049777223090700e+01 -2.8848673023883949e-02 -5.6397455176603595e-01 +5.5708620421256599e-03
-7.5099999999997905e+01 +8.3686166518309602e+00 +0.0000000000000000e+00 -7.5099776776132103e+01 -2.8848586000566889e-02 -5.6397231797414527e-01 +5.5708337946148165e-03
-7.5149999999997902e+01 +8.3684050976298696e+00 +0.0000000000000000e+00 -7.5149776328578298e+01 -2.8848498267193632e-02 -5.6397008501718948e-01 +5.5708058088264319e-03
-7.5199999999997900e+01 +8.3681934026972193e+00 +0.0000000000000000e+00 -7.5199775880428803e+01 -2.8848409708667946e-02 -5.6396785284981521e-01 +5.5707780935814284e-03
-7.5249999999997897e+01 +8.3679815670329791e+00 +0.0000000000000000e+00 -7.5249775431683304e+01 -2.8848320209919322e-02 -5.6396562142668971e-01 +5.5707506577074043e-03
-7.5299999999997894e+01 +8.3677695906335394e+00 +0.0000000000000000e+00 -7.5299774982341305e+01 -2.8848229655902922e-02 -5.6396339070249712e-01 +5.5707235100386195e-03
-7.5349999999997905e+01 +8.3675574735025293e+00 +0.0000000000000000e+00 -7.5349774532402506e+01 -2.8848137931595470e-02 -5.6396116063185808e-01 +5.5706966594151631e-03
-7.5399999999997902e+01 +8.3673452156363108e+00 +0.0000000000000000e+00 -7.5399774081866497e+01 -2.8848044922000958e-02 -5.6395893116944040e-01 +5.5706701146841058e-03
-7.5449999999997900e+01 +8.3671328170348698e+00 +0.0000000000000000e+00 -7.5449773630732807e+01 -2.8847950512146392e-02 -5.6395670226987471e-01 +5.5706438846986504e-03
-7.5499999999997897e+01 +8.3669202777054998e+00 +0.0000000000000000e+00 -7.5499773179001096e+01 -2.8847854587080467e-02 -5.6395447388772579e-01 +5.5706179783178451e-03
-7.5549999999997894e+01 +8.3667075976409304e+00 +0.0000000000000000e+00 -7.5549772726670895e+01 -2.8847757031882110e-02 -5.6395224597766214e-01 +5.5705924044083272e-03
-7.5599999999997806e+01 +8.3664947768447693e+00 +0.0000000000000000e+00 -7.5599772273741905e+01 -2.8847657731650649e-02 -5.6395001849426019e-01 +5.5705671718423340e-03
-7.5649999999997803e+01 +8.3662818153170502e+00 +0.0000000000000000e+00 -7.5649771820213701e+01 -2.8847556571511453e-02 -5.6394779139211360e-01 +5.5705422894988289e-03
-7.5699999999997800e+01 +8.3660687130541191e+00 +0.0000000000000000e+00 -7.5699771366085898e+01 -2.8847453436616086e-02 -5.6394556462583623e-01 +5.5705177662635453e-03
-7.5749999999997797e+01 +8.3658554700559797e+00 +0.0000000000000000e+00 -7.5749770911357999e+01 -2.8847348212139419e-02 -5.6394333815000475e-01 +5.5704936110284042e-03
-7.5799999999997794e+01 +8.3656420863262593e+00 +0.0000000000000000e+00 -7.5799770456029805e+01 -2.8847240783279746e-02 -5.6394111191915819e-01 +5.5704698326915309e-03
-7.5849999999997806e+01 +8.3654285618649702e+00 +0.0000000000000000e+00 -7.5849770000100705e+01 -2.8847131035261649e-02 -5.6393888588785479e-01 +5.5704464401578327e-03
-7.5899999999997803e+01 +8.3652148966684798e+00 +0.0000000000000000e+00 -7.5899769543570500e+01 -2.8847018853336095e-02 -5.6393666001067222e-01 +5.5704234423390236e-03
-7.5949999999997800e+01 +8.3650010907404102e+00 +0.0000000000000000e+00 -7.5949769086438593e+01 -2.8846904122776115e-02 -5.6393443424212253e-01 +5.5704008481527578e-03
-7.5999999999997797e+01 +8.3647871440807595e+00 +0.0000000000000000e+00 -7.5999768628704800e+01 -2.8846786728881278e-02 -5.6393220853673665e-01 +5.5703786665235065e-03
-7.6049999999997794e+01 +8.3645730566859093e+00 +0.0000000000000000e+00 -7.6049768170368495e+01 -2.8846666598586316e-02 -5.6392998286181051e-01 +5.5703569047307966e-03
-7.6099999999997806e+01 +8.3643588285594905e+00 +0.0000000000000000e+00 -7.6099767711429493e+01 -2.8846543827595782e-02 -5.6392775723628652e-01 +5.5703355633566261e-03
-7.6149999999997803e+01 +8.3641444596978491e+00 +0.0000000000000000e+00 -7.6149767251887297e+01 -2.8846418554383562e-02 -5.6392553169229820e-01 +5.5703146412806950e-03
-7.6199999999997800e+01 +8.3639299501082895e+00 +0.0000000000000000e+00 -7.6199766791741496e+01 -2.8846290917401842e-02 -5.6392330626192955e-01 +5.5702941373761963e-03
-7.6249999999997797e+01 +8.3637152997762296e+00 +0.0000000000000000e+00 -7.6249766330991704e+01 -2.8846161055094001e-02 -5.6392108097746796e-01 +5.5702740505124129e-03
-7.6299999999997794e+01 +8.3635005087198806e+00 +0.0000000000000000e+00 -7.6299765869637596e+01 -2.8846029105873132e-02 -5.6391885587098312e-01 +5.5702543795503731e-03
-7.6349999999997806e+01 +8.3632855769283196e+00 +0.0000000000000000e+00 -7.6349765407678703e+01 -2.8845895208146243e-02 -5.6391663097480327e-01 +5.5702351233477511e-03
-7.6399999999997803e+01 +8.3630705044015503e+00 +0.0000000000000000e+00 -7.6399764945114597e+01 -2.8845759500298485e-02 -5.6391440632120793e-01 +5.5702162807556637e-03
-7.6449999999997800e+01 +8.3628552911432106e+00 +0.0000000000000000e+00 -7.6449764481944996e+01 -2.8845622120696010e-02 -5.6391218194248327e-01 +5.5701978506192615e-03
-7.6499999999997797e+01 +8.3626399371532898e+00 +0.0000000000000000e+00 -7.6499764018169401e+01 -2.8845483207688705e-02 -5.6390995787097853e-01 +5.5701798317782771e-03
-7.6549999999997794e+01 +8.3624244424281606e+00 +0.0000000000000000e+00 -7.6549763553787500e+01 -2.8845342899610223e-02 -5.6390773413910666e-01 +5.5701622230670145e-03
-7.6599999999997806e+01 +8.3622088069714700e+00 +0.0000000000000000e+00 -7.6599763088798795e+01 -2.8845201334773581e-02 -5.6390551077925832e-01 +5.5701450233134895e-03
-7.6649999999997803e+01 +8.3619930307795602e+00 +0.0000000000000000e+00 -7.6649762623203003e+01 -2.8845058651476865e-02 -5.6390328782391674e-01 +5.5701282313405419e-03
