# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000007e+00 +8.5389380246718218e+00 +0.0000000000000000e+00 -1.4999999982928651e+00 -3.0764547318190297e-02 -5.5206583730556191e-01 +5.6822521158575636e-03
-1.5500000000000007e+00 +8.5389338238128847e+00 +0.0000000000000000e+00 -1.5499999981163772e+00 -3.0765584868549713e-02 -5.5207946517832285e-01 +5.6832883732729220e-03
-1.6000000000000008e+00 +8.5389294851822122e+00 +0.0000000000000000e+00 -1.5999999979281243e+00 -3.0766648351635235e-02 -5.5209347274516929e-01 +5.6843172565910344e-03
-1.6500000000000008e+00 +8.5389250087763084e+00 +0.0000000000000000e+00 -1.6499999977277264e+00 -3.0767737974872235e-02 -5.5210785926735595e-01 +5.6853386068807061e-03
-1.7000000000000008e+00 +8.5389203945915835e+00 +0.0000000000000000e+00 -1.6999999975148037e+00 -3.0768853945686660e-02 -5.5212262400615242e-01 +5.6863522652097799e-03
-1.7500000000000009e+00 +8.5389156426243549e+00 +0.0000000000000000e+00 -1.7499999972889759e+00 -3.0769996471505051e-02 -5.5213776622284494e-01 +5.6873580726451208e-03
-1.8000000000000009e+00 +8.5389107528708408e+00 +0.0000000000000000e+00 -1.7999999970498632e+00 -3.0771165759754481e-02 -5.5215328517873474e-01 +5.6883558702525818e-03
-1.8500000000000010e+00 +8.5389057253271705e+00 +0.0000000000000000e+00 -1.8499999967970855e+00 -3.0772362017862570e-02 -5.5216918013513838e-01 +5.6893454990969705e-03
-1.9000000000000010e+00 +8.5389005599893775e+00 +0.0000000000000000e+00 -1.8999999965302625e+00 -3.0773585453257413e-02 -5.5218545035338873e-01 +5.6903268002420279e-03
-1.9500000000000011e+00 +8.5388952568534009e+00 +0.0000000000000000e+00 -1.9499999962490142e+00 -3.0774836273367589e-02 -5.5220209509483387e-01 +5.6912996147503976e-03
-2.0000000000000009e+00 +8.5388898159150877e+00 +0.0000000000000000e+00 -1.9999999959529604e+00 -3.0776114685622108e-02 -5.5221911362083664e-01 +5.6922637836836053e-03
-2.0500000000000007e+00 +8.5388842371701887e+00 +0.0000000000000000e+00 -2.0499999956417208e+00 -3.0777420805744284e-02 -5.5223650494932031e-01 +5.6932191619558431e-03
-2.1000000000000005e+00 +8.5388785206143663e+00 +0.0000000000000000e+00 -2.0999999953149149e+00 -3.0778754382633312e-02 -5.5225426712440107e-01 +5.6941656598955394e-03
-2.1500000000000004e+00 +8.5388726662431882e+00 +0.0000000000000000e+00 -2.1499999949721627e+00 -3.0780115073482800e-02 -5.5227239794675298e-01 +5.6951032016841017e-03
-2.2000000000000002e+00 +8.5388666740521284e+00 +0.0000000000000000e+00 -2.1999999946130835e+00 -3.0781502535486959e-02 -5.5229089521706398e-01 +5.6960317115021244e-03
-2.2500000000000000e+00 +8.5388605440365719e+00 +0.0000000000000000e+00 -2.2499999942372968e+00 -3.0782916425840620e-02 -5.5230975673603577e-01 +5.6969511135293843e-03
-2.2999999999999998e+00 +8.5388542761918114e+00 +0.0000000000000000e+00 -2.2999999938444220e+00 -3.0784356401739148e-02 -5.5232898030438349e-01 +5.6978613319448234e-03
-2.3499999999999996e+00 +8.5388478705130506e+00 +0.0000000000000000e+00 -2.3499999934340789e+00 -3.0785822120378503e-02 -5.5234856372283458e-01 +5.6987622909265585e-03
-2.3999999999999995e+00 +8.5388413269954029e+00 +0.0000000000000000e+00 -2.3999999930058871e+00 -3.0787313238955217e-02 -5.5236850479213062e-01 +5.6996539146518671e-03
-2.4499999999999993e+00 +8.5388346456338908e+00 +0.0000000000000000e+00 -2.4499999925594653e+00 -3.0788829414666333e-02 -5.5238880131302548e-01 +5.7005361272971919e-03
-2.4999999999999991e+00 +8.5388278264234501e+00 +0.0000000000000000e+00 -2.4999999920944331e+00 -3.0790370304709443e-02 -5.5240945108628570e-01 +5.7014088530381261e-03
-2.5499999999999989e+00 +8.5388208693589274e+00 +0.0000000000000000e+00 -2.5499999916104099e+00 -3.0791935566282656e-02 -5.5243045191269113e-01 +5.7022720160494209e-03
-2.5999999999999988e+00 +8.5388137744350825e+00 +0.0000000000000000e+00 -2.5999999911070146e+00 -3.0793524856584594e-02 -5.5245180159303275e-01 +5.7031255405049670e-03
-2.6499999999999986e+00 +8.5388065416465864e+00 +0.0000000000000000e+00 -2.6499999905838667e+00 -3.0795137832814401e-02 -5.5247349792811540e-01 +5.7039693505778035e-03
-2.6999999999999984e+00 +8.5387991709880264e+00 +0.0000000000000000e+00 -2.6999999900405847e+00 -3.0796774152171670e-02 -5.5249553871875512e-01 +5.7048033704400992e-03
-2.7499999999999982e+00 +8.5387916624539013e+00 +0.0000000000000000e+00 -2.7499999894767879e+00 -3.0798433471856481e-02 -5.5251792176577941e-01 +5.7056275242631654e-03
-2.7999999999999980e+00 +8.5387840160386261e+00 +0.0000000000000000e+00 -2.7999999888920954e+00 -3.0800115449069403e-02 -5.5254064487002907e-01 +5.7064417362174347e-03
-2.8499999999999979e+00 +8.5387762317365290e+00 +0.0000000000000000e+00 -2.8499999882861262e+00 -3.0801819741011413e-02 -5.5256370583235503e-01 +5.7072459304724670e-03
-2.8999999999999977e+00 +8.5387683095418563e+00 +0.0000000000000000e+00 -2.8999999876584988e+00 -3.0803546004883969e-02 -5.5258710245362086e-01 +5.7080400311969419e-03
-2.9499999999999975e+00 +8.5387602494487709e+00 +0.0000000000000000e+00 -2.9499999870088320e+00 -3.0805293897888948e-02 -5.5261083253470078e-01 +5.7088239625586517e-03
-2.9999999999999973e+00 +8.5387520514513486e+00 +0.0000000000000000e+00 -2.9999999863367446e+00 -3.0807063077228632e-02 -5.5263489387648079e-01 +5.7095976487245032e-03
-3.0499999999999972e+00 +8.5387437155435872e+00 +0.0000000000000000e+00 -3.0499999856418554e+00 -3.0808853200105721e-02 -5.5265928427985711e-01 +5.7103610138605028e-03
-3.0999999999999970e+00 +8.5387352417193991e+00 +0.0000000000000000e+00 -3.0999999849237825e+00 -3.0810663923723308e-02 -5.5268400154573782e-01 +5.7111139821317634e-03
-3.1499999999999968e+00 +8.5387266299726150e+00 +0.0000000000000000e+00 -3.1499999841821449e+00 -3.0812494905284881e-02 -5.5270904347504124e-01 +5.7118564777024951e-03
-3.1999999999999966e+00 +8.5387178802969874e+00 +0.0000000000000000e+00 -3.1999999834165607e+00 -3.0814345801994259e-02 -5.5273440786869621e-01 +5.7125884247359905e-03
-3.2499999999999964e+00 +8.5387089926861854e+00 +0.0000000000000000e+00 -3.2499999826266484e+00 -3.0816216271055661e-02 -5.5276009252764180e-01 +5.7133097473946459e-03
-3.2999999999999963e+00 +8.5386999671338017e+00 +0.0000000000000000e+00 -3.2999999818120265e+00 -3.0818105969673652e-02 -5.5278609525282829e-01 +5.7140203698399289e-03
-3.3499999999999961e+00 +8.5386908036333455e+00 +0.0000000000000000e+00 -3.3499999809723131e+00 -3.0820014555053128e-02 -5.5281241384521518e-01 +5.7147202162323892e-03
-3.3999999999999959e+00 +8.5386815021782496e+00 +0.0000000000000000e+00 -3.3999999801071268e+00 -3.0821941684399303e-02 -5.5283904610577206e-01 +5.7154092107316494e-03
-3.4499999999999957e+00 +8.5386720627618686e+00 +0.0000000000000000e+00 -3.4499999792160851e+00 -3.0823887014917707e-02 -5.5286598983547841e-01 +5.7160872774964034e-03
-3.4999999999999956e+00 +8.5386624853774773e+00 +0.0000000000000000e+00 -3.4999999782988063e+00 -3.0825850203814179e-02 -5.5289324283532393e-01 +5.7167543406844096e-03
-3.5499999999999954e+00 +8.5386527700182757e+00 +0.0000000000000000e+00 -3.5499999773549082e+00 -3.0827830908294846e-02 -5.5292080290630696e-01 +5.7174103244524840e-03
-3.5999999999999952e+00 +8.5386429166773858e+00 +0.0000000000000000e+00 -3.5999999763840091e+00 -3.0829828785566112e-02 -5.5294866784943586e-01 +5.7180551529565004e-03
-3.6499999999999950e+00 +8.5386329253478550e+00 +0.0000000000000000e+00 -3.6499999753857266e+00 -3.0831843492834656e-02 -5.5297683546572762e-01 +5.7186887503513873e-03
-3.6999999999999948e+00 +8.5386227960226542e+00 +0.0000000000000000e+00 -3.6999999743596783e+00 -3.0833874687307417e-02 -5.5300530355620903e-01 +5.7193110407911139e-03
-3.7499999999999947e+00 +8.5386125286946779e+00 +0.0000000000000000e+00 -3.7499999733054823e+00 -3.0835922026191554e-02 -5.5303406992191451e-01 +5.7199219484286960e-03
-3.7999999999999945e+00 +8.5386021233567497e+00 +0.0000000000000000e+00 -3.7999999722227558e+00 -3.0837985166694497e-02 -5.5306313236388904e-01 +5.7205213974161843e-03
-3.8499999999999943e+00 +8.5385915800016150e+00 +0.0000000000000000e+00 -3.8499999711111164e+00 -3.0840063766023853e-02 -5.5309248868318439e-01 +5.7211093119046595e-03
-3.8999999999999941e+00 +8.5385808986219498e+00 +0.0000000000000000e+00 -3.8999999699701817e+00 -3.0842157481387480e-02 -5.5312213668086196e-01 +5.7216856160442380e-03
-3.9499999999999940e+00 +8.5385700792103538e+00 +0.0000000000000000e+00 -3.9499999687995691e+00 -3.0844265969993446e-02 -5.5315207415799084e-01 +5.7222502339840569e-03
-3.9999999999999938e+00 +8.5385591217593575e+00 +0.0000000000000000e+00 -3.9999999675988960e+00 -3.0846388889049912e-02 -5.5318229891564819e-01 +5.7228030898722696e-03
-4.0499999999999936e+00 +8.5385480262614184e+00 +0.0000000000000000e+00 -4.0499999663677793e+00 -3.0848525929112969e-02 -5.5321280861349220e-01 +5.7233441236527243e-03
-4.0999999999999934e+00 +8.5385367927089231e+00 +0.0000000000000000e+00 -4.0999999651058365e+00 -3.0850676914129613e-02 -5.5324360034547471e-01 +5.7238733384552811e-03
-4.1499999999999932e+00 +8.5385254210941870e+00 +0.0000000000000000e+00 -4.1499999638126841e+00 -3.0852841701395087e-02 -5.5327467106412132e-01 +5.7243907532059952e-03
-4.1999999999999931e+00 +8.5385139114094564e+00 +0.0000000000000000e+00 -4.1999999624879401e+00 -3.0855020148205101e-02 -5.5330601772195809e-01 +5.7248963868304454e-03
-4.2499999999999929e+00 +8.5385022636469099e+00 +0.0000000000000000e+00 -4.2499999611312207e+00 -3.0857212111855825e-02 -5.5333763727151131e-01 +5.7253902582537243e-03
-4.2999999999999927e+00 +8.5384904777986552e+00 +0.0000000000000000e+00 -4.2999999597421423e+00 -3.0859417449643916e-02 -5.5336952666530770e-01 +5.7258723864004723e-03
-4.3499999999999925e+00 +8.5384785538567360e+00 +0.0000000000000000e+00 -4.3499999583203222e+00 -3.0861636018866472e-02 -5.5340168285587343e-01 +5.7263427901948667e-03
-4.3999999999999924e+00 +8.5384664918131268e+00 +0.0000000000000000e+00 -4.3999999568653774e+00 -3.0863867676821082e-02 -5.5343410279573368e-01 +5.7268014885606452e-03
-4.4499999999999922e+00 +8.5384542916597379e+00 +0.0000000000000000e+00 -4.4499999553769243e+00 -3.0866112280805803e-02 -5.5346678343741329e-01 +5.7272485004211124e-03
-4.4999999999999920e+00 +8.5384419533884142e+00 +0.0000000000000000e+00 -4.4999999538545792e+00 -3.0868369688119134e-02 -5.5349972173343442e-01 +5.7276838446991551e-03
-4.5499999999999918e+00 +8.5384294769909364e+00 +0.0000000000000000e+00 -4.5499999522979584e+00 -3.0870639756060039e-02 -5.5353291463631860e-01 +5.7281075403172385e-03
-4.5999999999999917e+00 +8.5384168624590213e+00 +0.0000000000000000e+00 -4.5999999507066782e+00 -3.0872922341927948e-02 -5.5356635909858454e-01 +5.7285196061974313e-03
-4.6499999999999915e+00 +8.5384041097843220e+00 +0.0000000000000000e+00 -4.6499999490803550e+00 -3.0875217303022739e-02 -5.5360005207274898e-01 +5.7289200612614163e-03
-4.6999999999999913e+00 +8.5383912189584308e+00 +0.0000000000000000e+00 -4.6999999474186049e+00 -3.0877524496644757e-02 -5.5363399051132511e-01 +5.7293089244304868e-03
-4.7499999999999911e+00 +8.5383781899728799e+00 +0.0000000000000000e+00 -4.7499999457210444e+00 -3.0879843780094788e-02 -5.5366817136682334e-01 +5.7296862146255772e-03
-4.7999999999999909e+00 +8.5383650228191375e+00 +0.0000000000000000e+00 -4.7999999439872889e+00 -3.0882175010674081e-02 -5.5370259159175039e-01 +5.7300519507672504e-03
-4.8499999999999908e+00 +8.5383517174886148e+00 +0.0000000000000000e+00 -4.8499999422169546e+00 -3.0884518045684321e-02 -5.5373724813860936e-01 +5.7304061517757365e-03
-4.8999999999999906e+00 +8.5383382739726645e+00 +0.0000000000000000e+00 -4.8999999404096570e+00 -3.0886872742427646e-02 -5.5377213795989844e-01 +5.7307488365709114e-03
-4.9499999999999904e+00 +8.5383246922625791e+00 +0.0000000000000000e+00 -4.9499999385650124e+00 -3.0889238958206666e-02 -5.5380725800811170e-01 +5.7310800240723322e-03
-4.9999999999999902e+00 +8.5383109723495956e+00 +0.0000000000000000e+00 -4.9999999366826362e+00 -3.0891616550324370e-02 -5.5384260523573769e-01 +5.7313997331992373e-03
-5.0499999999999901e+00 +8.5382971142248909e+00 +0.0000000000000000e+00 -5.0499999347621438e+00 -3.0894005376084256e-02 -5.5387817659526040e-01 +5.7317079828705618e-03
-5.0999999999999899e+00 +8.5382831178795904e+00 +0.0000000000000000e+00 -5.0999999328031507e+00 -3.0896405292790231e-02 -5.5391396903915757e-01 +5.7320047920049440e-03
-5.1499999999999897e+00 +8.5382689833047625e+00 +0.0000000000000000e+00 -5.1499999308052731e+00 -3.0898816157746627e-02 -5.5394997951990022e-01 +5.7322901795207257e-03
-5.1999999999999895e+00 +8.5382547104914188e+00 +0.0000000000000000e+00 -5.1999999287681247e+00 -3.0901237828258248e-02 -5.5398620498995443e-01 +5.7325641643359909e-03
-5.2499999999999893e+00 +8.5382402994305213e+00 +0.0000000000000000e+00 -5.2499999266913218e+00 -3.0903670161630325e-02 -5.5402264240177856e-01 +5.7328267653685505e-03
-5.2999999999999892e+00 +8.5382257501129768e+00 +0.0000000000000000e+00 -5.2999999245744798e+00 -3.0906113015168473e-02 -5.5405928870782373e-01 +5.7330780015359614e-03
-5.3499999999999890e+00 +8.5382110625296406e+00 +0.0000000000000000e+00 -5.3499999224172123e+00 -3.0908566246178801e-02 -5.5409614086053383e-01 +5.7333178917555400e-03
-5.3999999999999888e+00 +8.5381962366713147e+00 +0.0000000000000000e+00 -5.3999999202191358e+00 -3.0911029711967835e-02 -5.5413319581234521e-01 +5.7335464549443695e-03
-5.4499999999999886e+00 +8.5381812725287531e+00 +0.0000000000000000e+00 -5.4499999179798646e+00 -3.0913503269842487e-02 -5.5417045051568481e-01 +5.7337637100193092e-03
-5.4999999999999885e+00 +8.5381661700926603e+00 +0.0000000000000000e+00 -5.4999999156990125e+00 -3.0915986777110122e-02 -5.5420790192297276e-01 +5.7339696758970087e-03
-5.5499999999999883e+00 +8.5381509293536890e+00 +0.0000000000000000e+00 -5.5499999133761957e+00 -3.0918480091078553e-02 -5.5424554698661921e-01 +5.7341643714939180e-03
-5.5999999999999881e+00 +8.5381355503024459e+00 +0.0000000000000000e+00 -5.5999999110110279e+00 -3.0920983069055965e-02 -5.5428338265902444e-01 +5.7343478157262911e-03
-5.6499999999999879e+00 +8.5381200329294895e+00 +0.0000000000000000e+00 -5.6499999086031236e+00 -3.0923495568351004e-02 -5.5432140589258072e-01 +5.7345200275102093e-03
-5.6999999999999877e+00 +8.5381043772253307e+00 +0.0000000000000000e+00 -5.6999999061520965e+00 -3.0926017446272710e-02 -5.5435961363966879e-01 +5.7346810257615771e-03
-5.7499999999999876e+00 +8.5380885831804338e+00 +0.0000000000000000e+00 -5.7499999036575620e+00 -3.0928548560130525e-02 -5.5439800285265972e-01 +5.7348308293961488e-03
-5.7999999999999874e+00 +8.5380726507852209e+00 +0.0000000000000000e+00 -5.7999999011191337e+00 -3.0931088767234365e-02 -5.5443657048391415e-01 +5.7349694573295218e-03
-5.8499999999999872e+00 +8.5380565800300658e+00 +0.0000000000000000e+00 -5.8499998985364261e+00 -3.0933637924894494e-02 -5.5447531348578094e-01 +5.7350969284771644e-03
-5.8999999999999870e+00 +8.5380403709053017e+00 +0.0000000000000000e+00 -5.8999998959090529e+00 -3.0936195890421597e-02 -5.5451422881059786e-01 +5.7352132617544075e-03
-5.9499999999999869e+00 +8.5380240234012170e+00 +0.0000000000000000e+00 -5.9499998932366278e+00 -3.0938762521126824e-02 -5.5455331341069103e-01 +5.7353184760764765e-03
-5.9999999999999867e+00 +8.5380075375080580e+00 +0.0000000000000000e+00 -5.9999998905187653e+00 -3.0941337674321643e-02 -5.5459256423837422e-01 +5.7354125903584805e-03
-6.0499999999999865e+00 +8.5379909132160314e+00 +0.0000000000000000e+00 -6.0499998877550780e+00 -3.0943921189182946e-02 -5.5463197825422816e-01 +5.7354956403637899e-03
-6.0999999999999863e+00 +8.5379741505153000e+00 +0.0000000000000000e+00 -6.0999998849451806e+00 -3.0946512832347083e-02 -5.5467155245193811e-01 +5.7355677292495397e-03
-6.1499999999999861e+00 +8.5379572493959888e+00 +0.0000000000000000e+00 -6.1499998820886859e+00 -3.0949112352315077e-02 -5.5471128383346369e-01 +5.7356289770214607e-03
-6.1999999999999860e+00 +8.5379402098481822e+00 +0.0000000000000000e+00 -6.1999998791852082e+00 -3.0951719497587828e-02 -5.5475116940075775e-01 +5.7356795036853266e-03
-6.2499999999999858e+00 +8.5379230318619275e+00 +0.0000000000000000e+00 -6.2499998762343605e+00 -3.0954334016666120e-02 -5.5479120615576860e-01 +5.7357194292469646e-03
-6.2999999999999856e+00 +8.5379057154272342e+00 +0.0000000000000000e+00 -6.2999998732357554e+00 -3.0956955658050563e-02 -5.5483139110043833e-01 +5.7357488737122689e-03
-6.3499999999999854e+00 +8.5378882605340731e+00 +0.0000000000000000e+00 -6.3499998701890066e+00 -3.0959584170241656e-02 -5.5487172123670192e-01 +5.7357679570872160e-03
-6.3999999999999853e+00 +8.5378706671723812e+00 +0.0000000000000000e+00 -6.3999998670937268e+00 -3.0962219301739716e-02 -5.5491219356648958e-01 +5.7357767993778770e-03
-6.4499999999999851e+00 +8.5378529353320580e+00 +0.0000000000000000e+00 -6.4499998639495288e+00 -3.0964860801044901e-02 -5.5495280509172384e-01 +5.7357755205904234e-03
-6.4999999999999849e+00 +8.5378350650029695e+00 +0.0000000000000000e+00 -6.4999998607560263e+00 -3.0967508416657141e-02 -5.5499355281432117e-01 +5.7357642407311563e-03
-6.5499999999999847e+00 +8.5378170561749478e+00 +0.0000000000000000e+00 -6.5499998575128311e+00 -3.0970161897076201e-02 -5.5503443373619055e-01 +5.7357430798064962e-03
-6.5999999999999845e+00 +8.5377989088377912e+00 +0.0000000000000000e+00 -6.5999998542195568e+00 -3.0972820990801658e-02 -5.5507544485923466e-01 +5.7357121578230190e-03
-6.6499999999999844e+00 +8.5377806229812645e+00 +0.0000000000000000e+00 -6.6499998508758154e+00 -3.0975485446332770e-02 -5.5511658318534796e-01 +5.7356715947874436e-03
-6.6999999999999842e+00 +8.5377621985951020e+00 +0.0000000000000000e+00 -6.6999998474812195e+00 -3.0978155012168683e-02 -5.5515784571641857e-01 +5.7356215107066746e-03
-6.7499999999999840e+00 +8.5377436356690080e+00 +0.0000000000000000e+00 -6.7499998440353810e+00 -3.0980829436808206e-02 -5.5519922945432587e-01 +5.7355620255877850e-03
-6.7999999999999838e+00 +8.5377249341926547e+00 +0.0000000000000000e+00 -6.7999998405379127e+00 -3.0983508468749910e-02 -5.5524073140094177e-01 +5.7354932594380521e-03
-6.8499999999999837e+00 +8.5377060941556842e+00 +0.0000000000000000e+00 -6.8499998369884265e+00 -3.0986191856492113e-02 -5.5528234855813008e-01 +5.7354153322649584e-03
-6.8999999999999835e+00 +8.5376871155477136e+00 +0.0000000000000000e+00 -6.8999998333865351e+00 -3.0988879348532821e-02 -5.5532407792774641e-01 +5.7353283640762028e-03
-6.9499999999999833e+00 +8.5376679983583283e+00 +0.0000000000000000e+00 -6.9499998297318495e+00 -3.0991570693369767e-02 -5.5536591651163769e-01 +5.7352324748797204e-03
-6.9999999999999831e+00 +8.5376487425770868e+00 +0.0000000000000000e+00 -6.9999998260239824e+00 -3.0994265639500359e-02 -5.5540786131164277e-01 +5.7351277846836969e-03
-7.0499999999999829e+00 +8.5376293481935228e+00 +0.0000000000000000e+00 -7.0499998222625448e+00 -3.0996963935421680e-02 -5.5544990932959060e-01 +5.7350144134965609e-03
-7.0999999999999828e+00 +8.5376098151971433e+00 +0.0000000000000000e+00 -7.0999998184471496e+00 -3.0999665329630496e-02 -5.5549205756730236e-01 +5.7348924813270330e-03
-7.1499999999999826e+00 +8.5375901435774306e+00 +0.0000000000000000e+00 -7.1499998145774075e+00 -3.1002369570623210e-02 -5.5553430302658857e-01 +5.7347621081841023e-03
-7.1999999999999824e+00 +8.5375703333238420e+00 +0.0000000000000000e+00 -7.1999998106529297e+00 -3.1005076406895895e-02 -5.5557664270925111e-01 +5.7346234140770603e-03
-7.2499999999999822e+00 +8.5375503844258116e+00 +0.0000000000000000e+00 -7.2499998066733280e+00 -3.1007785586944215e-02 -5.5561907361708285e-01 +5.7344765190155056e-03
-7.2999999999999821e+00 +8.5375302968727524e+00 +0.0000000000000000e+00 -7.2999998026382142e+00 -3.1010496859263471e-02 -5.5566159275186511e-01 +5.7343215430093620e-03
-7.3499999999999819e+00 +8.5375100706540525e+00 +0.0000000000000000e+00 -7.3499997985471985e+00 -3.1013209972348577e-02 -5.5570419711537056e-01 +5.7341586060688822e-03
-7.3999999999999817e+00 +8.5374897057590804e+00 +0.0000000000000000e+00 -7.3999997943998927e+00 -3.1015924674694023e-02 -5.5574688370936132e-01 +5.7339878282046744e-03
-7.4499999999999815e+00 +8.5374692021771850e+00 +0.0000000000000000e+00 -7.4499997901959079e+00 -3.1018640714793908e-02 -5.5578964953558840e-01 +5.7338093294276990e-03
-7.4999999999999813e+00 +8.5374485598976939e+00 +0.0000000000000000e+00 -7.4999997859348548e+00 -3.1021357841141864e-02 -5.5583249159579307e-01 +5.7336232297492936e-03
-7.5499999999999812e+00 +8.5374277789099153e+00 +0.0000000000000000e+00 -7.5499997816163438e+00 -3.1024075802231106e-02 -5.5587540689170545e-01 +5.7334296491811810e-03
