# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9490000000001007e+02 +7.5275500002449132e+00 +0.0000000000000000e+00 +1.9489607819263310e+02 -1.0983234033701239e-02 +0.0000000000000000e+00 +9.9993968246597886e-01
1.9495000000001008e+02 +7.5270007682785272e+00 +0.0000000000000000e+00 +1.9494607517598456e+02 -1.0986044621400586e-02 +0.0000000000000000e+00 +9.9993965159082387e-01
1.9500000000001009e+02 +7.5264513957828090e+00 +0.0000000000000000e+00 +1.9499607215779207e+02 -1.0988855206977594e-02 +0.0000000000000000e+00 +9.9993962070779141e-01
1.9505000000001010e+02 +7.5259018827578652e+00 +0.0000000000000000e+00 +1.9504606913805523e+02 -1.0991665790435106e-02 +0.0000000000000000e+00 +9.9993958981688136e-01
1.9510000000001011e+02 +7.5253522292038015e+00 +0.0000000000000000e+00 +1.9509606611677364e+02 -1.0994476371776214e-02 +0.0000000000000000e+00 +9.9993955891809383e-01
1.9515000000001012e+02 +7.5248024351207237e+00 +0.0000000000000000e+00 +1.9514606309394691e+02 -1.0997286951004253e-02 +0.0000000000000000e+00 +9.9993952801142871e-01
1.9520000000001014e+02 +7.5242525005087364e+00 +0.0000000000000000e+00 +1.9519606006957466e+02 -1.1000097528122806e-02 +0.0000000000000000e+00 +9.9993949709688601e-01
1.9525000000001015e+02 +7.5237024253679463e+00 +0.0000000000000000e+00 +1.9524605704365646e+02 -1.1002908103135702e-02 +0.0000000000000000e+00 +9.9993946617446572e-01
1.9530000000001016e+02 +7.5231522096984582e+00 +0.0000000000000000e+00 +1.9529605401619196e+02 -1.1005718676047013e-02 +0.0000000000000000e+00 +9.9993943524416784e-01
1.9535000000001017e+02 +7.5226018535003769e+00 +0.0000000000000000e+00 +1.9534605098718075e+02 -1.1008529246861054e-02 +0.0000000000000000e+00 +9.9993940430599226e-01
1.9540000000001018e+02 +7.5220513567738072e+00 +0.0000000000000000e+00 +1.9539604795662243e+02 -1.1011339815582387e-02 +0.0000000000000000e+00 +9.9993937335993899e-01
1.9545000000001019e+02 +7.5215007195188539e+00 +0.0000000000000000e+00 +1.9544604492451660e+02 -1.1014150382215811e-02 +0.0000000000000000e+00 +9.9993934240600801e-01
1.9550000000001020e+02 +7.5209499417356209e+00 +0.0000000000000000e+00 +1.9549604189086290e+02 -1.1016960946766375e-02 +0.0000000000000000e+00 +9.9993931144419923e-01
1.9555000000001021e+02 +7.5203990234242122e+00 +0.0000000000000000e+00 +1.9554603885566090e+02 -1.1019771509239364e-02 +0.0000000000000000e+00 +9.9993928047451264e-01
1.9560000000001023e+02 +7.5198479645847316e+00 +0.0000000000000000e+00 +1.9559603581891022e+02 -1.1022582069640305e-02 +0.0000000000000000e+00 +9.9993924949694812e-01
1.9565000000001024e+02 +7.5192967652172822e+00 +0.0000000000000000e+00 +1.9564603278061045e+02 -1.1025392627974969e-02 +0.0000000000000000e+00 +9.9993921851150569e-01
1.9570000000001025e+02 +7.5187454253219679e+00 +0.0000000000000000e+00 +1.9569602974076122e+02 -1.1028203184249364e-02 +0.0000000000000000e+00 +9.9993918751818534e-01
1.9575000000001026e+02 +7.5181939448988917e+00 +0.0000000000000000e+00 +1.9574602669936212e+02 -1.1031013738469741e-02 +0.0000000000000000e+00 +9.9993915651698695e-01
1.9580000000001027e+02 +7.5176423239481558e+00 +0.0000000000000000e+00 +1.9579602365641279e+02 -1.1033824290642586e-02 +0.0000000000000000e+00 +9.9993912550791053e-01
1.9585000000001028e+02 +7.5170905624698623e+00 +0.0000000000000000e+00 +1.9584602061191279e+02 -1.1036634840774625e-02 +0.0000000000000000e+00 +9.9993909449095597e-01
1.9590000000001029e+02 +7.5165386604641125e+00 +0.0000000000000000e+00 +1.9589601756586174e+02 -1.1039445388872823e-02 +0.0000000000000000e+00 +9.9993906346612327e-01
1.9595000000001031e+02 +7.5159866179310084e+00 +0.0000000000000000e+00 +1.9594601451825926e+02 -1.1042255934944381e-02 +0.0000000000000000e+00 +9.9993903243341231e-01
1.9600000000001032e+02 +7.5154344348706514e+00 +0.0000000000000000e+00 +1.9599601146910496e+02 -1.1045066478996739e-02 +0.0000000000000000e+00 +9.9993900139282299e-01
1.9605000000001033e+02 +7.5148821112831419e+00 +0.0000000000000000e+00 +1.9604600841839843e+02 -1.1047877021037572e-02 +0.0000000000000000e+00 +9.9993897034435530e-01
1.9610000000001034e+02 +7.5143296471685810e+00 +0.0000000000000000e+00 +1.9609600536613928e+02 -1.1050687561074824e-02 +0.0000000000000000e+00 +9.9993893928800925e-01
1.9615000000001035e+02 +7.5137770425270682e+00 +0.0000000000000000e+00 +1.9614600231232711e+02 -1.1053498099116734e-02 +0.0000000000000000e+00 +9.9993890822378462e-01
1.9620000000001036e+02 +7.5132242973587031e+00 +0.0000000000000000e+00 +1.9619599925696153e+02 -1.1056308635171846e-02 +0.0000000000000000e+00 +9.9993887715168139e-01
1.9625000000001037e+02 +7.5126714116635842e+00 +0.0000000000000000e+00 +1.9624599620004216e+02 -1.1059119169249003e-02 +0.0000000000000000e+00 +9.9993884607169947e-01
1.9630000000001039e+02 +7.5121183854418110e+00 +0.0000000000000000e+00 +1.9629599314156857e+02 -1.1061929701357349e-02 +0.0000000000000000e+00 +9.9993881498383874e-01
1.9635000000001040e+02 +7.5115652186934811e+00 +0.0000000000000000e+00 +1.9634599008154041e+02 -1.1064740231506330e-02 +0.0000000000000000e+00 +9.9993878388809920e-01
1.9640000000001041e+02 +7.5110119114186924e+00 +0.0000000000000000e+00 +1.9639598701995726e+02 -1.1067550759705693e-02 +0.0000000000000000e+00 +9.9993875278448074e-01
1.9645000000001042e+02 +7.5104584636175424e+00 +0.0000000000000000e+00 +1.9644598395681874e+02 -1.1070361285965486e-02 +0.0000000000000000e+00 +9.9993872167298314e-01
1.9650000000001043e+02 +7.5099048752901281e+00 +0.0000000000000000e+00 +1.9649598089212444e+02 -1.1073171810296057e-02 +0.0000000000000000e+00 +9.9993869055360640e-01
1.9655000000001044e+02 +7.5093511464365452e+00 +0.0000000000000000e+00 +1.9654597782587396e+02 -1.1075982332708057e-02 +0.0000000000000000e+00 +9.9993865942635041e-01
1.9660000000001045e+02 +7.5087972770568889e+00 +0.0000000000000000e+00 +1.9659597475806694e+02 -1.1078792853212435e-02 +0.0000000000000000e+00 +9.9993862829121516e-01
1.9665000000001046e+02 +7.5082432671512551e+00 +0.0000000000000000e+00 +1.9664597168870296e+02 -1.1081603371820441e-02 +0.0000000000000000e+00 +9.9993859714820044e-01
1.9670000000001048e+02 +7.5076891167197379e+00 +0.0000000000000000e+00 +1.9669596861778163e+02 -1.1084413888543625e-02 +0.0000000000000000e+00 +9.9993856599730613e-01
1.9675000000001049e+02 +7.5071348257624315e+00 +0.0000000000000000e+00 +1.9674596554530257e+02 -1.1087224403393839e-02 +0.0000000000000000e+00 +9.9993853483853212e-01
1.9680000000001050e+02 +7.5065803942794291e+00 +0.0000000000000000e+00 +1.9679596247126537e+02 -1.1090034916383232e-02 +0.0000000000000000e+00 +9.9993850367187831e-01
1.9685000000001051e+02 +7.5060258222708240e+00 +0.0000000000000000e+00 +1.9684595939566964e+02 -1.1092845427524253e-02 +0.0000000000000000e+00 +9.9993847249734458e-01
1.9690000000001052e+02 +7.5054711097367077e+00 +0.0000000000000000e+00 +1.9689595631851498e+02 -1.1095655936829653e-02 +0.0000000000000000e+00 +9.9993844131493070e-01
1.9695000000001053e+02 +7.5049162566771717e+00 +0.0000000000000000e+00 +1.9694595323980099e+02 -1.1098466444312482e-02 +0.0000000000000000e+00 +9.9993841012463669e-01
1.9700000000001054e+02 +7.5043612630923064e+00 +0.0000000000000000e+00 +1.9699595015952730e+02 -1.1101276949986087e-02 +0.0000000000000000e+00 +9.9993837892646231e-01
1.9705000000001056e+02 +7.5038061289822027e+00 +0.0000000000000000e+00 +1.9704594707769351e+02 -1.1104087453864115e-02 +0.0000000000000000e+00 +9.9993834772040746e-01
1.9710000000001057e+02 +7.5032508543469500e+00 +0.0000000000000000e+00 +1.9709594399429920e+02 -1.1106897955960515e-02 +0.0000000000000000e+00 +9.9993831650647202e-01
1.9715000000001058e+02 +7.5026954391866365e+00 +0.0000000000000000e+00 +1.9714594090934401e+02 -1.1109708456289532e-02 +0.0000000000000000e+00 +9.9993828528465589e-01
1.9720000000001059e+02 +7.5021398835013500e+00 +0.0000000000000000e+00 +1.9719593782282752e+02 -1.1112518954865709e-02 +0.0000000000000000e+00 +9.9993825405495884e-01
1.9725000000001060e+02 +7.5015841872911784e+00 +0.0000000000000000e+00 +1.9724593473474937e+02 -1.1115329451703890e-02 +0.0000000000000000e+00 +9.9993822281738076e-01
1.9730000000001061e+02 +7.5010283505562079e+00 +0.0000000000000000e+00 +1.9729593164510914e+02 -1.1118139946819216e-02 +0.0000000000000000e+00 +9.9993819157192143e-01
1.9735000000001062e+02 +7.5004723732965246e+00 +0.0000000000000000e+00 +1.9734592855390642e+02 -1.1120950440227128e-02 +0.0000000000000000e+00 +9.9993816031858074e-01
1.9740000000001064e+02 +7.4999162555122130e+00 +0.0000000000000000e+00 +1.9739592546114085e+02 -1.1123760931943363e-02 +0.0000000000000000e+00 +9.9993812905735857e-01
1.9745000000001065e+02 +7.4993599972033582e+00 +0.0000000000000000e+00 +1.9744592236681203e+02 -1.1126571421983956e-02 +0.0000000000000000e+00 +9.9993809778825471e-01
1.9750000000001066e+02 +7.4988035983700430e+00 +0.0000000000000000e+00 +1.9749591927091956e+02 -1.1129381910365242e-02 +0.0000000000000000e+00 +9.9993806651126893e-01
1.9755000000001067e+02 +7.4982470590123498e+00 +0.0000000000000000e+00 +1.9754591617346304e+02 -1.1132192397103852e-02 +0.0000000000000000e+00 +9.9993803522640112e-01
1.9760000000001068e+02 +7.4976903791303604e+00 +0.0000000000000000e+00 +1.9759591307444208e+02 -1.1135002882216716e-02 +0.0000000000000000e+00 +9.9993800393365118e-01
1.9765000000001069e+02 +7.4971335587241557e+00 +0.0000000000000000e+00 +1.9764590997385628e+02 -1.1137813365721059e-02 +0.0000000000000000e+00 +9.9993797263301887e-01
1.9770000000001070e+02 +7.4965765977938155e+00 +0.0000000000000000e+00 +1.9769590687170526e+02 -1.1140623847634406e-02 +0.0000000000000000e+00 +9.9993794132450398e-01
1.9775000000001071e+02 +7.4960194963394189e+00 +0.0000000000000000e+00 +1.9774590376798861e+02 -1.1143434327974577e-02 +0.0000000000000000e+00 +9.9993791000810628e-01
1.9780000000001073e+02 +7.4954622543610441e+00 +0.0000000000000000e+00 +1.9779590066270595e+02 -1.1146244806759690e-02 +0.0000000000000000e+00 +9.9993787868382566e-01
1.9785000000001074e+02 +7.4949048718587683e+00 +0.0000000000000000e+00 +1.9784589755585688e+02 -1.1149055284008160e-02 +0.0000000000000000e+00 +9.9993784735166191e-01
1.9790000000001075e+02 +7.4943473488326680e+00 +0.0000000000000000e+00 +1.9789589444744098e+02 -1.1151865759738699e-02 +0.0000000000000000e+00 +9.9993781601161491e-01
1.9795000000001076e+02 +7.4937896852828194e+00 +0.0000000000000000e+00 +1.9794589133745791e+02 -1.1154676233970314e-02 +0.0000000000000000e+00 +9.9993778466368433e-01
1.9800000000001077e+02 +7.4932318812092964e+00 +0.0000000000000000e+00 +1.9799588822590724e+02 -1.1157486706722310e-02 +0.0000000000000000e+00 +9.9993775330787005e-01
1.9805000000001078e+02 +7.4926739366121717e+00 +0.0000000000000000e+00 +1.9804588511278857e+02 -1.1160297178014237e-02 +0.0000000000000000e+00 +9.9993772194417185e-01
1.9810000000001079e+02 +7.4921158514915192e+00 +0.0000000000000000e+00 +1.9809588199810153e+02 -1.1163107647865166e-02 +0.0000000000000000e+00 +9.9993769057258952e-01
1.9815000000001081e+02 +7.4915576258474097e+00 +0.0000000000000000e+00 +1.9814587888184570e+02 -1.1165918116292837e-02 +0.0000000000000000e+00 +9.9993765919312283e-01
1.9820000000001082e+02 +7.4909992596799135e+00 +0.0000000000000000e+00 +1.9819587576402071e+02 -1.1168728583313548e-02 +0.0000000000000000e+00 +9.9993762780577167e-01
1.9825000000001083e+02 +7.4904407529891017e+00 +0.0000000000000000e+00 +1.9824587264462616e+02 -1.1171539048942167e-02 +0.0000000000000000e+00 +9.9993759641053581e-01
1.9830000000001084e+02 +7.4898821057750427e+00 +0.0000000000000000e+00 +1.9829586952366165e+02 -1.1174349513192130e-02 +0.0000000000000000e+00 +9.9993756500741515e-01
1.9835000000001085e+02 +7.4893233180378056e+00 +0.0000000000000000e+00 +1.9834586640112678e+02 -1.1177159976075435e-02 +0.0000000000000000e+00 +9.9993753359640958e-01
1.9840000000001086e+02 +7.4887643897774581e+00 +0.0000000000000000e+00 +1.9839586327702116e+02 -1.1179970437602655e-02 +0.0000000000000000e+00 +9.9993750217751898e-01
1.9845000000001087e+02 +7.4882053209940675e+00 +0.0000000000000000e+00 +1.9844586015134439e+02 -1.1182780897782928e-02 +0.0000000000000000e+00 +9.9993747075074335e-01
1.9850000000001089e+02 +7.4876461116877016e+00 +0.0000000000000000e+00 +1.9849585702409610e+02 -1.1185591356623963e-02 +0.0000000000000000e+00 +9.9993743931608248e-01
1.9855000000001090e+02 +7.4870867618584267e+00 +0.0000000000000000e+00 +1.9854585389527588e+02 -1.1188401814132044e-02 +0.0000000000000000e+00 +9.9993740787353635e-01
1.9860000000001091e+02 +7.4865272715063105e+00 +0.0000000000000000e+00 +1.9859585076488332e+02 -1.1191212270312023e-02 +0.0000000000000000e+00 +9.9993737642310498e-01
1.9865000000001092e+02 +7.4859676406314177e+00 +0.0000000000000000e+00 +1.9864584763291805e+02 -1.1194022725167330e-02 +0.0000000000000000e+00 +9.9993734496478826e-01
1.9870000000001093e+02 +7.4854078692338160e+00 +0.0000000000000000e+00 +1.9869584449937966e+02 -1.1196833178699968e-02 +0.0000000000000000e+00 +9.9993731349858617e-01
1.9875000000001094e+02 +7.4848479573135700e+00 +0.0000000000000000e+00 +1.9874584136426776e+02 -1.1199643630910512e-02 +0.0000000000000000e+00 +9.9993728202449883e-01
1.9880000000001095e+02 +7.4842879048707465e+00 +0.0000000000000000e+00 +1.9879583822758198e+02 -1.1202454081798117e-02 +0.0000000000000000e+00 +9.9993725054252613e-01
1.9885000000001097e+02 +7.4837277119054120e+00 +0.0000000000000000e+00 +1.9884583508932189e+02 -1.1205264531360518e-02 +0.0000000000000000e+00 +9.9993721905266819e-01
1.9890000000001098e+02 +7.4831673784176322e+00 +0.0000000000000000e+00 +1.9889583194948710e+02 -1.1208074979594022e-02 +0.0000000000000000e+00 +9.9993718755492500e-01
1.9895000000001099e+02 +7.4826069044074748e+00 +0.0000000000000000e+00 +1.9894582880807724e+02 -1.1210885426493521e-02 +0.0000000000000000e+00 +9.9993715604929667e-01
1.9900000000001100e+02 +7.4820462898750053e+00 +0.0000000000000000e+00 +1.9899582566509190e+02 -1.1213695872052485e-02 +0.0000000000000000e+00 +9.9993712453578332e-01
1.9905000000001101e+02 +7.4814855348202922e+00 +0.0000000000000000e+00 +1.9904582252053069e+02 -1.1216506316262967e-02 +0.0000000000000000e+00 +9.9993709301438494e-01
1.9910000000001102e+02 +7.4809246392434021e+00 +0.0000000000000000e+00 +1.9909581937439322e+02 -1.1219316759115600e-02 +0.0000000000000000e+00 +9.9993706148510175e-01
1.9915000000001103e+02 +7.4803636031444034e+00 +0.0000000000000000e+00 +1.9914581622667907e+02 -1.1222127200599603e-02 +0.0000000000000000e+00 +9.9993702994793388e-01
1.9920000000001104e+02 +7.4798024265233654e+00 +0.0000000000000000e+00 +1.9919581307738787e+02 -1.1224937640702778e-02 +0.0000000000000000e+00 +9.9993699840288142e-01
1.9925000000001106e+02 +7.4792411093803564e+00 +0.0000000000000000e+00 +1.9924580992651923e+02 -1.1227748079411515e-02 +0.0000000000000000e+00 +9.9993696684994449e-01
1.9930000000001107e+02 +7.4786796517154475e+00 +0.0000000000000000e+00 +1.9929580677407273e+02 -1.1230558516710787e-02 +0.0000000000000000e+00 +9.9993693528912331e-01
1.9935000000001108e+02 +7.4781180535287088e+00 +0.0000000000000000e+00 +1.9934580362004800e+02 -1.1233368952584156e-02 +0.0000000000000000e+00 +9.9993690372041810e-01
1.9940000000001109e+02 +7.4775563148202124e+00 +0.0000000000000000e+00 +1.9939580046444465e+02 -1.1236179387013774e-02 +0.0000000000000000e+00 +9.9993687214382909e-01
1.9945000000001110e+02 +7.4769944355900311e+00 +0.0000000000000000e+00 +1.9944579730726227e+02 -1.1238989819980382e-02 +0.0000000000000000e+00 +9.9993684055935650e-01
1.9950000000001111e+02 +7.4764324158382385e+00 +0.0000000000000000e+00 +1.9949579414850047e+02 -1.1241800251463308e-02 +0.0000000000000000e+00 +9.9993680896700055e-01
1.9955000000001112e+02 +7.4758702555649093e+00 +0.0000000000000000e+00 +1.9954579098815884e+02 -1.1244610681440479e-02 +0.0000000000000000e+00 +9.9993677736676156e-01
1.9960000000001114e+02 +7.4753079547701198e+00 +0.0000000000000000e+00 +1.9959578782623700e+02 -1.1247421109888408e-02 +0.0000000000000000e+00 +9.9993674575863967e-01
1.9965000000001115e+02 +7.4747455134539464e+00 +0.0000000000000000e+00 +1.9964578466273457e+02 -1.1250231536782203e-02 +0.0000000000000000e+00 +9.9993671414263530e-01
1.9970000000001116e+02 +7.4741829316164683e+00 +0.0000000000000000e+00 +1.9969578149765113e+02 -1.1253041962095570e-02 +0.0000000000000000e+00 +9.9993668251874868e-01
1.9975000000001117e+02 +7.4736202092577644e+00 +0.0000000000000000e+00 +1.9974577833098630e+02 -1.1255852385800806e-02 +0.0000000000000000e+00 +9.9993665088698025e-01
1.9980000000001118e+02 +7.4730573463779155e+00 +0.0000000000000000e+00 +1.9979577516273969e+02 -1.1258662807868809e-02 +0.0000000000000000e+00 +9.9993661924733024e-01
1.9985000000001119e+02 +7.4724943429770052e+00 +0.0000000000000000e+00 +1.9984577199291090e+02 -1.1261473228269071e-02 +0.0000000000000000e+00 +9.9993658759979898e-01
1.9990000000001120e+02 +7.4719311990551169e+00 +0.0000000000000000e+00 +1.9989576882149953e+02 -1.1264283646969686e-02 +0.0000000000000000e+00 +9.9993655594438691e-01
1.9995000000001122e+02 +7.4713679146123368e+00 +0.0000000000000000e+00 +1.9994576564850519e+02 -1.1267094063937347e-02 +0.0000000000000000e+00 +9.9993652428109447e-01
2.0000000000001123e+02 +7.4708044896487529e+00 +0.0000000000000000e+00 +1.9999576247392750e+02 -1.1269904479137347e-02 +0.0000000000000000e+00 +9.9993649260992201e-01
2.0005000000001124e+02 +7.4702409241644538e+00 +0.0000000000000000e+00 +2.0004575929776604e+02 -1.1272714892533659e-02 +0.0000000000000000e+00 +9.9993646093086996e-01
2.0010000000001125e+02 +7.4696772181595303e+00 +0.0000000000000000e+00 +2.0009575612002044e+02 -1.1275525304090090e-02 +0.0000000000000000e+00 +9.9993642924393866e-01
2.0015000000001126e+02 +7.4691133716340756e+00 +0.0000000000000000e+00 +2.0014575294069030e+02 -1.1278335713771638e-02 +0.0000000000000000e+00 +9.9993639754912866e-01
2.0020000000001127e+02 +7.4685493845881847e+00 +0.0000000000000000e+00 +2.0019574975977523e+02 -1.1281146121544664e-02 +0.0000000000000000e+00 +9.9993636584644019e-01
2.0025000000001128e+02 +7.4679852570219536e+00 +0.0000000000000000e+00 +2.0024574657727482e+02 -1.1283956527376886e-02 +0.0000000000000000e+00 +9.9993633413587379e-01
2.0030000000001129e+02 +7.4674209889354799e+00 +0.0000000000000000e+00 +2.0029574339318867e+02 -1.1286766931237379e-02 +0.0000000000000000e+00 +9.9993630241742970e-01
2.0035000000001131e+02 +7.4668565803288631e+00 +0.0000000000000000e+00 +2.0034574020751643e+02 -1.1289577333096570e-02 +0.0000000000000000e+00 +9.9993627069110835e-01
2.0040000000001132e+02 +7.4662920312022036e+00 +0.0000000000000000e+00 +2.0039573702025766e+02 -1.1292387732926240e-02 +0.0000000000000000e+00 +9.9993623895691008e-01
2.0045000000001133e+02 +7.4657273415556045e+00 +0.0000000000000000e+00 +2.0044573383141199e+02 -1.1295198130699522e-02 +0.0000000000000000e+00 +9.9993620721483512e-01
2.0050000000001134e+02 +7.4651625113891686e+00 +0.0000000000000000e+00 +2.0049573064097902e+02 -1.1298008526390898e-02 +0.0000000000000000e+00 +9.9993617546488389e-01
2.0055000000001135e+02 +7.4645975407030010e+00 +0.0000000000000000e+00 +2.0054572744895836e+02 -1.1300818919976204e-02 +0.0000000000000000e+00 +9.9993614370705663e-01
2.0060000000001136e+02 +7.4640324294972071e+00 +0.0000000000000000e+00 +2.0059572425534961e+02 -1.1303629311432618e-02 +0.0000000000000000e+00 +9.9993611194135357e-01
2.0065000000001137e+02 +7.4634671777718937e+00 +0.0000000000000000e+00 +2.0064572106015237e+02 -1.1306439700738670e-02 +0.0000000000000000e+00 +9.9993608016777502e-01
2.0070000000001139e+02 +7.4629017855271691e+00 +0.0000000000000000e+00 +2.0069571786336624e+02 -1.1309250087874234e-02 +0.0000000000000000e+00 +9.9993604838632122e-01
2.0075000000001140e+02 +7.4623362527631425e+00 +0.0000000000000000e+00 +2.0074571466499086e+02 -1.1312060472820526e-02 +0.0000000000000000e+00 +9.9993601659699238e-01
2.0080000000001141e+02 +7.4617705794799241e+00 +0.0000000000000000e+00 +2.0079571146502582e+02 -1.1314870855560107e-02 +0.0000000000000000e+00 +9.9993598479978874e-01
2.0085000000001142e+02 +7.4612047656776239e+00 +0.0000000000000000e+00 +2.0084570826347073e+02 -1.1317681236076878e-02 +0.0000000000000000e+00 +9.9993595299471050e-01
2.0090000000001143e+02 +7.4606388113563540e+00 +0.0000000000000000e+00 +2.0089570506032518e+02 -1.1320491614356084e-02 +0.0000000000000000e+00 +9.9993592118175789e-01
2.0095000000001144e+02 +7.4600727165162262e+00 +0.0000000000000000e+00 +2.0094570185558879e+02 -1.1323301990384305e-02 +0.0000000000000000e+00 +9.9993588936093103e-01
2.0100000000001145e+02 +7.4595064811573533e+00 +0.0000000000000000e+00 +2.0099569864926116e+02 -1.1326112364149462e-02 +0.0000000000000000e+00 +9.9993585753223002e-01
2.0105000000001147e+02 +7.4589401052798490e+00 +0.0000000000000000e+00 +2.0104569544134188e+02 -1.1328922735640809e-02 +0.0000000000000000e+00 +9.9993582569565509e-01
2.0110000000001148e+02 +7.4583735888838270e+00 +0.0000000000000000e+00 +2.0109569223183058e+02 -1.1331733104848937e-02 +0.0000000000000000e+00 +9.9993579385120623e-01
2.0115000000001149e+02 +7.4578069319694018e+00 +0.0000000000000000e+00 +2.0114568902072688e+02 -1.1334543471765771e-02 +0.0000000000000000e+00 +9.9993576199888368e-01
2.0120000000001150e+02 +7.4572401345366881e+00 +0.0000000000000000e+00 +2.0119568580803036e+02 -1.1337353836384569e-02 +0.0000000000000000e+00 +9.9993573013868753e-01
2.0125000000001151e+02 +7.4566731965858013e+00 +0.0000000000000000e+00 +2.0124568259374064e+02 -1.1340164198699919e-02 +0.0000000000000000e+00 +9.9993569827061779e-01
2.0130000000001152e+02 +7.4561061181168569e+00 +0.0000000000000000e+00 +2.0129567937785731e+02 -1.1342974558707739e-02 +0.0000000000000000e+00 +9.9993566639467457e-01
2.0135000000001153e+02 +7.4555388991299694e+00 +0.0000000000000000e+00 +2.0134567616037998e+02 -1.1345784916405276e-02 +0.0000000000000000e+00 +9.9993563451085798e-01
2.0140000000001154e+02 +7.4549715396252552e+00 +0.0000000000000000e+00 +2.0139567294130828e+02 -1.1348595271791103e-02 +0.0000000000000000e+00 +9.9993560261916792e-01
2.0145000000001156e+02 +7.4544040396028288e+00 +0.0000000000000000e+00 +2.0144566972064177e+02 -1.1351405624865122e-02 +0.0000000000000000e+00 +9.9993557071960448e-01
2.0150000000001157e+02 +7.4538363990628067e+00 +0.0000000000000000e+00 +2.0149566649838010e+02 -1.1354215975628556e-02 +0.0000000000000000e+00 +9.9993553881216768e-01
2.0155000000001158e+02 +7.4532686180053043e+00 +0.0000000000000000e+00 +2.0154566327452287e+02 -1.1357026324083955e-02 +0.0000000000000000e+00 +9.9993550689685751e-01
2.0160000000001159e+02 +7.4527006964304370e+00 +0.0000000000000000e+00 +2.0159566004906966e+02 -1.1359836670235188e-02 +0.0000000000000000e+00 +9.9993547497367397e-01
2.0165000000001160e+02 +7.4521326343383194e+00 +0.0000000000000000e+00 +2.0164565682202010e+02 -1.1362647014087445e-02 +0.0000000000000000e+00 +9.9993544304261694e-01
2.0170000000001161e+02 +7.4515644317290661e+00 +0.0000000000000000e+00 +2.0169565359337378e+02 -1.1365457355647236e-02 +0.0000000000000000e+00 +9.9993541110368644e-01
2.0175000000001162e+02 +7.4509960886027926e+00 +0.0000000000000000e+00 +2.0174565036313032e+02 -1.1368267694922390e-02 +0.0000000000000000e+00 +9.9993537915688235e-01
2.0180000000001164e+02 +7.4504276049596116e+00 +0.0000000000000000e+00 +2.0179564713128934e+02 -1.1371078031922050e-02 +0.0000000000000000e+00 +9.9993534720220456e-01
2.0185000000001165e+02 +7.4498589807996378e+00 +0.0000000000000000e+00 +2.0184564389785041e+02 -1.1373888366656676e-02 +0.0000000000000000e+00 +9.9993531523965307e-01
2.0190000000001166e+02 +7.4492902161229839e+00 +0.0000000000000000e+00 +2.0189564066281315e+02 -1.1376698699138042e-02 +0.0000000000000000e+00 +9.9993528326922765e-01
2.0195000000001167e+02 +7.4487213109297619e+00 +0.0000000000000000e+00 +2.0194563742617720e+02 -1.1379509029379235e-02 +0.0000000000000000e+00 +9.9993525129092820e-01
2.0200000000001168e+02 +7.4481522652200836e+00 +0.0000000000000000e+00 +2.0199563418794213e+02 -1.1382319357394652e-02 +0.0000000000000000e+00 +9.9993521930475460e-01
2.0205000000001169e+02 +7.4475830789940591e+00 +0.0000000000000000e+00 +2.0204563094810754e+02 -1.1385129683199964e-02 +0.0000000000000000e+00 +9.9993518731070674e-01
2.0210000000001170e+02 +7.4470137522517996e+00 +0.0000000000000000e+00 +2.0209562770667307e+02 -1.1387940006811589e-02 +0.0000000000000000e+00 +9.9993515530878441e-01
2.0215000000001172e+02 +7.4464442849934143e+00 +0.0000000000000000e+00 +2.0214562446363828e+02 -1.1390750328246052e-02 +0.0000000000000000e+00 +9.9993512329898737e-01
2.0220000000001173e+02 +7.4458746772190114e+00 +0.0000000000000000e+00 +2.0219562121900282e+02 -1.1393560647519917e-02 +0.0000000000000000e+00 +9.9993509128131552e-01
2.0225000000001174e+02 +7.4453049289286986e+00 +0.0000000000000000e+00 +2.0224561797276627e+02 -1.1396370964649785e-02 +0.0000000000000000e+00 +9.9993505925576864e-01
2.0230000000001175e+02 +7.4447350401225822e+00 +0.0000000000000000e+00 +2.0229561472492824e+02 -1.1399181279652294e-02 +0.0000000000000000e+00 +9.9993502722234662e-01
2.0235000000001176e+02 +7.4441650108007682e+00 +0.0000000000000000e+00 +2.0234561147548837e+02 -1.1401991592544122e-02 +0.0000000000000000e+00 +9.9993499518104922e-01
2.0240000000001177e+02 +7.4435948409633621e+00 +0.0000000000000000e+00 +2.0239560822444622e+02 -1.1404801903341984e-02 +0.0000000000000000e+00 +9.9993496313187635e-01
2.0245000000001178e+02 +7.4430245306104688e+00 +0.0000000000000000e+00 +2.0244560497180143e+02 -1.1407612212062636e-02 +0.0000000000000000e+00 +9.9993493107482778e-01
2.0250000000001180e+02 +7.4424540797421903e+00 +0.0000000000000000e+00 +2.0249560171755357e+02 -1.1410422518722874e-02 +0.0000000000000000e+00 +9.9993489900990340e-01
2.0255000000001181e+02 +7.4418834883586307e+00 +0.0000000000000000e+00 +2.0254559846170227e+02 -1.1413232823339538e-02 +0.0000000000000000e+00 +9.9993486693710287e-01
2.0260000000001182e+02 +7.4413127564598902e+00 +0.0000000000000000e+00 +2.0259559520424713e+02 -1.1416043125929507e-02 +0.0000000000000000e+00 +9.9993483485642620e-01
