# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8575000000000799e+02 +7.6273157108901142e+00 +0.0000000000000000e+00 +1.8574661549878823e+02 -1.0453760422511846e-02 +0.0000000000000000e+00 +9.9994535795363748e-01
1.8580000000000800e+02 +7.6267929526588718e+00 +0.0000000000000000e+00 +1.8579661276595183e+02 -1.0456568826883481e-02 +0.0000000000000000e+00 +9.9994532858970253e-01
1.8585000000000801e+02 +7.6262700540074562e+00 +0.0000000000000000e+00 +1.8584661003164706e+02 -1.0459377229425986e-02 +0.0000000000000000e+00 +9.9994529921789821e-01
1.8590000000000802e+02 +7.6257470149359596e+00 +0.0000000000000000e+00 +1.8589660729587351e+02 -1.0462185630138099e-02 +0.0000000000000000e+00 +9.9994526983822463e-01
1.8595000000000803e+02 +7.6252238354444728e+00 +0.0000000000000000e+00 +1.8594660455863075e+02 -1.0464994029018678e-02 +0.0000000000000000e+00 +9.9994524045068189e-01
1.8600000000000804e+02 +7.6247005155330880e+00 +0.0000000000000000e+00 +1.8599660181991842e+02 -1.0467802426066704e-02 +0.0000000000000000e+00 +9.9994521105526990e-01
1.8605000000000805e+02 +7.6241770552018968e+00 +0.0000000000000000e+00 +1.8604659907973613e+02 -1.0470610821281291e-02 +0.0000000000000000e+00 +9.9994518165198876e-01
1.8610000000000807e+02 +7.6236534544509906e+00 +0.0000000000000000e+00 +1.8609659633808349e+02 -1.0473419214661840e-02 +0.0000000000000000e+00 +9.9994515224083835e-01
1.8615000000000808e+02 +7.6231297132804610e+00 +0.0000000000000000e+00 +1.8614659359496008e+02 -1.0476227606208225e-02 +0.0000000000000000e+00 +9.9994512282181880e-01
1.8620000000000809e+02 +7.6226058316904002e+00 +0.0000000000000000e+00 +1.8619659085036554e+02 -1.0479035995920819e-02 +0.0000000000000000e+00 +9.9994509339493010e-01
1.8625000000000810e+02 +7.6220818096808998e+00 +0.0000000000000000e+00 +1.8624658810429946e+02 -1.0481844383800483e-02 +0.0000000000000000e+00 +9.9994506396017224e-01
1.8630000000000811e+02 +7.6215576472520512e+00 +0.0000000000000000e+00 +1.8629658535676143e+02 -1.0484652769848574e-02 +0.0000000000000000e+00 +9.9994503451754535e-01
1.8635000000000812e+02 +7.6210333444039460e+00 +0.0000000000000000e+00 +1.8634658260775106e+02 -1.0487461154066942e-02 +0.0000000000000000e+00 +9.9994500506704931e-01
1.8640000000000813e+02 +7.6205089011366756e+00 +0.0000000000000000e+00 +1.8639657985726799e+02 -1.0490269536457927e-02 +0.0000000000000000e+00 +9.9994497560868412e-01
1.8645000000000815e+02 +7.6199843174503306e+00 +0.0000000000000000e+00 +1.8644657710531180e+02 -1.0493077917024364e-02 +0.0000000000000000e+00 +9.9994494614244966e-01
1.8650000000000816e+02 +7.6194595933450033e+00 +0.0000000000000000e+00 +1.8649657435188212e+02 -1.0495886295769580e-02 +0.0000000000000000e+00 +9.9994491666834606e-01
1.8655000000000817e+02 +7.6189347288207845e+00 +0.0000000000000000e+00 +1.8654657159697851e+02 -1.0498694672697394e-02 +0.0000000000000000e+00 +9.9994488718637331e-01
1.8660000000000818e+02 +7.6184097238777646e+00 +0.0000000000000000e+00 +1.8659656884060061e+02 -1.0501503047812114e-02 +0.0000000000000000e+00 +9.9994485769653130e-01
1.8665000000000819e+02 +7.6178845785160334e+00 +0.0000000000000000e+00 +1.8664656608274802e+02 -1.0504311421118545e-02 +0.0000000000000000e+00 +9.9994482819882002e-01
1.8670000000000820e+02 +7.6173592927356824e+00 +0.0000000000000000e+00 +1.8669656332342035e+02 -1.0507119792621979e-02 +0.0000000000000000e+00 +9.9994479869323938e-01
1.8675000000000821e+02 +7.6168338665368012e+00 +0.0000000000000000e+00 +1.8674656056261722e+02 -1.0509928162328201e-02 +0.0000000000000000e+00 +9.9994476917978936e-01
1.8680000000000823e+02 +7.6163082999194796e+00 +0.0000000000000000e+00 +1.8679655780033821e+02 -1.0512736530243486e-02 +0.0000000000000000e+00 +9.9994473965846997e-01
1.8685000000000824e+02 +7.6157825928838063e+00 +0.0000000000000000e+00 +1.8684655503658294e+02 -1.0515544896374601e-02 +0.0000000000000000e+00 +9.9994471012928110e-01
1.8690000000000825e+02 +7.6152567454298712e+00 +0.0000000000000000e+00 +1.8689655227135100e+02 -1.0518353260728804e-02 +0.0000000000000000e+00 +9.9994468059222263e-01
1.8695000000000826e+02 +7.6147307575577630e+00 +0.0000000000000000e+00 +1.8694654950464201e+02 -1.0521161623313841e-02 +0.0000000000000000e+00 +9.9994465104729457e-01
1.8700000000000827e+02 +7.6142046292675696e+00 +0.0000000000000000e+00 +1.8699654673645560e+02 -1.0523969984137949e-02 +0.0000000000000000e+00 +9.9994462149449681e-01
1.8705000000000828e+02 +7.6136783605593790e+00 +0.0000000000000000e+00 +1.8704654396679135e+02 -1.0526778343209855e-02 +0.0000000000000000e+00 +9.9994459193382934e-01
1.8710000000000829e+02 +7.6131519514332782e+00 +0.0000000000000000e+00 +1.8709654119564885e+02 -1.0529586700538777e-02 +0.0000000000000000e+00 +9.9994456236529206e-01
1.8715000000000830e+02 +7.6126254018893542e+00 +0.0000000000000000e+00 +1.8714653842302775e+02 -1.0532395056134420e-02 +0.0000000000000000e+00 +9.9994453278888484e-01
1.8720000000000832e+02 +7.6120987119276933e+00 +0.0000000000000000e+00 +1.8719653564892761e+02 -1.0535203410006978e-02 +0.0000000000000000e+00 +9.9994450320460759e-01
1.8725000000000833e+02 +7.6115718815483815e+00 +0.0000000000000000e+00 +1.8724653287334806e+02 -1.0538011762167137e-02 +0.0000000000000000e+00 +9.9994447361246019e-01
1.8730000000000834e+02 +7.6110449107515050e+00 +0.0000000000000000e+00 +1.8729653009628871e+02 -1.0540820112626069e-02 +0.0000000000000000e+00 +9.9994444401244253e-01
1.8735000000000835e+02 +7.6105177995371474e+00 +0.0000000000000000e+00 +1.8734652731774915e+02 -1.0543628461395437e-02 +0.0000000000000000e+00 +9.9994441440455462e-01
1.8740000000000836e+02 +7.6099905479053938e+00 +0.0000000000000000e+00 +1.8739652453772902e+02 -1.0546436808487387e-02 +0.0000000000000000e+00 +9.9994438478879621e-01
1.8745000000000837e+02 +7.6094631558563268e+00 +0.0000000000000000e+00 +1.8744652175622790e+02 -1.0549245153914560e-02 +0.0000000000000000e+00 +9.9994435516516722e-01
1.8750000000000838e+02 +7.6089356233900300e+00 +0.0000000000000000e+00 +1.8749651897324540e+02 -1.0552053497690081e-02 +0.0000000000000000e+00 +9.9994432553366763e-01
1.8755000000000840e+02 +7.6084079505065851e+00 +0.0000000000000000e+00 +1.8754651618878114e+02 -1.0554861839827559e-02 +0.0000000000000000e+00 +9.9994429589429712e-01
1.8760000000000841e+02 +7.6078801372060738e+00 +0.0000000000000000e+00 +1.8759651340283472e+02 -1.0557670180341096e-02 +0.0000000000000000e+00 +9.9994426624705568e-01
1.8765000000000842e+02 +7.6073521834885778e+00 +0.0000000000000000e+00 +1.8764651061540573e+02 -1.0560478519245280e-02 +0.0000000000000000e+00 +9.9994423659194320e-01
1.8770000000000843e+02 +7.6068240893541761e+00 +0.0000000000000000e+00 +1.8769650782649379e+02 -1.0563286856555184e-02 +0.0000000000000000e+00 +9.9994420692895947e-01
1.8775000000000844e+02 +7.6062958548029487e+00 +0.0000000000000000e+00 +1.8774650503609848e+02 -1.0566095192286368e-02 +0.0000000000000000e+00 +9.9994417725810436e-01
1.8780000000000845e+02 +7.6057674798349737e+00 +0.0000000000000000e+00 +1.8779650224421945e+02 -1.0568903526454879e-02 +0.0000000000000000e+00 +9.9994414757937766e-01
1.8785000000000846e+02 +7.6052389644503293e+00 +0.0000000000000000e+00 +1.8784649945085630e+02 -1.0571711859077250e-02 +0.0000000000000000e+00 +9.9994411789277926e-01
1.8790000000000848e+02 +7.6047103086490919e+00 +0.0000000000000000e+00 +1.8789649665600862e+02 -1.0574520190170498e-02 +0.0000000000000000e+00 +9.9994408819830893e-01
1.8795000000000849e+02 +7.6041815124313379e+00 +0.0000000000000000e+00 +1.8794649385967602e+02 -1.0577328519752127e-02 +0.0000000000000000e+00 +9.9994405849596657e-01
1.8800000000000850e+02 +7.6036525757971418e+00 +0.0000000000000000e+00 +1.8799649106185811e+02 -1.0580136847840127e-02 +0.0000000000000000e+00 +9.9994402878575195e-01
1.8805000000000851e+02 +7.6031234987465783e+00 +0.0000000000000000e+00 +1.8804648826255448e+02 -1.0582945174452935e-02 +0.0000000000000000e+00 +9.9994399906766496e-01
1.8810000000000852e+02 +7.6025942812797211e+00 +0.0000000000000000e+00 +1.8809648546176473e+02 -1.0585753499608948e-02 +0.0000000000000000e+00 +9.9994396934170537e-01
1.8815000000000853e+02 +7.6020649233966422e+00 +0.0000000000000000e+00 +1.8814648265948850e+02 -1.0588561823325951e-02 +0.0000000000000000e+00 +9.9994393960787298e-01
1.8820000000000854e+02 +7.6015354250974125e+00 +0.0000000000000000e+00 +1.8819647985572539e+02 -1.0591370145621051e-02 +0.0000000000000000e+00 +9.9994390986616766e-01
1.8825000000000855e+02 +7.6010057863821032e+00 +0.0000000000000000e+00 +1.8824647705047499e+02 -1.0594178466510680e-02 +0.0000000000000000e+00 +9.9994388011658919e-01
1.8830000000000857e+02 +7.6004760072507844e+00 +0.0000000000000000e+00 +1.8829647424373692e+02 -1.0596986786010596e-02 +0.0000000000000000e+00 +9.9994385035913746e-01
1.8835000000000858e+02 +7.5999460877035254e+00 +0.0000000000000000e+00 +1.8834647143551078e+02 -1.0599795104135877e-02 +0.0000000000000000e+00 +9.9994382059381237e-01
1.8840000000000859e+02 +7.5994160277403937e+00 +0.0000000000000000e+00 +1.8839646862579616e+02 -1.0602603420900931e-02 +0.0000000000000000e+00 +9.9994379082061369e-01
1.8845000000000860e+02 +7.5988858273614577e+00 +0.0000000000000000e+00 +1.8844646581459270e+02 -1.0605411736319485e-02 +0.0000000000000000e+00 +9.9994376103954130e-01
1.8850000000000861e+02 +7.5983554865667839e+00 +0.0000000000000000e+00 +1.8849646300190000e+02 -1.0608220050404595e-02 +0.0000000000000000e+00 +9.9994373125059510e-01
1.8855000000000862e+02 +7.5978250053564391e+00 +0.0000000000000000e+00 +1.8854646018771763e+02 -1.0611028363168643e-02 +0.0000000000000000e+00 +9.9994370145377498e-01
1.8860000000000863e+02 +7.5972943837304889e+00 +0.0000000000000000e+00 +1.8859645737204522e+02 -1.0613836674623331e-02 +0.0000000000000000e+00 +9.9994367164908082e-01
1.8865000000000865e+02 +7.5967636216889982e+00 +0.0000000000000000e+00 +1.8864645455488238e+02 -1.0616644984779690e-02 +0.0000000000000000e+00 +9.9994364183651241e-01
1.8870000000000866e+02 +7.5962327192320318e+00 +0.0000000000000000e+00 +1.8869645173622874e+02 -1.0619453293648076e-02 +0.0000000000000000e+00 +9.9994361201606974e-01
1.8875000000000867e+02 +7.5957016763596545e+00 +0.0000000000000000e+00 +1.8874644891608386e+02 -1.0622261601238168e-02 +0.0000000000000000e+00 +9.9994358218775270e-01
1.8880000000000868e+02 +7.5951704930719295e+00 +0.0000000000000000e+00 +1.8879644609444739e+02 -1.0625069907558973e-02 +0.0000000000000000e+00 +9.9994355235156129e-01
1.8885000000000869e+02 +7.5946391693689197e+00 +0.0000000000000000e+00 +1.8884644327131889e+02 -1.0627878212618826e-02 +0.0000000000000000e+00 +9.9994352250749530e-01
1.8890000000000870e+02 +7.5941077052506882e+00 +0.0000000000000000e+00 +1.8889644044669799e+02 -1.0630686516425384e-02 +0.0000000000000000e+00 +9.9994349265555471e-01
1.8895000000000871e+02 +7.5935761007172982e+00 +0.0000000000000000e+00 +1.8894643762058431e+02 -1.0633494818985630e-02 +0.0000000000000000e+00 +9.9994346279573953e-01
1.8900000000000873e+02 +7.5930443557688108e+00 +0.0000000000000000e+00 +1.8899643479297742e+02 -1.0636303120305876e-02 +0.0000000000000000e+00 +9.9994343292804966e-01
1.8905000000000874e+02 +7.5925124704052882e+00 +0.0000000000000000e+00 +1.8904643196387698e+02 -1.0639111420391759e-02 +0.0000000000000000e+00 +9.9994340305248497e-01
1.8910000000000875e+02 +7.5919804446267918e+00 +0.0000000000000000e+00 +1.8909642913328256e+02 -1.0641919719248244e-02 +0.0000000000000000e+00 +9.9994337316904547e-01
1.8915000000000876e+02 +7.5914482784333837e+00 +0.0000000000000000e+00 +1.8914642630119377e+02 -1.0644728016879620e-02 +0.0000000000000000e+00 +9.9994334327773116e-01
1.8920000000000877e+02 +7.5909159718251242e+00 +0.0000000000000000e+00 +1.8919642346761020e+02 -1.0647536313289506e-02 +0.0000000000000000e+00 +9.9994331337854203e-01
1.8925000000000878e+02 +7.5903835248020748e+00 +0.0000000000000000e+00 +1.8924642063253148e+02 -1.0650344608480846e-02 +0.0000000000000000e+00 +9.9994328347147798e-01
1.8930000000000879e+02 +7.5898509373642966e+00 +0.0000000000000000e+00 +1.8929641779595721e+02 -1.0653152902455911e-02 +0.0000000000000000e+00 +9.9994325355653901e-01
1.8935000000000881e+02 +7.5893182095118501e+00 +0.0000000000000000e+00 +1.8934641495788699e+02 -1.0655961195216302e-02 +0.0000000000000000e+00 +9.9994322363372512e-01
1.8940000000000882e+02 +7.5887853412447956e+00 +0.0000000000000000e+00 +1.8939641211832046e+02 -1.0658769486762943e-02 +0.0000000000000000e+00 +9.9994319370303630e-01
1.8945000000000883e+02 +7.5882523325631945e+00 +0.0000000000000000e+00 +1.8944640927725717e+02 -1.0661577777096089e-02 +0.0000000000000000e+00 +9.9994316376447256e-01
1.8950000000000884e+02 +7.5877191834671063e+00 +0.0000000000000000e+00 +1.8949640643469678e+02 -1.0664386066215325e-02 +0.0000000000000000e+00 +9.9994313381803401e-01
1.8955000000000885e+02 +7.5871858939565930e+00 +0.0000000000000000e+00 +1.8954640359063885e+02 -1.0667194354119558e-02 +0.0000000000000000e+00 +9.9994310386372054e-01
1.8960000000000886e+02 +7.5866524640317152e+00 +0.0000000000000000e+00 +1.8959640074508300e+02 -1.0670002640807027e-02 +0.0000000000000000e+00 +9.9994307390153225e-01
1.8965000000000887e+02 +7.5861188936925332e+00 +0.0000000000000000e+00 +1.8964639789802885e+02 -1.0672810926275301e-02 +0.0000000000000000e+00 +9.9994304393146916e-01
1.8970000000000888e+02 +7.5855851829391083e+00 +0.0000000000000000e+00 +1.8969639504947600e+02 -1.0675619210521273e-02 +0.0000000000000000e+00 +9.9994301395353125e-01
1.8975000000000890e+02 +7.5850513317715018e+00 +0.0000000000000000e+00 +1.8974639219942406e+02 -1.0678427493541169e-02 +0.0000000000000000e+00 +9.9994298396771863e-01
1.8980000000000891e+02 +7.5845173401897750e+00 +0.0000000000000000e+00 +1.8979638934787263e+02 -1.0681235775330542e-02 +0.0000000000000000e+00 +9.9994295397403132e-01
1.8985000000000892e+02 +7.5839832081939891e+00 +0.0000000000000000e+00 +1.8984638649482133e+02 -1.0684044055884273e-02 +0.0000000000000000e+00 +9.9994292397246942e-01
1.8990000000000893e+02 +7.5834489357842072e+00 +0.0000000000000000e+00 +1.8989638364026976e+02 -1.0686852335196576e-02 +0.0000000000000000e+00 +9.9994289396303304e-01
1.8995000000000894e+02 +7.5829145229604906e+00 +0.0000000000000000e+00 +1.8994638078421752e+02 -1.0689660613260989e-02 +0.0000000000000000e+00 +9.9994286394572218e-01
1.9000000000000895e+02 +7.5823799697229024e+00 +0.0000000000000000e+00 +1.8999637792666422e+02 -1.0692468890070384e-02 +0.0000000000000000e+00 +9.9994283392053696e-01
1.9005000000000896e+02 +7.5818452760715047e+00 +0.0000000000000000e+00 +1.9004637506760946e+02 -1.0695277165616988e-02 +0.0000000000000000e+00 +9.9994280388747747e-01
1.9010000000000898e+02 +7.5813104420063615e+00 +0.0000000000000000e+00 +1.9009637220705284e+02 -1.0698085439892775e-02 +0.0000000000000000e+00 +9.9994277384654384e-01
1.9015000000000899e+02 +7.5807754675275367e+00 +0.0000000000000000e+00 +1.9014636934499399e+02 -1.0700893712889899e-02 +0.0000000000000000e+00 +9.9994274379773618e-01
1.9020000000000900e+02 +7.5802403526350943e+00 +0.0000000000000000e+00 +1.9019636648143248e+02 -1.0703701984600765e-02 +0.0000000000000000e+00 +9.9994271374105448e-01
1.9025000000000901e+02 +7.5797050973290983e+00 +0.0000000000000000e+00 +1.9024636361636794e+02 -1.0706510255018013e-02 +0.0000000000000000e+00 +9.9994268367649886e-01
1.9030000000000902e+02 +7.5791697016096142e+00 +0.0000000000000000e+00 +1.9029636074979999e+02 -1.0709318524134521e-02 +0.0000000000000000e+00 +9.9994265360406953e-01
1.9035000000000903e+02 +7.5786341654767071e+00 +0.0000000000000000e+00 +1.9034635788172821e+02 -1.0712126791943413e-02 +0.0000000000000000e+00 +9.9994262352376639e-01
1.9040000000000904e+02 +7.5780984889304417e+00 +0.0000000000000000e+00 +1.9039635501215221e+02 -1.0714935058438046e-02 +0.0000000000000000e+00 +9.9994259343558967e-01
1.9045000000000906e+02 +7.5775626719708846e+00 +0.0000000000000000e+00 +1.9044635214107163e+02 -1.0717743323612023e-02 +0.0000000000000000e+00 +9.9994256333953935e-01
1.9050000000000907e+02 +7.5770267145981025e+00 +0.0000000000000000e+00 +1.9049634926848603e+02 -1.0720551587459184e-02 +0.0000000000000000e+00 +9.9994253323561555e-01
1.9055000000000908e+02 +7.5764906168121611e+00 +0.0000000000000000e+00 +1.9054634639439504e+02 -1.0723359849973609e-02 +0.0000000000000000e+00 +9.9994250312381838e-01
1.9060000000000909e+02 +7.5759543786131278e+00 +0.0000000000000000e+00 +1.9059634351879828e+02 -1.0726168111149618e-02 +0.0000000000000000e+00 +9.9994247300414785e-01
1.9065000000000910e+02 +7.5754180000010694e+00 +0.0000000000000000e+00 +1.9064634064169533e+02 -1.0728976370981773e-02 +0.0000000000000000e+00 +9.9994244287660405e-01
1.9070000000000911e+02 +7.5748814809760523e+00 +0.0000000000000000e+00 +1.9069633776308581e+02 -1.0731784629464869e-02 +0.0000000000000000e+00 +9.9994241274118700e-01
1.9075000000000912e+02 +7.5743448215381450e+00 +0.0000000000000000e+00 +1.9074633488296931e+02 -1.0734592886593945e-02 +0.0000000000000000e+00 +9.9994238259789681e-01
1.9080000000000913e+02 +7.5738080216874151e+00 +0.0000000000000000e+00 +1.9079633200134546e+02 -1.0737401142364281e-02 +0.0000000000000000e+00 +9.9994235244673357e-01
1.9085000000000915e+02 +7.5732710814239308e+00 +0.0000000000000000e+00 +1.9084632911821384e+02 -1.0740209396771391e-02 +0.0000000000000000e+00 +9.9994232228769730e-01
1.9090000000000916e+02 +7.5727340007477606e+00 +0.0000000000000000e+00 +1.9089632623357409e+02 -1.0743017649811032e-02 +0.0000000000000000e+00 +9.9994229212078811e-01
1.9095000000000917e+02 +7.5721967796589729e+00 +0.0000000000000000e+00 +1.9094632334742579e+02 -1.0745825901479201e-02 +0.0000000000000000e+00 +9.9994226194600599e-01
1.9100000000000918e+02 +7.5716594181576360e+00 +0.0000000000000000e+00 +1.9099632045976855e+02 -1.0748634151772130e-02 +0.0000000000000000e+00 +9.9994223176335095e-01
1.9105000000000919e+02 +7.5711219162438184e+00 +0.0000000000000000e+00 +1.9104631757060199e+02 -1.0751442400686291e-02 +0.0000000000000000e+00 +9.9994220157282310e-01
1.9110000000000920e+02 +7.5705842739175901e+00 +0.0000000000000000e+00 +1.9109631467992571e+02 -1.0754250648218399e-02 +0.0000000000000000e+00 +9.9994217137442254e-01
1.9115000000000921e+02 +7.5700464911790197e+00 +0.0000000000000000e+00 +1.9114631178773931e+02 -1.0757058894365403e-02 +0.0000000000000000e+00 +9.9994214116814928e-01
1.9120000000000923e+02 +7.5695085680281764e+00 +0.0000000000000000e+00 +1.9119630889404240e+02 -1.0759867139124491e-02 +0.0000000000000000e+00 +9.9994211095400332e-01
1.9125000000000924e+02 +7.5689705044651303e+00 +0.0000000000000000e+00 +1.9124630599883457e+02 -1.0762675382493092e-02 +0.0000000000000000e+00 +9.9994208073198465e-01
1.9130000000000925e+02 +7.5684323004899507e+00 +0.0000000000000000e+00 +1.9129630310211544e+02 -1.0765483624468872e-02 +0.0000000000000000e+00 +9.9994205050209339e-01
1.9135000000000926e+02 +7.5678939561027070e+00 +0.0000000000000000e+00 +1.9134630020388465e+02 -1.0768291865049733e-02 +0.0000000000000000e+00 +9.9994202026432955e-01
1.9140000000000927e+02 +7.5673554713034692e+00 +0.0000000000000000e+00 +1.9139629730414177e+02 -1.0771100104233818e-02 +0.0000000000000000e+00 +9.9994199001869322e-01
1.9145000000000928e+02 +7.5668168460923066e+00 +0.0000000000000000e+00 +1.9144629440288639e+02 -1.0773908342019510e-02 +0.0000000000000000e+00 +9.9994195976518430e-01
1.9150000000000929e+02 +7.5662780804692904e+00 +0.0000000000000000e+00 +1.9149629150011816e+02 -1.0776716578405426e-02 +0.0000000000000000e+00 +9.9994192950380290e-01
1.9155000000000931e+02 +7.5657391744344897e+00 +0.0000000000000000e+00 +1.9154628859583664e+02 -1.0779524813390423e-02 +0.0000000000000000e+00 +9.9994189923454913e-01
1.9160000000000932e+02 +7.5652001279879748e+00 +0.0000000000000000e+00 +1.9159628569004147e+02 -1.0782333046973593e-02 +0.0000000000000000e+00 +9.9994186895742287e-01
1.9165000000000933e+02 +7.5646609411298158e+00 +0.0000000000000000e+00 +1.9164628278273224e+02 -1.0785141279154271e-02 +0.0000000000000000e+00 +9.9994183867242414e-01
1.9170000000000934e+02 +7.5641216138600829e+00 +0.0000000000000000e+00 +1.9169627987390857e+02 -1.0787949509932025e-02 +0.0000000000000000e+00 +9.9994180837955304e-01
1.9175000000000935e+02 +7.5635821461788462e+00 +0.0000000000000000e+00 +1.9174627696357007e+02 -1.0790757739306663e-02 +0.0000000000000000e+00 +9.9994177807880957e-01
1.9180000000000936e+02 +7.5630425380861759e+00 +0.0000000000000000e+00 +1.9179627405171632e+02 -1.0793565967278229e-02 +0.0000000000000000e+00 +9.9994174777019373e-01
1.9185000000000937e+02 +7.5625027895821422e+00 +0.0000000000000000e+00 +1.9184627113834696e+02 -1.0796374193847005e-02 +0.0000000000000000e+00 +9.9994171745370553e-01
1.9190000000000938e+02 +7.5619629006668152e+00 +0.0000000000000000e+00 +1.9189626822346156e+02 -1.0799182419013511e-02 +0.0000000000000000e+00 +9.9994168712934495e-01
1.9195000000000940e+02 +7.5614228713402643e+00 +0.0000000000000000e+00 +1.9194626530705975e+02 -1.0801990642778501e-02 +0.0000000000000000e+00 +9.9994165679711200e-01
1.9200000000000941e+02 +7.5608827016025604e+00 +0.0000000000000000e+00 +1.9199626238914112e+02 -1.0804798865142970e-02 +0.0000000000000000e+00 +9.9994162645700668e-01
1.9205000000000942e+02 +7.5603423914537728e+00 +0.0000000000000000e+00 +1.9204625946970532e+02 -1.0807607086108145e-02 +0.0000000000000000e+00 +9.9994159610902900e-01
1.9210000000000943e+02 +7.5598019408939727e+00 +0.0000000000000000e+00 +1.9209625654875191e+02 -1.0810415305675459e-02 +0.0000000000000000e+00 +9.9994156575317894e-01
1.9215000000000944e+02 +7.5592613499232293e+00 +0.0000000000000000e+00 +1.9214625362628050e+02 -1.0813223523846519e-02 +0.0000000000000000e+00 +9.9994153538945640e-01
1.9220000000000945e+02 +7.5587206185416118e+00 +0.0000000000000000e+00 +1.9219625070229071e+02 -1.0816031740623094e-02 +0.0000000000000000e+00 +9.9994150501786150e-01
1.9225000000000946e+02 +7.5581797467491905e+00 +0.0000000000000000e+00 +1.9224624777678216e+02 -1.0818839956007128e-02 +0.0000000000000000e+00 +9.9994147463839422e-01
1.9230000000000948e+02 +7.5576387345460345e+00 +0.0000000000000000e+00 +1.9229624484975443e+02 -1.0821648170000725e-02 +0.0000000000000000e+00 +9.9994144425105458e-01
1.9235000000000949e+02 +7.5570975819322133e+00 +0.0000000000000000e+00 +1.9234624192120714e+02 -1.0824456382606162e-02 +0.0000000000000000e+00 +9.9994141385584245e-01
1.9240000000000950e+02 +7.5565562889077968e+00 +0.0000000000000000e+00 +1.9239623899113988e+02 -1.0827264593825880e-02 +0.0000000000000000e+00 +9.9994138345275796e-01
1.9245000000000951e+02 +7.5560148554728537e+00 +0.0000000000000000e+00 +1.9244623605955229e+02 -1.0830072803662490e-02 +0.0000000000000000e+00 +9.9994135304180098e-01
1.9250000000000952e+02 +7.5554732816274530e+00 +0.0000000000000000e+00 +1.9249623312644394e+02 -1.0832881012118767e-02 +0.0000000000000000e+00 +9.9994132262297153e-01
1.9255000000000953e+02 +7.5549315673716642e+00 +0.0000000000000000e+00 +1.9254623019181446e+02 -1.0835689219197656e-02 +0.0000000000000000e+00 +9.9994129219626959e-01
1.9260000000000954e+02 +7.5543897127055564e+00 +0.0000000000000000e+00 +1.9259622725566345e+02 -1.0838497424902267e-02 +0.0000000000000000e+00 +9.9994126176169507e-01
1.9265000000000956e+02 +7.5538477176291972e+00 +0.0000000000000000e+00 +1.9264622431799052e+02 -1.0841305629235879e-02 +0.0000000000000000e+00 +9.9994123131924806e-01
1.9270000000000957e+02 +7.5533055821426558e+00 +0.0000000000000000e+00 +1.9269622137879526e+02 -1.0844113832201937e-02 +0.0000000000000000e+00 +9.9994120086892846e-01
1.9275000000000958e+02 +7.5527633062459998e+00 +0.0000000000000000e+00 +1.9274621843807728e+02 -1.0846922033804053e-02 +0.0000000000000000e+00 +9.9994117041073627e-01
1.9280000000000959e+02 +7.5522208899392975e+00 +0.0000000000000000e+00 +1.9279621549583621e+02 -1.0849730234046007e-02 +0.0000000000000000e+00 +9.9994113994467138e-01
1.9285000000000960e+02 +7.5516783332226174e+00 +0.0000000000000000e+00 +1.9284621255207162e+02 -1.0852538432931744e-02 +0.0000000000000000e+00 +9.9994110947073389e-01
1.9290000000000961e+02 +7.5511356360960269e+00 +0.0000000000000000e+00 +1.9289620960678315e+02 -1.0855346630465380e-02 +0.0000000000000000e+00 +9.9994107898892370e-01
1.9295000000000962e+02 +7.5505927985595935e+00 +0.0000000000000000e+00 +1.9294620665997039e+02 -1.0858154826651192e-02 +0.0000000000000000e+00 +9.9994104849924081e-01
1.9300000000000963e+02 +7.5500498206133839e+00 +0.0000000000000000e+00 +1.9299620371163294e+02 -1.0860963021493628e-02 +0.0000000000000000e+00 +9.9994101800168511e-01
1.9305000000000965e+02 +7.5495067022574665e+00 +0.0000000000000000e+00 +1.9304620076177042e+02 -1.0863771214997299e-02 +0.0000000000000000e+00 +9.9994098749625659e-01
1.9310000000000966e+02 +7.5489634434919068e+00 +0.0000000000000000e+00 +1.9309619781038242e+02 -1.0866579407166987e-02 +0.0000000000000000e+00 +9.9994095698295526e-01
1.9315000000000967e+02 +7.5484200443167717e+00 +0.0000000000000000e+00 +1.9314619485746857e+02 -1.0869387598007639e-02 +0.0000000000000000e+00 +9.9994092646178101e-01
1.9320000000000968e+02 +7.5478765047321277e+00 +0.0000000000000000e+00 +1.9319619190302848e+02 -1.0872195787524368e-02 +0.0000000000000000e+00 +9.9994089593273383e-01
1.9325000000000969e+02 +7.5473328247380413e+00 +0.0000000000000000e+00 +1.9324618894706171e+02 -1.0875003975722454e-02 +0.0000000000000000e+00 +9.9994086539581362e-01
1.9330000000000970e+02 +7.5467890043345776e+00 +0.0000000000000000e+00 +1.9329618598956790e+02 -1.0877812162607343e-02 +0.0000000000000000e+00 +9.9994083485102037e-01
1.9335000000000971e+02 +7.5462450435218020e+00 +0.0000000000000000e+00 +1.9334618303054668e+02 -1.0880620348184648e-02 +0.0000000000000000e+00 +9.9994080429835408e-01
1.9340000000000973e+02 +7.5457009422997805e+00 +0.0000000000000000e+00 +1.9339618006999763e+02 -1.0883428532460148e-02 +0.0000000000000000e+00 +9.9994077373781465e-01
1.9345000000000974e+02 +7.5451567006685778e+00 +0.0000000000000000e+00 +1.9344617710792033e+02 -1.0886236715439788e-02 +0.0000000000000000e+00 +9.9994074316940207e-01
