# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3499999999999961e+00 +8.5386897199410203e+00 +0.0000000000000000e+00 -3.3499999808391432e+00 -3.0914290549464714e-02 -5.5217850692960402e-01 +5.6211576451681688e-03
-3.3999999999999959e+00 +8.5386803863925707e+00 +0.0000000000000000e+00 -3.3999999799679759e+00 -3.0915859936599413e-02 -5.5220093954249894e-01 +5.6216101671303226e-03
-3.4499999999999957e+00 +8.5386709144340713e+00 +0.0000000000000000e+00 -3.4499999790707800e+00 -3.0917443951359685e-02 -5.5222364385559475e-01 +5.6220576111145415e-03
-3.4999999999999956e+00 +8.5386613040598291e+00 +0.0000000000000000e+00 -3.4999999781471711e+00 -3.0919042477160388e-02 -5.5224661804242969e-01 +5.6224998999922704e-03
-3.5499999999999954e+00 +8.5386515552640869e+00 +0.0000000000000000e+00 -3.5499999771967650e+00 -3.0920655397415581e-02 -5.5226986027654623e-01 +5.6229369566342226e-03
-3.5999999999999952e+00 +8.5386416680410200e+00 +0.0000000000000000e+00 -3.5999999762191770e+00 -3.0922282595538374e-02 -5.5229336873149082e-01 +5.6233687039103902e-03
-3.6499999999999950e+00 +8.5386316423847344e+00 +0.0000000000000000e+00 -3.6499999752140231e+00 -3.0923923954941018e-02 -5.5231714158081435e-01 +5.6237950646900198e-03
-3.6999999999999948e+00 +8.5386214782892722e+00 +0.0000000000000000e+00 -3.6999999741809186e+00 -3.0925579359034696e-02 -5.5234117699807173e-01 +5.6242159618416047e-03
-3.7499999999999947e+00 +8.5386111757486098e+00 +0.0000000000000000e+00 -3.7499999731194791e+00 -3.0927248691229627e-02 -5.5236547315682061e-01 +5.6246313182328860e-03
-3.7999999999999945e+00 +8.5386007347566562e+00 +0.0000000000000000e+00 -3.7999999720293198e+00 -3.0928931834934920e-02 -5.5239002823062311e-01 +5.6250410567308378e-03
-3.8499999999999943e+00 +8.5385901553072578e+00 +0.0000000000000000e+00 -3.8499999709100563e+00 -3.0930628673558568e-02 -5.5241484039304278e-01 +5.6254451002016549e-03
-3.8999999999999941e+00 +8.5385794373941941e+00 +0.0000000000000000e+00 -3.8999999697613039e+00 -3.0932339090507362e-02 -5.5243990781764818e-01 +5.6258433715107590e-03
-3.9499999999999940e+00 +8.5385685810111838e+00 +0.0000000000000000e+00 -3.9499999685826772e+00 -3.0934062969186892e-02 -5.5246522867800874e-01 +5.6262357935227738e-03
-3.9999999999999938e+00 +8.5385575861518799e+00 +0.0000000000000000e+00 -3.9999999673737920e+00 -3.0935800193001468e-02 -5.5249080114769689e-01 +5.6266222891015209e-03
-4.0499999999999936e+00 +8.5385464528098716e+00 +0.0000000000000000e+00 -4.0499999661342629e+00 -3.0937550636115866e-02 -5.5251662322129325e-01 +5.6270027951047658e-03
-4.0999999999999934e+00 +8.5385351809786876e+00 +0.0000000000000000e+00 -4.0999999648637049e+00 -3.0939314135741157e-02 -5.5254269217739793e-01 +5.6273773043688134e-03
-4.1499999999999932e+00 +8.5385237706517927e+00 +0.0000000000000000e+00 -4.1499999635617328e+00 -3.0941090519850278e-02 -5.5256900511561835e-01 +5.6277458237247472e-03
-4.1999999999999931e+00 +8.5385122218225931e+00 +0.0000000000000000e+00 -4.1999999622279622e+00 -3.0942879616416483e-02 -5.5259555913556146e-01 +5.6281083600037349e-03
-4.2499999999999929e+00 +8.5385005344844327e+00 +0.0000000000000000e+00 -4.2499999608620076e+00 -3.0944681253413282e-02 -5.5262235133683557e-01 +5.6284649200370315e-03
-4.2999999999999927e+00 +8.5384887086305969e+00 +0.0000000000000000e+00 -4.2999999594634835e+00 -3.0946495258814453e-02 -5.5264937881904996e-01 +5.6288155106560007e-03
-4.3499999999999925e+00 +8.5384767442543090e+00 +0.0000000000000000e+00 -4.3499999580320043e+00 -3.0948321460594071e-02 -5.5267663868181272e-01 +5.6291601386921396e-03
-4.3999999999999924e+00 +8.5384646413487388e+00 +0.0000000000000000e+00 -4.3999999565671848e+00 -3.0950159686726486e-02 -5.5270412802473312e-01 +5.6294988109770912e-03
-4.4499999999999922e+00 +8.5384523999069959e+00 +0.0000000000000000e+00 -4.4499999550686402e+00 -3.0952009765186327e-02 -5.5273184394742003e-01 +5.6298315343426657e-03
-4.4999999999999920e+00 +8.5384400199221329e+00 +0.0000000000000000e+00 -4.4999999535359843e+00 -3.0953871523948552e-02 -5.5275978354948074e-01 +5.6301583156208555e-03
-4.5499999999999918e+00 +8.5384275013871456e+00 +0.0000000000000000e+00 -4.5499999519688314e+00 -3.0955744790988372e-02 -5.5278794393052300e-01 +5.6304791616438588e-03
-4.5999999999999917e+00 +8.5384148442949765e+00 +0.0000000000000000e+00 -4.5999999503667954e+00 -3.0957629394281289e-02 -5.5281632219015286e-01 +5.6307940792440928e-03
-4.6499999999999915e+00 +8.5384020486385133e+00 +0.0000000000000000e+00 -4.6499999487294907e+00 -3.0959525161803142e-02 -5.5284491542797476e-01 +5.6311030752542119e-03
-4.6999999999999913e+00 +8.5383891144105899e+00 +0.0000000000000000e+00 -4.6999999470565319e+00 -3.0961431921530020e-02 -5.5287372074359253e-01 +5.6314061565071304e-03
-4.7499999999999911e+00 +8.5383760416039856e+00 +0.0000000000000000e+00 -4.7499999453475334e+00 -3.0963349501438357e-02 -5.5290273523660771e-01 +5.6317033298360422e-03
-4.7999999999999909e+00 +8.5383628302114278e+00 +0.0000000000000000e+00 -4.7999999436021081e+00 -3.0965277729504869e-02 -5.5293195600661926e-01 +5.6319946020744254e-03
-4.8499999999999908e+00 +8.5383494802255928e+00 +0.0000000000000000e+00 -4.8499999418198705e+00 -3.0967216433706587e-02 -5.5296138015322449e-01 +5.6322799800560784e-03
-4.8999999999999906e+00 +8.5383359916391051e+00 +0.0000000000000000e+00 -4.8999999400004350e+00 -3.0969165442020847e-02 -5.5299100477601826e-01 +5.6325594706151281e-03
-4.9499999999999904e+00 +8.5383223644445394e+00 +0.0000000000000000e+00 -4.9499999381434145e+00 -3.0971124582425302e-02 -5.5302082697459243e-01 +5.6328330805860546e-03
-4.9999999999999902e+00 +8.5383085986344209e+00 +0.0000000000000000e+00 -4.9999999362484235e+00 -3.0973093682897922e-02 -5.5305084384853542e-01 +5.6331008168036979e-03
-5.0499999999999901e+00 +8.5382946942012268e+00 +0.0000000000000000e+00 -5.0499999343150748e+00 -3.0975072571417003e-02 -5.5308105249743300e-01 +5.6333626861032847e-03
-5.0999999999999899e+00 +8.5382806511373843e+00 +0.0000000000000000e+00 -5.0999999323429819e+00 -3.0977061075961147e-02 -5.5311145002086715e-01 +5.6336186953204548e-03
-5.1499999999999897e+00 +8.5382664694352748e+00 +0.0000000000000000e+00 -5.1499999303317594e+00 -3.0979059024509283e-02 -5.5314203351841607e-01 +5.6338688512912582e-03
-5.1999999999999895e+00 +8.5382521490872332e+00 +0.0000000000000000e+00 -5.1999999282810201e+00 -3.0981066245040670e-02 -5.5317280008965386e-01 +5.6341131608521932e-03
-5.2499999999999893e+00 +8.5382376900855466e+00 +0.0000000000000000e+00 -5.2499999261903767e+00 -3.0983082565534899e-02 -5.5320374683415019e-01 +5.6343516308402161e-03
-5.2999999999999892e+00 +8.5382230924224594e+00 +0.0000000000000000e+00 -5.2999999240594429e+00 -3.0985107813971870e-02 -5.5323487085147061e-01 +5.6345842680927570e-03
-5.3499999999999890e+00 +8.5382083560901716e+00 +0.0000000000000000e+00 -5.3499999218878322e+00 -3.0987141818331860e-02 -5.5326616924117555e-01 +5.6348110794477418e-03
-5.3999999999999888e+00 +8.5381934810808371e+00 +0.0000000000000000e+00 -5.3999999196751567e+00 -3.0989184406595444e-02 -5.5329763910282048e-01 +5.6350320717436205e-03
-5.4499999999999886e+00 +8.5381784673865670e+00 +0.0000000000000000e+00 -5.4499999174210307e+00 -3.0991235406743551e-02 -5.5332927753595584e-01 +5.6352472518193591e-03
-5.4999999999999885e+00 +8.5381633149994336e+00 +0.0000000000000000e+00 -5.4999999151250663e+00 -3.0993294646757451e-02 -5.5336108164012598e-01 +5.6354566265144857e-03
-5.5499999999999883e+00 +8.5381480239114627e+00 +0.0000000000000000e+00 -5.5499999127868769e+00 -3.0995361954618744e-02 -5.5339304851486992e-01 +5.6356602026690940e-03
-5.5999999999999881e+00 +8.5381325941146446e+00 +0.0000000000000000e+00 -5.5999999104060745e+00 -3.0997437158309406e-02 -5.5342517525972079e-01 +5.6358579871238646e-03
-5.6499999999999879e+00 +8.5381170256009256e+00 +0.0000000000000000e+00 -5.6499999079822718e+00 -3.0999520085811746e-02 -5.5345745897420484e-01 +5.6360499867200830e-03
-5.6999999999999877e+00 +8.5381013183622141e+00 +0.0000000000000000e+00 -5.6999999055150825e+00 -3.1001610565108407e-02 -5.5348989675784210e-01 +5.6362362082996572e-03
-5.7499999999999876e+00 +8.5380854723903781e+00 +0.0000000000000000e+00 -5.7499999030041185e+00 -3.1003708424182427e-02 -5.5352248571014628e-01 +5.6364166587051434e-03
-5.7999999999999874e+00 +8.5380694876772516e+00 +0.0000000000000000e+00 -5.7999999004489915e+00 -3.1005813491017158e-02 -5.5355522293062309e-01 +5.6365913447797506e-03
-5.8499999999999872e+00 +8.5380533642146279e+00 +0.0000000000000000e+00 -5.8499998978493153e+00 -3.1007925593596362e-02 -5.5358810551877224e-01 +5.6367602733673723e-03
-5.8999999999999870e+00 +8.5380371019942665e+00 +0.0000000000000000e+00 -5.8999998952047008e+00 -3.1010044559904106e-02 -5.5362113057408457e-01 +5.6369234513125978e-03
-5.9499999999999869e+00 +8.5380207010078877e+00 +0.0000000000000000e+00 -5.9499998925147608e+00 -3.1012170217924854e-02 -5.5365429519604359e-01 +5.6370808854607291e-03
-5.9999999999999867e+00 +8.5380041612471800e+00 +0.0000000000000000e+00 -5.9999998897791080e+00 -3.1014302395643439e-02 -5.5368759648412536e-01 +5.6372325826578020e-03
-6.0499999999999865e+00 +8.5379874827037963e+00 +0.0000000000000000e+00 -6.0499998869973535e+00 -3.1016440925640733e-02 -5.5372103161550379e-01 +5.6373785492301728e-03
-6.0999999999999863e+00 +8.5379706653693574e+00 +0.0000000000000000e+00 -6.0999998841691099e+00 -3.1018585658880913e-02 -5.5375459807817318e-01 +5.6375187894226247e-03
-6.1499999999999861e+00 +8.5379537092354489e+00 +0.0000000000000000e+00 -6.1499998812939891e+00 -3.1020736450924593e-02 -5.5378829343782998e-01 +5.6376533069587009e-03
-6.1999999999999860e+00 +8.5379366142936259e+00 +0.0000000000000000e+00 -6.1999998783716030e+00 -3.1022893157333181e-02 -5.5382211526016212e-01 +5.6377821055609879e-03
-6.2499999999999858e+00 +8.5379193805354099e+00 +0.0000000000000000e+00 -6.2499998754015627e+00 -3.1025055633668811e-02 -5.5385606111085206e-01 +5.6379051889511060e-03
-6.2999999999999856e+00 +8.5379020079522938e+00 +0.0000000000000000e+00 -6.2999998723834798e+00 -3.1027223735494408e-02 -5.5389012855557429e-01 +5.6380225608496778e-03
-6.3499999999999854e+00 +8.5378844965357370e+00 +0.0000000000000000e+00 -6.3499998693169664e+00 -3.1029397318373682e-02 -5.5392431515999596e-01 +5.6381342249763296e-03
-6.3999999999999853e+00 +8.5378668462771721e+00 +0.0000000000000000e+00 -6.3999998662016342e+00 -3.1031576237871134e-02 -5.5395861848977734e-01 +5.6382401850496606e-03
-6.4499999999999851e+00 +8.5378490571680015e+00 +0.0000000000000000e+00 -6.4499998630370943e+00 -3.1033760349552082e-02 -5.5399303611056994e-01 +5.6383404447872282e-03
-6.4999999999999849e+00 +8.5378311291995974e+00 +0.0000000000000000e+00 -6.4999998598229576e+00 -3.1035949508982658e-02 -5.5402756558801791e-01 +5.6384350079055328e-03
-6.5499999999999847e+00 +8.5378130623633055e+00 +0.0000000000000000e+00 -6.5499998565588360e+00 -3.1038143571729796e-02 -5.5406220448775712e-01 +5.6385238781200145e-03
-6.5999999999999845e+00 +8.5377948566504447e+00 +0.0000000000000000e+00 -6.5999998532443396e+00 -3.1040342393361318e-02 -5.5409695037541495e-01 +5.6386070591450009e-03
-6.6499999999999844e+00 +8.5377765120523055e+00 +0.0000000000000000e+00 -6.6499998498790802e+00 -3.1042545829445829e-02 -5.5413180081660995e-01 +5.6386845546937334e-03
-6.6999999999999842e+00 +8.5377580285601518e+00 +0.0000000000000000e+00 -6.6999998464626689e+00 -3.1044753735552863e-02 -5.5416675337695276e-01 +5.6387563684783129e-03
-6.7499999999999840e+00 +8.5377394061652243e+00 +0.0000000000000000e+00 -6.7499998429947166e+00 -3.1046965967252767e-02 -5.5420180562204369e-01 +5.6388225042097095e-03
-6.7999999999999838e+00 +8.5377206448587355e+00 +0.0000000000000000e+00 -6.7999998394748342e+00 -3.1049182380116780e-02 -5.5423695511747528e-01 +5.6388829655977307e-03
-6.8499999999999837e+00 +8.5377017446318764e+00 +0.0000000000000000e+00 -6.8499998359026320e+00 -3.1051402829717051e-02 -5.5427219942882955e-01 +5.6389377563510071e-03
-6.8999999999999835e+00 +8.5376827054758131e+00 +0.0000000000000000e+00 -6.8999998322777207e+00 -3.1053627171626602e-02 -5.5430753612167949e-01 +5.6389868801769811e-03
-6.9499999999999833e+00 +8.5376635273816888e+00 +0.0000000000000000e+00 -6.9499998285997115e+00 -3.1055855261419362e-02 -5.5434296276158768e-01 +5.6390303407818851e-03
-6.9999999999999831e+00 +8.5376442103406234e+00 +0.0000000000000000e+00 -6.9999998248682145e+00 -3.1058086954670217e-02 -5.5437847691410747e-01 +5.6390681418707223e-03
-7.0499999999999829e+00 +8.5376247543437156e+00 +0.0000000000000000e+00 -7.0499998210828405e+00 -3.1060322106954932e-02 -5.5441407614478144e-01 +5.6391002871472567e-03
-7.0999999999999828e+00 +8.5376051593820428e+00 +0.0000000000000000e+00 -7.0999998172431988e+00 -3.1062560573850252e-02 -5.5444975801914198e-01 +5.6391267803139918e-03
-7.1499999999999826e+00 +8.5375854254466628e+00 +0.0000000000000000e+00 -7.1499998133489004e+00 -3.1064802210933870e-02 -5.5448552010271090e-01 +5.6391476250721509e-03
-7.1999999999999824e+00 +8.5375655525286103e+00 +0.0000000000000000e+00 -7.1999998093995554e+00 -3.1067046873784407e-02 -5.5452135996099849e-01 +5.6391628251216668e-03
-7.2499999999999822e+00 +8.5375455406189023e+00 +0.0000000000000000e+00 -7.2499998053947738e+00 -3.1069294417981480e-02 -5.5455727515950504e-01 +5.6391723841611608e-03
-7.2999999999999821e+00 +8.5375253897085379e+00 +0.0000000000000000e+00 -7.2999998013341658e+00 -3.1071544699105693e-02 -5.5459326326371894e-01 +5.6391763058879244e-03
-7.3499999999999819e+00 +8.5375050997884951e+00 +0.0000000000000000e+00 -7.3499997972173414e+00 -3.1073797572738645e-02 -5.5462932183911717e-01 +5.6391745939979102e-03
-7.3999999999999817e+00 +8.5374846708497376e+00 +0.0000000000000000e+00 -7.3999997930439099e+00 -3.1076052894462899e-02 -5.5466544845116539e-01 +5.6391672521856999e-03
-7.4499999999999815e+00 +8.5374641028832094e+00 +0.0000000000000000e+00 -7.4499997888134812e+00 -3.1078310519862071e-02 -5.5470164066531702e-01 +5.6391542841445009e-03
-7.4999999999999813e+00 +8.5374433958798388e+00 +0.0000000000000000e+00 -7.4999997845256647e+00 -3.1080570304520799e-02 -5.5473789604701362e-01 +5.6391356935661290e-03
-7.5499999999999812e+00 +8.5374225498305396e+00 +0.0000000000000000e+00 -7.5499997801800705e+00 -3.1082832104024734e-02 -5.5477421216168432e-01 +5.6391114841409821e-03
