# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6280000000002548e+02 -5.6285845708691307e-01 +7.7486193456804076e+00 -1.0857527581426276e+00 -1.1553650975529887e+02 -4.0785039939316503e+03 +2.5648828658580512e+05 +1.7523231277680133e+07 
+2.6285000000002549e+02 -5.6285946155728728e-01 +7.7486034910193489e+00 -1.0835328545592398e+00 -1.1532576454288683e+02 -4.1288888747030251e+03 +2.5433737437676295e+05 +1.7804305634789802e+07 
+2.6290000000002550e+02 -5.6286046591602024e-01 +7.7485875059706437e+00 -1.0813621996387015e+00 -1.1510849922563779e+02 -4.1785636018515988e+03 +2.5212681355325153e+05 +1.8082830501808215e+07 
+2.6295000000002551e+02 -5.6286147023714783e-01 +7.7485713908144493e+00 -1.0792450060050158e+00 -1.1488472986522125e+02 -4.2274256336654480e+03 +2.4985898639163852e+05 +1.8358216029720943e+07 
+2.6300000000002552e+02 -5.6286247459473060e-01 +7.7485551458556063e+00 -1.0771854798155738e+00 -1.1465447362116086e+02 -4.2753726874456843e+03 +2.4753628378994539e+05 +1.8629874230691701e+07 
+2.6305000000002553e+02 -5.6286347906284684e-01 +7.7485387714122886e+00 -1.0751878224606888e+00 -1.1441774826616266e+02 -4.3223026897389145e+03 +2.4516110122285259e+05 +1.8897218633864403e+07 
+2.6310000000002555e+02 -5.6286448371561137e-01 +7.7485222678229864e+00 -1.0732562260810365e+00 -1.1417457248802431e+02 -4.3681139084882152e+03 +2.4273584126186630e+05 +1.9159665216893811e+07 
+2.6315000000002556e+02 -5.6286548862716201e-01 +7.7485056354423296e+00 -1.0713948774097319e+00 -1.1392496569690211e+02 -4.4127048353889131e+03 +2.4026291191402127e+05 +1.9416631558258317e+07 
+2.6320000000002557e+02 -5.6286649387165610e-01 +7.7484888746448810e+00 -1.0696079572902337e+00 -1.1366894819583720e+02 -4.4559742116620764e+03 +2.3774472809468748e+05 +1.9667537062845737e+07 
+2.6325000000002558e+02 -5.6286749952328496e-01 +7.7484719858221665e+00 -1.0678996387226147e+00 -1.1340654105658771e+02 -4.4978210699189203e+03 +2.3518371057889616e+05 +1.9911803197975442e+07 
+2.6330000000002559e+02 -5.6286850565624968e-01 +7.7484549693852065e+00 -1.0662740900741978e+00 -1.1313776621062109e+02 -4.5381446606752943e+03 +2.3258228671223947e+05 +2.0148853049147639e+07 
+2.6335000000002560e+02 -5.6286951234481009e-01 +7.7484378257591358e+00 -1.0647354683759080e+00 -1.1286264625797226e+02 -4.5768446172716713e+03 +2.2994288894241309e+05 +2.0378112376839172e+07 
+2.6340000000002561e+02 -5.6287051966321655e-01 +7.7484205553893437e+00 -1.0632879295419306e+00 -1.1258120467669140e+02 -4.6138206938969197e+03 +2.2726795638514336e+05 +2.0599007896016512e+07 
+2.6345000000002563e+02 -5.6287152768575777e-01 +7.7484031587417883e+00 -1.0619356208351345e+00 -1.1229346586300015e+02 -4.6489729600163337e+03 +2.2455993525750464e+05 +2.0810968552325077e+07 
+2.6350000000002564e+02 -5.6287253648675861e-01 +7.7483856362945902e+00 -1.0606826811256236e+00 -1.1199945478687707e+02 -4.6822017965605419e+03 +2.2182127604366379e+05 +2.1013425514505442e+07 
+2.6355000000002565e+02 -5.6287354614056651e-01 +7.7483679885498233e+00 -1.0595332430109901e+00 -1.1169919745284574e+02 -4.7134078419364059e+03 +2.1905443719329732e+05 +2.1205811819629341e+07 
+2.6360000000002566e+02 -5.6287455672153386e-01 +7.7483502160214739e+00 -1.0584914360587441e+00 -1.1139272043806110e+02 -4.7424919006672608e+03 +2.1626188146250570e+05 +2.1387561737716582e+07 
+2.6365000000002567e+02 -5.6287556830407071e-01 +7.7483323192482070e+00 -1.0575613779559208e+00 -1.1108005137653845e+02 -4.7693551795129406e+03 +2.1344607971668971e+05 +2.1558112361638557e+07 
+2.6370000000002568e+02 -5.6287658096259086e-01 +7.7483142987805991e+00 -1.0567471831495392e+00 -1.1076121847393939e+02 -4.7938990632072810e+03 +2.1060950710906059e+05 +2.1716902122871917e+07 
+2.6375000000002569e+02 -5.6287759477154853e-01 +7.7482961551903058e+00 -1.0560529573810049e+00 -1.1043625085530446e+02 -4.8160252500568777e+03 +2.0775464582090164e+05 +2.1863371661603391e+07 
+2.6380000000002570e+02 -5.6287860980541604e-01 +7.7482778890653687e+00 -1.0554828003525405e+00 -1.1010517838014056e+02 -4.8356356951272664e+03 +2.0488398357402219e+05 +2.1996963501692761e+07 
+2.6385000000002572e+02 -5.6287962613868670e-01 +7.7482595010151591e+00 -1.0550408068620341e+00 -1.0976803184943543e+02 -4.8526325628465038e+03 +2.0200001534983650e+05 +2.2117121669533182e+07 
+2.6390000000002573e+02 -5.6288064384565162e-01 +7.7482409914304755e+00 -1.0547311336710277e+00 -1.0942482762472012e+02 -4.8669154690188852e+03 +1.9910506019008401e+05 +2.2223264773597576e+07 
+2.6395000000002574e+02 -5.6288166300046438e-01 +7.7482223592870287e+00 -1.0545580976216904e+00 -1.0907546628373728e+02 -4.8783714390881742e+03 +1.9619989993680618e+05 +2.2314647124365047e+07 
+2.6400000000002575e+02 -5.6288268368533889e-01 +7.7482036078014742e+00 -1.0545233709155764e+00 -1.0871982993274590e+02 -4.8869429204327344e+03 +1.9328430605223883e+05 +2.2390790551299140e+07 
+2.6405000000002576e+02 -5.6288370597242143e-01 +7.7481847567342452e+00 -1.0546254363847820e+00 -1.0835821425427045e+02 -4.8926613840858836e+03 +1.9036055346507719e+05 +2.2451788280205786e+07 
+2.6410000000002577e+02 -5.6288472988811367e-01 +7.7481658302357195e+00 -1.0548651338012192e+00 -1.0799104837422682e+02 -4.8955209334518322e+03 +1.8743185026501006e+05 +2.2497548338133436e+07 
+2.6415000000002578e+02 -5.6288575543198682e-01 +7.7481468381832572e+00 -1.0552425121733735e+00 -1.0761838281403178e+02 -4.8955493968640221e+03 +1.8449898772288562e+05 +2.2528214998575114e+07 
+2.6420000000002580e+02 -5.6288678260854808e-01 +7.7481277880168369e+00 -1.0557551570977168e+00 -1.0724061432968462e+02 -4.8927860825538728e+03 +1.8156633371547385e+05 +2.2543822621069998e+07 
+2.6425000000002581e+02 -5.6288781141676858e-01 +7.7481086923003417e+00 -1.0564024686141904e+00 -1.0685843241626503e+02 -4.8871927188882200e+03 +1.7863890860609477e+05 +2.2543971263387423e+07 
+2.6430000000002582e+02 -5.6288884185629073e-01 +7.7480895622290458e+00 -1.0571835936683995e+00 -1.0647242208895383e+02 -4.8787443697073804e+03 +1.7572020464937127e+05 +2.2528434302439261e+07 
+2.6435000000002583e+02 -5.6288987392679191e-01 +7.7480704089803245e+00 -1.0580976732325111e+00 -1.0608316796762684e+02 -4.8674162017456611e+03 +1.7281371101128357e+05 +2.2496985707051687e+07 
+2.6440000000002584e+02 -5.6289090762800986e-01 +7.7480512437263442e+00 -1.0591438372324624e+00 -1.0569125496646173e+02 -4.8531836082901409e+03 +1.6992292081254025e+05 +2.2449400724778995e+07 
+2.6445000000002585e+02 -5.6289194295972622e-01 +7.7480320776384497e+00 -1.0603212083861902e+00 -1.0529726845669528e+02 -4.8360220976207902e+03 +1.6705133240779352e+05 +2.2385455098281078e+07 
+2.6450000000002586e+02 -5.6289297992173071e-01 +7.7480129218735243e+00 -1.0616289077999141e+00 -1.0490179369906141e+02 -4.8159071497072564e+03 +1.6420244468761320e+05 +2.2304924124976791e+07 
+2.6455000000002588e+02 -5.6289401851387377e-01 +7.7479937875873706e+00 -1.0630660461360175e+00 -1.0450541641427640e+02 -4.7928144472745435e+03 +1.6137976184475745e+05 +2.2207584191008773e+07 
+2.6460000000002589e+02 -5.6289505873603085e-01 +7.7479746859295018e+00 -1.0646317299263792e+00 -1.0410872256087985e+02 -4.7667197085802445e+03 +1.5858679152820032e+05 +2.2093211654811647e+07 
+2.6465000000002590e+02 -5.6289610058812989e-01 +7.7479556280425550e+00 -1.0663250566748970e+00 -1.0371229830900872e+02 -4.7375988174411177e+03 +1.5582704461245923e+05 +2.1961583713082708e+07 
+2.6470000000002591e+02 -5.6289714407012037e-01 +7.7479366250605626e+00 -1.0681451198353162e+00 -1.0331672996468502e+02 -4.7054276945108113e+03 +1.5310403455898387e+05 +2.1812477556562182e+07 
+2.6475000000002592e+02 -5.6289818918200341e-01 +7.7479176881165346e+00 -1.0700910047506913e+00 -1.0292260429792861e+02 -4.6701823942169804e+03 +1.5042128017440569e+05 +2.1645670974953424e+07 
+2.6480000000002593e+02 -5.6289923592380287e-01 +7.7478988283322883e+00 -1.0721617917797177e+00 -1.0253050811156871e+02 -4.6318390417012270e+03 +1.4778230202730594e+05 +2.1460942012428064e+07 
+2.6485000000002594e+02 -5.6290028429559835e-01 +7.7478800568252408e+00 -1.0743565523310492e+00 -1.0214102853206876e+02 -4.5903739180591610e+03 +1.4519062486458180e+05 +2.1258069458873853e+07 
+2.6490000000002595e+02 -5.6290133429748712e-01 +7.7478613847070275e+00 -1.0766743547315982e+00 -1.0175475293990188e+02 -4.5457633115384260e+03 +1.4264977701168141e+05 +2.1036831881581951e+07 
+2.6495000000002597e+02 -5.6290238592962050e-01 +7.7478428230835448e+00 -1.0791142579244202e+00 -1.0137226898659630e+02 -4.4979836889860162e+03 +1.4016329056486452e+05 +2.0797008790835105e+07 
+2.6500000000002598e+02 -5.6290343919218933e-01 +7.7478243830510420e+00 -1.0816753135819888e+00 -1.0099416441214606e+02 -4.4470116399524277e+03 +1.3773469979518975e+05 +2.0538380263781033e+07 
+2.6505000000002599e+02 -5.6290449408540144e-01 +7.7478060757012832e+00 -1.0843565713296144e+00 -1.0062102729212162e+02 -4.3928237233100535e+03 +1.3536754332574664e+05 +2.0260725859978653e+07 
+2.6510000000002600e+02 -5.6290555060952852e-01 +7.7477879121230986e+00 -1.0871570687406595e+00 -1.0025344606126090e+02 -4.3353967587576799e+03 +1.3306536417402621e+05 +1.9963826677354902e+07 
+2.6515000000002601e+02 -5.6290660876485443e-01 +7.7477699033910987e+00 -1.0900758422493244e+00 -9.9892009102914912e+01 -4.2747075074848781e+03 +1.3083170657942502e+05 +1.9647463093490254e+07 
+2.6520000000002602e+02 -5.6290766855172292e-01 +7.7477520605821066e+00 -1.0931119169868522e+00 -9.9537305353702607e+01 -4.2107329692533549e+03 +1.2867012069838024e+05 +1.9311416863820583e+07 
+2.6525000000002603e+02 -5.6290872997050889e-01 +7.7477343947594441e+00 -1.0962643135455685e+00 -9.9189923728151868e+01 -4.1434501820511814e+03 +1.2658415814772066e+05 +1.8955469700698853e+07 
+2.6530000000002605e+02 -5.6290979302161803e-01 +7.7477169169833937e+00 -1.0995320462589826e+00 -9.8850453502914405e+01 -4.0728362827696028e+03 +1.2457737499453015e+05 +1.8579403731396262e+07 
+2.6535000000002606e+02 -5.6291085770549798e-01 +7.7476996383077710e+00 -1.1029141232516524e+00 -9.8519484200401422e+01 -3.9988684926184892e+03 +1.2265333088699503e+05 +1.8183001360428691e+07 
+2.6540000000002607e+02 -5.6291192402264334e-01 +7.7476825697800207e+00 -1.1064095432949466e+00 -9.8197605588814895e+01 -3.9215242132351959e+03 +1.2081558904284152e+05 +1.7766045945336871e+07 
+2.6545000000002608e+02 -5.6291299197357181e-01 +7.7476657224374179e+00 -1.1100173025300455e+00 -9.7885407508571205e+01 -3.8407808341905034e+03 +1.1906771475874209e+05 +1.7328320471532628e+07 
+2.6550000000002609e+02 -5.6291406155884594e-01 +7.7476491073153424e+00 -1.1137363878668947e+00 -9.7583480237712592e+01 -3.7566159272584819e+03 +1.1741327850715982e+05 +1.6869608912674490e+07 
+2.6555000000002610e+02 -5.6291513277906857e-01 +7.7476327354386205e+00 -1.1175657801982637e+00 -9.7292414130366467e+01 -3.6690071389283753e+03 +1.1585585294294162e+05 +1.6389695429591415e+07 
+2.6560000000002611e+02 -5.6291620563487432e-01 +7.7476166178294816e+00 -1.1215044544464798e+00 -9.7012799933950859e+01 -3.5779322070439061e+03 +1.1439901548745921e+05 +1.5888364554866796e+07 
+2.6565000000002613e+02 -5.6291728012694031e-01 +7.7476007655002759e+00 -1.1255513782589242e+00 -9.6745228489262644e+01 -3.4833689870938342e+03 +1.1304634583492088e+05 +1.5365401331489446e+07 
+2.6570000000002614e+02 -5.6291835625599396e-01 +7.7475851894584213e+00 -1.1297055106561704e+00 -9.6490290956450337e+01 -3.3852954871196398e+03 +1.1180142792495582e+05 +1.4820591542838402e+07 
+2.6575000000002615e+02 -5.6291943402276301e-01 +7.7475699007016177e+00 -1.1339658100823173e+00 -9.6248578599084667e+01 -3.2836896601344984e+03 +1.1066784807670540e+05 +1.4253720346732231e+07 
+2.6580000000002616e+02 -5.6292051342806115e-01 +7.7475549102247552e+00 -1.1383312207311060e+00 -9.6020683074943221e+01 -3.1785297583654456e+03 +1.0964919742259139e+05 +1.3664574616730679e+07 
+2.6585000000002617e+02 -5.6292159447270462e-01 +7.7475402290143069e+00 -1.1428006858703885e+00 -9.5807196194771137e+01 -3.0697939884577322e+03 +1.0874906985933598e+05 +1.3052940663822019e+07 
+2.6590000000002618e+02 -5.6292267715737698e-01 +7.7475258678469707e+00 -1.1473731965225491e+00 -9.5608696327761152e+01 -2.9574583109676314e+03 +1.0797089154951878e+05 +1.2418581092539346e+07 
+2.6595000000002619e+02 -5.6292376148400958e-01 +7.7475118372952334e+00 -1.1520474832526495e+00 -9.5425719827172472e+01 -2.8415028523175174e+03 +1.0731717005060778e+05 +1.1761224148741223e+07 
+2.6600000000002620e+02 -5.6292484746135185e-01 +7.7474981516112953e+00 -1.1568202813061257e+00 -9.5258891484653603e+01 -2.7219613674878970e+03 +1.0679059098155635e+05 +1.1080917082241394e+07 
+2.6605000000002622e+02 -5.6292593511041422e-01 +7.7474848277903501e+00 -1.1616859941342608e+00 -9.5108873879125952e+01 -2.5989228619804280e+03 +1.0639389310581348e+05 +1.0378043561714616e+07 
+2.6610000000002623e+02 -5.6292702446521226e-01 +7.7474718784761061e+00 -1.1666376872504087e+00 -9.4976179597230313e+01 -2.4725057425417845e+03 +1.0612868895120893e+05 +9.6531642411770131e+06 
+2.6615000000002624e+02 -5.6292811554725997e-01 +7.7474593068427042e+00 -1.1716681132774991e+00 -9.4861001910452984e+01 -2.3428483969103590e+03 +1.0599423422740318e+05 +8.9070029361879975e+06 
+2.6620000000002625e+02 -5.6292920837589888e-01 +7.7474471060255086e+00 -1.1767685716785263e+00 -9.4762966123674303e+01 -2.2101706353113427e+03 +1.0598524894303913e+05 +8.1409446174941445e+06 
+2.6625000000002626e+02 -5.6293030297819624e-01 +7.7474352634026351e+00 -1.1819280001761803e+00 -9.4681415448343387e+01 -2.0747801449609360e+03 +1.0609585762132179e+05 +7.3568727210693788e+06 
+2.6630000000002627e+02 -5.6293139938075265e-01 +7.7474237675396882e+00 -1.1871355345687358e+00 -9.4615788188982393e+01 -1.9369731625949992e+03 +1.0632162750360277e+05 +6.5565123077106616e+06 
+2.6635000000002628e+02 -5.6293249761008390e-01 +7.7474126069585241e+00 -1.1923803282178833e+00 -9.4565520366993539e+01 -1.7970454360715421e+03 +1.0665810852473155e+05 +5.7415850077828392e+06 
+2.6640000000002630e+02 -5.6293359769264228e-01 +7.7474017701270137e+00 -1.1976515455953975e+00 -9.4530045089774532e+01 -1.6552924507759158e+03 +1.0710082626862686e+05 +4.9138108894402767e+06 
+2.6645000000002631e+02 -5.6293469965485810e-01 +7.7473912454603537e+00 -1.2029383565031018e+00 -9.4508792589201235e+01 -1.5120095675789416e+03 +1.0764528224184530e+05 +4.0749093263432612e+06 
+2.6650000000002632e+02 -5.6293580352307770e-01 +7.7473810213161238e+00 -1.2082299456148058e+00 -9.4501190044680726e+01 -1.3674917827249994e+03 +1.0828695250018997e+05 +3.2265974385144138e+06 
+2.6655000000002633e+02 -5.6293690932360074e-01 +7.7473710860013716e+00 -1.2135155067858945e+00 -9.4506661859005007e+01 -1.2220338715273115e+03 +1.0902128986699709e+05 +2.3705910313773723e+06 
+2.6660000000002634e+02 -5.6293801708268831e-01 +7.7473614277643170e+00 -1.2187842414292265e+00 -9.4524629311960496e+01 -1.0759304344231116e+03 +1.0984372106498257e+05 +1.5086049111723951e+06 
+2.6665000000002635e+02 -5.6293912682652236e-01 +7.7473520348030513e+00 -1.2240253654681772e+00 -9.4554510933886149e+01 -9.2947570975091094e+02 +1.1074964985189858e+05 +6.4235162162816245e+05 
+2.6670000000002636e+02 -5.6294023858125808e-01 +7.7473428952596448e+00 -1.2292281002157124e+00 -9.4595722240268458e+01 -7.8296382358719279e+02 +1.1173445474001465e+05 -2.2645684655827578e+05 
+2.6675000000002638e+02 -5.6294135237296850e-01 +7.7473339972231585e+00 -1.2343816820486129e+00 -9.4647675885972419e+01 -6.3668852216137554e+02 +1.1279349039213214e+05 -1.0961108980086155e+06 
+2.6680000000002639e+02 -5.6294246822768712e-01 +7.7473253287274657e+00 -1.2394753554356930e+00 -9.4709781539337811e+01 -4.9094336417264839e+02 +1.1392208643966733e+05 -1.9649020074819452e+06 
+2.6685000000002640e+02 -5.6294358617137197e-01 +7.7473168777519712e+00 -1.2444983784409980e+00 -9.4781445942493121e+01 -3.4602157215435506e+02 +1.1511554809866496e+05 -2.8311237307955916e+06 
+2.6690000000002641e+02 -5.6294470622996307e-01 +7.7473086322211877e+00 -1.2494400129918652e+00 -9.4862072883168480e+01 -2.0221629598801269e+02 +1.1636915589944033e+05 -3.6930699182820148e+06 
+2.6695000000002642e+02 -5.6294582842931384e-01 +7.7473005800081136e+00 -1.2542895373440852e+00 -9.4951063315062925e+01 -5.9820273127830148e+01 +1.1767816660284327e+05 -4.5490370196854370e+06 
+2.6700000000002643e+02 -5.6294695279523377e-01 +7.7472927089274837e+00 -1.2590362377355873e+00 -9.5047815115120116e+01 +8.0873941359271143e+01 +1.1903781133793955e+05 -5.3973225182466125e+06 
+2.6705000000002644e+02 -5.6294807935347135e-01 +7.7472850067431951e+00 -1.2636694122287067e+00 -9.5151723352528165e+01 +2.1957408125938278e+02 +1.2044329767429875e+05 -6.2362256519802073e+06 
+2.6710000000002645e+02 -5.6294920812971438e-01 +7.7472774611618442e+00 -1.2681783702016007e+00 -9.5262180060092405e+01 +3.5598815695441579e+02 +1.2188980789361795e+05 -7.0640473429220133e+06 
+2.6715000000002647e+02 -5.6295033914961612e-01 +7.7472700598417772e+00 -1.2725524276232185e+00 -9.5378574562931078e+01 +4.8982432144903390e+02 +1.2337250150876089e+05 -7.8790892615126055e+06 
+2.6720000000002648e+02 -5.6295147243874188e-01 +7.7472627903779037e+00 -1.2767809170383924e+00 -9.5500292887274085e+01 +6.2079114824027533e+02 +1.2488651054407116e+05 -8.6796557401878219e+06 
+2.6725000000002649e+02 -5.6295260802262770e-01 +7.7472556403182953e+00 -1.2808531764097237e+00 -9.5626718441246481e+01 +7.4859732095575885e+02 +1.2642694512199679e+05 -9.4640516363925617e+06 
+2.6730000000002650e+02 -5.6295374592674041e-01 +7.7472485971546918e+00 -1.2847585572211329e+00 -9.5757231588957936e+01 +8.7295186148888388e+02 +1.2798888982638632e+05 -1.0230583911779689e+07 
+2.6735000000002651e+02 -5.6295488617648826e-01 +7.7472416483207063e+00 -1.2884864213546796e+00 -9.5891209626821038e+01 +9.9356403650632092e+02 +1.2956740369736655e+05 -1.0977560966826582e+07 
+2.6740000000002652e+02 -5.6295602879722373e-01 +7.7472347812037192e+00 -1.2920261416965955e+00 -9.6028027239369223e+01 +1.1101433788841712e+03 +1.3115752385489209e+05 -1.1703292797106273e+07 
+2.6745000000002653e+02 -5.6295717381424759e-01 +7.7472279831283268e+00 -1.2953671010052714e+00 -9.6167055817501193e+01 +1.2223996602960840e+03 +1.3275425988770253e+05 -1.2406090831158889e+07 
+2.6750000000002655e+02 -5.6295832125280065e-01 +7.7472212413687203e+00 -1.2984986929911424e+00 -9.6307663993563651e+01 +1.3300429094126521e+03 +1.3435259835055104e+05 -1.3084268000245666e+07 
+2.6755000000002656e+02 -5.6295947113805689e-01 +7.7472145431466286e+00 -1.3014103238989665e+00 -9.6449217519450713e+01 +1.4327834611929341e+03 +1.3594750163024457e+05 -1.3736139101709241e+07 
+2.6760000000002657e+02 -5.6296062349513665e-01 +7.7472078756271179e+00 -1.3040914107566060e+00 -9.6591079128976958e+01 +1.5303319175880347e+03 +1.3753390692485526e+05 -1.4360020563438581e+07 
+2.6765000000002658e+02 -5.6296177834912120e-01 +7.7472012259191194e+00 -1.3065313774331320e+00 -9.6732608530003077e+01 +1.6223990232151457e+03 +1.3910672609232145e+05 -1.4954229533032361e+07 
+2.6770000000002659e+02 -5.6296293572499811e-01 +7.7471945810832832e+00 -1.3087196654586284e+00 -9.6873162754691265e+01 +1.7086959704314645e+03 +1.4066084862452475e+05 -1.5517085988726731e+07 
+2.6775000000002660e+02 -5.6296409564772820e-01 +7.7471879281194624e+00 -1.3106457219371908e+00 -9.7012095611387025e+01 +1.7889340697879450e+03 +1.4219113700328011e+05 -1.6046910498306178e+07 
+2.6780000000002661e+02 -5.6296525814219434e-01 +7.7471812539754836e+00 -1.3122990080496859e+00 -9.7148758090205547e+01 +1.8628249769064582e+03 +1.4369243022220925e+05 -1.6542025746400304e+07 
+2.6785000000002663e+02 -5.6296642323323376e-01 +7.7471745455457111e+00 -1.3136689943072817e+00 -9.7282498248419202e+01 +1.9300805698552372e+03 +1.4515954262082613e+05 -1.7000755720279463e+07 
+2.6790000000002664e+02 -5.6296759094599569e-01 +7.7471677900833473e+00 -1.3147450463721637e+00 -9.7412688881701584e+01 +1.9904080837420556e+03 +1.4658760782012049e+05 -1.7421376395193744e+07 
+2.6795000000002665e+02 -5.6296876130396434e-01 +7.7471609755522808e+00 -1.3155168381517131e+00 -9.7538799394538074e+01 +2.0435164311087724e+03 +1.4797361221529197e+05 -1.7802055697782293e+07 
+2.6800000000002666e+02 -5.6296993431928766e-01 +7.7471540844771418e+00 -1.3159772181601290e+00 -9.7660186232676025e+01 +2.0891977296933592e+03 +1.4931455105709817e+05 -1.8141442690829717e+07 
+2.6805000000002667e+02 -5.6297110997362254e-01 +7.7471470977020136e+00 -1.3161232915621954e+00 -9.7776233970297454e+01 +2.1273400331309513e+03 +1.5060797953089213e+05 -1.8438758213447601e+07 
+2.6810000000002668e+02 -5.6297228817339462e-01 +7.7471400018329835e+00 -1.3159583057108351e+00 -9.7886525383644170e+01 +2.1579570929878578e+03 +1.5185294015415895e+05 -1.8693955110370036e+07 
+2.6815000000002669e+02 -5.6297346879672938e-01 +7.7471327912011647e+00 -1.3154899004917224e+00 -9.7990842244447393e+01 +2.1811671225100813e+03 +1.5304970564482443e+05 -1.8907633723737240e+07 
+2.6820000000002671e+02 -5.6297465171048378e-01 +7.7471254713522422e+00 -1.3147301631446613e+00 -9.8089277351188585e+01 +2.1972110484186701e+03 +1.5420026182231141e+05 -1.9081179488687113e+07 
+2.6825000000002672e+02 -5.6297583677381458e-01 +7.7471180506672601e+00 -1.3136931949925685e+00 -9.8181971843445680e+01 +2.2063860376381285e+03 +1.5530543469447337e+05 -1.9216220172059469e+07 
+2.6830000000002673e+02 -5.6297702384645565e-01 +7.7471105363762769e+00 -1.3123928750168807e+00 -9.8268976858152740e+01 +2.2089773679320456e+03 +1.5636475082979308e+05 -1.9314232665170796e+07 
+2.6835000000002674e+02 -5.6297821278817095e-01 +7.7471029357740306e+00 -1.3108430798230468e+00 -9.8350345883764945e+01 +2.2052702513036243e+03 +1.5737775181418748e+05 -1.9376693184666533e+07 
+2.6840000000002675e+02 -5.6297940345873498e-01 +7.7470952562368902e+00 -1.3090576881504017e+00 -9.8426135678443103e+01 +2.1955500030065709e+03 +1.5834400389190493e+05 -1.9405078775441401e+07 
+2.6845000000002676e+02 -5.6298059571794978e-01 +7.7470875052154726e+00 -1.3070505784021684e+00 -9.8496405976051491e+01 +2.1801019753296900e+03 +1.5926309558351635e+05 -1.9400866858312164e+07 
+2.6850000000002677e+02 -5.6298178942560151e-01 +7.7470796902435355e+00 -1.3048356363697513e+00 -9.8561219856747925e+01 +2.1592117698034367e+03 +1.6013464077068810e+05 -1.9365536681955341e+07 
+2.6855000000002678e+02 -5.6298298444152850e-01 +7.7470718189311780e+00 -1.3024267424689979e+00 -9.8620643447244731e+01 +2.1331648830724589e+03 +1.6095827613130302e+05 -1.9300566891972169e+07 
+2.6860000000002680e+02 -5.6298418062554523e-01 +7.7470638989674523e+00 -1.2998377862733279e+00 -9.8674746051873228e+01 +2.1022471137576522e+03 +1.6173366231760095e+05 -1.9207438339389671e+07 
+2.6865000000002681e+02 -5.6298537783750535e-01 +7.7470559381209920e+00 -1.2970826543927698e+00 -9.8723600165820073e+01 +2.0667442203091950e+03 +1.6246048402018068e+05 -1.9087631705359325e+07 
+2.6870000000002682e+02 -5.6298657593726364e-01 +7.7470479442417828e+00 -1.2941752377003022e+00 -9.8767281549840703e+01 +2.0269421278724517e+03 +1.6313845059463981e+05 -1.8942628953698438e+07 
+2.6875000000002683e+02 -5.6298777478468665e-01 +7.7470399252539330e+00 -1.2911294299991307e+00 -9.8805868946366431e+01 +1.9831268901466376e+03 +1.6376729375892185e+05 -1.8773913053472228e+07 
+2.6880000000002684e+02 -5.6298897423966321e-01 +7.7470318891656165e+00 -1.2879591247524149e+00 -9.8839444464495188e+01 +1.9355845945766534e+03 +1.6434677068703683e+05 -1.8582967325923197e+07 
+2.6885000000002685e+02 -5.6299017416209496e-01 +7.7470238440608714e+00 -1.2846782179987375e+00 -9.8868093263672662e+01 +1.8846014498464881e+03 +1.6487666148409457e+05 -1.8371276062085349e+07 
+2.6890000000002686e+02 -5.6299137441189473e-01 +7.7470157981028631e+00 -1.2813006078690361e+00 -9.8891903674038247e+01 +1.8304637655935178e+03 +1.6535677011167933e+05 -1.8140324360215273e+07 
+2.6895000000002688e+02 -5.6299257484899234e-01 +7.7470077595392270e+00 -1.2778401946330218e+00 -9.8910967435586983e+01 +1.7734579637171862e+03 +1.6578692644431285e+05 -1.7891598239814062e+07 
+2.6900000000002689e+02 -5.6299377533331785e-01 +7.7469997366885170e+00 -1.2743108822090172e+00 -9.8925379111633418e+01 +1.7138706075501157e+03 +1.6616698132538932e+05 -1.7626584798818439e+07 
+2.6905000000002690e+02 -5.6299497572484147e-01 +7.7469917379535742e+00 -1.2707265724130083e+00 -9.8935236675288664e+01 +1.6519882563056560e+03 +1.6649681153523896e+05 -1.7346771260657493e+07 
+2.6910000000002691e+02 -5.6299617588354323e-01 +7.7469837718174386e+00 -1.2671011695077430e+00 -9.8940641303770036e+01 +1.5880975829957454e+03 +1.6677631795160688e+05 -1.7053645760388993e+07 
+2.6915000000002692e+02 -5.6299737566939478e-01 +7.7469758468400816e+00 -1.2634485838291565e+00 -9.8941697284082593e+01 +1.5224854739004613e+03 +1.6700542493521376e+05 -1.6748698016441472e+07 
+2.6920000000002693e+02 -5.6299857494242100e-01 +7.7469679716628645e+00 -1.2597827204680190e+00 -9.8938512153833102e+01 +1.4554387208808994e+03 +1.6718408131204377e+05 -1.6433417248864768e+07 
+2.6925000000002694e+02 -5.6299977356261821e-01 +7.7469601550031335e+00 -1.2561174946241893e+00 -9.8931196521024816e+01 +1.3872444453679204e+03 +1.6731225906741826e+05 -1.6109295078651823e+07 
+2.6930000000002696e+02 -5.6300097139003902e-01 +7.7469524056626833e+00 -1.2524668156798784e+00 -9.8919864383499501e+01 +1.3181896570598694e+03 +1.6738995585810908e+05 -1.5777822502695732e+07 
+2.6935000000002697e+02 -5.6300216828472471e-01 +7.7469447325184682e+00 -1.2488445994922315e+00 -9.8904632752171878e+01 +1.2485615892014503e+03 +1.6741719192514723e+05 -1.5440492170552762e+07 
