# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0000000000000016e-01 +8.5389823356967689e+00 +0.0000000000000000e+00 +7.9999999973997549e-01 -4.4161434989578347e-05 +0.0000000000000000e+00 +9.9999999902488379e-01
8.5000000000000020e-01 +8.5389800586183178e+00 +0.0000000000000000e+00 +8.4999999968810869e-01 -4.6921708370043626e-05 +0.0000000000000000e+00 +9.9999999889917657e-01
9.0000000000000024e-01 +8.5389776435253815e+00 +0.0000000000000000e+00 +8.9999999962976607e-01 -4.9682014765595223e-05 +0.0000000000000000e+00 +9.9999999876584866e-01
9.5000000000000029e-01 +8.5389750904162600e+00 +0.0000000000000000e+00 +9.4999999956456649e-01 -5.2442356052535556e-05 +0.0000000000000000e+00 +9.9999999862489963e-01
1.0000000000000002e+00 +8.5389723992891629e+00 +0.0000000000000000e+00 +9.9999999949212892e-01 -5.5202734102035512e-05 +0.0000000000000000e+00 +9.9999999847632903e-01
1.0500000000000003e+00 +8.5389695701422053e+00 +0.0000000000000000e+00 +1.0499999994120723e+00 -5.7963150780134554e-05 +0.0000000000000000e+00 +9.9999999832013653e-01
1.1000000000000003e+00 +8.5389666029734101e+00 +0.0000000000000000e+00 +1.0999999993240155e+00 -6.0723607947740762e-05 +0.0000000000000000e+00 +9.9999999815632168e-01
1.1500000000000004e+00 +8.5389634977807045e+00 +0.0000000000000000e+00 +1.1499999992275773e+00 -6.3484107460630933e-05 +0.0000000000000000e+00 +9.9999999798488404e-01
1.2000000000000004e+00 +8.5389602545619265e+00 +0.0000000000000000e+00 +1.1999999991223769e+00 -6.6244651169450688e-05 +0.0000000000000000e+00 +9.9999999780582305e-01
1.2500000000000004e+00 +8.5389568733148202e+00 +0.0000000000000000e+00 +1.2499999990080326e+00 -6.9005240919714497e-05 +0.0000000000000000e+00 +9.9999999761913827e-01
1.3000000000000005e+00 +8.5389533540370373e+00 +0.0000000000000000e+00 +1.2999999988841635e+00 -7.1765878551805797e-05 +0.0000000000000000e+00 +9.9999999742482926e-01
1.3500000000000005e+00 +8.5389496967261369e+00 +0.0000000000000000e+00 +1.3499999987503883e+00 -7.4526565900977064e-05 +0.0000000000000000e+00 +9.9999999722289545e-01
1.4000000000000006e+00 +8.5389459013795879e+00 +0.0000000000000000e+00 +1.3999999986063258e+00 -7.7287304797349883e-05 +0.0000000000000000e+00 +9.9999999701333619e-01
1.4500000000000006e+00 +8.5389419679947682e+00 +0.0000000000000000e+00 +1.4499999984515948e+00 -8.0048097065915029e-05 +0.0000000000000000e+00 +9.9999999679615104e-01
1.5000000000000007e+00 +8.5389378965689620e+00 +0.0000000000000000e+00 +1.4999999982858139e+00 -8.2808944526532559e-05 +0.0000000000000000e+00 +9.9999999657133931e-01
1.5500000000000007e+00 +8.5389336870993660e+00 +0.0000000000000000e+00 +1.5499999981086017e+00 -8.5569848993931872e-05 +0.0000000000000000e+00 +9.9999999633890047e-01
1.6000000000000008e+00 +8.5389293395830830e+00 +0.0000000000000000e+00 +1.5999999979195767e+00 -8.8330812277711797e-05 +0.0000000000000000e+00 +9.9999999609883383e-01
1.6500000000000008e+00 +8.5389248540171270e+00 +0.0000000000000000e+00 +1.6499999977183577e+00 -9.1091836182340640e-05 +0.0000000000000000e+00 +9.9999999585113875e-01
1.7000000000000008e+00 +8.5389202303984231e+00 +0.0000000000000000e+00 +1.6999999975045634e+00 -9.3852922507156285e-05 +0.0000000000000000e+00 +9.9999999559581454e-01
1.7500000000000009e+00 +8.5389154687238058e+00 +0.0000000000000000e+00 +1.7499999972778122e+00 -9.6614073046366299e-05 +0.0000000000000000e+00 +9.9999999533286055e-01
1.8000000000000009e+00 +8.5389105689900191e+00 +0.0000000000000000e+00 +1.7999999970377223e+00 -9.9375289589047935e-05 +0.0000000000000000e+00 +9.9999999506227599e-01
1.8500000000000010e+00 +8.5389055311937181e+00 +0.0000000000000000e+00 +1.8499999967839125e+00 -1.0213657391914825e-04 +0.0000000000000000e+00 +9.9999999478406021e-01
1.9000000000000010e+00 +8.5389003553314691e+00 +0.0000000000000000e+00 +1.8999999965160010e+00 -1.0489792781548417e-04 +0.0000000000000000e+00 +9.9999999449821242e-01
1.9500000000000011e+00 +8.5388950413997478e+00 +0.0000000000000000e+00 +1.9499999962336065e+00 -1.0765935305174259e-04 +0.0000000000000000e+00 +9.9999999420473185e-01
2.0000000000000009e+00 +8.5388895893949446e+00 +0.0000000000000000e+00 +1.9999999959363470e+00 -1.1042085139648039e-04 +0.0000000000000000e+00 +9.9999999390361782e-01
2.0500000000000007e+00 +8.5388839993133594e+00 +0.0000000000000000e+00 +2.0499999956238408e+00 -1.1318242461293806e-04 +0.0000000000000000e+00 +9.9999999359486946e-01
2.1000000000000005e+00 +8.5388782711512050e+00 +0.0000000000000000e+00 +2.0999999952957067e+00 -1.1594407445698816e-04 +0.0000000000000000e+00 +9.9999999327848588e-01
2.1500000000000004e+00 +8.5388724049046072e+00 +0.0000000000000000e+00 +2.1499999949515622e+00 -1.1870580267508388e-04 +0.0000000000000000e+00 +9.9999999295446629e-01
2.2000000000000002e+00 +8.5388664005696029e+00 +0.0000000000000000e+00 +2.1999999945910260e+00 -1.2146761100407258e-04 +0.0000000000000000e+00 +9.9999999262280981e-01
2.2500000000000000e+00 +8.5388602581421438e+00 +0.0000000000000000e+00 +2.2499999942137161e+00 -1.2422950117119583e-04 +0.0000000000000000e+00 +9.9999999228351555e-01
2.2999999999999998e+00 +8.5388539776180945e+00 +0.0000000000000000e+00 +2.2999999938192506e+00 -1.2699147489408951e-04 +0.0000000000000000e+00 +9.9999999193658273e-01
2.3499999999999996e+00 +8.5388475589932344e+00 +0.0000000000000000e+00 +2.3499999934072471e+00 -1.2975353388078380e-04 +0.0000000000000000e+00 +9.9999999158201025e-01
2.3999999999999995e+00 +8.5388410022632577e+00 +0.0000000000000000e+00 +2.3999999929773241e+00 -1.3251567982970329e-04 +0.0000000000000000e+00 +9.9999999121979732e-01
2.4499999999999993e+00 +8.5388343074237749e+00 +0.0000000000000000e+00 +2.4499999925290994e+00 -1.3527791442966700e-04 +0.0000000000000000e+00 +9.9999999084994295e-01
2.4999999999999991e+00 +8.5388274744703097e+00 +0.0000000000000000e+00 +2.4999999920621909e+00 -1.3804023935988841e-04 +0.0000000000000000e+00 +9.9999999047244614e-01
2.5499999999999989e+00 +8.5388205033983056e+00 +0.0000000000000000e+00 +2.5499999915762164e+00 -1.4080265628997561e-04 +0.0000000000000000e+00 +9.9999999008730600e-01
2.5999999999999988e+00 +8.5388133942031192e+00 +0.0000000000000000e+00 +2.5999999910707938e+00 -1.4356516687993122e-04 +0.0000000000000000e+00 +9.9999998969452142e-01
2.6499999999999986e+00 +8.5388061468800291e+00 +0.0000000000000000e+00 +2.6499999905455409e+00 -1.4632777278015250e-04 +0.0000000000000000e+00 +9.9999998929409140e-01
2.6999999999999984e+00 +8.5387987614242267e+00 +0.0000000000000000e+00 +2.6999999900000753e+00 -1.4909047563143140e-04 +0.0000000000000000e+00 +9.9999998888601493e-01
2.7499999999999982e+00 +8.5387912378308233e+00 +0.0000000000000000e+00 +2.7499999894340146e+00 -1.5185327706495461e-04 +0.0000000000000000e+00 +9.9999998847029103e-01
2.7999999999999980e+00 +8.5387835760948505e+00 +0.0000000000000000e+00 +2.7999999888469769e+00 -1.5461617870230358e-04 +0.0000000000000000e+00 +9.9999998804691859e-01
2.8499999999999979e+00 +8.5387757762112564e+00 +0.0000000000000000e+00 +2.8499999882385789e+00 -1.5737918215545456e-04 +0.0000000000000000e+00 +9.9999998761589648e-01
2.8999999999999977e+00 +8.5387678381749108e+00 +0.0000000000000000e+00 +2.8999999876084388e+00 -1.6014228902677867e-04 +0.0000000000000000e+00 +9.9999998717722360e-01
2.9499999999999975e+00 +8.5387597619806037e+00 +0.0000000000000000e+00 +2.9499999869561737e+00 -1.6290550090904187e-04 +0.0000000000000000e+00 +9.9999998673089885e-01
2.9999999999999973e+00 +8.5387515476230433e+00 +0.0000000000000000e+00 +2.9999999862814013e+00 -1.6566881938540512e-04 +0.0000000000000000e+00 +9.9999998627692110e-01
3.0499999999999972e+00 +8.5387431950968615e+00 +0.0000000000000000e+00 +3.0499999855837383e+00 -1.6843224602942433e-04 +0.0000000000000000e+00 +9.9999998581528915e-01
3.0999999999999970e+00 +8.5387347043966120e+00 +0.0000000000000000e+00 +3.0999999848628024e+00 -1.7119578240505041e-04 +0.0000000000000000e+00 +9.9999998534600198e-01
3.1499999999999968e+00 +8.5387260755167667e+00 +0.0000000000000000e+00 +3.1499999841182107e+00 -1.7395943006662926e-04 +0.0000000000000000e+00 +9.9999998486905828e-01
3.1999999999999966e+00 +8.5387173084517247e+00 +0.0000000000000000e+00 +3.1999999833495805e+00 -1.7672319055890193e-04 +0.0000000000000000e+00 +9.9999998438445692e-01
3.2499999999999964e+00 +8.5387084031958054e+00 +0.0000000000000000e+00 +3.2499999825565289e+00 -1.7948706541700453e-04 +0.0000000000000000e+00 +9.9999998389219658e-01
3.2999999999999963e+00 +8.5386993597432514e+00 +0.0000000000000000e+00 +3.2999999817386727e+00 -1.8225105616646834e-04 +0.0000000000000000e+00 +9.9999998339227614e-01
3.3499999999999961e+00 +8.5386901780882312e+00 +0.0000000000000000e+00 +3.3499999808956291e+00 -1.8501516432321976e-04 +0.0000000000000000e+00 +9.9999998288469438e-01
3.3999999999999959e+00 +8.5386808582248364e+00 +0.0000000000000000e+00 +3.3999999800270149e+00 -1.8777939139358042e-04 +0.0000000000000000e+00 +9.9999998236944998e-01
3.4499999999999957e+00 +8.5386714001470843e+00 +0.0000000000000000e+00 +3.4499999791324467e+00 -1.9054373887426718e-04 +0.0000000000000000e+00 +9.9999998184654171e-01
3.4999999999999956e+00 +8.5386618038489175e+00 +0.0000000000000000e+00 +3.4999999782115414e+00 -1.9330820825239211e-04 +0.0000000000000000e+00 +9.9999998131596823e-01
3.5499999999999954e+00 +8.5386520693242023e+00 +0.0000000000000000e+00 +3.5499999772639157e+00 -1.9607280100546260e-04 +0.0000000000000000e+00 +9.9999998077772823e-01
3.5999999999999952e+00 +8.5386421965667356e+00 +0.0000000000000000e+00 +3.5999999762891863e+00 -1.9883751860138131e-04 +0.0000000000000000e+00 +9.9999998023182046e-01
3.6499999999999950e+00 +8.5386321855702381e+00 +0.0000000000000000e+00 +3.6499999752869701e+00 -2.0160236249844624e-04 +0.0000000000000000e+00 +9.9999997967824361e-01
3.6999999999999948e+00 +8.5386220363283574e+00 +0.0000000000000000e+00 +3.6999999742568832e+00 -2.0436733414535072e-04 +0.0000000000000000e+00 +9.9999997911699623e-01
3.7499999999999947e+00 +8.5386117488346702e+00 +0.0000000000000000e+00 +3.7499999731985421e+00 -2.0713243498118343e-04 +0.0000000000000000e+00 +9.9999997854807698e-01
3.7999999999999945e+00 +8.5386013230826823e+00 +0.0000000000000000e+00 +3.7999999721115629e+00 -2.0989766643542850e-04 +0.0000000000000000e+00 +9.9999997797148454e-01
3.8499999999999943e+00 +8.5385907590658263e+00 +0.0000000000000000e+00 +3.8499999709955626e+00 -2.1266302992796539e-04 +0.0000000000000000e+00 +9.9999997738721758e-01
3.8999999999999941e+00 +8.5385800567774659e+00 +0.0000000000000000e+00 +3.8999999698501568e+00 -2.1542852686906900e-04 +0.0000000000000000e+00 +9.9999997679527464e-01
3.9499999999999940e+00 +8.5385692162108917e+00 +0.0000000000000000e+00 +3.9499999686749621e+00 -2.1819415865940967e-04 +0.0000000000000000e+00 +9.9999997619565428e-01
3.9999999999999938e+00 +8.5385582373593287e+00 +0.0000000000000000e+00 +3.9999999674695941e+00 -2.2095992669005321e-04 +0.0000000000000000e+00 +9.9999997558835507e-01
4.0499999999999936e+00 +8.5385471202159291e+00 +0.0000000000000000e+00 +4.0499999662336696e+00 -2.2372583234228088e-04 +0.0000000000000000e+00 +9.9999997497337567e-01
4.0999999999999934e+00 +8.5385358647737775e+00 +0.0000000000000000e+00 +4.0999999649668037e+00 -2.2649187698560975e-04 +0.0000000000000000e+00 +9.9999997435071453e-01
4.1499999999999932e+00 +8.5385244710258910e+00 +0.0000000000000000e+00 +4.1499999636686127e+00 -2.2925806197581308e-04 +0.0000000000000000e+00 +9.9999997372037019e-01
4.1999999999999931e+00 +8.5385129389652175e+00 +0.0000000000000000e+00 +4.1999999623387128e+00 -2.3202438865474028e-04 +0.0000000000000000e+00 +9.9999997308234123e-01
4.2499999999999929e+00 +8.5385012685846409e+00 +0.0000000000000000e+00 +4.2499999609767194e+00 -2.3479085835031695e-04 +0.0000000000000000e+00 +9.9999997243662608e-01
4.2999999999999927e+00 +8.5384894598769776e+00 +0.0000000000000000e+00 +4.2999999595822480e+00 -2.3755747237654495e-04 +0.0000000000000000e+00 +9.9999997178322331e-01
4.3499999999999925e+00 +8.5384775128349766e+00 +0.0000000000000000e+00 +4.3499999581549140e+00 -2.4032423203350237e-04 +0.0000000000000000e+00 +9.9999997112213135e-01
4.3999999999999924e+00 +8.5384654274513245e+00 +0.0000000000000000e+00 +4.3999999566943329e+00 -2.4309113860734353e-04 +0.0000000000000000e+00 +9.9999997045334876e-01
4.4499999999999922e+00 +8.5384532037186460e+00 +0.0000000000000000e+00 +4.4499999552001208e+00 -2.4585819337029911e-04 +0.0000000000000000e+00 +9.9999996977687400e-01
4.4999999999999920e+00 +8.5384408416294981e+00 +0.0000000000000000e+00 +4.4999999536718924e+00 -2.4862539758067594e-04 +0.0000000000000000e+00 +9.9999996909270539e-01
4.5499999999999918e+00 +8.5384283411763775e+00 +0.0000000000000000e+00 +4.5499999521092631e+00 -2.5139275248285730e-04 +0.0000000000000000e+00 +9.9999996840084149e-01
4.5999999999999917e+00 +8.5384157023517187e+00 +0.0000000000000000e+00 +4.5999999505118483e+00 -2.5416025930730270e-04 +0.0000000000000000e+00 +9.9999996770128075e-01
4.6499999999999915e+00 +8.5384029251478957e+00 +0.0000000000000000e+00 +4.6499999488792625e+00 -2.5692791927054803e-04 +0.0000000000000000e+00 +9.9999996699402161e-01
4.6999999999999913e+00 +8.5383900095572205e+00 +0.0000000000000000e+00 +4.6999999472111220e+00 -2.5969573357520546e-04 +0.0000000000000000e+00 +9.9999996627906240e-01
4.7499999999999911e+00 +8.5383769555719464e+00 +0.0000000000000000e+00 +4.7499999455070405e+00 -2.6246370340996357e-04 +0.0000000000000000e+00 +9.9999996555640158e-01
4.7999999999999909e+00 +8.5383637631842682e+00 +0.0000000000000000e+00 +4.7999999437666334e+00 -2.6523182994958724e-04 +0.0000000000000000e+00 +9.9999996482603759e-01
4.8499999999999908e+00 +8.5383504323863200e+00 +0.0000000000000000e+00 +4.8499999419895161e+00 -2.6800011435491780e-04 +0.0000000000000000e+00 +9.9999996408796876e-01
4.8999999999999906e+00 +8.5383369631701811e+00 +0.0000000000000000e+00 +4.8999999401753023e+00 -2.7076855777287293e-04 +0.0000000000000000e+00 +9.9999996334219343e-01
4.9499999999999904e+00 +8.5383233555278721e+00 +0.0000000000000000e+00 +4.9499999383236073e+00 -2.7353716133644666e-04 +0.0000000000000000e+00 +9.9999996258871005e-01
4.9999999999999902e+00 +8.5383096094513586e+00 +0.0000000000000000e+00 +4.9999999364340448e+00 -2.7630592616470945e-04 +0.0000000000000000e+00 +9.9999996182751694e-01
5.0499999999999901e+00 +8.5382957249325493e+00 +0.0000000000000000e+00 +5.0499999345062303e+00 -2.7907485336280818e-04 +0.0000000000000000e+00 +9.9999996105861244e-01
5.0999999999999899e+00 +8.5382817019632977e+00 +0.0000000000000000e+00 +5.0999999325397773e+00 -2.8184394402196606e-04 +0.0000000000000000e+00 +9.9999996028199489e-01
5.1499999999999897e+00 +8.5382675405354043e+00 +0.0000000000000000e+00 +5.1499999305343005e+00 -2.8461319921948273e-04 +0.0000000000000000e+00 +9.9999995949766263e-01
5.1999999999999895e+00 +8.5382532406406160e+00 +0.0000000000000000e+00 +5.1999999284894143e+00 -2.8738262001873431e-04 +0.0000000000000000e+00 +9.9999995870561409e-01
5.2499999999999893e+00 +8.5382388022706248e+00 +0.0000000000000000e+00 +5.2499999264047332e+00 -2.9015220746917320e-04 +0.0000000000000000e+00 +9.9999995790584750e-01
5.2999999999999892e+00 +8.5382242254170730e+00 +0.0000000000000000e+00 +5.2999999242798710e+00 -2.9292196260632833e-04 +0.0000000000000000e+00 +9.9999995709836109e-01
5.3499999999999890e+00 +8.5382095100715514e+00 +0.0000000000000000e+00 +5.3499999221144412e+00 -2.9569188645180497e-04 +0.0000000000000000e+00 +9.9999995628315330e-01
5.3999999999999888e+00 +8.5381946562255990e+00 +0.0000000000000000e+00 +5.3999999199080575e+00 -2.9846198001328480e-04 +0.0000000000000000e+00 +9.9999995546022236e-01
5.4499999999999886e+00 +8.5381796638707055e+00 +0.0000000000000000e+00 +5.4499999176603344e+00 -3.0123224428452595e-04 +0.0000000000000000e+00 +9.9999995462956659e-01
5.4999999999999885e+00 +8.5381645329983105e+00 +0.0000000000000000e+00 +5.4999999153708856e+00 -3.0400268024536296e-04 +0.0000000000000000e+00 +9.9999995379118423e-01
5.5499999999999883e+00 +8.5381492635998040e+00 +0.0000000000000000e+00 +5.5499999130393238e+00 -3.0677328886170673e-04 +0.0000000000000000e+00 +9.9999995294507360e-01
5.5999999999999881e+00 +8.5381338556665298e+00 +0.0000000000000000e+00 +5.5999999106652636e+00 -3.0954407108554454e-04 +0.0000000000000000e+00 +9.9999995209123294e-01
5.6499999999999879e+00 +8.5381183091897856e+00 +0.0000000000000000e+00 +5.6499999082483185e+00 -3.1231502785494011e-04 +0.0000000000000000e+00 +9.9999995122966057e-01
5.6999999999999877e+00 +8.5381026241608193e+00 +0.0000000000000000e+00 +5.6999999057881015e+00 -3.1508616009403353e-04 +0.0000000000000000e+00 +9.9999995036035472e-01
5.7499999999999876e+00 +8.5380868005708361e+00 +0.0000000000000000e+00 +5.7499999032842251e+00 -3.1785746871304126e-04 +0.0000000000000000e+00 +9.9999994948331361e-01
5.7999999999999874e+00 +8.5380708384109933e+00 +0.0000000000000000e+00 +5.7999999007363039e+00 -3.2062895460825615e-04 +0.0000000000000000e+00 +9.9999994859853547e-01
5.8499999999999872e+00 +8.5380547376724056e+00 +0.0000000000000000e+00 +5.8499998981439498e+00 -3.2340061866204737e-04 +0.0000000000000000e+00 +9.9999994770601863e-01
5.8999999999999870e+00 +8.5380384983461433e+00 +0.0000000000000000e+00 +5.8999998955067765e+00 -3.2617246174286048e-04 +0.0000000000000000e+00 +9.9999994680576121e-01
5.9499999999999869e+00 +8.5380221204232338e+00 +0.0000000000000000e+00 +5.9499998928243967e+00 -3.2894448470521733e-04 +0.0000000000000000e+00 +9.9999994589776153e-01
5.9999999999999867e+00 +8.5380056038946606e+00 +0.0000000000000000e+00 +5.9999998900964231e+00 -3.3171668838971613e-04 +0.0000000000000000e+00 +9.9999994498201783e-01
6.0499999999999865e+00 +8.5379889487513676e+00 +0.0000000000000000e+00 +6.0499998873224694e+00 -3.3448907362298975e-04 +0.0000000000000000e+00 +9.9999994405852832e-01
6.0999999999999863e+00 +8.5379721549842582e+00 +0.0000000000000000e+00 +6.0999998845021475e+00 -3.3726164121724748e-04 +0.0000000000000000e+00 +9.9999994312729112e-01
6.1499999999999861e+00 +8.5379552225841930e+00 +0.0000000000000000e+00 +6.1499998816350701e+00 -3.4003439196981676e-04 +0.0000000000000000e+00 +9.9999994218830457e-01
6.1999999999999860e+00 +8.5379381515419954e+00 +0.0000000000000000e+00 +6.1999998787208490e+00 -3.4280732666310145e-04 +0.0000000000000000e+00 +9.9999994124156677e-01
6.2499999999999858e+00 +8.5379209418484479e+00 +0.0000000000000000e+00 +6.2499998757590971e+00 -3.4558044606458187e-04 +0.0000000000000000e+00 +9.9999994028707595e-01
6.2999999999999856e+00 +8.5379035934942973e+00 +0.0000000000000000e+00 +6.2999998727494271e+00 -3.4835375092681468e-04 +0.0000000000000000e+00 +9.9999993932483033e-01
6.3499999999999854e+00 +8.5378861064702516e+00 +0.0000000000000000e+00 +6.3499998696914508e+00 -3.5112724198743293e-04 +0.0000000000000000e+00 +9.9999993835482814e-01
6.3999999999999853e+00 +8.5378684807669831e+00 +0.0000000000000000e+00 +6.3999998665847802e+00 -3.5390091996914593e-04 +0.0000000000000000e+00 +9.9999993737706749e-01
6.4499999999999851e+00 +8.5378507163751269e+00 +0.0000000000000000e+00 +6.4499998634290279e+00 -3.5667478557973925e-04 +0.0000000000000000e+00 +9.9999993639154672e-01
6.4999999999999849e+00 +8.5378328132852861e+00 +0.0000000000000000e+00 +6.4999998602238058e+00 -3.5944883951207466e-04 +0.0000000000000000e+00 +9.9999993539826393e-01
6.5499999999999847e+00 +8.5378147714880264e+00 +0.0000000000000000e+00 +6.5499998569687250e+00 -3.6222308244409008e-04 +0.0000000000000000e+00 +9.9999993439721724e-01
6.5999999999999845e+00 +8.5377965909738815e+00 +0.0000000000000000e+00 +6.5999998536633981e+00 -3.6499751503879952e-04 +0.0000000000000000e+00 +9.9999993338840487e-01
6.6499999999999844e+00 +8.5377782717333517e+00 +0.0000000000000000e+00 +6.6499998503074362e+00 -3.6777213794429302e-04 +0.0000000000000000e+00 +9.9999993237182505e-01
6.6999999999999842e+00 +8.5377598137569048e+00 +0.0000000000000000e+00 +6.6999998469004511e+00 -3.7054695179373668e-04 +0.0000000000000000e+00 +9.9999993134747600e-01
6.7499999999999840e+00 +8.5377412170349789e+00 +0.0000000000000000e+00 +6.7499998434420547e+00 -3.7332195720537255e-04 +0.0000000000000000e+00 +9.9999993031535583e-01
6.7999999999999838e+00 +8.5377224815579815e+00 +0.0000000000000000e+00 +6.7999998399318580e+00 -3.7609715478251855e-04 +0.0000000000000000e+00 +9.9999992927546266e-01
6.8499999999999837e+00 +8.5377036073162884e+00 +0.0000000000000000e+00 +6.8499998363694719e+00 -3.7887254511356842e-04 +0.0000000000000000e+00 +9.9999992822779482e-01
6.8999999999999835e+00 +8.5376845943002486e+00 +0.0000000000000000e+00 +6.8999998327545082e+00 -3.8164812877199172e-04 +0.0000000000000000e+00 +9.9999992717235042e-01
6.9499999999999833e+00 +8.5376654425001810e+00 +0.0000000000000000e+00 +6.9499998290865772e+00 -3.8442390631633367e-04 +0.0000000000000000e+00 +9.9999992610912758e-01
6.9999999999999831e+00 +8.5376461519063778e+00 +0.0000000000000000e+00 +6.9999998253652906e+00 -3.8719987829021526e-04 +0.0000000000000000e+00 +9.9999992503812452e-01
7.0499999999999829e+00 +8.5376267225091027e+00 +0.0000000000000000e+00 +7.0499998215902595e+00 -3.8997604522233298e-04 +0.0000000000000000e+00 +9.9999992395933934e-01
7.0999999999999828e+00 +8.5376071542985965e+00 +0.0000000000000000e+00 +7.0999998177610948e+00 -3.9275240762645896e-04 +0.0000000000000000e+00 +9.9999992287277029e-01
7.1499999999999826e+00 +8.5375874472650732e+00 +0.0000000000000000e+00 +7.1499998138774066e+00 -3.9552896600144070e-04 +0.0000000000000000e+00 +9.9999992177841557e-01
7.1999999999999824e+00 +8.5375676013987221e+00 +0.0000000000000000e+00 +7.1999998099388058e+00 -3.9830572083120121e-04 +0.0000000000000000e+00 +9.9999992067627330e-01
7.2499999999999822e+00 +8.5375476166897073e+00 +0.0000000000000000e+00 +7.2499998059449036e+00 -4.0108267258473875e-04 +0.0000000000000000e+00 +9.9999991956634171e-01
7.2999999999999821e+00 +8.5375274931281737e+00 +0.0000000000000000e+00 +7.2999998018953098e+00 -4.0385982171612696e-04 +0.0000000000000000e+00 +9.9999991844861891e-01
7.3499999999999819e+00 +8.5375072307042394e+00 +0.0000000000000000e+00 +7.3499997977896356e+00 -4.0663716866451460e-04 +0.0000000000000000e+00 +9.9999991732310312e-01
7.3999999999999817e+00 +8.5374868294080031e+00 +0.0000000000000000e+00 +7.3999997936274902e+00 -4.0941471385412559e-04 +0.0000000000000000e+00 +9.9999991618979256e-01
7.4499999999999815e+00 +8.5374662892295436e+00 +0.0000000000000000e+00 +7.4499997894084844e+00 -4.1219245769425893e-04 +0.0000000000000000e+00 +9.9999991504868535e-01
7.4999999999999813e+00 +8.5374456101589171e+00 +0.0000000000000000e+00 +7.4999997851322284e+00 -4.1497040057928862e-04 +0.0000000000000000e+00 +9.9999991389977971e-01
7.5499999999999812e+00 +8.5374247921861617e+00 +0.0000000000000000e+00 +7.5499997807983323e+00 -4.1774854288866351e-04 +0.0000000000000000e+00 +9.9999991274307376e-01
7.5999999999999810e+00 +8.5374038353012978e+00 +0.0000000000000000e+00 +7.5999997764064062e+00 -4.2052688498690738e-04 +0.0000000000000000e+00 +9.9999991157856571e-01
7.6499999999999808e+00 +8.5373827394943262e+00 +0.0000000000000000e+00 +7.6499997719560593e+00 -4.2330542722361875e-04 +0.0000000000000000e+00 +9.9999991040625380e-01
