# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5445000000002361e+02 -5.3516002086014913e-01 +7.3374702623360131e+00 -1.4327502399844132e+00 -7.6176296843523232e+01 +6.2412944151206621e+03 +2.9114323042855755e+05 -2.9463085703134131e+07 
-2.5450000000002362e+02 -5.3516104837120382e-01 +7.3374570128830667e+00 -1.4300708764990528e+00 -7.6199123934370888e+01 +6.1961418788166575e+03 +2.9211557931515959e+05 -2.9243299840519398e+07 
-2.5455000000002363e+02 -5.3516207530942750e-01 +7.3374430670436528e+00 -1.4274679226396794e+00 -7.6206311417699396e+01 +6.1526594397589124e+03 +2.9301487689119339e+05 -2.9033844755053271e+07 
-2.5460000000002364e+02 -5.3516310174814963e-01 +7.3374284503391776e+00 -1.4249396047022511e+00 -7.6198156789611119e+01 +6.1108222384484798e+03 +2.9384081715484953e+05 -2.8834548277004212e+07 
-2.5465000000002365e+02 -5.3516412776076150e-01 +7.3374131882852520e+00 -1.4224841496853213e+00 -7.6174957490130666e+01 +6.0706055426244793e+03 +2.9459309344023879e+05 -2.8645239294091009e+07 
-2.5470000000002366e+02 -5.3516515342068749e-01 +7.3373973063883957e+00 -1.4200997906508868e+00 -7.6137010784864444e+01 +6.0319848909825159e+03 +2.9527139751433994e+05 -2.8465748715245519e+07 
-2.5475000000002368e+02 -5.3516617880142259e-01 +7.3373808301471168e+00 -1.4177847594891104e+00 -7.6084613791435203e+01 +5.9949358907776514e+03 +2.9587541972157633e+05 -2.8295908073530484e+07 
-2.5480000000002369e+02 -5.3516720397652318e-01 +7.3373637850563345e+00 -1.4155372887509645e+00 -7.6018063672282821e+01 +5.9594342769695004e+03 +2.9640485061696579e+05 -2.8135549972895812e+07 
-2.5485000000002370e+02 -5.3516822901959016e-01 +7.3373461965979283e+00 -1.4133556149472299e+00 -7.5937657256823371e+01 +5.9254559951557385e+03 +2.9685937789756543e+05 -2.7984508612877414e+07 
-2.5490000000002371e+02 -5.3516925400429749e-01 +7.3373280902510514e+00 -1.4112379730771967e+00 -7.5843691435645368e+01 +5.8929770526685297e+03 +2.9723868952383049e+05 -2.7842618782262608e+07 
-2.5495000000002372e+02 -5.3517027900434611e-01 +7.3373094914853514e+00 -1.4091826049891500e+00 -7.5736462923777452e+01 +5.8619737503485912e+03 +2.9754247193503747e+05 -2.7709717451347318e+07 
-2.5500000000002373e+02 -5.3517130409352598e-01 +7.3372904257615659e+00 -1.4071877488158233e+00 -7.5616268246864891e+01 +5.8324223976819731e+03 +2.9777040980276692e+05 -2.7585641845921461e+07 
-2.5505000000002374e+02 -5.3517232934566539e-01 +7.3372709185359675e+00 -1.4052516467897578e+00 -7.5483403957062848e+01 +5.8042995110506681e+03 +2.9792218791171227e+05 -2.7470230736269701e+07 
-2.5510000000002375e+02 -5.3517335483465611e-01 +7.3372509952556193e+00 -1.4033725421648930e+00 -7.5338166413058460e+01 +5.7775817481484328e+03 +2.9799748926401610e+05 -2.7363324063497618e+07 
-2.5515000000002377e+02 -5.3517438063444978e-01 +7.3372306813602863e+00 -1.4015486789143505e+00 -7.5180851871847722e+01 +5.7522458889488298e+03 +2.9799599589071982e+05 -2.7264762769635458e+07 
-2.5520000000002378e+02 -5.3517540681903308e-01 +7.3372100022814282e+00 -1.3997783066559901e+00 -7.5011756450350617e+01 +5.7282689720105809e+03 +2.9791738853762893e+05 -2.7174389727500007e+07 
-2.5525000000002379e+02 -5.3517643346247612e-01 +7.3371889834456088e+00 -1.3980596717084246e+00 -7.4831176262803424e+01 +5.7056280510191018e+03 +2.9776134778295580e+05 -2.7092048092082672e+07 
-2.5530000000002380e+02 -5.3517746063890315e-01 +7.3371676502683378e+00 -1.3963910223458669e+00 -7.4639407161208013e+01 +5.6843003380489108e+03 +2.9752755189251353e+05 -2.7017582271576423e+07 
-2.5535000000002381e+02 -5.3517848842247340e-01 +7.3371460281591228e+00 -1.3947706130571624e+00 -7.4436744952441146e+01 +5.6642633263352263e+03 +2.9721567862394184e+05 -2.6950838787522733e+07 
-2.5540000000002382e+02 -5.3517951688742538e-01 +7.3371241425203566e+00 -1.3931966945962369e+00 -7.4223485363792818e+01 +5.6454945013887318e+03 +2.9682540499448904e+05 -2.6891664245964326e+07 
-2.5545000000002383e+02 -5.3518054610803334e-01 +7.3371020187472995e+00 -1.3916675242942800e+00 -7.3999924015930219e+01 +5.6279716423535192e+03 +2.9635640695971047e+05 -2.6839907458137475e+07 
-2.5550000000002385e+02 -5.3518157615866069e-01 +7.3370796822271451e+00 -1.3901813548799289e+00 -7.3766356400551444e+01 +5.6116725089843658e+03 +2.9580835928293329e+05 -2.6795417287141383e+07 
-2.5555000000002386e+02 -5.3518260711368137e-01 +7.3370571583370081e+00 -1.3887364488946345e+00 -7.3523077805563943e+01 +5.5965752269962431e+03 +2.9518093495331967e+05 -2.6758045231131170e+07 
-2.5560000000002387e+02 -5.3518363904756705e-01 +7.3370344724496803e+00 -1.3873310630944686e+00 -7.3270383539398722e+01 +5.5826578760128641e+03 +2.9447380699291738e+05 -2.6727642680544607e+07 
-2.5565000000002388e+02 -5.3518467203483122e-01 +7.3370116499317630e+00 -1.3859634590733689e+00 -7.3008568863302074e+01 +5.5698987746565008e+03 +2.9368664791562979e+05 -2.6704062831636541e+07 
-2.5570000000002389e+02 -5.3518570615004202e-01 +7.3369887161352283e+00 -1.3846318998660938e+00 -7.2737928640861341e+01 +5.5582763827231583e+03 +2.9281912684337085e+05 -2.6687160007078327e+07 
-2.5575000000002390e+02 -5.3518674146782708e-01 +7.3369656964139152e+00 -1.3833346496584047e+00 -7.2458758011736620e+01 +5.5477692962846277e+03 +2.9187091502695874e+05 -2.6676789629560657e+07 
-2.5580000000002391e+02 -5.3518777806285667e-01 +7.3369426161049169e+00 -1.3820699774574423e+00 -7.2171351648081014e+01 +5.5383563553723116e+03 +2.9084167981649050e+05 -2.6672808984136116e+07 
-2.5585000000002393e+02 -5.3518881600988588e-01 +7.3369195005437735e+00 -1.3808361480636415e+00 -7.1876004352737937e+01 +5.5300163845841862e+03 +2.8973108946994349e+05 -2.6675075406688824e+07 
-2.5590000000002394e+02 -5.3518985538375163e-01 +7.3368963750878287e+00 -1.3796314199124897e+00 -7.1573012676004666e+01 +5.5227280225644272e+03 +2.8853883208222606e+05 -2.6683444266729232e+07 
-2.5595000000002395e+02 -5.3519089625992688e-01 +7.3368732657732156e+00 -1.3784538588187452e+00 -7.1262717131533435e+01 +5.5164616112521899e+03 +2.8726502766651561e+05 -2.6697699055674147e+07 
-2.5600000000002393e+02 -5.3519193871230253e-01 +7.3368502003273637e+00 -1.3773015355174851e+00 -7.0945576172334739e+01 +5.5111779495146584e+03 +2.8591088787486142e+05 -2.6717520225922626e+07 
-2.5605000000002394e+02 -5.3519298278570437e-01 +7.3368272146029350e+00 -1.3761740021730564e+00 -7.0622335272628376e+01 +5.5068577717000489e+03 +2.8447979300742416e+05 -2.6742666377704658e+07 
-2.5610000000002395e+02 -5.3519402842440955e-01 +7.3368043457879484e+00 -1.3750777699558148e+00 -7.0293786201713687e+01 +5.5036144118416096e+03 +2.8297547070808831e+05 -2.6773638906062741e+07 
-2.5615000000002397e+02 -5.3519507551101275e-01 +7.3367816083089243e+00 -1.3740203172498944e+00 -6.9960053614871157e+01 +5.5015523731192243e+03 +2.8139709144181851e+05 -2.6810809862098012e+07 
-2.5620000000002398e+02 -5.3519612393235061e-01 +7.3367590060590109e+00 -1.3730054410509358e+00 -6.9621088568523732e+01 +5.5006885293908981e+03 +2.7974333599792473e+05 -2.6854045873068094e+07 
-2.5625000000002399e+02 -5.3519717357687413e-01 +7.3367365437513623e+00 -1.3720366500939425e+00 -6.9276951420403336e+01 +5.5010418129245481e+03 +2.7801438099708175e+05 -2.6903309775202144e+07 
-2.5630000000002400e+02 -5.3519822433266928e-01 +7.3367142265612619e+00 -1.3711175726001239e+00 -6.8927732384310630e+01 +5.5026363025079963e+03 +2.7621076956720307e+05 -2.6958616696445927e+07 
-2.5635000000002401e+02 -5.3519927608779960e-01 +7.3366920596828642e+00 -1.3702518427413797e+00 -6.8573521851606330e+01 +5.5054962512756838e+03 +2.7433304426106502e+05 -2.7019983007709432e+07 
-2.5640000000002402e+02 -5.3520032873036827e-01 +7.3366700483324037e+00 -1.3694430899064129e+00 -6.8214410551586141e+01 +5.5096458048150980e+03 +2.7238174846714473e+05 -2.7087424452836704e+07 
-2.5645000000002403e+02 -5.3520138214846980e-01 +7.3366481977472331e+00 -1.3686949469683105e+00 -6.7850489507069739e+01 +5.5151092186812575e+03 +2.7035742603181402e+05 -2.7160957593090743e+07 
-2.5650000000002404e+02 -5.3520243623022601e-01 +7.3366265131870323e+00 -1.3680110443635360e+00 -6.7481850060876667e+01 +5.5219107031103031e+03 +2.6826062138652621e+05 -2.7240598775045410e+07 
-2.5655000000002406e+02 -5.3520349086376107e-01 +7.3366049999307394e+00 -1.3673950139481503e+00 -6.7108583788602303e+01 +5.5300745241986115e+03 +2.6609187898257229e+05 -2.7326364806395892e+07 
-2.5660000000002407e+02 -5.3520454593722155e-01 +7.3365836632801367e+00 -1.3668504857622168e+00 -6.6730782601053420e+01 +5.5396249147482995e+03 +2.6385174395590951e+05 -2.7418272342217814e+07 
-2.5665000000002408e+02 -5.3520560133874984e-01 +7.3365625085579165e+00 -1.3663810931500380e+00 -6.6348538706480198e+01 +5.5505862205653384e+03 +2.6154076198311901e+05 -2.7516338905545015e+07 
-2.5670000000002409e+02 -5.3520665695651448e-01 +7.3365415411061354e+00 -1.3659904663513884e+00 -6.5961944516930288e+01 +5.5629827172532187e+03 +2.5915947839134408e+05 -2.7620581614077445e+07 
-2.5675000000002410e+02 -5.3520771267869938e-01 +7.3365207662923044e+00 -1.3656822356053309e+00 -6.5571092905720832e+01 +5.5768387027369608e+03 +2.5670844031056695e+05 -2.7731017832451537e+07 
-2.5680000000002411e+02 -5.3520876839348686e-01 +7.3365001895016873e+00 -1.3654600331232318e+00 -6.5176076907324301e+01 +5.5921785428645744e+03 +2.5418819426353122e+05 -2.7847665455873169e+07 
-2.5685000000002412e+02 -5.3520982398908701e-01 +7.3364798161414653e+00 -1.3653274889730165e+00 -6.4776989863048271e+01 +5.6090265704795547e+03 +2.5159928726425345e+05 -2.7970542263750423e+07 
-2.5690000000002414e+02 -5.3521087935369982e-01 +7.3364596516419986e+00 -1.3652882364502115e+00 -6.4373925490546171e+01 +5.6274072163719120e+03 +2.4894226746582397e+05 -2.8099666753771167e+07 
-2.5695000000002415e+02 -5.3521193437556491e-01 +7.3364397014511731e+00 -1.3653459043712826e+00 -6.3966977640511587e+01 +5.6473448132389840e+03 +2.4621768211308873e+05 -2.8235056860583782e+07 
-2.5700000000002416e+02 -5.3521298894292102e-01 +7.3364199710406641e+00 -1.3655041240997829e+00 -6.3556240566246970e+01 +5.6688637835031022e+03 +2.4342607980489972e+05 -2.8376731218685366e+07 
-2.5705000000002417e+02 -5.3521404294400676e-01 +7.3364004659055659e+00 -1.3657665289294789e+00 -6.3141808893478476e+01 +5.6919886179412397e+03 +2.4056801019727509e+05 -2.8524709000700325e+07 
-2.5710000000002418e+02 -5.3521509626710462e-01 +7.3363811915584369e+00 -1.3661367466688319e+00 -6.2723777387964041e+01 +5.7167436776933291e+03 +2.3764402212855435e+05 -2.8679008585159924e+07 
-2.5715000000002419e+02 -5.3521614880048496e-01 +7.3363621535342611e+00 -1.3666184094404041e+00 -6.2302241150492094e+01 +5.7431534604697435e+03 +2.3465466519624245e+05 -2.8839649364270404e+07 
-2.5720000000002420e+02 -5.3521720043243426e-01 +7.3363433573898442e+00 -1.3672151488149960e+00 -6.1877295596634248e+01 +5.7712424674251070e+03 +2.3160048960988203e+05 -2.9006650836316306e+07 
-2.5725000000002422e+02 -5.3521825105126231e-01 +7.3363248087041590e+00 -1.3679305941712061e+00 -6.1449036464883143e+01 +5.8010351592976285e+03 +2.2848204623401465e+05 -2.9180032312305212e+07 
-2.5730000000002423e+02 -5.3521930054526878e-01 +7.3363065130763028e+00 -1.3687683795419927e+00 -6.1017559747851706e+01 +5.8325561445077947e+03 +2.2529988607240203e+05 -2.9359814194988597e+07 
-2.5735000000002424e+02 -5.3522034880280545e-01 +7.3362884761259766e+00 -1.3697321314525401e+00 -6.0582961687400022e+01 +5.8658298459347434e+03 +2.2205456015343100e+05 -2.9546015714871995e+07 
-2.5740000000002425e+02 -5.3522139571220062e-01 +7.3362707034971208e+00 -1.3708254825443471e+00 -6.0145338955190695e+01 +5.9008808672083178e+03 +2.1874662111539053e+05 -2.9738657394927222e+07 
-2.5745000000002426e+02 -5.3522244116180262e-01 +7.3362532008510986e+00 -1.3720520650472490e+00 -5.9704788333851241e+01 +5.9377338270643568e+03 +2.1537662044603593e+05 -2.9937759971009500e+07 
-2.5750000000002427e+02 -5.3522348503998962e-01 +7.3362359738745155e+00 -1.3734155074872123e+00 -5.9261407074185726e+01 +5.9764132604172419e+03 +2.1194511156129310e+05 -3.0143343690582771e+07 
-2.5755000000002428e+02 -5.3522452723513791e-01 +7.3362190282732280e+00 -1.3749194412264298e+00 -5.8815292622736905e+01 +6.0169437967322074e+03 +2.0845264745241072e+05 -3.0355429515580483e+07 
-2.5760000000002429e+02 -5.3522556763563967e-01 +7.3362023697750134e+00 -1.3765674966292201e+00 -5.8366542753856763e+01 +6.0593500573549036e+03 +2.0489978187360064e+05 -3.0574038443236850e+07 
-2.5765000000002431e+02 -5.3522660612990991e-01 +7.3361860041270024e+00 -1.3783633032795053e+00 -5.7915255437659866e+01 +6.1036566683230185e+03 +2.0128706814446245e+05 -3.0799191607574411e+07 
-2.5770000000002432e+02 -5.3522764260634903e-01 +7.3361699371012650e+00 -1.3803104944524278e+00 -5.7461529101323251e+01 +6.1498883673195724e+03 +1.9761506142307646e+05 -3.1030910958736088e+07 
-2.5775000000002433e+02 -5.3522867695341325e-01 +7.3361541744906624e+00 -1.3824126967891717e+00 -5.7005462421350039e+01 +6.1980697371114265e+03 +1.9388431685986926e+05 -3.1269217500998210e+07 
-2.5780000000002434e+02 -5.3522970905952716e-01 +7.3361387221068668e+00 -1.3846735443563956e+00 -5.6547154275800992e+01 +6.2482255806811281e+03 +1.9009538932951915e+05 -3.1514133817384869e+07 
-2.5785000000002435e+02 -5.3523073881316674e-01 +7.3361235857841525e+00 -1.3870966643169136e+00 -5.6086703885823809e+01 +6.3003805296523760e+03 +1.8624883454193367e+05 -3.1765681396912523e+07 
-2.5790000000002436e+02 -5.3523176610270684e-01 +7.3361087712882291e+00 -1.3896857152079836e+00 -5.5624204646036986e+01 +6.3545604851879325e+03 +1.8234513174803022e+05 -3.2023894143241595e+07 
-2.5795000000002437e+02 -5.3523279081709152e-01 +7.3360942846898478e+00 -1.3924441907785849e+00 -5.5159759254074245e+01 +6.4107854950382562e+03 +1.7838453565960392e+05 -3.2288791287510283e+07 
-2.5800000000002439e+02 -5.3523381284371419e-01 +7.3360801314854909e+00 -1.3953762964796572e+00 -5.4693580578912552e+01 +6.4690775541442799e+03 +1.7436833295751800e+05 -3.2560355608131330e+07 
-2.5805000000002440e+02 -5.3523483209800660e-01 +7.3360663030979003e+00 -1.3984867552986264e+00 -5.4225511503818922e+01 +6.5294845019285494e+03 +1.7029545069772005e+05 -3.2838752606268886e+07 
-2.5810000000002441e+02 -5.3523584861152385e-01 +7.3360527872319876e+00 -1.4017722326874356e+00 -5.3755280877865033e+01 +6.5919002487545922e+03 +1.6616401499176573e+05 -3.3123283652667139e+07 
-2.5815000000002442e+02 -5.3523686249343227e-01 +7.3360395832566869e+00 -1.4052235529374326e+00 -5.3283065075313679e+01 +6.6561095361026382e+03 +1.6197567564183526e+05 -3.3412659332885798e+07 
-2.5820000000002443e+02 -5.3523787387059896e-01 +7.3360266921603863e+00 -1.4088286638416059e+00 -5.2809369864059178e+01 +6.7218592576095152e+03 +1.5773555654509875e+05 -3.3705504088328943e+07 
-2.5825000000002444e+02 -5.3523888287013710e-01 +7.3360141183293397e+00 -1.4125758293329340e+00 -5.2334979559927461e+01 +6.7889282976509721e+03 +1.5345169847952502e+05 -3.4000781666782208e+07 
-2.5830000000002445e+02 -5.3523988961848745e-01 +7.3360018667142421e+00 -1.4164535079706793e+00 -5.1860715800560591e+01 +6.8571034003507866e+03 +1.4913257366335377e+05 -3.4297528648778200e+07 
-2.5835000000002447e+02 -5.3524089424215748e-01 +7.3359899421999319e+00 -1.4204501382176169e+00 -5.1387397803079821e+01 +6.9261707481953708e+03 +1.4478663801511229e+05 -3.4594778070054434e+07 
-2.5840000000002448e+02 -5.3524189686769630e-01 +7.3359783496023478e+00 -1.4245541426987414e+00 -5.0915842187889403e+01 +6.9959160763832006e+03 +1.4042232947062477e+05 -3.4891560189704463e+07 
-2.5845000000002449e+02 -5.3524289762171184e-01 +7.3359670936707913e+00 -1.4287539263717677e+00 -5.0446863104590165e+01 +7.0661246323003761e+03 +1.3604806916078815e+05 -3.5186902248142675e+07 
-2.5850000000002450e+02 -5.3524389663087169e-01 +7.3359561790845156e+00 -1.4330378748826129e+00 -4.9981272064585077e+01 +7.1365811171560017e+03 +1.3167225992176071e+05 -3.5479828017705984e+07 
-2.5855000000002451e+02 -5.3524489402189679e-01 +7.3359456104580758e+00 -1.4373943568488530e+00 -4.9519878187265526e+01 +7.2070697614271339e+03 +1.2730328842874980e+05 -3.5769358370070614e+07 
-2.5860000000002452e+02 -5.3524588992155298e-01 +7.3359353923337061e+00 -1.4418117248749345e+00 -4.9063487858871881e+01 +7.2773743449205604e+03 +1.2294952228598607e+05 -3.6054511380084798e+07 
-2.5865000000002453e+02 -5.3524688445666413e-01 +7.3359255291892911e+00 -1.4462783128086927e+00 -4.8612905083775942e+01 +7.3472781178490850e+03 +1.1861931300202920e+05 -3.6334301773385495e+07 
-2.5870000000002454e+02 -5.3524787775411553e-01 +7.3359160254316853e+00 -1.4507824359729498e+00 -4.8168931188702132e+01 +7.4165638181461818e+03 +1.1432099349106777e+05 -3.6607741088728040e+07 
-2.5875000000002456e+02 -5.3524886994083731e-01 +7.3359068854022462e+00 -1.4553123934460586e+00 -4.7732365068032330e+01 +7.4850137241806933e+03 +1.1006288014504030e+05 -3.6873837997693308e+07 
-2.5880000000002457e+02 -5.3524986114381035e-01 +7.3358981133703516e+00 -1.4598564671359100e+00 -4.7304002912115315e+01 +7.5524096316906434e+03 +1.0585327059707549e+05 -3.7131598158143684e+07 
-2.5885000000002458e+02 -5.3525085149007978e-01 +7.3358897135410750e+00 -1.4644029198063446e+00 -4.6884638498404009e+01 +7.6185328038953548e+03 +1.0170044601040555e+05 -3.7380023887402609e+07 
-2.5890000000002459e+02 -5.3525184110673996e-01 +7.3358816900456638e+00 -1.4689399968923553e+00 -4.6475062849578975e+01 +7.6831640130798769e+03 +9.7612668472141246e+04 -3.7618114418261737e+07 
-2.5895000000002460e+02 -5.3525283012091973e-01 +7.3358740469523775e+00 -1.4734559301682755e+00 -4.6076064616945551e+01 +7.7460836494092036e+03 +9.3598183894973539e+04 -3.7844866669383720e+07 
-2.5900000000002461e+02 -5.3525381865982957e-01 +7.3358667882569701e+00 -1.4779389281948754e+00 -4.5688429749546394e+01 +7.8070714500768372e+03 +8.9665219551956572e+04 -3.8059273364932597e+07 
-2.5905000000002462e+02 -5.3525480685072047e-01 +7.3358599178867516e+00 -1.4823771844623461e+00 -4.5312941609822538e+01 +7.8659067308968451e+03 +8.5821984810314854e+04 -3.8260324648702621e+07 
-2.5910000000002464e+02 -5.3525579482088947e-01 +7.3358534397015500e+00 -1.4867588763478008e+00 -4.4950381048005788e+01 +7.9223683516995470e+03 +8.2076671889687685e+04 -3.8447007818828531e+07 
-2.5915000000002465e+02 -5.3525678269770061e-01 +7.3358473574918346e+00 -1.4910721610175506e+00 -4.4601526304332999e+01 +7.9762346077945922e+03 +7.8437454979553251e+04 -3.8618306608122237e+07 
-2.5920000000002466e+02 -5.3525777060855795e-01 +7.3358416749798687e+00 -1.4953051804797615e+00 -4.4267153061506633e+01 +8.0272833665313956e+03 +7.4912490696417488e+04 -3.8773202105814822e+07 
-2.5925000000002467e+02 -5.3525875868091866e-01 +7.3358363958143666e+00 -1.4994460584959564e+00 -4.3948034233526030e+01 +8.0752919738713163e+03 +7.1509916378013630e+04 -3.8910672085730433e+07 
-2.5930000000002468e+02 -5.3525974704230106e-01 +7.3358315235823026e+00 -1.5034829005582708e+00 -4.3644940434497251e+01 +8.1200372725868974e+03 +6.8237853871848842e+04 -3.9029691204997338e+07 
-2.5935000000002469e+02 -5.3526073582026279e-01 +7.3358270617939043e+00 -1.5074037968890801e+00 -4.3358639375482930e+01 +8.1612956693482429e+03 +6.5104404645126800e+04 -3.9129231399815507e+07 
-2.5940000000002470e+02 -5.3526172514242953e-01 +7.3358230138961806e+00 -1.5111968170700236e+00 -4.3089896402045909e+01 +8.1988429897445385e+03 +6.2117654116383688e+04 -3.9208260907855675e+07 
-2.5945000000002472e+02 -5.3526271513646029e-01 +7.3358193832640328e+00 -1.5148500169345185e+00 -4.2839474161603526e+01 +8.2324546720630515e+03 +5.9285669066132774e+04 -3.9265745609619290e+07 
-2.5950000000002473e+02 -5.3526370593008887e-01 +7.3358161732013425e+00 -1.5183514300684815e+00 -4.2608132604855427e+01 +8.2619055254158775e+03 +5.6616497473371928e+04 -3.9300647344012201e+07 
-2.5955000000002474e+02 -5.3526469765107321e-01 +7.3358133869434203e+00 -1.5216890786620250e+00 -4.2396629125798086e+01 +8.2869700387632111e+03 +5.4118169825643607e+04 -3.9311926055291049e+07 
-2.5960000000002475e+02 -5.3526569042724248e-01 +7.3358110276587905e+00 -1.5248509628916604e+00 -4.2205718599432913e+01 +8.3074220782924021e+03 +5.1798699287912350e+04 -3.9298537694130369e+07 
-2.5965000000002476e+02 -5.3526668438647429e-01 +7.3358090984427964e+00 -1.5278250670223703e+00 -4.2036153147146862e+01 +8.3230350636353123e+03 +4.9666079896446390e+04 -3.9259435443397112e+07 
-2.5970000000002477e+02 -5.3526767965669275e-01 +7.3358076023230616e+00 -1.5305993579464179e+00 -4.1888682340949195e+01 +8.3335819180748258e+03 +4.7728288149214066e+04 -3.9193569351177603e+07 
-2.5975000000002478e+02 -5.3526867636587749e-01 +7.3358065422541401e+00 -1.5331617853030379e+00 -4.1764053000278146e+01 +8.3388350846969443e+03 +4.5993281410097086e+04 -3.9099886481645644e+07 
-2.5980000000002480e+02 -5.3526967464205333e-01 +7.3358059211255444e+00 -1.5355002814424690e+00 -4.1663009504277333e+01 +8.3385665079644641e+03 +4.4469000401617559e+04 -3.8977330728828497e+07 
-2.5985000000002481e+02 -5.3527067461329714e-01 +7.3358057417535329e+00 -1.5376027618259356e+00 -4.1586293463411423e+01 +8.3325476605649365e+03 +4.3163366557591893e+04 -3.8824843057739750e+07 
-2.5990000000002482e+02 -5.3527167640792861e-01 +7.3358060070974256e+00 -1.5394570655996942e+00 -4.1534658420251347e+01 +8.3205469953894517e+03 +4.2084468283749251e+04 -3.8641335217044927e+07 
-2.5995000000002483e+02 -5.3527268015206098e-01 +7.3358067192479925e+00 -1.5410516085092132e+00 -4.1508840365510970e+01 +8.3023505475227485e+03 +4.1240992685173791e+04 -3.8425773618145198e+07 
-2.6000000000002484e+02 -5.3527368596800828e-01 +7.3358078739040602e+00 -1.5423765410769148e+00 -4.1509233157534730e+01 +8.2778160054653999e+03 +4.0639235449685955e+04 -3.8177642786269613e+07 
-2.6005000000002485e+02 -5.3527469398087990e-01 +7.3358094591419691e+00 -1.5434231808724022e+00 -4.1535959946476467e+01 +8.2468418445497791e+03 +4.0283481889952236e+04 -3.7896724639905050e+07 
-2.6010000000002486e+02 -5.3527570428728921e-01 +7.3358114573686750e+00 -1.5441856941687830e+00 -4.1588956698002264e+01 +8.2093892453903500e+03 +4.0176645941319395e+04 -3.7583180278488144e+07 
-2.6015000000002487e+02 -5.3527671694426815e-01 +7.3358138573924077e+00 -1.5446649032875888e+00 -4.1668203304185802e+01 +8.1655707149961927e+03 +4.0321305197913818e+04 -3.7238071317151807e+07 
-2.6020000000002489e+02 -5.3527773197772865e-01 +7.3358166586471061e+00 -1.5448701788434920e+00 -4.1773485346256308e+01 +8.1156665433430016e+03 +4.0716281727026588e+04 -3.6863271623443142e+07 
-2.6025000000002490e+02 -5.3527874940968778e-01 +7.3358198553775473e+00 -1.5448112153444200e+00 -4.1904075244439824e+01 +8.0599218371382813e+03 +4.1354159960208686e+04 -3.6460108580535568e+07 
-2.6030000000002491e+02 -5.3527976926390242e-01 +7.3358234400201754e+00 -1.5444971763349098e+00 -4.2059124937889401e+01 +7.9985593922248363e+03 +4.2226056528474786e+04 -3.6029689236566335e+07 
-2.6035000000002492e+02 -5.3528079156407193e-01 +7.3358274050573442e+00 -1.5439372416073585e+00 -4.2237788632747865e+01 +7.9318024462562662e+03 +4.3323104375375748e+04 -3.5573123251213342e+07 
-2.6040000000002493e+02 -5.3528181633384597e-01 +7.3358317430304929e+00 -1.5431406070180274e+00 -4.2439223369027104e+01 +7.8598746924274492e+03 +4.4636457735634111e+04 -3.5091523089289352e+07 
-2.6045000000002494e+02 -5.3528284359680856e-01 +7.3358364465308661e+00 -1.5421164868466857e+00 -4.2662588644853663e+01 +7.7830003377103612e+03 +4.6157289055805129e+04 -3.4586004390181996e+07 
-2.6050000000002495e+02 -5.3528387337649386e-01 +7.3358415082072410e+00 -1.5408741110450017e+00 -4.2907046738617360e+01 +7.7014040299479348e+03 +4.7876791664039563e+04 -3.4057685485471055e+07 
-2.6055000000002497e+02 -5.3528490569634957e-01 +7.3358469207611732e+00 -1.5394227316360263e+00 -4.3171762507039517e+01 +7.6153110300652970e+03 +4.9786178078669924e+04 -3.3507688558089010e+07 
-2.6060000000002498e+02 -5.3528594057979340e-01 +7.3358526769479369e+00 -1.5377716131558676e+00 -4.3455903432583973e+01 +7.5249469573779688e+03 +5.1876680423652819e+04 -3.2937137933008131e+07 
-2.6065000000002499e+02 -5.3528697805016623e-01 +7.3358587695786843e+00 -1.5359300404054432e+00 -4.3758639701306990e+01 +7.4305379953768306e+03 +5.4139551035710225e+04 -3.2347161457944166e+07 
-2.6070000000002500e+02 -5.3528801813075588e-01 +7.3358651915193871e+00 -1.5339073148709919e+00 -4.4079144179476963e+01 +7.3323107980400591e+03 +5.6566062335039969e+04 -3.1738889876707837e+07 
-2.6075000000002501e+02 -5.3528906084479400e-01 +7.3358719356895108e+00 -1.5317127542306592e+00 -4.4416592332001329e+01 +7.2304924710522873e+03 +5.9147506054315410e+04 -3.1113456687271539e+07 
-2.6080000000002502e+02 -5.3529010621544459e-01 +7.3358789950630596e+00 -1.5293556958957659e+00 -4.4770162299902523e+01 +7.1253106789967060e+03 +6.1875193999794086e+04 -3.0471998905982081e+07 
-2.6085000000002503e+02 -5.3529115426582374e-01 +7.3358863626693784e+00 -1.5268454917276542e+00 -4.5139034904614569e+01 +7.0169934874209739e+03 +6.4740457979262341e+04 -2.9815655946488060e+07 
-2.6090000000002505e+02 -5.3529220501896790e-01 +7.3358940315917538e+00 -1.5241915158242740e+00 -4.5522393605446609e+01 +6.9057695911063183e+03 +6.7734649500356754e+04 -2.9145571223669689e+07 
-2.6095000000002506e+02 -5.3529325849788756e-01 +7.3359019949704534e+00 -1.5214031524875160e+00 -4.5919424629815715e+01 +6.7918679688164020e+03 +7.0849140867183451e+04 -2.8462889752880488e+07 
-2.6100000000002507e+02 -5.3529431472549693e-01 +7.3359102459977334e+00 -1.5184898112181688e+00 -4.6329316755227573e+01 +6.6755183106153572e+03 +7.4075323326010635e+04 -2.7768761116021883e+07 
