# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5735000000002424e+02 +6.4211955354141494e+00 +0.0000000000000000e+00 -2.5734099950943465e+02 -2.8605727472810809e-02 -5.3521990242369910e-01 +5.4944509805799797e-03
-2.5740000000002425e+02 +6.4204714597575823e+00 +0.0000000000000000e+00 -2.5739099426630418e+02 -2.8605938269838899e-02 -5.3522095245319878e-01 +5.4945007013239644e-03
-2.5745000000002426e+02 +6.4197472434949088e+00 +0.0000000000000000e+00 -2.5744098902113711e+02 -2.8606148018944129e-02 -5.3522200111554818e-01 +5.4945507003459904e-03
-2.5750000000002427e+02 +6.4190228866258590e+00 +0.0000000000000000e+00 -2.5749098377393301e+02 -2.8606356595591131e-02 -5.3522304829949929e-01 +5.4946009754100076e-03
-2.5755000000002428e+02 +6.4182983891501637e+00 +0.0000000000000000e+00 -2.5754097852469152e+02 -2.8606563875342370e-02 -5.3522409389381287e-01 +5.4946515242723596e-03
-2.5760000000002429e+02 +6.4175737510675539e+00 +0.0000000000000000e+00 -2.5759097327341226e+02 -2.8606769733858242e-02 -5.3522513778726022e-01 +5.4947023446817534e-03
-2.5765000000002431e+02 +6.4168489723777613e+00 +0.0000000000000000e+00 -2.5764096802009476e+02 -2.8606974046897219e-02 -5.3522617986862109e-01 +5.4947534343792459e-03
-2.5770000000002432e+02 +6.4161240530805177e+00 +0.0000000000000000e+00 -2.5769096276473869e+02 -2.8607176690316097e-02 -5.3522722002668444e-01 +5.4948047910982354e-03
-2.5775000000002433e+02 +6.4153989931755557e+00 +0.0000000000000000e+00 -2.5774095750734364e+02 -2.8607377540070068e-02 -5.3522825815024955e-01 +5.4948564125644308e-03
-2.5780000000002434e+02 +6.4146737926626081e+00 +0.0000000000000000e+00 -2.5779095224790916e+02 -2.8607576472212994e-02 -5.3522929412812437e-01 +5.4949082964958545e-03
-2.5785000000002435e+02 +6.4139484515414082e+00 +0.0000000000000000e+00 -2.5784094698643491e+02 -2.8607773362897510e-02 -5.3523032784912639e-01 +5.4949604406028070e-03
-2.5790000000002436e+02 +6.4132229698116907e+00 +0.0000000000000000e+00 -2.5789094172292045e+02 -2.8607968088375207e-02 -5.3523135920208331e-01 +5.4950128425878689e-03
-2.5795000000002437e+02 +6.4124973474731899e+00 +0.0000000000000000e+00 -2.5794093645736541e+02 -2.8608160524996821e-02 -5.3523238807583173e-01 +5.4950655001458695e-03
-2.5800000000002439e+02 +6.4117715845256420e+00 +0.0000000000000000e+00 -2.5799093118976936e+02 -2.8608350549212406e-02 -5.3523341435921812e-01 +5.4951184109638803e-03
-2.5805000000002440e+02 +6.4110456809687824e+00 +0.0000000000000000e+00 -2.5804092592013188e+02 -2.8608538054612487e-02 -5.3523443796188297e-01 +5.4951715711710983e-03
-2.5810000000002441e+02 +6.4103196368023481e+00 +0.0000000000000000e+00 -2.5809092064845265e+02 -2.8608723053539419e-02 -5.3523545893825197e-01 +5.4952249660841501e-03
-2.5815000000002442e+02 +6.4095934520260771e+00 +0.0000000000000000e+00 -2.5814091537473121e+02 -2.8608905608807425e-02 -5.3523647740439795e-01 +5.4952785763888561e-03
-2.5820000000002443e+02 +6.4088671266397075e+00 +0.0000000000000000e+00 -2.5819091009896721e+02 -2.8609085783390394e-02 -5.3523749347670790e-01 +5.4953323827102874e-03
-2.5825000000002444e+02 +6.4081406606429772e+00 +0.0000000000000000e+00 -2.5824090482116020e+02 -2.8609263640236381e-02 -5.3523850727165789e-01 +5.4953863656296096e-03
-2.5830000000002445e+02 +6.4074140540356268e+00 +0.0000000000000000e+00 -2.5829089954130978e+02 -2.8609439242267626e-02 -5.3523951890581101e-01 +5.4954405056840709e-03
-2.5835000000002447e+02 +6.4066873068173953e+00 +0.0000000000000000e+00 -2.5834089425941556e+02 -2.8609612652380528e-02 -5.3524052849581893e-01 +5.4954947833669825e-03
-2.5840000000002448e+02 +6.4059604189880242e+00 +0.0000000000000000e+00 -2.5839088897547720e+02 -2.8609783933445630e-02 -5.3524153615842163e-01 +5.4955491791277254e-03
-2.5845000000002449e+02 +6.4052333905472540e+00 +0.0000000000000000e+00 -2.5844088368949423e+02 -2.8609953148307606e-02 -5.3524254201044674e-01 +5.4956036733717168e-03
-2.5850000000002450e+02 +6.4045062214948256e+00 +0.0000000000000000e+00 -2.5849087840146626e+02 -2.8610120359785267e-02 -5.3524354616881054e-01 +5.4956582464604159e-03
-2.5855000000002451e+02 +6.4037789118304822e+00 +0.0000000000000000e+00 -2.5854087311139290e+02 -2.8610285630671497e-02 -5.3524454875051619e-01 +5.4957128787112989e-03
-2.5860000000002452e+02 +6.4030514615539653e+00 +0.0000000000000000e+00 -2.5859086781927380e+02 -2.8610449023733300e-02 -5.3524554987265571e-01 +5.4957675503978605e-03
-2.5865000000002453e+02 +6.4023238706650174e+00 +0.0000000000000000e+00 -2.5864086252510850e+02 -2.8610610601711762e-02 -5.3524654965240881e-01 +5.4958222417495926e-03
-2.5870000000002454e+02 +6.4015961391633827e+00 +0.0000000000000000e+00 -2.5869085722889662e+02 -2.8610770427322019e-02 -5.3524754820704279e-01 +5.4958769329519772e-03
-2.5875000000002456e+02 +6.4008682670488035e+00 +0.0000000000000000e+00 -2.5874085193063775e+02 -2.8610928563253261e-02 -5.3524854565391289e-01 +5.4959316041464741e-03
-2.5880000000002457e+02 +6.4001402543210242e+00 +0.0000000000000000e+00 -2.5879084663033149e+02 -2.8611085072168731e-02 -5.3524954211046272e-01 +5.4959862354305123e-03
-2.5885000000002458e+02 +6.3994121009797889e+00 +0.0000000000000000e+00 -2.5884084132797744e+02 -2.8611240016705689e-02 -5.3525053769422259e-01 +5.4960408068574730e-03
-2.5890000000002459e+02 +6.3986838070248409e+00 +0.0000000000000000e+00 -2.5889083602357522e+02 -2.8611393459475411e-02 -5.3525153252281132e-01 +5.4960952984366845e-03
-2.5895000000002460e+02 +6.3979553724559253e+00 +0.0000000000000000e+00 -2.5894083071712441e+02 -2.8611545463063166e-02 -5.3525252671393531e-01 +5.4961496901334110e-03
-2.5900000000002461e+02 +6.3972267972727863e+00 +0.0000000000000000e+00 -2.5899082540862463e+02 -2.8611696090028210e-02 -5.3525352038538854e-01 +5.4962039618688336e-03
-2.5905000000002462e+02 +6.3964980814751691e+00 +0.0000000000000000e+00 -2.5904082009807547e+02 -2.8611845402903791e-02 -5.3525451365505228e-01 +5.4962580935200532e-03
-2.5910000000002464e+02 +6.3957692250628186e+00 +0.0000000000000000e+00 -2.5909081478547654e+02 -2.8611993464197079e-02 -5.3525550664089583e-01 +5.4963120649200673e-03
-2.5915000000002465e+02 +6.3950402280354792e+00 +0.0000000000000000e+00 -2.5914080947082743e+02 -2.8612140336389223e-02 -5.3525649946097598e-01 +5.4963658558577645e-03
-2.5920000000002466e+02 +6.3943110903928968e+00 +0.0000000000000000e+00 -2.5919080415412770e+02 -2.8612286081935272e-02 -5.3525749223343666e-01 +5.4964194460779122e-03
-2.5925000000002467e+02 +6.3935818121348156e+00 +0.0000000000000000e+00 -2.5924079883537701e+02 -2.8612430763264224e-02 -5.3525848507650975e-01 +5.4964728152811478e-03
-2.5930000000002468e+02 +6.3928523932609798e+00 +0.0000000000000000e+00 -2.5929079351457494e+02 -2.8612574442778951e-02 -5.3525947810851393e-01 +5.4965259431239699e-03
-2.5935000000002469e+02 +6.3921228337711353e+00 +0.0000000000000000e+00 -2.5934078819172112e+02 -2.8612717182856236e-02 -5.3526047144785616e-01 +5.4965788092187226e-03
-2.5940000000002470e+02 +6.3913931336650265e+00 +0.0000000000000000e+00 -2.5939078286681513e+02 -2.8612859045846730e-02 -5.3526146521302997e-01 +5.4966313931335831e-03
-2.5945000000002472e+02 +6.3906632929423983e+00 +0.0000000000000000e+00 -2.5944077753985653e+02 -2.8613000094074949e-02 -5.3526245952261642e-01 +5.4966836743925648e-03
-2.5950000000002473e+02 +6.3899333116029959e+00 +0.0000000000000000e+00 -2.5949077221084497e+02 -2.8613140389839246e-02 -5.3526345449528390e-01 +5.4967356324754938e-03
-2.5955000000002474e+02 +6.3892031896465626e+00 +0.0000000000000000e+00 -2.5954076687978005e+02 -2.8613279995411821e-02 -5.3526445024978830e-01 +5.4967872468180004e-03
-2.5960000000002475e+02 +6.3884729270728435e+00 +0.0000000000000000e+00 -2.5959076154666133e+02 -2.8613418973038696e-02 -5.3526544690497202e-01 +5.4968384968115142e-03
-2.5965000000002476e+02 +6.3877425238815819e+00 +0.0000000000000000e+00 -2.5964075621148845e+02 -2.8613557384939682e-02 -5.3526644457976524e-01 +5.4968893618032519e-03
-2.5970000000002477e+02 +6.3870119800725211e+00 +0.0000000000000000e+00 -2.5969075087426103e+02 -2.8613695293308414e-02 -5.3526744339318488e-01 +5.4969398210962025e-03
-2.5975000000002478e+02 +6.3862812956454054e+00 +0.0000000000000000e+00 -2.5974074553497860e+02 -2.8613832760312263e-02 -5.3526844346433544e-01 +5.4969898539491222e-03
-2.5980000000002480e+02 +6.3855504705999770e+00 +0.0000000000000000e+00 -2.5979074019364083e+02 -2.8613969848092405e-02 -5.3526944491240780e-01 +5.4970394395765258e-03
-2.5985000000002481e+02 +6.3848195049359795e+00 +0.0000000000000000e+00 -2.5984073485024726e+02 -2.8614106618763752e-02 -5.3527044785668021e-01 +5.4970885571486751e-03
-2.5990000000002482e+02 +6.3840883986531543e+00 +0.0000000000000000e+00 -2.5989072950479755e+02 -2.8614243134414935e-02 -5.3527145241651763e-01 +5.4971371857915636e-03
-2.5995000000002483e+02 +6.3833571517512437e+00 +0.0000000000000000e+00 -2.5994072415729124e+02 -2.8614379457108340e-02 -5.3527245871137263e-01 +5.4971853045869155e-03
-2.6000000000002484e+02 +6.3826257642299895e+00 +0.0000000000000000e+00 -2.5999071880772800e+02 -2.8614515648880037e-02 -5.3527346686078325e-01 +5.4972328925721667e-03
-2.6005000000002485e+02 +6.3818942360891322e+00 +0.0000000000000000e+00 -2.6004071345610737e+02 -2.8614651771584138e-02 -5.3527447697666053e-01 +5.4972799324973917e-03
-2.6010000000002486e+02 +6.3811625673284125e+00 +0.0000000000000000e+00 -2.6009070810242901e+02 -2.8614787885916374e-02 -5.3527548911648992e-01 +5.4973264336135915e-03
-2.6015000000002487e+02 +6.3804307579475701e+00 +0.0000000000000000e+00 -2.6014070274669245e+02 -2.8614924051957587e-02 -5.3527650331424514e-01 +5.4973724166282800e-03
-2.6020000000002489e+02 +6.3796988079463448e+00 +0.0000000000000000e+00 -2.6019069738889732e+02 -2.8615060329626307e-02 -5.3527751960371717e-01 +5.4974179023469941e-03
-2.6025000000002490e+02 +6.3789667173244746e+00 +0.0000000000000000e+00 -2.6024069202904326e+02 -2.8615196778680355e-02 -5.3527853801860570e-01 +5.4974629116288547e-03
-2.6030000000002491e+02 +6.3782344860816984e+00 +0.0000000000000000e+00 -2.6029068666712982e+02 -2.8615333458716700e-02 -5.3527955859251986e-01 +5.4975074653865813e-03
-2.6035000000002492e+02 +6.3775021142177533e+00 +0.0000000000000000e+00 -2.6034068130315660e+02 -2.8615470429171272e-02 -5.3528058135897716e-01 +5.4975515845865205e-03
-2.6040000000002493e+02 +6.3767696017323763e+00 +0.0000000000000000e+00 -2.6039067593712321e+02 -2.8615607749318792e-02 -5.3528160635140487e-01 +5.4975952902486594e-03
-2.6045000000002494e+02 +6.3760369486253046e+00 +0.0000000000000000e+00 -2.6044067056902929e+02 -2.8615745478272548e-02 -5.3528263360313844e-01 +5.4976386034466642e-03
-2.6050000000002495e+02 +6.3753041548962743e+00 +0.0000000000000000e+00 -2.6049066519887441e+02 -2.8615883674984317e-02 -5.3528366314742271e-01 +5.4976815453078916e-03
-2.6055000000002497e+02 +6.3745712205450200e+00 +0.0000000000000000e+00 -2.6054065982665816e+02 -2.8616022398244085e-02 -5.3528469501741105e-01 +5.4977241370134117e-03
-2.6060000000002498e+02 +6.3738381455712769e+00 +0.0000000000000000e+00 -2.6059065445238014e+02 -2.8616161706679948e-02 -5.3528572924616680e-01 +5.4977663997980335e-03
-2.6065000000002499e+02 +6.3731049299747786e+00 +0.0000000000000000e+00 -2.6064064907603995e+02 -2.8616301658757903e-02 -5.3528676586666124e-01 +5.4978083549503346e-03
-2.6070000000002500e+02 +6.3723715737552586e+00 +0.0000000000000000e+00 -2.6069064369763720e+02 -2.8616442312781685e-02 -5.3528780491177563e-01 +5.4978500238126735e-03
-2.6075000000002501e+02 +6.3716380769124505e+00 +0.0000000000000000e+00 -2.6074063831717149e+02 -2.8616583726892582e-02 -5.3528884641429952e-01 +5.4978914277812180e-03
-2.6080000000002502e+02 +6.3709044394460861e+00 +0.0000000000000000e+00 -2.6079063293464242e+02 -2.8616725959069250e-02 -5.3528989040693176e-01 +5.4979325883059644e-03
-2.6085000000002503e+02 +6.3701706613558970e+00 +0.0000000000000000e+00 -2.6084062755004959e+02 -2.8616869067127598e-02 -5.3529093692228036e-01 +5.4979735268907625e-03
-2.6090000000002505e+02 +6.3694367426416134e+00 +0.0000000000000000e+00 -2.6089062216339261e+02 -2.8617013108720512e-02 -5.3529198599286276e-01 +5.4980142650933421e-03
-2.6095000000002506e+02 +6.3687026833029661e+00 +0.0000000000000000e+00 -2.6094061677467107e+02 -2.8617158141337796e-02 -5.3529303765110492e-01 +5.4980548245253278e-03
-2.6100000000002507e+02 +6.3679684833396850e+00 +0.0000000000000000e+00 -2.6099061138388458e+02 -2.8617304222305889e-02 -5.3529409192934152e-01 +5.4980952268522598e-03
-2.6105000000002508e+02 +6.3672341427514985e+00 +0.0000000000000000e+00 -2.6104060599103275e+02 -2.8617451408787766e-02 -5.3529514885981755e-01 +5.4981354937936322e-03
-2.6110000000002509e+02 +6.3664996615381346e+00 +0.0000000000000000e+00 -2.6109060059611517e+02 -2.8617599757782747e-02 -5.3529620847468617e-01 +5.4981756471228970e-03
-2.6115000000002510e+02 +6.3657650396993208e+00 +0.0000000000000000e+00 -2.6114059519913144e+02 -2.8617749326126297e-02 -5.3529727080601064e-01 +5.4982157086674944e-03
-2.6120000000002511e+02 +6.3650302772347844e+00 +0.0000000000000000e+00 -2.6119058980008111e+02 -2.8617900170489881e-02 -5.3529833588576203e-01 +5.4982557003088756e-03
-2.6125000000002512e+02 +6.3642953741442509e+00 +0.0000000000000000e+00 -2.6124058439896385e+02 -2.8618052347380754e-02 -5.3529940374582174e-01 +5.4982956439825230e-03
-2.6130000000002514e+02 +6.3635603304274451e+00 +0.0000000000000000e+00 -2.6129057899577924e+02 -2.8618205913141855e-02 -5.3530047441797957e-01 +5.4983355616779767e-03
-2.6135000000002515e+02 +6.3628251460840923e+00 +0.0000000000000000e+00 -2.6134057359052684e+02 -2.8618360923951560e-02 -5.3530154793393547e-01 +5.4983754754388452e-03
-2.6140000000002516e+02 +6.3620898211139165e+00 +0.0000000000000000e+00 -2.6139056818320631e+02 -2.8618517435823523e-02 -5.3530262432529752e-01 +5.4984154073628392e-03
-2.6145000000002517e+02 +6.3613543555166396e+00 +0.0000000000000000e+00 -2.6144056277381725e+02 -2.8618675504606558e-02 -5.3530370362358337e-01 +5.4984553796017903e-03
-2.6150000000002518e+02 +6.3606187492919846e+00 +0.0000000000000000e+00 -2.6149055736235920e+02 -2.8618835185984397e-02 -5.3530478586022068e-01 +5.4984954143616665e-03
-2.6155000000002519e+02 +6.3598830024396733e+00 +0.0000000000000000e+00 -2.6154055194883182e+02 -2.8618996535475540e-02 -5.3530587106654548e-01 +5.4985355339026059e-03
-2.6160000000002520e+02 +6.3591471149594261e+00 +0.0000000000000000e+00 -2.6159054653323466e+02 -2.8619159608433104e-02 -5.3530695927380312e-01 +5.4985757605389221e-03
-2.6165000000002522e+02 +6.3584110868509631e+00 +0.0000000000000000e+00 -2.6164054111556737e+02 -2.8619324460044615e-02 -5.3530805051314878e-01 +5.4986161166391467e-03
-2.6170000000002523e+02 +6.3576749181140029e+00 +0.0000000000000000e+00 -2.6169053569582951e+02 -2.8619491145331855e-02 -5.3530914481564651e-01 +5.4986566246260273e-03
-2.6175000000002524e+02 +6.3569386087482647e+00 +0.0000000000000000e+00 -2.6174053027402073e+02 -2.8619659719150679e-02 -5.3531024221226975e-01 +5.4986973069765721e-03
-2.6180000000002525e+02 +6.3562021587534652e+00 +0.0000000000000000e+00 -2.6179052485014057e+02 -2.8619830236190854e-02 -5.3531134273390146e-01 +5.4987381862220486e-03
-2.6185000000002526e+02 +6.3554655681293220e+00 +0.0000000000000000e+00 -2.6184051942418864e+02 -2.8620002750975874e-02 -5.3531244641133369e-01 +5.4987792849480206e-03
-2.6190000000002527e+02 +6.3547288368755499e+00 +0.0000000000000000e+00 -2.6189051399616460e+02 -2.8620177317862799e-02 -5.3531355327526808e-01 +5.4988206257943744e-03
-2.6195000000002528e+02 +6.3539919649918648e+00 +0.0000000000000000e+00 -2.6194050856606799e+02 -2.8620353991042052e-02 -5.3531466335631539e-01 +5.4988622314553152e-03
-2.6200000000002530e+02 +6.3532549524779807e+00 +0.0000000000000000e+00 -2.6199050313389841e+02 -2.8620532824537286e-02 -5.3531577668499619e-01 +5.4989041246794159e-03
-2.6205000000002531e+02 +6.3525177993336115e+00 +0.0000000000000000e+00 -2.6204049769965553e+02 -2.8620713855288873e-02 -5.3531689328545762e-01 +5.4989463256196990e-03
-2.6210000000002532e+02 +6.3517805055584686e+00 +0.0000000000000000e+00 -2.6209049226333889e+02 -2.8620896999115592e-02 -5.3531801313682592e-01 +5.4989888354987394e-03
-2.6215000000002533e+02 +6.3510430711522643e+00 +0.0000000000000000e+00 -2.6214048682494808e+02 -2.8621082119312177e-02 -5.3531913619865823e-01 +5.4990316472611628e-03
-2.6220000000002534e+02 +6.3503054961147090e+00 +0.0000000000000000e+00 -2.6219048138448272e+02 -2.8621269079249227e-02 -5.3532026243047182e-01 +5.4990747537922062e-03
-2.6225000000002535e+02 +6.3495677804455131e+00 +0.0000000000000000e+00 -2.6224047594194241e+02 -2.8621457742591835e-02 -5.3532139179182658e-01 +5.4991181479518416e-03
-2.6230000000002536e+02 +6.3488299241443853e+00 +0.0000000000000000e+00 -2.6229047049732674e+02 -2.8621647973299875e-02 -5.3532252424232307e-01 +5.4991618225747590e-03
-2.6235000000002537e+02 +6.3480919272110343e+00 +0.0000000000000000e+00 -2.6234046505063532e+02 -2.8621839635628372e-02 -5.3532365974160345e-01 +5.4992057704703603e-03
-2.6240000000002539e+02 +6.3473537896451679e+00 +0.0000000000000000e+00 -2.6239045960186775e+02 -2.8622032594127739e-02 -5.3532479824935209e-01 +5.4992499844227390e-03
-2.6245000000002540e+02 +6.3466155114464922e+00 +0.0000000000000000e+00 -2.6244045415102363e+02 -2.8622226713644189e-02 -5.3532593972529408e-01 +5.4992944571906647e-03
-2.6250000000002541e+02 +6.3458770926147139e+00 +0.0000000000000000e+00 -2.6249044869810257e+02 -2.8622421859319985e-02 -5.3532708412919683e-01 +5.4993391815075648e-03
-2.6255000000002542e+02 +6.3451385331495374e+00 +0.0000000000000000e+00 -2.6254044324310416e+02 -2.8622617896593778e-02 -5.3532823142086872e-01 +5.4993841500815179e-03
-2.6260000000002543e+02 +6.3443998330506677e+00 +0.0000000000000000e+00 -2.6259043778602796e+02 -2.8622814691200940e-02 -5.3532938156016019e-01 +5.4994293555952296e-03
-2.6265000000002544e+02 +6.3436609923178082e+00 +0.0000000000000000e+00 -2.6264043232687362e+02 -2.8623012109173861e-02 -5.3533053450696300e-01 +5.4994747907060222e-03
-2.6270000000002545e+02 +6.3429220109506623e+00 +0.0000000000000000e+00 -2.6269042686564075e+02 -2.8623210016842274e-02 -5.3533169022121052e-01 +5.4995204480458200e-03
-2.6275000000002547e+02 +6.3421828889489316e+00 +0.0000000000000000e+00 -2.6274042140232893e+02 -2.8623408280833575e-02 -5.3533284866287756e-01 +5.4995663202211309e-03
-2.6280000000002548e+02 +6.3414436263123175e+00 +0.0000000000000000e+00 -2.6279041593693773e+02 -2.8623606768073143e-02 -5.3533400979198131e-01 +5.4996123998130378e-03
-2.6285000000002549e+02 +6.3407042230405217e+00 +0.0000000000000000e+00 -2.6284041046946680e+02 -2.8623805345784650e-02 -5.3533517356857907e-01 +5.4996586793771719e-03
-2.6290000000002550e+02 +6.3399646791332440e+00 +0.0000000000000000e+00 -2.6289040499991575e+02 -2.8624003881490365e-02 -5.3533633995277152e-01 +5.4997051514437097e-03
-2.6295000000002551e+02 +6.3392249945901833e+00 +0.0000000000000000e+00 -2.6294039952828410e+02 -2.8624202243011508e-02 -5.3533750890469955e-01 +5.4997518085173527e-03
-2.6300000000002552e+02 +6.3384851694110393e+00 +0.0000000000000000e+00 -2.6299039405457154e+02 -2.8624400298468539e-02 -5.3533868038454657e-01 +5.4997986430773138e-03
-2.6305000000002553e+02 +6.3377452035955093e+00 +0.0000000000000000e+00 -2.6304038857877759e+02 -2.8624597916281490e-02 -5.3533985435253661e-01 +5.4998456475773014e-03
-2.6310000000002555e+02 +6.3370050971432912e+00 +0.0000000000000000e+00 -2.6309038310090187e+02 -2.8624794965170265e-02 -5.3534103076893647e-01 +5.4998928144455034e-03
-2.6315000000002556e+02 +6.3362648500540812e+00 +0.0000000000000000e+00 -2.6314037762094404e+02 -2.8624991314154948e-02 -5.3534220959405387e-01 +5.4999401360845733e-03
-2.6320000000002557e+02 +6.3355244623275766e+00 +0.0000000000000000e+00 -2.6319037213890363e+02 -2.8625186832556160e-02 -5.3534339078823812e-01 +5.4999876048716246e-03
-2.6325000000002558e+02 +6.3347839339634717e+00 +0.0000000000000000e+00 -2.6324036665478025e+02 -2.8625381389995357e-02 -5.3534457431188043e-01 +5.5000352131581980e-03
-2.6330000000002559e+02 +6.3340432649614620e+00 +0.0000000000000000e+00 -2.6329036116857355e+02 -2.8625574856395119e-02 -5.3534576012541324e-01 +5.5000829532702578e-03
-2.6335000000002560e+02 +6.3333024553212418e+00 +0.0000000000000000e+00 -2.6334035568028310e+02 -2.8625767101979501e-02 -5.3534694818931139e-01 +5.5001308175081807e-03
-2.6340000000002561e+02 +6.3325615050425048e+00 +0.0000000000000000e+00 -2.6339035018990847e+02 -2.8625957997274330e-02 -5.3534813846409068e-01 +5.5001787981467376e-03
-2.6345000000002563e+02 +6.3318204141249446e+00 +0.0000000000000000e+00 -2.6344034469744929e+02 -2.8626147413107535e-02 -5.3534933091030845e-01 +5.5002268874350677e-03
-2.6350000000002564e+02 +6.3310791825682537e+00 +0.0000000000000000e+00 -2.6349033920290515e+02 -2.8626335220609454e-02 -5.3535052548856432e-01 +5.5002750775966867e-03
-2.6355000000002565e+02 +6.3303378103721233e+00 +0.0000000000000000e+00 -2.6354033370627565e+02 -2.8626521291213132e-02 -5.3535172215949856e-01 +5.5003233608294502e-03
-2.6360000000002566e+02 +6.3295962975362459e+00 +0.0000000000000000e+00 -2.6359032820756039e+02 -2.8626705496654685e-02 -5.3535292088379460e-01 +5.5003717293055521e-03
-2.6365000000002567e+02 +6.3288546440603124e+00 +0.0000000000000000e+00 -2.6364032270675898e+02 -2.8626887708973564e-02 -5.3535412162217544e-01 +5.5004201751715142e-03
-2.6370000000002568e+02 +6.3281128499440129e+00 +0.0000000000000000e+00 -2.6369031720387102e+02 -2.8627067800512902e-02 -5.3535532433540767e-01 +5.5004686905481531e-03
-2.6375000000002569e+02 +6.3273709151870365e+00 +0.0000000000000000e+00 -2.6374031169889611e+02 -2.8627245643919809e-02 -5.3535652898429842e-01 +5.5005172675305844e-03
-2.6380000000002570e+02 +6.3266288397890742e+00 +0.0000000000000000e+00 -2.6379030619183385e+02 -2.8627421112145713e-02 -5.3535773552969690e-01 +5.5005658981881998e-03
-2.6385000000002572e+02 +6.3258866237498141e+00 +0.0000000000000000e+00 -2.6384030068268385e+02 -2.8627594078446634e-02 -5.3535894393249350e-01 +5.5006145745646520e-03
-2.6390000000002573e+02 +6.3251442670689446e+00 +0.0000000000000000e+00 -2.6389029517144570e+02 -2.8627764416383539e-02 -5.3536015415362070e-01 +5.5006632886778501e-03
-2.6395000000002574e+02 +6.3244017697461530e+00 +0.0000000000000000e+00 -2.6394028965811896e+02 -2.8627931999822658e-02 -5.3536136615405261e-01 +5.5007120325199299e-03
-2.6400000000002575e+02 +6.3236591317811275e+00 +0.0000000000000000e+00 -2.6399028414270327e+02 -2.8628096702935740e-02 -5.3536257989480474e-01 +5.5007607980572561e-03
-2.6405000000002576e+02 +6.3229163531735555e+00 +0.0000000000000000e+00 -2.6404027862519825e+02 -2.8628258429303777e-02 -5.3536379533899925e-01 +5.5008095783057953e-03
-2.6410000000002577e+02 +6.3221734339231235e+00 +0.0000000000000000e+00 -2.6409027310560344e+02 -2.8628417293892785e-02 -5.3536501246475454e-01 +5.5008583740750773e-03
-2.6415000000002578e+02 +6.3214303740295170e+00 +0.0000000000000000e+00 -2.6414026758391850e+02 -2.8628573504644268e-02 -5.3536623125672655e-01 +5.5009071896421997e-03
-2.6420000000002580e+02 +6.3206871734924217e+00 +0.0000000000000000e+00 -2.6419026206014297e+02 -2.8628727269621023e-02 -5.3536745169950894e-01 +5.5009560293320979e-03
-2.6425000000002581e+02 +6.3199438323115231e+00 +0.0000000000000000e+00 -2.6424025653427651e+02 -2.8628878796598131e-02 -5.3536867377760311e-01 +5.5010048975024728e-03
-2.6430000000002582e+02 +6.3192003504865060e+00 +0.0000000000000000e+00 -2.6429025100631867e+02 -2.8629028293062547e-02 -5.3536989747541841e-01 +5.5010537985438158e-03
-2.6435000000002583e+02 +6.3184567280170549e+00 +0.0000000000000000e+00 -2.6434024547626905e+02 -2.8629175966212742e-02 -5.3537112277727195e-01 +5.5011027368794324e-03
-2.6440000000002584e+02 +6.3177129649028538e+00 +0.0000000000000000e+00 -2.6439023994412730e+02 -2.8629322022958290e-02 -5.3537234966738811e-01 +5.5011517169654411e-03
-2.6445000000002585e+02 +6.3169690611435865e+00 +0.0000000000000000e+00 -2.6444023440989298e+02 -2.8629466669919511e-02 -5.3537357812990038e-01 +5.5012007432908086e-03
-2.6450000000002586e+02 +6.3162250167389358e+00 +0.0000000000000000e+00 -2.6449022887356568e+02 -2.8629610113427090e-02 -5.3537480814884852e-01 +5.5012498203773604e-03
-2.6455000000002588e+02 +6.3154808316885847e+00 +0.0000000000000000e+00 -2.6454022333514501e+02 -2.8629752559521663e-02 -5.3537603970818093e-01 +5.5012989527797942e-03
-2.6460000000002589e+02 +6.3147365059922151e+00 +0.0000000000000000e+00 -2.6459021779463058e+02 -2.8629894213953483e-02 -5.3537727279175296e-01 +5.5013481450857096e-03
-2.6465000000002590e+02 +6.3139920396495102e+00 +0.0000000000000000e+00 -2.6464021225202202e+02 -2.8630035282181977e-02 -5.3537850738332826e-01 +5.5013974019156075e-03
-2.6470000000002591e+02 +6.3132474326601500e+00 +0.0000000000000000e+00 -2.6469020670731891e+02 -2.8630175969375400e-02 -5.3537974346657713e-01 +5.5014467279229208e-03
-2.6475000000002592e+02 +6.3125026850238166e+00 +0.0000000000000000e+00 -2.6474020116052083e+02 -2.8630316480410475e-02 -5.3538098102507814e-01 +5.5014961277940260e-03
-2.6480000000002593e+02 +6.3117577967401903e+00 +0.0000000000000000e+00 -2.6479019561162738e+02 -2.8630457019871963e-02 -5.3538222004231673e-01 +5.5015456062482721e-03
-2.6485000000002594e+02 +6.3110127678089523e+00 +0.0000000000000000e+00 -2.6484019006063812e+02 -2.8630597792052303e-02 -5.3538346050168639e-01 +5.5015951680379687e-03
-2.6490000000002595e+02 +6.3102675982297818e+00 +0.0000000000000000e+00 -2.6489018450755270e+02 -2.8630739000951217e-02 -5.3538470238648728e-01 +5.5016448179484364e-03
-2.6495000000002597e+02 +6.3095222880023583e+00 +0.0000000000000000e+00 -2.6494017895237073e+02 -2.8630880850275348e-02 -5.3538594567992670e-01 +5.5016945607980006e-03
