# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5000000000000029e-01 -5.7802899077189784e-01 +7.5908344759912669e+00 +5.9536216737128003e+00 -1.2419700010915749e+02 -1.1883231515569712e+04 +4.2369135165854997e+05 +8.5017228120007202e+07 
-1.0000000000000002e+00 -5.7803630163181152e-01 +7.5912678995997673e+00 +5.9388855229321571e+00 -1.2422737231618910e+02 -1.1726095519458770e+04 +4.2387135412413522e+05 +8.3959928488266498e+07 
-1.0500000000000003e+00 -5.7804398535733137e-01 +7.5917208374464327e+00 +5.9237477292723275e+00 -1.2424744449173129e+02 -1.1568987415774620e+04 +4.2401759339226090e+05 +8.2901408436168879e+07 
-1.1000000000000003e+00 -5.7805204119435061e-01 +7.5921932308653730e+00 +5.9082236599961515e+00 -1.2425751028533780e+02 -1.1412294963876104e+04 +4.2413298168283346e+05 +8.1844248958771124e+07 
-1.1500000000000004e+00 -5.7806046838876490e-01 +7.5926850211974841e+00 +5.8923286802270303e+00 -1.2425786361207956e+02 -1.1256405866823843e+04 +4.2422043344907416e+05 +8.0791030674764633e+07 
-1.2000000000000004e+00 -5.7806926618650067e-01 +7.5931961497773326e+00 +5.8760781573521026e+00 -1.2424879808321816e+02 -1.1101707888089182e+04 +4.2428286055867700e+05 +7.9744334607718468e+07 
-1.2500000000000004e+00 -5.7807843383349455e-01 +7.5937265579460105e+00 +5.8594874582986129e+00 -1.2423060756342765e+02 -1.0948588784897671e+04 +4.2432317700683477e+05 +7.8706741761747345e+07 
-1.3000000000000005e+00 -5.7808797057568950e-01 +7.5942761870394175e+00 +5.8425719477105424e+00 -1.2420358568202722e+02 -1.0797436246076510e+04 +4.2434429486136459e+05 +7.7680832651177555e+07 
-1.3500000000000005e+00 -5.7809787565906978e-01 +7.5948449783984184e+00 +5.8253469949279912e+00 -1.2416802623114455e+02 -1.0648638090841312e+04 +4.2434912744692544e+05 +7.6669188684765175e+07 
-1.4000000000000006e+00 -5.7810814832960300e-01 +7.5954328733591199e+00 +5.8078279638856340e+00 -1.2412422278170727e+02 -1.0502581996243054e+04 +4.2434058627157682e+05 +7.5674390323064804e+07 
-1.4500000000000006e+00 -5.7811878783330350e-01 +7.5960398132633768e+00 +5.7900302236377144e+00 -1.2407246912479023e+02 -1.0359655774300647e+04 +4.2432158466951229e+05 +7.4699018926413834e+07 
-1.5000000000000007e+00 -5.7812979341617987e-01 +7.5966657394464656e+00 +5.7719691394557087e+00 -1.2401305874352143e+02 -1.0220247135086491e+04 +4.2429503339606116e+05 +7.3745655164621443e+07 
-1.5500000000000007e+00 -5.7814116432426665e-01 +7.5973105932528400e+00 +5.7536600786828878e+00 -1.2394628547458339e+02 -1.0084743847915604e+04 +4.2426384609492432e+05 +7.2816880120028153e+07 
-1.6000000000000008e+00 -5.7815289980360574e-01 +7.5979743160184992e+00 +5.7351184075272341e+00 -1.2387244277395448e+02 -9.9535336542115510e+03 +4.2423093324732233e+05 +7.1915274694661826e+07 
-1.6500000000000008e+00 -5.7816499910026764e-01 +7.5986568490854056e+00 +5.7163594938241777e+00 -1.2379182431985356e+02 -9.8270043334946786e+03 +4.2419920714734908e+05 +7.1043420026404917e+07 
-1.7000000000000008e+00 -5.7817746146032656e-01 +7.5993581337910223e+00 +5.6973987039857521e+00 -1.2370472357743411e+02 -9.7055436327242478e+03 +4.2417157831627730e+05 +7.0203897052621961e+07 
-1.7500000000000009e+00 -5.7819028612988044e-01 +7.6000781114775879e+00 +5.6782514056593190e+00 -1.2361143417356287e+02 -9.5895393306683563e+03 +4.2415095855913829e+05 +6.9399286919672057e+07 
-1.8000000000000009e+00 -5.7820347235503167e-01 +7.6008167234813140e+00 +5.6589329648411715e+00 -1.2351224946447721e+02 -9.4793791650764761e+03 +4.2414025743155967e+05 +6.8632170509657428e+07 
-1.8500000000000010e+00 -5.7821701938191228e-01 +7.6015739111467795e+00 +5.6394587501922606e+00 -1.2340746311557288e+02 -9.3754509443375428e+03 +4.2414238699310395e+05 +6.7905129172870368e+07 
-1.9000000000000010e+00 -5.7823092645665419e-01 +7.6023496158107049e+00 +5.6198441271846562e+00 -1.2329736844386100e+02 -9.2781423892712755e+03 +4.2416025640788389e+05 +6.7220743665312424e+07 
-1.9500000000000011e+00 -5.7824519282542286e-01 +7.6031437788125125e+00 +5.6001044654645415e+00 -1.2318225885223700e+02 -9.1878413400140707e+03 +4.2419677553232422e+05 +6.6581595569199398e+07 
-2.0000000000000009e+00 -5.7825981773438018e-01 +7.6039563414943387e+00 +5.5802551307564041e+00 -1.2306242782448095e+02 -9.1049355260517405e+03 +4.2425485485356027e+05 +6.5990265704194069e+07 
-2.0500000000000007e+00 -5.7827480017571131e-01 +7.6047872274681714e+00 +5.5603082656447071e+00 -1.2293801356850258e+02 -9.0297084079690321e+03 +4.2433593364274368e+05 +6.5448628092304103e+07 
-2.1000000000000005e+00 -5.7829013812468377e-01 +7.6056362844288889e+00 +5.5402634100892536e+00 -1.2280859903413634e+02 -8.9620245738933791e+03 +4.2443595976116281e+05 +6.4955727261487357e+07 
-2.1500000000000004e+00 -5.7830582930212060e-01 +7.6065033398400228e+00 +5.5201170390725451e+00 -1.2267364521301702e+02 -8.9016434832085433e+03 +4.2454960280957486e+05 +6.4509900192071266e+07 
-2.2000000000000002e+00 -5.7832187142883418e-01 +7.6073882211586659e+00 +5.4998656233470085e+00 -1.2253261282505596e+02 -8.8483244802281552e+03 +4.2467153016541537e+05 +6.4109483088458732e+07 
-2.2500000000000000e+00 -5.7833826222565743e-01 +7.6082907558459771e+00 +5.4795056350115345e+00 -1.2238496273865506e+02 -8.8018269435346938e+03 +4.2479641042007797e+05 +6.3752812378059335e+07 
-2.2999999999999998e+00 -5.7835499941344370e-01 +7.6092107713638768e+00 +5.4590335478810248e+00 -1.2223015584837115e+02 -8.7619103006861624e+03 +4.2491891242459294e+05 +6.3438224830614015e+07 
-2.3499999999999996e+00 -5.7837208071304325e-01 +7.6101480951720264e+00 +5.4384458334186583e+00 -1.2206765293967403e+02 -8.7283339163534074e+03 +4.2503370413470530e+05 +6.3164056790727206e+07 
-2.3999999999999995e+00 -5.7838950384531285e-01 +7.6111025547342326e+00 +5.4177389620995715e+00 -1.2189691495257598e+02 -8.7008571287156628e+03 +4.2513545477302402e+05 +6.2928644427878857e+07 
-2.4499999999999993e+00 -5.7840726653114793e-01 +7.6120739775102626e+00 +5.3969094091889174e+00 -1.2171740264226167e+02 -8.6792394039559586e+03 +4.2521883203984727e+05 +6.2730324770118318e+07 
-2.4999999999999991e+00 -5.7842536649142151e-01 +7.6130621909637126e+00 +5.3759536441925642e+00 -1.2152857692537145e+02 -8.6632400560596179e+03 +4.2527850502518541e+05 +6.2567433833323807e+07 
-2.5499999999999989e+00 -5.7844380144702590e-01 +7.6140670225567737e+00 +5.3548681385109411e+00 -1.2132989865179334e+02 -8.6526184503687437e+03 +4.2530914230821450e+05 +6.2438307976419061e+07 
-2.5999999999999988e+00 -5.7846256911887628e-01 +7.6150882997499929e+00 +5.3336493656382231e+00 -1.2112082857963256e+02 -8.6471340085465163e+03 +4.2530541165914555e+05 +6.2341283941475131e+07 
-2.6499999999999986e+00 -5.7848166722787797e-01 +7.6161258500099045e+00 +5.3122937952568909e+00 -1.2090082771827154e+02 -8.6465460495219922e+03 +4.2526198300633323e+05 +6.2274697779183164e+07 
-2.6999999999999984e+00 -5.7850109349496015e-01 +7.6171795007956264e+00 +5.2907978995948568e+00 -1.2066935675096157e+02 -8.6506139593814987e+03 +4.2517352355129429e+05 +6.2236885986832581e+07 
-2.7499999999999982e+00 -5.7852084564104922e-01 +7.6182490795742313e+00 +5.2691581494459747e+00 -1.2042587669404077e+02 -8.6590970931463271e+03 +4.2503470332785108e+05 +6.2226184881770469e+07 
-2.7999999999999980e+00 -5.7854092138709745e-01 +7.6193344138063184e+00 +5.2473710175418384e+00 -1.2016984828010456e+02 -8.6717548513315833e+03 +4.2484019000508514e+05 +6.2240931065484971e+07 
-2.8499999999999979e+00 -5.7856131845403425e-01 +7.6204353309587685e+00 +5.2254329714844427e+00 -1.1990073250517582e+02 -8.6883464982273417e+03 +4.2458465349783865e+05 +6.2279460225864634e+07 
-2.8999999999999977e+00 -5.7858203456283519e-01 +7.6215516584948313e+00 +5.2033404856411041e+00 -1.1961799019368772e+02 -8.7086314846301648e+03 +4.2426276226181444e+05 +6.2340109328490101e+07 
-2.9499999999999975e+00 -5.7860306743445067e-01 +7.6226832238773188e+00 +5.1810900278255847e+00 -1.1932108216877248e+02 -8.7323690785062790e+03 +4.2386918486406014e+05 +6.2421214081189185e+07 
-2.9999999999999973e+00 -5.7862441478985593e-01 +7.6238298545722261e+00 +5.1586780694613825e+00 -1.1900946936275423e+02 -8.7593186536455378e+03 +4.2339859072386596e+05 +6.2521110940206006e+07 
-3.0499999999999972e+00 -5.7864607435003024e-01 +7.6249913780472944e+00 +5.1361010806061529e+00 -1.1868261278955413e+02 -8.7892395416123854e+03 +4.2284565002158738e+05 +6.2638136059721917e+07 
-3.0999999999999970e+00 -5.7866804383595716e-01 +7.6261676217631029e+00 +5.1133555312650403e+00 -1.1833997315409370e+02 -8.8218910758784914e+03 +4.2220503036825033e+05 +6.2770625616267890e+07 
-3.1499999999999968e+00 -5.7869032096862805e-01 +7.6273584131897136e+00 +5.0904378907722263e+00 -1.1798101155902772e+02 -8.8570325689092952e+03 +4.2147140273624251e+05 +6.2916915638141640e+07 
-3.1999999999999966e+00 -5.7871290346904902e-01 +7.6285635797880627e+00 +5.0673446305393144e+00 -1.1760518872522258e+02 -8.8944233958020959e+03 +4.2063943495825725e+05 +6.3075342601882793e+07 
-3.2499999999999964e+00 -5.7873578905821599e-01 +7.6297829490287512e+00 +5.0440722183704318e+00 -1.1721196577238585e+02 -8.9338228289726703e+03 +4.1970379819647165e+05 +6.3244242270645998e+07 
-3.2999999999999963e+00 -5.7875897545714117e-01 +7.6310163483769475e+00 +5.0206171235946639e+00 -1.1680080360590657e+02 -8.9749901830262625e+03 +4.1865916193171550e+05 +6.3421950700317092e+07 
-3.3499999999999961e+00 -5.7878246038684200e-01 +7.6322636052981929e+00 +4.9969758156373167e+00 -1.1637116312326800e+02 -9.0176847788148862e+03 +4.1750019550667139e+05 +6.3606804003335677e+07 
-3.3999999999999959e+00 -5.7880624156833405e-01 +7.6335245472611399e+00 +4.9731447624922920e+00 -1.1592250537112739e+02 -9.0616658981212422e+03 +4.1622156962075998e+05 +6.3797138026681356e+07 
-3.4499999999999957e+00 -5.7883031672265062e-01 +7.6347990017308325e+00 +4.9491204335496315e+00 -1.1545429125259022e+02 -9.1066928574461854e+03 +4.1481795384671766e+05 +6.3991288846050121e+07 
-3.4999999999999956e+00 -5.7885468357082392e-01 +7.6360867961764756e+00 +4.9248992975870278e+00 -1.1496598183740912e+02 -9.1525249622934862e+03 +4.1328401913080341e+05 +6.4187592482683890e+07 
-3.5499999999999954e+00 -5.7887933983387707e-01 +7.6373877580653646e+00 +4.9004778203527497e+00 -1.1445703811745540e+02 -9.1989214334426106e+03 +4.1161443582454202e+05 +6.4384384377172381e+07 
-3.5999999999999952e+00 -5.7890428323286014e-01 +7.6387017148661185e+00 +4.8758524715027987e+00 -1.1392692114609591e+02 -9.2456415977504748e+03 +4.0980387483380339e+05 +6.4580000689271934e+07 
-3.6499999999999950e+00 -5.7892951148881799e-01 +7.6400284940438024e+00 +4.8510197187356070e+00 -1.1337509184019810e+02 -9.2924447313814344e+03 +4.0784700600350858e+05 +6.4772777249964915e+07 
-3.6999999999999948e+00 -5.7895502232279661e-01 +7.6413679230734735e+00 +4.8259760291385856e+00 -1.1280101152561186e+02 -9.3390900940515494e+03 +4.0573850257417245e+05 +6.4961049778656080e+07 
-3.7499999999999947e+00 -5.7898081345584618e-01 +7.6427198294177678e+00 +4.8007178694312502e+00 -1.1220414103511051e+02 -9.3853369337406784e+03 +4.0347303380929743e+05 +6.5143153910292849e+07 
-3.7999999999999945e+00 -5.7900688260902300e-01 +7.6440840405480310e+00 +4.7752417066150015e+00 -1.1158394155593982e+02 -9.4309445079508932e+03 +4.0104527190668188e+05 +6.5317425356089160e+07 
-3.8499999999999943e+00 -5.7903322750338115e-01 +7.6454603839342736e+00 +4.7495440066923500e+00 -1.1093987423376805e+02 -9.4756720491570723e+03 +3.9844988879182079e+05 +6.5482199666852109e+07 
-3.8999999999999941e+00 -5.7905984585998127e-01 +7.6468486870445282e+00 +4.7236212359050151e+00 -1.1027140013440963e+02 -9.5192787941021961e+03 +3.9568155575991346e+05 +6.5635812413851693e+07 
-3.9499999999999940e+00 -5.7908673539988464e-01 +7.6482487773484120e+00 +4.6974698597284927e+00 -1.0957798041829410e+02 -9.5615239607157691e+03 +3.9273494502146135e+05 +6.5776599055684358e+07 
-3.9999999999999938e+00 -5.7911389384416612e-01 +7.6496604823177590e+00 +4.6710863458384511e+00 -1.0885907631364020e+02 -9.6021668279867536e+03 +3.8960472929488769e+05 +6.5902895469990045e+07 
-4.0499999999999936e+00 -5.7914131882037967e-01 +7.6510836349548992e+00 +4.6444689928303395e+00 -1.0811448069286595e+02 -9.6410282171638100e+03 +3.8628814653054456e+05 +6.6013487423781544e+07 
-4.0999999999999934e+00 -5.7916900758379186e-01 +7.6525180832742894e+00 +4.6176235421361662e+00 -1.0734522396624325e+02 -9.6781685942401400e+03 +3.8279196523052780e+05 +6.6108902560813732e+07 
-4.1499999999999932e+00 -5.7919695729704557e-01 +7.6539636772910704e+00 +4.5905576479923429e+00 -1.0655262575994925e+02 -9.7137069571372303e+03 +3.7912516523231752e+05 +6.6190091672953054e+07 
-4.1999999999999931e+00 -5.7922516512276800e-01 +7.6554202670193687e+00 +4.5632789609452677e+00 -1.0573800569001132e+02 -9.7477622020831950e+03 +3.7529672631059127e+05 +6.6258004871574134e+07 
-4.2499999999999929e+00 -5.7925362822363169e-01 +7.6568877024705211e+00 +4.5357951395879823e+00 -1.0490268322738511e+02 -9.7804534408361396e+03 +3.7131562689068913e+05 +6.6313593713499144e+07 
-4.2999999999999927e+00 -5.7928234376226140e-01 +7.6583658336575304e+00 +4.5081138332996336e+00 -1.0404797791875096e+02 -9.8118995350376281e+03 +3.6719084603244485e+05 +6.6357808065072387e+07 
-4.3499999999999925e+00 -5.7931130890132265e-01 +7.6598545105944824e+00 +4.4802426992751689e+00 -1.0317520936833206e+02 -9.8422195586209327e+03 +3.6293136328054382e+05 +6.6391599225253724e+07 
-4.3999999999999924e+00 -5.7934052080345610e-01 +7.6613535832942636e+00 +4.4521893892787396e+00 -1.0228569711594344e+02 -9.8715324346143243e+03 +3.5854615755210153e+05 +6.6415917464426607e+07 
-4.4499999999999922e+00 -5.7936997663131806e-01 +7.6628629017677596e+00 +4.4239615582843514e+00 -1.0138076062966914e+02 -9.8999571733842258e+03 +3.5404420718268567e+05 +6.6431713640561141e+07 
-4.4999999999999920e+00 -5.7939967354757738e-01 +7.6643823160263063e+00 +4.3955668629502602e+00 -1.0046171938889003e+02 -9.9276128275833089e+03 +3.4943449052222393e+05 +6.6439938889281921e+07 
-4.5499999999999918e+00 -5.7942960871488802e-01 +7.6659116760863633e+00 +4.3670129573931940e+00 -9.9529893096151227e+01 -9.9546183803797139e+03 +3.4472598777695646e+05 +6.6441543871755540e+07 
-4.5999999999999917e+00 -5.7945977929591175e-01 +7.6674508319552164e+00 +4.3383074972352302e+00 -9.8586601061389374e+01 -9.9810928547835865e+03 +3.3992767580288829e+05 +6.6437479514374420e+07 
-4.6499999999999915e+00 -5.7949018245330775e-01 +7.6689996336452584e+00 +4.3094581371429612e+00 -9.7633162815741684e+01 -1.0007155242894680e+04 +3.3504853327262780e+05 +6.6428696518439986e+07 
-4.6999999999999913e+00 -5.7952081534975008e-01 +7.6705579311698004e+00 +4.2804725350682054e+00 -9.6670897943836280e+01 -1.0032924627888193e+04 +3.3009753931554005e+05 +6.6416146207434051e+07 
-4.7499999999999911e+00 -5.7955167514789130e-01 +7.6721255745388888e+00 +4.2513583453844745e+00 -9.5701125860084943e+01 -1.0058519996566845e+04 +3.2508367146070715e+05 +6.6400779255552739e+07 
-4.7999999999999909e+00 -5.7958275901040879e-01 +7.6737024137623679e+00 +4.2221232264001154e+00 -9.4725166019973429e+01 -1.0084060434007162e+04 +3.2001590771645104e+05 +6.6383546970510647e+07 
-4.8499999999999908e+00 -5.7961406409995975e-01 +7.6752882988532791e+00 +4.1927748332239627e+00 -9.3744337982423716e+01 -1.0109664939186165e+04 +3.1490322676791047e+05 +6.6365400080483206e+07 
-4.8999999999999906e+00 -5.7964558757922147e-01 +7.6768830798179550e+00 +4.1633208248601150e+00 -9.2759961038777888e+01 -1.0135452615679527e+04 +3.0975460506775649e+05 +6.6347290018490337e+07 
-4.9499999999999904e+00 -5.7967732661086258e-01 +7.6784866066703907e+00 +4.1337688591782245e+00 -9.1773354806637812e+01 -1.0161542533706530e+04 +3.0457902174252068e+05 +6.6330167980020270e+07 
-4.9999999999999902e+00 -5.7970927835753916e-01 +7.6800987294176064e+00 +4.1041265922116930e+00 -9.0785838613932114e+01 -1.0188053713744413e+04 +2.9938545345058345e+05 +6.6314984825131685e+07 
-5.0499999999999901e+00 -5.7974143998194017e-01 +7.6817192980686944e+00 +4.0744016856939753e+00 -8.9798731879610102e+01 -1.0215105323929756e+04 +2.9418287754963705e+05 +6.6302692389533252e+07 
-5.0999999999999899e+00 -5.7977380864670769e-01 +7.6833481626341760e+00 +4.0446017941382211e+00 -8.8813354086371447e+01 -1.0242816340271924e+04 +2.8898027187139704e+05 +6.6294241218670100e+07 
-5.1499999999999897e+00 -5.7980638151452402e-01 +7.6849851731231285e+00 +4.0147345791624458e+00 -8.7831024664494407e+01 -1.0271305925094521e+04 +2.8378661377467134e+05 +6.6290583098775409e+07 
-5.1999999999999895e+00 -5.7983915574805633e-01 +7.6866301795410372e+00 +3.9848077002393505e+00 -8.6853062898992832e+01 -1.0300693180871966e+04 +2.7861087934839900e+05 +6.6292669403910272e+07 
-5.2499999999999893e+00 -5.7987212850996772e-01 +7.6882830318978792e+00 +3.9548288171060273e+00 -8.5880788257898629e+01 -1.0331097217466307e+04 +2.7346204610122065e+05 +6.6301451557342529e+07 
-5.2999999999999892e+00 -5.7990529696291859e-01 +7.6899435801995759e+00 +3.9248055890288356e+00 -8.4915520060784729e+01 -1.0362637125929263e+04 +2.6834909031456907e+05 +6.6317880834070459e+07 
-5.3499999999999890e+00 -5.7993865826958968e-01 +7.6916116744545651e+00 +3.8947456800737372e+00 -8.3958577737466925e+01 -1.0395432129305160e+04 +2.6328098911341460e+05 +6.6342909410082959e+07 
-5.3999999999999888e+00 -5.7997220959262330e-01 +7.6932871646674412e+00 +3.8646567478898879e+00 -8.3011280554389600e+01 -1.0429601270654921e+04 +2.5826671817343793e+05 +6.6377488217760712e+07 
-5.4499999999999886e+00 -5.8000594809469119e-01 +7.6949699008465204e+00 +3.8345464556627156e+00 -8.2074947940749340e+01 -1.0465263740168961e+04 +2.5331525445033886e+05 +6.6422569179268911e+07 
-5.4999999999999885e+00 -5.8003987093844944e-01 +7.6966597329972108e+00 +3.8044224656046235e+00 -8.1150899213757654e+01 -1.0502538703377757e+04 +2.4843557392551919e+05 +6.6479104050722048e+07 
-5.5499999999999883e+00 -5.8007397528655491e-01 +7.6983565111235546e+00 +3.7742924401336602e+00 -8.0240453651328423e+01 -1.0541545325930256e+04 +2.4363665221782893e+05 +6.6548044572321266e+07 
-5.5999999999999881e+00 -5.8010825830166080e-01 +7.7000600852316508e+00 +3.7441640419261186e+00 -7.9344930607425340e+01 -1.0582402777304758e+04 +2.3892746544650756e+05 +6.6630342497618295e+07 
-5.6499999999999879e+00 -5.8014271714642363e-01 +7.7017703053237101e+00 +3.7140449350782276e+00 -7.8465649293688912e+01 -1.0625230261853303e+04 +2.3431698852256557e+05 +6.6726949802798942e+07 
-5.6999999999999877e+00 -5.8017734898349060e-01 +7.7034870214054383e+00 +3.6839427835524732e+00 -7.7603929079428468e+01 -1.0670146981472835e+04 +2.2981419760936021e+05 +6.6838818450563386e+07 
-5.7499999999999876e+00 -5.8021215097551115e-01 +7.7052100834791997e+00 +3.6538652522279054e+00 -7.6761089184829657e+01 -1.0717272158540400e+04 +2.2542806749281718e+05 +6.6966900527929023e+07 
-5.7999999999999874e+00 -5.8024712028512648e-01 +7.7069393415481500e+00 +3.6238200055763627e+00 -7.5938448893686669e+01 -1.0766724998871494e+04 +2.2116757349166568e+05 +6.7112147988207161e+07 
-5.8499999999999872e+00 -5.8028225407497247e-01 +7.7086746456149475e+00 +3.5938147084449481e+00 -7.5137327468853258e+01 -1.0818624718121688e+04 +2.1704169063886869e+05 +6.7275512847875163e+07 
-5.8999999999999870e+00 -5.8031754950770342e-01 +7.7104158456811787e+00 +3.5638570299334846e+00 -7.4359044125015728e+01 -1.0873090644140850e+04 +2.1305939343980563e+05 +6.7457947875904545e+07 
-5.9499999999999869e+00 -5.8035300374593257e-01 +7.7121627917466311e+00 +3.5339546328281943e+00 -7.3604918039409839e+01 -1.0930241929135826e+04 +2.0922965612502518e+05 +6.7660404632853091e+07 
-5.9999999999999867e+00 -5.8038861395229657e-01 +7.7139153338126256e+00 +3.5041151856591402e+00 -7.2876268446164190e+01 -1.0990197878384533e+04 +2.0556145325391321e+05 +6.7883835705154136e+07 
-6.0499999999999865e+00 -5.8042437731772167e-01 +7.7156733140933023e+00 +3.4743450997231982e+00 -7.2174065387635309e+01 -1.1053034965174716e+04 +2.0206126934029517e+05 +6.8128885383432269e+07 
-6.0999999999999863e+00 -5.8046029114430930e-01 +7.7174365480455034e+00 +3.4446459306584587e+00 -7.1497970341311557e+01 -1.1118673683531188e+04 +1.9872631675439214e+05 +6.8395074911821052e+07 
-6.1499999999999861e+00 -5.8049635276146427e-01 +7.7192048454816433e+00 +3.4150180446811174e+00 -7.0847336490090981e+01 -1.1186999025474035e+04 +1.9555164891105835e+05 +6.8681669469428003e+07 
-6.1999999999999860e+00 -5.8053255949855942e-01 +7.7209780162126460e+00 +3.3854618035060517e+00 -7.0221516974231719e+01 -1.1257895859806387e+04 +1.9253231896652232e+05 +6.8987933385502726e+07 
-6.2499999999999858e+00 -5.8056890868498934e-01 +7.7227558700468775e+00 +3.3559775747376057e+00 -6.9619864847205733e+01 -1.1331249220734213e+04 +1.8966337933130999e+05 +6.9313132134812132e+07 
-6.2999999999999856e+00 -5.8060539765009622e-01 +7.7245382167954650e+00 +3.3265657178284127e+00 -6.9041733300874967e+01 -1.1406943919616286e+04 +1.8693988354724337e+05 +6.9656529676568121e+07 
-6.3499999999999854e+00 -5.8064202372325835e-01 +7.7263248662664141e+00 +3.2972265998201760e+00 -6.8486475437090220e+01 -1.1484864968954460e+04 +1.8435688446551756e+05 +7.0017391316175833e+07 
-6.3999999999999853e+00 -5.8067878423381381e-01 +7.7281156282707011e+00 +3.2679605828434899e+00 -6.7953444493173862e+01 -1.1564897257945082e+04 +1.8190943599788545e+05 +7.0394981564591885e+07 
-6.4499999999999851e+00 -5.8071567651110600e-01 +7.7299103126174149e+00 +3.2387680308235884e+00 -6.7441993665970472e+01 -1.1646925714840569e+04 +1.7959259175522771e+05 +7.0788565161048040e+07 
