# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5135000000002290e+02 +6.8179661997462162e+00 +0.0000000000000000e+00 -2.5134159349793180e+02 +1.4160169206501299e-02 +0.0000000000000000e+00 +9.9989973977796542e-01
-2.5140000000002291e+02 +6.8172581209339711e+00 +0.0000000000000000e+00 -2.5139158848392432e+02 +1.4162983283924700e-02 +0.0000000000000000e+00 +9.9989969992219674e-01
-2.5145000000002292e+02 +6.8165499014177593e+00 +0.0000000000000000e+00 -2.5144158346792386e+02 +1.4165797365186425e-02 +0.0000000000000000e+00 +9.9989966005845221e-01
-2.5150000000002294e+02 +6.8158415411973881e+00 +0.0000000000000000e+00 -2.5149157844993002e+02 +1.4168611450306063e-02 +0.0000000000000000e+00 +9.9989962018673162e-01
-2.5155000000002295e+02 +6.8151330402726638e+00 +0.0000000000000000e+00 -2.5154157342994239e+02 +1.4171425539302696e-02 +0.0000000000000000e+00 +9.9989958030703463e-01
-2.5160000000002296e+02 +6.8144243986433928e+00 +0.0000000000000000e+00 -2.5159156840796058e+02 +1.4174239632194901e-02 +0.0000000000000000e+00 +9.9989954041936091e-01
-2.5165000000002297e+02 +6.8137156163093788e+00 +0.0000000000000000e+00 -2.5164156338398419e+02 +1.4177053729000749e-02 +0.0000000000000000e+00 +9.9989950052371013e-01
-2.5170000000002298e+02 +6.8130066932704265e+00 +0.0000000000000000e+00 -2.5169155835801283e+02 +1.4179867829737807e-02 +0.0000000000000000e+00 +9.9989946062008206e-01
-2.5175000000002299e+02 +6.8122976295263387e+00 +0.0000000000000000e+00 -2.5174155333004609e+02 +1.4182681934423135e-02 +0.0000000000000000e+00 +9.9989942070847648e-01
-2.5180000000002300e+02 +6.8115884250769181e+00 +0.0000000000000000e+00 -2.5179154830008355e+02 +1.4185496043073287e-02 +0.0000000000000000e+00 +9.9989938078889307e-01
-2.5185000000002302e+02 +6.8108790799219650e+00 +0.0000000000000000e+00 -2.5184154326812484e+02 +1.4188310155704308e-02 +0.0000000000000000e+00 +9.9989934086133159e-01
-2.5190000000002303e+02 +6.8101695940612803e+00 +0.0000000000000000e+00 -2.5189153823416956e+02 +1.4191124272331738e-02 +0.0000000000000000e+00 +9.9989930092579171e-01
-2.5195000000002304e+02 +6.8094599674946643e+00 +0.0000000000000000e+00 -2.5194153319821729e+02 +1.4193938392970611e-02 +0.0000000000000000e+00 +9.9989926098227333e-01
-2.5200000000002305e+02 +6.8087502002219162e+00 +0.0000000000000000e+00 -2.5199152816026765e+02 +1.4196752517635450e-02 +0.0000000000000000e+00 +9.9989922103077611e-01
-2.5205000000002306e+02 +6.8080402922428336e+00 +0.0000000000000000e+00 -2.5204152312032022e+02 +1.4199566646340261e-02 +0.0000000000000000e+00 +9.9989918107129983e-01
-2.5210000000002307e+02 +6.8073302435572147e+00 +0.0000000000000000e+00 -2.5209151807837463e+02 +1.4202380779098312e-02 +0.0000000000000000e+00 +9.9989914110384426e-01
-2.5215000000002308e+02 +6.8066200541648563e+00 +0.0000000000000000e+00 -2.5214151303443046e+02 +1.4205194915921817e-02 +0.0000000000000000e+00 +9.9989910112840918e-01
-2.5220000000002310e+02 +6.8059097240655548e+00 +0.0000000000000000e+00 -2.5219150798848733e+02 +1.4208009056821893e-02 +0.0000000000000000e+00 +9.9989906114499438e-01
-2.5225000000002311e+02 +6.8051992532591061e+00 +0.0000000000000000e+00 -2.5224150294054482e+02 +1.4210823201808562e-02 +0.0000000000000000e+00 +9.9989902115359974e-01
-2.5230000000002312e+02 +6.8044886417453059e+00 +0.0000000000000000e+00 -2.5229149789060256e+02 +1.4213637350890753e-02 +0.0000000000000000e+00 +9.9989898115422504e-01
-2.5235000000002313e+02 +6.8037778895239489e+00 +0.0000000000000000e+00 -2.5234149283866012e+02 +1.4216451504076300e-02 +0.0000000000000000e+00 +9.9989894114687017e-01
-2.5240000000002314e+02 +6.8030669965948301e+00 +0.0000000000000000e+00 -2.5239148778471710e+02 +1.4219265661371942e-02 +0.0000000000000000e+00 +9.9989890113153501e-01
-2.5245000000002315e+02 +6.8023559629577433e+00 +0.0000000000000000e+00 -2.5244148272877314e+02 +1.4222079822783331e-02 +0.0000000000000000e+00 +9.9989886110821946e-01
-2.5250000000002316e+02 +6.8016447886124833e+00 +0.0000000000000000e+00 -2.5249147767082781e+02 +1.4224893988315028e-02 +0.0000000000000000e+00 +9.9989882107692329e-01
-2.5255000000002318e+02 +6.8009334735588434e+00 +0.0000000000000000e+00 -2.5254147261088070e+02 +1.4227708157970503e-02 +0.0000000000000000e+00 +9.9989878103764662e-01
-2.5260000000002319e+02 +6.8002220177966173e+00 +0.0000000000000000e+00 -2.5259146754893143e+02 +1.4230522331752142e-02 +0.0000000000000000e+00 +9.9989874099038922e-01
-2.5265000000002320e+02 +6.7995104213255990e+00 +0.0000000000000000e+00 -2.5264146248497960e+02 +1.4233336509661241e-02 +0.0000000000000000e+00 +9.9989870093515110e-01
-2.5270000000002321e+02 +6.7987986841455825e+00 +0.0000000000000000e+00 -2.5269145741902480e+02 +1.4236150691698014e-02 +0.0000000000000000e+00 +9.9989866087193224e-01
-2.5275000000002322e+02 +6.7980868062563609e+00 +0.0000000000000000e+00 -2.5274145235106664e+02 +1.4238964877861589e-02 +0.0000000000000000e+00 +9.9989862080073255e-01
-2.5280000000002323e+02 +6.7973747876577280e+00 +0.0000000000000000e+00 -2.5279144728110472e+02 +1.4241779068150009e-02 +0.0000000000000000e+00 +9.9989858072155202e-01
-2.5285000000002324e+02 +6.7966626283494778e+00 +0.0000000000000000e+00 -2.5284144220913865e+02 +1.4244593262560241e-02 +0.0000000000000000e+00 +9.9989854063439076e-01
-2.5290000000002325e+02 +6.7959503283314033e+00 +0.0000000000000000e+00 -2.5289143713516802e+02 +1.4247407461088166e-02 +0.0000000000000000e+00 +9.9989850053924867e-01
-2.5295000000002327e+02 +6.7952378876033004e+00 +0.0000000000000000e+00 -2.5294143205919244e+02 +1.4250221663728590e-02 +0.0000000000000000e+00 +9.9989846043612585e-01
-2.5300000000002328e+02 +6.7945253061649620e+00 +0.0000000000000000e+00 -2.5299142698121150e+02 +1.4253035870475238e-02 +0.0000000000000000e+00 +9.9989842032502230e-01
-2.5305000000002329e+02 +6.7938125840161838e+00 +0.0000000000000000e+00 -2.5304142190122482e+02 +1.4255850081320760e-02 +0.0000000000000000e+00 +9.9989838020593824e-01
-2.5310000000002330e+02 +6.7930997211567616e+00 +0.0000000000000000e+00 -2.5309141681923197e+02 +1.4258664296256728e-02 +0.0000000000000000e+00 +9.9989834007887357e-01
-2.5315000000002331e+02 +6.7923867175864903e+00 +0.0000000000000000e+00 -2.5314141173523257e+02 +1.4261478515273643e-02 +0.0000000000000000e+00 +9.9989829994382851e-01
-2.5320000000002332e+02 +6.7916735733051663e+00 +0.0000000000000000e+00 -2.5319140664922622e+02 +1.4264292738360929e-02 +0.0000000000000000e+00 +9.9989825980080316e-01
-2.5325000000002333e+02 +6.7909602883125864e+00 +0.0000000000000000e+00 -2.5324140156121251e+02 +1.4267106965506940e-02 +0.0000000000000000e+00 +9.9989821964979764e-01
-2.5330000000002335e+02 +6.7902468626085479e+00 +0.0000000000000000e+00 -2.5329139647119106e+02 +1.4269921196698959e-02 +0.0000000000000000e+00 +9.9989817949081206e-01
-2.5335000000002336e+02 +6.7895332961928494e+00 +0.0000000000000000e+00 -2.5334139137916145e+02 +1.4272735431923200e-02 +0.0000000000000000e+00 +9.9989813932384664e-01
-2.5340000000002337e+02 +6.7888195890652892e+00 +0.0000000000000000e+00 -2.5339138628512330e+02 +1.4275549671164808e-02 +0.0000000000000000e+00 +9.9989809914890149e-01
-2.5345000000002338e+02 +6.7881057412256665e+00 +0.0000000000000000e+00 -2.5344138118907620e+02 +1.4278363914407859e-02 +0.0000000000000000e+00 +9.9989805896597683e-01
-2.5350000000002339e+02 +6.7873917526737824e+00 +0.0000000000000000e+00 -2.5349137609101976e+02 +1.4281178161635365e-02 +0.0000000000000000e+00 +9.9989801877507289e-01
-2.5355000000002340e+02 +6.7866776234094370e+00 +0.0000000000000000e+00 -2.5354137099095357e+02 +1.4283992412829273e-02 +0.0000000000000000e+00 +9.9989797857618989e-01
-2.5360000000002341e+02 +6.7859633534324333e+00 +0.0000000000000000e+00 -2.5359136588887725e+02 +1.4286806667970466e-02 +0.0000000000000000e+00 +9.9989793836932805e-01
-2.5365000000002343e+02 +6.7852489427425740e+00 +0.0000000000000000e+00 -2.5364136078479038e+02 +1.4289620927038765e-02 +0.0000000000000000e+00 +9.9989789815448760e-01
-2.5370000000002344e+02 +6.7845343913396636e+00 +0.0000000000000000e+00 -2.5369135567869256e+02 +1.4292435190012928e-02 +0.0000000000000000e+00 +9.9989785793166885e-01
-2.5375000000002345e+02 +6.7838196992235078e+00 +0.0000000000000000e+00 -2.5374135057058339e+02 +1.4295249456870657e-02 +0.0000000000000000e+00 +9.9989781770087205e-01
-2.5380000000002346e+02 +6.7831048663939120e+00 +0.0000000000000000e+00 -2.5379134546046251e+02 +1.4298063727588593e-02 +0.0000000000000000e+00 +9.9989777746209751e-01
-2.5385000000002347e+02 +6.7823898928506843e+00 +0.0000000000000000e+00 -2.5384134034832948e+02 +1.4300878002142321e-02 +0.0000000000000000e+00 +9.9989773721534558e-01
-2.5390000000002348e+02 +6.7816747785936338e+00 +0.0000000000000000e+00 -2.5389133523418391e+02 +1.4303692280506364e-02 +0.0000000000000000e+00 +9.9989769696061659e-01
-2.5395000000002349e+02 +6.7809595236225704e+00 +0.0000000000000000e+00 -2.5394133011802541e+02 +1.4306506562654199e-02 +0.0000000000000000e+00 +9.9989765669791086e-01
-2.5400000000002350e+02 +6.7802441279373058e+00 +0.0000000000000000e+00 -2.5399132499985356e+02 +1.4309320848558243e-02 +0.0000000000000000e+00 +9.9989761642722874e-01
-2.5405000000002352e+02 +6.7795285915376526e+00 +0.0000000000000000e+00 -2.5404131987966798e+02 +1.4312135138189902e-02 +0.0000000000000000e+00 +9.9989757614857067e-01
-2.5410000000002353e+02 +6.7788129144234253e+00 +0.0000000000000000e+00 -2.5409131475746827e+02 +1.4314949431520304e-02 +0.0000000000000000e+00 +9.9989753586193697e-01
-2.5415000000002354e+02 +6.7780970965944398e+00 +0.0000000000000000e+00 -2.5414130963325402e+02 +1.4317763728521378e-02 +0.0000000000000000e+00 +9.9989749556732799e-01
-2.5420000000002355e+02 +6.7773811380505125e+00 +0.0000000000000000e+00 -2.5419130450702485e+02 +1.4320578029166005e-02 +0.0000000000000000e+00 +9.9989745526474416e-01
-2.5425000000002356e+02 +6.7766650387914629e+00 +0.0000000000000000e+00 -2.5424129937878035e+02 +1.4323392333428027e-02 +0.0000000000000000e+00 +9.9989741495418583e-01
-2.5430000000002357e+02 +6.7759487988171099e+00 +0.0000000000000000e+00 -2.5429129424852013e+02 +1.4326206641282238e-02 +0.0000000000000000e+00 +9.9989737463565320e-01
-2.5435000000002358e+02 +6.7752324181272749e+00 +0.0000000000000000e+00 -2.5434128911624379e+02 +1.4329020952704391e-02 +0.0000000000000000e+00 +9.9989733430914673e-01
-2.5440000000002360e+02 +6.7745158967217805e+00 +0.0000000000000000e+00 -2.5439128398195092e+02 +1.4331835267671188e-02 +0.0000000000000000e+00 +9.9989729397466665e-01
-2.5445000000002361e+02 +6.7737992346004496e+00 +0.0000000000000000e+00 -2.5444127884564114e+02 +1.4334649586160294e-02 +0.0000000000000000e+00 +9.9989725363221327e-01
-2.5450000000002362e+02 +6.7730824317631066e+00 +0.0000000000000000e+00 -2.5449127370731401e+02 +1.4337463908150319e-02 +0.0000000000000000e+00 +9.9989721328178682e-01
-2.5455000000002363e+02 +6.7723654882095765e+00 +0.0000000000000000e+00 -2.5454126856696917e+02 +1.4340278233620832e-02 +0.0000000000000000e+00 +9.9989717292338764e-01
-2.5460000000002364e+02 +6.7716484039396869e+00 +0.0000000000000000e+00 -2.5459126342460621e+02 +1.4343092562552357e-02 +0.0000000000000000e+00 +9.9989713255701596e-01
-2.5465000000002365e+02 +6.7709311789532647e+00 +0.0000000000000000e+00 -2.5464125828022475e+02 +1.4345906894926366e-02 +0.0000000000000000e+00 +9.9989709218267198e-01
-2.5470000000002366e+02 +6.7702138132501375e+00 +0.0000000000000000e+00 -2.5469125313382435e+02 +1.4348721230725284e-02 +0.0000000000000000e+00 +9.9989705180035593e-01
-2.5475000000002368e+02 +6.7694963068301348e+00 +0.0000000000000000e+00 -2.5474124798540464e+02 +1.4351535569932492e-02 +0.0000000000000000e+00 +9.9989701141006804e-01
-2.5480000000002369e+02 +6.7687786596930870e+00 +0.0000000000000000e+00 -2.5479124283496523e+02 +1.4354349912532319e-02 +0.0000000000000000e+00 +9.9989697101180852e-01
-2.5485000000002370e+02 +6.7680608718388253e+00 +0.0000000000000000e+00 -2.5484123768250569e+02 +1.4357164258510047e-02 +0.0000000000000000e+00 +9.9989693060557749e-01
-2.5490000000002371e+02 +6.7673429432671801e+00 +0.0000000000000000e+00 -2.5489123252802565e+02 +1.4359978607851908e-02 +0.0000000000000000e+00 +9.9989689019137518e-01
-2.5495000000002372e+02 +6.7666248739779844e+00 +0.0000000000000000e+00 -2.5494122737152469e+02 +1.4362792960545085e-02 +0.0000000000000000e+00 +9.9989684976920168e-01
-2.5500000000002373e+02 +6.7659066639710703e+00 +0.0000000000000000e+00 -2.5499122221300243e+02 +1.4365607316577711e-02 +0.0000000000000000e+00 +9.9989680933905722e-01
-2.5505000000002374e+02 +6.7651883132462709e+00 +0.0000000000000000e+00 -2.5504121705245845e+02 +1.4368421675938867e-02 +0.0000000000000000e+00 +9.9989676890094181e-01
-2.5510000000002375e+02 +6.7644698218034209e+00 +0.0000000000000000e+00 -2.5509121188989238e+02 +1.4371236038618585e-02 +0.0000000000000000e+00 +9.9989672845485567e-01
-2.5515000000002377e+02 +6.7637511896423543e+00 +0.0000000000000000e+00 -2.5514120672530379e+02 +1.4374050404607847e-02 +0.0000000000000000e+00 +9.9989668800079878e-01
-2.5520000000002378e+02 +6.7630324167629050e+00 +0.0000000000000000e+00 -2.5519120155869231e+02 +1.4376864773898579e-02 +0.0000000000000000e+00 +9.9989664753877139e-01
-2.5525000000002379e+02 +6.7623135031649095e+00 +0.0000000000000000e+00 -2.5524119639005752e+02 +1.4379679146483660e-02 +0.0000000000000000e+00 +9.9989660706877348e-01
-2.5530000000002380e+02 +6.7615944488482018e+00 +0.0000000000000000e+00 -2.5529119121939905e+02 +1.4382493522356913e-02 +0.0000000000000000e+00 +9.9989656659080517e-01
-2.5535000000002381e+02 +6.7608752538126184e+00 +0.0000000000000000e+00 -2.5534118604671647e+02 +1.4385307901513109e-02 +0.0000000000000000e+00 +9.9989652610486646e-01
-2.5540000000002382e+02 +6.7601559180579960e+00 +0.0000000000000000e+00 -2.5539118087200941e+02 +1.4388122283947966e-02 +0.0000000000000000e+00 +9.9989648561095734e-01
-2.5545000000002383e+02 +6.7594364415841692e+00 +0.0000000000000000e+00 -2.5544117569527745e+02 +1.4390936669658147e-02 +0.0000000000000000e+00 +9.9989644510907782e-01
-2.5550000000002385e+02 +6.7587168243909757e+00 +0.0000000000000000e+00 -2.5549117051652019e+02 +1.4393751058641263e-02 +0.0000000000000000e+00 +9.9989640459922802e-01
-2.5555000000002386e+02 +6.7579970664782509e+00 +0.0000000000000000e+00 -2.5554116533573725e+02 +1.4396565450895869e-02 +0.0000000000000000e+00 +9.9989636408140781e-01
-2.5560000000002387e+02 +6.7572771678458317e+00 +0.0000000000000000e+00 -2.5559116015292821e+02 +1.4399379846421466e-02 +0.0000000000000000e+00 +9.9989632355561731e-01
-2.5565000000002388e+02 +6.7565571284935544e+00 +0.0000000000000000e+00 -2.5564115496809268e+02 +1.4402194245218500e-02 +0.0000000000000000e+00 +9.9989628302185640e-01
-2.5570000000002389e+02 +6.7558369484212557e+00 +0.0000000000000000e+00 -2.5569114978123025e+02 +1.4405008647288359e-02 +0.0000000000000000e+00 +9.9989624248012499e-01
-2.5575000000002390e+02 +6.7551166276287713e+00 +0.0000000000000000e+00 -2.5574114459234056e+02 +1.4407823052633375e-02 +0.0000000000000000e+00 +9.9989620193042306e-01
-2.5580000000002391e+02 +6.7543961661159377e+00 +0.0000000000000000e+00 -2.5579113940142318e+02 +1.4410637461256825e-02 +0.0000000000000000e+00 +9.9989616137275050e-01
-2.5585000000002393e+02 +6.7536755638825907e+00 +0.0000000000000000e+00 -2.5584113420847771e+02 +1.4413451873162928e-02 +0.0000000000000000e+00 +9.9989612080710732e-01
-2.5590000000002394e+02 +6.7529548209285668e+00 +0.0000000000000000e+00 -2.5589112901350376e+02 +1.4416266288356846e-02 +0.0000000000000000e+00 +9.9989608023349330e-01
-2.5595000000002395e+02 +6.7522339372537008e+00 +0.0000000000000000e+00 -2.5594112381650092e+02 +1.4419080706844681e-02 +0.0000000000000000e+00 +9.9989603965190843e-01
-2.5600000000002393e+02 +6.7515129128578275e+00 +0.0000000000000000e+00 -2.5599111861746880e+02 +1.4421895128633479e-02 +0.0000000000000000e+00 +9.9989599906235249e-01
-2.5605000000002394e+02 +6.7507917477407826e+00 +0.0000000000000000e+00 -2.5604111341640703e+02 +1.4424709553731216e-02 +0.0000000000000000e+00 +9.9989595846482537e-01
-2.5610000000002395e+02 +6.7500704419023991e+00 +0.0000000000000000e+00 -2.5609110821331518e+02 +1.4427523982146601e-02 +0.0000000000000000e+00 +9.9989591785932697e-01
-2.5615000000002397e+02 +6.7493489953425119e+00 +0.0000000000000000e+00 -2.5614110300819283e+02 +1.4430338413888778e-02 +0.0000000000000000e+00 +9.9989587724585705e-01
-2.5620000000002398e+02 +6.7486274080609547e+00 +0.0000000000000000e+00 -2.5619109780103963e+02 +1.4433152848967287e-02 +0.0000000000000000e+00 +9.9989583662441550e-01
-2.5625000000002399e+02 +6.7479056800575599e+00 +0.0000000000000000e+00 -2.5624109259185514e+02 +1.4435967287392059e-02 +0.0000000000000000e+00 +9.9989579599500211e-01
-2.5630000000002400e+02 +6.7471838113321594e+00 +0.0000000000000000e+00 -2.5629108738063900e+02 +1.4438781729173423e-02 +0.0000000000000000e+00 +9.9989575535761666e-01
-2.5635000000002401e+02 +6.7464618018845863e+00 +0.0000000000000000e+00 -2.5634108216739077e+02 +1.4441596174322094e-02 +0.0000000000000000e+00 +9.9989571471225902e-01
-2.5640000000002402e+02 +6.7457396517146710e+00 +0.0000000000000000e+00 -2.5639107695211010e+02 +1.4444410622849185e-02 +0.0000000000000000e+00 +9.9989567405892898e-01
-2.5645000000002403e+02 +6.7450173608222448e+00 +0.0000000000000000e+00 -2.5644107173479654e+02 +1.4447225074766198e-02 +0.0000000000000000e+00 +9.9989563339762644e-01
-2.5650000000002404e+02 +6.7442949292071379e+00 +0.0000000000000000e+00 -2.5649106651544975e+02 +1.4450039530085024e-02 +0.0000000000000000e+00 +9.9989559272835105e-01
-2.5655000000002406e+02 +6.7435723568691799e+00 +0.0000000000000000e+00 -2.5654106129406927e+02 +1.4452853988817948e-02 +0.0000000000000000e+00 +9.9989555205110270e-01
-2.5660000000002407e+02 +6.7428496438081993e+00 +0.0000000000000000e+00 -2.5659105607065470e+02 +1.4455668450977642e-02 +0.0000000000000000e+00 +9.9989551136588117e-01
-2.5665000000002408e+02 +6.7421267900240247e+00 +0.0000000000000000e+00 -2.5664105084520571e+02 +1.4458482916577170e-02 +0.0000000000000000e+00 +9.9989547067268614e-01
-2.5670000000002409e+02 +6.7414037955164838e+00 +0.0000000000000000e+00 -2.5669104561772184e+02 +1.4461297385629984e-02 +0.0000000000000000e+00 +9.9989542997151748e-01
-2.5675000000002410e+02 +6.7406806602854035e+00 +0.0000000000000000e+00 -2.5674104038820275e+02 +1.4464111858149926e-02 +0.0000000000000000e+00 +9.9989538926237498e-01
-2.5680000000002411e+02 +6.7399573843306104e+00 +0.0000000000000000e+00 -2.5679103515664798e+02 +1.4466926334151224e-02 +0.0000000000000000e+00 +9.9989534854525841e-01
-2.5685000000002412e+02 +6.7392339676519297e+00 +0.0000000000000000e+00 -2.5684102992305714e+02 +1.4469740813648494e-02 +0.0000000000000000e+00 +9.9989530782016744e-01
-2.5690000000002414e+02 +6.7385104102491864e+00 +0.0000000000000000e+00 -2.5689102468742988e+02 +1.4472555296656741e-02 +0.0000000000000000e+00 +9.9989526708710186e-01
-2.5695000000002415e+02 +6.7377867121222046e+00 +0.0000000000000000e+00 -2.5694101944976575e+02 +1.4475369783191356e-02 +0.0000000000000000e+00 +9.9989522634606143e-01
-2.5700000000002416e+02 +6.7370628732708076e+00 +0.0000000000000000e+00 -2.5699101421006435e+02 +1.4478184273268115e-02 +0.0000000000000000e+00 +9.9989518559704593e-01
-2.5705000000002417e+02 +6.7363388936948185e+00 +0.0000000000000000e+00 -2.5704100896832529e+02 +1.4480998766903180e-02 +0.0000000000000000e+00 +9.9989514484005504e-01
-2.5710000000002418e+02 +6.7356147733940581e+00 +0.0000000000000000e+00 -2.5709100372454822e+02 +1.4483813264113099e-02 +0.0000000000000000e+00 +9.9989510407508841e-01
-2.5715000000002419e+02 +6.7348905123683478e+00 +0.0000000000000000e+00 -2.5714099847873268e+02 +1.4486627764914805e-02 +0.0000000000000000e+00 +9.9989506330214595e-01
-2.5720000000002420e+02 +6.7341661106175073e+00 +0.0000000000000000e+00 -2.5719099323087829e+02 +1.4489442269325614e-02 +0.0000000000000000e+00 +9.9989502252122719e-01
-2.5725000000002422e+02 +6.7334415681413553e+00 +0.0000000000000000e+00 -2.5724098798098464e+02 +1.4492256777363226e-02 +0.0000000000000000e+00 +9.9989498173233204e-01
-2.5730000000002423e+02 +6.7327168849397099e+00 +0.0000000000000000e+00 -2.5729098272905139e+02 +1.4495071289045727e-02 +0.0000000000000000e+00 +9.9989494093546005e-01
-2.5735000000002424e+02 +6.7319920610123889e+00 +0.0000000000000000e+00 -2.5734097747507809e+02 +1.4497885804391581e-02 +0.0000000000000000e+00 +9.9989490013061100e-01
-2.5740000000002425e+02 +6.7312670963592094e+00 +0.0000000000000000e+00 -2.5739097221906434e+02 +1.4500700323419638e-02 +0.0000000000000000e+00 +9.9989485931778455e-01
-2.5745000000002426e+02 +6.7305419909799857e+00 +0.0000000000000000e+00 -2.5744096696100974e+02 +1.4503514846149129e-02 +0.0000000000000000e+00 +9.9989481849698036e-01
-2.5750000000002427e+02 +6.7298167448745323e+00 +0.0000000000000000e+00 -2.5749096170091389e+02 +1.4506329372599665e-02 +0.0000000000000000e+00 +9.9989477766819812e-01
-2.5755000000002428e+02 +6.7290913580426635e+00 +0.0000000000000000e+00 -2.5754095643877639e+02 +1.4509143902791240e-02 +0.0000000000000000e+00 +9.9989473683143759e-01
-2.5760000000002429e+02 +6.7283658304841909e+00 +0.0000000000000000e+00 -2.5759095117459685e+02 +1.4511958436744226e-02 +0.0000000000000000e+00 +9.9989469598669833e-01
-2.5765000000002431e+02 +6.7276401621989264e+00 +0.0000000000000000e+00 -2.5764094590837493e+02 +1.4514772974479376e-02 +0.0000000000000000e+00 +9.9989465513398013e-01
-2.5770000000002432e+02 +6.7269143531866797e+00 +0.0000000000000000e+00 -2.5769094064011017e+02 +1.4517587516017822e-02 +0.0000000000000000e+00 +9.9989461427328252e-01
-2.5775000000002433e+02 +6.7261884034472610e+00 +0.0000000000000000e+00 -2.5774093536980217e+02 +1.4520402061381076e-02 +0.0000000000000000e+00 +9.9989457340460530e-01
-2.5780000000002434e+02 +6.7254623129804774e+00 +0.0000000000000000e+00 -2.5779093009745054e+02 +1.4523216610591026e-02 +0.0000000000000000e+00 +9.9989453252794802e-01
-2.5785000000002435e+02 +6.7247360817861370e+00 +0.0000000000000000e+00 -2.5784092482305488e+02 +1.4526031163669940e-02 +0.0000000000000000e+00 +9.9989449164331035e-01
-2.5790000000002436e+02 +6.7240097098640454e+00 +0.0000000000000000e+00 -2.5789091954661478e+02 +1.4528845720640464e-02 +0.0000000000000000e+00 +9.9989445075069183e-01
-2.5795000000002437e+02 +6.7232831972140072e+00 +0.0000000000000000e+00 -2.5794091426812986e+02 +1.4531660281525619e-02 +0.0000000000000000e+00 +9.9989440985009226e-01
-2.5800000000002439e+02 +6.7225565438358270e+00 +0.0000000000000000e+00 -2.5799090898759971e+02 +1.4534474846348802e-02 +0.0000000000000000e+00 +9.9989436894151118e-01
-2.5805000000002440e+02 +6.7218297497293067e+00 +0.0000000000000000e+00 -2.5804090370502388e+02 +1.4537289415133766e-02 +0.0000000000000000e+00 +9.9989432802494815e-01
-2.5810000000002441e+02 +6.7211028148942473e+00 +0.0000000000000000e+00 -2.5809089842040203e+02 +1.4540103987904222e-02 +0.0000000000000000e+00 +9.9989428710040285e-01
-2.5815000000002442e+02 +6.7203757393304491e+00 +0.0000000000000000e+00 -2.5814089313373375e+02 +1.4542918564683245e-02 +0.0000000000000000e+00 +9.9989424616787492e-01
-2.5820000000002443e+02 +6.7196485230377112e+00 +0.0000000000000000e+00 -2.5819088784501866e+02 +1.4545733145493183e-02 +0.0000000000000000e+00 +9.9989420522736405e-01
-2.5825000000002444e+02 +6.7189211660158321e+00 +0.0000000000000000e+00 -2.5824088255425636e+02 +1.4548547730355667e-02 +0.0000000000000000e+00 +9.9989416427886979e-01
-2.5830000000002445e+02 +6.7181936682646075e+00 +0.0000000000000000e+00 -2.5829087726144644e+02 +1.4551362319291600e-02 +0.0000000000000000e+00 +9.9989412332239191e-01
-2.5835000000002447e+02 +6.7174660297838340e+00 +0.0000000000000000e+00 -2.5834087196658851e+02 +1.4554176912321167e-02 +0.0000000000000000e+00 +9.9989408235792998e-01
-2.5840000000002448e+02 +6.7167382505733064e+00 +0.0000000000000000e+00 -2.5839086666968211e+02 +1.4556991509463829e-02 +0.0000000000000000e+00 +9.9989404138548366e-01
-2.5845000000002449e+02 +6.7160103306328187e+00 +0.0000000000000000e+00 -2.5844086137072691e+02 +1.4559806110738331e-02 +0.0000000000000000e+00 +9.9989400040505272e-01
-2.5850000000002450e+02 +6.7152822699621639e+00 +0.0000000000000000e+00 -2.5849085606972250e+02 +1.4562620716162697e-02 +0.0000000000000000e+00 +9.9989395941663683e-01
-2.5855000000002451e+02 +6.7145540685611333e+00 +0.0000000000000000e+00 -2.5854085076666843e+02 +1.4565435325754232e-02 +0.0000000000000000e+00 +9.9989391842023578e-01
-2.5860000000002452e+02 +6.7138257264295191e+00 +0.0000000000000000e+00 -2.5859084546156436e+02 +1.4568249939529529e-02 +0.0000000000000000e+00 +9.9989387741584923e-01
-2.5865000000002453e+02 +6.7130972435671108e+00 +0.0000000000000000e+00 -2.5864084015440989e+02 +1.4571064557504457e-02 +0.0000000000000000e+00 +9.9989383640347684e-01
-2.5870000000002454e+02 +6.7123686199736987e+00 +0.0000000000000000e+00 -2.5869083484520456e+02 +1.4573879179694174e-02 +0.0000000000000000e+00 +9.9989379538311840e-01
-2.5875000000002456e+02 +6.7116398556490715e+00 +0.0000000000000000e+00 -2.5874082953394804e+02 +1.4576693806113122e-02 +0.0000000000000000e+00 +9.9989375435477368e-01
-2.5880000000002457e+02 +6.7109109505930169e+00 +0.0000000000000000e+00 -2.5879082422063993e+02 +1.4579508436775029e-02 +0.0000000000000000e+00 +9.9989371331844246e-01
-2.5885000000002458e+02 +6.7101819048053226e+00 +0.0000000000000000e+00 -2.5884081890527978e+02 +1.4582323071692910e-02 +0.0000000000000000e+00 +9.9989367227412451e-01
-2.5890000000002459e+02 +6.7094527182857764e+00 +0.0000000000000000e+00 -2.5889081358786723e+02 +1.4585137710879067e-02 +0.0000000000000000e+00 +9.9989363122181962e-01
-2.5895000000002460e+02 +6.7087233910341633e+00 +0.0000000000000000e+00 -2.5894080826840184e+02 +1.4587952354345094e-02 +0.0000000000000000e+00 +9.9989359016152757e-01
