# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5000000000000029e-01 +8.5979750555800578e+00 +0.0000000000000000e+00 -9.4999999956334813e-01 -3.0610467143049529e-02 -5.7803074791789977e-01 +5.7430886704453029e-03
-1.0000000000000002e+00 +8.5979723606958967e+00 +0.0000000000000000e+00 -9.9999999949070817e-01 -3.0610789462990028e-02 -5.7803804251452784e-01 +5.7424211624122453e-03
-1.0500000000000003e+00 +8.5979695276003625e+00 +0.0000000000000000e+00 -1.0499999994104279e+00 -3.0611129967037732e-02 -5.7804570993856352e-01 +5.7417595816901404e-03
-1.1000000000000003e+00 +8.5979665562916221e+00 +0.0000000000000000e+00 -1.0999999993221252e+00 -3.0611488524754184e-02 -5.7805374947751276e-01 +5.7411039651332815e-03
-1.1500000000000004e+00 +8.5979634467677535e+00 +0.0000000000000000e+00 -1.1499999992254180e+00 -3.0611865005701615e-02 -5.7806216041889880e-01 +5.7404543495961574e-03
-1.2000000000000004e+00 +8.5979601990267458e+00 +0.0000000000000000e+00 -1.1999999991199237e+00 -3.0612259279442975e-02 -5.7807094205026133e-01 +5.7398107719334483e-03
-1.2500000000000004e+00 +8.5979568130664994e+00 +0.0000000000000000e+00 -1.2499999990052606e+00 -3.0612671215541887e-02 -5.7808009365915614e-01 +5.7391732690000117e-03
-1.3000000000000005e+00 +8.5979532888848258e+00 +0.0000000000000000e+00 -1.2999999988810460e+00 -3.0613100683562613e-02 -5.7808961453315544e-01 +5.7385418776508797e-03
-1.3500000000000005e+00 +8.5979496264794477e+00 +0.0000000000000000e+00 -1.3499999987468980e+00 -3.0613547553070018e-02 -5.7809950395984799e-01 +5.7379166347412405e-03
-1.4000000000000006e+00 +8.5979458258480026e+00 +0.0000000000000000e+00 -1.3999999986024341e+00 -3.0614011693629609e-02 -5.7810976122683921e-01 +5.7372975771264392e-03
-1.4500000000000006e+00 +8.5979418869880355e+00 +0.0000000000000000e+00 -1.4499999984472720e+00 -3.0614492974807412e-02 -5.7812038562174972e-01 +5.7366847416619590e-03
-1.5000000000000007e+00 +8.5979378098970081e+00 +0.0000000000000000e+00 -1.4999999982810295e+00 -3.0614991266170056e-02 -5.7813137643221790e-01 +5.7360781652034225e-03
-1.5500000000000007e+00 +8.5979335945722912e+00 +0.0000000000000000e+00 -1.5499999981033239e+00 -3.0615506437284667e-02 -5.7814273294589658e-01 +5.7354778846065756e-03
-1.6000000000000008e+00 +8.5979292410111707e+00 +0.0000000000000000e+00 -1.5999999979137731e+00 -3.0616038357718915e-02 -5.7815445445045677e-01 +5.7348839367272839e-03
-1.6500000000000008e+00 +8.5979247492108435e+00 +0.0000000000000000e+00 -1.6499999977119946e+00 -3.0616586897040915e-02 -5.7816654023358416e-01 +5.7342963584215163e-03
-1.7000000000000008e+00 +8.5979201191684194e+00 +0.0000000000000000e+00 -1.6999999974976057e+00 -3.0617151924819251e-02 -5.7817898958298075e-01 +5.7337151865453403e-03
-1.7500000000000009e+00 +8.5979153508809230e+00 +0.0000000000000000e+00 -1.7499999972702240e+00 -3.0617733310622949e-02 -5.7819180178636509e-01 +5.7331404579549191e-03
-1.8000000000000009e+00 +8.5979104443452901e+00 +0.0000000000000000e+00 -1.7999999970294671e+00 -3.0618330924021452e-02 -5.7820497613147204e-01 +5.7325722095064912e-03
-1.8500000000000010e+00 +8.5979053995583694e+00 +0.0000000000000000e+00 -1.8499999967749525e+00 -3.0618944634584581e-02 -5.7821851190605067e-01 +5.7320104780563628e-03
-1.9000000000000010e+00 +8.5979002165169263e+00 +0.0000000000000000e+00 -1.8999999965062975e+00 -3.0619574311882527e-02 -5.7823240839786816e-01 +5.7314553004609173e-03
-1.9500000000000011e+00 +8.5978948952176371e+00 +0.0000000000000000e+00 -1.9499999962231194e+00 -3.0620219825485819e-02 -5.7824666489470633e-01 +5.7309067135765755e-03
-2.0000000000000009e+00 +8.5978894356570947e+00 +0.0000000000000000e+00 -1.9999999959250354e+00 -3.0620881044965315e-02 -5.7826128068436333e-01 +5.7303647542598073e-03
-2.0500000000000007e+00 +8.5978838378318034e+00 +0.0000000000000000e+00 -2.0499999956116630e+00 -3.0621557855053747e-02 -5.7827625478825706e-01 +5.7298294531126547e-03
-2.1000000000000005e+00 +8.5978781017381820e+00 +0.0000000000000000e+00 -2.0999999952826194e+00 -3.0622250201130560e-02 -5.7829158516223544e-01 +5.7293008157193780e-03
-2.1500000000000004e+00 +8.5978722273725658e+00 +0.0000000000000000e+00 -2.1499999949375219e+00 -3.0622958043737530e-02 -5.7830726949576228e-01 +5.7287788414100791e-03
-2.2000000000000002e+00 +8.5978662147312050e+00 +0.0000000000000000e+00 -2.1999999945759874e+00 -3.0623681343417170e-02 -5.7832330547831279e-01 +5.7282635295152094e-03
-2.2500000000000000e+00 +8.5978600638102662e+00 +0.0000000000000000e+00 -2.2499999941976330e+00 -3.0624420060712795e-02 -5.7833969079937375e-01 +5.7277548793655793e-03
-2.2999999999999998e+00 +8.5978537746058308e+00 +0.0000000000000000e+00 -2.2999999938020763e+00 -3.0625174156168437e-02 -5.7835642314844227e-01 +5.7272528902923611e-03
-2.3499999999999996e+00 +8.5978473471138965e+00 +0.0000000000000000e+00 -2.3499999933889337e+00 -3.0625943590328955e-02 -5.7837350021502698e-01 +5.7267575616271119e-03
-2.3999999999999995e+00 +8.5978407813303814e+00 +0.0000000000000000e+00 -2.3999999929578228e+00 -3.0626728323739996e-02 -5.7839091968864620e-01 +5.7262688927017732e-03
-2.4499999999999993e+00 +8.5978340772511217e+00 +0.0000000000000000e+00 -2.4499999925083600e+00 -3.0627528316947955e-02 -5.7840867925882833e-01 +5.7257868828486866e-03
-2.4999999999999991e+00 +8.5978272348718701e+00 +0.0000000000000000e+00 -2.4999999920401623e+00 -3.0628343530500084e-02 -5.7842677661511188e-01 +5.7253115314005966e-03
-2.5499999999999989e+00 +8.5978202541882993e+00 +0.0000000000000000e+00 -2.5499999915528471e+00 -3.0629173924944395e-02 -5.7844520944704547e-01 +5.7248428376906685e-03
-2.5999999999999988e+00 +8.5978131351960023e+00 +0.0000000000000000e+00 -2.5999999910460305e+00 -3.0630019460829754e-02 -5.7846397544418604e-01 +5.7243808010524946e-03
-2.6499999999999986e+00 +8.5978058778904920e+00 +0.0000000000000000e+00 -2.6499999905193299e+00 -3.0630880098705789e-02 -5.7848307229609963e-01 +5.7239254208201057e-03
-2.6999999999999984e+00 +8.5977984822672031e+00 +0.0000000000000000e+00 -2.6999999899723615e+00 -3.0631755799123011e-02 -5.7850249769236162e-01 +5.7234766963279778e-03
-2.7499999999999982e+00 +8.5977909483214905e+00 +0.0000000000000000e+00 -2.7499999894047420e+00 -3.0632646522632714e-02 -5.7852224932255558e-01 +5.7230346269110423e-03
-2.7999999999999980e+00 +8.5977832760486326e+00 +0.0000000000000000e+00 -2.7999999888160882e+00 -3.0633552229787069e-02 -5.7854232487627333e-01 +5.7225992119046987e-03
-2.8499999999999979e+00 +8.5977754654438279e+00 +0.0000000000000000e+00 -2.8499999882060170e+00 -3.0634472881139071e-02 -5.7856272204311465e-01 +5.7221704506448283e-03
-2.8999999999999977e+00 +8.5977675165022003e+00 +0.0000000000000000e+00 -2.8999999875741445e+00 -3.0635408437242564e-02 -5.7858343851268612e-01 +5.7217483424677872e-03
-2.9499999999999975e+00 +8.5977594292187955e+00 +0.0000000000000000e+00 -2.9499999869200870e+00 -3.0636358858652239e-02 -5.7860447197460274e-01 +5.7213328867104377e-03
-2.9999999999999973e+00 +8.5977512035885848e+00 +0.0000000000000000e+00 -2.9999999862434610e+00 -3.0637324105923670e-02 -5.7862582011848651e-01 +5.7209240827101465e-03
-3.0499999999999972e+00 +8.5977428396064646e+00 +0.0000000000000000e+00 -3.0499999855438831e+00 -3.0638304139613291e-02 -5.7864748063396565e-01 +5.7205219298047958e-03
-3.0999999999999970e+00 +8.5977343372672550e+00 +0.0000000000000000e+00 -3.0999999848209696e+00 -3.0639298920278404e-02 -5.7866945121067492e-01 +5.7201264273327931e-03
-3.1499999999999968e+00 +8.5977256965657034e+00 +0.0000000000000000e+00 -3.1499999840743365e+00 -3.0640308408477198e-02 -5.7869172953825632e-01 +5.7197375746330789e-03
-3.1999999999999966e+00 +8.5977169174964825e+00 +0.0000000000000000e+00 -3.1999999833035999e+00 -3.0641332564768770e-02 -5.7871431330635659e-01 +5.7193553710451475e-03
-3.2499999999999964e+00 +8.5977080000541939e+00 +0.0000000000000000e+00 -3.2499999825083763e+00 -3.0642371349713055e-02 -5.7873720020462893e-01 +5.7189798159090416e-03
-3.2999999999999963e+00 +8.5976989442333647e+00 +0.0000000000000000e+00 -3.2999999816882815e+00 -3.0643424723870959e-02 -5.7876038792273143e-01 +5.7186109085653729e-03
-3.3499999999999961e+00 +8.5976897500284508e+00 +0.0000000000000000e+00 -3.3499999808429313e+00 -3.0644492647804233e-02 -5.7878387415032784e-01 +5.7182486483553291e-03
-3.3999999999999959e+00 +8.5976804174338355e+00 +0.0000000000000000e+00 -3.3999999799719420e+00 -3.0645575082075580e-02 -5.7880765657708699e-01 +5.7178930346206787e-03
-3.4499999999999957e+00 +8.5976709464438343e+00 +0.0000000000000000e+00 -3.4499999790749296e+00 -3.0646671987248603e-02 -5.7883173289268131e-01 +5.7175440667037915e-03
-3.4999999999999956e+00 +8.5976613370526884e+00 +0.0000000000000000e+00 -3.4999999781515099e+00 -3.0647783323887848e-02 -5.7885610078678840e-01 +5.7172017439476395e-03
-3.5499999999999954e+00 +8.5976515892545731e+00 +0.0000000000000000e+00 -3.5499999772012982e+00 -3.0648909052558768e-02 -5.7888075794908977e-01 +5.7168660656958109e-03
-3.5999999999999952e+00 +8.5976417030435925e+00 +0.0000000000000000e+00 -3.5999999762239105e+00 -3.0650049133827788e-02 -5.7890570206927039e-01 +5.7165370312925170e-03
-3.6499999999999950e+00 +8.5976316784137818e+00 +0.0000000000000000e+00 -3.6499999752189627e+00 -3.0651203528262231e-02 -5.7893093083701908e-01 +5.7162146400826057e-03
-3.6999999999999948e+00 +8.5976215153591102e+00 +0.0000000000000000e+00 -3.6999999741860701e+00 -3.0652372196430411e-02 -5.7895644194202789e-01 +5.7158988914115666e-03
-3.7499999999999947e+00 +8.5976112138734759e+00 +0.0000000000000000e+00 -3.7499999731248481e+00 -3.0653555098901591e-02 -5.7898223307399155e-01 +5.7155897846255521e-03
-3.7999999999999945e+00 +8.5976007739507150e+00 +0.0000000000000000e+00 -3.7999999720349122e+00 -3.0654752196245989e-02 -5.7900830192260755e-01 +5.7152873190713703e-03
-3.8499999999999943e+00 +8.5975901955845924e+00 +0.0000000000000000e+00 -3.8499999709158779e+00 -3.0655963449034773e-02 -5.7903464617757572e-01 +5.7149914940965042e-03
-3.8999999999999941e+00 +8.5975794787688091e+00 +0.0000000000000000e+00 -3.8999999697673604e+00 -3.0657188817840141e-02 -5.7906126352859821e-01 +5.7147023090491321e-03
-3.9499999999999940e+00 +8.5975686234970023e+00 +0.0000000000000000e+00 -3.9499999685889753e+00 -3.0658428263235220e-02 -5.7908815166537886e-01 +5.7144197632781127e-03
-3.9999999999999938e+00 +8.5975576297627416e+00 +0.0000000000000000e+00 -3.9999999673803375e+00 -3.0659681745794164e-02 -5.7911530827762314e-01 +5.7141438561330166e-03
-4.0499999999999936e+00 +8.5975464975595361e+00 +0.0000000000000000e+00 -4.0499999661410619e+00 -3.0660949203436823e-02 -5.7914273097108704e-01 +5.7138745859007115e-03
-4.0999999999999934e+00 +8.5975352268808276e+00 +0.0000000000000000e+00 -4.0999999648707641e+00 -3.0662230483462307e-02 -5.7917041701572491e-01 +5.7136119466149387e-03
-4.1499999999999932e+00 +8.5975238177199955e+00 +0.0000000000000000e+00 -4.1499999635690585e+00 -3.0663525410513925e-02 -5.7919836359754318e-01 +5.7133559312463203e-03
-4.1999999999999931e+00 +8.5975122700703590e+00 +0.0000000000000000e+00 -4.1999999622355606e+00 -3.0664833809234387e-02 -5.7922656790255234e-01 +5.7131065327657203e-03
-4.2499999999999929e+00 +8.5975005839251732e+00 +0.0000000000000000e+00 -4.2499999608698849e+00 -3.0666155504265720e-02 -5.7925502711676502e-01 +5.7128637441442448e-03
-4.2999999999999927e+00 +8.5974887592776348e+00 +0.0000000000000000e+00 -4.2999999594716458e+00 -3.0667490320249270e-02 -5.7928373842619896e-01 +5.7126275583532339e-03
-4.3499999999999925e+00 +8.5974767961208798e+00 +0.0000000000000000e+00 -4.3499999580404589e+00 -3.0668838081825665e-02 -5.7931269901687321e-01 +5.7123979683642708e-03
-4.3999999999999924e+00 +8.5974646944479822e+00 +0.0000000000000000e+00 -4.3999999565759378e+00 -3.0670198613634733e-02 -5.7934190607481073e-01 +5.7121749671491624e-03
-4.4499999999999922e+00 +8.5974524542519593e+00 +0.0000000000000000e+00 -4.4499999550776979e+00 -3.0671571740315488e-02 -5.7937135678603591e-01 +5.7119585476799314e-03
-4.4999999999999920e+00 +8.5974400755257694e+00 +0.0000000000000000e+00 -4.4999999535453536e+00 -3.0672957286506087e-02 -5.7940104833657691e-01 +5.7117487029288332e-03
-4.5499999999999918e+00 +8.5974275582623125e+00 +0.0000000000000000e+00 -4.5499999519785188e+00 -3.0674355076843768e-02 -5.7943097791246290e-01 +5.7115454258683260e-03
-4.5999999999999917e+00 +8.5974149024544335e+00 +0.0000000000000000e+00 -4.5999999503768079e+00 -3.0675764935964855e-02 -5.7946114269972604e-01 +5.7113487094710867e-03
-4.6499999999999915e+00 +8.5974021080949186e+00 +0.0000000000000000e+00 -4.6499999487398354e+00 -3.0677186688504655e-02 -5.7949153988439950e-01 +5.7111585467099915e-03
-4.6999999999999913e+00 +8.5973891751765006e+00 +0.0000000000000000e+00 -4.6999999470672158e+00 -3.0678620159097468e-02 -5.7952216665251910e-01 +5.7109749305581155e-03
-4.7499999999999911e+00 +8.5973761036918575e+00 +0.0000000000000000e+00 -4.7499999453585628e+00 -3.0680065172376519e-02 -5.7955302019012156e-01 +5.7107978539887401e-03
-4.7999999999999909e+00 +8.5973628936336119e+00 +0.0000000000000000e+00 -4.7999999436134901e+00 -3.0681521552973906e-02 -5.7958409768324481e-01 +5.7106273099753174e-03
-4.8499999999999908e+00 +8.5973495449943318e+00 +0.0000000000000000e+00 -4.8499999418316122e+00 -3.0682989125520595e-02 -5.7961539631792802e-01 +5.7104632914915061e-03
-4.8999999999999906e+00 +8.5973360577665350e+00 +0.0000000000000000e+00 -4.8999999400125427e+00 -3.0684467714646349e-02 -5.7964691328021145e-01 +5.7103057915111333e-03
-4.9499999999999904e+00 +8.5973224319426862e+00 +0.0000000000000000e+00 -4.9499999381558961e+00 -3.0685957144979702e-02 -5.7967864575613604e-01 +5.7101548030082071e-03
-4.9999999999999902e+00 +8.5973086675151968e+00 +0.0000000000000000e+00 -4.9999999362612852e+00 -3.0687457241147898e-02 -5.7971059093174371e-01 +5.7100103189569092e-03
-5.0499999999999901e+00 +8.5972947644764304e+00 +0.0000000000000000e+00 -5.0499999343283246e+00 -3.0688967827776869e-02 -5.7974274599307518e-01 +5.7098723323315845e-03
-5.0999999999999899e+00 +8.5972807228186969e+00 +0.0000000000000000e+00 -5.0999999323566270e+00 -3.0690488729491178e-02 -5.7977510812617328e-01 +5.7097408361067407e-03
-5.1499999999999897e+00 +8.5972665425342605e+00 +0.0000000000000000e+00 -5.1499999303458059e+00 -3.0692019770913986e-02 -5.7980767451708004e-01 +5.7096158232570454e-03
-5.1999999999999895e+00 +8.5972522236153335e+00 +0.0000000000000000e+00 -5.1999999282954752e+00 -3.0693560776667028e-02 -5.7984044235183685e-01 +5.7094972867573184e-03
-5.2499999999999893e+00 +8.5972377660540822e+00 +0.0000000000000000e+00 -5.2499999262052484e+00 -3.0695111571370504e-02 -5.7987340881648541e-01 +5.7093852195825249e-03
-5.2999999999999892e+00 +8.5972231698426231e+00 +0.0000000000000000e+00 -5.2999999240747382e+00 -3.0696671979643163e-02 -5.7990657109706678e-01 +5.7092796147077797e-03
-5.3499999999999890e+00 +8.5972084349730267e+00 +0.0000000000000000e+00 -5.3499999219035583e+00 -3.0698241826102118e-02 -5.7993992637962066e-01 +5.7091804651083298e-03
-5.3999999999999888e+00 +8.5971935614373187e+00 +0.0000000000000000e+00 -5.3999999196913215e+00 -3.0699820935362891e-02 -5.7997347185018655e-01 +5.7090877637595589e-03
-5.4499999999999886e+00 +8.5971785492274790e+00 +0.0000000000000000e+00 -5.4499999174376415e+00 -3.0701409132039344e-02 -5.8000720469480271e-01 +5.7090015036369811e-03
-5.4999999999999885e+00 +8.5971633983354412e+00 +0.0000000000000000e+00 -5.4999999151421299e+00 -3.0703006240743666e-02 -5.8004112209950565e-01 +5.7089216777162317e-03
-5.5499999999999883e+00 +8.5971481087530961e+00 +0.0000000000000000e+00 -5.5499999128044006e+00 -3.0704612086086276e-02 -5.8007522125033040e-01 +5.7088482789730711e-03
-5.5999999999999881e+00 +8.5971326804722903e+00 +0.0000000000000000e+00 -5.5999999104240663e+00 -3.0706226492675851e-02 -5.8010949933331091e-01 +5.7087813003833662e-03
-5.6499999999999879e+00 +8.5971171134848277e+00 +0.0000000000000000e+00 -5.6499999080007388e+00 -3.0707849285119212e-02 -5.8014395353447878e-01 +5.7087207349231081e-03
-5.6999999999999877e+00 +8.5971014077824695e+00 +0.0000000000000000e+00 -5.6999999055340318e+00 -3.0709480288021326e-02 -5.8017858103986386e-01 +5.7086665755683779e-03
-5.7499999999999876e+00 +8.5970855633569379e+00 +0.0000000000000000e+00 -5.7499999030235571e+00 -3.0711119325985282e-02 -5.8021337903549364e-01 +5.7086188152953689e-03
-5.7999999999999874e+00 +8.5970695801999124e+00 +0.0000000000000000e+00 -5.7999999004689275e+00 -3.0712766223612187e-02 -5.8024834470739273e-01 +5.7085774470803608e-03
-5.8499999999999872e+00 +8.5970534583030318e+00 +0.0000000000000000e+00 -5.8499998978697558e+00 -3.0714420805501168e-02 -5.8028347524158364e-01 +5.7085424638997342e-03
-5.8999999999999870e+00 +8.5970371976578974e+00 +0.0000000000000000e+00 -5.8999998952256538e+00 -3.0716082896249351e-02 -5.8031876782408609e-01 +5.7085138587299536e-03
-5.9499999999999869e+00 +8.5970207982560716e+00 +0.0000000000000000e+00 -5.9499998925362343e+00 -3.0717752320451746e-02 -5.8035421964091638e-01 +5.7084916245475643e-03
-5.9999999999999867e+00 +8.5970042600890757e+00 +0.0000000000000000e+00 -5.9999998898011082e+00 -3.0719428902701289e-02 -5.8038982787808835e-01 +5.7084757543291861e-03
-6.0499999999999865e+00 +8.5969875831483975e+00 +0.0000000000000000e+00 -6.0499998870198883e+00 -3.0721112459992917e-02 -5.8042558974316361e-01 +5.7084662376192252e-03
-6.0999999999999863e+00 +8.5969707674254856e+00 +0.0000000000000000e+00 -6.0999998841921865e+00 -3.0722802778937065e-02 -5.8046150252990636e-01 +5.7084630502328764e-03
-6.1499999999999861e+00 +8.5969538129117549e+00 +0.0000000000000000e+00 -6.1499998813176147e+00 -3.0724499638549247e-02 -5.8049756355362614e-01 +5.7084661645529526e-03
-6.1999999999999860e+00 +8.5969367195985811e+00 +0.0000000000000000e+00 -6.1999998783957846e+00 -3.0726202817846326e-02 -5.8053377012962237e-01 +5.7084755529622170e-03
-6.2499999999999858e+00 +8.5969194874773081e+00 +0.0000000000000000e+00 -6.2499998754263082e+00 -3.0727912095846441e-02 -5.8057011957318538e-01 +5.7084911878433594e-03
-6.2999999999999856e+00 +8.5969021165392441e+00 +0.0000000000000000e+00 -6.2999998724087973e+00 -3.0729627251569171e-02 -5.8060660919959728e-01 +5.7085130415790060e-03
-6.3499999999999854e+00 +8.5968846067756655e+00 +0.0000000000000000e+00 -6.3499998693428630e+00 -3.0731348064035470e-02 -5.8064323632412929e-01 +5.7085410865517069e-03
-6.3999999999999853e+00 +8.5968669581778148e+00 +0.0000000000000000e+00 -6.3999998662281170e+00 -3.0733074312267739e-02 -5.8067999826204375e-01 +5.7085752951439184e-03
-6.4499999999999851e+00 +8.5968491707369008e+00 +0.0000000000000000e+00 -6.4499998630641704e+00 -3.0734805775289836e-02 -5.8071689232859136e-01 +5.7086156397380084e-03
-6.4999999999999849e+00 +8.5968312444441040e+00 +0.0000000000000000e+00 -6.4999998598506341e+00 -3.0736542232127118e-02 -5.8075391583901415e-01 +5.7086620927162442e-03
-6.5499999999999847e+00 +8.5968131792905709e+00 +0.0000000000000000e+00 -6.5499998565871200e+00 -3.0738283461806470e-02 -5.8079106610854170e-01 +5.7087146264607879e-03
-6.5999999999999845e+00 +8.5967949752674198e+00 +0.0000000000000000e+00 -6.5999998532732391e+00 -3.0740029243356368e-02 -5.8082834045239384e-01 +5.7087732133536901e-03
-6.6499999999999844e+00 +8.5967766323657369e+00 +0.0000000000000000e+00 -6.6499998499086024e+00 -3.0741779355806787e-02 -5.8086573618577775e-01 +5.7088378257768753e-03
-6.6999999999999842e+00 +8.5967581505765818e+00 +0.0000000000000000e+00 -6.6999998464928208e+00 -3.0743533578189420e-02 -5.8090325062389003e-01 +5.7089084361121433e-03
-6.7499999999999840e+00 +8.5967395298909857e+00 +0.0000000000000000e+00 -6.7499998430255053e+00 -3.0745291689537563e-02 -5.8094088108191477e-01 +5.7089850167411612e-03
-6.7999999999999838e+00 +8.5967207702999495e+00 +0.0000000000000000e+00 -6.7999998395062669e+00 -3.0747053468886190e-02 -5.8097862487502416e-01 +5.7090675400454528e-03
-6.8499999999999837e+00 +8.5967018717944512e+00 +0.0000000000000000e+00 -6.8499998359347156e+00 -3.0748818695271997e-02 -5.8101647931837763e-01 +5.7091559784063894e-03
-6.8999999999999835e+00 +8.5966828343654367e+00 +0.0000000000000000e+00 -6.8999998323104625e+00 -3.0750587147733405e-02 -5.8105444172712217e-01 +5.7092503042051913e-03
-6.9499999999999833e+00 +8.5966636580038323e+00 +0.0000000000000000e+00 -6.9499998286331177e+00 -3.0752358605310646e-02 -5.8109250941639101e-01 +5.7093504898229168e-03
-6.9999999999999831e+00 +8.5966443427005341e+00 +0.0000000000000000e+00 -6.9999998249022921e+00 -3.0754132847045687e-02 -5.8113067970130516e-01 +5.7094565076404461e-03
-7.0499999999999829e+00 +8.5966248884464154e+00 +0.0000000000000000e+00 -7.0499998211175958e+00 -3.0755909651982393e-02 -5.8116894989697065e-01 +5.7095683300384921e-03
-7.0999999999999828e+00 +8.5966052952323277e+00 +0.0000000000000000e+00 -7.0999998172786389e+00 -3.0757688799166443e-02 -5.8120731731848074e-01 +5.7096859293975788e-03
-7.1499999999999826e+00 +8.5965855630490964e+00 +0.0000000000000000e+00 -7.1499998133850324e+00 -3.0759470067645445e-02 -5.8124577928091359e-01 +5.7098092780980374e-03
-7.1999999999999824e+00 +8.5965656918875251e+00 +0.0000000000000000e+00 -7.1999998094363855e+00 -3.0761253236468909e-02 -5.8128433309933325e-01 +5.7099383485200040e-03
-7.2499999999999822e+00 +8.5965456817383945e+00 +0.0000000000000000e+00 -7.2499998054323083e+00 -3.0763038084688311e-02 -5.8132297608878958e-01 +5.7100731130434118e-03
-7.2999999999999821e+00 +8.5965255325924659e+00 +0.0000000000000000e+00 -7.2999998013724108e+00 -3.0764824391357096e-02 -5.8136170556431610e-01 +5.7102135440479746e-03
-7.3499999999999819e+00 +8.5965052444404808e+00 +0.0000000000000000e+00 -7.3499997972563031e+00 -3.0766611935530746e-02 -5.8140051884093180e-01 +5.7103596139131919e-03
-7.3999999999999817e+00 +8.5964848172731561e+00 +0.0000000000000000e+00 -7.3999997930835955e+00 -3.0768400496266765e-02 -5.8143941323364023e-01 +5.7105112950183350e-03
-7.4499999999999815e+00 +8.5964642510811942e+00 +0.0000000000000000e+00 -7.4499997888538969e+00 -3.0770189852624755e-02 -5.8147838605742852e-01 +5.7106685597424446e-03
-7.4999999999999813e+00 +8.5964435458552764e+00 +0.0000000000000000e+00 -7.4999997845668167e+00 -3.0771979783666425e-02 -5.8151743462726757e-01 +5.7108313804643167e-03
-7.5499999999999812e+00 +8.5964227015860661e+00 +0.0000000000000000e+00 -7.5499997802219649e+00 -3.0773770068455601e-02 -5.8155655625811231e-01 +5.7109997295624977e-03
