# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4720000000002196e+02 +6.8049762118534565e+00 +0.0000000000000000e+00 -2.4719200176740623e+02 +1.3924141374311723e-02 +0.0000000000000000e+00 +9.9990305444427041e-01
-2.4725000000002197e+02 +6.8042799344952440e+00 +0.0000000000000000e+00 -2.4724199691914956e+02 +1.3926952954801290e-02 +0.0000000000000000e+00 +9.9990301528767689e-01
-2.4730000000002198e+02 +6.8035835165579144e+00 +0.0000000000000000e+00 -2.4729199206893486e+02 +1.3929764538990233e-02 +0.0000000000000000e+00 +9.9990297612312451e-01
-2.4735000000002199e+02 +6.8028869580412827e+00 +0.0000000000000000e+00 -2.4734198721676174e+02 +1.3932576126882392e-02 +0.0000000000000000e+00 +9.9990293695061327e-01
-2.4740000000002200e+02 +6.8021902589451644e+00 +0.0000000000000000e+00 -2.4739198236262979e+02 +1.3935387718481478e-02 +0.0000000000000000e+00 +9.9990289777014296e-01
-2.4745000000002202e+02 +6.8014934192693728e+00 +0.0000000000000000e+00 -2.4744197750653862e+02 +1.3938199313791077e-02 +0.0000000000000000e+00 +9.9990285858171368e-01
-2.4750000000002203e+02 +6.8007964390137232e+00 +0.0000000000000000e+00 -2.4749197264848783e+02 +1.3941010912814650e-02 +0.0000000000000000e+00 +9.9990281938532521e-01
-2.4755000000002204e+02 +6.8000993181780292e+00 +0.0000000000000000e+00 -2.4754196778847702e+02 +1.3943822515555534e-02 +0.0000000000000000e+00 +9.9990278018097745e-01
-2.4760000000002205e+02 +6.7994020567621050e+00 +0.0000000000000000e+00 -2.4759196292650580e+02 +1.3946634122016934e-02 +0.0000000000000000e+00 +9.9990274096867038e-01
-2.4765000000002206e+02 +6.7987046547657650e+00 +0.0000000000000000e+00 -2.4764195806257376e+02 +1.3949445732201932e-02 +0.0000000000000000e+00 +9.9990270174840401e-01
-2.4770000000002207e+02 +6.7980071121888228e+00 +0.0000000000000000e+00 -2.4769195319668052e+02 +1.3952257346113484e-02 +0.0000000000000000e+00 +9.9990266252017812e-01
-2.4775000000002208e+02 +6.7973094290310918e+00 +0.0000000000000000e+00 -2.4774194832882566e+02 +1.3955068963754419e-02 +0.0000000000000000e+00 +9.9990262328399271e-01
-2.4780000000002210e+02 +6.7966116052923855e+00 +0.0000000000000000e+00 -2.4779194345900879e+02 +1.3957880585127438e-02 +0.0000000000000000e+00 +9.9990258403984766e-01
-2.4785000000002211e+02 +6.7959136409725174e+00 +0.0000000000000000e+00 -2.4784193858722952e+02 +1.3960692210235114e-02 +0.0000000000000000e+00 +9.9990254478774299e-01
-2.4790000000002212e+02 +6.7952155360713000e+00 +0.0000000000000000e+00 -2.4789193371348745e+02 +1.3963503839079894e-02 +0.0000000000000000e+00 +9.9990250552767856e-01
-2.4795000000002213e+02 +6.7945172905885469e+00 +0.0000000000000000e+00 -2.4794192883778217e+02 +1.3966315471664100e-02 +0.0000000000000000e+00 +9.9990246625965440e-01
-2.4800000000002214e+02 +6.7938189045240716e+00 +0.0000000000000000e+00 -2.4799192396011330e+02 +1.3969127107989922e-02 +0.0000000000000000e+00 +9.9990242698367038e-01
-2.4805000000002215e+02 +6.7931203778776856e+00 +0.0000000000000000e+00 -2.4804191908048043e+02 +1.3971938748059428e-02 +0.0000000000000000e+00 +9.9990238769972639e-01
-2.4810000000002216e+02 +6.7924217106492026e+00 +0.0000000000000000e+00 -2.4809191419888316e+02 +1.3974750391874589e-02 +0.0000000000000000e+00 +9.9990234840782244e-01
-2.4815000000002217e+02 +6.7917229028384352e+00 +0.0000000000000000e+00 -2.4814190931532110e+02 +1.3977562039437327e-02 +0.0000000000000000e+00 +9.9990230910795841e-01
-2.4820000000002219e+02 +6.7910239544451958e+00 +0.0000000000000000e+00 -2.4819190442979382e+02 +1.3980373690749523e-02 +0.0000000000000000e+00 +9.9990226980013430e-01
-2.4825000000002220e+02 +6.7903248654692971e+00 +0.0000000000000000e+00 -2.4824189954230096e+02 +1.3983185345813011e-02 +0.0000000000000000e+00 +9.9990223048435001e-01
-2.4830000000002221e+02 +6.7896256359105518e+00 +0.0000000000000000e+00 -2.4829189465284210e+02 +1.3985997004629585e-02 +0.0000000000000000e+00 +9.9990219116060552e-01
-2.4835000000002222e+02 +6.7889262657687715e+00 +0.0000000000000000e+00 -2.4834188976141687e+02 +1.3988808667200999e-02 +0.0000000000000000e+00 +9.9990215182890074e-01
-2.4840000000002223e+02 +6.7882267550437687e+00 +0.0000000000000000e+00 -2.4839188486802485e+02 +1.3991620333528966e-02 +0.0000000000000000e+00 +9.9990211248923566e-01
-2.4845000000002224e+02 +6.7875271037353562e+00 +0.0000000000000000e+00 -2.4844187997266565e+02 +1.3994432003615158e-02 +0.0000000000000000e+00 +9.9990207314161017e-01
-2.4850000000002225e+02 +6.7868273118433446e+00 +0.0000000000000000e+00 -2.4849187507533887e+02 +1.3997243677461205e-02 +0.0000000000000000e+00 +9.9990203378602427e-01
-2.4855000000002227e+02 +6.7861273793675467e+00 +0.0000000000000000e+00 -2.4854187017604411e+02 +1.4000055355068697e-02 +0.0000000000000000e+00 +9.9990199442247785e-01
-2.4860000000002228e+02 +6.7854273063077750e+00 +0.0000000000000000e+00 -2.4859186527478099e+02 +1.4002867036439191e-02 +0.0000000000000000e+00 +9.9990195505097079e-01
-2.4865000000002229e+02 +6.7847270926638403e+00 +0.0000000000000000e+00 -2.4864186037154909e+02 +1.4005678721574199e-02 +0.0000000000000000e+00 +9.9990191567150322e-01
-2.4870000000002230e+02 +6.7840267384355544e+00 +0.0000000000000000e+00 -2.4869185546634802e+02 +1.4008490410475196e-02 +0.0000000000000000e+00 +9.9990187628407490e-01
-2.4875000000002231e+02 +6.7833262436227297e+00 +0.0000000000000000e+00 -2.4874185055917738e+02 +1.4011302103143622e-02 +0.0000000000000000e+00 +9.9990183688868595e-01
-2.4880000000002232e+02 +6.7826256082251772e+00 +0.0000000000000000e+00 -2.4879184565003678e+02 +1.4014113799580877e-02 +0.0000000000000000e+00 +9.9990179748533614e-01
-2.4885000000002233e+02 +6.7819248322427086e+00 +0.0000000000000000e+00 -2.4884184073892578e+02 +1.4016925499788328e-02 +0.0000000000000000e+00 +9.9990175807402559e-01
-2.4890000000002235e+02 +6.7812239156751355e+00 +0.0000000000000000e+00 -2.4889183582584403e+02 +1.4019737203767303e-02 +0.0000000000000000e+00 +9.9990171865475419e-01
-2.4895000000002236e+02 +6.7805228585222688e+00 +0.0000000000000000e+00 -2.4894183091079111e+02 +1.4022548911519092e-02 +0.0000000000000000e+00 +9.9990167922752182e-01
-2.4900000000002237e+02 +6.7798216607839201e+00 +0.0000000000000000e+00 -2.4899182599376664e+02 +1.4025360623044957e-02 +0.0000000000000000e+00 +9.9990163979232849e-01
-2.4905000000002238e+02 +6.7791203224599013e+00 +0.0000000000000000e+00 -2.4904182107477021e+02 +1.4028172338346117e-02 +0.0000000000000000e+00 +9.9990160034917408e-01
-2.4910000000002239e+02 +6.7784188435500230e+00 +0.0000000000000000e+00 -2.4909181615380143e+02 +1.4030984057423763e-02 +0.0000000000000000e+00 +9.9990156089805871e-01
-2.4915000000002240e+02 +6.7777172240540962e+00 +0.0000000000000000e+00 -2.4914181123085990e+02 +1.4033795780279051e-02 +0.0000000000000000e+00 +9.9990152143898214e-01
-2.4920000000002241e+02 +6.7770154639719324e+00 +0.0000000000000000e+00 -2.4919180630594522e+02 +1.4036607506913103e-02 +0.0000000000000000e+00 +9.9990148197194439e-01
-2.4925000000002242e+02 +6.7763135633033418e+00 +0.0000000000000000e+00 -2.4924180137905697e+02 +1.4039419237327006e-02 +0.0000000000000000e+00 +9.9990144249694546e-01
-2.4930000000002244e+02 +6.7756115220481359e+00 +0.0000000000000000e+00 -2.4929179645019477e+02 +1.4042230971521819e-02 +0.0000000000000000e+00 +9.9990140301398522e-01
-2.4935000000002245e+02 +6.7749093402061265e+00 +0.0000000000000000e+00 -2.4934179151935822e+02 +1.4045042709498566e-02 +0.0000000000000000e+00 +9.9990136352306369e-01
-2.4940000000002246e+02 +6.7742070177771234e+00 +0.0000000000000000e+00 -2.4939178658654694e+02 +1.4047854451258243e-02 +0.0000000000000000e+00 +9.9990132402418086e-01
-2.4945000000002247e+02 +6.7735045547609376e+00 +0.0000000000000000e+00 -2.4944178165176052e+02 +1.4050666196801811e-02 +0.0000000000000000e+00 +9.9990128451733662e-01
-2.4950000000002248e+02 +6.7728019511573798e+00 +0.0000000000000000e+00 -2.4949177671499857e+02 +1.4053477946130204e-02 +0.0000000000000000e+00 +9.9990124500253086e-01
-2.4955000000002249e+02 +6.7720992069662609e+00 +0.0000000000000000e+00 -2.4954177177626065e+02 +1.4056289699244325e-02 +0.0000000000000000e+00 +9.9990120547976369e-01
-2.4960000000002250e+02 +6.7713963221873916e+00 +0.0000000000000000e+00 -2.4959176683554639e+02 +1.4059101456145050e-02 +0.0000000000000000e+00 +9.9990116594903489e-01
-2.4965000000002252e+02 +6.7706932968205829e+00 +0.0000000000000000e+00 -2.4964176189285541e+02 +1.4061913216833222e-02 +0.0000000000000000e+00 +9.9990112641034457e-01
-2.4970000000002253e+02 +6.7699901308656454e+00 +0.0000000000000000e+00 -2.4969175694818730e+02 +1.4064724981309659e-02 +0.0000000000000000e+00 +9.9990108686369261e-01
-2.4975000000002254e+02 +6.7692868243223892e+00 +0.0000000000000000e+00 -2.4974175200154167e+02 +1.4067536749575150e-02 +0.0000000000000000e+00 +9.9990104730907903e-01
-2.4980000000002255e+02 +6.7685833771906250e+00 +0.0000000000000000e+00 -2.4979174705291808e+02 +1.4070348521630457e-02 +0.0000000000000000e+00 +9.9990100774650370e-01
-2.4985000000002256e+02 +6.7678797894701628e+00 +0.0000000000000000e+00 -2.4984174210231618e+02 +1.4073160297476316e-02 +0.0000000000000000e+00 +9.9990096817596663e-01
-2.4990000000002257e+02 +6.7671760611608143e+00 +0.0000000000000000e+00 -2.4989173714973555e+02 +1.4075972077113433e-02 +0.0000000000000000e+00 +9.9990092859746771e-01
-2.4995000000002258e+02 +6.7664721922623885e+00 +0.0000000000000000e+00 -2.4994173219517580e+02 +1.4078783860542494e-02 +0.0000000000000000e+00 +9.9990088901100693e-01
-2.5000000000002260e+02 +6.7657681827746963e+00 +0.0000000000000000e+00 -2.4999172723863651e+02 +1.4081595647764155e-02 +0.0000000000000000e+00 +9.9990084941658430e-01
-2.5005000000002261e+02 +6.7650640326975484e+00 +0.0000000000000000e+00 -2.5004172228011731e+02 +1.4084407438779048e-02 +0.0000000000000000e+00 +9.9990080981419971e-01
-2.5010000000002262e+02 +6.7643597420307549e+00 +0.0000000000000000e+00 -2.5009171731961780e+02 +1.4087219233587748e-02 +0.0000000000000000e+00 +9.9990077020385315e-01
-2.5015000000002263e+02 +6.7636553107741264e+00 +0.0000000000000000e+00 -2.5014171235713758e+02 +1.4090031032190725e-02 +0.0000000000000000e+00 +9.9990073058554463e-01
-2.5020000000002264e+02 +6.7629507389274730e+00 +0.0000000000000000e+00 -2.5019170739267622e+02 +1.4092842834588344e-02 +0.0000000000000000e+00 +9.9990069095927403e-01
-2.5025000000002265e+02 +6.7622460264906046e+00 +0.0000000000000000e+00 -2.5024170242623336e+02 +1.4095654640780860e-02 +0.0000000000000000e+00 +9.9990065132504136e-01
-2.5030000000002266e+02 +6.7615411734633319e+00 +0.0000000000000000e+00 -2.5029169745780860e+02 +1.4098466450768414e-02 +0.0000000000000000e+00 +9.9990061168284650e-01
-2.5035000000002267e+02 +6.7608361798454650e+00 +0.0000000000000000e+00 -2.5034169248740153e+02 +1.4101278264551043e-02 +0.0000000000000000e+00 +9.9990057203268956e-01
-2.5040000000002269e+02 +6.7601310456368138e+00 +0.0000000000000000e+00 -2.5039168751501174e+02 +1.4104090082128665e-02 +0.0000000000000000e+00 +9.9990053237457044e-01
-2.5045000000002270e+02 +6.7594257708371890e+00 +0.0000000000000000e+00 -2.5044168254063885e+02 +1.4106901903501088e-02 +0.0000000000000000e+00 +9.9990049270848902e-01
-2.5050000000002271e+02 +6.7587203554464006e+00 +0.0000000000000000e+00 -2.5049167756428247e+02 +1.4109713728668011e-02 +0.0000000000000000e+00 +9.9990045303444541e-01
-2.5055000000002272e+02 +6.7580147994642585e+00 +0.0000000000000000e+00 -2.5054167258594217e+02 +1.4112525557629013e-02 +0.0000000000000000e+00 +9.9990041335243951e-01
-2.5060000000002273e+02 +6.7573091028905736e+00 +0.0000000000000000e+00 -2.5059166760561757e+02 +1.4115337390383564e-02 +0.0000000000000000e+00 +9.9990037366247131e-01
-2.5065000000002274e+02 +6.7566032657251567e+00 +0.0000000000000000e+00 -2.5064166262330829e+02 +1.4118149226931017e-02 +0.0000000000000000e+00 +9.9990033396454081e-01
-2.5070000000002275e+02 +6.7558972879678176e+00 +0.0000000000000000e+00 -2.5069165763901390e+02 +1.4120961067270609e-02 +0.0000000000000000e+00 +9.9990029425864790e-01
-2.5075000000002277e+02 +6.7551911696183664e+00 +0.0000000000000000e+00 -2.5074165265273402e+02 +1.4123772911401459e-02 +0.0000000000000000e+00 +9.9990025454479270e-01
-2.5080000000002278e+02 +6.7544849106766138e+00 +0.0000000000000000e+00 -2.5079164766446826e+02 +1.4126584759322571e-02 +0.0000000000000000e+00 +9.9990021482297509e-01
-2.5085000000002279e+02 +6.7537785111423707e+00 +0.0000000000000000e+00 -2.5084164267421619e+02 +1.4129396611032831e-02 +0.0000000000000000e+00 +9.9990017509319506e-01
-2.5090000000002280e+02 +6.7530719710154470e+00 +0.0000000000000000e+00 -2.5089163768197744e+02 +1.4132208466531005e-02 +0.0000000000000000e+00 +9.9990013535545264e-01
-2.5095000000002281e+02 +6.7523652902956544e+00 +0.0000000000000000e+00 -2.5094163268775159e+02 +1.4135020325815741e-02 +0.0000000000000000e+00 +9.9990009560974780e-01
-2.5100000000002282e+02 +6.7516584689828028e+00 +0.0000000000000000e+00 -2.5099162769153827e+02 +1.4137832188885565e-02 +0.0000000000000000e+00 +9.9990005585608055e-01
-2.5105000000002283e+02 +6.7509515070767030e+00 +0.0000000000000000e+00 -2.5104162269333708e+02 +1.4140644055738885e-02 +0.0000000000000000e+00 +9.9990001609445078e-01
-2.5110000000002285e+02 +6.7502444045771659e+00 +0.0000000000000000e+00 -2.5109161769314758e+02 +1.4143455926373985e-02 +0.0000000000000000e+00 +9.9989997632485861e-01
-2.5115000000002286e+02 +6.7495371614840023e+00 +0.0000000000000000e+00 -2.5114161269096942e+02 +1.4146267800789031e-02 +0.0000000000000000e+00 +9.9989993654730391e-01
-2.5120000000002287e+02 +6.7488297777970239e+00 +0.0000000000000000e+00 -2.5119160768680217e+02 +1.4149079678982062e-02 +0.0000000000000000e+00 +9.9989989676178681e-01
-2.5125000000002288e+02 +6.7481222535160414e+00 +0.0000000000000000e+00 -2.5124160268064546e+02 +1.4151891560950994e-02 +0.0000000000000000e+00 +9.9989985696830719e-01
-2.5130000000002289e+02 +6.7474145886408659e+00 +0.0000000000000000e+00 -2.5129159767249888e+02 +1.4154703446693621e-02 +0.0000000000000000e+00 +9.9989981716686505e-01
-2.5135000000002290e+02 +6.7467067831713088e+00 +0.0000000000000000e+00 -2.5134159266236202e+02 +1.4157515336207611e-02 +0.0000000000000000e+00 +9.9989977735746050e-01
-2.5140000000002291e+02 +6.7459988371071820e+00 +0.0000000000000000e+00 -2.5139158765023450e+02 +1.4160327229490505e-02 +0.0000000000000000e+00 +9.9989973754009343e-01
-2.5145000000002292e+02 +6.7452907504482971e+00 +0.0000000000000000e+00 -2.5144158263611590e+02 +1.4163139126539720e-02 +0.0000000000000000e+00 +9.9989969771476395e-01
-2.5150000000002294e+02 +6.7445825231944658e+00 +0.0000000000000000e+00 -2.5149157762000584e+02 +1.4165951027352543e-02 +0.0000000000000000e+00 +9.9989965788147195e-01
-2.5155000000002295e+02 +6.7438741553454999e+00 +0.0000000000000000e+00 -2.5154157260190391e+02 +1.4168762931926138e-02 +0.0000000000000000e+00 +9.9989961804021754e-01
-2.5160000000002296e+02 +6.7431656469012111e+00 +0.0000000000000000e+00 -2.5159156758180973e+02 +1.4171574840257536e-02 +0.0000000000000000e+00 +9.9989957819100062e-01
-2.5165000000002297e+02 +6.7424569978614119e+00 +0.0000000000000000e+00 -2.5164156255972287e+02 +1.4174386752343639e-02 +0.0000000000000000e+00 +9.9989953833382128e-01
-2.5170000000002298e+02 +6.7417482082259141e+00 +0.0000000000000000e+00 -2.5169155753564297e+02 +1.4177198668181222e-02 +0.0000000000000000e+00 +9.9989949846867954e-01
-2.5175000000002299e+02 +6.7410392779945312e+00 +0.0000000000000000e+00 -2.5174155250956960e+02 +1.4180010587766927e-02 +0.0000000000000000e+00 +9.9989945859557539e-01
-2.5180000000002300e+02 +6.7403302071670748e+00 +0.0000000000000000e+00 -2.5179154748150239e+02 +1.4182822511097266e-02 +0.0000000000000000e+00 +9.9989941871450883e-01
-2.5185000000002302e+02 +6.7396209957433584e+00 +0.0000000000000000e+00 -2.5184154245144092e+02 +1.4185634438168618e-02 +0.0000000000000000e+00 +9.9989937882547986e-01
-2.5190000000002303e+02 +6.7389116437231955e+00 +0.0000000000000000e+00 -2.5189153741938480e+02 +1.4188446368977229e-02 +0.0000000000000000e+00 +9.9989933892848859e-01
-2.5195000000002304e+02 +6.7382021511063988e+00 +0.0000000000000000e+00 -2.5194153238533363e+02 +1.4191258303519213e-02 +0.0000000000000000e+00 +9.9989929902353503e-01
-2.5200000000002305e+02 +6.7374925178927816e+00 +0.0000000000000000e+00 -2.5199152734928703e+02 +1.4194070241790551e-02 +0.0000000000000000e+00 +9.9989925911061917e-01
-2.5205000000002306e+02 +6.7367827440821575e+00 +0.0000000000000000e+00 -2.5204152231124456e+02 +1.4196882183787094e-02 +0.0000000000000000e+00 +9.9989921918974101e-01
-2.5210000000002307e+02 +6.7360728296743408e+00 +0.0000000000000000e+00 -2.5209151727120587e+02 +1.4199694129504774e-02 +0.0000000000000000e+00 +9.9989917926090055e-01
-2.5215000000002308e+02 +6.7353627746691451e+00 +0.0000000000000000e+00 -2.5214151222917053e+02 +1.4202506078939886e-02 +0.0000000000000000e+00 +9.9989913932409791e-01
-2.5220000000002310e+02 +6.7346525790663847e+00 +0.0000000000000000e+00 -2.5219150718513814e+02 +1.4205318032089130e-02 +0.0000000000000000e+00 +9.9989909937933297e-01
-2.5225000000002311e+02 +6.7339422428658740e+00 +0.0000000000000000e+00 -2.5224150213910832e+02 +1.4208129988949615e-02 +0.0000000000000000e+00 +9.9989905942660584e-01
-2.5230000000002312e+02 +6.7332317660674281e+00 +0.0000000000000000e+00 -2.5229149709108066e+02 +1.4210941949518859e-02 +0.0000000000000000e+00 +9.9989901946591653e-01
-2.5235000000002313e+02 +6.7325211486708607e+00 +0.0000000000000000e+00 -2.5234149204105478e+02 +1.4213753913794784e-02 +0.0000000000000000e+00 +9.9989897949726503e-01
-2.5240000000002314e+02 +6.7318103906759870e+00 +0.0000000000000000e+00 -2.5239148698903026e+02 +1.4216565881775722e-02 +0.0000000000000000e+00 +9.9989893952065134e-01
-2.5245000000002315e+02 +6.7310994920826213e+00 +0.0000000000000000e+00 -2.5244148193500672e+02 +1.4219377853460414e-02 +0.0000000000000000e+00 +9.9989889953607536e-01
-2.5250000000002316e+02 +6.7303884528905789e+00 +0.0000000000000000e+00 -2.5249147687898375e+02 +1.4222189828848007e-02 +0.0000000000000000e+00 +9.9989885954353719e-01
-2.5255000000002318e+02 +6.7296772730996750e+00 +0.0000000000000000e+00 -2.5254147182096094e+02 +1.4225001807938061e-02 +0.0000000000000000e+00 +9.9989881954303672e-01
-2.5260000000002319e+02 +6.7289659527097241e+00 +0.0000000000000000e+00 -2.5259146676093792e+02 +1.4227813790730542e-02 +0.0000000000000000e+00 +9.9989877953457396e-01
-2.5265000000002320e+02 +6.7282544917205405e+00 +0.0000000000000000e+00 -2.5264146169891427e+02 +1.4230625777225826e-02 +0.0000000000000000e+00 +9.9989873951814878e-01
-2.5270000000002321e+02 +6.7275428901319394e+00 +0.0000000000000000e+00 -2.5269145663488959e+02 +1.4233437767424698e-02 +0.0000000000000000e+00 +9.9989869949376120e-01
-2.5275000000002322e+02 +6.7268311479437362e+00 +0.0000000000000000e+00 -2.5274145156886351e+02 +1.4236249761328356e-02 +0.0000000000000000e+00 +9.9989865946141121e-01
-2.5280000000002323e+02 +6.7261192651557451e+00 +0.0000000000000000e+00 -2.5279144650083560e+02 +1.4239061758938406e-02 +0.0000000000000000e+00 +9.9989861942109870e-01
-2.5285000000002324e+02 +6.7254072417677806e+00 +0.0000000000000000e+00 -2.5284144143080547e+02 +1.4241873760256865e-02 +0.0000000000000000e+00 +9.9989857937282367e-01
-2.5290000000002325e+02 +6.7246950777796579e+00 +0.0000000000000000e+00 -2.5289143635877275e+02 +1.4244685765286159e-02 +0.0000000000000000e+00 +9.9989853931658601e-01
-2.5295000000002327e+02 +6.7239827731911905e+00 +0.0000000000000000e+00 -2.5294143128473701e+02 +1.4247497774029129e-02 +0.0000000000000000e+00 +9.9989849925238561e-01
-2.5300000000002328e+02 +6.7232703280021928e+00 +0.0000000000000000e+00 -2.5299142620869785e+02 +1.4250309786489024e-02 +0.0000000000000000e+00 +9.9989845918022247e-01
-2.5305000000002329e+02 +6.7225577422124791e+00 +0.0000000000000000e+00 -2.5304142113065490e+02 +1.4253121802669508e-02 +0.0000000000000000e+00 +9.9989841910009647e-01
-2.5310000000002330e+02 +6.7218450158218639e+00 +0.0000000000000000e+00 -2.5309141605060773e+02 +1.4255933822574654e-02 +0.0000000000000000e+00 +9.9989837901200751e-01
-2.5315000000002331e+02 +6.7211321488301596e+00 +0.0000000000000000e+00 -2.5314141096855596e+02 +1.4258745846208948e-02 +0.0000000000000000e+00 +9.9989833891595548e-01
-2.5320000000002332e+02 +6.7204191412371808e+00 +0.0000000000000000e+00 -2.5319140588449920e+02 +1.4261557873577290e-02 +0.0000000000000000e+00 +9.9989829881194037e-01
-2.5325000000002333e+02 +6.7197059930427399e+00 +0.0000000000000000e+00 -2.5324140079843704e+02 +1.4264369904684991e-02 +0.0000000000000000e+00 +9.9989825869996196e-01
-2.5330000000002335e+02 +6.7189927042466495e+00 +0.0000000000000000e+00 -2.5329139571036907e+02 +1.4267181939537776e-02 +0.0000000000000000e+00 +9.9989821858002026e-01
-2.5335000000002336e+02 +6.7182792748487232e+00 +0.0000000000000000e+00 -2.5334139062029490e+02 +1.4269993978141784e-02 +0.0000000000000000e+00 +9.9989817845211504e-01
-2.5340000000002337e+02 +6.7175657048487727e+00 +0.0000000000000000e+00 -2.5339138552821416e+02 +1.4272806020503567e-02 +0.0000000000000000e+00 +9.9989813831624619e-01
-2.5345000000002338e+02 +6.7168519942466096e+00 +0.0000000000000000e+00 -2.5344138043412642e+02 +1.4275618066630089e-02 +0.0000000000000000e+00 +9.9989809817241360e-01
-2.5350000000002339e+02 +6.7161381430420466e+00 +0.0000000000000000e+00 -2.5349137533803128e+02 +1.4278430116528733e-02 +0.0000000000000000e+00 +9.9989805802061715e-01
-2.5355000000002340e+02 +6.7154241512348936e+00 +0.0000000000000000e+00 -2.5354137023992834e+02 +1.4281242170207292e-02 +0.0000000000000000e+00 +9.9989801786085664e-01
-2.5360000000002341e+02 +6.7147100188249622e+00 +0.0000000000000000e+00 -2.5359136513981721e+02 +1.4284054227673978e-02 +0.0000000000000000e+00 +9.9989797769313193e-01
-2.5365000000002343e+02 +6.7139957458120625e+00 +0.0000000000000000e+00 -2.5364136003769752e+02 +1.4286866288937414e-02 +0.0000000000000000e+00 +9.9989793751744294e-01
-2.5370000000002344e+02 +6.7132813321960052e+00 +0.0000000000000000e+00 -2.5369135493356885e+02 +1.4289678354006642e-02 +0.0000000000000000e+00 +9.9989789733378942e-01
-2.5375000000002345e+02 +6.7125667779765985e+00 +0.0000000000000000e+00 -2.5374134982743078e+02 +1.4292490422891116e-02 +0.0000000000000000e+00 +9.9989785714217116e-01
-2.5380000000002346e+02 +6.7118520831536523e+00 +0.0000000000000000e+00 -2.5379134471928293e+02 +1.4295302495600709e-02 +0.0000000000000000e+00 +9.9989781694258806e-01
-2.5385000000002347e+02 +6.7111372477269748e+00 +0.0000000000000000e+00 -2.5384133960912490e+02 +1.4298114572145708e-02 +0.0000000000000000e+00 +9.9989777673503999e-01
-2.5390000000002348e+02 +6.7104222716963742e+00 +0.0000000000000000e+00 -2.5389133449695629e+02 +1.4300926652536820e-02 +0.0000000000000000e+00 +9.9989773651952674e-01
-2.5395000000002349e+02 +6.7097071550616576e+00 +0.0000000000000000e+00 -2.5394132938277670e+02 +1.4303738736785166e-02 +0.0000000000000000e+00 +9.9989769629604808e-01
-2.5400000000002350e+02 +6.7089918978226315e+00 +0.0000000000000000e+00 -2.5399132426658576e+02 +1.4306550824902283e-02 +0.0000000000000000e+00 +9.9989765606460379e-01
-2.5405000000002352e+02 +6.7082764999791022e+00 +0.0000000000000000e+00 -2.5404131914838305e+02 +1.4309362916900112e-02 +0.0000000000000000e+00 +9.9989761582519365e-01
-2.5410000000002353e+02 +6.7075609615308762e+00 +0.0000000000000000e+00 -2.5409131402816817e+02 +1.4312175012790695e-02 +0.0000000000000000e+00 +9.9989757557781755e-01
-2.5415000000002354e+02 +6.7068452824777580e+00 +0.0000000000000000e+00 -2.5414130890594072e+02 +1.4314987112585732e-02 +0.0000000000000000e+00 +9.9989753532247527e-01
-2.5420000000002355e+02 +6.7061294628195522e+00 +0.0000000000000000e+00 -2.5419130378170030e+02 +1.4317799216296516e-02 +0.0000000000000000e+00 +9.9989749505916659e-01
-2.5425000000002356e+02 +6.7054135025560626e+00 +0.0000000000000000e+00 -2.5424129865544651e+02 +1.4320611323933939e-02 +0.0000000000000000e+00 +9.9989745478789127e-01
-2.5430000000002357e+02 +6.7046974016870928e+00 +0.0000000000000000e+00 -2.5429129352717896e+02 +1.4323423435508487e-02 +0.0000000000000000e+00 +9.9989741450864922e-01
-2.5435000000002358e+02 +6.7039811602124457e+00 +0.0000000000000000e+00 -2.5434128839689726e+02 +1.4326235551030242e-02 +0.0000000000000000e+00 +9.9989737422144020e-01
-2.5440000000002360e+02 +6.7032647781319241e+00 +0.0000000000000000e+00 -2.5439128326460099e+02 +1.4329047670508880e-02 +0.0000000000000000e+00 +9.9989733392626401e-01
-2.5445000000002361e+02 +6.7025482554453291e+00 +0.0000000000000000e+00 -2.5444127813028976e+02 +1.4331859793953674e-02 +0.0000000000000000e+00 +9.9989729362312052e-01
-2.5450000000002362e+02 +6.7018315921524625e+00 +0.0000000000000000e+00 -2.5449127299396318e+02 +1.4334671921373495e-02 +0.0000000000000000e+00 +9.9989725331200952e-01
-2.5455000000002363e+02 +6.7011147882531255e+00 +0.0000000000000000e+00 -2.5454126785562084e+02 +1.4337484052776807e-02 +0.0000000000000000e+00 +9.9989721299293099e-01
-2.5460000000002364e+02 +6.7003978437471181e+00 +0.0000000000000000e+00 -2.5459126271526236e+02 +1.4340296188171672e-02 +0.0000000000000000e+00 +9.9989717266588463e-01
-2.5465000000002365e+02 +6.6996807586342415e+00 +0.0000000000000000e+00 -2.5464125757288730e+02 +1.4343108327565749e-02 +0.0000000000000000e+00 +9.9989713233087041e-01
-2.5470000000002366e+02 +6.6989635329142949e+00 +0.0000000000000000e+00 -2.5469125242849529e+02 +1.4345920470966294e-02 +0.0000000000000000e+00 +9.9989709198788812e-01
-2.5475000000002368e+02 +6.6982461665870776e+00 +0.0000000000000000e+00 -2.5474124728208594e+02 +1.4348732618380157e-02 +0.0000000000000000e+00 +9.9989705163693765e-01
-2.5480000000002369e+02 +6.6975286596523897e+00 +0.0000000000000000e+00 -2.5479124213365884e+02 +1.4351544769813790e-02 +0.0000000000000000e+00 +9.9989701127801889e-01
