# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000011e-01 +8.5979844809683197e+00 +0.0000000000000000e+00 +7.4999999978591880e-01 -2.8358504566689289e-02 -5.5235911288880535e-01 +5.6496101713792296e-03
8.0000000000000016e-01 +8.5979823427668460e+00 +0.0000000000000000e+00 +7.9999999974018388e-01 -2.8358669245402396e-02 -5.5236421481583187e-01 +5.6489452846371357e-03
8.5000000000000020e-01 +8.5979800666100612e+00 +0.0000000000000000e+00 +8.4999999968835915e-01 -2.8358853335091576e-02 -5.5236968399205744e-01 +5.6482816939777240e-03
9.0000000000000024e-01 +8.5979776524966010e+00 +0.0000000000000000e+00 +8.9999999963006383e-01 -2.8359056838143746e-02 -5.5237551980124588e-01 +5.6476194305142254e-03
9.5000000000000029e-01 +8.5979751004250069e+00 +0.0000000000000000e+00 +9.4999999956491732e-01 -2.8359279756946833e-02 -5.5238172162717714e-01 +5.6469585253599245e-03
1.0000000000000002e+00 +8.5979724103937301e+00 +0.0000000000000000e+00 +9.9999999949253882e-01 -2.8359522093889703e-02 -5.5238828885364788e-01 +5.6462990096281494e-03
1.0500000000000003e+00 +8.5979695824011291e+00 +0.0000000000000000e+00 +1.0499999994125475e+00 -2.8359783851362088e-02 -5.5239522086447101e-01 +5.6456409144322933e-03
1.1000000000000003e+00 +8.5979666164454756e+00 +0.0000000000000000e+00 +1.0999999993245628e+00 -2.8360065031754651e-02 -5.5240251704347498e-01 +5.6449842708858160e-03
1.1500000000000004e+00 +8.5979635125249452e+00 +0.0000000000000000e+00 +1.1499999992282037e+00 -2.8360365637458862e-02 -5.5241017677450577e-01 +5.6443291101022555e-03
1.2000000000000004e+00 +8.5979602706376248e+00 +0.0000000000000000e+00 +1.1999999991230896e+00 -2.8360685670867036e-02 -5.5241819944142412e-01 +5.6436754631952329e-03
1.2500000000000004e+00 +8.5979568907815107e+00 +0.0000000000000000e+00 +1.2499999990088395e+00 -2.8361025134372258e-02 -5.5242658442810744e-01 +5.6430233612784642e-03
1.3000000000000005e+00 +8.5979533729545103e+00 +0.0000000000000000e+00 +1.2999999988850726e+00 -2.8361384030368402e-02 -5.5243533111844834e-01 +5.6423728354657700e-03
1.3500000000000005e+00 +8.5979497171544370e+00 +0.0000000000000000e+00 +1.3499999987514080e+00 -2.8361762361250036e-02 -5.5244443889635519e-01 +5.6417239168710682e-03
1.4000000000000006e+00 +8.5979459233790188e+00 +0.0000000000000000e+00 +1.3999999986074647e+00 -2.8362160129412485e-02 -5.5245390714575293e-01 +5.6410766366084154e-03
1.4500000000000006e+00 +8.5979419916258895e+00 +0.0000000000000000e+00 +1.4499999984528620e+00 -2.8362577337251692e-02 -5.5246373525058046e-01 +5.6404310257919749e-03
1.5000000000000007e+00 +8.5979379218925942e+00 +0.0000000000000000e+00 +1.4999999982872187e+00 -2.8363013987164298e-02 -5.5247392259479344e-01 +5.6397871155360567e-03
1.5500000000000007e+00 +8.5979337141765892e+00 +0.0000000000000000e+00 +1.5499999981101542e+00 -2.8363470081547531e-02 -5.5248446856236177e-01 +5.6391449369551077e-03
1.6000000000000008e+00 +8.5979293684752403e+00 +0.0000000000000000e+00 +1.5999999979212871e+00 -2.8363945622799223e-02 -5.5249537253727177e-01 +5.6385045211637319e-03
1.6500000000000008e+00 +8.5979248847858241e+00 +0.0000000000000000e+00 +1.6499999977202366e+00 -2.8364440613317769e-02 -5.5250663390352328e-01 +5.6378658992766867e-03
1.7000000000000008e+00 +8.5979202631055269e+00 +0.0000000000000000e+00 +1.6999999975066216e+00 -2.8364955055502093e-02 -5.5251825204513261e-01 +5.6372291024088953e-03
1.7500000000000009e+00 +8.5979155034314498e+00 +0.0000000000000000e+00 +1.7499999972800606e+00 -2.8365488951751609e-02 -5.5253022634612969e-01 +5.6365941616754655e-03
1.8000000000000009e+00 +8.5979106057605996e+00 +0.0000000000000000e+00 +1.7999999970401730e+00 -2.8366042304466217e-02 -5.5254255619056036e-01 +5.6359611081916823e-03
1.8500000000000010e+00 +8.5979055700898996e+00 +0.0000000000000000e+00 +1.8499999967865774e+00 -2.8366615116046264e-02 -5.5255524096248421e-01 +5.6353299730730255e-03
1.9000000000000010e+00 +8.5979003964161791e+00 +0.0000000000000000e+00 +1.8999999965188925e+00 -2.8367207388892521e-02 -5.5256828004597602e-01 +5.6347007874351747e-03
1.9500000000000011e+00 +8.5978950847361837e+00 +0.0000000000000000e+00 +1.9499999962367371e+00 -2.8367819125406125e-02 -5.5258167282512471e-01 +5.6340735823940200e-03
2.0000000000000009e+00 +8.5978896350465668e+00 +0.0000000000000000e+00 +1.9999999959397301e+00 -2.8368450327988622e-02 -5.5259541868403372e-01 +5.6334483890656687e-03
2.0500000000000007e+00 +8.5978840473438964e+00 +0.0000000000000000e+00 +2.0499999956274899e+00 -2.8369100989731069e-02 -5.5260951677218351e-01 +5.6328252375169342e-03
2.1000000000000005e+00 +8.5978783216246519e+00 +0.0000000000000000e+00 +2.0999999952996355e+00 -2.8369771066482072e-02 -5.5262396530052016e-01 +5.6322041536167686e-03
2.1500000000000004e+00 +8.5978724578852237e+00 +0.0000000000000000e+00 +2.1499999949557851e+00 -2.8370460504780096e-02 -5.5263876224536379e-01 +5.6315851621846803e-03
2.2000000000000002e+00 +8.5978664561219169e+00 +0.0000000000000000e+00 +2.1999999945955575e+00 -2.8371169251164310e-02 -5.5265390558304839e-01 +5.6309682880402636e-03
2.2500000000000000e+00 +8.5978603163309497e+00 +0.0000000000000000e+00 +2.2499999942185713e+00 -2.8371897252174497e-02 -5.5266939328991882e-01 +5.6303535560031769e-03
2.2999999999999998e+00 +8.5978540385084532e+00 +0.0000000000000000e+00 +2.2999999938244451e+00 -2.8372644454351184e-02 -5.5268522334233305e-01 +5.6297409908931534e-03
2.3499999999999996e+00 +8.5978476226504750e+00 +0.0000000000000000e+00 +2.3499999934127969e+00 -2.8373410804235475e-02 -5.5270139371665961e-01 +5.6291306175299842e-03
2.3999999999999995e+00 +8.5978410687529756e+00 +0.0000000000000000e+00 +2.3999999929832452e+00 -2.8374196248369191e-02 -5.5271790238927909e-01 +5.6285224607335359e-03
2.4499999999999993e+00 +8.5978343768118339e+00 +0.0000000000000000e+00 +2.4499999925354086e+00 -2.8375000733294749e-02 -5.5273474733658423e-01 +5.6279165453237325e-03
2.4999999999999991e+00 +8.5978275468228400e+00 +0.0000000000000000e+00 +2.4999999920689051e+00 -2.8375824205555261e-02 -5.5275192653497751e-01 +5.6273128961205690e-03
2.5499999999999989e+00 +8.5978205787817057e+00 +0.0000000000000000e+00 +2.5499999915833533e+00 -2.8376666611694457e-02 -5.5276943796087341e-01 +5.6267115379440907e-03
2.5999999999999988e+00 +8.5978134726840558e+00 +0.0000000000000000e+00 +2.5999999910783713e+00 -2.8377527898256660e-02 -5.5278727959069662e-01 +5.6261124956144088e-03
2.6499999999999986e+00 +8.5978062285254353e+00 +0.0000000000000000e+00 +2.6499999905535772e+00 -2.8378408011786881e-02 -5.5280544940088261e-01 +5.6255157939516928e-03
2.6999999999999984e+00 +8.5977988463013073e+00 +0.0000000000000000e+00 +2.6999999900085889e+00 -2.8379306898830729e-02 -5.5282394536787716e-01 +5.6249214577761657e-03
2.7499999999999982e+00 +8.5977913260070515e+00 +0.0000000000000000e+00 +2.7499999894430247e+00 -2.8380224505934429e-02 -5.5284276546813671e-01 +5.6243295119081035e-03
2.7999999999999980e+00 +8.5977836676379678e+00 +0.0000000000000000e+00 +2.7999999888565026e+00 -2.8381160779644813e-02 -5.5286190767812637e-01 +5.6237399811678345e-03
2.8499999999999979e+00 +8.5977758711892740e+00 +0.0000000000000000e+00 +2.8499999882486406e+00 -2.8382115666509351e-02 -5.5288136997432313e-01 +5.6231528903757473e-03
2.8999999999999977e+00 +8.5977679366561102e+00 +0.0000000000000000e+00 +2.8999999876190565e+00 -2.8383089113076070e-02 -5.5290115033321130e-01 +5.6225682643522680e-03
2.9499999999999975e+00 +8.5977598640335380e+00 +0.0000000000000000e+00 +2.9499999869673683e+00 -2.8384081065893622e-02 -5.5292124673128606e-01 +5.6219861279178775e-03
2.9999999999999973e+00 +8.5977516533165357e+00 +0.0000000000000000e+00 +2.9999999862931936e+00 -2.8385091471511265e-02 -5.5294165714505150e-01 +5.6214065058931015e-03
3.0499999999999972e+00 +8.5977433045000087e+00 +0.0000000000000000e+00 +3.0499999855961506e+00 -2.8386120276478813e-02 -5.5296237955102057e-01 +5.6208294230985075e-03
3.0999999999999970e+00 +8.5977348175787789e+00 +0.0000000000000000e+00 +3.0999999848758564e+00 -2.8387167427346691e-02 -5.5298341192571487e-01 +5.6202549043547090e-03
3.1499999999999968e+00 +8.5977261925475954e+00 +0.0000000000000000e+00 +3.1499999841319291e+00 -2.8388232870665886e-02 -5.5300475224566503e-01 +5.6196829744823594e-03
3.1999999999999966e+00 +8.5977174294011274e+00 +0.0000000000000000e+00 +3.1999999833639858e+00 -2.8389316552987948e-02 -5.5302639848740998e-01 +5.6191136583021535e-03
3.2499999999999964e+00 +8.5977085281339694e+00 +0.0000000000000000e+00 +3.2499999825716444e+00 -2.8390418420865027e-02 -5.5304834862749652e-01 +5.6185469806348210e-03
3.2999999999999963e+00 +8.5976994887406377e+00 +0.0000000000000000e+00 +3.2999999817545222e+00 -2.8391538420849807e-02 -5.5307060064247993e-01 +5.6179829663011317e-03
3.3499999999999961e+00 +8.5976903112155778e+00 +0.0000000000000000e+00 +3.3499999809122367e+00 -2.8392676499495527e-02 -5.5309315250892310e-01 +5.6174216401218835e-03
3.3999999999999959e+00 +8.5976809955531550e+00 +0.0000000000000000e+00 +3.3999999800444050e+00 -2.8393832603356008e-02 -5.5311600220339674e-01 +5.6168630269179138e-03
3.4499999999999957e+00 +8.5976715417476637e+00 +0.0000000000000000e+00 +3.4499999791506446e+00 -2.8395006678985587e-02 -5.5313914770247852e-01 +5.6163071515100927e-03
3.4999999999999956e+00 +8.5976619497933218e+00 +0.0000000000000000e+00 +3.4999999782305729e+00 -2.8396198672939153e-02 -5.5316258698275422e-01 +5.6157540387193122e-03
3.5499999999999954e+00 +8.5976522196842780e+00 +0.0000000000000000e+00 +3.5499999772838069e+00 -2.8397408531772157e-02 -5.5318631802081608e-01 +5.6152037133664979e-03
3.5999999999999952e+00 +8.5976423514146028e+00 +0.0000000000000000e+00 +3.5999999763099635e+00 -2.8398636202040535e-02 -5.5321033879326298e-01 +5.6146562002726014e-03
3.6499999999999950e+00 +8.5976323449782992e+00 +0.0000000000000000e+00 +3.6499999753086598e+00 -2.8399881630300786e-02 -5.5323464727670091e-01 +5.6141115242585990e-03
3.6999999999999948e+00 +8.5976222003692957e+00 +0.0000000000000000e+00 +3.6999999742795131e+00 -2.8401144763109915e-02 -5.5325924144774230e-01 +5.6135697101454864e-03
3.7499999999999947e+00 +8.5976119175814496e+00 +0.0000000000000000e+00 +3.7499999732221401e+00 -2.8402425547025448e-02 -5.5328411928300580e-01 +5.6130307827542856e-03
3.7999999999999945e+00 +8.5976014966085472e+00 +0.0000000000000000e+00 +3.7999999721361575e+00 -2.8403723928605438e-02 -5.5330927875911629e-01 +5.6124947669060404e-03
3.8499999999999943e+00 +8.5975909374443056e+00 +0.0000000000000000e+00 +3.8499999710211821e+00 -2.8405039854408419e-02 -5.5333471785270383e-01 +5.6119616874218048e-03
3.8999999999999941e+00 +8.5975802400823707e+00 +0.0000000000000000e+00 +3.8999999698768306e+00 -2.8406373270993431e-02 -5.5336043454040496e-01 +5.6114315691226527e-03
3.9499999999999940e+00 +8.5975694045163191e+00 +0.0000000000000000e+00 +3.9499999687027199e+00 -2.8407724124920038e-02 -5.5338642679886185e-01 +5.6109044368296817e-03
3.9999999999999938e+00 +8.5975584307396602e+00 +0.0000000000000000e+00 +3.9999999674984661e+00 -2.8409092362748252e-02 -5.5341269260472081e-01 +5.6103803153639874e-03
4.0499999999999936e+00 +8.5975473187458356e+00 +0.0000000000000000e+00 +4.0499999662636865e+00 -2.8410477904467206e-02 -5.5343922978511173e-01 +5.6098592328021847e-03
4.0999999999999934e+00 +8.5975360685282158e+00 +0.0000000000000000e+00 +4.0999999649979966e+00 -2.8411880563780467e-02 -5.5346603556907559e-01 +5.6093412302429310e-03
4.1499999999999932e+00 +8.5975246800801060e+00 +0.0000000000000000e+00 +4.1499999637010134e+00 -2.8413300127820274e-02 -5.5349310703613108e-01 +5.6088263520405225e-03
4.1999999999999931e+00 +8.5975131533947469e+00 +0.0000000000000000e+00 +4.1999999623723525e+00 -2.8414736383718952e-02 -5.5352044126579780e-01 +5.6083146425493606e-03
4.2499999999999929e+00 +8.5975014884653103e+00 +0.0000000000000000e+00 +4.2499999610116310e+00 -2.8416189118608916e-02 -5.5354803533759522e-01 +5.6078061461240017e-03
4.2999999999999927e+00 +8.5974896852849039e+00 +0.0000000000000000e+00 +4.2999999596184644e+00 -2.8417658119622616e-02 -5.5357588633104271e-01 +5.6073009071191003e-03
4.3499999999999925e+00 +8.5974777438465733e+00 +0.0000000000000000e+00 +4.3499999581924689e+00 -2.8419143173892613e-02 -5.5360399132565974e-01 +5.6067989698894722e-03
4.3999999999999924e+00 +8.5974656641433000e+00 +0.0000000000000000e+00 +4.3999999567332608e+00 -2.8420644068551461e-02 -5.5363234740096412e-01 +5.6063003787900452e-03
4.4499999999999922e+00 +8.5974534461680001e+00 +0.0000000000000000e+00 +4.4499999552404557e+00 -2.8422160590731719e-02 -5.5366095163647377e-01 +5.6058051781758952e-03
4.4999999999999920e+00 +8.5974410899135307e+00 +0.0000000000000000e+00 +4.4999999537136697e+00 -2.8423692527565995e-02 -5.5368980111170429e-01 +5.6053134124022259e-03
4.5499999999999918e+00 +8.5974285953726870e+00 +0.0000000000000000e+00 +4.5499999521525183e+00 -2.8425239666186861e-02 -5.5371889290616960e-01 +5.6048251258243890e-03
4.5999999999999917e+00 +8.5974159625382036e+00 +0.0000000000000000e+00 +4.5999999505566169e+00 -2.8426801793726867e-02 -5.5374822409938262e-01 +5.6043403627978735e-03
4.6499999999999915e+00 +8.5974031914027549e+00 +0.0000000000000000e+00 +4.6499999489255819e+00 -2.8428378697318499e-02 -5.5377779177085307e-01 +5.6038591676783114e-03
4.6999999999999913e+00 +8.5973902819589547e+00 +0.0000000000000000e+00 +4.6999999472590286e+00 -2.8429970164094202e-02 -5.5380759300008842e-01 +5.6033815848214735e-03
4.7499999999999911e+00 +8.5973772341993620e+00 +0.0000000000000000e+00 +4.7499999455565725e+00 -2.8431575981186352e-02 -5.5383762486659294e-01 +5.6029076585832867e-03
4.7999999999999909e+00 +8.5973640481164768e+00 +0.0000000000000000e+00 +4.7999999438178289e+00 -2.8433195935727205e-02 -5.5386788444986823e-01 +5.6024374333198245e-03
4.8499999999999908e+00 +8.5973507237027409e+00 +0.0000000000000000e+00 +4.8499999420424125e+00 -2.8434829814848919e-02 -5.5389836882941124e-01 +5.6019709533873061e-03
4.8999999999999906e+00 +8.5973372609505407e+00 +0.0000000000000000e+00 +4.8999999402299395e+00 -2.8436477405683558e-02 -5.5392907508471645e-01 +5.6015082631421069e-03
4.9499999999999904e+00 +8.5973236598522078e+00 +0.0000000000000000e+00 +4.9499999383800244e+00 -2.8438138495362992e-02 -5.5396000029527293e-01 +5.6010494069407488e-03
4.9999999999999902e+00 +8.5973099204000185e+00 +0.0000000000000000e+00 +4.9999999364922827e+00 -2.8439812871018957e-02 -5.5399114154056628e-01 +5.6005944291399219e-03
5.0499999999999901e+00 +8.5972960425861942e+00 +0.0000000000000000e+00 +5.0499999345663298e+00 -2.8441500319783042e-02 -5.5402249590007613e-01 +5.6001433740964631e-03
5.0999999999999899e+00 +8.5972820264029046e+00 +0.0000000000000000e+00 +5.0999999326017802e+00 -2.8443200628786591e-02 -5.5405406045327821e-01 +5.5996962861673749e-03
5.1499999999999897e+00 +8.5972678718422681e+00 +0.0000000000000000e+00 +5.1499999305982485e+00 -2.8444913585160807e-02 -5.5408583227964137e-01 +5.5992532097098183e-03
5.1999999999999895e+00 +8.5972535788963480e+00 +0.0000000000000000e+00 +5.1999999285553491e+00 -2.8446638976036626e-02 -5.5411780845863057e-01 +5.5988141890811203e-03
5.2499999999999893e+00 +8.5972391475571595e+00 +0.0000000000000000e+00 +5.2499999264726975e+00 -2.8448376588544752e-02 -5.5414998606970300e-01 +5.5983792686387680e-03
5.2999999999999892e+00 +8.5972245778166663e+00 +0.0000000000000000e+00 +5.2999999243499083e+00 -2.8450126209815661e-02 -5.5418236219231032e-01 +5.5979484927404259e-03
5.3499999999999890e+00 +8.5972098696667807e+00 +0.0000000000000000e+00 +5.3499999221865959e+00 -2.8451887626979512e-02 -5.5421493390589682e-01 +5.5975219057439107e-03
5.3999999999999888e+00 +8.5971950230993688e+00 +0.0000000000000000e+00 +5.3999999199823741e+00 -2.8453660627166255e-02 -5.5424769828990084e-01 +5.5970995520072267e-03
5.4499999999999886e+00 +8.5971800381062486e+00 +0.0000000000000000e+00 +5.4499999177368581e+00 -2.8455444997505460e-02 -5.5428065242375257e-01 +5.5966814758885430e-03
5.4999999999999885e+00 +8.5971649146791904e+00 +0.0000000000000000e+00 +5.4999999154496617e+00 -2.8457240525126409e-02 -5.5431379338687459e-01 +5.5962677217461960e-03
5.5499999999999883e+00 +8.5971496528099163e+00 +0.0000000000000000e+00 +5.5499999131203994e+00 -2.8459046997158049e-02 -5.5434711825868122e-01 +5.5958583339387130e-03
5.5999999999999881e+00 +8.5971342524901022e+00 +0.0000000000000000e+00 +5.5999999107486849e+00 -2.8460864200729016e-02 -5.5438062411857991e-01 +5.5954533568247930e-03
5.6499999999999879e+00 +8.5971187137113816e+00 +0.0000000000000000e+00 +5.6499999083341326e+00 -2.8462691922967510e-02 -5.5441430804596792e-01 +5.5950528347633094e-03
5.6999999999999877e+00 +8.5971030364653416e+00 +0.0000000000000000e+00 +5.6999999058763562e+00 -2.8464529951001401e-02 -5.5444816712023426e-01 +5.5946568121133270e-03
5.7499999999999876e+00 +8.5970872207435267e+00 +0.0000000000000000e+00 +5.7499999033749694e+00 -2.8466378071958131e-02 -5.5448219842075841e-01 +5.5942653332340855e-03
5.7999999999999874e+00 +8.5970712665374371e+00 +0.0000000000000000e+00 +5.7999999008295866e+00 -2.8468236072964746e-02 -5.5451639902691119e-01 +5.5938784424850174e-03
5.8499999999999872e+00 +8.5970551738385304e+00 +0.0000000000000000e+00 +5.8499998982398207e+00 -2.8470103741147858e-02 -5.5455076601805242e-01 +5.5934961842257378e-03
5.8999999999999870e+00 +8.5970389426382230e+00 +0.0000000000000000e+00 +5.8999998956052861e+00 -2.8471980863633624e-02 -5.5458529647353239e-01 +5.5931186028160542e-03
5.9499999999999869e+00 +8.5970225729278926e+00 +0.0000000000000000e+00 +5.9499998929255957e+00 -2.8473867227547762e-02 -5.5461998747269081e-01 +5.5927457426159649e-03
5.9999999999999867e+00 +8.5970060646988742e+00 +0.0000000000000000e+00 +5.9999998902003631e+00 -2.8475762620015468e-02 -5.5465483609485622e-01 +5.5923776479856555e-03
6.0499999999999865e+00 +8.5969894179424653e+00 +0.0000000000000000e+00 +6.0499998874292018e+00 -2.8477666856432951e-02 -5.5468983947842543e-01 +5.5920143577399438e-03
6.0999999999999863e+00 +8.5969726326499227e+00 +0.0000000000000000e+00 +6.0999998846117256e+00 -2.8479579865282736e-02 -5.5472499499810091e-01 +5.5916558885114580e-03
6.1499999999999861e+00 +8.5969557088124677e+00 +0.0000000000000000e+00 +6.1499998817475472e+00 -2.8481501603319515e-02 -5.5476030008766175e-01 +5.5913022513875326e-03
6.1999999999999860e+00 +8.5969386464212825e+00 +0.0000000000000000e+00 +6.1999998788362793e+00 -2.8483432027298385e-02 -5.5479575218088084e-01 +5.5909534574558615e-03
6.2499999999999858e+00 +8.5969214454675118e+00 +0.0000000000000000e+00 +6.2499998758775348e+00 -2.8485371093974851e-02 -5.5483134871152806e-01 +5.5906095178045144e-03
6.2999999999999856e+00 +8.5969041059422668e+00 +0.0000000000000000e+00 +6.2999998728709272e+00 -2.8487318760104848e-02 -5.5486708711336874e-01 +5.5902704435219384e-03
6.3499999999999854e+00 +8.5968866278366214e+00 +0.0000000000000000e+00 +6.3499998698160693e+00 -2.8489274982444707e-02 -5.5490296482016288e-01 +5.5899362456969517e-03
6.3999999999999853e+00 +8.5968690111416155e+00 +0.0000000000000000e+00 +6.3999998667125739e+00 -2.8491239717751190e-02 -5.5493897926566682e-01 +5.5896069354187715e-03
6.4499999999999851e+00 +8.5968512558482537e+00 +0.0000000000000000e+00 +6.4499998635600537e+00 -2.8493212922781487e-02 -5.5497512788363146e-01 +5.5892825237769950e-03
6.4999999999999849e+00 +8.5968333619475086e+00 +0.0000000000000000e+00 +6.4999998603581206e+00 -2.8495194554293203e-02 -5.5501140810780236e-01 +5.5889630218616260e-03
6.5499999999999847e+00 +8.5968153294303189e+00 +0.0000000000000000e+00 +6.5499998571063873e+00 -2.8497184569044359e-02 -5.5504781737191988e-01 +5.5886484407630587e-03
6.5999999999999845e+00 +8.5967971582875915e+00 +0.0000000000000000e+00 +6.5999998538044666e+00 -2.8499182923793432e-02 -5.5508435310971982e-01 +5.5883387915721039e-03
6.6499999999999844e+00 +8.5967788485102012e+00 +0.0000000000000000e+00 +6.6499998504519713e+00 -2.8501189575299346e-02 -5.5512101275493109e-01 +5.5880340853799813e-03
6.6999999999999842e+00 +8.5967604000889928e+00 +0.0000000000000000e+00 +6.6999998470485123e+00 -2.8503204480321398e-02 -5.5515779374127827e-01 +5.5877343332783238e-03
6.7499999999999840e+00 +8.5967418130147806e+00 +0.0000000000000000e+00 +6.7499998435937032e+00 -2.8505227595619392e-02 -5.5519469350247952e-01 +5.5874395463591901e-03
6.7999999999999838e+00 +8.5967230872783489e+00 +0.0000000000000000e+00 +6.7999998400871551e+00 -2.8507258877953554e-02 -5.5523170947224643e-01 +5.5871497357150709e-03
6.8499999999999837e+00 +8.5967042228704518e+00 +0.0000000000000000e+00 +6.8499998365284798e+00 -2.8509298284084529e-02 -5.5526883908428548e-01 +5.5868649124388801e-03
6.8999999999999835e+00 +8.5966852197818184e+00 +0.0000000000000000e+00 +6.8999998329172900e+00 -2.8511345770773466e-02 -5.5530607977229618e-01 +5.5865850876239747e-03
6.9499999999999833e+00 +8.5966660780031461e+00 +0.0000000000000000e+00 +6.9499998292531968e+00 -2.8513401294781887e-02 -5.5534342896997146e-01 +5.5863102723641587e-03
6.9999999999999831e+00 +8.5966467975251071e+00 +0.0000000000000000e+00 +6.9999998255358120e+00 -2.8515464812871854e-02 -5.5538088411099795e-01 +5.5860404777536765e-03
7.0499999999999829e+00 +8.5966273783383471e+00 +0.0000000000000000e+00 +7.0499998217647475e+00 -2.8517536281805825e-02 -5.5541844262905571e-01 +5.5857757148872313e-03
7.0999999999999828e+00 +8.5966078204334870e+00 +0.0000000000000000e+00 +7.0999998179396151e+00 -2.8519615658346747e-02 -5.5545610195781747e-01 +5.5855159948599844e-03
7.1499999999999826e+00 +8.5965881238011210e+00 +0.0000000000000000e+00 +7.1499998140600258e+00 -2.8521702899258025e-02 -5.5549385953094899e-01 +5.5852613287675611e-03
7.1999999999999824e+00 +8.5965682884318184e+00 +0.0000000000000000e+00 +7.1999998101255906e+00 -2.8523797961303516e-02 -5.5553171278210811e-01 +5.5850117277060534e-03
7.2499999999999822e+00 +8.5965483143161254e+00 +0.0000000000000000e+00 +7.2499998061359214e+00 -2.8525900801247554e-02 -5.5556965914494671e-01 +5.5847672027720301e-03
7.2999999999999821e+00 +8.5965282014445652e+00 +0.0000000000000000e+00 +7.2999998020906292e+00 -2.8528011375854957e-02 -5.5560769605310778e-01 +5.5845277650625365e-03
7.3499999999999819e+00 +8.5965079498076378e+00 +0.0000000000000000e+00 +7.3499997979893248e+00 -2.8530129641891014e-02 -5.5564582094022741e-01 +5.5842934256751103e-03
7.3999999999999817e+00 +8.5964875593958237e+00 +0.0000000000000000e+00 +7.3999997938316193e+00 -2.8532255556121471e-02 -5.5568403123993326e-01 +5.5840641957077717e-03
7.4499999999999815e+00 +8.5964670301995767e+00 +0.0000000000000000e+00 +7.4499997896171237e+00 -2.8534389075312569e-02 -5.5572232438584501e-01 +5.5838400862590351e-03
7.4999999999999813e+00 +8.5964463622093348e+00 +0.0000000000000000e+00 +7.4999997853454490e+00 -2.8536530156231026e-02 -5.5576069781157467e-01 +5.5836211084279216e-03
7.5499999999999812e+00 +8.5964255554155145e+00 +0.0000000000000000e+00 +7.5499997810162061e+00 -2.8538678755644059e-02 -5.5579914895072546e-01 +5.5834072733139534e-03
7.5999999999999810e+00 +8.5964046098085127e+00 +0.0000000000000000e+00 +7.5999997766290051e+00 -2.8540834830319370e-02 -5.5583767523689154e-01 +5.5831985920171681e-03
7.6499999999999808e+00 +8.5963835253787071e+00 +0.0000000000000000e+00 +7.6499997721834569e+00 -2.8542998337025130e-02 -5.5587627410366003e-01 +5.5829950756381115e-03
