# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5880000000000200e+02 +7.8174079710879596e+00 +0.0000000000000000e+00 -1.5879788432905201e+02 -2.7951227139517643e-02 -5.3360417710290464e-01 +5.2738505728871154e-03
-1.5885000000000201e+02 +7.8169608329917502e+00 +0.0000000000000000e+00 -1.5884788232968700e+02 -2.7951100302223180e-02 -5.3360334351044403e-01 +5.2738454198108693e-03
-1.5890000000000200e+02 +7.8165135541639801e+00 +0.0000000000000000e+00 -1.5889788032906301e+02 -2.7950974755196589e-02 -5.3360251054424390e-01 +5.2738404033038696e-03
-1.5895000000000201e+02 +7.8160661346082598e+00 +0.0000000000000000e+00 -1.5894787832718100e+02 -2.7950850488162482e-02 -5.3360167821128646e-01 +5.2738355236553250e-03
-1.5900000000000199e+02 +7.8156185743246196e+00 +0.0000000000000000e+00 -1.5899787632403800e+02 -2.7950727490795892e-02 -5.3360084651854267e-01 +5.2738307811567844e-03
-1.5905000000000200e+02 +7.8151708733130398e+00 +0.0000000000000000e+00 -1.5904787431963601e+02 -2.7950605752720771e-02 -5.3360001547294467e-01 +5.2738261761018810e-03
-1.5910000000000201e+02 +7.8147230315735197e+00 +0.0000000000000000e+00 -1.5909787231397399e+02 -2.7950485263509857e-02 -5.3359918508138549e-01 +5.2738217087863254e-03
-1.5915000000000200e+02 +7.8142750491024300e+00 +0.0000000000000000e+00 -1.5914787030705099e+02 -2.7950366012686072e-02 -5.3359835535074596e-01 +5.2738173795081767e-03
-1.5920000000000201e+02 +7.8138269259070503e+00 +0.0000000000000000e+00 -1.5919786829886601e+02 -2.7950247989716688e-02 -5.3359752628778823e-01 +5.2738131885667798e-03
-1.5925000000000199e+02 +7.8133786619801002e+00 +0.0000000000000000e+00 -1.5924786628941999e+02 -2.7950131184023237e-02 -5.3359669789934216e-01 +5.2738091362646280e-03
-1.5930000000000200e+02 +7.8129302573215700e+00 +0.0000000000000000e+00 -1.5929786427871301e+02 -2.7950015584972916e-02 -5.3359587019214549e-01 +5.2738052229057775e-03
-1.5935000000000201e+02 +7.8124817119387400e+00 +0.0000000000000000e+00 -1.5934786226674200e+02 -2.7949901181878414e-02 -5.3359504317284290e-01 +5.2738014487958328e-03
-1.5940000000000200e+02 +7.8120330258243502e+00 +0.0000000000000000e+00 -1.5939786025351000e+02 -2.7949787964006417e-02 -5.3359421684814667e-01 +5.2737978142435504e-03
-1.5945000000000201e+02 +7.8115841989856598e+00 +0.0000000000000000e+00 -1.5944785823901401e+02 -2.7949675920566172e-02 -5.3359339122462435e-01 +5.2737943195587268e-03
-1.5950000000000199e+02 +7.8111352314153901e+00 +0.0000000000000000e+00 -1.5949785622325399e+02 -2.7949565040720704e-02 -5.3359256630890950e-01 +5.2737909650543034e-03
-1.5955000000000200e+02 +7.8106861231171898e+00 +0.0000000000000000e+00 -1.5954785420623099e+02 -2.7949455313576822e-02 -5.3359174210751725e-01 +5.2737877510445237e-03
-1.5960000000000201e+02 +7.8102368740874200e+00 +0.0000000000000000e+00 -1.5959785218794300e+02 -2.7949346728192166e-02 -5.3359091862697683e-01 +5.2737846778462627e-03
-1.5965000000000200e+02 +7.8097874843333601e+00 +0.0000000000000000e+00 -1.5964785016839099e+02 -2.7949239273567936e-02 -5.3359009587369710e-01 +5.2737817457776887e-03
-1.5970000000000201e+02 +7.8093379538513501e+00 +0.0000000000000000e+00 -1.5969784814757401e+02 -2.7949132938657407e-02 -5.3358927385412891e-01 +5.2737789551598729e-03
-1.5975000000000199e+02 +7.8088882826341397e+00 +0.0000000000000000e+00 -1.5974784612549101e+02 -2.7949027712362951e-02 -5.3358845257470922e-01 +5.2737763063162501e-03
-1.5980000000000200e+02 +7.8084384706962702e+00 +0.0000000000000000e+00 -1.5979784410214199e+02 -2.7948923583526047e-02 -5.3358763204167525e-01 +5.2737737995707601e-03
-1.5985000000000201e+02 +7.8079885180268302e+00 +0.0000000000000000e+00 -1.5984784207752699e+02 -2.7948820540945607e-02 -5.3358681226141236e-01 +5.2737714352513150e-03
-1.5990000000000200e+02 +7.8075384246258199e+00 +0.0000000000000000e+00 -1.5989784005164501e+02 -2.7948718573363753e-02 -5.3358599324018563e-01 +5.2737692136871290e-03
-1.5995000000000201e+02 +7.8070881905005098e+00 +0.0000000000000000e+00 -1.5994783802449601e+02 -2.7948617669467091e-02 -5.3358517498416702e-01 +5.2737671352089937e-03
-1.6000000000000199e+02 +7.8066378156436302e+00 +0.0000000000000000e+00 -1.5999783599608000e+02 -2.7948517817895185e-02 -5.3358435749959576e-01 +5.2737652001508730e-03
-1.6005000000000200e+02 +7.8061873000588102e+00 +0.0000000000000000e+00 -1.6004783396639601e+02 -2.7948419006300830e-02 -5.3358354079142134e-01 +5.2737634080187792e-03
-1.6010000000000201e+02 +7.8057366437460596e+00 +0.0000000000000000e+00 -1.6009783193544300e+02 -2.7948321218079865e-02 -5.3358272485930480e-01 +5.2737617545421658e-03
-1.6015000000000200e+02 +7.8052858467017403e+00 +0.0000000000000000e+00 -1.6014782990322200e+02 -2.7948224435456189e-02 -5.3358190970152064e-01 +5.2737602343736712e-03
-1.6020000000000201e+02 +7.8048349089294797e+00 +0.0000000000000000e+00 -1.6019782786973201e+02 -2.7948128640691607e-02 -5.3358109531640852e-01 +5.2737588421628550e-03
-1.6025000000000199e+02 +7.8043838304329300e+00 +0.0000000000000000e+00 -1.6024782583497301e+02 -2.7948033816088798e-02 -5.3358028170242700e-01 +5.2737575725568097e-03
-1.6030000000000200e+02 +7.8039326112048002e+00 +0.0000000000000000e+00 -1.6029782379894300e+02 -2.7947939943995630e-02 -5.3357946885823349e-01 +5.2737564202009722e-03
-1.6035000000000201e+02 +7.8034812512487397e+00 +0.0000000000000000e+00 -1.6034782176164401e+02 -2.7947847006796707e-02 -5.3357865678252370e-01 +5.2737553797375346e-03
-1.6040000000000200e+02 +7.8030297505683803e+00 +0.0000000000000000e+00 -1.6039781972307301e+02 -2.7947754986917740e-02 -5.3357784547411324e-01 +5.2737544458062594e-03
-1.6045000000000201e+02 +7.8025781091528197e+00 +0.0000000000000000e+00 -1.6044781768323199e+02 -2.7947663866831222e-02 -5.3357703493204311e-01 +5.2737536130455474e-03
-1.6050000000000199e+02 +7.8021263270093204e+00 +0.0000000000000000e+00 -1.6049781564212000e+02 -2.7947573629043820e-02 -5.3357622515534042e-01 +5.2737528760900430e-03
-1.6055000000000200e+02 +7.8016744041415196e+00 +0.0000000000000000e+00 -1.6054781359973501e+02 -2.7947484256104896e-02 -5.3357541614317916e-01 +5.2737522295722679e-03
-1.6060000000000201e+02 +7.8012223405385202e+00 +0.0000000000000000e+00 -1.6059781155607800e+02 -2.7947395730610825e-02 -5.3357460789495881e-01 +5.2737516681234005e-03
-1.6065000000000200e+02 +7.8007701362148500e+00 +0.0000000000000000e+00 -1.6064780951114901e+02 -2.7947308035189501e-02 -5.3357380041001290e-01 +5.2737511863703733e-03
-1.6070000000000201e+02 +7.8003177911559796e+00 +0.0000000000000000e+00 -1.6069780746494601e+02 -2.7947221152521705e-02 -5.3357299368800815e-01 +5.2737507789398751e-03
-1.6075000000000199e+02 +7.7998653053728004e+00 +0.0000000000000000e+00 -1.6074780541747100e+02 -2.7947135065319786e-02 -5.3357218772854453e-01 +5.2737504404543585e-03
-1.6080000000000200e+02 +7.7994126788617004e+00 +0.0000000000000000e+00 -1.6079780336872099e+02 -2.7947049756343482e-02 -5.3357138253144965e-01 +5.2737501655349892e-03
-1.6085000000000201e+02 +7.7989599116190202e+00 +0.0000000000000000e+00 -1.6084780131869701e+02 -2.7946965208394202e-02 -5.3357057809667108e-01 +5.2737499488005914e-03
-1.6090000000000200e+02 +7.7985070036484103e+00 +0.0000000000000000e+00 -1.6089779926739899e+02 -2.7946881404312333e-02 -5.3356977442422460e-01 +5.2737497848671065e-03
-1.6095000000000201e+02 +7.7980539549498600e+00 +0.0000000000000000e+00 -1.6094779721482601e+02 -2.7946798326981517e-02 -5.3356897151427285e-01 +5.2737496683484281e-03
-1.6100000000000199e+02 +7.7976007655197499e+00 +0.0000000000000000e+00 -1.6099779516097701e+02 -2.7946715959328784e-02 -5.3356816936712692e-01 +5.2737495938563975e-03
-1.6105000000000200e+02 +7.7971474353653303e+00 +0.0000000000000000e+00 -1.6104779310585201e+02 -2.7946634284318841e-02 -5.3356736798313820e-01 +5.2737495559997431e-03
-1.6110000000000201e+02 +7.7966939644793500e+00 +0.0000000000000000e+00 -1.6109779104945099e+02 -2.7946553284964214e-02 -5.3356656736288699e-01 +5.2737495493859659e-03
-1.6115000000000200e+02 +7.7962403528690603e+00 +0.0000000000000000e+00 -1.6114778899177401e+02 -2.7946472944313846e-02 -5.3356576750696849e-01 +5.2737495686192197e-03
-1.6120000000000201e+02 +7.7957866005272098e+00 +0.0000000000000000e+00 -1.6119778693282001e+02 -2.7946393245464583e-02 -5.3356496841620549e-01 +5.2737496083024409e-03
-1.6125000000000199e+02 +7.7953327074574199e+00 +0.0000000000000000e+00 -1.6124778487258800e+02 -2.7946314171551318e-02 -5.3356417009146395e-01 +5.2737496630354992e-03
-1.6130000000000200e+02 +7.7948786736597002e+00 +0.0000000000000000e+00 -1.6129778281107900e+02 -2.7946235705752685e-02 -5.3356337253375730e-01 +5.2737497274162786e-03
-1.6135000000000201e+02 +7.7944244991304004e+00 +0.0000000000000000e+00 -1.6134778074829100e+02 -2.7946157831291205e-02 -5.3356257574424892e-01 +5.2737497960406790e-03
-1.6140000000000200e+02 +7.7939701838768096e+00 +0.0000000000000000e+00 -1.6139777868422499e+02 -2.7946080531427615e-02 -5.3356177972414387e-01 +5.2737498635015657e-03
-1.6145000000000201e+02 +7.7935157278916396e+00 +0.0000000000000000e+00 -1.6144777661888000e+02 -2.7946003789470909e-02 -5.3356098447487721e-01 +5.2737499243906494e-03
-1.6150000000000199e+02 +7.7930611311821796e+00 +0.0000000000000000e+00 -1.6149777455225600e+02 -2.7945927588767041e-02 -5.3356018999789900e-01 +5.2737499732963449e-03
-1.6155000000000200e+02 +7.7926063937411501e+00 +0.0000000000000000e+00 -1.6154777248435099e+02 -2.7945851912710370e-02 -5.3355939629489002e-01 +5.2737500048059410e-03
-1.6160000000000201e+02 +7.7921515155685501e+00 +0.0000000000000000e+00 -1.6159777041516699e+02 -2.7945776744735175e-02 -5.3355860336759986e-01 +5.2737500135039859e-03
-1.6165000000000299e+02 +7.7916964966716504e+00 +0.0000000000000000e+00 -1.6164776834470200e+02 -2.7945702068315797e-02 -5.3355781121784873e-01 +5.2737499939723154e-03
-1.6170000000000300e+02 +7.7912413370468103e+00 +0.0000000000000000e+00 -1.6169776627295599e+02 -2.7945627866973733e-02 -5.3355701984766013e-01 +5.2737499407913922e-03
-1.6175000000000301e+02 +7.7907860366940396e+00 +0.0000000000000000e+00 -1.6174776419992901e+02 -2.7945554124272052e-02 -5.3355622925915380e-01 +5.2737498485392323e-03
-1.6180000000000300e+02 +7.7903305956097002e+00 +0.0000000000000000e+00 -1.6179776212562001e+02 -2.7945480823818359e-02 -5.3355543945460082e-01 +5.2737497117919833e-03
-1.6185000000000301e+02 +7.7898750137974302e+00 +0.0000000000000000e+00 -1.6184776005002900e+02 -2.7945407949260533e-02 -5.3355465043634209e-01 +5.2737495251230990e-03
-1.6190000000000299e+02 +7.7894192912572198e+00 +0.0000000000000000e+00 -1.6189775797315599e+02 -2.7945335484291085e-02 -5.3355386220687018e-01 +5.2737492831041689e-03
-1.6195000000000300e+02 +7.7889634279890698e+00 +0.0000000000000000e+00 -1.6194775589500000e+02 -2.7945263412645836e-02 -5.3355307476880076e-01 +5.2737489803046586e-03
-1.6200000000000301e+02 +7.7885074239929999e+00 +0.0000000000000000e+00 -1.6199775381556000e+02 -2.7945191718103970e-02 -5.3355228812487476e-01 +5.2737486112919233e-03
-1.6205000000000300e+02 +7.7880512792653498e+00 +0.0000000000000000e+00 -1.6204775173483600e+02 -2.7945120385194474e-02 -5.3355150227795434e-01 +5.2737481703117577e-03
-1.6210000000000301e+02 +7.7875949938133999e+00 +0.0000000000000000e+00 -1.6209774965282901e+02 -2.7945049401690927e-02 -5.3355071723074121e-01 +5.2737476501424924e-03
-1.6215000000000299e+02 +7.7871385676298797e+00 +0.0000000000000000e+00 -1.6214774756953699e+02 -2.7944978756275461e-02 -5.3354993298593145e-01 +5.2737470431400493e-03
-1.6220000000000300e+02 +7.7866820007184296e+00 +0.0000000000000000e+00 -1.6219774548496000e+02 -2.7944908437599163e-02 -5.3354914954604615e-01 +5.2737463416543057e-03
-1.6225000000000301e+02 +7.7862252930790401e+00 +0.0000000000000000e+00 -1.6224774339909800e+02 -2.7944838434287668e-02 -5.3354836691353857e-01 +5.2737455380302070e-03
-1.6230000000000300e+02 +7.7857684447153597e+00 +0.0000000000000000e+00 -1.6229774131195001e+02 -2.7944768734938185e-02 -5.3354758509074052e-01 +5.2737446246072161e-03
-1.6235000000000301e+02 +7.7853114556164700e+00 +0.0000000000000000e+00 -1.6234773922351599e+02 -2.7944699328126626e-02 -5.3354680407999511e-01 +5.2737435937206464e-03
-1.6240000000000299e+02 +7.7848543257932796e+00 +0.0000000000000000e+00 -1.6239773713379600e+02 -2.7944630202393232e-02 -5.3354602388339012e-01 +5.2737424376989948e-03
-1.6245000000000300e+02 +7.7843970552385100e+00 +0.0000000000000000e+00 -1.6244773504278800e+02 -2.7944561346258251e-02 -5.3354524450305207e-01 +5.2737411488668669e-03
-1.6250000000000301e+02 +7.7839396439594601e+00 +0.0000000000000000e+00 -1.6249773295049400e+02 -2.7944492748208951e-02 -5.3354446594090466e-01 +5.2737397195425752e-03
-1.6255000000000300e+02 +7.7834820919488301e+00 +0.0000000000000000e+00 -1.6254773085691099e+02 -2.7944424396711059e-02 -5.3354368819888265e-01 +5.2737381420402615e-03
-1.6260000000000301e+02 +7.7830243992102597e+00 +0.0000000000000000e+00 -1.6259772876204099e+02 -2.7944356280198635e-02 -5.3354291127874498e-01 +5.2737364086680397e-03
-1.6265000000000299e+02 +7.7825665657437604e+00 +0.0000000000000000e+00 -1.6264772666588200e+02 -2.7944288387079772e-02 -5.3354213518218174e-01 +5.2737345117290502e-03
-1.6270000000000300e+02 +7.7821085915493304e+00 +0.0000000000000000e+00 -1.6269772456843501e+02 -2.7944220705735049e-02 -5.3354135991078644e-01 +5.2737324435211813e-03
-1.6275000000000301e+02 +7.7816504766269601e+00 +0.0000000000000000e+00 -1.6274772246969800e+02 -2.7944153224517532e-02 -5.3354058546605654e-01 +5.2737301963370871e-03
-1.6280000000000300e+02 +7.7811922209730300e+00 +0.0000000000000000e+00 -1.6279772036967100e+02 -2.7944085931754046e-02 -5.3353981184941945e-01 +5.2737277624644264e-03
-1.6285000000000301e+02 +7.7807338245911497e+00 +0.0000000000000000e+00 -1.6284771826835501e+02 -2.7944018815740913e-02 -5.3353903906215328e-01 +5.2737251341850745e-03
-1.6290000000000299e+02 +7.7802752874849803e+00 +0.0000000000000000e+00 -1.6289771616574799e+02 -2.7943951864746720e-02 -5.3353826710543883e-01 +5.2737223037756459e-03
-1.6295000000000300e+02 +7.7798166096472396e+00 +0.0000000000000000e+00 -1.6294771406185001e+02 -2.7943885067016470e-02 -5.3353749598044020e-01 +5.2737192635082938e-03
-1.6300000000000301e+02 +7.7793577910815701e+00 +0.0000000000000000e+00 -1.6299771195666099e+02 -2.7943818410763058e-02 -5.3353672568814503e-01 +5.2737160056490970e-03
-1.6305000000000300e+02 +7.7788988317879602e+00 +0.0000000000000000e+00 -1.6304770985018001e+02 -2.7943751884172814e-02 -5.3353595622946914e-01 +5.2737125224591392e-03
-1.6310000000000301e+02 +7.7784397317627700e+00 +0.0000000000000000e+00 -1.6309770774240701e+02 -2.7943685475405530e-02 -5.3353518760525931e-01 +5.2737088061944916e-03
-1.6315000000000299e+02 +7.7779804910132997e+00 +0.0000000000000000e+00 -1.6314770563334201e+02 -2.7943619172588603e-02 -5.3353441981618366e-01 +5.2737048491051453e-03
-1.6320000000000300e+02 +7.7775211095358801e+00 +0.0000000000000000e+00 -1.6319770352298400e+02 -2.7943552963825596e-02 -5.3353365286289312e-01 +5.2737006434366053e-03
-1.6325000000000301e+02 +7.7770615873305404e+00 +0.0000000000000000e+00 -1.6324770141133300e+02 -2.7943486837190393e-02 -5.3353288674591370e-01 +5.2736961814288299e-03
-1.6330000000000300e+02 +7.7766019243972604e+00 +0.0000000000000000e+00 -1.6329769929838801e+02 -2.7943420780728642e-02 -5.3353212146567475e-01 +5.2736914553164821e-03
-1.6335000000000301e+02 +7.7761421207324002e+00 +0.0000000000000000e+00 -1.6334769718414901e+02 -2.7943354782459066e-02 -5.3353135702253296e-01 +5.2736864573292002e-03
-1.6340000000000299e+02 +7.7756821763359802e+00 +0.0000000000000000e+00 -1.6339769506861600e+02 -2.7943288830370533e-02 -5.3353059341672016e-01 +5.2736811796910490e-03
-1.6345000000000300e+02 +7.7752220912188896e+00 +0.0000000000000000e+00 -1.6344769295178801e+02 -2.7943222912419224e-02 -5.3352983064829052e-01 +5.2736756146199975e-03
-1.6350000000000301e+02 +7.7747618653666004e+00 +0.0000000000000000e+00 -1.6349769083366499e+02 -2.7943157016542642e-02 -5.3352906871738570e-01 +5.2736697543305719e-03
-1.6355000000000300e+02 +7.7743014987936503e+00 +0.0000000000000000e+00 -1.6354768871424599e+02 -2.7943091130638406e-02 -5.3352830762383596e-01 +5.2736635910298540e-03
-1.6360000000000301e+02 +7.7738409914854900e+00 +0.0000000000000000e+00 -1.6359768659353099e+02 -2.7943025242586777e-02 -5.3352754736758512e-01 +5.2736571169217459e-03
-1.6365000000000299e+02 +7.7733803434530300e+00 +0.0000000000000000e+00 -1.6364768447151999e+02 -2.7942959340229345e-02 -5.3352678794829211e-01 +5.2736503242029609e-03
-1.6370000000000300e+02 +7.7729195546890004e+00 +0.0000000000000000e+00 -1.6369768234821200e+02 -2.7942893411385998e-02 -5.3352602936564975e-01 +5.2736432050662294e-03
-1.6375000000000301e+02 +7.7724586252006702e+00 +0.0000000000000000e+00 -1.6374768022360701e+02 -2.7942827443842060e-02 -5.3352527161914487e-01 +5.2736357516978772e-03
-1.6380000000000300e+02 +7.7719975549807696e+00 +0.0000000000000000e+00 -1.6379767809770399e+02 -2.7942761425359612e-02 -5.3352451470827156e-01 +5.2736279562799748e-03
-1.6385000000000301e+02 +7.7715363440329401e+00 +0.0000000000000000e+00 -1.6384767597050401e+02 -2.7942695343667445e-02 -5.3352375863234414e-01 +5.2736198109884580e-03
-1.6390000000000299e+02 +7.7710749923571703e+00 +0.0000000000000000e+00 -1.6389767384200499e+02 -2.7942629186466741e-02 -5.3352300339060432e-01 +5.2736113079941927e-03
-1.6395000000000300e+02 +7.7706134999571104e+00 +0.0000000000000000e+00 -1.6394767171220701e+02 -2.7942562941428075e-02 -5.3352224898216649e-01 +5.2736024394624244e-03
-1.6400000000000301e+02 +7.7701518668218297e+00 +0.0000000000000000e+00 -1.6399766958110999e+02 -2.7942496596198522e-02 -5.3352149540615212e-01 +5.2735931975541319e-03
-1.6405000000000300e+02 +7.7696900929586299e+00 +0.0000000000000000e+00 -1.6404766744871301e+02 -2.7942430135524554e-02 -5.3352074265974092e-01 +5.2735835780291177e-03
-1.6410000000000301e+02 +7.7692281783711197e+00 +0.0000000000000000e+00 -1.6409766531501700e+02 -2.7942363530965818e-02 -5.3351999073222278e-01 +5.2735735932342466e-03
-1.6415000000000299e+02 +7.7687661230556797e+00 +0.0000000000000000e+00 -1.6414766318002000e+02 -2.7942296750324957e-02 -5.3351923961070957e-01 +5.2735632602876736e-03
-1.6420000000000300e+02 +7.7683039270086702e+00 +0.0000000000000000e+00 -1.6419766104372300e+02 -2.7942229761438498e-02 -5.3351848928235346e-01 +5.2735525963112971e-03
-1.6425000000000301e+02 +7.7678415902373699e+00 +0.0000000000000000e+00 -1.6424765890612400e+02 -2.7942162532173069e-02 -5.3351773973426742e-01 +5.2735416184295321e-03
-1.6430000000000300e+02 +7.7673791127344902e+00 +0.0000000000000000e+00 -1.6429765676722400e+02 -2.7942095030435501e-02 -5.3351699095371230e-01 +5.2735303437711645e-03
-1.6435000000000301e+02 +7.7669164945036799e+00 +0.0000000000000000e+00 -1.6434765462702200e+02 -2.7942027224162991e-02 -5.3351624292790900e-01 +5.2735187894674494e-03
-1.6440000000000299e+02 +7.7664537355449301e+00 +0.0000000000000000e+00 -1.6439765248551700e+02 -2.7941959081328942e-02 -5.3351549564414757e-01 +5.2735069726531697e-03
-1.6445000000000300e+02 +7.7659908358582497e+00 +0.0000000000000000e+00 -1.6444765034271001e+02 -2.7941890569941646e-02 -5.3351474908975749e-01 +5.2734949104663561e-03
-1.6450000000000301e+02 +7.7655277954436297e+00 +0.0000000000000000e+00 -1.6449764819859999e+02 -2.7941821658044489e-02 -5.3351400325211085e-01 +5.2734826200482570e-03
-1.6455000000000300e+02 +7.7650646143010800e+00 +0.0000000000000000e+00 -1.6454764605318601e+02 -2.7941752313716019e-02 -5.3351325811862016e-01 +5.2734701185433320e-03
-1.6460000000000301e+02 +7.7646012924305996e+00 +0.0000000000000000e+00 -1.6459764390646899e+02 -2.7941682505070134e-02 -5.3351251367673957e-01 +5.2734574230992289e-03
-1.6465000000000299e+02 +7.7641378298285399e+00 +0.0000000000000000e+00 -1.6464764175844701e+02 -2.7941612200257617e-02 -5.3351176991399152e-01 +5.2734445508670312e-03
-1.6470000000000300e+02 +7.7636742265021903e+00 +0.0000000000000000e+00 -1.6469763960911999e+02 -2.7941541367460583e-02 -5.3351102681785956e-01 +5.2734315190001747e-03
-1.6475000000000301e+02 +7.7632104824406296e+00 +0.0000000000000000e+00 -1.6474763745848799e+02 -2.7941469974904046e-02 -5.3351028437600256e-01 +5.2734183446565648e-03
-1.6480000000000300e+02 +7.7627465976584098e+00 +0.0000000000000000e+00 -1.6479763530655100e+02 -2.7941397990838900e-02 -5.3350954257593386e-01 +5.2734050449953530e-03
-1.6485000000000301e+02 +7.7622825721446098e+00 +0.0000000000000000e+00 -1.6484763315330801e+02 -2.7941325383562070e-02 -5.3350880140539625e-01 +5.2733916371806638e-03
-1.6490000000000299e+02 +7.7618184059065198e+00 +0.0000000000000000e+00 -1.6489763099875799e+02 -2.7941252121399501e-02 -5.3350806085203961e-01 +5.2733781383783552e-03
-1.6495000000000300e+02 +7.7613540989368603e+00 +0.0000000000000000e+00 -1.6494762884290199e+02 -2.7941178172719155e-02 -5.3350732090366348e-01 +5.2733645657584271e-03
-1.6500000000000301e+02 +7.7608896512392702e+00 +0.0000000000000000e+00 -1.6499762668573899e+02 -2.7941103505921154e-02 -5.3350658154802888e-01 +5.2733509364931101e-03
-1.6505000000000300e+02 +7.7604250628137397e+00 +0.0000000000000000e+00 -1.6504762452726899e+02 -2.7941028089443654e-02 -5.3350584277296587e-01 +5.2733372677579412e-03
-1.6510000000000301e+02 +7.7599603336566396e+00 +0.0000000000000000e+00 -1.6509762236749000e+02 -2.7940951891762929e-02 -5.3350510456637323e-01 +5.2733235767317196e-03
-1.6515000000000299e+02 +7.7594954637788804e+00 +0.0000000000000000e+00 -1.6514762020640299e+02 -2.7940874881386486e-02 -5.3350436691608505e-01 +5.2733098805951752e-03
-1.6520000000000300e+02 +7.7590304531659102e+00 +0.0000000000000000e+00 -1.6519761804400801e+02 -2.7940797026868715e-02 -5.3350362981016453e-01 +5.2732961965338658e-03
-1.6525000000000301e+02 +7.7585653018249996e+00 +0.0000000000000000e+00 -1.6524761588030299e+02 -2.7940718296792698e-02 -5.3350289323655786e-01 +5.2732825417347090e-03
-1.6530000000000300e+02 +7.7581000097597999e+00 +0.0000000000000000e+00 -1.6529761371528900e+02 -2.7940638659780172e-02 -5.3350215718327920e-01 +5.2732689333878160e-03
-1.6535000000000301e+02 +7.7576345769630297e+00 +0.0000000000000000e+00 -1.6534761154896501e+02 -2.7940558084494603e-02 -5.3350142163846637e-01 +5.2732553886870211e-03
-1.6540000000000299e+02 +7.7571690034419598e+00 +0.0000000000000000e+00 -1.6539760938133099e+02 -2.7940476539631325e-02 -5.3350068659019245e-01 +5.2732419248279830e-03
-1.6545000000000300e+02 +7.7567032891893204e+00 +0.0000000000000000e+00 -1.6544760721238700e+02 -2.7940393993929075e-02 -5.3349995202667999e-01 +5.2732285590103081e-03
-1.6550000000000301e+02 +7.7562374342123803e+00 +0.0000000000000000e+00 -1.6549760504213100e+02 -2.7940310416158763e-02 -5.3349921793608845e-01 +5.2732153084353939e-03
-1.6555000000000300e+02 +7.7557714385002301e+00 +0.0000000000000000e+00 -1.6554760287056399e+02 -2.7940225775136364e-02 -5.3349848430675251e-01 +5.2732021903088150e-03
-1.6560000000000301e+02 +7.7553053020674296e+00 +0.0000000000000000e+00 -1.6559760069768501e+02 -2.7940140039706105e-02 -5.3349775112686304e-01 +5.2731892218370992e-03
-1.6565000000000299e+02 +7.7548390249030499e+00 +0.0000000000000000e+00 -1.6564759852349400e+02 -2.7940053178760398e-02 -5.3349701838484209e-01 +5.2731764202314461e-03
-1.6570000000000300e+02 +7.7543726070070997e+00 +0.0000000000000000e+00 -1.6569759634798999e+02 -2.7939965161225783e-02 -5.3349628606907307e-01 +5.2731638027050439e-03
-1.6575000000000301e+02 +7.7539060483868498e+00 +0.0000000000000000e+00 -1.6574759417117301e+02 -2.7939875956064595e-02 -5.3349555416792982e-01 +5.2731513864733050e-03
-1.6580000000000300e+02 +7.7534393490386702e+00 +0.0000000000000000e+00 -1.6579759199304300e+02 -2.7939785532282064e-02 -5.3349482266991033e-01 +5.2731391887552038e-03
-1.6585000000000301e+02 +7.7529725089661996e+00 +0.0000000000000000e+00 -1.6584758981359801e+02 -2.7939693858919479e-02 -5.3349409156350180e-01 +5.2731272267718997e-03
-1.6590000000000299e+02 +7.7525055281585100e+00 +0.0000000000000000e+00 -1.6589758763283999e+02 -2.7939600905062735e-02 -5.3349336083734122e-01 +5.2731155177483330e-03
-1.6595000000000300e+02 +7.7520384066228898e+00 +0.0000000000000000e+00 -1.6594758545076701e+02 -2.7939506639829824e-02 -5.3349263047997653e-01 +5.2731040789108022e-03
-1.6600000000000301e+02 +7.7515711443666104e+00 +0.0000000000000000e+00 -1.6599758326737901e+02 -2.7939411032377990e-02 -5.3349190047999906e-01 +5.2730929274882815e-03
-1.6605000000000399e+02 +7.7511037413714803e+00 +0.0000000000000000e+00 -1.6604758108267600e+02 -2.7939314069036138e-02 -5.3349117082894915e-01 +5.2730820760887916e-03
-1.6610000000000400e+02 +7.7506361976556901e+00 +0.0000000000000000e+00 -1.6609757889665701e+02 -2.7939215815343425e-02 -5.3349044153069614e-01 +5.2730715159277101e-03
-1.6615000000000401e+02 +7.7501685132083402e+00 +0.0000000000000000e+00 -1.6614757670932201e+02 -2.7939116359746181e-02 -5.3348971259292854e-01 +5.2730612320465702e-03
-1.6620000000000400e+02 +7.7497006880366799e+00 +0.0000000000000000e+00 -1.6619757452067000e+02 -2.7939015790699778e-02 -5.3348898402316869e-01 +5.2730512094899427e-03
-1.6625000000000401e+02 +7.7492327221334598e+00 +0.0000000000000000e+00 -1.6624757233070099e+02 -2.7938914196678905e-02 -5.3348825582901083e-01 +5.2730414333084499e-03
-1.6630000000000399e+02 +7.7487646155023002e+00 +0.0000000000000000e+00 -1.6629757013941500e+02 -2.7938811666167563e-02 -5.3348752801793509e-01 +5.2730318885569520e-03
-1.6635000000000400e+02 +7.7482963681432002e+00 +0.0000000000000000e+00 -1.6634756794681101e+02 -2.7938708287664579e-02 -5.3348680059741471e-01 +5.2730225602956263e-03
-1.6640000000000401e+02 +7.7478279800561696e+00 +0.0000000000000000e+00 -1.6639756575288899e+02 -2.7938604149682005e-02 -5.3348607357488775e-01 +5.2730134335897266e-03
