# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5685000000002412e+02 +6.4285947145013038e+00 +0.0000000000000000e+00 +2.5684105351310308e+02 -1.4449455760417102e-02 +0.0000000000000000e+00 +9.9989560116455733e-01
2.5690000000002414e+02 +6.4278721714642346e+00 +0.0000000000000000e+00 +2.5689104829214608e+02 -1.4452265723044803e-02 +0.0000000000000000e+00 +9.9989556055393813e-01
2.5695000000002415e+02 +6.4271494879289284e+00 +0.0000000000000000e+00 +2.5694104306915835e+02 -1.4455075689922712e-02 +0.0000000000000000e+00 +9.9989551993535919e-01
2.5700000000002416e+02 +6.4264266638951719e+00 +0.0000000000000000e+00 +2.5699103784413950e+02 -1.4457885661059459e-02 +0.0000000000000000e+00 +9.9989547930882028e-01
2.5705000000002417e+02 +6.4257036993627512e+00 +0.0000000000000000e+00 +2.5704103261708912e+02 -1.4460695636463301e-02 +0.0000000000000000e+00 +9.9989543867432118e-01
2.5710000000002418e+02 +6.4249805943314540e+00 +0.0000000000000000e+00 +2.5709102738800681e+02 -1.4463505616142120e-02 +0.0000000000000000e+00 +9.9989539803186189e-01
2.5715000000002419e+02 +6.4242573488010652e+00 +0.0000000000000000e+00 +2.5714102215689218e+02 -1.4466315600103422e-02 +0.0000000000000000e+00 +9.9989535738144220e-01
2.5720000000002420e+02 +6.4235339627713719e+00 +0.0000000000000000e+00 +2.5719101692374483e+02 -1.4469125588354339e-02 +0.0000000000000000e+00 +9.9989531672306187e-01
2.5725000000002422e+02 +6.4228104362421581e+00 +0.0000000000000000e+00 +2.5724101168856436e+02 -1.4471935580901625e-02 +0.0000000000000000e+00 +9.9989527605672091e-01
2.5730000000002423e+02 +6.4220867692132098e+00 +0.0000000000000000e+00 +2.5729100645135037e+02 -1.4474745577751661e-02 +0.0000000000000000e+00 +9.9989523538241909e-01
2.5735000000002424e+02 +6.4213629616843111e+00 +0.0000000000000000e+00 +2.5734100121210247e+02 -1.4477555578910449e-02 +0.0000000000000000e+00 +9.9989519470015631e-01
2.5740000000002425e+02 +6.4206390136552471e+00 +0.0000000000000000e+00 +2.5739099597082026e+02 -1.4480365584383613e-02 +0.0000000000000000e+00 +9.9989515400993245e-01
2.5745000000002426e+02 +6.4199149251258012e+00 +0.0000000000000000e+00 +2.5744099072750333e+02 -1.4483175594176403e-02 +0.0000000000000000e+00 +9.9989511331174741e-01
2.5750000000002427e+02 +6.4191906960957574e+00 +0.0000000000000000e+00 +2.5749098548215130e+02 -1.4485985608293688e-02 +0.0000000000000000e+00 +9.9989507260560107e-01
2.5755000000002428e+02 +6.4184663265649000e+00 +0.0000000000000000e+00 +2.5754098023476377e+02 -1.4488795626739957e-02 +0.0000000000000000e+00 +9.9989503189149331e-01
2.5760000000002429e+02 +6.4177418165330113e+00 +0.0000000000000000e+00 +2.5759097498534032e+02 -1.4491605649519325e-02 +0.0000000000000000e+00 +9.9989499116942404e-01
2.5765000000002431e+02 +6.4170171659998756e+00 +0.0000000000000000e+00 +2.5764096973388058e+02 -1.4494415676635522e-02 +0.0000000000000000e+00 +9.9989495043939325e-01
2.5770000000002432e+02 +6.4162923749652752e+00 +0.0000000000000000e+00 +2.5769096448038414e+02 -1.4497225708091904e-02 +0.0000000000000000e+00 +9.9989490970140082e-01
2.5775000000002433e+02 +6.4155674434289933e+00 +0.0000000000000000e+00 +2.5774095922485060e+02 -1.4500035743891441e-02 +0.0000000000000000e+00 +9.9989486895544666e-01
2.5780000000002434e+02 +6.4148423713908134e+00 +0.0000000000000000e+00 +2.5779095396727956e+02 -1.4502845784036726e-02 +0.0000000000000000e+00 +9.9989482820153064e-01
2.5785000000002435e+02 +6.4141171588505177e+00 +0.0000000000000000e+00 +2.5784094870767063e+02 -1.4505655828529971e-02 +0.0000000000000000e+00 +9.9989478743965265e-01
2.5790000000002436e+02 +6.4133918058078878e+00 +0.0000000000000000e+00 +2.5789094344602341e+02 -1.4508465877373004e-02 +0.0000000000000000e+00 +9.9989474666981271e-01
2.5795000000002437e+02 +6.4126663122627070e+00 +0.0000000000000000e+00 +2.5794093818233750e+02 -1.4511275930567273e-02 +0.0000000000000000e+00 +9.9989470589201079e-01
2.5800000000002439e+02 +6.4119406782147585e+00 +0.0000000000000000e+00 +2.5799093291661251e+02 -1.4514085988113844e-02 +0.0000000000000000e+00 +9.9989466510624680e-01
2.5805000000002440e+02 +6.4112149036638231e+00 +0.0000000000000000e+00 +2.5804092764884803e+02 -1.4516896050013411e-02 +0.0000000000000000e+00 +9.9989462431252074e-01
2.5810000000002441e+02 +6.4104889886096839e+00 +0.0000000000000000e+00 +2.5809092237904366e+02 -1.4519706116266604e-02 +0.0000000000000000e+00 +9.9989458351083249e-01
2.5815000000002442e+02 +6.4097629330521233e+00 +0.0000000000000000e+00 +2.5814091710719902e+02 -1.4522516186874418e-02 +0.0000000000000000e+00 +9.9989454270118205e-01
2.5820000000002443e+02 +6.4090367369909238e+00 +0.0000000000000000e+00 +2.5819091183331369e+02 -1.4525326261838285e-02 +0.0000000000000000e+00 +9.9989450188356932e-01
2.5825000000002444e+02 +6.4083104004258669e+00 +0.0000000000000000e+00 +2.5824090655738729e+02 -1.4528136341160075e-02 +0.0000000000000000e+00 +9.9989446105799418e-01
2.5830000000002445e+02 +6.4075839233567349e+00 +0.0000000000000000e+00 +2.5829090127941936e+02 -1.4530946424842093e-02 +0.0000000000000000e+00 +9.9989442022445663e-01
2.5835000000002447e+02 +6.4068573057833103e+00 +0.0000000000000000e+00 +2.5834089599940955e+02 -1.4533756512887084e-02 +0.0000000000000000e+00 +9.9989437938295667e-01
2.5840000000002448e+02 +6.4061305477053736e+00 +0.0000000000000000e+00 +2.5839089071735748e+02 -1.4536566605298224e-02 +0.0000000000000000e+00 +9.9989433853349408e-01
2.5845000000002449e+02 +6.4054036491227073e+00 +0.0000000000000000e+00 +2.5844088543326274e+02 -1.4539376702079131e-02 +0.0000000000000000e+00 +9.9989429767606886e-01
2.5850000000002450e+02 +6.4046766100350929e+00 +0.0000000000000000e+00 +2.5849088014712493e+02 -1.4542186803233858e-02 +0.0000000000000000e+00 +9.9989425681068089e-01
2.5855000000002451e+02 +6.4039494304423110e+00 +0.0000000000000000e+00 +2.5854087485894365e+02 -1.4544996908766898e-02 +0.0000000000000000e+00 +9.9989421593733008e-01
2.5860000000002452e+02 +6.4032221103441431e+00 +0.0000000000000000e+00 +2.5859086956871852e+02 -1.4547807018683176e-02 +0.0000000000000000e+00 +9.9989417505601630e-01
2.5865000000002453e+02 +6.4024946497403699e+00 +0.0000000000000000e+00 +2.5864086427644912e+02 -1.4550617132988060e-02 +0.0000000000000000e+00 +9.9989413416673933e-01
2.5870000000002454e+02 +6.4017670486307710e+00 +0.0000000000000000e+00 +2.5869085898213507e+02 -1.4553427251687351e-02 +0.0000000000000000e+00 +9.9989409326949918e-01
2.5875000000002456e+02 +6.4010393070151270e+00 +0.0000000000000000e+00 +2.5874085368577596e+02 -1.4556237374787289e-02 +0.0000000000000000e+00 +9.9989405236429574e-01
2.5880000000002457e+02 +6.4003114248932187e+00 +0.0000000000000000e+00 +2.5879084838737140e+02 -1.4559047502294553e-02 +0.0000000000000000e+00 +9.9989401145112877e-01
2.5885000000002458e+02 +6.3995834022648239e+00 +0.0000000000000000e+00 +2.5884084308692098e+02 -1.4561857634216260e-02 +0.0000000000000000e+00 +9.9989397052999818e-01
2.5890000000002459e+02 +6.3988552391297233e+00 +0.0000000000000000e+00 +2.5889083778442426e+02 -1.4564667770559963e-02 +0.0000000000000000e+00 +9.9989392960090384e-01
2.5895000000002460e+02 +6.3981269354876948e+00 +0.0000000000000000e+00 +2.5894083247988090e+02 -1.4567477911333653e-02 +0.0000000000000000e+00 +9.9989388866384554e-01
2.5900000000002461e+02 +6.3973984913385165e+00 +0.0000000000000000e+00 +2.5899082717329048e+02 -1.4570288056545762e-02 +0.0000000000000000e+00 +9.9989384771882317e-01
2.5905000000002462e+02 +6.3966699066819661e+00 +0.0000000000000000e+00 +2.5904082186465263e+02 -1.4573098206205157e-02 +0.0000000000000000e+00 +9.9989380676583661e-01
2.5910000000002464e+02 +6.3959411815178218e+00 +0.0000000000000000e+00 +2.5909081655396693e+02 -1.4575908360321145e-02 +0.0000000000000000e+00 +9.9989376580488565e-01
2.5915000000002465e+02 +6.3952123158458596e+00 +0.0000000000000000e+00 +2.5914081124123300e+02 -1.4578718518903471e-02 +0.0000000000000000e+00 +9.9989372483597005e-01
2.5920000000002466e+02 +6.3944833096658567e+00 +0.0000000000000000e+00 +2.5919080592645042e+02 -1.4581528681962320e-02 +0.0000000000000000e+00 +9.9989368385908961e-01
2.5925000000002467e+02 +6.3937541629775883e+00 +0.0000000000000000e+00 +2.5924080060961882e+02 -1.4584338849508313e-02 +0.0000000000000000e+00 +9.9989364287424420e-01
2.5930000000002468e+02 +6.3930248757808306e+00 +0.0000000000000000e+00 +2.5929079529073772e+02 -1.4587149021552512e-02 +0.0000000000000000e+00 +9.9989360188143361e-01
2.5935000000002469e+02 +6.3922954480753580e+00 +0.0000000000000000e+00 +2.5934078996980679e+02 -1.4589959198106418e-02 +0.0000000000000000e+00 +9.9989356088065762e-01
2.5940000000002470e+02 +6.3915658798609449e+00 +0.0000000000000000e+00 +2.5939078464682564e+02 -1.4592769379181967e-02 +0.0000000000000000e+00 +9.9989351987191610e-01
2.5945000000002472e+02 +6.3908361711373649e+00 +0.0000000000000000e+00 +2.5944077932179385e+02 -1.4595579564791541e-02 +0.0000000000000000e+00 +9.9989347885520874e-01
2.5950000000002473e+02 +6.3901063219043905e+00 +0.0000000000000000e+00 +2.5949077399471105e+02 -1.4598389754947955e-02 +0.0000000000000000e+00 +9.9989343783053530e-01
2.5955000000002474e+02 +6.3893763321617945e+00 +0.0000000000000000e+00 +2.5954076866557682e+02 -1.4601199949664466e-02 +0.0000000000000000e+00 +9.9989339679789557e-01
2.5960000000002475e+02 +6.3886462019093484e+00 +0.0000000000000000e+00 +2.5959076333439072e+02 -1.4604010148954771e-02 +0.0000000000000000e+00 +9.9989335575728933e-01
2.5965000000002476e+02 +6.3879159311468232e+00 +0.0000000000000000e+00 +2.5964075800115239e+02 -1.4606820352833005e-02 +0.0000000000000000e+00 +9.9989331470871634e-01
2.5970000000002477e+02 +6.3871855198739889e+00 +0.0000000000000000e+00 +2.5969075266586145e+02 -1.4609630561313744e-02 +0.0000000000000000e+00 +9.9989327365217628e-01
2.5975000000002478e+02 +6.3864549680906153e+00 +0.0000000000000000e+00 +2.5974074732851750e+02 -1.4612440774412002e-02 +0.0000000000000000e+00 +9.9989323258766893e-01
2.5980000000002480e+02 +6.3857242757964707e+00 +0.0000000000000000e+00 +2.5979074198912008e+02 -1.4615250992143237e-02 +0.0000000000000000e+00 +9.9989319151519407e-01
2.5985000000002481e+02 +6.3849934429913233e+00 +0.0000000000000000e+00 +2.5984073664766885e+02 -1.4618061214523342e-02 +0.0000000000000000e+00 +9.9989315043475135e-01
2.5990000000002482e+02 +6.3842624696749404e+00 +0.0000000000000000e+00 +2.5989073130416341e+02 -1.4620871441568650e-02 +0.0000000000000000e+00 +9.9989310934634057e-01
2.5995000000002483e+02 +6.3835313558470883e+00 +0.0000000000000000e+00 +2.5994072595860337e+02 -1.4623681673295939e-02 +0.0000000000000000e+00 +9.9989306824996138e-01
2.6000000000002484e+02 +6.3828001015075326e+00 +0.0000000000000000e+00 +2.5999072061098826e+02 -1.4626491909722424e-02 +0.0000000000000000e+00 +9.9989302714561357e-01
2.6005000000002485e+02 +6.3820687066560380e+00 +0.0000000000000000e+00 +2.6004071526131776e+02 -1.4629302150865742e-02 +0.0000000000000000e+00 +9.9989298603329679e-01
2.6010000000002486e+02 +6.3813371712923672e+00 +0.0000000000000000e+00 +2.6009070990959145e+02 -1.4632112396743578e-02 +0.0000000000000000e+00 +9.9989294491301073e-01
2.6015000000002487e+02 +6.3806054954162841e+00 +0.0000000000000000e+00 +2.6014070455580895e+02 -1.4634922647373108e-02 +0.0000000000000000e+00 +9.9989290378475504e-01
2.6020000000002489e+02 +6.3798736790275505e+00 +0.0000000000000000e+00 +2.6019069919996980e+02 -1.4637732902770916e-02 +0.0000000000000000e+00 +9.9989286264852950e-01
2.6025000000002490e+02 +6.3791417221259277e+00 +0.0000000000000000e+00 +2.6024069384207365e+02 -1.4640543162952989e-02 +0.0000000000000000e+00 +9.9989282150433390e-01
2.6030000000002491e+02 +6.3784096247111757e+00 +0.0000000000000000e+00 +2.6029068848212012e+02 -1.4643353427934720e-02 +0.0000000000000000e+00 +9.9989278035216789e-01
2.6035000000002492e+02 +6.3776773867830538e+00 +0.0000000000000000e+00 +2.6034068312010874e+02 -1.4646163697730911e-02 +0.0000000000000000e+00 +9.9989273919203125e-01
2.6040000000002493e+02 +6.3769450083413215e+00 +0.0000000000000000e+00 +2.6039067775603917e+02 -1.4648973972355768e-02 +0.0000000000000000e+00 +9.9989269802392367e-01
2.6045000000002494e+02 +6.3762124893857370e+00 +0.0000000000000000e+00 +2.6044067238991101e+02 -1.4651784251822902e-02 +0.0000000000000000e+00 +9.9989265684784490e-01
2.6050000000002495e+02 +6.3754798299160580e+00 +0.0000000000000000e+00 +2.6049066702172382e+02 -1.4654594536145333e-02 +0.0000000000000000e+00 +9.9989261566379484e-01
2.6055000000002497e+02 +6.3747470299320410e+00 +0.0000000000000000e+00 +2.6054066165147725e+02 -1.4657404825335486e-02 +0.0000000000000000e+00 +9.9989257447177315e-01
2.6060000000002498e+02 +6.3740140894334427e+00 +0.0000000000000000e+00 +2.6059065627917090e+02 -1.4660215119405195e-02 +0.0000000000000000e+00 +9.9989253327177963e-01
2.6065000000002499e+02 +6.3732810084200189e+00 +0.0000000000000000e+00 +2.6064065090480432e+02 -1.4663025418365696e-02 +0.0000000000000000e+00 +9.9989249206381414e-01
2.6070000000002500e+02 +6.3725477868915243e+00 +0.0000000000000000e+00 +2.6069064552837716e+02 -1.4665835722227637e-02 +0.0000000000000000e+00 +9.9989245084787637e-01
2.6075000000002501e+02 +6.3718144248477140e+00 +0.0000000000000000e+00 +2.6074064014988897e+02 -1.4668646031001074e-02 +0.0000000000000000e+00 +9.9989240962396619e-01
2.6080000000002502e+02 +6.3710809222883418e+00 +0.0000000000000000e+00 +2.6079063476933942e+02 -1.4671456344695464e-02 +0.0000000000000000e+00 +9.9989236839208340e-01
2.6085000000002503e+02 +6.3703472792131617e+00 +0.0000000000000000e+00 +2.6084062938672804e+02 -1.4674266663319677e-02 +0.0000000000000000e+00 +9.9989232715222787e-01
2.6090000000002505e+02 +6.3696134956219268e+00 +0.0000000000000000e+00 +2.6089062400205449e+02 -1.4677076986881987e-02 +0.0000000000000000e+00 +9.9989228590439938e-01
2.6095000000002506e+02 +6.3688795715143902e+00 +0.0000000000000000e+00 +2.6094061861531833e+02 -1.4679887315390078e-02 +0.0000000000000000e+00 +9.9989224464859783e-01
2.6100000000002507e+02 +6.3681455068903050e+00 +0.0000000000000000e+00 +2.6099061322651920e+02 -1.4682697648851040e-02 +0.0000000000000000e+00 +9.9989220338482310e-01
2.6105000000002508e+02 +6.3674113017494225e+00 +0.0000000000000000e+00 +2.6104060783565666e+02 -1.4685507987271374e-02 +0.0000000000000000e+00 +9.9989216211307497e-01
2.6110000000002509e+02 +6.3666769560914949e+00 +0.0000000000000000e+00 +2.6109060244273036e+02 -1.4688318330656987e-02 +0.0000000000000000e+00 +9.9989212083335333e-01
2.6115000000002510e+02 +6.3659424699162734e+00 +0.0000000000000000e+00 +2.6114059704773985e+02 -1.4691128679013192e-02 +0.0000000000000000e+00 +9.9989207954565806e-01
2.6120000000002511e+02 +6.3652078432235104e+00 +0.0000000000000000e+00 +2.6119059165068478e+02 -1.4693939032344715e-02 +0.0000000000000000e+00 +9.9989203824998907e-01
2.6125000000002512e+02 +6.3644730760129562e+00 +0.0000000000000000e+00 +2.6124058625156471e+02 -1.4696749390655687e-02 +0.0000000000000000e+00 +9.9989199694634623e-01
2.6130000000002514e+02 +6.3637381682843621e+00 +0.0000000000000000e+00 +2.6129058085037929e+02 -1.4699559753949648e-02 +0.0000000000000000e+00 +9.9989195563472955e-01
2.6135000000002515e+02 +6.3630031200374786e+00 +0.0000000000000000e+00 +2.6134057544712806e+02 -1.4702370122229549e-02 +0.0000000000000000e+00 +9.9989191431513880e-01
2.6140000000002516e+02 +6.3622679312720560e+00 +0.0000000000000000e+00 +2.6139057004181063e+02 -1.4705180495497747e-02 +0.0000000000000000e+00 +9.9989187298757398e-01
2.6145000000002517e+02 +6.3615326019878458e+00 +0.0000000000000000e+00 +2.6144056463442666e+02 -1.4707990873756011e-02 +0.0000000000000000e+00 +9.9989183165203499e-01
2.6150000000002518e+02 +6.3607971321845973e+00 +0.0000000000000000e+00 +2.6149055922497570e+02 -1.4710801257005518e-02 +0.0000000000000000e+00 +9.9989179030852171e-01
2.6155000000002519e+02 +6.3600615218620620e+00 +0.0000000000000000e+00 +2.6154055381345739e+02 -1.4713611645246854e-02 +0.0000000000000000e+00 +9.9989174895703425e-01
2.6160000000002520e+02 +6.3593257710199893e+00 +0.0000000000000000e+00 +2.6159054839987130e+02 -1.4716422038480012e-02 +0.0000000000000000e+00 +9.9989170759757240e-01
2.6165000000002522e+02 +6.3585898796581306e+00 +0.0000000000000000e+00 +2.6164054298421701e+02 -1.4719232436704401e-02 +0.0000000000000000e+00 +9.9989166623013626e-01
2.6170000000002523e+02 +6.3578538477762354e+00 +0.0000000000000000e+00 +2.6169053756649419e+02 -1.4722042839918834e-02 +0.0000000000000000e+00 +9.9989162485472571e-01
2.6175000000002524e+02 +6.3571176753740550e+00 +0.0000000000000000e+00 +2.6174053214670238e+02 -1.4724853248121535e-02 +0.0000000000000000e+00 +9.9989158347134077e-01
2.6180000000002525e+02 +6.3563813624513399e+00 +0.0000000000000000e+00 +2.6179052672484119e+02 -1.4727663661310141e-02 +0.0000000000000000e+00 +9.9989154207998143e-01
2.6185000000002526e+02 +6.3556449090078413e+00 +0.0000000000000000e+00 +2.6184052130091021e+02 -1.4730474079481696e-02 +0.0000000000000000e+00 +9.9989150068064769e-01
2.6190000000002527e+02 +6.3549083150433088e+00 +0.0000000000000000e+00 +2.6189051587490911e+02 -1.4733284502632655e-02 +0.0000000000000000e+00 +9.9989145927333956e-01
2.6195000000002528e+02 +6.3541715805574945e+00 +0.0000000000000000e+00 +2.6194051044683744e+02 -1.4736094930758885e-02 +0.0000000000000000e+00 +9.9989141785805702e-01
2.6200000000002530e+02 +6.3534347055501499e+00 +0.0000000000000000e+00 +2.6199050501669478e+02 -1.4738905363855661e-02 +0.0000000000000000e+00 +9.9989137643480019e-01
2.6205000000002531e+02 +6.3526976900210261e+00 +0.0000000000000000e+00 +2.6204049958448076e+02 -1.4741715801917684e-02 +0.0000000000000000e+00 +9.9989133500356897e-01
2.6210000000002532e+02 +6.3519605339698755e+00 +0.0000000000000000e+00 +2.6209049415019501e+02 -1.4744526244939325e-02 +0.0000000000000000e+00 +9.9989129356436357e-01
2.6215000000002533e+02 +6.3512232373964501e+00 +0.0000000000000000e+00 +2.6214048871383710e+02 -1.4747336692915003e-02 +0.0000000000000000e+00 +9.9989125211718388e-01
2.6220000000002534e+02 +6.3504858003005022e+00 +0.0000000000000000e+00 +2.6219048327540662e+02 -1.4750147145839243e-02 +0.0000000000000000e+00 +9.9989121066203002e-01
2.6225000000002535e+02 +6.3497482226817841e+00 +0.0000000000000000e+00 +2.6224047783490317e+02 -1.4752957603706674e-02 +0.0000000000000000e+00 +9.9989116919890197e-01
2.6230000000002536e+02 +6.3490105045400496e+00 +0.0000000000000000e+00 +2.6229047239232636e+02 -1.4755768066512031e-02 +0.0000000000000000e+00 +9.9989112772779987e-01
2.6235000000002537e+02 +6.3482726458750509e+00 +0.0000000000000000e+00 +2.6234046694767579e+02 -1.4758578534250154e-02 +0.0000000000000000e+00 +9.9989108624872358e-01
2.6240000000002539e+02 +6.3475346466865421e+00 +0.0000000000000000e+00 +2.6239046150095106e+02 -1.4761389006915988e-02 +0.0000000000000000e+00 +9.9989104476167323e-01
2.6245000000002540e+02 +6.3467965069742771e+00 +0.0000000000000000e+00 +2.6244045605215183e+02 -1.4764199484504588e-02 +0.0000000000000000e+00 +9.9989100326664893e-01
2.6250000000002541e+02 +6.3460582267380099e+00 +0.0000000000000000e+00 +2.6249045060127764e+02 -1.4767009967011109e-02 +0.0000000000000000e+00 +9.9989096176365055e-01
2.6255000000002542e+02 +6.3453198059774945e+00 +0.0000000000000000e+00 +2.6254044514832810e+02 -1.4769820454430815e-02 +0.0000000000000000e+00 +9.9989092025267823e-01
2.6260000000002543e+02 +6.3445812446924847e+00 +0.0000000000000000e+00 +2.6259043969330281e+02 -1.4772630946759074e-02 +0.0000000000000000e+00 +9.9989087873373195e-01
2.6265000000002544e+02 +6.3438425428827365e+00 +0.0000000000000000e+00 +2.6264043423620137e+02 -1.4775441443991361e-02 +0.0000000000000000e+00 +9.9989083720681182e-01
2.6270000000002545e+02 +6.3431037005480038e+00 +0.0000000000000000e+00 +2.6269042877702339e+02 -1.4778251946123259e-02 +0.0000000000000000e+00 +9.9989079567191774e-01
2.6275000000002547e+02 +6.3423647176880422e+00 +0.0000000000000000e+00 +2.6274042331576845e+02 -1.4781062453150452e-02 +0.0000000000000000e+00 +9.9989075412904982e-01
2.6280000000002548e+02 +6.3416255943026067e+00 +0.0000000000000000e+00 +2.6279041785243618e+02 -1.4783872965068735e-02 +0.0000000000000000e+00 +9.9989071257820805e-01
2.6285000000002549e+02 +6.3408863303914531e+00 +0.0000000000000000e+00 +2.6284041238702616e+02 -1.4786683481874006e-02 +0.0000000000000000e+00 +9.9989067101939244e-01
2.6290000000002550e+02 +6.3401469259543379e+00 +0.0000000000000000e+00 +2.6289040691953801e+02 -1.4789494003562272e-02 +0.0000000000000000e+00 +9.9989062945260299e-01
2.6295000000002551e+02 +6.3394073809910161e+00 +0.0000000000000000e+00 +2.6294040144997132e+02 -1.4792304530129644e-02 +0.0000000000000000e+00 +9.9989058787783969e-01
2.6300000000002552e+02 +6.3386676955012442e+00 +0.0000000000000000e+00 +2.6299039597832569e+02 -1.4795115061572339e-02 +0.0000000000000000e+00 +9.9989054629510266e-01
2.6305000000002553e+02 +6.3379278694847780e+00 +0.0000000000000000e+00 +2.6304039050460074e+02 -1.4797925597886681e-02 +0.0000000000000000e+00 +9.9989050470439178e-01
2.6310000000002555e+02 +6.3371879029413742e+00 +0.0000000000000000e+00 +2.6309038502879605e+02 -1.4800736139069102e-02 +0.0000000000000000e+00 +9.9989046310570717e-01
2.6315000000002556e+02 +6.3364477958707894e+00 +0.0000000000000000e+00 +2.6314037955091118e+02 -1.4803546685116138e-02 +0.0000000000000000e+00 +9.9989042149904883e-01
2.6320000000002557e+02 +6.3357075482727812e+00 +0.0000000000000000e+00 +2.6319037407094578e+02 -1.4806357236024434e-02 +0.0000000000000000e+00 +9.9989037988441676e-01
2.6325000000002558e+02 +6.3349671601471060e+00 +0.0000000000000000e+00 +2.6324036858889946e+02 -1.4809167791790739e-02 +0.0000000000000000e+00 +9.9989033826181095e-01
2.6330000000002559e+02 +6.3342266314935216e+00 +0.0000000000000000e+00 +2.6329036310477181e+02 -1.4811978352411912e-02 +0.0000000000000000e+00 +9.9989029663123130e-01
2.6335000000002560e+02 +6.3334859623117845e+00 +0.0000000000000000e+00 +2.6334035761856245e+02 -1.4814788917884916e-02 +0.0000000000000000e+00 +9.9989025499267792e-01
2.6340000000002561e+02 +6.3327451526016523e+00 +0.0000000000000000e+00 +2.6339035213027097e+02 -1.4817599488206821e-02 +0.0000000000000000e+00 +9.9989021334615080e-01
2.6345000000002563e+02 +6.3320042023628833e+00 +0.0000000000000000e+00 +2.6344034663989697e+02 -1.4820410063374805e-02 +0.0000000000000000e+00 +9.9989017169164995e-01
2.6350000000002564e+02 +6.3312631115952342e+00 +0.0000000000000000e+00 +2.6349034114744001e+02 -1.4823220643386151e-02 +0.0000000000000000e+00 +9.9989013002917537e-01
2.6355000000002565e+02 +6.3305218802984635e+00 +0.0000000000000000e+00 +2.6354033565289973e+02 -1.4826031228238253e-02 +0.0000000000000000e+00 +9.9989008835872706e-01
2.6360000000002566e+02 +6.3297805084723295e+00 +0.0000000000000000e+00 +2.6359033015627574e+02 -1.4828841817928609e-02 +0.0000000000000000e+00 +9.9989004668030501e-01
2.6365000000002567e+02 +6.3290389961165898e+00 +0.0000000000000000e+00 +2.6364032465756765e+02 -1.4831652412454824e-02 +0.0000000000000000e+00 +9.9989000499390923e-01
2.6370000000002568e+02 +6.3282973432310028e+00 +0.0000000000000000e+00 +2.6369031915677499e+02 -1.4834463011814611e-02 +0.0000000000000000e+00 +9.9988996329953972e-01
2.6375000000002569e+02 +6.3275555498153278e+00 +0.0000000000000000e+00 +2.6374031365389743e+02 -1.4837273616005790e-02 +0.0000000000000000e+00 +9.9988992159719636e-01
2.6380000000002570e+02 +6.3268136158693222e+00 +0.0000000000000000e+00 +2.6379030814893457e+02 -1.4840084225026287e-02 +0.0000000000000000e+00 +9.9988987988687927e-01
2.6385000000002572e+02 +6.3260715413927446e+00 +0.0000000000000000e+00 +2.6384030264188601e+02 -1.4842894838874137e-02 +0.0000000000000000e+00 +9.9988983816858834e-01
2.6390000000002573e+02 +6.3253293263853543e+00 +0.0000000000000000e+00 +2.6389029713275130e+02 -1.4845705457547483e-02 +0.0000000000000000e+00 +9.9988979644232368e-01
2.6395000000002574e+02 +6.3245869708469096e+00 +0.0000000000000000e+00 +2.6394029162153009e+02 -1.4848516081044575e-02 +0.0000000000000000e+00 +9.9988975470808517e-01
2.6400000000002575e+02 +6.3238444747771698e+00 +0.0000000000000000e+00 +2.6399028610822199e+02 -1.4851326709363767e-02 +0.0000000000000000e+00 +9.9988971296587281e-01
2.6405000000002576e+02 +6.3231018381758934e+00 +0.0000000000000000e+00 +2.6404028059282655e+02 -1.4854137342503529e-02 +0.0000000000000000e+00 +9.9988967121568662e-01
2.6410000000002577e+02 +6.3223590610428397e+00 +0.0000000000000000e+00 +2.6409027507534341e+02 -1.4856947980462460e-02 +0.0000000000000000e+00 +9.9988962945752646e-01
2.6415000000002578e+02 +6.3216161433777671e+00 +0.0000000000000000e+00 +2.6414026955577219e+02 -1.4859758623239341e-02 +0.0000000000000000e+00 +9.9988958769139247e-01
2.6420000000002580e+02 +6.3208730851804358e+00 +0.0000000000000000e+00 +2.6419026403411243e+02 -1.4862569270833138e-02 +0.0000000000000000e+00 +9.9988954591728452e-01
2.6425000000002581e+02 +6.3201298864506041e+00 +0.0000000000000000e+00 +2.6424025851036379e+02 -1.4865379923243001e-02 +0.0000000000000000e+00 +9.9988950413520261e-01
2.6430000000002582e+02 +6.3193865471880315e+00 +0.0000000000000000e+00 +2.6429025298452581e+02 -1.4868190580468264e-02 +0.0000000000000000e+00 +9.9988946234514675e-01
2.6435000000002583e+02 +6.3186430673924772e+00 +0.0000000000000000e+00 +2.6434024745659815e+02 -1.4871001242508447e-02 +0.0000000000000000e+00 +9.9988942054711683e-01
2.6440000000002584e+02 +6.3178994470637004e+00 +0.0000000000000000e+00 +2.6439024192658042e+02 -1.4873811909363257e-02 +0.0000000000000000e+00 +9.9988937874111283e-01
2.6445000000002585e+02 +6.3171556862014606e+00 +0.0000000000000000e+00 +2.6444023639447215e+02 -1.4876622581032584e-02 +0.0000000000000000e+00 +9.9988933692713478e-01
2.6450000000002586e+02 +6.3164117848055170e+00 +0.0000000000000000e+00 +2.6449023086027302e+02 -1.4879433257516506e-02 +0.0000000000000000e+00 +9.9988929510518254e-01
2.6455000000002588e+02 +6.3156677428756289e+00 +0.0000000000000000e+00 +2.6454022532398255e+02 -1.4882243938815282e-02 +0.0000000000000000e+00 +9.9988925327525613e-01
