# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1784999999999545e+02 -5.6343264340377708e-01 +7.7154895671027068e+00 -7.2794225338224738e-01 -6.6342982092004974e+01 +1.6400954898003615e+03 +2.6792803196450759e+05 -2.3230187169555970e+07 
+1.1789999999999544e+02 -5.6343121401712626e-01 +7.7155170028133355e+00 -7.2780385367435763e-01 -6.6744993792127090e+01 +1.6331764745430985e+03 +2.6949158975824137e+05 -2.3171789079953723e+07 
+1.1794999999999544e+02 -5.6342978614168204e-01 +7.7155437126088220e+00 -7.2740585578240657e-01 -6.7129889633753066e+01 +1.6192143011856385e+03 +2.7096797529142129e+05 -2.3068755339101482e+07 
+1.1799999999999544e+02 -5.6342835975206940e-01 +7.7155696501211368e+00 -7.2674096296262680e-01 -6.7496852153027376e+01 +1.5980439342246602e+03 +2.7235387002268538e+05 -2.2920195398321830e+07 
+1.1804999999999544e+02 -5.6342693480667350e-01 +7.7155947666902476e+00 -7.2580487754931011e-01 -6.7844964861432658e+01 +1.5695828378971260e+03 +2.7364523226280289e+05 -2.2725771708522107e+07 
+1.1809999999999543e+02 -5.6342551123786888e-01 +7.7156190444675685e+00 -7.2460284703587252e-01 -6.8174154967744599e+01 +1.5339943411822910e+03 +2.7484347526922286e+05 -2.2486703308328122e+07 
+1.1814999999999543e+02 -5.6342408896726759e-01 +7.7156424970046862e+00 -7.2314975606283194e-01 -6.8484986498464011e+01 +1.4916795838093888e+03 +2.7595247327411501e+05 -2.2205585296592105e+07 
+1.1819999999999543e+02 -5.6342266791423734e-01 +7.7156651388513149e+00 -7.2146129841460571e-01 -6.8777971232669302e+01 +1.4430529420651769e+03 +2.7697501206018368e+05 -2.1885021931117103e+07 
+1.1824999999999542e+02 -5.6342124799818294e-01 +7.7156869845587961e+00 -7.1955315815705478e-01 -6.9053620585973945e+01 +1.3885284353825029e+03 +2.7791386799791933e+05 -2.1527614081975944e+07 
+1.1829999999999542e+02 -5.6341982913853306e-01 +7.7157080487033314e+00 -7.1744101660940252e-01 -6.9312447249967661e+01 +1.3285200445091446e+03 +2.7877182866634626e+05 -2.1135962464948777e+07 
+1.1834999999999542e+02 -5.6341841125474557e-01 +7.7157283458911499e+00 -7.1514055089206829e-01 -6.9554965378372771e+01 +1.2634416642355307e+03 +2.7955169425239647e+05 -2.0712667285047777e+07 
+1.1839999999999542e+02 -5.6341699426629399e-01 +7.7157478907487658e+00 -7.1266743656147580e-01 -6.9781690212040672e+01 +1.1937071787358122e+03 +2.8025627458704397e+05 -2.0260328766881432e+07 
+1.1844999999999541e+02 -5.6341557809266285e-01 +7.7157666979393760e+00 -7.1003734784133266e-01 -6.9993138749656410e+01 +1.1197304620473933e+03 +2.8088839464015921e+05 -1.9781547133055359e+07 
+1.1849999999999541e+02 -5.6341416265338806e-01 +7.7157847821437029e+00 -7.0726595151050031e-01 -7.0189828949925101e+01 +1.0419252216390391e+03 +2.8145088791534264e+05 -1.9278921579872802e+07 
+1.1854999999999541e+02 -5.6341274786800322e-01 +7.7158021580759035e+00 -7.0436891530142554e-01 -7.0372280393041279e+01 +9.6070521524762000e+02 +2.8194660193040600e+05 -1.8755051705979735e+07 
+1.1859999999999540e+02 -5.6341133365607143e-01 +7.7158188404733732e+00 -7.0136190311491753e-01 -7.0541013863565638e+01 +8.7648413188346922e+02 +2.8237839477963839e+05 -1.8212536746774588e+07 
+1.1864999999999540e+02 -5.6340991993718670e-01 +7.7158348441056557e+00 -6.9826057443472767e-01 -7.0696551708016145e+01 +7.8967557012640361e+02 +2.8274913805690070e+05 -1.7653975405540269e+07 
+1.1869999999999540e+02 -5.6340850663094655e-01 +7.7158501837603719e+00 -6.9508058893461389e-01 -7.0839417274190581e+01 +7.0069316036606381e+02 +2.8306171229287551e+05 -1.7081966669995140e+07 
+1.1874999999999540e+02 -5.6340709365699959e-01 +7.7158648742609577e+00 -6.9183759859798555e-01 -7.0970135610314955e+01 +6.0995035859269422e+02 +2.8331901261516236e+05 -1.6499108445204969e+07 
+1.1879999999999539e+02 -5.6340568093498022e-01 +7.7158789304525861e+00 -6.8854725863508348e-01 -7.1089232927417854e+01 +5.1786073546231137e+02 +2.8352394445058331e+05 -1.5907999485864945e+07 
+1.1884999999999539e+02 -5.6340426838458313e-01 +7.7158923672108823e+00 -6.8522521488087951e-01 -7.1197236918766791e+01 +4.2483763928458677e+02 +2.8367942603893817e+05 -1.5311237128817929e+07 
+1.1889999999999539e+02 -5.6340285592549533e-01 +7.7159051994370200e+00 -6.8188711565038140e-01 -7.1294676580953478e+01 +3.3129451666487421e+02 +2.8378838702071324e+05 -1.4711419463729236e+07 
+1.1894999999999538e+02 -5.6340144347744670e-01 +7.7159174420585126e+00 -6.7854860265786943e-01 -7.1382082258178414e+01 +2.3764466479921879e+02 +2.8385376886703848e+05 -1.4111143650155447e+07 
+1.1899999999999538e+02 -5.6340003096018187e-01 +7.7159291100329064e+00 -6.7522531598285640e-01 -7.1459985745775512e+01 +1.4430136714717821e+02 +2.8387852552008093e+05 -1.3513006839485839e+07 
+1.1904999999999538e+02 -5.6339861829347648e-01 +7.7159402183406591e+00 -6.7193289128942113e-01 -7.1528920060290858e+01 +5.1677816937088608e+01 +2.8386562177353742e+05 -1.2919605651346389e+07 
+1.1909999999999538e+02 -5.6339720539710836e-01 +7.7159507819944171e+00 -6.6868696483780665e-01 -7.1589419769273903e+01 -3.9812747158725230e+01 +2.8381803576475935e+05 -1.2333537094574152e+07 
+1.1914999999999537e+02 -5.6339579219090563e-01 +7.7159608160301030e+00 -6.6550316540718091e-01 -7.1642020661667289e+01 -1.2975725469726021e+02 +2.8373875640812871e+05 -1.1757397137639152e+07 
+1.1919999999999537e+02 -5.6339437859470054e-01 +7.7159703355146476e+00 -6.6239712187634525e-01 -7.1687260036917877e+01 -2.1774260335173341e+02 +2.8363078566992213e+05 -1.1193782047204807e+07 
+1.1924999999999537e+02 -5.6339296452835985e-01 +7.7159793555382041e+00 -6.5938445771424836e-01 -7.1725676422846846e+01 -3.0335581110943690e+02 +2.8349713638814731e+05 -1.0645287341323603e+07 
+1.1929999999999536e+02 -5.6339154991176654e-01 +7.7159878912196511e+00 -6.5648079527318670e-01 -7.1757809750858186e+01 -3.8618389067908305e+02 +2.8334083351436083e+05 -1.0114508677555121e+07 
+1.1934999999999536e+02 -5.6339013466481902e-01 +7.7159959577078379e+00 -6.5370175460691771e-01 -7.1784201444460493e+01 -4.6581388866902819e+02 +2.8316491499261133e+05 -9.6040415644236114e+06 
+1.1939999999999536e+02 -5.6338871870747631e-01 +7.7160035701738376e+00 -6.5106294675171372e-01 -7.1805394106120389e+01 -5.4183306355731918e+02 +2.8297242920091545e+05 -9.1164801632236019e+06 
+1.1944999999999536e+02 -5.6338730195966824e-01 +7.7160107438237429e+00 -6.4857998811342366e-01 -7.1821932010466128e+01 -6.1382850243107544e+02 +2.8276643887612427e+05 -8.6544198677846771e+06 
+1.1949999999999535e+02 -5.6338588434138615e-01 +7.7160174938835935e+00 -6.4626848609527865e-01 -7.1834360518155080e+01 -6.8138749962209795e+02 +2.8255001642769726e+05 -8.2204547740895757e+06 
+1.1954999999999535e+02 -5.6338446577262935e-01 +7.7160238356102289e+00 -6.4414404743178511e-01 -7.1843226494284167e+01 -7.4409733940290027e+02 +2.8232624726904457e+05 -7.8171791228532242e+06 
+1.1959999999999535e+02 -5.6338304617343160e-01 +7.7160297842889776e+00 -6.4222227343049210e-01 -7.1849078241460134e+01 -8.0154542568655540e+02 +2.8209822937953414e+05 -7.4471864195297966e+06 
+1.1964999999999534e+02 -5.6338162546383330e-01 +7.7160353552292333e+00 -6.4051876613670367e-01 -7.1852465294007942e+01 -8.5331910508485089e+02 +2.8186907150635310e+05 -7.1130706659160797e+06 
+1.1969999999999534e+02 -5.6338020356391794e-01 +7.7160405637723946e+00 -6.3904912006009595e-01 -7.1853938760161427e+01 -8.9900590477122751e+02 +2.8164189606498636e+05 -6.8174247018304365e+06 
+1.1974999999999534e+02 -5.6337878039377942e-01 +7.7160454252839372e+00 -6.3782892991833740e-01 -7.1854050992892198e+01 -9.3819330667612292e+02 +2.8141983639214269e+05 -6.5628417935238499e+06 
+1.1979999999999534e+02 -5.6337735587354554e-01 +7.7160499551570991e+00 -6.3687378435482211e-01 -7.1853355733380042e+01 -9.7046893889456135e+02 +2.8120603790554364e+05 -6.3519142543968149e+06 
+1.1984999999999533e+02 -5.6337592992335850e-01 +7.7160541688158650e+00 -6.3619927176289015e-01 -7.1852408246238753e+01 -9.9542039029218529e+02 +2.8100365926546522e+05 -6.1872348110473324e+06 
+1.1989999999999533e+02 -5.6337450246339615e-01 +7.7160580817088738e+00 -6.3582097422457118e-01 -7.1851765062030864e+01 -1.0126354026970481e+03 +2.8081587022741803e+05 -6.0713951885261731e+06 
+1.1994999999999533e+02 -5.6337307341385945e-01 +7.7160617093225268e+00 -6.3575447037850874e-01 -7.1851984713227026e+01 -1.0217018087982078e+03 +2.8064585953720444e+05 -6.0069863305776231e+06 
+1.1999999999999532e+02 -5.6337164269666096e-01 +7.7160650685446219e+00 -6.3601477107300963e-01 -7.1853677424585086e+01 -1.0222241269563910e+03 +2.8049729732123646e+05 -5.9964741074882457e+06 
+1.2004999999999532e+02 -5.6337021025464729e-01 +7.7160681873492063e+00 -6.3661135580774464e-01 -7.1857720265948686e+01 -1.0139467605667593e+03 +2.8037554037402512e+05 -6.0414237734461743e+06 
+1.2009999999999532e+02 -5.6336877607439639e-01 +7.7160710851719134e+00 -6.3754412750753497e-01 -7.1864613435454444e+01 -9.9686526695074667e+02 +2.8028300140601175e+05 -6.1417727544210767e+06 
+1.2014999999999532e+02 -5.6336734015528245e-01 +7.7160737574314044e+00 -6.3880641265410298e-01 -7.1873898347655100e+01 -9.7119730838268470e+02 +2.8021600023416366e+05 -6.2959664356240230e+06 
+1.2019999999999531e+02 -5.6336590249953133e-01 +7.7160761968000546e+00 -6.4039046903892138e-01 -7.1885009414347834e+01 -9.3719748474035646e+02 +2.8017088232441945e+05 -6.5022619747313047e+06 
+1.2024999999999531e+02 -5.6336446310930577e-01 +7.7160783959871386e+00 -6.4228857089638214e-01 -7.1897383622172285e+01 -8.9511977103800757e+02 +2.8014402904035070e+05 -6.7589227911621006e+06 
+1.2029999999999531e+02 -5.6336302198676347e-01 +7.7160803476928193e+00 -6.4449299504255075e-01 -7.1910457247833094e+01 -8.4521809591393117e+02 +2.8013181458813878e+05 -7.0642125295324456e+06 
+1.2034999999999530e+02 -5.6336157913403706e-01 +7.7160820446074565e+00 -6.4699602316768612e-01 -7.1923665835802581e+01 -7.8774628605185978e+02 +2.8013060586533294e+05 -7.4163954137601852e+06 
+1.2039999999999530e+02 -5.6336013455324796e-01 +7.7160834794111661e+00 -6.4978994009329727e-01 -7.1936444176186441e+01 -7.2295811286283094e+02 +2.8013676224256103e+05 -7.8137359272135198e+06 
+1.2044999999999530e+02 -5.6335868824650270e-01 +7.7160846447763136e+00 -6.5286703374130983e-01 -7.1948226409702286e+01 -6.5110729347997085e+02 +2.8014663645389432e+05 -8.2544988114526672e+06 
+1.2049999999999530e+02 -5.6335724021589229e-01 +7.7160855333644172e+00 -6.5621959606613156e-01 -7.1958445899431126e+01 -5.7244746276415560e+02 +2.8015657353166264e+05 -8.7369492629592326e+06 
+1.2054999999999529e+02 -5.6335579046348372e-01 +7.7160861378268848e+00 -6.5983992371983957e-01 -7.1966535265123682e+01 -4.8723215856291154e+02 +2.8016291110325226e+05 -9.2593530227214750e+06 
+1.2059999999999529e+02 -5.6335433899135812e-01 +7.7160864508088123e+00 -6.6372031202811155e-01 -7.1971926521730211e+01 -3.9571498410385266e+02 +2.8016198046445136e+05 -9.8199752744468506e+06 
+1.2064999999999529e+02 -5.6335288580155540e-01 +7.7160864649385106e+00 -6.6785306453824023e-01 -7.1974050671155481e+01 -2.9814934475608072e+02 +2.8015010330428364e+05 -1.0417082452105643e+07 
+1.2069999999999528e+02 -5.6335143089609951e-01 +7.7160861728427896e+00 -6.7223048811164443e-01 -7.1972338320460025e+01 -1.9478859049720151e+02 +2.8012359676089702e+05 -1.1048941233699813e+07 
+1.2074999999999528e+02 -5.6334997427702149e-01 +7.7160855671336064e+00 -6.7684488943717136e-01 -7.1966219124444933e+01 -8.5886103758146376e+01 +2.8007876878800278e+05 -1.1713817970430911e+07 
+1.2079999999999528e+02 -5.6334851594629776e-01 +7.7160846404144294e+00 -6.8168858582409131e-01 -7.1955122063245057e+01 +2.8304993945693411e+01 +2.8001192050643585e+05 -1.2409980682424510e+07 
+1.2084999999999528e+02 -5.6334705590593992e-01 +7.7160833852805251e+00 -6.8675388930794012e-01 -7.1938475436410414e+01 +1.4753141032286052e+02 +2.7991934609577747e+05 -1.3135696127256090e+07 
+1.2089999999999527e+02 -5.6334559415790475e-01 +7.7160817943165014e+00 -6.9203312213763135e-01 -7.1915706778947140e+01 +2.7154009466960099e+02 +2.7979733215747902e+05 -1.3889232563235644e+07 
+1.2094999999999527e+02 -5.6334413070416534e-01 +7.7160798600954470e+00 -6.9751860503531049e-01 -7.1886242805947077e+01 +4.0007793421688768e+02 +2.7964215718362731e+05 -1.4668857754601702e+07 
+1.2099999999999527e+02 -5.6334266554663903e-01 +7.7160775751844950e+00 -7.0320266887138927e-01 -7.1849509660849137e+01 +5.3289205256569721e+02 +2.7945009368407633e+05 -1.5472840916907487e+07 
+1.2104999999999526e+02 -5.6334119868726107e-01 +7.7160749321383193e+00 -7.0907764293214004e-01 -7.1804932647811981e+01 +6.6972950979079280e+02 +2.7921740597385360e+05 -1.6299450758417925e+07 
+1.2109999999999526e+02 -5.6333973012794070e-01 +7.7160719235026640e+00 -7.1513586152059028e-01 -7.1751936335131163e+01 +8.1033746867521290e+02 +2.7894035085741826e+05 -1.7146956559217442e+07 
+1.2114999999999526e+02 -5.6333825987057906e-01 +7.7160685418130264e+00 -7.2136966146520320e-01 -7.1689944563698958e+01 +9.5446313146032344e+02 +2.7861517796340497e+05 -1.8013627754208662e+07 
+1.2119999999999526e+02 -5.6333678791704367e-01 +7.7160647795974846e+00 -7.2777138626104354e-01 -7.1618380525181777e+01 +1.1018538523125037e+03 +2.7823813021683699e+05 -1.8897734700202107e+07 
+1.2124999999999525e+02 -5.6333531426920957e-01 +7.7160606293710989e+00 -7.3433337906348795e-01 -7.1536666525712860e+01 +1.2522569463451903e+03 +2.7780544187989592e+05 -1.9797547377379946e+07 
+1.2129999999999525e+02 -5.6333383892891098e-01 +7.7160560836413152e+00 -7.4104799139998467e-01 -7.1444224231117303e+01 +1.4054199282743325e+03 +2.7731334065715841e+05 -2.0711337010424081e+07 
+1.2134999999999525e+02 -5.6333236189799452e-01 +7.7160511349071355e+00 -7.4790757310898759e-01 -7.1340474622546836e+01 +1.5610902363629064e+03 +2.7675804729874944e+05 -2.1637374195067361e+07 
+1.2139999999999525e+02 -5.6333088317827096e-01 +7.7160457756533063e+00 -7.5490448169182600e-01 -7.1224837752135798e+01 +1.7190154883169103e+03 +2.7613577355676779e+05 -2.2573930631683528e+07 
+1.2144999999999524e+02 -5.6332940277154031e-01 +7.7160399983585011e+00 -7.6203107697019723e-01 -7.1096733079323243e+01 +1.8789433328382272e+03 +2.7544272495753376e+05 -2.3519278111199688e+07 
+1.2149999999999524e+02 -5.6332792067958315e-01 +7.7160337954922031e+00 -7.6927972337290329e-01 -7.0955579357591390e+01 +2.0406215156840717e+03 +2.7467509992870584e+05 -2.4471688976947043e+07 
+1.2154999999999524e+02 -5.6332643690417905e-01 +7.7160271595116789e+00 -7.7664278665458908e-01 -7.0800794486200033e+01 +2.2037977919081854e+03 +2.7382908849260927e+05 -2.5429435532051958e+07 
+1.2159999999999523e+02 -5.6332495144708361e-01 +7.7160200828669483e+00 -7.8411263739088388e-01 -7.0631795732275691e+01 +2.3682200147645417e+03 +2.7290087414118758e+05 -2.6390790623740226e+07 
+1.2164999999999523e+02 -5.6332346431002078e-01 +7.7160125579953620e+00 -7.9168165279100211e-01 -7.0447999496547084e+01 +2.5336361881692992e+03 +2.7188663188420428e+05 -2.7354028007781457e+07 
+1.2169999999999523e+02 -5.6332197549472895e-01 +7.7160045773255135e+00 -7.9934220845395754e-01 -7.0248821489953812e+01 +2.6997942436995336e+03 +2.7078252976254217e+05 -2.8317420840501782e+07 
+1.2174999999999523e+02 -5.6332048500290055e-01 +7.7159961332804059e+00 -8.0708668888301660e-01 -7.0033676831937967e+01 +2.8664423248679877e+03 +2.6958472952217271e+05 -2.9279243604790900e+07 
+1.2179999999999522e+02 -5.6331899283623754e-01 +7.7159872182653757e+00 -8.1490747831534094e-01 -6.9801979593529850e+01 +3.0333285396144038e+03 +2.6828938301835826e+05 -3.0237770429470267e+07 
+1.2184999999999522e+02 -5.6331749899641304e-01 +7.7159778246824207e+00 -8.2279696638004340e-01 -6.9553143359181789e+01 +3.2002011111959150e+03 +2.6689263672581507e+05 -3.1191276112849310e+07 
+1.2189999999999522e+02 -5.6331600348507083e-01 +7.7159679449226299e+00 -8.3074754908737214e-01 -6.9286580913674484e+01 +3.3668084048379264e+03 +2.6539062915867387e+05 -3.2138036292286612e+07 
+1.2194999999999521e+02 -5.6331450630384794e-01 +7.7159575713366086e+00 -8.3875162837163131e-01 -6.9001702340906149e+01 +3.5328990420386904e+03 +2.6377946774611820e+05 -3.3076329334319055e+07 
+1.2199999999999521e+02 -5.6331300745448099e-01 +7.7159466959079817e+00 -8.4680162321533303e-01 -6.8697889587028101e+01 +3.6982226507401397e+03 +2.6205457952995881e+05 -3.4004485785807073e+07 
+1.2204999999999521e+02 -5.6331150696272159e-01 +7.7159353081122601e+00 -8.5488871986531390e-01 -6.8374506691199613e+01 +3.8624981950352390e+03 +2.6021078247591775e+05 -3.4920692504563227e+07 
+1.2209999999999521e+02 -5.6331000495796191e-01 +7.7159234094956863e+00 -8.6299900066386304e-01 -6.8031394018192969e+01 +4.0253723443115778e+03 +2.5824648302562992e+05 -3.5822819935872503e+07 
+1.2214999999999520e+02 -5.6330850160487222e-01 +7.7159110216823485e+00 -8.7111921262620673e-01 -6.7669247755325515e+01 +4.1865725651803359e+03 +2.5616595578613598e+05 -3.6709379553596437e+07 
+1.2219999999999520e+02 -5.6330699706670739e-01 +7.7158981683655963e+00 -8.7923677798640198e-01 -6.7288857907552668e+01 +4.3458526315784402e+03 +2.5397358658217289e+05 -3.7579021147682495e+07 
+1.2224999999999520e+02 -5.6330549150679043e-01 +7.7158848731695509e+00 -8.8733910399474170e-01 -6.6891010583116440e+01 +4.5029657742790441e+03 +2.5167371563808070e+05 -3.8430389065106377e+07 
+1.2229999999999519e+02 -5.6330398508846591e-01 +7.7158711596924858e+00 -8.9541359676147114e-01 -6.6476491004371837e+01 +4.6576652488606587e+03 +2.4927067678217313e+05 -3.9262127999460682e+07 
+1.2234999999999519e+02 -5.6330247797511757e-01 +7.7158570515017555e+00 -9.0344765789527759e-01 -6.6046083301780257e+01 +4.8097042408689376e+03 +2.4676879573632797e+05 -4.0072882334005170e+07 
+1.2239999999999519e+02 -5.6330097033015847e-01 +7.7158425721351911e+00 -9.1142868563034141e-01 -6.5600570556435542e+01 +4.9588358954256782e+03 +2.4417239042180241e+05 -4.0861296343059301e+07 
+1.2244999999999519e+02 -5.6329946231704497e-01 +7.7158277451093582e+00 -9.1934407322814504e-01 -6.5140735142420766e+01 +5.1048132771847813e+03 +2.4148577379184315e+05 -4.1626013928374186e+07 
+1.2249999999999518e+02 -5.6329795409926653e-01 +7.7158125939040403e+00 -9.2718121011845189e-01 -6.4667358113540061e+01 +5.2473893988709915e+03 +2.3871324886555763e+05 -4.2365678806482211e+07 
+1.2254999999999518e+02 -5.6329644584034799e-01 +7.7157971419756999e+00 -9.3492748204965848e-01 -6.4181219720733353e+01 +5.3863172257917813e+03 +2.3585911286442645e+05 -4.3078934537427723e+07 
+1.2259999999999518e+02 -5.6329493770383732e-01 +7.7157814127509958e+00 -9.4257027273436289e-01 -6.3683099168487146e+01 +5.5213497217286358e+03 +2.3292765528170197e+05 -4.3764424845222741e+07 
+1.2264999999999517e+02 -5.6329342985332720e-01 +7.7157654296305598e+00 -9.5009696031241930e-01 -6.3173774766347144e+01 +5.6522397520860832e+03 +2.2992315912489628e+05 -4.4420792955040999e+07 
+1.2269999999999517e+02 -5.6329192245244453e-01 +7.7157492159832639e+00 -9.5749491919933560e-01 -6.2654023699597545e+01 +5.7787401323598624e+03 +2.2684989904876531e+05 -4.5046681914222509e+07 
+1.2274999999999517e+02 -5.6329041566484606e-01 +7.7157327951491910e+00 -9.6475152090029970e-01 -6.2124622126439746e+01 +5.9006036556067756e+03 +2.2371214206364786e+05 -4.5640734802191690e+07 
+1.2279999999999517e+02 -5.6328890965423062e-01 +7.7157161904441081e+00 -9.7185413168767476e-01 -6.1586345393862125e+01 +6.0175830219667860e+03 +2.2051414942621367e+05 -4.6201594220118701e+07 
+1.2284999999999516e+02 -5.6328740458431248e-01 +7.7156994251521036e+00 -9.7879011733595433e-01 -6.1039967722585949e+01 +6.1294309738906368e+03 +2.1726017401805212e+05 -4.6727903240336709e+07 
+1.2289999999999516e+02 -5.6328590061887363e-01 +7.7156825225282679e+00 -9.8554683395320475e-01 -6.0486262308211124e+01 +6.2359000404222443e+03 +2.1395446111687063e+05 -4.7218303634162307e+07 
+1.2294999999999516e+02 -5.6328439792169427e-01 +7.7156655058018142e+00 -9.9211164051980272e-01 -5.9926001463443804e+01 +6.3367428888197037e+03 +2.1060124964446510e+05 -4.7671438314540327e+07 
+1.2299999999999515e+02 -5.6328289665661657e-01 +7.7156483981693222e+00 -9.9847188705791423e-01 -5.9359956333364984e+01 +6.4317119901682499e+03 +2.0720476978502274e+05 -4.8085949004338957e+07 
+1.2304999999999515e+02 -5.6328139698749569e-01 +7.7156312228051922e+00 -1.0046149237303568e+00 -5.8788897324685699e+01 +6.5205598749061082e+03 +2.0376924651707639e+05 -4.8460478009705670e+07 
+1.2309999999999515e+02 -5.6327989907824205e-01 +7.7156140028461726e+00 -1.0105280931407334e+00 -5.8213593481429591e+01 +6.6030389208176275e+03 +2.0029889453120157e+05 -4.8793666767991081e+07 
+1.2314999999999515e+02 -5.6327840309278776e-01 +7.7155967614095990e+00 -1.0161987365382987e+00 -5.7634813215390594e+01 +6.6789015236934310e+03 +1.9679792414845267e+05 -4.9084157013965070e+07 
+1.2319999999999514e+02 -5.6327690919509643e-01 +7.7155795215767373e+00 -1.0216141914898687e+00 -5.7053323638320308e+01 +6.7479000289788546e+03 +1.9327053590700583e+05 -4.9330590296973571e+07 
+1.2324999999999514e+02 -5.6327541754917321e-01 +7.7155623064038199e+00 -1.0267617912908669e+00 -5.6469891009431933e+01 +6.8097867264364295e+03 +1.8972092421559888e+05 -4.9531607983531930e+07 
+1.2329999999999514e+02 -5.6327392831905931e-01 +7.7155451389167578e+00 -1.0316288643321345e+00 -5.5885280522268644e+01 +6.8643138169414588e+03 +1.8615327560802808e+05 -4.9685850974134199e+07 
+1.2334999999999513e+02 -5.6327244166882606e-01 +7.7155280421143706e+00 -1.0362027366205955e+00 -5.5300256419951069e+01 +6.9112334989733718e+03 +1.8257176964663755e+05 -4.9791960356652878e+07 
+1.2339999999999513e+02 -5.6327095776257596e-01 +7.7155110389653041e+00 -1.0404707306662409e+00 -5.4715581906013426e+01 +6.9502979239107017e+03 +1.7898057830743038e+05 -4.9848577047394551e+07 
+1.2344999999999513e+02 -5.6326947676445338e-01 +7.7154941524081133e+00 -1.0444201639612112e+00 -5.4132019107358438e+01 +6.9812591627019428e+03 +1.7538386553886600e+05 -4.9854341596982203e+07 
+1.2349999999999513e+02 -5.6326799883863687e-01 +7.7154774053532877e+00 -1.0480383497840806e+00 -5.3550329175137676e+01 +7.0038692209291139e+03 +1.7178578814232486e+05 -4.9807894265888423e+07 
+1.2354999999999512e+02 -5.6326652414933009e-01 +7.7154608206843154e+00 -1.0513126002721693e+00 -5.2971272341138153e+01 +7.0178801344342173e+03 +1.6819049630954806e+05 -4.9707875718350366e+07 
+1.2359999999999512e+02 -5.6326505286077377e-01 +7.7154444212539133e+00 -1.0542302225896967e+00 -5.2395607749279712e+01 +7.0230438529377989e+03 +1.6460213216470185e+05 -4.9552926188539073e+07 
+1.2364999999999512e+02 -5.6326358513725916e-01 +7.7154282298827912e+00 -1.0567785177425728e+00 -5.1824093392105631e+01 +7.0191122144620085e+03 +1.6102482919101854e+05 -4.9341685329002552e+07 
+1.2369999999999511e+02 -5.6326212114309326e-01 +7.7154122693678708e+00 -1.0589447856414245e+00 -5.1257486483107222e+01 +7.0058370761432216e+03 +1.5746271544964434e+05 -4.9072793074524827e+07 
+1.2374999999999511e+02 -5.6326066104262351e-01 +7.7153965624731500e+00 -1.0607163218668569e+00 -5.0696543051027930e+01 +6.9829702378115780e+03 +1.5391991010330396e+05 -4.8744889169383712e+07 
+1.2379999999999511e+02 -5.6325920500022220e-01 +7.7153811319370611e+00 -1.0620804199345319e+00 -5.0142018255854772e+01 +6.9502634941801107e+03 +1.5040052607619626e+05 -4.8356613480594002e+07 
+1.2384999999999511e+02 -5.6325775318032434e-01 +7.7153660004640283e+00 -1.0630243642782695e+00 -4.9594666048367010e+01 +6.9074684453641257e+03 +1.4690866728509907e+05 -4.7906604719954237e+07 
+1.2389999999999510e+02 -5.6325630574736985e-01 +7.7153511907334638e+00 -1.0635354412178493e+00 -4.9055239505805105e+01 +6.8543368006052742e+03 +1.4344843125642161e+05 -4.7393502525795043e+07 
+1.2394999999999510e+02 -5.6325486286587734e-01 +7.7153367254266172e+00 -1.0636009208564494e+00 -4.8524492903331534e+01 +6.7906197308030387e+03 +1.4002393638212339e+05 -4.6815941653692208e+07 
+1.2399999999999510e+02 -5.6325342469843753e-01 +7.7153226264955910e+00 -1.0632086453738476e+00 -4.8003193546422580e+01 +6.7160816569519156e+03 +1.3664002030906006e+05 -4.6172584496605098e+07 
+1.2404999999999509e+02 -5.6325199136268045e-01 +7.7153089051531643e+00 -1.0623537931220124e+00 -4.7491857905043538e+01 +6.6306669296742502e+03 +1.3330090579667164e+05 -4.5463148252292328e+07 
+1.2409999999999509e+02 -5.6325056282756736e-01 +7.7152955586823113e+00 -1.0610449760766993e+00 -4.6990623106573111e+01 +6.5346074546227428e+03 +1.3000843970035887e+05 -4.4689059353491232e+07 
+1.2414999999999509e+02 -5.6324913901544216e-01 +7.7152825801911940e+00 -1.0592941983160113e+00 -4.6499601658030521e+01 +6.4282163912123642e+03 +1.2676482422859079e+05 -4.3852297747787639e+07 
+1.2419999999999509e+02 -5.6324771984769428e-01 +7.7152699639232445e+00 -1.0571137392076169e+00 -4.6018989364038404e+01 +6.3118205905076038e+03 +1.2357314639201635e+05 -4.2954972433148757e+07 
+1.2424999999999508e+02 -5.6324630524568498e-01 +7.7152577041576960e+00 -1.0545158830255046e+00 -4.5548984153364202e+01 +6.1857471073511379e+03 +1.2043651573180749e+05 -4.1999194492859147e+07 
+1.2429999999999508e+02 -5.6324489513075970e-01 +7.7152457952003859e+00 -1.0515129135288068e+00 -4.5089785233535196e+01 +6.0503229639312076e+03 +1.1735805312386873e+05 -4.0987074818583772e+07 
+1.2434999999999508e+02 -5.6324348942428182e-01 +7.7152342313723867e+00 -1.0481171094685200e+00 -4.4641592642191057e+01 +5.9058750415403993e+03 +1.1434088717218011e+05 -3.9920723429042466e+07 
+1.2439999999999507e+02 -5.6324208804761089e-01 +7.7152230070221490e+00 -1.0443407467172776e+00 -4.4204607735040405e+01 +5.7527301244962591e+03 +1.1138815817303397e+05 -3.8802249717827819e+07 
