# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7700000000000600e+02 +7.6568316595571941e+00 +0.0000000000000000e+00 -1.7699706658846881e+02 +9.9697579678366087e-03 +0.0000000000000000e+00 +9.9995030072802027e-01
-1.7705000000000601e+02 +7.6563331013915272e+00 +0.0000000000000000e+00 -1.7704706410280457e+02 +9.9725686585573278e-03 +0.0000000000000000e+00 +9.9995027270077075e-01
-1.7710000000000602e+02 +7.6558344026913687e+00 +0.0000000000000000e+00 -1.7709706161573877e+02 +9.9753793474894707e-03 +0.0000000000000000e+00 +9.9995024466563787e-01
-1.7715000000000603e+02 +7.6553355634568083e+00 +0.0000000000000000e+00 -1.7714705912727101e+02 +9.9781900346356187e-03 +0.0000000000000000e+00 +9.9995021662262173e-01
-1.7720000000000604e+02 +7.6548365836879348e+00 +0.0000000000000000e+00 -1.7719705663740089e+02 +9.9810007199975775e-03 +0.0000000000000000e+00 +9.9995018857172224e-01
-1.7725000000000605e+02 +7.6543374633848380e+00 +0.0000000000000000e+00 -1.7724705414612805e+02 +9.9838114035763776e-03 +0.0000000000000000e+00 +9.9995016051293939e-01
-1.7730000000000607e+02 +7.6538382025476066e+00 +0.0000000000000000e+00 -1.7729705165345206e+02 +9.9866220853722740e-03 +0.0000000000000000e+00 +9.9995013244627329e-01
-1.7735000000000608e+02 +7.6533388011763304e+00 +0.0000000000000000e+00 -1.7734704915937255e+02 +9.9894327653847481e-03 +0.0000000000000000e+00 +9.9995010437172382e-01
-1.7740000000000609e+02 +7.6528392592710981e+00 +0.0000000000000000e+00 -1.7739704666388911e+02 +9.9922434436125040e-03 +0.0000000000000000e+00 +9.9995007628929111e-01
-1.7745000000000610e+02 +7.6523395768319986e+00 +0.0000000000000000e+00 -1.7744704416700137e+02 +9.9950541200534704e-03 +0.0000000000000000e+00 +9.9995004819897515e-01
-1.7750000000000611e+02 +7.6518397538591225e+00 +0.0000000000000000e+00 -1.7749704166870890e+02 +9.9978647947048024e-03 +0.0000000000000000e+00 +9.9995002010077605e-01
-1.7755000000000612e+02 +7.6513397903525586e+00 +0.0000000000000000e+00 -1.7754703916901133e+02 +1.0000675467562878e-02 +0.0000000000000000e+00 +9.9994999199469381e-01
-1.7760000000000613e+02 +7.6508396863123966e+00 +0.0000000000000000e+00 -1.7759703666790824e+02 +1.0003486138623298e-02 +0.0000000000000000e+00 +9.9994996388072843e-01
-1.7765000000000614e+02 +7.6503394417387263e+00 +0.0000000000000000e+00 -1.7764703416539928e+02 +1.0006296807880889e-02 +0.0000000000000000e+00 +9.9994993575888003e-01
-1.7770000000000616e+02 +7.6498390566316381e+00 +0.0000000000000000e+00 -1.7769703166148400e+02 +1.0009107475329697e-02 +0.0000000000000000e+00 +9.9994990762914870e-01
-1.7775000000000617e+02 +7.6493385309912236e+00 +0.0000000000000000e+00 -1.7774702915616206e+02 +1.0011918140962998e-02 +0.0000000000000000e+00 +9.9994987949153447e-01
-1.7780000000000618e+02 +7.6488378648175726e+00 +0.0000000000000000e+00 -1.7779702664943304e+02 +1.0014728804773285e-02 +0.0000000000000000e+00 +9.9994985134603753e-01
-1.7785000000000619e+02 +7.6483370581107764e+00 +0.0000000000000000e+00 -1.7784702414129654e+02 +1.0017539466752278e-02 +0.0000000000000000e+00 +9.9994982319265791e-01
-1.7790000000000620e+02 +7.6478361108709274e+00 +0.0000000000000000e+00 -1.7789702163175218e+02 +1.0020350126890917e-02 +0.0000000000000000e+00 +9.9994979503139569e-01
-1.7795000000000621e+02 +7.6473350230981181e+00 +0.0000000000000000e+00 -1.7794701912079955e+02 +1.0023160785179367e-02 +0.0000000000000000e+00 +9.9994976686225101e-01
-1.7800000000000622e+02 +7.6468337947924407e+00 +0.0000000000000000e+00 -1.7799701660843826e+02 +1.0025971441607013e-02 +0.0000000000000000e+00 +9.9994973868522397e-01
-1.7805000000000624e+02 +7.6463324259539887e+00 +0.0000000000000000e+00 -1.7804701409466793e+02 +1.0028782096162505e-02 +0.0000000000000000e+00 +9.9994971050031478e-01
-1.7810000000000625e+02 +7.6458309165828560e+00 +0.0000000000000000e+00 -1.7809701157948817e+02 +1.0031592748834276e-02 +0.0000000000000000e+00 +9.9994968230752346e-01
-1.7815000000000626e+02 +7.6453292666791368e+00 +0.0000000000000000e+00 -1.7814700906289855e+02 +1.0034403399611144e-02 +0.0000000000000000e+00 +9.9994965410685022e-01
-1.7820000000000627e+02 +7.6448274762429262e+00 +0.0000000000000000e+00 -1.7819700654489870e+02 +1.0037214048482370e-02 +0.0000000000000000e+00 +9.9994962589829517e-01
-1.7825000000000628e+02 +7.6443255452743202e+00 +0.0000000000000000e+00 -1.7824700402548822e+02 +1.0040024695437664e-02 +0.0000000000000000e+00 +9.9994959768185843e-01
-1.7830000000000629e+02 +7.6438234737734145e+00 +0.0000000000000000e+00 -1.7829700150466675e+02 +1.0042835340467184e-02 +0.0000000000000000e+00 +9.9994956945754010e-01
-1.7835000000000630e+02 +7.6433212617403061e+00 +0.0000000000000000e+00 -1.7834699898243386e+02 +1.0045645983561530e-02 +0.0000000000000000e+00 +9.9994954122534030e-01
-1.7840000000000632e+02 +7.6428189091750909e+00 +0.0000000000000000e+00 -1.7839699645878915e+02 +1.0048456624711752e-02 +0.0000000000000000e+00 +9.9994951298525914e-01
-1.7845000000000633e+02 +7.6423164160778674e+00 +0.0000000000000000e+00 -1.7844699393373224e+02 +1.0051267263909345e-02 +0.0000000000000000e+00 +9.9994948473729672e-01
-1.7850000000000634e+02 +7.6418137824487324e+00 +0.0000000000000000e+00 -1.7849699140726275e+02 +1.0054077901146249e-02 +0.0000000000000000e+00 +9.9994945648145306e-01
-1.7855000000000635e+02 +7.6413110082877855e+00 +0.0000000000000000e+00 -1.7854698887938028e+02 +1.0056888536414852e-02 +0.0000000000000000e+00 +9.9994942821772836e-01
-1.7860000000000636e+02 +7.6408080935951244e+00 +0.0000000000000000e+00 -1.7859698635008442e+02 +1.0059699169707986e-02 +0.0000000000000000e+00 +9.9994939994612264e-01
-1.7865000000000637e+02 +7.6403050383708475e+00 +0.0000000000000000e+00 -1.7864698381937478e+02 +1.0062509801018931e-02 +0.0000000000000000e+00 +9.9994937166663600e-01
-1.7870000000000638e+02 +7.6398018426150553e+00 +0.0000000000000000e+00 -1.7869698128725096e+02 +1.0065320430341413e-02 +0.0000000000000000e+00 +9.9994934337926855e-01
-1.7875000000000639e+02 +7.6392985063278465e+00 +0.0000000000000000e+00 -1.7874697875371257e+02 +1.0068131057669601e-02 +0.0000000000000000e+00 +9.9994931508402030e-01
-1.7880000000000641e+02 +7.6387950295093212e+00 +0.0000000000000000e+00 -1.7879697621875923e+02 +1.0070941682998113e-02 +0.0000000000000000e+00 +9.9994928678089134e-01
-1.7885000000000642e+02 +7.6382914121595800e+00 +0.0000000000000000e+00 -1.7884697368239054e+02 +1.0073752306322011e-02 +0.0000000000000000e+00 +9.9994925846988181e-01
-1.7890000000000643e+02 +7.6377876542787222e+00 +0.0000000000000000e+00 -1.7889697114460608e+02 +1.0076562927636803e-02 +0.0000000000000000e+00 +9.9994923015099169e-01
-1.7895000000000644e+02 +7.6372837558668492e+00 +0.0000000000000000e+00 -1.7894696860540549e+02 +1.0079373546938442e-02 +0.0000000000000000e+00 +9.9994920182422109e-01
-1.7900000000000645e+02 +7.6367797169240621e+00 +0.0000000000000000e+00 -1.7899696606478835e+02 +1.0082184164223327e-02 +0.0000000000000000e+00 +9.9994917348957002e-01
-1.7905000000000646e+02 +7.6362755374504605e+00 +0.0000000000000000e+00 -1.7904696352275431e+02 +1.0084994779488304e-02 +0.0000000000000000e+00 +9.9994914514703859e-01
-1.7910000000000647e+02 +7.6357712174461465e+00 +0.0000000000000000e+00 -1.7909696097930293e+02 +1.0087805392730661e-02 +0.0000000000000000e+00 +9.9994911679662679e-01
-1.7915000000000649e+02 +7.6352667569112214e+00 +0.0000000000000000e+00 -1.7914695843443386e+02 +1.0090616003948134e-02 +0.0000000000000000e+00 +9.9994908843833463e-01
-1.7920000000000650e+02 +7.6347621558457854e+00 +0.0000000000000000e+00 -1.7919695588814665e+02 +1.0093426613138903e-02 +0.0000000000000000e+00 +9.9994906007216222e-01
-1.7925000000000651e+02 +7.6342574142499409e+00 +0.0000000000000000e+00 -1.7924695334044094e+02 +1.0096237220301596e-02 +0.0000000000000000e+00 +9.9994903169810956e-01
-1.7930000000000652e+02 +7.6337525321237889e+00 +0.0000000000000000e+00 -1.7929695079131633e+02 +1.0099047825435281e-02 +0.0000000000000000e+00 +9.9994900331617664e-01
-1.7935000000000653e+02 +7.6332475094674308e+00 +0.0000000000000000e+00 -1.7934694824077243e+02 +1.0101858428539475e-02 +0.0000000000000000e+00 +9.9994897492636359e-01
-1.7940000000000654e+02 +7.6327423462809687e+00 +0.0000000000000000e+00 -1.7939694568880884e+02 +1.0104669029614138e-02 +0.0000000000000000e+00 +9.9994894652867028e-01
-1.7945000000000655e+02 +7.6322370425645030e+00 +0.0000000000000000e+00 -1.7944694313542516e+02 +1.0107479628659677e-02 +0.0000000000000000e+00 +9.9994891812309683e-01
-1.7950000000000657e+02 +7.6317315983181357e+00 +0.0000000000000000e+00 -1.7949694058062101e+02 +1.0110290225676943e-02 +0.0000000000000000e+00 +9.9994888970964324e-01
-1.7955000000000658e+02 +7.6312260135419683e+00 +0.0000000000000000e+00 -1.7954693802439598e+02 +1.0113100820667230e-02 +0.0000000000000000e+00 +9.9994886128830940e-01
-1.7960000000000659e+02 +7.6307202882361027e+00 +0.0000000000000000e+00 -1.7959693546674970e+02 +1.0115911413632279e-02 +0.0000000000000000e+00 +9.9994883285909542e-01
-1.7965000000000660e+02 +7.6302144224006394e+00 +0.0000000000000000e+00 -1.7964693290768176e+02 +1.0118722004574277e-02 +0.0000000000000000e+00 +9.9994880442200129e-01
-1.7970000000000661e+02 +7.6297084160356796e+00 +0.0000000000000000e+00 -1.7969693034719177e+02 +1.0121532593495850e-02 +0.0000000000000000e+00 +9.9994877597702692e-01
-1.7975000000000662e+02 +7.6292022691413237e+00 +0.0000000000000000e+00 -1.7974692778527933e+02 +1.0124343180400076e-02 +0.0000000000000000e+00 +9.9994874752417240e-01
-1.7980000000000663e+02 +7.6286959817176729e+00 +0.0000000000000000e+00 -1.7979692522194404e+02 +1.0127153765290471e-02 +0.0000000000000000e+00 +9.9994871906343763e-01
-1.7985000000000664e+02 +7.6281895537648277e+00 +0.0000000000000000e+00 -1.7984692265718553e+02 +1.0129964348171001e-02 +0.0000000000000000e+00 +9.9994869059482261e-01
-1.7990000000000666e+02 +7.6276829852828891e+00 +0.0000000000000000e+00 -1.7989692009100338e+02 +1.0132774929046072e-02 +0.0000000000000000e+00 +9.9994866211832734e-01
-1.7995000000000667e+02 +7.6271762762719568e+00 +0.0000000000000000e+00 -1.7994691752339722e+02 +1.0135585507920535e-02 +0.0000000000000000e+00 +9.9994863363395181e-01
-1.8000000000000668e+02 +7.6266694267321302e+00 +0.0000000000000000e+00 -1.7999691495436664e+02 +1.0138396084799687e-02 +0.0000000000000000e+00 +9.9994860514169592e-01
-1.8005000000000669e+02 +7.6261624366635097e+00 +0.0000000000000000e+00 -1.8004691238391126e+02 +1.0141206659689263e-02 +0.0000000000000000e+00 +9.9994857664155967e-01
-1.8010000000000670e+02 +7.6256553060661947e+00 +0.0000000000000000e+00 -1.8009690981203067e+02 +1.0144017232595342e-02 +0.0000000000000000e+00 +9.9994854813354295e-01
-1.8015000000000671e+02 +7.6251480349402838e+00 +0.0000000000000000e+00 -1.8014690723872448e+02 +1.0146827803524248e-02 +0.0000000000000000e+00 +9.9994851961764575e-01
-1.8020000000000672e+02 +7.6246406232858757e+00 +0.0000000000000000e+00 -1.8019690466399231e+02 +1.0149638372482539e-02 +0.0000000000000000e+00 +9.9994849109386807e-01
-1.8025000000000674e+02 +7.6241330711030688e+00 +0.0000000000000000e+00 -1.8024690208783375e+02 +1.0152448939477005e-02 +0.0000000000000000e+00 +9.9994846256220982e-01
-1.8030000000000675e+02 +7.6236253783919610e+00 +0.0000000000000000e+00 -1.8029689951024841e+02 +1.0155259504514671e-02 +0.0000000000000000e+00 +9.9994843402267086e-01
-1.8035000000000676e+02 +7.6231175451526498e+00 +0.0000000000000000e+00 -1.8034689693123590e+02 +1.0158070067602800e-02 +0.0000000000000000e+00 +9.9994840547525121e-01
-1.8040000000000677e+02 +7.6226095713852331e+00 +0.0000000000000000e+00 -1.8039689435079580e+02 +1.0160880628748885e-02 +0.0000000000000000e+00 +9.9994837691995087e-01
-1.8045000000000678e+02 +7.6221014570898076e+00 +0.0000000000000000e+00 -1.8044689176892774e+02 +1.0163691187960656e-02 +0.0000000000000000e+00 +9.9994834835676971e-01
-1.8050000000000679e+02 +7.6215932022664692e+00 +0.0000000000000000e+00 -1.8049688918563135e+02 +1.0166501745246083e-02 +0.0000000000000000e+00 +9.9994831978570764e-01
-1.8055000000000680e+02 +7.6210848069153148e+00 +0.0000000000000000e+00 -1.8054688660090619e+02 +1.0169312300613369e-02 +0.0000000000000000e+00 +9.9994829120676465e-01
-1.8060000000000682e+02 +7.6205762710364393e+00 +0.0000000000000000e+00 -1.8059688401475188e+02 +1.0172122854070959e-02 +0.0000000000000000e+00 +9.9994826261994063e-01
-1.8065000000000683e+02 +7.6200675946299388e+00 +0.0000000000000000e+00 -1.8064688142716804e+02 +1.0174933405627530e-02 +0.0000000000000000e+00 +9.9994823402523547e-01
-1.8070000000000684e+02 +7.6195587776959082e+00 +0.0000000000000000e+00 -1.8069687883815428e+02 +1.0177743955292006e-02 +0.0000000000000000e+00 +9.9994820542264917e-01
-1.8075000000000685e+02 +7.6190498202344408e+00 +0.0000000000000000e+00 -1.8074687624771019e+02 +1.0180554503073544e-02 +0.0000000000000000e+00 +9.9994817681218162e-01
-1.8080000000000686e+02 +7.6185407222456316e+00 +0.0000000000000000e+00 -1.8079687365583538e+02 +1.0183365048981544e-02 +0.0000000000000000e+00 +9.9994814819383271e-01
-1.8085000000000687e+02 +7.6180314837295739e+00 +0.0000000000000000e+00 -1.8084687106252946e+02 +1.0186175593025645e-02 +0.0000000000000000e+00 +9.9994811956760243e-01
-1.8090000000000688e+02 +7.6175221046863602e+00 +0.0000000000000000e+00 -1.8089686846779202e+02 +1.0188986135215728e-02 +0.0000000000000000e+00 +9.9994809093349069e-01
-1.8095000000000690e+02 +7.6170125851160835e+00 +0.0000000000000000e+00 -1.8094686587162266e+02 +1.0191796675561915e-02 +0.0000000000000000e+00 +9.9994806229149735e-01
-1.8100000000000691e+02 +7.6165029250188345e+00 +0.0000000000000000e+00 -1.8099686327402102e+02 +1.0194607214074572e-02 +0.0000000000000000e+00 +9.9994803364162232e-01
-1.8105000000000692e+02 +7.6159931243947057e+00 +0.0000000000000000e+00 -1.8104686067498670e+02 +1.0197417750764307e-02 +0.0000000000000000e+00 +9.9994800498386549e-01
-1.8110000000000693e+02 +7.6154831832437884e+00 +0.0000000000000000e+00 -1.8109685807451928e+02 +1.0200228285641971e-02 +0.0000000000000000e+00 +9.9994797631822685e-01
-1.8115000000000694e+02 +7.6149731015661715e+00 +0.0000000000000000e+00 -1.8114685547261837e+02 +1.0203038818718658e-02 +0.0000000000000000e+00 +9.9994794764470618e-01
-1.8120000000000695e+02 +7.6144628793619455e+00 +0.0000000000000000e+00 -1.8119685286928359e+02 +1.0205849350005711e-02 +0.0000000000000000e+00 +9.9994791896330348e-01
-1.8125000000000696e+02 +7.6139525166312003e+00 +0.0000000000000000e+00 -1.8124685026451456e+02 +1.0208659879514713e-02 +0.0000000000000000e+00 +9.9994789027401865e-01
-1.8130000000000697e+02 +7.6134420133740237e+00 +0.0000000000000000e+00 -1.8129684765831087e+02 +1.0211470407257495e-02 +0.0000000000000000e+00 +9.9994786157685145e-01
-1.8135000000000699e+02 +7.6129313695905036e+00 +0.0000000000000000e+00 -1.8134684505067213e+02 +1.0214280933246136e-02 +0.0000000000000000e+00 +9.9994783287180189e-01
-1.8140000000000700e+02 +7.6124205852807281e+00 +0.0000000000000000e+00 -1.8139684244159793e+02 +1.0217091457492960e-02 +0.0000000000000000e+00 +9.9994780415886986e-01
-1.8145000000000701e+02 +7.6119096604447831e+00 +0.0000000000000000e+00 -1.8144683983108789e+02 +1.0219901980010538e-02 +0.0000000000000000e+00 +9.9994777543805524e-01
-1.8150000000000702e+02 +7.6113985950827558e+00 +0.0000000000000000e+00 -1.8149683721914161e+02 +1.0222712500811691e-02 +0.0000000000000000e+00 +9.9994774670935782e-01
-1.8155000000000703e+02 +7.6108873891947306e+00 +0.0000000000000000e+00 -1.8154683460575870e+02 +1.0225523019909486e-02 +0.0000000000000000e+00 +9.9994771797277759e-01
-1.8160000000000704e+02 +7.6103760427807927e+00 +0.0000000000000000e+00 -1.8159683199093877e+02 +1.0228333537317242e-02 +0.0000000000000000e+00 +9.9994768922831445e-01
-1.8165000000000705e+02 +7.6098645558410265e+00 +0.0000000000000000e+00 -1.8164682937468140e+02 +1.0231144053048527e-02 +0.0000000000000000e+00 +9.9994766047596817e-01
-1.8170000000000707e+02 +7.6093529283755155e+00 +0.0000000000000000e+00 -1.8169682675698624e+02 +1.0233954567117157e-02 +0.0000000000000000e+00 +9.9994763171573864e-01
-1.8175000000000708e+02 +7.6088411603843422e+00 +0.0000000000000000e+00 -1.8174682413785285e+02 +1.0236765079537203e-02 +0.0000000000000000e+00 +9.9994760294762575e-01
-1.8180000000000709e+02 +7.6083292518675893e+00 +0.0000000000000000e+00 -1.8179682151728088e+02 +1.0239575590322986e-02 +0.0000000000000000e+00 +9.9994757417162938e-01
-1.8185000000000710e+02 +7.6078172028253377e+00 +0.0000000000000000e+00 -1.8184681889526991e+02 +1.0242386099489078e-02 +0.0000000000000000e+00 +9.9994754538774944e-01
-1.8190000000000711e+02 +7.6073050132576672e+00 +0.0000000000000000e+00 -1.8189681627181952e+02 +1.0245196607050304e-02 +0.0000000000000000e+00 +9.9994751659598569e-01
-1.8195000000000712e+02 +7.6067926831646586e+00 +0.0000000000000000e+00 -1.8194681364692937e+02 +1.0248007113021743e-02 +0.0000000000000000e+00 +9.9994748779633802e-01
-1.8200000000000713e+02 +7.6062802125463911e+00 +0.0000000000000000e+00 -1.8199681102059904e+02 +1.0250817617418726e-02 +0.0000000000000000e+00 +9.9994745898880633e-01
-1.8205000000000715e+02 +7.6057676014029427e+00 +0.0000000000000000e+00 -1.8204680839282813e+02 +1.0253628120256830e-02 +0.0000000000000000e+00 +9.9994743017339049e-01
-1.8210000000000716e+02 +7.6052548497343908e+00 +0.0000000000000000e+00 -1.8209680576361626e+02 +1.0256438621551713e-02 +0.0000000000000000e+00 +9.9994740135009030e-01
-1.8215000000000717e+02 +7.6047419575408126e+00 +0.0000000000000000e+00 -1.8214680313296302e+02 +1.0259249121318934e-02 +0.0000000000000000e+00 +9.9994737251890564e-01
-1.8220000000000718e+02 +7.6042289248222836e+00 +0.0000000000000000e+00 -1.8219680050086802e+02 +1.0262059619573934e-02 +0.0000000000000000e+00 +9.9994734367983629e-01
-1.8225000000000719e+02 +7.6037157515788794e+00 +0.0000000000000000e+00 -1.8224679786733088e+02 +1.0264870116332035e-02 +0.0000000000000000e+00 +9.9994731483288213e-01
-1.8230000000000720e+02 +7.6032024378106744e+00 +0.0000000000000000e+00 -1.8229679523235120e+02 +1.0267680611608434e-02 +0.0000000000000000e+00 +9.9994728597804305e-01
-1.8235000000000721e+02 +7.6026889835177425e+00 +0.0000000000000000e+00 -1.8234679259592858e+02 +1.0270491105418209e-02 +0.0000000000000000e+00 +9.9994725711531895e-01
-1.8240000000000722e+02 +7.6021753887001564e+00 +0.0000000000000000e+00 -1.8239678995806261e+02 +1.0273301597776313e-02 +0.0000000000000000e+00 +9.9994722824470961e-01
-1.8245000000000724e+02 +7.6016616533579890e+00 +0.0000000000000000e+00 -1.8244678731875291e+02 +1.0276112088697581e-02 +0.0000000000000000e+00 +9.9994719936621490e-01
-1.8250000000000725e+02 +7.6011477774913105e+00 +0.0000000000000000e+00 -1.8249678467799910e+02 +1.0278922578196719e-02 +0.0000000000000000e+00 +9.9994717047983472e-01
-1.8255000000000726e+02 +7.6006337611001928e+00 +0.0000000000000000e+00 -1.8254678203580076e+02 +1.0281733066288313e-02 +0.0000000000000000e+00 +9.9994714158556897e-01
-1.8260000000000727e+02 +7.6001196041847052e+00 +0.0000000000000000e+00 -1.8259677939215752e+02 +1.0284543552986820e-02 +0.0000000000000000e+00 +9.9994711268341741e-01
-1.8265000000000728e+02 +7.5996053067449170e+00 +0.0000000000000000e+00 -1.8264677674706897e+02 +1.0287354038306573e-02 +0.0000000000000000e+00 +9.9994708377337993e-01
-1.8270000000000729e+02 +7.5990908687808973e+00 +0.0000000000000000e+00 -1.8269677410053472e+02 +1.0290164522261780e-02 +0.0000000000000000e+00 +9.9994705485545643e-01
-1.8275000000000730e+02 +7.5985762902927139e+00 +0.0000000000000000e+00 -1.8274677145255438e+02 +1.0292975004866518e-02 +0.0000000000000000e+00 +9.9994702592964668e-01
-1.8280000000000732e+02 +7.5980615712804331e+00 +0.0000000000000000e+00 -1.8279676880312755e+02 +1.0295785486134740e-02 +0.0000000000000000e+00 +9.9994699699595069e-01
-1.8285000000000733e+02 +7.5975467117441227e+00 +0.0000000000000000e+00 -1.8284676615225385e+02 +1.0298595966080269e-02 +0.0000000000000000e+00 +9.9994696805436822e-01
-1.8290000000000734e+02 +7.5970317116838473e+00 +0.0000000000000000e+00 -1.8289676349993286e+02 +1.0301406444716797e-02 +0.0000000000000000e+00 +9.9994693910489918e-01
-1.8295000000000735e+02 +7.5965165710996727e+00 +0.0000000000000000e+00 -1.8294676084616421e+02 +1.0304216922057890e-02 +0.0000000000000000e+00 +9.9994691014754344e-01
-1.8300000000000736e+02 +7.5960012899916629e+00 +0.0000000000000000e+00 -1.8299675819094750e+02 +1.0307027398116980e-02 +0.0000000000000000e+00 +9.9994688118230091e-01
-1.8305000000000737e+02 +7.5954858683598818e+00 +0.0000000000000000e+00 -1.8304675553428231e+02 +1.0309837872907368e-02 +0.0000000000000000e+00 +9.9994685220917146e-01
-1.8310000000000738e+02 +7.5949703062043925e+00 +0.0000000000000000e+00 -1.8309675287616827e+02 +1.0312648346442225e-02 +0.0000000000000000e+00 +9.9994682322815487e-01
-1.8315000000000740e+02 +7.5944546035252580e+00 +0.0000000000000000e+00 -1.8314675021660497e+02 +1.0315458818734587e-02 +0.0000000000000000e+00 +9.9994679423925115e-01
-1.8320000000000741e+02 +7.5939387603225397e+00 +0.0000000000000000e+00 -1.8319674755559205e+02 +1.0318269289797358e-02 +0.0000000000000000e+00 +9.9994676524246007e-01
-1.8325000000000742e+02 +7.5934227765962987e+00 +0.0000000000000000e+00 -1.8324674489312909e+02 +1.0321079759643307e-02 +0.0000000000000000e+00 +9.9994673623778152e-01
-1.8330000000000743e+02 +7.5929066523465956e+00 +0.0000000000000000e+00 -1.8329674222921571e+02 +1.0323890228285068e-02 +0.0000000000000000e+00 +9.9994670722521539e-01
-1.8335000000000744e+02 +7.5923903875734897e+00 +0.0000000000000000e+00 -1.8334673956385149e+02 +1.0326700695735141e-02 +0.0000000000000000e+00 +9.9994667820476157e-01
-1.8340000000000745e+02 +7.5918739822770416e+00 +0.0000000000000000e+00 -1.8339673689703605e+02 +1.0329511162005887e-02 +0.0000000000000000e+00 +9.9994664917641995e-01
-1.8345000000000746e+02 +7.5913574364573089e+00 +0.0000000000000000e+00 -1.8344673422876900e+02 +1.0332321627109535e-02 +0.0000000000000000e+00 +9.9994662014019042e-01
-1.8350000000000747e+02 +7.5908407501143502e+00 +0.0000000000000000e+00 -1.8349673155904995e+02 +1.0335132091058172e-02 +0.0000000000000000e+00 +9.9994659109607287e-01
-1.8355000000000749e+02 +7.5903239232482225e+00 +0.0000000000000000e+00 -1.8354672888787849e+02 +1.0337942553863748e-02 +0.0000000000000000e+00 +9.9994656204406718e-01
-1.8360000000000750e+02 +7.5898069558589825e+00 +0.0000000000000000e+00 -1.8359672621525422e+02 +1.0340753015538074e-02 +0.0000000000000000e+00 +9.9994653298417313e-01
-1.8365000000000751e+02 +7.5892898479466870e+00 +0.0000000000000000e+00 -1.8364672354117675e+02 +1.0343563476092820e-02 +0.0000000000000000e+00 +9.9994650391639073e-01
-1.8370000000000752e+02 +7.5887725995113913e+00 +0.0000000000000000e+00 -1.8369672086564572e+02 +1.0346373935539518e-02 +0.0000000000000000e+00 +9.9994647484071986e-01
-1.8375000000000753e+02 +7.5882552105531511e+00 +0.0000000000000000e+00 -1.8374671818866071e+02 +1.0349184393889559e-02 +0.0000000000000000e+00 +9.9994644575716041e-01
-1.8380000000000754e+02 +7.5877376810720207e+00 +0.0000000000000000e+00 -1.8379671551022130e+02 +1.0351994851154190e-02 +0.0000000000000000e+00 +9.9994641666571227e-01
-1.8385000000000755e+02 +7.5872200110680534e+00 +0.0000000000000000e+00 -1.8384671283032714e+02 +1.0354805307344516e-02 +0.0000000000000000e+00 +9.9994638756637522e-01
-1.8390000000000757e+02 +7.5867022005413034e+00 +0.0000000000000000e+00 -1.8389671014897780e+02 +1.0357615762471500e-02 +0.0000000000000000e+00 +9.9994635845914925e-01
-1.8395000000000758e+02 +7.5861842494918239e+00 +0.0000000000000000e+00 -1.8394670746617291e+02 +1.0360426216545959e-02 +0.0000000000000000e+00 +9.9994632934403427e-01
-1.8400000000000759e+02 +7.5856661579196665e+00 +0.0000000000000000e+00 -1.8399670478191206e+02 +1.0363236669578569e-02 +0.0000000000000000e+00 +9.9994630022103015e-01
-1.8405000000000760e+02 +7.5851479258248835e+00 +0.0000000000000000e+00 -1.8404670209619488e+02 +1.0366047121579848e-02 +0.0000000000000000e+00 +9.9994627109013690e-01
-1.8410000000000761e+02 +7.5846295532075256e+00 +0.0000000000000000e+00 -1.8409669940902094e+02 +1.0368857572560036e-02 +0.0000000000000000e+00 +9.9994624195135429e-01
-1.8415000000000762e+02 +7.5841110400676444e+00 +0.0000000000000000e+00 -1.8414669672038988e+02 +1.0371668022528951e-02 +0.0000000000000000e+00 +9.9994621280468221e-01
-1.8420000000000763e+02 +7.5835923864052894e+00 +0.0000000000000000e+00 -1.8419669403030127e+02 +1.0374478471495974e-02 +0.0000000000000000e+00 +9.9994618365012067e-01
-1.8425000000000765e+02 +7.5830735922205115e+00 +0.0000000000000000e+00 -1.8424669133875474e+02 +1.0377288919470044e-02 +0.0000000000000000e+00 +9.9994615448766955e-01
-1.8430000000000766e+02 +7.5825546575133593e+00 +0.0000000000000000e+00 -1.8429668864574990e+02 +1.0380099366459668e-02 +0.0000000000000000e+00 +9.9994612531732874e-01
-1.8435000000000767e+02 +7.5820355822838819e+00 +0.0000000000000000e+00 -1.8434668595128633e+02 +1.0382909812472918e-02 +0.0000000000000000e+00 +9.9994609613909813e-01
-1.8440000000000768e+02 +7.5815163665321279e+00 +0.0000000000000000e+00 -1.8439668325536366e+02 +1.0385720257517425e-02 +0.0000000000000000e+00 +9.9994606695297772e-01
-1.8445000000000769e+02 +7.5809970102581463e+00 +0.0000000000000000e+00 -1.8444668055798149e+02 +1.0388530701600389e-02 +0.0000000000000000e+00 +9.9994603775896740e-01
-1.8450000000000770e+02 +7.5804775134619842e+00 +0.0000000000000000e+00 -1.8449667785913942e+02 +1.0391341144728571e-02 +0.0000000000000000e+00 +9.9994600855706717e-01
-1.8455000000000771e+02 +7.5799578761436894e+00 +0.0000000000000000e+00 -1.8454667515883708e+02 +1.0394151586908299e-02 +0.0000000000000000e+00 +9.9994597934727691e-01
-1.8460000000000773e+02 +7.5794380983033092e+00 +0.0000000000000000e+00 -1.8459667245707402e+02 +1.0396962028145468e-02 +0.0000000000000000e+00 +9.9994595012959664e-01
