# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5349999999997905e+01 +8.3675574735025293e+00 +0.0000000000000000e+00 +7.5349774532402506e+01 -2.8514225765672852e-02 -5.3609251061487151e-01 +5.3312490652546018e-03
7.5399999999997902e+01 +8.3673452156363108e+00 +0.0000000000000000e+00 +7.5399774081866497e+01 -2.8514070569553827e-02 -5.3609045077442030e-01 +5.3311707367259308e-03
7.5449999999997900e+01 +8.3671328170348698e+00 +0.0000000000000000e+00 +7.5449773630732807e+01 -2.8513914746199104e-02 -5.3608839152235521e-01 +5.3310922778717247e-03
7.5499999999997897e+01 +8.3669202777054998e+00 +0.0000000000000000e+00 +7.5499773179001096e+01 -2.8513758243874525e-02 -5.3608633281081053e-01 +5.3310136740008368e-03
7.5549999999997894e+01 +8.3667075976409304e+00 +0.0000000000000000e+00 +7.5549772726670895e+01 -2.8513601010849567e-02 -5.3608427459205965e-01 +5.3309349104247545e-03
7.5599999999997806e+01 +8.3664947768447693e+00 +0.0000000000000000e+00 +7.5599772273741905e+01 -2.8513442995387106e-02 -5.3608221681832979e-01 +5.3308559724556870e-03
7.5649999999997803e+01 +8.3662818153170502e+00 +0.0000000000000000e+00 +7.5649771820213701e+01 -2.8513284145749225e-02 -5.3608015944190601e-01 +5.3307768454076490e-03
7.5699999999997800e+01 +8.3660687130541191e+00 +0.0000000000000000e+00 +7.5699771366085898e+01 -2.8513124410197360e-02 -5.3607810241513376e-01 +5.3306975145964875e-03
7.5749999999997797e+01 +8.3658554700559797e+00 +0.0000000000000000e+00 +7.5749770911357999e+01 -2.8512963736989208e-02 -5.3607604569036504e-01 +5.3306179653393251e-03
7.5799999999997794e+01 +8.3656420863262593e+00 +0.0000000000000000e+00 +7.5799770456029805e+01 -2.8512802074378878e-02 -5.3607398921995686e-01 +5.3305381829545613e-03
7.5849999999997806e+01 +8.3654285618649702e+00 +0.0000000000000000e+00 +7.5849770000100705e+01 -2.8512639370619743e-02 -5.3607193295632716e-01 +5.3304581527624370e-03
7.5899999999997803e+01 +8.3652148966684798e+00 +0.0000000000000000e+00 +7.5899769543570500e+01 -2.8512475573964496e-02 -5.3606987685195340e-01 +5.3303778600850300e-03
7.5949999999997800e+01 +8.3650010907404102e+00 +0.0000000000000000e+00 +7.5949769086438593e+01 -2.8512310632660742e-02 -5.3606782085929217e-01 +5.3302972902454400e-03
7.5999999999997797e+01 +8.3647871440807595e+00 +0.0000000000000000e+00 +7.5999768628704800e+01 -2.8512144494955417e-02 -5.3606576493086044e-01 +5.3302164285686177e-03
7.6049999999997794e+01 +8.3645730566859093e+00 +0.0000000000000000e+00 +7.6049768170368495e+01 -2.8511977125452885e-02 -5.3606370903273848e-01 +5.3301352667203955e-03
7.6099999999997806e+01 +8.3643588285594905e+00 +0.0000000000000000e+00 +7.6099767711429493e+01 -2.8511808555094949e-02 -5.3606165318573673e-01 +5.3300538220786104e-03
7.6149999999997803e+01 +8.3641444596978491e+00 +0.0000000000000000e+00 +7.6149767251887297e+01 -2.8511638831630094e-02 -5.3605959742458953e-01 +5.3299721185417160e-03
7.6199999999997800e+01 +8.3639299501082895e+00 +0.0000000000000000e+00 +7.6199766791741496e+01 -2.8511468002786290e-02 -5.3605754178393128e-01 +5.3298901800100081e-03
7.6249999999997797e+01 +8.3637152997762296e+00 +0.0000000000000000e+00 +7.6249766330991704e+01 -2.8511296116284193e-02 -5.3605548629854027e-01 +5.3298080303880984e-03
7.6299999999997794e+01 +8.3635005087198806e+00 +0.0000000000000000e+00 +7.6299765869637596e+01 -2.8511123219815072e-02 -5.3605343100293501e-01 +5.3297256935807827e-03
7.6349999999997806e+01 +8.3632855769283196e+00 +0.0000000000000000e+00 +7.6349765407678703e+01 -2.8510949361065796e-02 -5.3605137593183028e-01 +5.3296431934977346e-03
7.6399999999997803e+01 +8.3630705044015503e+00 +0.0000000000000000e+00 +7.6399764945114597e+01 -2.8510774587702556e-02 -5.3604932111984127e-01 +5.3295605540504580e-03
7.6449999999997800e+01 +8.3628552911432106e+00 +0.0000000000000000e+00 +7.6449764481944996e+01 -2.8510598947373855e-02 -5.3604726660153956e-01 +5.3294777991528481e-03
7.6499999999997797e+01 +8.3626399371532898e+00 +0.0000000000000000e+00 +7.6499764018169401e+01 -2.8510422487713342e-02 -5.3604521241150338e-01 +5.3293949527217395e-03
7.6549999999997794e+01 +8.3624244424281606e+00 +0.0000000000000000e+00 +7.6549763553787500e+01 -2.8510245256339880e-02 -5.3604315858432050e-01 +5.3293120386769125e-03
7.6599999999997806e+01 +8.3622088069714700e+00 +0.0000000000000000e+00 +7.6599763088798795e+01 -2.8510067300852995e-02 -5.3604110515450587e-01 +5.3292290809402619e-03
7.6649999999997803e+01 +8.3619930307795602e+00 +0.0000000000000000e+00 +7.6649762623203003e+01 -2.8509888668838784e-02 -5.3603905215660985e-01 +5.3291461034368943e-03
7.6699999999997800e+01 +8.3617771138560801e+00 +0.0000000000000000e+00 +7.6699762156999597e+01 -2.8509709407864032e-02 -5.3603699962511064e-01 +5.3290631300940364e-03
7.6749999999997797e+01 +8.3615610562010296e+00 +0.0000000000000000e+00 +7.6749761690188294e+01 -2.8509529565480505e-02 -5.3603494759449410e-01 +5.3289801848418481e-03
7.6799999999997794e+01 +8.3613448578107601e+00 +0.0000000000000000e+00 +7.6799761222768694e+01 -2.8509349189225017e-02 -5.3603289609925442e-01 +5.3288972916134434e-03
7.6849999999997806e+01 +8.3611285186889308e+00 +0.0000000000000000e+00 +7.6849760754740302e+01 -2.8509168326614900e-02 -5.3603084517381328e-01 +5.3288144743440409e-03
7.6899999999997803e+01 +8.3609120388355205e+00 +0.0000000000000000e+00 +7.6899760286102804e+01 -2.8508987025152459e-02 -5.3602879485260091e-01 +5.3287317569718036e-03
7.6949999999997800e+01 +8.3606954182432691e+00 +0.0000000000000000e+00 +7.6949759816855803e+01 -2.8508805332326328e-02 -5.3602674517008086e-01 +5.3286491634381037e-03
7.6999999999997797e+01 +8.3604786569267198e+00 +0.0000000000000000e+00 +7.6999759346998900e+01 -2.8508623295599791e-02 -5.3602469616053883e-01 +5.3285667176853485e-03
7.7049999999997794e+01 +8.3602617548713205e+00 +0.0000000000000000e+00 +7.7049758876531598e+01 -2.8508440962431218e-02 -5.3602264785845410e-01 +5.3284844436607892e-03
7.7099999999997806e+01 +8.3600447120843508e+00 +0.0000000000000000e+00 +7.7099758405453699e+01 -2.8508258380253518e-02 -5.3602060029812748e-01 +5.3284023653127014e-03
7.7149999999997803e+01 +8.3598275285621604e+00 +0.0000000000000000e+00 +7.7149757933764604e+01 -2.8508075596487329e-02 -5.3601855351392003e-01 +5.3283205065928520e-03
7.7199999999997800e+01 +8.3596102043084102e+00 +0.0000000000000000e+00 +7.7199757461464003e+01 -2.8507892658533627e-02 -5.3601650754012065e-01 +5.3282388914551223e-03
7.7249999999997797e+01 +8.3593927393230807e+00 +0.0000000000000000e+00 +7.7249756988551596e+01 -2.8507709613778097e-02 -5.3601446241102568e-01 +5.3281575438563315e-03
7.7299999999997794e+01 +8.3591751336025499e+00 +0.0000000000000000e+00 +7.7299756515026900e+01 -2.8507526509591125e-02 -5.3601241816093947e-01 +5.3280764877562418e-03
7.7349999999997706e+01 +8.3589573871504399e+00 +0.0000000000000000e+00 +7.7349756040889403e+01 -2.8507343393323347e-02 -5.3601037482409208e-01 +5.3279957471167299e-03
7.7399999999997704e+01 +8.3587394999667595e+00 +0.0000000000000000e+00 +7.7399755566138893e+01 -2.8507160312310008e-02 -5.3600833243472268e-01 +5.3279153459026068e-03
7.7449999999997701e+01 +8.3585214720478707e+00 +0.0000000000000000e+00 +7.7449755090774900e+01 -2.8506977313870967e-02 -5.3600629102707675e-01 +5.3278353080816292e-03
7.7499999999997698e+01 +8.3583033033974097e+00 +0.0000000000000000e+00 +7.7499754614796998e+01 -2.8506794445306242e-02 -5.3600425063532720e-01 +5.3277556576236665e-03
7.7549999999997695e+01 +8.3580849940117297e+00 +0.0000000000000000e+00 +7.7549754138204804e+01 -2.8506611753901838e-02 -5.3600221129368064e-01 +5.3276764185017991e-03
7.7599999999997706e+01 +8.3578665438981297e+00 +0.0000000000000000e+00 +7.7599753660998005e+01 -2.8506429286922378e-02 -5.3600017303624403e-01 +5.3275976146909456e-03
7.7649999999997704e+01 +8.3576479530493106e+00 +0.0000000000000000e+00 +7.7649753183176102e+01 -2.8506247091621383e-02 -5.3599813589721157e-01 +5.3275192701697964e-03
7.7699999999997701e+01 +8.3574292214652797e+00 +0.0000000000000000e+00 +7.7699752704738700e+01 -2.8506065215232392e-02 -5.3599609991070429e-01 +5.3274414089191412e-03
7.7749999999997698e+01 +8.3572103491460403e+00 +0.0000000000000000e+00 +7.7749752225685498e+01 -2.8505883704971868e-02 -5.3599406511082381e-01 +5.3273640549224418e-03
7.7799999999997695e+01 +8.3569913361025101e+00 +0.0000000000000000e+00 +7.7799751746016099e+01 -2.8505702608034828e-02 -5.3599203153157127e-01 +5.3272872321649938e-03
7.7849999999997706e+01 +8.3567721823164902e+00 +0.0000000000000000e+00 +7.7849751265729907e+01 -2.8505521971610836e-02 -5.3598999920714219e-01 +5.3272109646369586e-03
7.7899999999997704e+01 +8.3565528878025397e+00 +0.0000000000000000e+00 +7.7899750784826793e+01 -2.8505341842859157e-02 -5.3598796817147110e-01 +5.3271352763286763e-03
7.7949999999997701e+01 +8.3563334525533701e+00 +0.0000000000000000e+00 +7.7949750303306203e+01 -2.8505162268930625e-02 -5.3598593845863352e-01 +5.3270601912348056e-03
7.7999999999997698e+01 +8.3561138765726408e+00 +0.0000000000000000e+00 +7.7999749821167697e+01 -2.8504983296954469e-02 -5.3598391010260482e-01 +5.3269857333518343e-03
7.8049999999997695e+01 +8.3558941598603305e+00 +0.0000000000000000e+00 +7.8049749338411004e+01 -2.8504804964804138e-02 -5.3598188311423733e-01 +5.3269119195701016e-03
7.8099999999997706e+01 +8.3556743024164497e+00 +0.0000000000000000e+00 +7.8099748855035699e+01 -2.8504627272827994e-02 -5.3597985741045751e-01 +5.3268387379134877e-03
7.8149999999997704e+01 +8.3554543042373606e+00 +0.0000000000000000e+00 +7.8149748371041397e+01 -2.8504450211868228e-02 -5.3597783288438872e-01 +5.3267661690756668e-03
7.8199999999997701e+01 +8.3552341653266904e+00 +0.0000000000000000e+00 +7.8199747886427602e+01 -2.8504273772780930e-02 -5.3597580942911016e-01 +5.3266941937443382e-03
7.8249999999997698e+01 +8.3550138856808207e+00 +0.0000000000000000e+00 +7.8249747401194000e+01 -2.8504097946442031e-02 -5.3597378693775988e-01 +5.3266227926023297e-03
7.8299999999997695e+01 +8.3547934652997409e+00 +0.0000000000000000e+00 +7.8299746915340194e+01 -2.8503922723742865e-02 -5.3597176530345780e-01 +5.3265519463267588e-03
7.8349999999997706e+01 +8.3545729041907197e+00 +0.0000000000000000e+00 +7.8349746428865799e+01 -2.8503748095588786e-02 -5.3596974441927892e-01 +5.3264816355887545e-03
7.8399999999997704e+01 +8.3543522023464902e+00 +0.0000000000000000e+00 +7.8399745941770306e+01 -2.8503574052907963e-02 -5.3596772417841110e-01 +5.3264118410551037e-03
7.8449999999997701e+01 +8.3541313597706903e+00 +0.0000000000000000e+00 +7.8449745454053499e+01 -2.8503400586641144e-02 -5.3596570447397118e-01 +5.3263425433863268e-03
7.8499999999997698e+01 +8.3539103764596803e+00 +0.0000000000000000e+00 +7.8499744965714896e+01 -2.8503227687749006e-02 -5.3596368519913584e-01 +5.3262737232380279e-03
7.8549999999997695e+01 +8.3536892524170998e+00 +0.0000000000000000e+00 +7.8549744476754000e+01 -2.8503055347206326e-02 -5.3596166624703712e-01 +5.3262053612598169e-03
7.8599999999997706e+01 +8.3534679876393092e+00 +0.0000000000000000e+00 +7.8599743987170598e+01 -2.8502883556007847e-02 -5.3595964751086722e-01 +5.3261374380963733e-03
7.8649999999997704e+01 +8.3532465821299393e+00 +0.0000000000000000e+00 +7.8649743496964206e+01 -2.8502712305162482e-02 -5.3595762888377441e-01 +5.3260699343863705e-03
7.8699999999997701e+01 +8.3530250358890008e+00 +0.0000000000000000e+00 +7.8699743006134398e+01 -2.8502541585697684e-02 -5.3595561025893945e-01 +5.3260028307632696e-03
7.8749999999997698e+01 +8.3528033489128592e+00 +0.0000000000000000e+00 +7.8749742514680804e+01 -2.8502371388659478e-02 -5.3595359152957867e-01 +5.3259361078553339e-03
7.8799999999997695e+01 +8.3525815212051402e+00 +0.0000000000000000e+00 +7.8799742022603098e+01 -2.8502201705108161e-02 -5.3595157258886283e-01 +5.3258697462847853e-03
7.8849999999997706e+01 +8.3523595527658507e+00 +0.0000000000000000e+00 +7.8849741529900697e+01 -2.8502032526122600e-02 -5.3594955332999761e-01 +5.3258037266686346e-03
7.8899999999997704e+01 +8.3521374435949802e+00 +0.0000000000000000e+00 +7.8899741036573403e+01 -2.8501863842798882e-02 -5.3594753364619596e-01 +5.3257380296183893e-03
7.8949999999997701e+01 +8.3519151936852705e+00 +0.0000000000000000e+00 +7.8949740542620802e+01 -2.8501695646253260e-02 -5.3594551343073227e-01 +5.3256726357406086e-03
7.8999999999997698e+01 +8.3516928030476301e+00 +0.0000000000000000e+00 +7.8999740048042298e+01 -2.8501527927611861e-02 -5.3594349257675600e-01 +5.3256075256349631e-03
7.9049999999997695e+01 +8.3514702716784104e+00 +0.0000000000000000e+00 +7.9049739552837707e+01 -2.8501360678023981e-02 -5.3594147097753098e-01 +5.3255426798967179e-03
7.9099999999997607e+01 +8.3512475995739806e+00 +0.0000000000000000e+00 +7.9099739057006602e+01 -2.8501193888656171e-02 -5.3593944852632935e-01 +5.3254780791156149e-03
7.9149999999997604e+01 +8.3510247867307008e+00 +0.0000000000000000e+00 +7.9149738560548499e+01 -2.8501027550692306e-02 -5.3593742511643061e-01 +5.3254137038758753e-03
7.9199999999997601e+01 +8.3508018331631302e+00 +0.0000000000000000e+00 +7.9199738063463101e+01 -2.8500861655326257e-02 -5.3593540064098966e-01 +5.3253495347548117e-03
7.9249999999997598e+01 +8.3505787388567096e+00 +0.0000000000000000e+00 +7.9249737565749896e+01 -2.8500696193780994e-02 -5.3593337499338312e-01 +5.3252855523264015e-03
7.9299999999997596e+01 +8.3503555038223602e+00 +0.0000000000000000e+00 +7.9299737067408600e+01 -2.8500531157286620e-02 -5.3593134806680820e-01 +5.3252217371571632e-03
7.9349999999997607e+01 +8.3501321280527900e+00 +0.0000000000000000e+00 +7.9349736568438701e+01 -2.8500366537097959e-02 -5.3592931975460478e-01 +5.3251580698094438e-03
7.9399999999997604e+01 +8.3499086115480203e+00 +0.0000000000000000e+00 +7.9399736068839999e+01 -2.8500202324484313e-02 -5.3592728995006622e-01 +5.3250945308394859e-03
7.9449999999997601e+01 +8.3496849543116696e+00 +0.0000000000000000e+00 +7.9449735568611899e+01 -2.8500038510731029e-02 -5.3592525854646944e-01 +5.3250311007977105e-03
7.9499999999997598e+01 +8.3494611563473899e+00 +0.0000000000000000e+00 +7.9499735067754003e+01 -2.8499875087140865e-02 -5.3592322543709736e-01 +5.3249677602289613e-03
7.9549999999997596e+01 +8.3492372176442604e+00 +0.0000000000000000e+00 +7.9549734566266096e+01 -2.8499712045039996e-02 -5.3592119051534981e-01 +5.3249044896736377e-03
7.9599999999997607e+01 +8.3490131382095605e+00 +0.0000000000000000e+00 +7.9599734064147597e+01 -2.8499549375764769e-02 -5.3591915367450005e-01 +5.3248412696651768e-03
7.9649999999997604e+01 +8.3487889180469192e+00 +0.0000000000000000e+00 +7.9649733561398193e+01 -2.8499387070670568e-02 -5.3591711480785797e-01 +5.3247780807317213e-03
7.9699999999997601e+01 +8.3485645571454405e+00 +0.0000000000000000e+00 +7.9699733058017600e+01 -2.8499225121136156e-02 -5.3591507380884729e-01 +5.3247149033969314e-03
7.9749999999997598e+01 +8.3483400555123808e+00 +0.0000000000000000e+00 +7.9749732554005206e+01 -2.8499063518550641e-02 -5.3591303057076733e-01 +5.3246517181775050e-03
7.9799999999997596e+01 +8.3481154131477506e+00 +0.0000000000000000e+00 +7.9799732049360699e+01 -2.8498902254323617e-02 -5.3591098498697920e-01 +5.3245885055850971e-03
7.9849999999997607e+01 +8.3478906300479103e+00 +0.0000000000000000e+00 +7.9849731544083696e+01 -2.8498741319883832e-02 -5.3590893695087882e-01 +5.3245252461260476e-03
7.9899999999997604e+01 +8.3476657062201394e+00 +0.0000000000000000e+00 +7.9899731038173798e+01 -2.8498580706673271e-02 -5.3590688635579120e-01 +5.3244619203002613e-03
7.9949999999997601e+01 +8.3474406416535203e+00 +0.0000000000000000e+00 +7.9949730531630706e+01 -2.8498420406158978e-02 -5.3590483309518322e-01 +5.3243985086034173e-03
7.9999999999997598e+01 +8.3472154363553308e+00 +0.0000000000000000e+00 +7.9999730024453797e+01 -2.8498260409818316e-02 -5.3590277706239620e-01 +5.3243349915242004e-03
8.0049999999997596e+01 +8.3469900903255603e+00 +0.0000000000000000e+00 +8.0049729516642898e+01 -2.8498100710012231e-02 -5.3590071817904150e-01 +5.3242713523714682e-03
8.0099999999997607e+01 +8.3467646035642193e+00 +0.0000000000000000e+00 +8.0099729008197500e+01 -2.8497941302611650e-02 -5.3589865648140655e-01 +5.3242075859360905e-03
8.0149999999997604e+01 +8.3465389760676807e+00 +0.0000000000000000e+00 +8.0149728499117202e+01 -2.8497782184355194e-02 -5.3589659203493545e-01 +5.3241436899279021e-03
8.0199999999997601e+01 +8.3463132078395592e+00 +0.0000000000000000e+00 +8.0199727989401694e+01 -2.8497623351949542e-02 -5.3589452490501477e-01 +5.3240796620571710e-03
8.0249999999997598e+01 +8.3460872988798709e+00 +0.0000000000000000e+00 +8.0249727479050506e+01 -2.8497464802073720e-02 -5.3589245515705042e-01 +5.3240155000354320e-03
8.0299999999997596e+01 +8.3458612491849600e+00 +0.0000000000000000e+00 +8.0299726968063197e+01 -2.8497306531379114e-02 -5.3589038285646962e-01 +5.3239512015754963e-03
8.0349999999997607e+01 +8.3456350587548496e+00 +0.0000000000000000e+00 +8.0349726456439498e+01 -2.8497148536486425e-02 -5.3588830806866627e-01 +5.3238867643908942e-03
8.0399999999997604e+01 +8.3454087275967996e+00 +0.0000000000000000e+00 +8.0399725944178897e+01 -2.8496990813984269e-02 -5.3588623085897547e-01 +5.3238221861956229e-03
8.0449999999997601e+01 +8.3451822557035502e+00 +0.0000000000000000e+00 +8.0449725431280996e+01 -2.8496833360437769e-02 -5.3588415129283273e-01 +5.3237574647057801e-03
8.0499999999997598e+01 +8.3449556430787197e+00 +0.0000000000000000e+00 +8.0499724917745596e+01 -2.8496676172378391e-02 -5.3588206943558747e-01 +5.3236925976376647e-03
8.0549999999997596e+01 +8.3447288897186809e+00 +0.0000000000000000e+00 +8.0549724403572100e+01 -2.8496519246311115e-02 -5.3587998535263637e-01 +5.3236275827091440e-03
8.0599999999997607e+01 +8.3445019956270698e+00 +0.0000000000000000e+00 +8.0599723888760096e+01 -2.8496362578708627e-02 -5.3587789910931705e-01 +5.3235624176385579e-03
8.0649999999997604e+01 +8.3442749608038902e+00 +0.0000000000000000e+00 +8.0649723373309300e+01 -2.8496206166015559e-02 -5.3587581077098712e-01 +5.3234971001455550e-03
8.0699999999997601e+01 +8.3440477852491295e+00 +0.0000000000000000e+00 +8.0699722857219299e+01 -2.8496050004647059e-02 -5.3587372040299841e-01 +5.3234316279508198e-03
8.0749999999997598e+01 +8.3438204689591693e+00 +0.0000000000000000e+00 +8.0749722340489697e+01 -2.8495894090990164e-02 -5.3587162807072330e-01 +5.3233659987763516e-03
8.0799999999997596e+01 +8.3435930119339901e+00 +0.0000000000000000e+00 +8.0799721823119995e+01 -2.8495738421400876e-02 -5.3586953383950220e-01 +5.3233002103449303e-03
8.0849999999997607e+01 +8.3433654141772404e+00 +0.0000000000000000e+00 +8.0849721305109895e+01 -2.8495582992204022e-02 -5.3586743777464119e-01 +5.3232342603800938e-03
8.0899999999997505e+01 +8.3431376756889204e+00 +0.0000000000000000e+00 +8.0899720786459000e+01 -2.8495427799696216e-02 -5.3586533994146823e-01 +5.3231681466067247e-03
8.0949999999997502e+01 +8.3429097964690300e+00 +0.0000000000000000e+00 +8.0949720267166896e+01 -2.8495272840144338e-02 -5.3586324040530453e-01 +5.3231018667507651e-03
8.0999999999997499e+01 +8.3426817765139294e+00 +0.0000000000000000e+00 +8.0999719747233200e+01 -2.8495118109786891e-02 -5.3586113923149226e-01 +5.3230354185394915e-03
8.1049999999997496e+01 +8.3424536158236204e+00 +0.0000000000000000e+00 +8.1049719226657501e+01 -2.8494963604831128e-02 -5.3585903648534028e-01 +5.3229687997009860e-03
8.1099999999997493e+01 +8.3422253144053702e+00 +0.0000000000000000e+00 +8.1099718705439301e+01 -2.8494809321451410e-02 -5.3585693223209896e-01 +5.3229020079638457e-03
8.1149999999997505e+01 +8.3419968722555495e+00 +0.0000000000000000e+00 +8.1149718183578400e+01 -2.8494655255796596e-02 -5.3585482653709116e-01 +5.3228350410585773e-03
8.1199999999997502e+01 +8.3417682893668808e+00 +0.0000000000000000e+00 +8.1199717661074303e+01 -2.8494501403986999e-02 -5.3585271946566138e-01 +5.3227678967170591e-03
8.1249999999997499e+01 +8.3415395657502796e+00 +0.0000000000000000e+00 +8.1249717137926595e+01 -2.8494347762105583e-02 -5.3585061108301435e-01 +5.3227005726708670e-03
8.1299999999997496e+01 +8.3413107013984700e+00 +0.0000000000000000e+00 +8.1299716614134994e+01 -2.8494194326212540e-02 -5.3584850145448171e-01 +5.3226330666540636e-03
8.1349999999997493e+01 +8.3410816963114502e+00 +0.0000000000000000e+00 +8.1349716089698902e+01 -2.8494041092335016e-02 -5.3584639064533612e-01 +5.3225653764012596e-03
8.1399999999997505e+01 +8.3408525504964892e+00 +0.0000000000000000e+00 +8.1399715564618106e+01 -2.8493888056467007e-02 -5.3584427872079055e-01 +5.3224974996476156e-03
8.1449999999997502e+01 +8.3406232639463305e+00 +0.0000000000000000e+00 +8.1449715038892094e+01 -2.8493735214578195e-02 -5.3584216574615773e-01 +5.3224294341305042e-03
8.1499999999997499e+01 +8.3403938366645907e+00 +0.0000000000000000e+00 +8.1499714512520498e+01 -2.8493582562603554e-02 -5.3584005178666583e-01 +5.3223611775875994e-03
8.1549999999997496e+01 +8.3401642686476407e+00 +0.0000000000000000e+00 +8.1549713985503004e+01 -2.8493430096450674e-02 -5.3583793690758863e-01 +5.3222927277582401e-03
8.1599999999997493e+01 +8.3399345598991204e+00 +0.0000000000000000e+00 +8.1599713457839101e+01 -2.8493277811993813e-02 -5.3583582117414130e-01 +5.3222240823823427e-03
8.1649999999997505e+01 +8.3397047104190296e+00 +0.0000000000000000e+00 +8.1649712929528405e+01 -2.8493125705078354e-02 -5.3583370465155922e-01 +5.3221552392012268e-03
8.1699999999997502e+01 +8.3394747202073596e+00 +0.0000000000000000e+00 +8.1699712400570604e+01 -2.8492973771519114e-02 -5.3583158740507186e-01 +5.3220861959573564e-03
8.1749999999997499e+01 +8.3392445892604901e+00 +0.0000000000000000e+00 +8.1749711870965299e+01 -2.8492822007101924e-02 -5.3582946949992838e-01 +5.3220169503946100e-03
8.1799999999997496e+01 +8.3390143175820395e+00 +0.0000000000000000e+00 +8.1799711340711994e+01 -2.8492670407579100e-02 -5.3582735100131895e-01 +5.3219475002574609e-03
8.1849999999997493e+01 +8.3387839051647497e+00 +0.0000000000000000e+00 +8.1849710809810404e+01 -2.8492518968676755e-02 -5.3582523197450815e-01 +5.3218778432923709e-03
8.1899999999997505e+01 +8.3385533520231494e+00 +0.0000000000000000e+00 +8.1899710278260002e+01 -2.8492367686081540e-02 -5.3582311248459336e-01 +5.3218079772452921e-03
8.1949999999997502e+01 +8.3383226581427206e+00 +0.0000000000000000e+00 +8.1949709746060506e+01 -2.8492216555461095e-02 -5.3582099259687921e-01 +5.3217378998655545e-03
8.1999999999997499e+01 +8.3380918235343398e+00 +0.0000000000000000e+00 +8.1999709213211503e+01 -2.8492065572442112e-02 -5.3581887237647829e-01 +5.3216676089017281e-03
8.2049999999997496e+01 +8.3378608481907595e+00 +0.0000000000000000e+00 +8.2049708679712495e+01 -2.8491914731986229e-02 -5.3581675188431599e-01 +5.3215971047770282e-03
8.2099999999997493e+01 +8.3376297321119601e+00 +0.0000000000000000e+00 +8.2099708145563199e+01 -2.8491764026435534e-02 -5.3581463116370365e-01 +5.3215263987937992e-03
8.2149999999997505e+01 +8.3373984753052408e+00 +0.0000000000000000e+00 +8.2149707610763301e+01 -2.8491613447504512e-02 -5.3581251025342680e-01 +5.3214555050274887e-03
8.2199999999997502e+01 +8.3371670777633007e+00 +0.0000000000000000e+00 +8.2199707075312105e+01 -2.8491462986959874e-02 -5.3581038919237423e-01 +5.3213844375618394e-03
8.2249999999997499e+01 +8.3369355394861504e+00 +0.0000000000000000e+00 +8.2249706539209498e+01 -2.8491312636611706e-02 -5.3580826801937631e-01 +5.3213132104872364e-03
8.2299999999997496e+01 +8.3367038604810695e+00 +0.0000000000000000e+00 +8.2299706002454997e+01 -2.8491162388313680e-02 -5.3580614677320504e-01 +5.3212418379007063e-03
8.2349999999997493e+01 +8.3364720407407695e+00 +0.0000000000000000e+00 +8.2349705465048203e+01 -2.8491012233971828e-02 -5.3580402549273420e-01 +5.3211703339075839e-03
8.2399999999997505e+01 +8.3362400802689098e+00 +0.0000000000000000e+00 +8.2399704926988704e+01 -2.8490862165534443e-02 -5.3580190421675356e-01 +5.3210987126195873e-03
8.2449999999997502e+01 +8.3360079790618293e+00 +0.0000000000000000e+00 +8.2449704388276004e+01 -2.8490712174999450e-02 -5.3579978298410103e-01 +5.3210269881562022e-03
8.2499999999997499e+01 +8.3357757371231909e+00 +0.0000000000000000e+00 +8.2499703848909903e+01 -2.8490562254408585e-02 -5.3579766183355670e-01 +5.3209551746435735e-03
8.2549999999997496e+01 +8.3355433544529696e+00 +0.0000000000000000e+00 +8.2549703308889903e+01 -2.8490412395851990e-02 -5.3579554080392200e-01 +5.3208832862153598e-03
8.2599999999997493e+01 +8.3353108310475399e+00 +0.0000000000000000e+00 +8.2599702768215707e+01 -2.8490262591468189e-02 -5.3579341993402096e-01 +5.3208113370127206e-03
8.2649999999997405e+01 +8.3350781669141707e+00 +0.0000000000000000e+00 +8.2649702226886703e+01 -2.8490112833438320e-02 -5.3579129926259206e-01 +5.3207393411832150e-03
8.2699999999997402e+01 +8.3348453620419605e+00 +0.0000000000000000e+00 +8.2699701684902706e+01 -2.8489963113998013e-02 -5.3578917882850319e-01 +5.3206673128830349e-03
8.2749999999997399e+01 +8.3346124164381798e+00 +0.0000000000000000e+00 +8.2749701142263206e+01 -2.8489813425422748e-02 -5.3578705867048260e-01 +5.3205952662742249e-03
8.2799999999997397e+01 +8.3343793301028199e+00 +0.0000000000000000e+00 +8.2799700598967803e+01 -2.8489663760038204e-02 -5.3578493882730893e-01 +5.3205232155266492e-03
8.2849999999997394e+01 +8.3341461030322499e+00 +0.0000000000000000e+00 +8.2849700055016200e+01 -2.8489514110218921e-02 -5.3578281933778094e-01 +5.3204511748176902e-03
8.2899999999997405e+01 +8.3339127352337492e+00 +0.0000000000000000e+00 +8.2899699510407899e+01 -2.8489364468382457e-02 -5.3578070024061364e-01 +5.3203791583311729e-03
8.2949999999997402e+01 +8.3336792267000401e+00 +0.0000000000000000e+00 +8.2949698965142602e+01 -2.8489214826999801e-02 -5.3577858157462310e-01 +5.3203071802592865e-03
8.2999999999997399e+01 +8.3334455774347607e+00 +0.0000000000000000e+00 +8.2999698419219797e+01 -2.8489065178585113e-02 -5.3577646337854101e-01 +5.3202352548006645e-03
8.3049999999997397e+01 +8.3332117874342693e+00 +0.0000000000000000e+00 +8.3049697872639101e+01 -2.8488915515703216e-02 -5.3577434569114701e-01 +5.3201633961617711e-03
