# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3699999999997956e+01 -5.9188240164531969e-01 +8.0902323212222598e+00 -4.3519473494561384e-01 -9.8579086260949580e+01 -6.7241295357896652e+03 +4.0065870940089133e+05 +3.1751741116308071e+07 
+7.3749999999997954e+01 -5.9188045454177440e-01 +8.0902597279743986e+00 -4.4029128230815934e-01 -9.8925569702984376e+01 -6.6817428431722319e+03 +4.0286401918085542e+05 +3.1733344906146202e+07 
+7.3799999999997951e+01 -5.9187850711795775e-01 +8.0902875405183430e+00 -4.4527211822413737e-01 -9.9279712305981164e+01 -6.6422966000261576e+03 +4.0509107480643538e+05 +3.1733911739090517e+07 
+7.3849999999997948e+01 -5.9187655955699348e-01 +8.0903157332616562e+00 -4.5011993380258886e-01 -9.9640914076301726e+01 -6.6060611072990177e+03 +4.0733466370569699e+05 +3.1754647515162021e+07 
+7.3899999999997945e+01 -5.9187461204197633e-01 +8.0903442805891306e+00 -4.5481742451728907e-01 -1.0000857438226220e+02 -6.5733065455222450e+03 +4.0958956963504362e+05 +3.1796757356793720e+07 
+7.3949999999997942e+01 -5.9187266475598299e-01 +8.0903731568588348e+00 -4.5934728617180914e-01 -1.0038209182751804e+02 -6.5443031021899869e+03 +4.1185057179033459e+05 +3.1861446535195187e+07 
+7.3999999999997939e+01 -5.9187071788184897e-01 +8.0904023366174194e+00 -4.6369226197841407e-01 -1.0076089516730529e+02 -6.5193228328239211e+03 +4.1411279430431261e+05 +3.1949949936836436e+07 
+7.4049999999997937e+01 -5.9186877157288997e-01 +8.0904317877070149e+00 -4.6784100630231723e-01 -1.0114455147208997e+02 -6.4985304600232921e+03 +4.1637395429500082e+05 +3.2063029455508202e+07 
+7.4099999999997934e+01 -5.9186682588059936e-01 +8.0904614683040688e+00 -4.7179823438819524e-01 -1.0153237835278297e+02 -6.4817603605254881e+03 +4.1863073929680738e+05 +3.2199608000794549e+07 
+7.4149999999997931e+01 -5.9186488082619793e-01 +8.0904913378287411e+00 -4.7557344736779072e-01 -1.0192349508540526e+02 -6.4687644312151142e+03 +4.2087844195839402e+05 +3.2358146462975971e+07 
+7.4199999999997928e+01 -5.9186293643068488e-01 +8.0905213557204423e+00 -4.7917619460665939e-01 -1.0231701415899084e+02 -6.4592948320820551e+03 +4.2311240458291821e+05 +3.2537100875680238e+07 
+7.4249999999997925e+01 -5.9186099271501191e-01 +8.0905514814279176e+00 -4.8261602890553401e-01 -1.0271204853275003e+02 -6.4531036780339127e+03 +4.2532797354764224e+05 +3.2734927109325774e+07 
+7.4299999999997922e+01 -5.9185904970010883e-01 +8.0905816744116787e+00 -4.8590250543045893e-01 -1.0310771173810717e+02 -6.4499430334498875e+03 +4.2752050013266306e+05 +3.2950080703243535e+07 
+7.4349999999997920e+01 -5.9185710740685604e-01 +8.0906118941392204e+00 -4.8904518298248301e-01 -1.0350311765967770e+02 -6.4495649154151924e+03 +4.2968533865543554e+05 +3.3181017027841028e+07 
+7.4399999999997917e+01 -5.9185516585610165e-01 +8.0906421000919408e+00 -4.9205362312725076e-01 -1.0389738084112928e+02 -6.4517212945132515e+03 +4.3181784906042734e+05 +3.3426191208837740e+07 
+7.4449999999997914e+01 -5.9185322506866711e-01 +8.0906722517618945e+00 -4.9493738909687324e-01 -1.0428961635187723e+02 -6.4561641264922500e+03 +4.3391339581466676e+05 +3.3684058344891086e+07 
+7.4499999999997911e+01 -5.9185128506531215e-01 +8.0907023086465131e+00 -4.9770605054237771e-01 -1.0467893956590460e+02 -6.4626452344998943e+03 +4.3596734608286584e+05 +3.3953072749499910e+07 
+7.4549999999997908e+01 -5.9184934586678017e-01 +8.0907322302593307e+00 -5.0036917723907537e-01 -1.0506446658712910e+02 -6.4709164683945810e+03 +4.3797507316339290e+05 +3.4231688994328216e+07 
+7.4599999999997905e+01 -5.9184740749378273e-01 +8.0907619761191629e+00 -5.0293634087885064e-01 -1.0544531382603377e+02 -6.4807296603938812e+03 +4.3993195307793363e+05 +3.4518361618217908e+07 
+7.4649999999997902e+01 -5.9184546996696696e-01 +8.0907915057600697e+00 -5.0541712086583590e-01 -1.0582059841467640e+02 -6.4918364712120883e+03 +4.4183336803076207e+05 +3.4811544100926459e+07 
+7.4699999999997900e+01 -5.9184353330696549e-01 +8.0908207787205075e+00 -5.0782109591026614e-01 -1.0618943772730773e+02 -6.5039886106530503e+03 +4.4367470230699686e+05 +3.5109690327970900e+07 
+7.4749999999997897e+01 -5.9184159753436505e-01 +8.0908497545573539e+00 -5.1015784864069769e-01 -1.0655094998905444e+02 -6.5169377231238468e+03 +4.4545134742999327e+05 +3.5411253853251167e+07 
+7.4799999999997894e+01 -5.9183966266972299e-01 +8.0908783928315842e+00 -5.1243696444971654e-01 -1.0690425367513824e+02 -6.5304354038014544e+03 +4.4715869714375673e+05 +3.5714687957398698e+07 
+7.4849999999997891e+01 -5.9183772873355756e-01 +8.0909066531157272e+00 -5.1466803069747979e-01 -1.0724846781784412e+02 -6.5442332407389349e+03 +4.4879214997071435e+05 +3.6018446002840780e+07 
+7.4899999999997888e+01 -5.9183579574633560e-01 +8.0909344949941655e+00 -5.1686064148633415e-01 -1.0758271201668479e+02 -6.5580826635711510e+03 +4.5034710926788265e+05 +3.6320980331871428e+07 
+7.4949999999997885e+01 -5.9183386372849633e-01 +8.0909618780609929e+00 -5.1902439169592174e-01 -1.0790610636454343e+02 -6.5717351210160123e+03 +4.5181898267266282e+05 +3.6620743527056202e+07 
+7.4999999999997883e+01 -5.9183193270045775e-01 +8.0909887619205012e+00 -5.2116887618462526e-01 -1.0821777144082060e+02 -6.5849420980335390e+03 +4.5320318195515778e+05 +3.6916188508407943e+07 
+7.5049999999997880e+01 -5.9183000268256236e-01 +8.0910151061878146e+00 -5.2330369991006109e-01 -1.0851682835373835e+02 -6.5974548380713723e+03 +4.5449512341503613e+05 +3.7205766640461132e+07 
+7.5099999999997877e+01 -5.9182807369514834e-01 +8.0910408704913035e+00 -5.2543846502221880e-01 -1.0880239885831242e+02 -6.6090246952175639e+03 +4.5569022893606394e+05 +3.7487930127144247e+07 
+7.5149999999997874e+01 -5.9182614575851189e-01 +8.0910660144637934e+00 -5.2758277704070533e-01 -1.0907360495374969e+02 -6.6194029725508481e+03 +4.5678392250849330e+05 +3.7761130938059084e+07 
+7.5199999999997871e+01 -5.9182421889289250e-01 +8.0910904977536990e+00 -5.2974624852087115e-01 -1.0932956938303843e+02 -6.6283408121657340e+03 +4.5777163449365145e+05 +3.8023820024168111e+07 
+7.5249999999997868e+01 -5.9182229311851664e-01 +8.0911142800199336e+00 -5.3193849036177820e-01 -1.0956941538379085e+02 -6.6355894369921252e+03 +4.5864879944093636e+05 +3.8274448974597879e+07 
+7.5299999999997866e+01 -5.9182036845555153e-01 +8.0911373209294890e+00 -5.3416912019733642e-01 -1.0979226662134708e+02 -6.6408999264447402e+03 +4.5941085563659022e+05 +3.8511468515092641e+07 
+7.5349999999997863e+01 -5.9181844492413749e-01 +8.0911595801597223e+00 -5.3644775720513993e-01 -1.0999724727264733e+02 -6.6440233490192213e+03 +4.6005324577616650e+05 +3.8733329372514904e+07 
+7.5399999999997860e+01 -5.9181652254437889e-01 +8.0911810174041445e+00 -5.3878402305627382e-01 -1.1018348225761903e+02 -6.6447107433135907e+03 +4.6057141882904229e+05 +3.8938482171632320e+07 
+7.5449999999997857e+01 -5.9181460133633701e-01 +8.0912015923600507e+00 -5.4118754324568896e-01 -1.1035009672811465e+02 -6.6427130801595240e+03 +4.6096082583147939e+05 +3.9125377169836767e+07 
+7.5499999999997854e+01 -5.9181268132002918e-01 +8.0912212647376691e+00 -5.4366794767114168e-01 -1.1049621647168179e+02 -6.6377812445127047e+03 +4.6121692330752173e+05 +3.9292464130021170e+07 
+7.5549999999997851e+01 -5.9181076251545117e-01 +8.0912399942613362e+00 -5.4623486627027795e-01 -1.1062096792298981e+02 -6.6296661584408157e+03 +4.6133517323038646e+05 +3.9438193167192906e+07 
+7.5599999999997848e+01 -5.9180884494254837e-01 +8.0912577406602377e+00 -5.4889793438366452e-01 -1.1072347780608769e+02 -6.6181186301491180e+03 +4.6131104016145261e+05 +3.9561013706661411e+07 
+7.5649999999997846e+01 -5.9180692862123507e-01 +8.0912744636815273e+00 -5.5166678887818998e-01 -1.1080287366476716e+02 -6.6028894646706158e+03 +4.6113999556998641e+05 +3.9659375253487676e+07 
+7.5699999999997843e+01 -5.9180501357136839e-01 +8.0912901230770728e+00 -5.5455107314416940e-01 -1.1085828331910150e+02 -6.5837293271630442e+03 +4.6081751339229231e+05 +3.9731726463400126e+07 
+7.5749999999997840e+01 -5.9180309981280566e-01 +8.0913046786094753e+00 -5.5756042735148037e-01 -1.1088883512597380e+02 -6.5603889994737801e+03 +4.6033907219845057e+05 +3.9776516851625748e+07 
+7.5799999999997837e+01 -5.9180118736532639e-01 +8.0913180900585839e+00 -5.6070450081532741e-01 -1.1089365822267841e+02 -6.5326190610367430e+03 +4.5970015711795277e+05 +3.9792194688771501e+07 
+7.5849999999997834e+01 -5.9179927624869200e-01 +8.0913303172086568e+00 -5.6399294361435215e-01 -1.1087188202171990e+02 -6.5001700952677575e+03 +4.5889625576431077e+05 +3.9777208328128144e+07 
+7.5899999999997831e+01 -5.9179736648262760e-01 +8.0913413198577224e+00 -5.6743540732779107e-01 -1.1082263658361038e+02 -6.4627926911872037e+03 +4.5792286125937907e+05 +3.9730006289004147e+07 
+7.5949999999997829e+01 -5.9179545808679757e-01 +8.0913510578133003e+00 -5.7104155132697210e-01 -1.1074505243212427e+02 -6.4202372564731886e+03 +4.5677547067710664e+05 +3.9649035932846360e+07 
+7.5999999999997826e+01 -5.9179355108123455e-01 +8.0913594909990501e+00 -5.7482088653236518e-01 -1.1063823915166093e+02 -6.3722549119055930e+03 +4.5544937987144821e+05 +3.9532739483093098e+07 
+7.6049999999997823e+01 -5.9179164547056828e-01 +8.0913666056292861e+00 -5.7877711213306793e-01 -1.1050168262145887e+02 -6.3187208676708851e+03 +4.5394113074410072e+05 +3.9380225800937645e+07 
+7.6099999999997820e+01 -5.9178974119908034e-01 +8.0913724395067863e+00 -5.8290859981527621e-01 -1.1033607780444950e+02 -6.2596617057498252e+03 +4.5225441909878643e+05 +3.9191545612788908e+07 
+7.6149999999997817e+01 -5.9178783820030090e-01 +8.0913770370927800e+00 -5.8721394161779306e-01 -1.1014229451872598e+02 -6.1951063492970570e+03 +4.5039408176149620e+05 +3.8966784399144411e+07 
+7.6199999999997814e+01 -5.9178593640782262e-01 +8.0913804428231835e+00 -5.9169172281993443e-01 -1.0992120021387716e+02 -6.1250840865844921e+03 +4.4836493650483520e+05 +3.8706030533033244e+07 
+7.6249999999997812e+01 -5.9178403575526062e-01 +8.0913827011326678e+00 -5.9634052917453828e-01 -1.0967366230618903e+02 -6.0496241559393338e+03 +4.4617180124000239e+05 +3.8409371934494346e+07 
+7.6299999999997809e+01 -5.9178213617630537e-01 +8.0913838564544847e+00 -6.0115893707578283e-01 -1.0940054812353576e+02 -5.9687560215940712e+03 +4.4381949337794678e+05 +3.8076897977772057e+07 
+7.6349999999997806e+01 -5.9178023760465215e-01 +8.0913839532188359e+00 -6.0614552647116793e-01 -1.0910272489273277e+02 -5.8825090124890858e+03 +4.4131282994621072e+05 +3.7708696997581236e+07 
+7.6399999999997803e+01 -5.9177833997404861e-01 +8.0913830358512850e+00 -6.1129887232170610e-01 -1.0878105961989179e+02 -5.7909125621447020e+03 +4.3865662637549994e+05 +3.7304857951291010e+07 
+7.6449999999997800e+01 -5.9177644321827350e-01 +8.0913811487774314e+00 -6.1661754809522407e-01 -1.0843641933731847e+02 -5.6939961115763972e+03 +4.3585569876381563e+05 +3.6865469748904817e+07 
+7.6499999999997797e+01 -5.9177454727116885e-01 +8.0913783364203251e+00 -6.2210012015617877e-01 -1.0806967095446227e+02 -5.5917892599133102e+03 +4.3291486246923363e+05 +3.6390622265467733e+07 
+7.6549999999997794e+01 -5.9177265206659835e-01 +8.0913746431962128e+00 -6.2774515559402499e-01 -1.0768168110615875e+02 -5.4843215533687480e+03 +4.2983893096840434e+05 +3.5880404922795065e+07 
+7.6599999999997792e+01 -5.9177075753847064e-01 +8.0913701135208491e+00 -6.3355121774441769e-01 -1.0727331640225934e+02 -5.3716226028960127e+03 +4.2663271784503304e+05 +3.5334907465020187e+07 
+7.6649999999997789e+01 -5.9176886362072578e-01 +8.0913647918119533e+00 -6.3951686831618804e-01 -1.0684544353154446e+02 -5.2537220378088687e+03 +4.2330103769389651e+05 +3.4754219694311060e+07 
+7.6699999999997786e+01 -5.9176697024735314e-01 +8.0913587224761923e+00 -6.4564066515396157e-01 -1.0639892872249658e+02 -5.1306495489584149e+03 +4.1984870163444441e+05 +3.4138431691606060e+07 
+7.6749999999997783e+01 -5.9176507735237949e-01 +8.0913519499219131e+00 -6.5192116293569424e-01 -1.0593463827643131e+02 -5.0024348868296620e+03 +4.1628052176250762e+05 +3.3487633868968543e+07 
+7.6799999999997780e+01 -5.9176318486987722e-01 +8.0913445185553812e+00 -6.5835691347707215e-01 -1.0545343840901141e+02 -4.8691078380244880e+03 +4.1260130980979383e+05 +3.2801916756156221e+07 
+7.6849999999997777e+01 -5.9176129273394473e-01 +8.0913364727779751e+00 -6.6494646743281027e-01 -1.0495619512005840e+02 -4.7306981949356423e+03 +4.0881587602990412e+05 +3.2081370851173978e+07 
+7.6899999999997775e+01 -5.9175940087873746e-01 +8.0913278569902065e+00 -6.7168837014026361e-01 -1.0444377438821425e+02 -4.5872358532778408e+03 +4.0492903091340413e+05 +3.1326087224255919e+07 
+7.6949999999997772e+01 -5.9175750923844084e-01 +8.0913187155879793e+00 -6.7858116577101757e-01 -1.0391704199141208e+02 -4.4387507095368082e+03 +4.0094558360461384e+05 +3.0536156863329589e+07 
+7.6999999999997769e+01 -5.9175561774728991e-01 +8.0913090929662168e+00 -6.8562339368505043e-01 -1.0337686366634509e+02 -4.2852727600369217e+03 +3.9687034326070675e+05 +2.9711671344538301e+07 
+7.7049999999997766e+01 -5.9175372633953649e-01 +8.0912990335159130e+00 -6.9281359535319476e-01 -1.0282410498226903e+02 -4.1268319006773017e+03 +3.9270811799149198e+05 +2.8852721426591188e+07 
+7.7099999999997763e+01 -5.9175183494950467e-01 +8.0912885816236262e+00 -7.0015030324228478e-01 -1.0225963133580599e+02 -3.9634582431809040e+03 +3.8846371487725043e+05 +2.7959399252461739e+07 
+7.7149999999997760e+01 -5.9174994351155397e-01 +8.0912777816769239e+00 -7.0763204775127664e-01 -1.0168430815613725e+02 -3.7951819215506775e+03 +3.8414194159017375e+05 +2.7031797015251905e+07 
+7.7199999999997758e+01 -5.9174805196005342e-01 +8.0912666780579876e+00 -7.1525736223952840e-01 -1.0109900064141532e+02 -3.6220329543357784e+03 +3.7974760421482724e+05 +2.6070006021962427e+07 
+7.7249999999997755e+01 -5.9174616022944104e-01 +8.0912553151438171e+00 -7.2302477214393013e-01 -1.0050457380184029e+02 -3.4440415378859811e+03 +3.7528550775137555e+05 +2.5074118669540115e+07 
+7.7299999999997752e+01 -5.9174426825420401e-01 +8.0912437373166668e+00 -7.3093279829378366e-01 -9.9901892816895753e+01 -3.2612379628547683e+03 +3.7076045876012900e+05 +2.4044227907815617e+07 
+7.7349999999997749e+01 -5.9174237596883683e-01 +8.0912319889464897e+00 -7.3897996486964457e-01 -9.9291822406228889e+01 -3.0736523927007106e+03 +3.6617726055990084e+05 +2.2980425716519412e+07 
+7.7399999999997746e+01 -5.9174048330790163e-01 +8.0912201144057274e+00 -7.4716478841178935e-01 -9.8675227357643010e+01 -2.8813151619230784e+03 +3.6154071725100442e+05 +2.1882805123516753e+07 
+7.7449999999997743e+01 -5.9173859020599662e-01 +8.0912081580639672e+00 -7.5548578312001646e-01 -9.8052972350929096e+01 -2.6842566384852553e+03 +3.5685563244405144e+05 +2.0751459298124988e+07 
+7.7499999999997740e+01 -5.9173669659775685e-01 +8.0911961642861083e+00 -7.6394146138971419e-01 -9.7425921878127085e+01 -2.4825071997805517e+03 +3.5212680858247826e+05 +1.9586481353382323e+07 
+7.7549999999997738e+01 -5.9173480241785670e-01 +8.0911841774327939e+00 -7.7253033288946427e-01 -9.6794940238684774e+01 -2.2760972650484573e+03 +3.4735904681470495e+05 +1.8387964592273217e+07 
+7.7599999999997735e+01 -5.9173290760101527e-01 +8.0911722418655643e+00 -7.8125090369167727e-01 -9.6160891783575210e+01 -2.0650573156550149e+03 +3.4255714913125266e+05 +1.7156002632675432e+07 
+7.7649999999997732e+01 -5.9173101208200518e-01 +8.0911604019413410e+00 -7.9010167489696270e-01 -9.5524640663021785e+01 -1.8494179329263322e+03 +3.3772591619294632e+05 +1.5890689665773707e+07 
+7.7699999999997729e+01 -5.9172911579561294e-01 +8.0911487020125747e+00 -7.9908114973028932e-01 -9.4887050847577413e+01 -1.6292096045143780e+03 +3.3287014755956637e+05 +1.4592119142687341e+07 
+7.7749999999997726e+01 -5.9172721867668232e-01 +8.0911371864319275e+00 -8.0818782512204124e-01 -9.4248986301030683e+01 -1.4044629577628859e+03 +3.2799464303101460e+05 +1.3260385368544798e+07 
+7.7799999999997723e+01 -5.9172532066011418e-01 +8.0911258995455597e+00 -8.1742019287911194e-01 -9.3611310739660070e+01 -1.1752087190632815e+03 +3.2310420081891870e+05 +1.1895583199213948e+07 
+7.7849999999997721e+01 -5.9172342168081227e-01 +8.0911148856997652e+00 -8.2677674834240245e-01 -9.2974887864932569e+01 -9.4147748749663435e+02 +3.1820361929482035e+05 +1.0497806535904242e+07 
+7.7899999999997718e+01 -5.9172152167375958e-01 +8.0911041892362547e+00 -8.3625597749395741e-01 -9.2340581205598113e+01 -7.0330007966835251e+02 +3.1329769583550800e+05 +9.0671506479585096e+06 
+7.7949999999997715e+01 -5.9171962057394956e-01 +8.0910938544952025e+00 -8.4585636875212566e-01 -9.1709254203924303e+01 -4.6070721088567632e+02 +3.0839122737130162e+05 +7.6037100101833260e+06 
+7.7999999999997712e+01 -5.9171771831671316e-01 +8.0910839262619856e+00 -8.5557631017213054e-01 -9.1081807299557212e+01 -2.1373601874301434e+02 +3.0348925050982425e+05 +6.1076258697684584e+06 
+7.8049999999997709e+01 -5.9171581487386637e-01 +8.0910744450401335e+00 -8.6541253282024644e-01 -9.0459385287235662e+01 +3.7500887417463403e+01 +2.9859920701544563e+05 +4.5796291633781623e+06 
+7.8099999999997706e+01 -5.9171391036280296e-01 +8.0910654312477988e+00 -8.7535023404738854e-01 -8.9842976098472931e+01 +2.9263673705780047e+02 +2.9372886337083217e+05 +3.0219988190105828e+06 
+7.8149999999997704e+01 -5.9171200494379939e-01 +8.0910568993768486e+00 -8.8536913361894820e-01 -8.9233595859046133e+01 +5.5119893043968591e+02 +2.8888687605330965e+05 +1.4375814351291454e+06 
+7.8199999999997701e+01 -5.9171009877748471e-01 +8.0910488638774041e+00 -8.9544886214895958e-01 -8.8632271069189315e+01 +8.1271413589517192e+02 +2.8408199809439253e+05 -1.7077635377559983e+05 
+7.8249999999997698e+01 -5.9170819202450897e-01 +8.0910413391742324e+00 -9.0556904564040686e-01 -8.8040027162397251e+01 +1.0767089129830983e+03 +2.7932297381835803e+05 -1.8002273091075488e+06 
+7.8299999999997695e+01 -5.9170628484553245e-01 +8.0910343396669351e+00 -9.1570930704747056e-01 -8.7457888535465088e+01 +1.3427097565227853e+03 +2.7461853919867903e+05 -3.4479238952044067e+06 
+7.8349999999997692e+01 -5.9170437740125681e-01 +8.0910278797288750e+00 -9.2584926071828155e-01 -8.6886878476111860e+01 +1.6102429412824563e+03 +2.6997742111796630e+05 -5.1110172043221351e+06 
+7.8399999999997689e+01 -5.9170246985238040e-01 +8.0910219737097915e+00 -9.3596852044764267e-01 -8.6328019303964808e+01 +1.8788347438630790e+03 +2.6540833870327222e+05 -6.7866584782636855e+06 
+7.8449999999997686e+01 -5.9170056235965107e-01 +8.0910166359316538e+00 -9.4604669023479626e-01 -8.5782332167950855e+01 +2.1480111919113729e+03 +2.6092000148941786e+05 -8.4719974055553246e+06 
+7.8499999999997684e+01 -5.9169865508382713e-01 +8.0910118806924292e+00 -9.5606337118409701e-01 -8.5250837204757445e+01 +2.4172982532806182e+03 +2.5652111076942270e+05 -1.0164183412978157e+07 
+7.8549999999997681e+01 -5.9169674818567453e-01 +8.0910077222602101e+00 -9.6599816131990812e-01 -8.4734553337502192e+01 +2.6862218216401056e+03 +2.5222035807981197e+05 -1.1860365531162653e+07 
+7.8599999999997678e+01 -5.9169484182601495e-01 +8.0910041748860735e+00 -9.7583064858032786e-01 -8.4234498743927816e+01 +2.9543075422972479e+03 +2.4802642881824184e+05 -1.3557691274099613e+07 
+7.8649999999997675e+01 -5.9169293616566487e-01 +8.0910012527853290e+00 -9.8554041943351023e-01 -8.3751690125769301e+01 +3.2210810278817094e+03 +2.4394799639707699e+05 -1.5253308037467081e+07 
+7.8699999999997672e+01 -5.9169103136547407e-01 +8.0909989701543807e+00 -9.9510705442296488e-01 -8.3287143392637589e+01 +3.4860677548558979e+03 +2.3999372782626140e+05 -1.6944362454767384e+07 
+7.8749999999997669e+01 -5.9168912758630843e-01 +8.0909973411626339e+00 -1.0045101291214968e+00 -8.2841873334707216e+01 +3.7487930718130101e+03 +2.3617228104899504e+05 -1.8628000392440658e+07 
+7.8799999999997667e+01 -5.9168722498906645e-01 +8.0909963799496420e+00 -1.0137292128591302e+00 -8.2416893478575474e+01 +4.0087821827929870e+03 +2.3249230363336240e+05 -2.0301366904754151e+07 
+7.8849999999997664e+01 -5.9168532373465921e-01 +8.0909961006340350e+00 -1.0227438712847405e+00 -8.2013216499857151e+01 +4.2655602052001541e+03 +2.2896243637730964e+05 -2.1961606580722071e+07 
+7.8899999999997661e+01 -5.9168342398403240e-01 +8.0909965173057703e+00 -1.0315336626228047e+00 -8.1631853856064623e+01 +4.5186520699438515e+03 +2.2559131006780607e+05 -2.3605862874179125e+07 
+7.8949999999997658e+01 -5.9168152589813461e-01 +8.0909976440299083e+00 -1.0400781436027595e+00 -8.1273815982124475e+01 +4.7675826861676987e+03 +2.2238754726834194e+05 -2.5231279235454082e+07 
+7.8999999999997655e+01 -5.9167962963796217e-01 +8.0909994948437749e+00 -1.0483568612439587e+00 -8.0940112145241727e+01 +5.0118767133885149e+03 +2.1935976099608259e+05 -2.6834997546779171e+07 
+7.9049999999997652e+01 -5.9167773536450596e-01 +8.0910020837587826e+00 -1.0563493622009035e+00 -8.0631750537619965e+01 +5.2510588193619042e+03 +2.1651655556931961e+05 -2.8414159888956532e+07 
+7.9099999999997650e+01 -5.9167584323881006e-01 +8.0910054247629155e+00 -1.0640351827235708e+00 -8.0349738366471541e+01 +5.4846534066789136e+03 +2.1386652729809037e+05 -2.9965906684192747e+07 
+7.9149999999997647e+01 -5.9167395342191498e-01 +8.0910095318150770e+00 -1.0713938584416394e+00 -8.0095081628723804e+01 +5.7121848743130840e+03 +2.1141826265602637e+05 -3.1487378448599655e+07 
+7.9199999999997644e+01 -5.9167206607489720e-01 +8.0910144188488040e+00 -1.0784049172327870e+00 -7.9868785259537319e+01 +5.9331774307844953e+03 +2.0918033948271847e+05 -3.2975714562647097e+07 
+7.9249999999997641e+01 -5.9167018135885141e-01 +8.0910200997726811e+00 -1.0850478831574544e+00 -7.9671853160465247e+01 +6.1471551980205031e+03 +2.0716132726651023e+05 -3.4428053950439550e+07 
+7.9299999999997638e+01 -5.9166829943490051e-01 +8.0910265884648300e+00 -1.0913022732004232e+00 -7.9505287950199886e+01 +6.3536421180096650e+03 +2.0536978500122853e+05 -3.5841534440854758e+07 
+7.9349999999997635e+01 -5.9166642046418039e-01 +8.0910338987812587e+00 -1.0971476014978025e+00 -7.9370091336991862e+01 +6.5521620758368890e+03 +2.0381426436612700e+05 -3.7213293623073421e+07 
+7.9399999999997632e+01 -5.9166454460785645e-01 +8.0910420445503259e+00 -1.1025633755210613e+00 -7.9267263857370310e+01 +6.7422387908800401e+03 +2.0250330744451462e+05 -3.8540468096879907e+07 
+7.9449999999997630e+01 -5.9166267202711575e-01 +8.0910510395735429e+00 -1.1075290976340815e+00 -7.9197804939493750e+01 +6.9233958601833992e+03 +2.0144544736251267e+05 -3.9820193766934432e+07 
+7.9499999999997627e+01 -5.9166080288317024e-01 +8.0910608976249527e+00 -1.1120242649144265e+00 -7.9162712862865874e+01 +7.0951567560450312e+03 +2.0064920790872120e+05 -4.1049605836203143e+07 
+7.9549999999997624e+01 -5.9165893733724773e-01 +8.0910716324545806e+00 -1.1160283701924518e+00 -7.9162984906789987e+01 +7.2570448504065635e+03 +2.0012310476307690e+05 -4.2225838958411939e+07 
+7.9599999999997621e+01 -5.9165707555060976e-01 +8.0910832577824809e+00 -1.1195208990794894e+00 -7.9199617087884903e+01 +7.4085833372122033e+03 +1.9987564328709463e+05 -4.3346026722253874e+07 
+7.9649999999997618e+01 -5.9165521768452012e-01 +8.0910957873022369e+00 -1.1224813356081462e+00 -7.9273604333547766e+01 +7.5492953811304624e+03 +1.9991532005996478e+05 -4.4407302642010100e+07 
+7.9699999999997615e+01 -5.9165336390029599e-01 +8.0911092346865150e+00 -1.1248891530480440e+00 -7.9385940680180738e+01 +7.6787038739139134e+03 +2.0025062439865779e+05 -4.5406798531303354e+07 
+7.9749999999997613e+01 -5.9165151435924435e-01 +8.0911236135737283e+00 -1.1267238257641121e+00 -7.9537618747820702e+01 +7.7963317554059940e+03 +2.0089003410396248e+05 -4.6341646668604605e+07 
+7.9799999999997610e+01 -5.9164966922272366e-01 +8.0911389375792666e+00 -1.1279648170586500e+00 -7.9729630185648745e+01 +7.9017016780249596e+03 +2.0184201908662874e+05 -4.7208977511264615e+07 
+7.9849999999997607e+01 -5.9164782865209653e-01 +8.0911552202911583e+00 -1.1285915888061573e+00 -7.9962965510234525e+01 +7.9943362751102140e+03 +2.0311504010099103e+05 -4.8005921534307040e+07 
+7.9899999999997604e+01 -5.9164599280874874e-01 +8.0911724752693601e+00 -1.1285835971927851e+00 -8.0238614050288248e+01 +8.0737580393265471e+03 +2.0471754816323804e+05 -4.8729608384294882e+07 
+7.9949999999997601e+01 -5.9164416185409918e-01 +8.0911907160508978e+00 -1.1279202918164082e+00 -8.0557564193694802e+01 +8.1394893070387934e+03 +2.0665798676009924e+05 -4.9377166810597271e+07 
+7.9999999999997598e+01 -5.9164233594890803e-01 +8.0912099555935537e+00 -1.1265813474333646e+00 -8.0920783750010003e+01 +8.1910594226533158e+03 +2.0894472267281057e+05 -4.9945767725855693e+07 
+8.0049999999997596e+01 -5.9164051518899019e-01 +8.0912301925981058e+00 -1.1245553714468515e+00 -8.1328775332716248e+01 +8.2282195450426480e+03 +2.1158328699873007e+05 -5.0433958546334587e+07 
+8.0099999999997593e+01 -5.9163869940566638e-01 +8.0912513941739750e+00 -1.1218570362380036e+00 -8.1780663886285907e+01 +8.2512485445489583e+03 +2.1456833640037422e+05 -5.0843255922815755e+07 
+8.0149999999997590e+01 -5.9163688834704031e-01 +8.0912735134903073e+00 -1.1185083003804974e+00 -8.2274592223379727e+01 +8.2605071479248036e+03 +2.1788590135429217e+05 -5.1175352789023615e+07 
+8.0199999999997587e+01 -5.9163508176118940e-01 +8.0912965028630701e+00 -1.1145310158363337e+00 -8.2808634173210677e+01 +8.2563467631203221e+03 +2.2152142633046789e+05 -5.1431860238856271e+07 
+8.0249999999997584e+01 -5.9163327939611776e-01 +8.0913203146429087e+00 -1.1099470463712540e+00 -8.3380864584193858e+01 +8.2391190703785360e+03 +2.2546036202255290e+05 -5.1614390949702546e+07 
