# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.8708624148817512e-02 -5.2338435153700114e-01 +5.2208152394543489e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.8708951476991169e-02 -5.2339292739053289e-01 +5.2175428390391467e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.8709305143027858e-02 -5.2340185319257360e-01 +5.2142737674064138e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.8709685253433603e-02 -5.2341112817972790e-01 +5.2110083240359791e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.8710091914714849e-02 -5.2342075158859014e-01 +5.2077468084080671e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.8710525233379840e-02 -5.2343072265576918e-01 +5.2044895200035945e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.8710985315938634e-02 -5.2344104061788810e-01 +5.2012367583041874e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.8711472268903221e-02 -5.2345170471158486e-01 +5.1979888227922403e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.8711986198786114e-02 -5.2346271417348622e-01 +5.1947460129506710e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.8712527212104547e-02 -5.2347406824028464e-01 +5.1915086282637423e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.8713095415377705e-02 -5.2348576614868447e-01 +5.1882769682165489e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.8713690915122835e-02 -5.2349780713533189e-01 +5.1850513322943539e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.8714313817863279e-02 -5.2351019043696001e-01 +5.1818320199840690e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.8714964201626853e-02 -5.2352291512868654e-01 +5.1786193272073539e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.8715642030309938e-02 -5.2353597963646847e-01 +5.1754135355958058e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.8716347239233202e-02 -5.2354938222316993e-01 +5.1722149232010326e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.8717079763722706e-02 -5.2356312115173986e-01 +5.1690237680760837e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.8717839539104489e-02 -5.2357719468511377e-01 +5.1658403482745105e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8718626500707323e-02 -5.2359160108626357e-01 +5.1626649418508499e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8719440583857232e-02 -5.2360633861809625e-01 +5.1594978268596787e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8720281723885580e-02 -5.2362140554360459e-01 +5.1563392813570794e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8721149856122414e-02 -5.2363680012574154e-01 +5.1531895833994467e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8722044915903057e-02 -5.2365252062754586e-01 +5.1500490110447054e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8722966838560109e-02 -5.2366856531198935e-01 +5.1469178423508817e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8723915559427441e-02 -5.2368493244205561e-01 +5.1437963553768477e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8724891013844275e-02 -5.2370162028081146e-01 +5.1406848281830434e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8725893137145662e-02 -5.2371862709123296e-01 +5.1375835388298256e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8726921864671979e-02 -5.2373595113638061e-01 +5.1344927653791490e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8727977131764840e-02 -5.2375359067932403e-01 +5.1314127858938718e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8729058873763053e-02 -5.2377154398306525e-01 +5.1283438784370467e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8730167026010701e-02 -5.2378980931069052e-01 +5.1252863210733742e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8731301523851754e-02 -5.2380838492526960e-01 +5.1222403918682663e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8732462302631351e-02 -5.2382726908987953e-01 +5.1192063688880853e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8733649297694539e-02 -5.2384646006758029e-01 +5.1161845301999380e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8734862444391562e-02 -5.2386595612151454e-01 +5.1131751538726284e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8736101678069829e-02 -5.2388575551475747e-01 +5.1101785179752590e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8737366934079252e-02 -5.2390585651041610e-01 +5.1071949005781847e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8738658147769568e-02 -5.2392625737157894e-01 +5.1042245797525646e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8739975254494378e-02 -5.2394695636139255e-01 +5.1012678335710781e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8741318189608414e-02 -5.2396795174300859e-01 +5.0983249401074602e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8742686888463525e-02 -5.2398924177951067e-01 +5.0953961774358380e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8744081286416711e-02 -5.2401082473406380e-01 +5.0924818236321246e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8745501318824765e-02 -5.2403269886981307e-01 +5.0895821567731167e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8746946921045562e-02 -5.2405486244990918e-01 +5.0866974549367274e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8748418028439481e-02 -5.2407731373753497e-01 +5.0838279962022474e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8749914576362546e-02 -5.2410005099577583e-01 +5.0809740586492064e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8751436500179986e-02 -5.2412307248787438e-01 +5.0781359203596740e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8752983735252726e-02 -5.2414637647697759e-01 +5.0753138594159912e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8754556216942721e-02 -5.2416996122623605e-01 +5.0725081539017029e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8756153880617051e-02 -5.2419382499888068e-01 +5.0697190819022500e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8757776661638468e-02 -5.2421796605804671e-01 +5.0669469215033980e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8759424495376128e-02 -5.2424238266697254e-01 +5.0641919507930563e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8761097317194829e-02 -5.2426707308880083e-01 +5.0614544478595020e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8762795023253383e-02 -5.2429203543534986e-01 +5.0587346637630043e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8764517352866229e-02 -5.2431726721282856e-01 +5.0560327414451494e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8766264006129957e-02 -5.2434276577594385e-01 +5.0533487968180630e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8768034683147779e-02 -5.2436852847955551e-01 +5.0506829457967282e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8769829084015947e-02 -5.2439455267842516e-01 +5.0480353042967755e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8771646908830384e-02 -5.2442083572734044e-01 +5.0454059882356229e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8773487857685305e-02 -5.2444737498109106e-01 +5.0427951135322731e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8775351630671749e-02 -5.2447416779444223e-01 +5.0402027961071166e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8777237927882924e-02 -5.2450121152223583e-01 +5.0376291518828302e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8779146449405980e-02 -5.2452850351923852e-01 +5.0350742967830734e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8781076895326010e-02 -5.2455604114021792e-01 +5.0325383467331791e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8783028965728714e-02 -5.2458382173999252e-01 +5.0300214176606083e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8785002360696144e-02 -5.2461184267335415e-01 +5.0275236254943090e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8786996780309458e-02 -5.2464010129512106e-01 +5.0250450861651788e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8789011924643313e-02 -5.2466859496003460e-01 +5.0225859156052171e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8791047493773994e-02 -5.2469732102291156e-01 +5.0201462297488463e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8793103187772496e-02 -5.2472627683851658e-01 +5.0177261445318528e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8795178706712637e-02 -5.2475545976171500e-01 +5.0153257758927001e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8797273750655997e-02 -5.2478486714719319e-01 +5.0129452397701703e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8799388019670861e-02 -5.2481449634981270e-01 +5.0105846521064238e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8801521213935935e-02 -5.2484434472653108e-01 +5.0082441288633950e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8803673033629844e-02 -5.2487440963435472e-01 +5.0059237860052242e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8805843178806776e-02 -5.2490468842804139e-01 +5.0036237394787053e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8808031349521881e-02 -5.2493517846242155e-01 +5.0013441052332210e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8810237245823010e-02 -5.2496587709224685e-01 +4.9990849992194763e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8812460567754744e-02 -5.2499678167226616e-01 +4.9968465373901681e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8814701015360964e-02 -5.2502788955727553e-01 +4.9946288357004256e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8816958288680802e-02 -5.2505919810204227e-01 +4.9924320101071970e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8819232087749804e-02 -5.2509070466132990e-01 +4.9902561765694849e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8821522112599918e-02 -5.2512240658989773e-01 +4.9881014510483549e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8823828063257999e-02 -5.2515430124247575e-01 +4.9859679495067571e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8826149639749877e-02 -5.2518638597384015e-01 +4.9838557879101804e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8828486542097503e-02 -5.2521865813876245e-01 +4.9817650822262544e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8830838470314781e-02 -5.2525111509193290e-01 +4.9796959484241206e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8833205124415687e-02 -5.2528375418811291e-01 +4.9776485024757332e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8835586204408695e-02 -5.2531657278203281e-01 +4.9756228603550423e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8837981410296747e-02 -5.2534956822839296e-01 +4.9736191380379945e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8840390442082586e-02 -5.2538273788196188e-01 +4.9716374515034190e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8842812999759136e-02 -5.2541607909740262e-01 +4.9696779167315575e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8845248783318973e-02 -5.2544958922944685e-01 +4.9677406497055689e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8847697510277440e-02 -5.2548326561465586e-01 +4.9658257516793768e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.8850158968251764e-02 -5.2551710551682562e-01 +4.9639332649814554e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.8852632962398466e-02 -5.2555110618175971e-01 +4.9620632172111866e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.8855119297865869e-02 -5.2558526485505186e-01 +4.9602156359673556e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.8857617779814833e-02 -5.2561957878246734e-01 +4.9583905488512778e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.8860128213402250e-02 -5.2565404520963799e-01 +4.9565879834642867e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.8862650403792225e-02 -5.2568866138226422e-01 +4.9548079674093968e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.8865184156150574e-02 -5.2572342454601451e-01 +4.9530505282904718e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.8867729275644866e-02 -5.2575833194652399e-01 +4.9513156937122105e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.8870285567451481e-02 -5.2579338082952221e-01 +4.9496034912811819e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.8872852836740414e-02 -5.2582856844055303e-01 +4.9479139486035472e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.8875430888694716e-02 -5.2586389202533002e-01 +4.9462470932879433e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.8878019528493983e-02 -5.2589934882943157e-01 +4.9446029529430086e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.8880618561326860e-02 -5.2593493609852904e-01 +4.9429815551792194e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.8883227792378653e-02 -5.2597065107815844e-01 +4.9413829276070478e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.8885847026846653e-02 -5.2600649101399910e-01 +4.9398070978392099e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.8888476069924941e-02 -5.2604245315159404e-01 +4.9382540934883989e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.8891114726816942e-02 -5.2607853473657928e-01 +4.9367239421691349e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.8893762802725823e-02 -5.2611473301450418e-01 +4.9352166714963204e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.8896420102858648e-02 -5.2615104523090905e-01 +4.9337323090858469e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.8899086432427914e-02 -5.2618746863134902e-01 +4.9322708825548034e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.8901761596654321e-02 -5.2622400046144624e-01 +4.9308324195218725e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.8904445400754441e-02 -5.2626063796665834e-01 +4.9294169476054826e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.8907137649953219e-02 -5.2629737839251067e-01 +4.9280244944256589e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8909838149482628e-02 -5.2633421898456723e-01 +4.9266550876037917e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8912546704573491e-02 -5.2637115698827919e-01 +4.9253087547614207e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8915263120465228e-02 -5.2640818964916336e-01 +4.9239855235216580e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8917987202400346e-02 -5.2644531421269969e-01 +4.9226854215083642e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8920718755625952e-02 -5.2648252792435568e-01 +4.9214084763463464e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.8923457585393768e-02 -5.2651982802958763e-01 +4.9201547156613483e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.8926203496958861e-02 -5.2655721177381420e-01 +4.9189241670798576e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.8928956295585215e-02 -5.2659467640251767e-01 +4.9177168582298985e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.8931715786536173e-02 -5.2663221916106617e-01 +4.9165328167396112e-03
