# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1565000000001501e+02 -5.3261946022908502e-01 +7.3318009988957922e+00 -1.2910589997022865e+00 -1.3485405231438097e+02 -3.0757918066240377e+03 +5.4724409586916910e+05 +2.0136964444044356e+06 
+2.1570000000001500e+02 -5.3261966703464003e-01 +7.3317948569273961e+00 -1.2920966368491358e+00 -1.3473768218339089e+02 -3.0653629733338767e+03 +5.4662287557270168e+05 +1.9823305112721233e+06 
+2.1575000000001501e+02 -5.3261987331482863e-01 +7.3317885753631549e+00 -1.2931412593542888e+00 -1.3463142487348156e+02 -3.0569663998333040e+03 +5.4609038000518770e+05 +1.9669256917888969e+06 
+2.1580000000001499e+02 -5.3262007894434549e-01 +7.3317821639669702e+00 -1.2941929607702616e+00 -1.3453579168364413e+02 -3.0506672698234152e+03 +5.4565016188543616e+05 +1.9679428556238906e+06 
+2.1585000000001500e+02 -5.3262028379796056e-01 +7.3317756325106185e+00 -1.2952518297452711e+00 -1.3445129362555599e+02 -3.0465308558941047e+03 +5.4530577049313392e+05 +1.9858432395349999e+06 
+2.1590000000001501e+02 -5.3262048775043791e-01 +7.3317689908166628e+00 -1.2963179314469193e+00 -1.3437844424922145e+02 -3.0446231973464323e+03 +5.4506078483177139e+05 +2.0210944913054130e+06 
+2.1595000000001500e+02 -5.3262069067524720e-01 +7.3317622487793770e+00 -1.2973916528478497e+00 -1.3431779692413966e+02 -3.0450032135292595e+03 +5.4492001304034877e+05 +2.0742067682427361e+06 
+2.1600000000001501e+02 -5.3262089243807098e-01 +7.3317554039741530e+00 -1.2984768957325965e+00 -1.3426924125604833e+02 -3.0475832278226362e+03 +5.4488429312820395e+05 +2.1446911394415894e+06 
+2.1605000000001499e+02 -5.3262109295163029e-01 +7.3317484288256507e+00 -1.2995776442477878e+00 -1.3423166934225452e+02 -3.0522104749045707e+03 +5.4494686893230933e+05 +2.2314537361616963e+06 
+2.1610000000001500e+02 -5.3262129227533106e-01 +7.3317412920867104e+00 -1.3006893700938345e+00 -1.3420384531302230e+02 -3.0588786780730925e+03 +5.4510002150631521e+05 +2.3341697188830203e+06 
+2.1615000000001501e+02 -5.3262149052950780e-01 +7.3317339933214614e+00 -1.3018092975198978e+00 -1.3418531612708165e+02 -3.0675093867452592e+03 +5.4534087251759961e+05 +2.4520205544810081e+06 
+2.1620000000001500e+02 -5.3262168782826613e-01 +7.3317265373560998e+00 -1.3029377400776023e+00 -1.3417548606499534e+02 -3.0779769223751014e+03 +5.4566432862351881e+05 +2.5840360468371580e+06 
+2.1625000000001501e+02 -5.3262188428635460e-01 +7.3317189275490815e+00 -1.3040747053909638e+00 -1.3417365607744253e+02 -3.0901722010711437e+03 +5.4606429677855608e+05 +2.7293961095215008e+06 
+2.1630000000001499e+02 -5.3262208001864708e-01 +7.3317111672221804e+00 -1.3052201918244295e+00 -1.3417912598099366e+02 -3.1039865456639563e+03 +5.4653467200367455e+05 +2.8872845928528528e+06 
+2.1635000000001500e+02 -5.3262227514004534e-01 +7.3317032596934117e+00 -1.3063742136347571e+00 -1.3419119640753618e+02 -3.1193108978782307e+03 +5.4706935847388080e+05 +3.0568831479631686e+06 
+2.1640000000001501e+02 -5.3262246976533734e-01 +7.3316952082711255e+00 -1.3075367848898252e+00 -1.3420916853885174e+02 -3.1360362408085298e+03 +5.4766226724600221e+05 +3.2373740432772199e+06 
+2.1645000000001500e+02 -5.3262266400936509e-01 +7.3316870162644756e+00 -1.3087079306465192e+00 -1.3423234455789461e+02 -3.1540533127901394e+03 +5.4830732005445717e+05 +3.4279382843109006e+06 
+2.1650000000001501e+02 -5.3262285798701658e-01 +7.3316786869720261e+00 -1.3098876851521590e+00 -1.3426002716610802e+02 -3.1732526398849072e+03 +5.4899844529688195e+05 +3.6277557768394654e+06 
+2.1655000000001499e+02 -5.3262305181309677e-01 +7.3316702236897475e+00 -1.3110760853321142e+00 -1.3429151992477588e+02 -3.1935247234392418e+03 +5.4972958085640601e+05 +3.8360066354614571e+06 
+2.1660000000001500e+02 -5.3262324560246177e-01 +7.3316616297062449e+00 -1.3122731807402461e+00 -1.3432612705499716e+02 -3.2147597650754051e+03 +5.5049467247395834e+05 +4.0518693038928472e+06 
+2.1665000000001501e+02 -5.3262343946995605e-01 +7.3316529083064452e+00 -1.3134790252688187e+00 -1.3436315358523757e+02 -3.2368478925849695e+03 +5.5128767492457293e+05 +4.2745220850185333e+06 
+2.1670000000001500e+02 -5.3262363353042408e-01 +7.3316440627698451e+00 -1.3146936798711919e+00 -1.3440190527963799e+02 -3.2596790905809021e+03 +5.5210255141927802e+05 +4.5031426938743973e+06 
+2.1675000000001501e+02 -5.3262382789867524e-01 +7.3316350963692880e+00 -1.3159172148889404e+00 -1.3444168860345991e+02 -3.2831431266579825e+03 +5.5293327341095055e+05 +4.7369077117853221e+06 
+2.1680000000001499e+02 -5.3262402268959597e-01 +7.3316260123725598e+00 -1.3171497076300422e+00 -1.3448181077480140e+02 -3.3071296298838938e+03 +5.5377382093355141e+05 +4.9749931682797866e+06 
+2.1685000000001500e+02 -5.3262421801796744e-01 +7.3316168140435209e+00 -1.3183912428532496e+00 -1.3452157980503731e+02 -3.3315280675521653e+03 +5.5461818291788537e+05 +5.2165743437137781e+06 
+2.1690000000001501e+02 -5.3262441399864691e-01 +7.3316075046414406e+00 -1.3196419131190280e+00 -1.3456030449955585e+02 -3.3562277439524719e+03 +5.5546035731286788e+05 +5.4608257978852540e+06 
+2.1695000000001500e+02 -5.3262461074647927e-01 +7.3315980874171487e+00 -1.3209018153848819e+00 -1.3459729427320156e+02 -3.3811178865214711e+03 +5.5629434945145634e+05 +5.7069219219158599e+06 
+2.1700000000001501e+02 -5.3262480837627224e-01 +7.3315885656197493e+00 -1.3221710607029391e+00 -1.3463185943599171e+02 -3.4060873851818233e+03 +5.5711417445011821e+05 +5.9540351855395567e+06 
+2.1705000000001499e+02 -5.3262500700285020e-01 +7.3315789424902258e+00 -1.3234497597653669e+00 -1.3466331093357067e+02 -3.4310251825413934e+03 +5.5791385506237659e+05 +6.2013387753550522e+06 
+2.1710000000001500e+02 -5.3262520674108749e-01 +7.3315692212664452e+00 -1.3247380354130398e+00 -1.3469096055117885e+02 -3.4558199399712053e+03 +5.5868742337929725e+05 +6.4480043487664033e+06 
+2.1715000000001501e+02 -5.3262540770575273e-01 +7.3315594051810278e+00 -1.3260360179272885e+00 -1.3471412083486916e+02 -3.4803601583334298e+03 +5.5942892018220271e+05 +6.6932028278795024e+06 
+2.1720000000001500e+02 -5.3262561001167297e-01 +7.3315494974605135e+00 -1.3273438435760545e+00 -1.3473210503611301e+02 -3.5045342240558157e+03 +5.6013239442137734e+05 +6.9361047361718351e+06 
+2.1725000000001501e+02 -5.3262581377376017e-01 +7.3315395013269580e+00 -1.3286616550695263e+00 -1.3474422719946745e+02 -3.5282303908096583e+03 +5.6079190402258711e+05 +7.1758800507890545e+06 
+2.1730000000001499e+02 -5.3262601910671659e-01 +7.3315294199982359e+00 -1.3299896063077488e+00 -1.3474980217875313e+02 -3.5513366567262315e+03 +5.6140151601356803e+05 +7.4116973939063642e+06 
+2.1735000000001500e+02 -5.3262622612542632e-01 +7.3315192566856009e+00 -1.3313278546981266e+00 -1.3474814550298223e+02 -3.5737409658855909e+03 +5.6195530531071872e+05 +7.6427253716538846e+06 
+2.1740000000001501e+02 -5.3262643494472972e-01 +7.3315090145951540e+00 -1.3326765677754169e+00 -1.3473857348803296e+02 -3.5953310355048652e+03 +5.6244735582255793e+05 +7.8681314303453546e+06 
+2.1745000000001500e+02 -5.3262664567942319e-01 +7.3314986969293026e+00 -1.3340359185862340e+00 -1.3472040325120938e+02 -3.6159944778385502e+03 +5.6287176039243559e+05 +8.0870826663324591e+06 
+2.1750000000001501e+02 -5.3262685844427415e-01 +7.3314883068868593e+00 -1.3354060876477245e+00 -1.3469295274633041e+02 -3.6356187465300786e+03 +5.6322262119755661e+05 +8.2987454624612788e+06 
+2.1755000000001499e+02 -5.3262707335417092e-01 +7.3314778476586824e+00 -1.3367872649313697e+00 -1.3465554056988881e+02 -3.6540910868604897e+03 +5.6349404811955814e+05 +8.5022851675693132e+06 
+2.1760000000001500e+02 -5.3262729052387570e-01 +7.3314673224310019e+00 -1.3381796465856546e+00 -1.3460748610446447e+02 -3.6712986160216560e+03 +5.6368015992831625e+05 +8.6968666048430167e+06 
+2.1765000000001501e+02 -5.3262751006823705e-01 +7.3314567343880119e+00 -1.3395834344297690e+00 -1.3454810961679530e+02 -3.6871283490836176e+03 +5.6377508504697063e+05 +8.8816542972265445e+06 
+2.1770000000001500e+02 -5.3262773210206160e-01 +7.3314460867055695e+00 -1.3409988403828224e+00 -1.3447673202117562e+02 -3.7014670664322284e+03 +5.6377295971354749e+05 +9.0558115164376274e+06 
+2.1775000000001501e+02 -5.3262795674015728e-01 +7.3314353825584559e+00 -1.3424260832541779e+00 -1.3439267515542974e+02 -3.7142014123129920e+03 +5.6366793015126116e+05 +9.2185010027937982e+06 
+2.1780000000001499e+02 -5.3262818409733748e-01 +7.3314246251116453e+00 -1.3438653879649243e+00 -1.3429526143439267e+02 -3.7252179053338737e+03 +5.6345414975249290e+05 +9.3688849859006982e+06 
+2.1785000000001500e+02 -5.3262841428839314e-01 +7.3314138175311001e+00 -1.3453169859524292e+00 -1.3418381428227838e+02 -3.7344029376126177e+03 +5.6312578260203090e+05 +9.5061252268421315e+06 
+2.1790000000001501e+02 -5.3262864742807225e-01 +7.3314029629154689e+00 -1.3467811406324726e+00 -1.3405765406522625e+02 -3.7416418396965655e+03 +5.6267695776427968e+05 +9.6293747531257719e+06 
+2.1795000000001500e+02 -5.3262888363269578e-01 +7.3313920644624702e+00 -1.3482577260568240e+00 -1.3391607018808173e+02 -3.7468296966235448e+03 +5.6210058044348785e+05 +9.7377576828928050e+06 
+2.1800000000001501e+02 -5.3262912302457432e-01 +7.3313811369817579e+00 -1.3497438036498282e+00 -1.3375908342233154e+02 -3.7500007069978906e+03 +5.6139428169807547e+05 +9.8313898280154355e+06 
+2.1805000000001499e+02 -5.3262936569249419e-01 +7.3313702087428103e+00 -1.3512379632932505e+00 -1.3358743187258270e+02 -3.7512072764155751e+03 +5.6056164357452001e+05 +9.9106940341146961e+06 
+2.1810000000001500e+02 -5.3262961163447309e-01 +7.3313593084536119e+00 -1.3527443660440783e+00 -1.3340188457063047e+02 -3.7504033890964156e+03 +5.5960653838948626e+05 +9.9755687783180680e+06 
+2.1815000000001501e+02 -5.3262986081017849e-01 +7.3313484437513745e+00 -1.3542655639143717e+00 -1.3320269297911025e+02 -3.7475997793567467e+03 +5.5852971603092027e+05 +1.0026287065791475e+07 
+2.1820000000001500e+02 -5.3263011318439679e-01 +7.3313376189159278e+00 -1.3558018564871612e+00 -1.3299025187872428e+02 -3.7428375293508143e+03 +5.5733377653483732e+05 +1.0063202906236555e+07 
+2.1825000000001501e+02 -5.3263036872140279e-01 +7.3313268392113518e+00 -1.3573537586371247e+00 -1.3276502369310637e+02 -3.7361460347890725e+03 +5.5602185344010580e+05 +1.0086577232108334e+07 
+2.1830000000001499e+02 -5.3263062738543687e-01 +7.3313161099074415e+00 -1.3589217841840531e+00 -1.3252747055684256e+02 -3.7275547022316678e+03 +5.5459707416704681e+05 +1.0096671183242716e+07 
+2.1835000000001500e+02 -5.3263088914084689e-01 +7.3313054362766641e+00 -1.3605064413350563e+00 -1.3227805437383779e+02 -3.7170930373573437e+03 +5.5306256313247443e+05 +1.0093746340670357e+07 
+2.1840000000001501e+02 -5.3263115395188110e-01 +7.3312948235964521e+00 -1.3621082355576231e+00 -1.3201723688921444e+02 -3.7047905780909778e+03 +5.5142144226254243e+05 +1.0078064316806275e+07 
+2.1845000000001500e+02 -5.3263142178286416e-01 +7.3312842771490141e+00 -1.3637276672158540e+00 -1.3174547969726348e+02 -3.6906769505448183e+03 +5.4967683111269004e+05 +1.0049887102895951e+07 
+2.1850000000001501e+02 -5.3263169259818988e-01 +7.3312738022203288e+00 -1.3653652321295349e+00 -1.3146324419899818e+02 -3.6747818631497535e+03 +5.4783184652871150e+05 +1.0009477064122230e+07 
+2.1855000000001499e+02 -5.3263196636218701e-01 +7.3312634041024340e+00 -1.3670214223549042e+00 -1.3117099169013468e+02 -3.6571350777108592e+03 +5.4588960332498397e+05 +9.9570967144079115e+06 
+2.1860000000001500e+02 -5.3263224303920409e-01 +7.3312530880892632e+00 -1.3686967249705202e+00 -1.3086918318333909e+02 -3.6377664469292363e+03 +5.4385321281794866e+05 +9.8930089894485679e+06 
+2.1865000000001501e+02 -5.3263252259364835e-01 +7.3312428594816428e+00 -1.3703916251066690e+00 -1.3055827963630298e+02 -3.6167058282792595e+03 +5.4172578478128731e+05 +9.8174766458927616e+06 
+2.1870000000001500e+02 -5.3263280498993215e-01 +7.3312327235834900e+00 -1.3721066004695452e+00 -1.3023874176616752e+02 -3.5939832376697368e+03 +5.3951042580731888e+05 +9.7307633233485110e+06 
+2.1875000000001501e+02 -5.3263309019245375e-01 +7.3312226857037466e+00 -1.3738421257659172e+00 -1.2991103016132320e+02 -3.5696287216400333e+03 +5.3721024035744893e+05 +9.6331326490769926e+06 
+2.1880000000001601e+02 -5.3263337816572898e-01 +7.3312127511543368e+00 -1.3755986719373252e+00 -1.2957560516057671e+02 -3.5436723887177886e+03 +5.3482832961373159e+05 +9.5248484913775045e+06 
+2.1885000000001600e+02 -5.3263366887408403e-01 +7.3312029252528550e+00 -1.3773767050943739e+00 -1.2923292700025303e+02 -3.5161444244380064e+03 +5.3236779283975647e+05 +9.4061750060843416e+06 
+2.1890000000001601e+02 -5.3263396228208826e-01 +7.3311932133225683e+00 -1.3791766885003847e+00 -1.2888345578815418e+02 -3.4870750556514158e+03 +5.2983172707466583e+05 +9.2773764654468112e+06 
+2.1895000000001599e+02 -5.3263425835418476e-01 +7.3311836206880505e+00 -1.3809990790852602e+00 -1.2852765133383147e+02 -3.4564946242978622e+03 +5.2722322575594892e+05 +9.1387176794963721e+06 
+2.1900000000001600e+02 -5.3263455705492824e-01 +7.3311741526806831e+00 -1.3828443309382670e+00 -1.2816597336977574e+02 -3.4244335128046791e+03 +5.2454538054018014e+05 +8.9904635674152616e+06 
+2.1905000000001601e+02 -5.3263485834878699e-01 +7.3311648146349668e+00 -1.3847128938314286e+00 -1.2779888141196915e+02 -3.3909221649476435e+03 +5.2180128018374753e+05 +8.8328792237306405e+06 
+2.1910000000001600e+02 -5.3263516220035800e-01 +7.3311556118906349e+00 -1.3866052116487435e+00 -1.2742683482468661e+02 -3.3559911463472617e+03 +5.1899401100817148e+05 +8.6662303967216928e+06 
+2.1915000000001601e+02 -5.3263546857410959e-01 +7.3311465497899091e+00 -1.3885217267696246e+00 -1.2705029274344081e+02 -3.3196710119389850e+03 +5.1612665639022406e+05 +8.4907825423153229e+06 
+2.1920000000001599e+02 -5.3263577743469426e-01 +7.3311376336818554e+00 -1.3904628757303432e+00 -1.2666971420667070e+02 -3.2819924287631643e+03 +5.1320229768262024e+05 +8.3068016708482616e+06 
+2.1925000000001600e+02 -5.3263608874665147e-01 +7.3311288689157248e+00 -1.3924290900482712e+00 -1.2628555791810301e+02 -3.2429861570444973e+03 +5.1022401237854874e+05 +8.1145542353959410e+06 
+2.1930000000001601e+02 -5.3263640247460942e-01 +7.3311202608520665e+00 -1.3944207987225832e+00 -1.2589828269324714e+02 -3.2026829745723376e+03 +5.0719487775643088e+05 +7.9143065862778490e+06 
+2.1935000000001600e+02 -5.3263671858319261e-01 +7.3311118148479961e+00 -1.3964384250931690e+00 -1.2550834684437538e+02 -3.1611137695952143e+03 +5.0411796578717598e+05 +7.7063256348905582e+06 
+2.1940000000001601e+02 -5.3263703703700449e-01 +7.3311035362707093e+00 -1.3984823904475698e+00 -1.2511620875508662e+02 -3.1183094367552953e+03 +5.0099634791694465e+05 +7.4908781202540034e+06 
+2.1945000000001599e+02 -5.3263735780073185e-01 +7.3310954304875464e+00 -1.4005531090332803e+00 -1.2472232645316782e+02 -3.0743010182208009e+03 +4.9783309151284123e+05 +7.2682315876438338e+06 
+2.1950000000001600e+02 -5.3263768083907870e-01 +7.3310875028737588e+00 -1.4026509914872636e+00 -1.2432715793883580e+02 -3.0291196032676680e+03 +4.9463126256818703e+05 +7.0386536874057008e+06 
+2.1955000000001601e+02 -5.3263800611667222e-01 +7.3310797588055587e+00 -1.4047764459285492e+00 -1.2393116089485778e+02 -2.9827963071156705e+03 +4.9139392332048365e+05 +6.8024120531892870e+06 
+2.1960000000001600e+02 -5.3263833359821544e-01 +7.3310722036626821e+00 -1.4069298757235438e+00 -1.2353479280563117e+02 -2.9353623221616372e+03 +4.8812413327322074e+05 +6.5597746198405791e+06 
+2.1965000000001601e+02 -5.3263866324849141e-01 +7.3310648428337366e+00 -1.4091116777957919e+00 -1.2313851114429509e+02 -2.8868489735779790e+03 +4.8482495062712592e+05 +6.3110100373353297e+06 
+2.1970000000001599e+02 -5.3263899503215384e-01 +7.3310576817092139e+00 -1.4113222472865088e+00 -1.2274277312398728e+02 -2.8372875862696319e+03 +4.8149943035086425e+05 +6.0563867413855735e+06 
+2.1975000000001600e+02 -5.3263932891406118e-01 +7.3310507256812185e+00 -1.4135619747687134e+00 -1.2234803566560676e+02 -2.7867095620025898e+03 +4.7815062388090888e+05 +5.7961734839806557e+06 
+2.1980000000001601e+02 -5.3263966485885827e-01 +7.3310439801501293e+00 -1.4158312451274528e+00 -1.2195475566664419e+02 -2.7351464081405893e+03 +4.7478158126335603e+05 +5.5306395215720283e+06 
+2.1985000000001600e+02 -5.3264000283143398e-01 +7.3310374505165088e+00 -1.4181304409489697e+00 -1.2156338968978797e+02 -2.6826296505952369e+03 +4.7139534872202983e+05 +5.2600540436668061e+06 
+2.1990000000001601e+02 -5.3264034279661188e-01 +7.3310311422163910e+00 -1.4204599280575181e+00 -1.2117439599369965e+02 -2.6291913313221462e+03 +4.6799499103315058e+05 +4.9846904097255357e+06 
+2.1995000000001599e+02 -5.3264068471902171e-01 +7.3310250609624772e+00 -1.4228201129361100e+00 -1.2078826330868210e+02 -2.5748639795974823e+03 +4.6458420776555751e+05 +4.7048667039049203e+06 
+2.2000000000001600e+02 -5.3264102856100848e-01 +7.3310192097192113e+00 -1.4252122033113890e+00 -1.2040531067576137e+02 -2.5196431281543487e+03 +4.6116583298719476e+05 +4.4206595776254740e+06 
+2.2005000000001601e+02 -5.3264137427956293e-01 +7.3310135911819234e+00 -1.4276377678901060e+00 -1.2002577688417429e+02 -2.4635073375270526e+03 +4.5774194680860091e+05 +4.1320065962809511e+06 
+2.2010000000001600e+02 -5.3264172180105007e-01 +7.3310082051077856e+00 -1.4301002352007437e+00 -1.1964980893379945e+02 -2.4064017263872138e+03 +4.5431397608372825e+05 +3.8386634539778121e+06 
+2.2015000000001601e+02 -5.3264207103787553e-01 +7.3310030389725629e+00 -1.4326012097546243e+00 -1.1927726773154681e+02 -2.3483232827979191e+03 +4.5088171899368672e+05 +3.5407115764356391e+06 
+2.2020000000001599e+02 -5.3264242190805500e-01 +7.3309980778830024e+00 -1.4351403481469125e+00 -1.1890813030119715e+02 -2.2892992463374035e+03 +4.4744674620760127e+05 +3.2383141671273364e+06 
+2.2025000000001600e+02 -5.3264277432898766e-01 +7.3309933083570566e+00 -1.4377175663403596e+00 -1.1854247881787015e+02 -2.2293420713447222e+03 +4.4401184228307719e+05 +2.9314791308017881e+06 
+2.2030000000001601e+02 -5.3264312821803150e-01 +7.3309887169875125e+00 -1.4403327996394941e+00 -1.1818040009953934e+02 -2.1684634221172646e+03 +4.4057984744385228e+05 +2.6202064224652951e+06 
+2.2035000000001600e+02 -5.3264348349238999e-01 +7.3309842903628857e+00 -1.4429859797373850e+00 -1.1782198063776768e+02 -2.1066751012717250e+03 +4.3715359972611390e+05 +2.3044968666445967e+06 
+2.2040000000001601e+02 -5.3264384006936483e-01 +7.3309800150667135e+00 -1.4456770356714672e+00 -1.1746730654832550e+02 -2.0439890454091437e+03 +4.3373593452666298e+05 +1.9843522165548154e+06 
+2.2045000000001599e+02 -5.3264419786615580e-01 +7.3309758776825129e+00 -1.4484058889165892e+00 -1.1711646377926409e+02 -1.9804174353131064e+03 +4.3032968631082465e+05 +1.6597758126597458e+06 
+2.2050000000001600e+02 -5.3264455680006828e-01 +7.3309718647850666e+00 -1.4511724579847580e+00 -1.1676953776833579e+02 -1.9159725801985851e+03 +4.2693768587087450e+05 +1.3307718309328749e+06 
+2.2055000000001601e+02 -5.3264491678820747e-01 +7.3309679629485345e+00 -1.4539766602936053e+00 -1.1642661375633499e+02 -1.8506668737703369e+03 +4.2356276280510833e+05 +9.9734501180573914e+05 
+2.2060000000001600e+02 -5.3264527774784787e-01 +7.3309641587437655e+00 -1.4568183996578070e+00 -1.1608777667893021e+02 -1.7845131211014038e+03 +4.2020774466849188e+05 +6.5950282862026163e+05 
+2.2065000000001601e+02 -5.3264563959609879e-01 +7.3309604387360796e+00 -1.4596975867629758e+00 -1.1575311108583594e+02 -1.7175239950751193e+03 +4.1687545631877234e+05 +3.1725184638384968e+05 
+2.2070000000001599e+02 -5.3264600225012471e-01 +7.3309567894877423e+00 -1.4626141198843843e+00 -1.1542270123075592e+02 -1.6497125492465498e+03 +4.1356872063441097e+05 -2.9398839027353693e+04 
+2.2075000000001600e+02 -5.3264636562704371e-01 +7.3309531975577285e+00 -1.4655678976814412e+00 -1.1509663106732188e+02 -1.5810918767517464e+03 +4.1029035849063197e+05 -3.8043988951303152e+05 
+2.2080000000001601e+02 -5.3264672964400428e-01 +7.3309496494980531e+00 -1.4685588101081284e+00 -1.1477498409957525e+02 -1.5116753576827693e+03 +4.0704318754423049e+05 -7.3586004844596516e+05 
+2.2085000000001600e+02 -5.3264709421809853e-01 +7.3309461318624178e+00 -1.4715867448560638e+00 -1.1445784372348520e+02 -1.4414764814700791e+03 +4.0383002498713654e+05 -1.0956473500235807e+06 
+2.2090000000001601e+02 -5.3264745926635948e-01 +7.3309426311973072e+00 -1.4746515874660757e+00 -1.1414529288336441e+02 -1.3705088457557149e+03 +4.0065368479535845e+05 -1.4597891248438661e+06 
+2.2095000000001599e+02 -5.3264782470582506e-01 +7.3309391340442458e+00 -1.4777532150490902e+00 -1.1383741414371282e+02 -1.2987863221921095e+03 +3.9751697826417733e+05 -1.8282708912872514e+06 
+2.2100000000001600e+02 -5.3264819045358736e-01 +7.3309356269428356e+00 -1.4808915011867803e+00 -1.1353428982049289e+02 -1.2263229316346692e+03 +3.9442271509936824e+05 -2.2010771705819163e+06 
+2.2105000000001601e+02 -5.3264855642662612e-01 +7.3309320964293239e+00 -1.4840663176292546e+00 -1.1323600192455635e+02 -1.1531327918093057e+03 +3.9137370295674523e+05 -2.5781918651158293e+06 
+2.2110000000001600e+02 -5.3264892254197127e-01 +7.3309285290342316e+00 -1.4872775288728453e+00 -1.1294263206262779e+02 -1.0792302672077424e+03 +3.8837274664280261e+05 -2.9595972317133523e+06 
+2.2115000000001601e+02 -5.3264928871657802e-01 +7.3309249112854333e+00 -1.4905249952379815e+00 -1.1265426155461142e+02 -1.0046298839481218e+03 +3.8542264901817072e+05 -3.3452744677616721e+06 
+2.2120000000001599e+02 -5.3264965486736615e-01 +7.3309212297060888e+00 -1.4938085758458033e+00 -1.1237097136871570e+02 -9.2934625016586017e+02 +3.8252621056292875e+05 -3.7352042423934615e+06 
+2.2125000000001600e+02 -5.3265002091134628e-01 +7.3309174708158071e+00 -1.4971281196566419e+00 -1.1209284214491338e+02 -8.5339430020918360e+02 +3.7968622947277792e+05 -4.1293650409753248e+06 
+2.2130000000001601e+02 -5.3265038676542609e-01 +7.3309136211321517e+00 -1.5004834768644408e+00 -1.1181995426957666e+02 -7.7678898456746549e+02 +3.7690550231796619e+05 -4.5277352672385722e+06 
+2.2135000000001600e+02 -5.3265075234648718e-01 +7.3309096671639695e+00 -1.5038744899482877e+00 -1.1155238760074937e+02 -6.9954550967305715e+02 +3.7418682178398035e+05 -4.9302916309376648e+06 
+2.2140000000001601e+02 -5.3265111757144368e-01 +7.3309055954210818e+00 -1.5073009969007058e+00 -1.1129022186009317e+02 -6.2167925526243323e+02 +3.7153297987157869e+05 -5.3370096909551332e+06 
+2.2145000000001599e+02 -5.3265148235709991e-01 +7.3309013924068882e+00 -1.5107628332071565e+00 -1.1103353633885548e+02 -5.4320572096277022e+02 +3.6894676552635489e+05 -5.7478642121146647e+06 
+2.2150000000001600e+02 -5.3265184662032916e-01 +7.3308970446202553e+00 -1.5142598285141362e+00 -1.1078240995265726e+02 -4.6414061188405873e+02 +3.6643096498665091e+05 -6.1628286069684848e+06 
+2.2155000000001601e+02 -5.3265221027801535e-01 +7.3308925385590840e+00 -1.5177918076472612e+00 -1.1053692142192547e+02 -3.8449981402614497e+02 +3.6398836341848143e+05 -6.5818750891234325e+06 
+2.2160000000001600e+02 -5.3265257324688897e-01 +7.3308878607139549e+00 -1.5213585910558043e+00 -1.1029714897832460e+02 -3.0429938151428166e+02 +3.6162174235556560e+05 -7.0049747638421748e+06 
+2.2165000000001601e+02 -5.3265293544374914e-01 +7.3308829975720329e+00 -1.5249599981889548e+00 -1.1006317053932044e+02 -2.2355544555250793e+02 +3.5933388120602019e+05 -7.4320982424174268e+06 
+2.2170000000001599e+02 -5.3265329678541151e-01 +7.3308779356185827e+00 -1.5285958372919299e+00 -1.0983506377280075e+02 -1.4228449403756275e+02 +3.5712755779302696e+05 -7.8632137358177016e+06 
+2.2175000000001600e+02 -5.3265365718858526e-01 +7.3308726613330037e+00 -1.5322659185131882e+00 -1.0961290592546605e+02 -6.0503011537437928e+01 +3.5500554690313007e+05 -8.2982895127947908e+06 
+2.2180000000001601e+02 -5.3265401657001243e-01 +7.3308671611913709e+00 -1.5359700433259194e+00 -1.0939677392385477e+02 +2.1772235542660024e+01 +3.5297062110794598e+05 -8.7372919735604450e+06 
+2.2185000000001600e+02 -5.3265437484639477e-01 +7.3308614216642534e+00 -1.5397080120277626e+00 -1.0918674431346849e+02 +1.0452439331865980e+02 +3.5102555037825683e+05 -9.1801869323840607e+06 
+2.2190000000001601e+02 -5.3265473193446389e-01 +7.3308554292176726e+00 -1.5434796167623379e+00 -1.0898289319356310e+02 +1.8773634685768903e+02 +3.4917310093743849e+05 -9.6269385325993579e+06 
+2.2195000000001599e+02 -5.3265508775043946e-01 +7.3308491698975518e+00 -1.5472847812970161e+00 -1.0878527067286412e+02 +2.7139638590895936e+02 +3.4741580771638546e+05 -1.0077554706775233e+07 
+2.2200000000001600e+02 -5.3265544221243799e-01 +7.3308426285193535e+00 -1.5511231978725228e+00 -1.0859379371365971e+02 +3.5549990898250530e+02 +3.4575492709100305e+05 -1.0532143038902532e+07 
+2.2205000000001601e+02 -5.3265579526736762e-01 +7.3308357866229814e+00 -1.5549919314672660e+00 -1.0840819627757890e+02 +4.3999460182100330e+02 +3.4419010346164118e+05 -1.0990567675699892e+07 
+2.2210000000001600e+02 -5.3265614696987829e-01 +7.3308286328050292e+00 -1.5588811185473950e+00 -1.0822842119444489e+02 +5.2470096542025158e+02 +3.4272241744318523e+05 -1.1451995725333665e+07 
+2.2215000000001601e+02 -5.3265649742420385e-01 +7.3308211912995009e+00 -1.5627852532464312e+00 -1.0805523898307918e+02 +6.0956760473014117e+02 +3.4135769793850195e+05 -1.1916400824834559e+07 
+2.2220000000001599e+02 -5.3265684672218150e-01 +7.3308134914409626e+00 -1.5667034854293567e+00 -1.0788900646151289e+02 +6.9459716469356488e+02 +3.4009677399234317e+05 -1.2383820494097542e+07 
