# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1389999999999567e+02 +8.1623435124929671e+00 +0.0000000000000000e+00 +1.1389922022658168e+02 -2.9978166992410769e-02 -5.6409862334753891e-01 +5.6611226905680257e-03
1.1394999999999567e+02 +8.1620227391764555e+00 +0.0000000000000000e+00 +1.1394921919761586e+02 -2.9978024579421662e-02 -5.6409686317687369e-01 +5.6610772874600892e-03
1.1399999999999567e+02 +8.1617018251149265e+00 +0.0000000000000000e+00 +1.1399921816774689e+02 -2.9977884258054917e-02 -5.6409510327072387e-01 +5.6610315901736265e-03
1.1404999999999566e+02 +8.1613807703088206e+00 +0.0000000000000000e+00 +1.1404921713697436e+02 -2.9977746132819619e-02 -5.6409334365696051e-01 +5.6609856160176608e-03
1.1409999999999566e+02 +8.1610595747585801e+00 +0.0000000000000000e+00 +1.1409921610529788e+02 -2.9977610207434117e-02 -5.6409158433552231e-01 +5.6609393678310783e-03
1.1414999999999566e+02 +8.1607382384646456e+00 +0.0000000000000000e+00 +1.1414921507271707e+02 -2.9977476459161930e-02 -5.6408982529905205e-01 +5.6608928446566101e-03
1.1419999999999565e+02 +8.1604167614274594e+00 +0.0000000000000000e+00 +1.1419921403923152e+02 -2.9977344865212519e-02 -5.6408806654021648e-01 +5.6608460455316364e-03
1.1424999999999565e+02 +8.1600951436474620e+00 +0.0000000000000000e+00 +1.1424921300484084e+02 -2.9977215402741259e-02 -5.6408630805170668e-01 +5.6607989694881676e-03
1.1429999999999565e+02 +8.1597733851250958e+00 +0.0000000000000000e+00 +1.1429921196954464e+02 -2.9977088048849403e-02 -5.6408454982623868e-01 +5.6607516155528391e-03
1.1434999999999565e+02 +8.1594514858608012e+00 +0.0000000000000000e+00 +1.1434921093334252e+02 -2.9976962780584038e-02 -5.6408279185655286e-01 +5.6607039827468930e-03
1.1439999999999564e+02 +8.1591294458550205e+00 +0.0000000000000000e+00 +1.1439920989623410e+02 -2.9976839574937943e-02 -5.6408103413541399e-01 +5.6606560700861548e-03
1.1444999999999564e+02 +8.1588072651081927e+00 +0.0000000000000000e+00 +1.1444920885821897e+02 -2.9976718408849634e-02 -5.6407927665561175e-01 +5.6606078765810306e-03
1.1449999999999564e+02 +8.1584849436207616e+00 +0.0000000000000000e+00 +1.1449920781929674e+02 -2.9976599259203172e-02 -5.6407751940996065e-01 +5.6605594012364719e-03
1.1454999999999563e+02 +8.1581624813931661e+00 +0.0000000000000000e+00 +1.1454920677946703e+02 -2.9976482102828193e-02 -5.6407576239129997e-01 +5.6605106430519777e-03
1.1459999999999563e+02 +8.1578398784258486e+00 +0.0000000000000000e+00 +1.1459920573872944e+02 -2.9976366916499794e-02 -5.6407400559249343e-01 +5.6604616010215627e-03
1.1464999999999563e+02 +8.1575171347192477e+00 +0.0000000000000000e+00 +1.1464920469708358e+02 -2.9976253676938493e-02 -5.6407224900643016e-01 +5.6604122741337531e-03
1.1469999999999563e+02 +8.1571942502738057e+00 +0.0000000000000000e+00 +1.1469920365452904e+02 -2.9976142360810129e-02 -5.6407049262602449e-01 +5.6603626613715595e-03
1.1474999999999562e+02 +8.1568712250899633e+00 +0.0000000000000000e+00 +1.1474920261106544e+02 -2.9976032944725822e-02 -5.6406873644421585e-01 +5.6603127617124663e-03
1.1479999999999562e+02 +8.1565480591681627e+00 +0.0000000000000000e+00 +1.1479920156669239e+02 -2.9975925405241889e-02 -5.6406698045396797e-01 +5.6602625741284133e-03
1.1484999999999562e+02 +8.1562247525088427e+00 +0.0000000000000000e+00 +1.1484920052140949e+02 -2.9975819718859785e-02 -5.6406522464827091e-01 +5.6602120975857801e-03
1.1489999999999561e+02 +8.1559013051124438e+00 +0.0000000000000000e+00 +1.1489919947521634e+02 -2.9975715862026037e-02 -5.6406346902013982e-01 +5.6601613310453634e-03
1.1494999999999561e+02 +8.1555777169794084e+00 +0.0000000000000000e+00 +1.1494919842811255e+02 -2.9975613811132191e-02 -5.6406171356261448e-01 +5.6601102734623703e-03
1.1499999999999561e+02 +8.1552539881101751e+00 +0.0000000000000000e+00 +1.1499919738009774e+02 -2.9975513542514685e-02 -5.6405995826876110e-01 +5.6600589237863919e-03
1.1504999999999561e+02 +8.1549301185051863e+00 +0.0000000000000000e+00 +1.1504919633117152e+02 -2.9975415032454895e-02 -5.6405820313167132e-01 +5.6600072809613929e-03
1.1509999999999560e+02 +8.1546061081648809e+00 +0.0000000000000000e+00 +1.1509919528133346e+02 -2.9975318257178911e-02 -5.6405644814446199e-01 +5.6599553439256860e-03
1.1514999999999560e+02 +8.1542819570896992e+00 +0.0000000000000000e+00 +1.1514919423058321e+02 -2.9975223192857631e-02 -5.6405469330027547e-01 +5.6599031116119332e-03
1.1519999999999560e+02 +8.1539576652800836e+00 +0.0000000000000000e+00 +1.1519919317892035e+02 -2.9975129815606589e-02 -5.6405293859228034e-01 +5.6598505829471030e-03
1.1524999999999559e+02 +8.1536332327364729e+00 +0.0000000000000000e+00 +1.1524919212634451e+02 -2.9975038101485916e-02 -5.6405118401367083e-01 +5.6597977568524768e-03
1.1529999999999559e+02 +8.1533086594593076e+00 +0.0000000000000000e+00 +1.1529919107285528e+02 -2.9974948026500293e-02 -5.6404942955766735e-01 +5.6597446322436138e-03
1.1534999999999559e+02 +8.1529839454490283e+00 +0.0000000000000000e+00 +1.1534919001845226e+02 -2.9974859566598833e-02 -5.6404767521751609e-01 +5.6596912080303487e-03
1.1539999999999559e+02 +8.1526590907060754e+00 +0.0000000000000000e+00 +1.1539918896313507e+02 -2.9974772697675081e-02 -5.6404592098648854e-01 +5.6596374831167622e-03
1.1544999999999558e+02 +8.1523340952308878e+00 +0.0000000000000000e+00 +1.1544918790690332e+02 -2.9974687395566895e-02 -5.6404416685788383e-01 +5.6595834564011792e-03
1.1549999999999558e+02 +8.1520089590239078e+00 +0.0000000000000000e+00 +1.1549918684975660e+02 -2.9974603636056411e-02 -5.6404241282502610e-01 +5.6595291267761260e-03
1.1554999999999558e+02 +8.1516836820855740e+00 +0.0000000000000000e+00 +1.1554918579169453e+02 -2.9974521394869929e-02 -5.6404065888126609e-01 +5.6594744931283423e-03
1.1559999999999557e+02 +8.1513582644163272e+00 +0.0000000000000000e+00 +1.1559918473271671e+02 -2.9974440647677920e-02 -5.6403890501998133e-01 +5.6594195543387456e-03
1.1564999999999557e+02 +8.1510327060166077e+00 +0.0000000000000000e+00 +1.1564918367282274e+02 -2.9974361370094862e-02 -5.6403715123457476e-01 +5.6593643092824192e-03
1.1569999999999557e+02 +8.1507070068868561e+00 +0.0000000000000000e+00 +1.1569918261201224e+02 -2.9974283537679294e-02 -5.6403539751847709e-01 +5.6593087568285929e-03
1.1574999999999557e+02 +8.1503811670275113e+00 +0.0000000000000000e+00 +1.1574918155028480e+02 -2.9974207125933627e-02 -5.6403364386514387e-01 +5.6592528958406291e-03
1.1579999999999556e+02 +8.1500551864390136e+00 +0.0000000000000000e+00 +1.1579918048764006e+02 -2.9974132110304159e-02 -5.6403189026805955e-01 +5.6591967251760026e-03
1.1584999999999556e+02 +8.1497290651218037e+00 +0.0000000000000000e+00 +1.1584917942407759e+02 -2.9974058466180949e-02 -5.6403013672073332e-01 +5.6591402436862804e-03
1.1589999999999556e+02 +8.1494028030763221e+00 +0.0000000000000000e+00 +1.1589917835959702e+02 -2.9973986168897827e-02 -5.6402838321670201e-01 +5.6590834502171176e-03
1.1594999999999555e+02 +8.1490764003030094e+00 +0.0000000000000000e+00 +1.1594917729419794e+02 -2.9973915193732246e-02 -5.6402662974952944e-01 +5.6590263436082219e-03
1.1599999999999555e+02 +8.1487498568023042e+00 +0.0000000000000000e+00 +1.1599917622787997e+02 -2.9973845515905241e-02 -5.6402487631280596e-01 +5.6589689226933448e-03
1.1604999999999555e+02 +8.1484231725746472e+00 +0.0000000000000000e+00 +1.1604917516064272e+02 -2.9973777109815979e-02 -5.6402312291248613e-01 +5.6589111858224468e-03
1.1609999999999555e+02 +8.1480963476204789e+00 +0.0000000000000000e+00 +1.1609917409248578e+02 -2.9973709946630536e-02 -5.6402136960639737e-01 +5.6588531293344626e-03
1.1614999999999554e+02 +8.1477693819402379e+00 +0.0000000000000000e+00 +1.1614917302340878e+02 -2.9973643996726453e-02 -5.6401961646600340e-01 +5.6587947490435702e-03
1.1619999999999554e+02 +8.1474422755343650e+00 +0.0000000000000000e+00 +1.1619917195341131e+02 -2.9973579230548615e-02 -5.6401786356278449e-01 +5.6587360407675006e-03
1.1624999999999554e+02 +8.1471150284033005e+00 +0.0000000000000000e+00 +1.1624917088249298e+02 -2.9973515618609323e-02 -5.6401611096823767e-01 +5.6586770003275565e-03
1.1629999999999553e+02 +8.1467876405474851e+00 +0.0000000000000000e+00 +1.1629916981065340e+02 -2.9973453131488421e-02 -5.6401435875387518e-01 +5.6586176235486106e-03
1.1634999999999553e+02 +8.1464601119673574e+00 +0.0000000000000000e+00 +1.1634916873789216e+02 -2.9973391739833426e-02 -5.6401260699122757e-01 +5.6585579062591223e-03
1.1639999999999553e+02 +8.1461324426633563e+00 +0.0000000000000000e+00 +1.1639916766420889e+02 -2.9973331414359591e-02 -5.6401085575184040e-01 +5.6584978442911571e-03
1.1644999999999553e+02 +8.1458046326359224e+00 +0.0000000000000000e+00 +1.1644916658960318e+02 -2.9973272125849996e-02 -5.6400910510727587e-01 +5.6584374334803806e-03
1.1649999999999552e+02 +8.1454766818854942e+00 +0.0000000000000000e+00 +1.1649916551407465e+02 -2.9973213845155739e-02 -5.6400735512911304e-01 +5.6583766696660836e-03
1.1654999999999552e+02 +8.1451485904125125e+00 +0.0000000000000000e+00 +1.1654916443762289e+02 -2.9973156543195954e-02 -5.6400560588894677e-01 +5.6583155486911833e-03
1.1659999999999552e+02 +8.1448203582174159e+00 +0.0000000000000000e+00 +1.1659916336024753e+02 -2.9973100190957950e-02 -5.6400385745838855e-01 +5.6582540664022428e-03
1.1664999999999552e+02 +8.1444919853006414e+00 +0.0000000000000000e+00 +1.1664916228194816e+02 -2.9973044759497323e-02 -5.6400210990906596e-01 +5.6581922186494781e-03
1.1669999999999551e+02 +8.1441634716626297e+00 +0.0000000000000000e+00 +1.1669916120272440e+02 -2.9972990219938041e-02 -5.6400036331262338e-01 +5.6581300012867614e-03
1.1674999999999551e+02 +8.1438348173038193e+00 +0.0000000000000000e+00 +1.1674916012257584e+02 -2.9972936543472592e-02 -5.6399861774072080e-01 +5.6580674101716502e-03
1.1679999999999551e+02 +8.1435060222246474e+00 +0.0000000000000000e+00 +1.1679915904150209e+02 -2.9972883701362026e-02 -5.6399687326503478e-01 +5.6580044411653780e-03
1.1684999999999550e+02 +8.1431770864255508e+00 +0.0000000000000000e+00 +1.1684915795950278e+02 -2.9972831664936118e-02 -5.6399512995725798e-01 +5.6579410901328826e-03
1.1689999999999550e+02 +8.1428480099069684e+00 +0.0000000000000000e+00 +1.1689915687657748e+02 -2.9972780405593428e-02 -5.6399338788909947e-01 +5.6578773529428038e-03
1.1694999999999550e+02 +8.1425187926693390e+00 +0.0000000000000000e+00 +1.1694915579272582e+02 -2.9972729894801462e-02 -5.6399164713228400e-01 +5.6578132254675026e-03
1.1699999999999550e+02 +8.1421894347130976e+00 +0.0000000000000000e+00 +1.1699915470794740e+02 -2.9972680104096729e-02 -5.6398990775855351e-01 +5.6577487035830692e-03
1.1704999999999549e+02 +8.1418599360386814e+00 +0.0000000000000000e+00 +1.1704915362224183e+02 -2.9972631005084856e-02 -5.6398816983966471e-01 +5.6576837831693316e-03
1.1709999999999549e+02 +8.1415302966465255e+00 +0.0000000000000000e+00 +1.1709915253560872e+02 -2.9972582569440718e-02 -5.6398643344739163e-01 +5.6576184601098804e-03
1.1714999999999549e+02 +8.1412005165370669e+00 +0.0000000000000000e+00 +1.1714915144804768e+02 -2.9972534768908553e-02 -5.6398469865352385e-01 +5.6575527302920540e-03
1.1719999999999548e+02 +8.1408705957107408e+00 +0.0000000000000000e+00 +1.1719915035955829e+02 -2.9972487575301979e-02 -5.6398296552986682e-01 +5.6574865896069759e-03
1.1724999999999548e+02 +8.1405405341679824e+00 +0.0000000000000000e+00 +1.1724914927014018e+02 -2.9972440960504242e-02 -5.6398123414824219e-01 +5.6574200339495513e-03
1.1729999999999548e+02 +8.1402103319092252e+00 +0.0000000000000000e+00 +1.1729914817979295e+02 -2.9972394896468177e-02 -5.6397950458048807e-01 +5.6573530592184847e-03
1.1734999999999548e+02 +8.1398799889349043e+00 +0.0000000000000000e+00 +1.1734914708851622e+02 -2.9972349355216456e-02 -5.6397777689845807e-01 +5.6572856613162836e-03
1.1739999999999547e+02 +8.1395495052454532e+00 +0.0000000000000000e+00 +1.1739914599630958e+02 -2.9972304308841551e-02 -5.6397605117402194e-01 +5.6572178361492783e-03
1.1744999999999547e+02 +8.1392188808413053e+00 +0.0000000000000000e+00 +1.1744914490317265e+02 -2.9972259729505998e-02 -5.6397432747906540e-01 +5.6571495796276300e-03
1.1749999999999547e+02 +8.1388881157228923e+00 +0.0000000000000000e+00 +1.1749914380910504e+02 -2.9972215589442359e-02 -5.6397260588549025e-01 +5.6570808876653398e-03
1.1754999999999546e+02 +8.1385572098906476e+00 +0.0000000000000000e+00 +1.1754914271410632e+02 -2.9972171860953401e-02 -5.6397088646521376e-01 +5.6570117561802564e-03
1.1759999999999546e+02 +8.1382261633450028e+00 +0.0000000000000000e+00 +1.1759914161817615e+02 -2.9972128516412212e-02 -5.6396916929016994e-01 +5.6569421810941092e-03
1.1764999999999546e+02 +8.1378949760863879e+00 +0.0000000000000000e+00 +1.1764914052131410e+02 -2.9972085528262259e-02 -5.6396745443230722e-01 +5.6568721583324854e-03
1.1769999999999546e+02 +8.1375636481152345e+00 +0.0000000000000000e+00 +1.1769913942351978e+02 -2.9972042869017564e-02 -5.6396574196359162e-01 +5.6568016838248669e-03
1.1774999999999545e+02 +8.1372321794319724e+00 +0.0000000000000000e+00 +1.1774913832479281e+02 -2.9972000511262743e-02 -5.6396403195600397e-01 +5.6567307535046333e-03
1.1779999999999545e+02 +8.1369005700370298e+00 +0.0000000000000000e+00 +1.1779913722513280e+02 -2.9971958427653159e-02 -5.6396232448154071e-01 +5.6566593633090778e-03
1.1784999999999545e+02 +8.1365688199308366e+00 +0.0000000000000000e+00 +1.1784913612453934e+02 -2.9971916590915020e-02 -5.6396061961221489e-01 +5.6565875091794055e-03
1.1789999999999544e+02 +8.1362369291138208e+00 +0.0000000000000000e+00 +1.1789913502301205e+02 -2.9971874973845462e-02 -5.6395891742005455e-01 +5.6565151870607644e-03
1.1794999999999544e+02 +8.1359048975864088e+00 +0.0000000000000000e+00 +1.1794913392055052e+02 -2.9971833549312692e-02 -5.6395721797710352e-01 +5.6564423929022414e-03
1.1799999999999544e+02 +8.1355727253490286e+00 +0.0000000000000000e+00 +1.1799913281715438e+02 -2.9971792290256080e-02 -5.6395552135542215e-01 +5.6563691226568765e-03
1.1804999999999544e+02 +8.1352404124021049e+00 +0.0000000000000000e+00 +1.1804913171282321e+02 -2.9971751165905988e-02 -5.6395382761311530e-01 +5.6562953757949728e-03
1.1809999999999543e+02 +8.1349079587460622e+00 +0.0000000000000000e+00 +1.1809913060755665e+02 -2.9971710129598164e-02 -5.6395213674943301e-01 +5.6562211665926801e-03
1.1814999999999543e+02 +8.1345753643813268e+00 +0.0000000000000000e+00 +1.1814912950135428e+02 -2.9971669130440408e-02 -5.6395044874812583e-01 +5.6561465132230447e-03
1.1819999999999543e+02 +8.1342426293083214e+00 +0.0000000000000000e+00 +1.1819912839421572e+02 -2.9971628117497345e-02 -5.6394876359294854e-01 +5.6560714338569533e-03
1.1824999999999542e+02 +8.1339097535274689e+00 +0.0000000000000000e+00 +1.1824912728614056e+02 -2.9971587039790328e-02 -5.6394708126765825e-01 +5.6559959466630800e-03
1.1829999999999542e+02 +8.1335767370391938e+00 +0.0000000000000000e+00 +1.1829912617712843e+02 -2.9971545846297392e-02 -5.6394540175601449e-01 +5.6559200698078991e-03
1.1834999999999542e+02 +8.1332435798439153e+00 +0.0000000000000000e+00 +1.1834912506717893e+02 -2.9971504485953211e-02 -5.6394372504177970e-01 +5.6558438214556628e-03
1.1839999999999542e+02 +8.1329102819420562e+00 +0.0000000000000000e+00 +1.1839912395629166e+02 -2.9971462907649050e-02 -5.6394205110871998e-01 +5.6557672197684230e-03
1.1844999999999541e+02 +8.1325768433340357e+00 +0.0000000000000000e+00 +1.1844912284446623e+02 -2.9971421060232657e-02 -5.6394037994060375e-01 +5.6556902829059987e-03
1.1849999999999541e+02 +8.1322432640202731e+00 +0.0000000000000000e+00 +1.1849912173170225e+02 -2.9971378892508289e-02 -5.6393871152120267e-01 +5.6556130290259920e-03
1.1854999999999541e+02 +8.1319095440011875e+00 +0.0000000000000000e+00 +1.1854912061799932e+02 -2.9971336353236552e-02 -5.6393704583429183e-01 +5.6555354762837708e-03
1.1859999999999540e+02 +8.1315756832771982e+00 +0.0000000000000000e+00 +1.1859911950335704e+02 -2.9971293391134426e-02 -5.6393538286364864e-01 +5.6554576428324704e-03
1.1864999999999540e+02 +8.1312416818487208e+00 +0.0000000000000000e+00 +1.1864911838777505e+02 -2.9971249954875202e-02 -5.6393372259305408e-01 +5.6553795468229960e-03
1.1869999999999540e+02 +8.1309075397161745e+00 +0.0000000000000000e+00 +1.1869911727125292e+02 -2.9971205993088352e-02 -5.6393206500629256e-01 +5.6553012064039961e-03
1.1874999999999540e+02 +8.1305732568799733e+00 +0.0000000000000000e+00 +1.1874911615379027e+02 -2.9971161454359560e-02 -5.6393041008715106e-01 +5.6552226397218811e-03
1.1879999999999539e+02 +8.1302388333405347e+00 +0.0000000000000000e+00 +1.1879911503538671e+02 -2.9971116287230603e-02 -5.6392875781942042e-01 +5.6551438649208039e-03
1.1884999999999539e+02 +8.1299042690982724e+00 +0.0000000000000000e+00 +1.1884911391604184e+02 -2.9971070440199331e-02 -5.6392710818689418e-01 +5.6550649001426622e-03
1.1889999999999539e+02 +8.1295695641536021e+00 +0.0000000000000000e+00 +1.1889911279575527e+02 -2.9971023861719594e-02 -5.6392546117336995e-01 +5.6549857635270961e-03
1.1894999999999538e+02 +8.1292347185069360e+00 +0.0000000000000000e+00 +1.1894911167452662e+02 -2.9970976500201193e-02 -5.6392381676264758e-01 +5.6549064732114756e-03
1.1899999999999538e+02 +8.1288997321586880e+00 +0.0000000000000000e+00 +1.1899911055235548e+02 -2.9970928304009777e-02 -5.6392217493853147e-01 +5.6548270473309008e-03
1.1904999999999538e+02 +8.1285646051092684e+00 +0.0000000000000000e+00 +1.1904910942924145e+02 -2.9970879221466882e-02 -5.6392053568482869e-01 +5.6547475040181969e-03
1.1909999999999538e+02 +8.1282293373590910e+00 +0.0000000000000000e+00 +1.1909910830518416e+02 -2.9970829200849758e-02 -5.6391889898534997e-01 +5.6546678614039052e-03
1.1914999999999537e+02 +8.1278939289085663e+00 +0.0000000000000000e+00 +1.1914910718018319e+02 -2.9970778190391390e-02 -5.6391726482390958e-01 +5.6545881376162919e-03
1.1919999999999537e+02 +8.1275583797581046e+00 +0.0000000000000000e+00 +1.1919910605423817e+02 -2.9970726138280439e-02 -5.6391563318432547e-01 +5.6545083507813189e-03
1.1924999999999537e+02 +8.1272226899081144e+00 +0.0000000000000000e+00 +1.1924910492734870e+02 -2.9970672992661127e-02 -5.6391400405041869e-01 +5.6544285190226725e-03
1.1929999999999536e+02 +8.1268868593590060e+00 +0.0000000000000000e+00 +1.1929910379951438e+02 -2.9970618701633249e-02 -5.6391237740601463e-01 +5.6543486604617270e-03
1.1934999999999536e+02 +8.1265508881111881e+00 +0.0000000000000000e+00 +1.1934910267073484e+02 -2.9970563213252057e-02 -5.6391075323494166e-01 +5.6542687932175520e-03
1.1939999999999536e+02 +8.1262147761650692e+00 +0.0000000000000000e+00 +1.1939910154100966e+02 -2.9970506475528232e-02 -5.6390913152103195e-01 +5.6541889354069204e-03
1.1944999999999536e+02 +8.1258785235210542e+00 +0.0000000000000000e+00 +1.1944910041033845e+02 -2.9970448436427842e-02 -5.6390751224812186e-01 +5.6541091051442857e-03
1.1949999999999535e+02 +8.1255421301795518e+00 +0.0000000000000000e+00 +1.1949909927872082e+02 -2.9970389043872211e-02 -5.6390589540005065e-01 +5.6540293205417837e-03
1.1954999999999535e+02 +8.1252055961409670e+00 +0.0000000000000000e+00 +1.1954909814615638e+02 -2.9970328245737986e-02 -5.6390428096066259e-01 +5.6539495997092234e-03
1.1959999999999535e+02 +8.1248689214057066e+00 +0.0000000000000000e+00 +1.1959909701264475e+02 -2.9970265989856946e-02 -5.6390266891380458e-01 +5.6538699607540993e-03
1.1964999999999534e+02 +8.1245321059741755e+00 +0.0000000000000000e+00 +1.1964909587818551e+02 -2.9970202224016036e-02 -5.6390105924332823e-01 +5.6537904217815651e-03
1.1969999999999534e+02 +8.1241951498467770e+00 +0.0000000000000000e+00 +1.1969909474277829e+02 -2.9970136895957261e-02 -5.6389945193308832e-01 +5.6537110008944387e-03
1.1974999999999534e+02 +8.1238580530239144e+00 +0.0000000000000000e+00 +1.1974909360642268e+02 -2.9970069953377650e-02 -5.6389784696694445e-01 +5.6536317161932029e-03
1.1979999999999534e+02 +8.1235208155059908e+00 +0.0000000000000000e+00 +1.1979909246911829e+02 -2.9970001343929194e-02 -5.6389624432875973e-01 +5.6535525857759851e-03
1.1984999999999533e+02 +8.1231834372934095e+00 +0.0000000000000000e+00 +1.1984909133086474e+02 -2.9969931015218769e-02 -5.6389464400240097e-01 +5.6534736277385703e-03
1.1989999999999533e+02 +8.1228459183865738e+00 +0.0000000000000000e+00 +1.1989909019166161e+02 -2.9969858914808134e-02 -5.6389304597173984e-01 +5.6533948601743874e-03
1.1994999999999533e+02 +8.1225082587858832e+00 +0.0000000000000000e+00 +1.1994908905150854e+02 -2.9969784990213813e-02 -5.6389145022065157e-01 +5.6533163011745040e-03
1.1999999999999532e+02 +8.1221704584917394e+00 +0.0000000000000000e+00 +1.1999908791040511e+02 -2.9969709188907019e-02 -5.6388985673301517e-01 +5.6532379688276164e-03
1.2004999999999532e+02 +8.1218325175045418e+00 +0.0000000000000000e+00 +1.2004908676835095e+02 -2.9969631482859766e-02 -5.6388826546652648e-01 +5.6531598762446502e-03
1.2009999999999532e+02 +8.1214944358246903e+00 +0.0000000000000000e+00 +1.2009908562534564e+02 -2.9969551947720368e-02 -5.6388667626822575e-01 +5.6530820155134666e-03
1.2014999999999532e+02 +8.1211562134525845e+00 +0.0000000000000000e+00 +1.2014908448138880e+02 -2.9969470686513917e-02 -5.6388508895591094e-01 +5.6530043731706564e-03
1.2019999999999531e+02 +8.1208178503886224e+00 +0.0000000000000000e+00 +1.2019908333648004e+02 -2.9969387802261025e-02 -5.6388350334735104e-01 +5.6529269357525570e-03
1.2024999999999531e+02 +8.1204793466332035e+00 +0.0000000000000000e+00 +1.2024908219061898e+02 -2.9969303397977636e-02 -5.6388191926028675e-01 +5.6528496897952753e-03
1.2029999999999531e+02 +8.1201407021867240e+00 +0.0000000000000000e+00 +1.2029908104380520e+02 -2.9969217576675016e-02 -5.6388033651243141e-01 +5.6527726218347082e-03
1.2034999999999530e+02 +8.1198019170495837e+00 +0.0000000000000000e+00 +1.2034907989603832e+02 -2.9969130441359664e-02 -5.6387875492146922e-01 +5.6526957184065375e-03
1.2039999999999530e+02 +8.1194629912221785e+00 +0.0000000000000000e+00 +1.2039907874731794e+02 -2.9969042095033298e-02 -5.6387717430505624e-01 +5.6526189660462316e-03
1.2044999999999530e+02 +8.1191239247049047e+00 +0.0000000000000000e+00 +1.2044907759764368e+02 -2.9968952640692839e-02 -5.6387559448082036e-01 +5.6525423512890586e-03
1.2049999999999530e+02 +8.1187847174981602e+00 +0.0000000000000000e+00 +1.2049907644701513e+02 -2.9968862181330345e-02 -5.6387401526636127e-01 +5.6524658606700862e-03
1.2054999999999529e+02 +8.1184453696023429e+00 +0.0000000000000000e+00 +1.2054907529543190e+02 -2.9968770819932999e-02 -5.6387243647925089e-01 +5.6523894807241903e-03
1.2059999999999529e+02 +8.1181058810178470e+00 +0.0000000000000000e+00 +1.2059907414289361e+02 -2.9968678659483064e-02 -5.6387085793703162e-01 +5.6523131979860450e-03
1.2064999999999529e+02 +8.1177662517450706e+00 +0.0000000000000000e+00 +1.2064907298939987e+02 -2.9968585802957817e-02 -5.6386927945721910e-01 +5.6522369989901507e-03
1.2069999999999528e+02 +8.1174264817844097e+00 +0.0000000000000000e+00 +1.2069907183495026e+02 -2.9968492353329542e-02 -5.6386770085729998e-01 +5.6521608702708205e-03
1.2074999999999528e+02 +8.1170865711362605e+00 +0.0000000000000000e+00 +1.2074907067954440e+02 -2.9968398413565533e-02 -5.6386612195473318e-01 +5.6520847983621923e-03
1.2079999999999528e+02 +8.1167465198010209e+00 +0.0000000000000000e+00 +1.2079906952318191e+02 -2.9968304086627949e-02 -5.6386454256694851e-01 +5.6520087697982278e-03
1.2084999999999528e+02 +8.1164063277790870e+00 +0.0000000000000000e+00 +1.2084906836586238e+02 -2.9968209475473871e-02 -5.6386296251134893e-01 +5.6519327711127242e-03
1.2089999999999527e+02 +8.1160659950708549e+00 +0.0000000000000000e+00 +1.2089906720758542e+02 -2.9968114683055255e-02 -5.6386138160530830e-01 +5.6518567888393179e-03
1.2094999999999527e+02 +8.1157255216767226e+00 +0.0000000000000000e+00 +1.2094906604835064e+02 -2.9968019812318822e-02 -5.6385979966617272e-01 +5.6517808095114842e-03
1.2099999999999527e+02 +8.1153849075970879e+00 +0.0000000000000000e+00 +1.2099906488815766e+02 -2.9967924966206119e-02 -5.6385821651125978e-01 +5.6517048196625449e-03
1.2104999999999526e+02 +8.1150441528323469e+00 +0.0000000000000000e+00 +1.2104906372700607e+02 -2.9967830247653388e-02 -5.6385663195785951e-01 +5.6516288058256689e-03
1.2109999999999526e+02 +8.1147032573828994e+00 +0.0000000000000000e+00 +1.2109906256489548e+02 -2.9967735759591642e-02 -5.6385504582323354e-01 +5.6515527545338926e-03
1.2114999999999526e+02 +8.1143622212491433e+00 +0.0000000000000000e+00 +1.2114906140182549e+02 -2.9967641604946495e-02 -5.6385345792461539e-01 +5.6514766523200980e-03
1.2119999999999526e+02 +8.1140210444314782e+00 +0.0000000000000000e+00 +1.2119906023779572e+02 -2.9967547886638218e-02 -5.6385186807921028e-01 +5.6514004857170430e-03
1.2124999999999525e+02 +8.1136797269303020e+00 +0.0000000000000000e+00 +1.2124905907280576e+02 -2.9967454707581664e-02 -5.6385027610419580e-01 +5.6513242412573501e-03
1.2129999999999525e+02 +8.1133382687460145e+00 +0.0000000000000000e+00 +1.2129905790685524e+02 -2.9967362170686247e-02 -5.6384868181672110e-01 +5.6512479054735189e-03
1.2134999999999525e+02 +8.1129966698790170e+00 +0.0000000000000000e+00 +1.2134905673994375e+02 -2.9967270378855892e-02 -5.6384708503390735e-01 +5.6511714648979300e-03
1.2139999999999525e+02 +8.1126549303297111e+00 +0.0000000000000000e+00 +1.2139905557207089e+02 -2.9967179434988989e-02 -5.6384548557284786e-01 +5.6510949060628399e-03
1.2144999999999524e+02 +8.1123130500984981e+00 +0.0000000000000000e+00 +1.2144905440323629e+02 -2.9967089441978394e-02 -5.6384388325060797e-01 +5.6510182155004099e-03
1.2149999999999524e+02 +8.1119710291857796e+00 +0.0000000000000000e+00 +1.2149905323343954e+02 -2.9967000502711338e-02 -5.6384227788422447e-01 +5.6509413797426735e-03
1.2154999999999524e+02 +8.1116288675919606e+00 +0.0000000000000000e+00 +1.2154905206268026e+02 -2.9966912720069395e-02 -5.6384066929070664e-01 +5.6508643853215848e-03
1.2159999999999523e+02 +8.1112865653174442e+00 +0.0000000000000000e+00 +1.2159905089095804e+02 -2.9966826196928493e-02 -5.6383905728703554e-01 +5.6507872187689830e-03
