# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0515556432073956e-02 -5.7985495443244606e-01 +5.9540472648023281e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0516118741577350e-02 -5.7986893062702771e-01 +5.9540577233163517e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0516701012366660e-02 -5.7988321808847176e-01 +5.9540695474644030e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0517303055237661e-02 -5.7989781478854530e-01 +5.9540827302252790e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0517924680990915e-02 -5.7991271869910888e-01 +5.9540972645787584e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0518565700425892e-02 -5.7992792779200486e-01 +5.9541131435044458e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0519225924343821e-02 -5.7994344003911313e-01 +5.9541303599823592e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0519905163541680e-02 -5.7995925341223897e-01 +5.9541489069917502e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0520603228821074e-02 -5.7997536588328047e-01 +5.9541687775128797e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0521319930980749e-02 -5.7999177542408897e-01 +5.9541899645255501e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0522055080823885e-02 -5.8000848000660821e-01 +5.9542124610105817e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0522808489149209e-02 -5.8002547760270695e-01 +5.9542362599480500e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0523579966755376e-02 -5.8004276618426254e-01 +5.9542613543181683e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0524369324445317e-02 -5.8006034372324411e-01 +5.9542877371021969e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0525176373015789e-02 -5.8007820819151712e-01 +5.9543154012803431e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0526000923267786e-02 -5.8009635756103994e-01 +5.9543443398338784e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0526842786001891e-02 -5.8011478980377751e-01 +5.9543745457442216e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0527701772013856e-02 -5.8013350289161891e-01 +5.9544060119920755e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0528577692103417e-02 -5.8015249479654507e-01 +5.9544387315591894e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0529470357068329e-02 -5.8017176349051569e-01 +5.9544726974272016e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0530379577705716e-02 -5.8019130694549803e-01 +5.9545079025779173e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0531305164810570e-02 -5.8021112313343881e-01 +5.9545443399930372e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0532246929181620e-02 -5.8023121002637479e-01 +5.9545820026553255e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0533204681612389e-02 -5.8025156559626534e-01 +5.9546208835468553e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0534178232897030e-02 -5.8027218781510592e-01 +5.9546609756501905e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0535167393827292e-02 -5.8029307465486890e-01 +5.9547022719477960e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0536171975196941e-02 -5.8031422408758926e-01 +5.9547447654229296e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0537191787798727e-02 -5.8033563408530808e-01 +5.9547884490590572e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0538226642419824e-02 -5.8035730261998864e-01 +5.9548333158389727e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0539276349850767e-02 -5.8037922766368355e-01 +5.9548793587465712e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0540340720879328e-02 -5.8040140718842348e-01 +5.9549265707656710e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0541419566292024e-02 -5.8042383916624407e-01 +5.9549749448803120e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0542512696875544e-02 -5.8044652156921450e-01 +5.9550244740750697e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0543619923409190e-02 -5.8046945236929703e-01 +5.9550751513335600e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0544741056679755e-02 -5.8049262953862668e-01 +5.9551269696414139e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0545875907466553e-02 -5.8051605104923210e-01 +5.9551799219833227e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0547024286547275e-02 -5.8053971487314504e-01 +5.9552340013442192e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0548186004702466e-02 -5.8056361898248732e-01 +5.9552892007101801e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0549360872705000e-02 -5.8058776134927215e-01 +5.9553455130663489e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0550548701331892e-02 -5.8061213994562899e-01 +5.9554029313993147e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0551749301352422e-02 -5.8063675274357951e-01 +5.9554614486947467e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0552962494856391e-02 -5.8066159762320446e-01 +5.9555210554625027e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0554188149204596e-02 -5.8068667209647173e-01 +5.9555817323047842e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0555426143070122e-02 -5.8071197358320992e-01 +5.9556434573457308e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0556676355135485e-02 -5.8073749950341613e-01 +5.9557062087113345e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0557938664077626e-02 -5.8076324727697637e-01 +5.9557699645264766e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0559212948575505e-02 -5.8078921432380515e-01 +5.9558347029164136e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0560499087308526e-02 -5.8081539806381721e-01 +5.9559004020064673e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0561796958955136e-02 -5.8084179591689911e-01 +5.9559670399217434e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0563106442198715e-02 -5.8086840530302231e-01 +5.9560345947882965e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0564427415718690e-02 -5.8089522364207224e-01 +5.9561030447313652e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0565759758195043e-02 -5.8092224835393480e-01 +5.9561723678762521e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0567103348311274e-02 -5.8094947685855103e-01 +5.9562425423489171e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0568458064749917e-02 -5.8097690657583145e-01 +5.9563135462750785e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0569823786195587e-02 -5.8100453492571513e-01 +5.9563853577808256e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0571200391329000e-02 -5.8103235932805453e-01 +5.9564579549914072e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0572587758835940e-02 -5.8106037720278436e-01 +5.9565313160330211e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0573985767399774e-02 -5.8108858596978152e-01 +5.9566054190313272e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0575394295710503e-02 -5.8111698304903259e-01 +5.9566802421132234e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0576813222448280e-02 -5.8114556586032540e-01 +5.9567557634035923e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0578242426304327e-02 -5.8117433182364187e-01 +5.9568319610294315e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0579681786094780e-02 -5.8120327836129193e-01 +5.9569088131422995e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0581131180639504e-02 -5.8123240289564138e-01 +5.9569862978944097e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0582590488625938e-02 -5.8126170284655310e-01 +5.9570643934117344e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0584059588746673e-02 -5.8129117563396948e-01 +5.9571430778211764e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0585538359690530e-02 -5.8132081867774643e-01 +5.9572223292487982e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0587026680147050e-02 -5.8135062939773441e-01 +5.9573021258207022e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0588524428809452e-02 -5.8138060521383639e-01 +5.9573824456636160e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0590031484370225e-02 -5.8141074354592237e-01 +5.9574632669040133e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0591547725522628e-02 -5.8144104181385803e-01 +5.9575445676684057e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0593073030960635e-02 -5.8147149743750348e-01 +5.9576263260833363e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0594607279377534e-02 -5.8150210783668577e-01 +5.9577085202750842e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0596150349470344e-02 -5.8153287043128266e-01 +5.9577911283705456e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0597702119936954e-02 -5.8156378264116626e-01 +5.9578741284966544e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0599262469471512e-02 -5.8159484188611854e-01 +5.9579574987794820e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0600831276773498e-02 -5.8162604558599895e-01 +5.9580412173460056e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0602408420541759e-02 -5.8165739116063309e-01 +5.9581252623229436e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0603993779474439e-02 -5.8168887602981190e-01 +5.9582096118367270e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0605587232275067e-02 -5.8172049761340305e-01 +5.9582942440147002e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0607188657642056e-02 -5.8175225333115532e-01 +5.9583791369830453e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0608797934279182e-02 -5.8178414060289441e-01 +5.9584642688688422e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0610414933272361e-02 -5.8181615688470933e-01 +5.9585496172025803e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0612039495226145e-02 -5.8184829977765429e-01 +5.9586351571270218e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0613671453134924e-02 -5.8188056691924728e-01 +5.9587208631901849e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0615310639978934e-02 -5.8191295594677295e-01 +5.9588067099375051e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0616956888746785e-02 -5.8194546449770856e-01 +5.9588926719162617e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0618610032417365e-02 -5.8197809020938251e-01 +5.9589787236720201e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0620269903971781e-02 -5.8201083071920201e-01 +5.9590648397509988e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0621936336387386e-02 -5.8204368366453907e-01 +5.9591509946988761e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0623609162637580e-02 -5.8207664668272929e-01 +5.9592371630607845e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0625288215699480e-02 -5.8210971741121531e-01 +5.9593233193827796e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0626973328537140e-02 -5.8214289348723369e-01 +5.9594094382085828e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0628664334122657e-02 -5.8217617254821141e-01 +5.9594954940837223e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0630361065418093e-02 -5.8220955223142612e-01 +5.9595814615519696e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0632063355388851e-02 -5.8224303017426049e-01 +5.9596673151579970e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0633771036990224e-02 -5.8227660401394754e-01 +5.9597530294447027e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0635483943183824e-02 -5.8231027138788172e-01 +5.9598385789564777e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0637201906920940e-02 -5.8234402993330725e-01 +5.9599239382359236e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0638924761156153e-02 -5.8237787728757273e-01 +5.9600090818265269e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0640652338836623e-02 -5.8241181108793294e-01 +5.9600939842705631e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0642384472906650e-02 -5.8244582897163288e-01 +5.9601786201099937e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0644120996309095e-02 -5.8247992857593756e-01 +5.9602629638867508e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0645861741988311e-02 -5.8251410753818633e-01 +5.9603469901433241e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0647606542876592e-02 -5.8254836349553907e-01 +5.9604306734200802e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0649355231907684e-02 -5.8258269408523145e-01 +5.9605139882579388e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0651107642015150e-02 -5.8261709694454422e-01 +5.9605969091980565e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0652863606123390e-02 -5.8265156971063581e-01 +5.9606794107800462e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0654622957158043e-02 -5.8268611002073833e-01 +5.9607614675440497e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0656385528039995e-02 -5.8272071551204496e-01 +5.9608430540295416e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0658151151686776e-02 -5.8275538382173853e-01 +5.9609241447756232e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0659919661012530e-02 -5.8279011258698976e-01 +5.9610047143210101e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0661690888926438e-02 -5.8282489944493032e-01 +5.9610847372037271e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0663464668338771e-02 -5.8285974203276547e-01 +5.9611641879623060e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0665240832150220e-02 -5.8289463798757524e-01 +5.9612430411336865e-03
