# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5049999999999599e+01 -5.9177057050427651e-01 +8.0775752499783451e+00 -1.3142313006363238e+00 -1.5538605645391976e+02 +1.0920709192655650e+04 +7.1042023283768503e+05 -6.4096585945132226e+07 
+4.5099999999999604e+01 -5.9176989092508614e-01 +8.0775908767981743e+00 -1.3141159584668205e+00 -1.5518608980698733e+02 +1.0880613050526475e+04 +7.0942110759192682e+05 -6.3853202216161951e+07 
+4.5149999999999601e+01 -5.9176920347203721e-01 +8.0776068747654133e+00 -1.3141230200591651e+00 -1.5499191736631877e+02 +1.0842919298698420e+04 +7.0843360039755609e+05 -6.3621976303888991e+07 
+4.5199999999999598e+01 -5.9176850818064708e-01 +8.0776232865838580e+00 -1.3142637765629932e+00 -1.5480453881158235e+02 +1.0807910134581653e+04 +7.0746287331053650e+05 -6.3404542467105016e+07 
+4.5249999999999602e+01 -5.9176780508640192e-01 +8.0776401549693801e+00 -1.3145495222145316e+00 -1.5462495437023009e+02 +1.0775867869770462e+04 +7.0651409274402098e+05 -6.3202535833847389e+07 
+4.5299999999999599e+01 -5.9176709422496387e-01 +8.0776575226391270e+00 -1.3149915477396967e+00 -1.5445416437006696e+02 +1.0747074744710790e+04 +7.0559242578511685e+05 -6.3017591122226670e+07 
+4.5349999999999604e+01 -5.9176637563188073e-01 +8.0776754323237085e+00 -1.3156011412622612e+00 -1.5429316976526619e+02 +1.0721812962151740e+04 +7.0470304460735619e+05 -6.2851342894813381e+07 
+4.5399999999999601e+01 -5.9176564934280318e-01 +8.0776939267623824e+00 -1.3163895899066298e+00 -1.5414297189736905e+02 +1.0700364722163913e+04 +7.0385112434717361e+05 -6.2705425771672666e+07 
+4.5449999999999598e+01 -5.9176491539337206e-01 +8.0777130487010567e+00 -1.3173681802826678e+00 -1.5400457244245911e+02 +1.0683012239857280e+04 +7.0304184279822290e+05 -6.2581474558796853e+07 
+4.5499999999999602e+01 -5.9176417381923530e-01 +8.0777328408982960e+00 -1.3185481996542896e+00 -1.5387897365868267e+02 +1.0670037777314337e+04 +7.0228038241889654e+05 -6.2481124476352088e+07 
+4.5549999999999500e+01 -5.9176342465604526e-01 +8.0777533461198558e+00 -1.3199409266452038e+00 -1.5376717813295122e+02 +1.0661723389209204e+04 +7.0157192815849045e+05 -6.2406009415096566e+07 
+4.5599999999999497e+01 -5.9176266793960219e-01 +8.0777746071380161e+00 -1.3215576424633462e+00 -1.5367018880171398e+02 +1.0658351232932717e+04 +7.0092166781082388e+05 -6.2357764065641172e+07 
+4.5649999999999501e+01 -5.9176190370556747e-01 +8.0777966667346437e+00 -1.3234096288363870e+00 -1.5358900902418182e+02 +1.0660203504708037e+04 +7.0033479240665713e+05 -6.2338023455928259e+07 
+4.5699999999999498e+01 -5.9176113198973446e-01 +8.0778195677068148e+00 -1.3255081619595233e+00 -1.5352464285964882e+02 +1.0667562279329852e+04 +6.9981649867615418e+05 -6.2348421877475590e+07 
+4.5749999999999503e+01 -5.9176035282784467e-01 +8.0778433528519002e+00 -1.3278645199474877e+00 -1.5347809441538570e+02 +1.0680709716838135e+04 +6.9937198353147833e+05 -6.2390594303473540e+07 
+4.5799999999999500e+01 -5.9175956625574067e-01 +8.0778680649807377e+00 -1.3304899749514305e+00 -1.5345036842503981e+02 +1.0699927836353345e+04 +6.9900644896790711e+05 -6.2466174808526814e+07 
+4.5849999999999497e+01 -5.9175877230924212e-01 +8.0778937469127747e+00 -1.3333958011328508e+00 -1.5344247001363206e+02 +1.0725498750619314e+04 +6.9872509999159852e+05 -6.2576798232997067e+07 
+4.5899999999999501e+01 -5.9175797102420735e-01 +8.0779204414767083e+00 -1.3365932677901162e+00 -1.5345540474683366e+02 +1.0757704460601468e+04 +6.9853314511446224e+05 -6.2724098708082177e+07 
+4.5949999999999498e+01 -5.9175716243645915e-01 +8.0779481915092823e+00 -1.3400936480046053e+00 -1.5349017859049439e+02 +1.0796827105635997e+04 +6.9843579605164821e+05 -6.2909711422902264e+07 
+4.5999999999999503e+01 -5.9175634658193654e-01 +8.0779770398482142e+00 -1.3439082089767120e+00 -1.5354779764232794e+02 +1.0843148691425467e+04 +6.9843826324586011e+05 -6.3135270965483293e+07 
+4.6049999999999500e+01 -5.9175552350598037e-01 +8.0780070173711866e+00 -1.3480459513671943e+00 -1.5362895003501410e+02 +1.0896896813816782e+04 +6.9854368641528243e+05 -6.3402087119133018e+07 
+4.6099999999999497e+01 -5.9175469328610519e-01 +8.0780380863228576e+00 -1.3524989474641005e+00 -1.5373280447225457e+02 +1.0957897012678530e+04 +6.9874732557266112e+05 -6.3709137199195355e+07 
+4.6149999999999501e+01 -5.9175385601118202e-01 +8.0780701824051064e+00 -1.3572511118930084e+00 -1.5385811682657291e+02 +1.1025792236864727e+04 +6.9904363305723970e+05 -6.4054424649239674e+07 
+4.6199999999999498e+01 -5.9175301177015271e-01 +8.0781032412708900e+00 -1.3622863051102105e+00 -1.5400365007052110e+02 +1.1100224964359513e+04 +6.9942716643870238e+05 -6.4435956339086331e+07 
+4.6249999999999503e+01 -5.9175216065203917e-01 +8.0781371985562433e+00 -1.3675883848104391e+00 -1.5416816648297046e+02 +1.1180837559776626e+04 +6.9989247792043304e+05 -6.4851738269585237e+07 
+4.6299999999999500e+01 -5.9175130274565013e-01 +8.0781719898915050e+00 -1.3731412168138852e+00 -1.5435042811865745e+02 +1.1267272573733288e+04 +7.0043411824847769e+05 -6.5299777618610173e+07 
+4.6349999999999497e+01 -5.9175043813994332e-01 +8.0782075508860807e+00 -1.3789286622475008e+00 -1.5454919617797779e+02 +1.1359172384738802e+04 +7.0104663150929275e+05 -6.5778080268719666e+07 
+4.6399999999999501e+01 -5.9174956692378811e-01 +8.0782438171439388e+00 -1.3849345890413296e+00 -1.5476323164229350e+02 +1.1456179523228213e+04 +7.0172456035306025e+05 -6.6284653056294352e+07 
+4.6449999999999498e+01 -5.9174868918592793e-01 +8.0782807242484029e+00 -1.3911428624096027e+00 -1.5499129464478355e+02 +1.1557936403500722e+04 +7.0246244077939854e+05 -6.6817501913283892e+07 
+4.6499999999999503e+01 -5.9174780501521984e-01 +8.0783182077768956e+00 -1.3975373546422512e+00 -1.5523214508735367e+02 +1.1664085594552389e+04 +7.0325480730129546e+05 -6.7374633724850342e+07 
+4.6549999999999500e+01 -5.9174691450034467e-01 +8.0783562032899141e+00 -1.4041019343451406e+00 -1.5548454218224055e+02 +1.1774269527976163e+04 +7.0409618911008735e+05 -6.7954054347050115e+07 
+4.6599999999999497e+01 -5.9174601773010505e-01 +8.0783946463348322e+00 -1.4108204752093192e+00 -1.5574724459547227e+02 +1.1888130729695025e+04 +7.0498111123938730e+05 -6.8553770155090883e+07 
+4.6649999999999501e+01 -5.9174511479312664e-01 +8.0784334724474416e+00 -1.4176768530824269e+00 -1.5601901053357923e+02 +1.2005311753232676e+04 +7.0590409534225275e+05 -6.9171787640867263e+07 
+4.6699999999999498e+01 -5.9174420577812481e-01 +8.0784726171497994e+00 -1.4246549437621421e+00 -1.5629859764363641e+02 +1.2125455103932047e+04 +7.0685965885415080e+05 -6.9806112837394103e+07 
+4.6749999999999503e+01 -5.9174329077363763e-01 +8.0785120159503254e+00 -1.4317386246919526e+00 -1.5658476301435920e+02 +1.2248203293824605e+04 +7.0784231496604742e+05 -7.0454751725401357e+07 
+4.6799999999999500e+01 -5.9174236986833340e-01 +8.0785516043437848e+00 -1.4389117779276501e+00 -1.5687626317808130e+02 +1.2373198927020894e+04 +7.0884657265832194e+05 -7.1115710828271285e+07 
+4.6849999999999497e+01 -5.9174144315071953e-01 +8.0785913178145066e+00 -1.4461582831380262e+00 -1.5717185424401123e+02 +1.2500084492796914e+04 +7.0986693782508769e+05 -7.1786995748607188e+07 
+4.6899999999999501e+01 -5.9174051070931311e-01 +8.0786310918274395e+00 -1.4534620254753683e+00 -1.5747029153066495e+02 +1.2628502601406170e+04 +7.1089791021626827e+05 -7.2466612848936364e+07 
+4.6949999999999498e+01 -5.9173957263262655e-01 +8.0786708618419389e+00 -1.4608068910861995e+00 -1.5777033012443167e+02 +1.2758095839941821e+04 +7.1193398802274209e+05 -7.3152568192283332e+07 
+4.6999999999999503e+01 -5.9173862900912888e-01 +8.0787105633003513e+00 -1.4681767651989412e+00 -1.5807072443493615e+02 +1.2888506738381420e+04 +7.1296966431432310e+05 -7.3842867378746003e+07 
+4.7049999999999500e+01 -5.9173767992720938e-01 +8.0787501316274284e+00 -1.4755555426425002e+00 -1.5837022813279242e+02 +1.3019378040383344e+04 +7.1399942637078546e+05 -7.4535517323062092e+07 
+4.7099999999999497e+01 -5.9173672547523837e-01 +8.0787895022421807e+00 -1.4829271076009256e+00 -1.5866759467443950e+02 +1.3150352169636244e+04 +7.1501776015601563e+05 -7.5228522703264490e+07 
+4.7149999999999501e+01 -5.9173576574166153e-01 +8.0788286105463598e+00 -1.4902753573373679e+00 -1.5896157679341422e+02 +1.3281071855974657e+04 +7.1601914599764114e+05 -7.5919890132699892e+07 
+4.7199999999999498e+01 -5.9173480081468233e-01 +8.0788673919270426e+00 -1.4975841867110282e+00 -1.5925092664546258e+02 +1.3411179729105381e+04 +7.1699805992065102e+05 -7.6607625460847974e+07 
+4.7249999999999503e+01 -5.9173383078265362e-01 +8.0789057817587597e+00 -1.5048374908111664e+00 -1.5953439587035874e+02 +1.3540318379844040e+04 +7.1794897406762349e+05 -7.7289734148352891e+07 
+4.7299999999999500e+01 -5.9173285573382473e-01 +8.0789437154045132e+00 -1.5120191689074669e+00 -1.5981073562731660e+02 +1.3668130477087701e+04 +7.1886635696531262e+05 -7.7964222099405169e+07 
+4.7349999999999397e+01 -5.9173187575637731e-01 +8.0789811282109270e+00 -1.5191131228503918e+00 -1.6007869641903807e+02 +1.3794258719189656e+04 +7.1974467216404364e+05 -7.8629095311682224e+07 
+4.7399999999999402e+01 -5.9173089093853082e-01 +8.0790179555118460e+00 -1.5261032533868963e+00 -1.6033702821916117e+02 +1.3918345727346348e+04 +7.2057837920897058e+05 -7.9282359128051966e+07 
+4.7449999999999399e+01 -5.9172990136843306e-01 +8.0790541326278262e+00 -1.5329734653072518e+00 -1.6058448046303715e+02 +1.4040034197951945e+04 +7.2136193361904845e+05 -7.9922019314889878e+07 
+4.7499999999999403e+01 -5.9172890713416892e-01 +8.0790895948666268e+00 -1.5397076647735302e+00 -1.6081980207796309e+02 +1.4158966822738399e+04 +7.2208978716484527e+05 -8.0546081500476122e+07 
+4.7549999999999400e+01 -5.9172790832383382e-01 +8.0791242775196217e+00 -1.5462897623010712e+00 -1.6104174130268498e+02 +1.4274786367609897e+04 +7.2275638625926187e+05 -8.1152551692887068e+07 
+4.7599999999999397e+01 -5.9172690502549530e-01 +8.0791581158671093e+00 -1.5527036638407614e+00 -1.6124904592656119e+02 +1.4387135436630695e+04 +7.2335617401316075e+05 -8.1739434709230810e+07 
+4.7649999999999402e+01 -5.9172589732714598e-01 +8.0791910451741948e+00 -1.5589332845730794e+00 -1.6144046314193460e+02 +1.4495656841060474e+04 +7.2388358909051877e+05 -8.2304736653562650e+07 
+4.7699999999999399e+01 -5.9172488531674183e-01 +8.0792230006922132e+00 -1.5649625365523978e+00 -1.6161473955361933e+02 +1.4599993267480535e+04 +7.2433306562017708e+05 -8.2846462683060035e+07 
+4.7749999999999403e+01 -5.9172386908222052e-01 +8.0792539176561835e+00 -1.5707753359614551e+00 -1.6177062111395449e+02 +1.4699787471343021e+04 +7.2469903278927237e+05 -8.3362618306084886e+07 
+4.7799999999999400e+01 -5.9172284871151326e-01 +8.0792837312953196e+00 -1.5763556011486501e+00 -1.6190685353498787e+02 +1.4794682225619750e+04 +7.2497591819369537e+05 -8.3851209040653989e+07 
+4.7849999999999397e+01 -5.9172182429248166e-01 +8.0793123768145669e+00 -1.5816872533459474e+00 -1.6202218154505366e+02 +1.4884320342028055e+04 +7.2515814174305834e+05 -8.4310240567821413e+07 
+4.7899999999999402e+01 -5.9172079591298166e-01 +8.0793397894112022e+00 -1.5867542102535577e+00 -1.6211534955345411e+02 +1.4968344491242829e+04 +7.2524012109106348e+05 -8.4737717488396212e+07 
+4.7949999999999399e+01 -5.9171976366076806e-01 +8.0793659042676573e+00 -1.5915403983765581e+00 -1.6218510136757681e+02 +1.5046397543621430e+04 +7.2521626934069453e+05 -8.5131645655810013e+07 
+4.7999999999999403e+01 -5.9171872762366062e-01 +8.0793906565431470e+00 -1.5960297316375385e+00 -1.6223017634190222e+02 +1.5118122463400767e+04 +7.2508095564528834e+05 -8.5490033290592238e+07 
+4.8049999999999400e+01 -5.9171768787605317e-01 +8.0794139994547702e+00 -1.6002065539596286e+00 -1.6224965905918810e+02 +1.5183180025018701e+04 +7.2483019096750137e+05 -8.5811043584832981e+07 
+4.8099999999999397e+01 -5.9171664444254157e-01 +8.0794359679092516e+00 -1.6040684284518472e+00 -1.6224427683831919e+02 +1.5241530708290762e+04 +7.2446810225929751e+05 -8.6094576111349091e+07 
+4.8149999999999402e+01 -5.9171559733287193e-01 +8.0794566241733747e+00 -1.6076204922213517e+00 -1.6221512910516947e+02 +1.5293291266229355e+04 +7.2399954208630568e+05 -8.6341340751593083e+07 
+4.8199999999999399e+01 -5.9171454655646905e-01 +8.0794760305310866e+00 -1.6108679439830931e+00 -1.6216330600483431e+02 +1.5338578897365700e+04 +7.2342925728823349e+05 -8.6552044871612355e+07 
+4.8249999999999403e+01 -5.9171349212289015e-01 +8.0794942492740294e+00 -1.6138159777640000e+00 -1.6208989797451741e+02 +1.5377510696018651e+04 +7.2276199701811210e+05 -8.6727395174033508e+07 
+4.8299999999999400e+01 -5.9171243404168572e-01 +8.0795113426985807e+00 -1.6164697884599943e+00 -1.6199599565229960e+02 +1.5410203824372880e+04 +7.2200251212990563e+05 -8.6868098945254192e+07 
+4.8349999999999397e+01 -5.9171137232244686e-01 +8.0795273730973793e+00 -1.6188345672089797e+00 -1.6188268951369506e+02 +1.5436775370954385e+04 +7.2115555212140863e+05 -8.6974863039058268e+07 
+4.8399999999999402e+01 -5.9171030697474480e-01 +8.0795424027752940e+00 -1.6209155030992060e+00 -1.6175107054716997e+02 +1.5457342409853976e+04 +7.2022587076684984e+05 -8.7048394320467770e+07 
+4.8449999999999399e+01 -5.9170923800832009e-01 +8.0795564940354172e+00 -1.6227177848385532e+00 -1.6160222964539653e+02 +1.5472022032743178e+04 +7.1921822098684614e+05 -8.7089399836572424e+07 
+4.8499999999999403e+01 -5.9170816543279858e-01 +8.0795697091871119e+00 -1.6242465995584296e+00 -1.6143725797158277e+02 +1.5480931327531038e+04 +7.1813735798948666e+05 -8.7098586714192897e+07 
+4.8549999999999400e+01 -5.9170708925793647e-01 +8.0795821105438570e+00 -1.6255071314350316e+00 -1.6125724685454412e+02 +1.5484187337365049e+04 +7.1698803836011526e+05 -8.7076661866275132e+07 
+4.8599999999999397e+01 -5.9170600949346119e-01 +8.0795937604184651e+00 -1.6265045635305513e+00 -1.6106328758481251e+02 +1.5481907110999970e+04 +7.1577501832855912e+05 -8.7024332334215388e+07 
+4.8649999999999402e+01 -5.9170492614920789e-01 +8.0796047211330517e+00 -1.6272440794063636e+00 -1.6085647183663585e+02 +1.5474207744699750e+04 +7.1450305731894867e+05 -8.6942305566382915e+07 
+4.8699999999999399e+01 -5.9170383923492753e-01 +8.0796150550099242e+00 -1.6277308553917207e+00 -1.6063789130131266e+02 +1.5461206171963269e+04 +7.1317691494603059e+05 -8.6831287993360877e+07 
+4.8749999999999403e+01 -5.9170274876054507e-01 +8.0796248243762996e+00 -1.6279700732033888e+00 -1.6040863784409265e+02 +1.5443019513903808e+04 +7.1180135215949640e+05 -8.6691987425691172e+07 
+4.8799999999999400e+01 -5.9170165473590497e-01 +8.0796340915614842e+00 -1.6279669063197526e+00 -1.6016980343802987e+02 +1.5419764697325001e+04 +7.1038113090821891e+05 -8.6525110425075278e+07 
+4.8849999999999397e+01 -5.9170055717094538e-01 +8.0796429189025609e+00 -1.6277265318421938e+00 -1.5992248035929711e+02 +1.5391558787305654e+04 +7.0892101558713429e+05 -8.6331364597002238e+07 
+4.8899999999999402e+01 -5.9169945607562624e-01 +8.0796513687342006e+00 -1.6272541218615835e+00 -1.5966776078505217e+02 +1.5358518747000815e+04 +7.0742576979014208e+05 -8.6111456941602424e+07 
+4.8949999999999399e+01 -5.9169835145991001e-01 +8.0796595034031320e+00 -1.6265548473455071e+00 -1.5940673739532227e+02 +1.5320761546834772e+04 +7.0590016129830806e+05 -8.5866094602513924e+07 
+4.8999999999999403e+01 -5.9169724333381257e-01 +8.0796673852497314e+00 -1.6256338786625524e+00 -1.5914050259049287e+02 +1.5278404173073053e+04 +7.0434895553619252e+05 -8.5595984912712589e+07 
+4.9049999999999400e+01 -5.9169613170743296e-01 +8.0796750766264971e+00 -1.6244963817190579e+00 -1.5887014927881918e+02 +1.5231563532792321e+04 +7.0277692217712675e+05 -8.5301834777306810e+07 
+4.9099999999999298e+01 -5.9169501659084645e-01 +8.0796826398851920e+00 -1.6231475249393552e+00 -1.5859677033326352e+02 +1.5180356630430373e+04 +7.0118883057986153e+05 -8.4984351828327119e+07 
+4.9149999999999302e+01 -5.9169389799418592e-01 +8.0796901373847145e+00 -1.6215924718088797e+00 -1.5832145891061475e+02 +1.5124900382929562e+04 +6.9958945243311778e+05 -8.4644243235211089e+07 
+4.9199999999999299e+01 -5.9169277592757674e-01 +8.0796976314850220e+00 -1.6198363851233213e+00 -1.5804530823005564e+02 +1.5065311714697169e+04 +6.9798356003416819e+05 -8.4282216272661656e+07 
+4.9249999999999297e+01 -5.9169165040124461e-01 +8.0797051845476631e+00 -1.6178844252327214e+00 -1.5776941153936957e+02 +1.5001707523332188e+04 +6.9637592578096106e+05 -8.3898978135689586e+07 
+4.9299999999999301e+01 -5.9169052142538936e-01 +8.0797128589452871e+00 -1.6157417510710699e+00 -1.5749486257182298e+02 +1.4934204708441242e+04 +6.9477132620623347e+05 -8.3495236141592100e+07 
+4.9349999999999298e+01 -5.9168938901029744e-01 +8.0797207170493817e+00 -1.6134135207875222e+00 -1.5722275499414806e+02 +1.4862920182191981e+04 +6.9317453724165389e+05 -8.3071697777259320e+07 
+4.9399999999999302e+01 -5.9168825316627205e-01 +8.0797288212333811e+00 -1.6109048887846684e+00 -1.5695418255784153e+02 +1.4787970792904112e+04 +6.9159033554889145e+05 -8.2629070191385552e+07 
+4.9449999999999299e+01 -5.9168711390361062e-01 +8.0797372338779319e+00 -1.6082210094901157e+00 -1.5669023930330104e+02 +1.4709473422808149e+04 +6.9002350015056098e+05 -8.2168060842225656e+07 
+4.9499999999999297e+01 -5.9168597123270372e-01 +8.0797460173685636e+00 -1.6053670356886214e+00 -1.5643201947884322e+02 +1.4627544950607442e+04 +6.8847881184092467e+05 -8.1689377275482208e+07 
+4.9549999999999301e+01 -5.9168482516392762e-01 +8.0797552340911736e+00 -1.6023481168030040e+00 -1.5618061733689603e+02 +1.4542302199337890e+04 +6.8696105141749966e+05 -8.1193726746788010e+07 
+4.9599999999999298e+01 -5.9168367570774660e-01 +8.0797649464381074e+00 -1.5991694013128421e+00 -1.5593712738946587e+02 +1.4453862004678806e+04 +6.8547500181186129e+05 -8.0681816696660712e+07 
+4.9649999999999302e+01 -5.9168252287465584e-01 +8.0797752168029149e+00 -1.5958360367271545e+00 -1.5570264421101734e+02 +1.4362341211593455e+04 +6.8402544653764996e+05 -8.0154354715487808e+07 
+4.9699999999999299e+01 -5.9168136667508109e-01 +8.0797861075866457e+00 -1.5923531666071844e+00 -1.5547826266401239e+02 +1.4267856598819413e+04 +6.8261717141773249e+05 -7.9612048055263326e+07 
+4.9749999999999297e+01 -5.9168020711962122e-01 +8.0797976811911347e+00 -1.5887259336675705e+00 -1.5526507765719319e+02 +1.4170524952838745e+04 +6.8125496273139538e+05 -7.9055604088876620e+07 
+4.9799999999999301e+01 -5.9167904421887574e-01 +8.0798100000245245e+00 -1.5849594805555705e+00 -1.5506418434781574e+02 +1.4070463102267720e+04 +6.7994360878159443e+05 -7.8485730592393190e+07 
+4.9849999999999298e+01 -5.9167787798336469e-01 +8.0798231264960698e+00 -1.5810589469483176e+00 -1.5487667793855584e+02 +1.3967787829105540e+04 +6.7868789825776708e+05 -7.7903135113125503e+07 
+4.9899999999999302e+01 -5.9167670842380626e-01 +8.0798371230229602e+00 -1.5770294685469213e+00 -1.5470365395526139e+02 +1.3862615848457881e+04 +6.7749262252200255e+05 -7.7308524847665489e+07 
+4.9949999999999299e+01 -5.9167553555086638e-01 +8.0798520520198274e+00 -1.5728761838028369e+00 -1.5454620782169843e+02 +1.3755063984612403e+04 +6.7636257212587225e+05 -7.6702607818799555e+07 
+4.9999999999999297e+01 -5.9167435937516100e-01 +8.0798679759380274e+00 -1.5686042517489265e+00 -1.5440544408178863e+02 +1.3645248611978050e+04 +6.7530263228234882e+05 -7.6086084777992770e+07 
+5.0049999999999301e+01 -5.9167317989442303e-01 +8.0798849379957041e+00 -1.5642232271320198e+00 -1.5428222330024769e+02 +1.3533367405033947e+04 +6.7431729841397994e+05 -7.5460033880991951e+07 
+5.0099999999999298e+01 -5.9167199705423201e-01 +8.0799029121644157e+00 -1.5597483094715874e+00 -1.5417604748241965e+02 +1.3419735685127867e+04 +6.7340410695203999e+05 -7.4826166555610150e+07 
+5.0149999999999302e+01 -5.9167081078507355e-01 +8.0799218534420003e+00 -1.5551934760426338e+00 -1.5408610282676264e+02 +1.3304651292930523e+04 +6.7255896565136465e+05 -7.4186121942396164e+07 
+5.0199999999999299e+01 -5.9166962101762155e-01 +8.0799417168295324e+00 -1.5505726811700635e+00 -1.5401158037457370e+02 +1.3188412118841843e+04 +6.7177781115660479e+05 -7.3541539968414843e+07 
+5.0249999999999297e+01 -5.9166842768253181e-01 +8.0799624573403452e+00 -1.5458998845751712e+00 -1.5395167162681949e+02 +1.3071316177530613e+04 +6.7105658342261415e+05 -7.2894061346380860e+07 
+5.0299999999999301e+01 -5.9166723071032179e-01 +8.0799840300012740e+00 -1.5411890471077636e+00 -1.5390556862461963e+02 +1.2953661496648885e+04 +6.7039122650987958e+05 -7.2245326841755718e+07 
+5.0349999999999298e+01 -5.9166603003158602e-01 +8.0800063898533079e+00 -1.5364541281678770e+00 -1.5387246397153623e+02 +1.2835746037259216e+04 +6.6977768873907381e+05 -7.1596976692193061e+07 
+5.0399999999999302e+01 -5.9166482557681110e-01 +8.0800294919446944e+00 -1.5317090929049395e+00 -1.5385155052672857e+02 +1.2717867894574365e+04 +6.6921192008279474e+05 -7.0950651990579978e+07 
+5.0449999999999299e+01 -5.9166361727654992e-01 +8.0800532913402154e+00 -1.5269679083242260e+00 -1.5384202182477472e+02 +1.2600325201974101e+04 +6.6868987576425832e+05 -7.0307994072501197e+07 
+5.0499999999999297e+01 -5.9166240506119039e-01 +8.0800777431181370e+00 -1.5222445405967724e+00 -1.5384307191041765e+02 +1.2483416037669202e+04 +6.6820751473434968e+05 -6.9670643806703404e+07 
+5.0549999999999301e+01 -5.9166118886124897e-01 +8.0801028023687298e+00 -1.5175529571298885e+00 -1.5385389530794302e+02 +1.2367438500527243e+04 +6.6776079955525033e+05 -6.9040242179559857e+07 
+5.0599999999999298e+01 -5.9165996860712655e-01 +8.0801284241939459e+00 -1.5129071317099896e+00 -1.5387368699306990e+02 +1.2252690833923258e+04 +6.6734569609694649e+05 -6.8418431079652414e+07 
+5.0649999999999302e+01 -5.9165874422919484e-01 +8.0801545637093799e+00 -1.5083210357269121e+00 -1.5390164246474674e+02 +1.2139471198826737e+04 +6.6695817409229523e+05 -6.7806851799713150e+07 
+5.0699999999999299e+01 -5.9165751565785141e-01 +8.0801811760419024e+00 -1.5038086432414395e+00 -1.5393695768119773e+02 +1.2028077807972497e+04 +6.6659420674660092e+05 -6.7207145935982034e+07 
+5.0749999999999297e+01 -5.9165628282346583e-01 +8.0802082163366080e+00 -1.4993839297860301e+00 -1.5397882932274013e+02 +1.1918808884550703e+04 +6.6624977280996251e+05 -6.6620955072623141e+07 
+5.0799999999999301e+01 -5.9165504565624405e-01 +8.0802356397449859e+00 -1.4950608772149534e+00 -1.5402645427696319e+02 +1.1811962811599864e+04 +6.6592085222137836e+05 -6.6049921860852011e+07 
+5.0849999999999199e+01 -5.9165380408655210e-01 +8.0802634014333492e+00 -1.4908534611139688e+00 -1.5407903005519987e+02 +1.1707837774039333e+04 +6.6560342981467978e+05 -6.5495687536006816e+07 
+5.0899999999999203e+01 -5.9165255804460726e-01 +8.0802914565853072e+00 -1.4867756651145170e+00 -1.5413575481348528e+02 +1.1606732152572960e+04 +6.6529349517177779e+05 -6.4959894600991346e+07 
+5.0949999999999200e+01 -5.9165130746065597e-01 +8.0803197603931984e+00 -1.4828414753918620e+00 -1.5419582707509443e+02 +1.1508944380812814e+04 +6.6498704064236651e+05 -6.4444185890500493e+07 
+5.0999999999999197e+01 -5.9165005226492673e-01 +8.0803482680616590e+00 -1.4790648726815456e+00 -1.5425844582101519e+02 +1.1414772715133204e+04 +6.6468006184331677e+05 -6.3950202950361498e+07 
+5.1049999999999201e+01 -5.9164879238757961e-01 +8.0803769348131169e+00 -1.4754598472448213e+00 -1.5432281074614517e+02 +1.1324515655595569e+04 +6.6436855991237506e+05 -6.3479588956870981e+07 
+5.1099999999999199e+01 -5.9164752775876017e-01 +8.0804057158781291e+00 -1.4720403882106752e+00 -1.5438812185339958e+02 +1.1238471641168728e+04 +6.6404853811295843e+05 -6.3033986585487276e+07 
+5.1149999999999203e+01 -5.9164625830856832e-01 +8.0804345665045769e+00 -1.4688204853720179e+00 -1.5445357982642250e+02 +1.1156939114195122e+04 +6.6371600489322981e+05 -6.2615038509423502e+07 
+5.1199999999999200e+01 -5.9164498396706688e-01 +8.0804634419496750e+00 -1.4658141315331996e+00 -1.5451838570637230e+02 +1.1080216571514460e+04 +6.6336697123167478e+05 -6.2224387697404943e+07 
+5.1249999999999197e+01 -5.9164370466442806e-01 +8.0804922974872948e+00 -1.4630353234512399e+00 -1.5458174119586062e+02 +1.1008602599206126e+04 +6.6299745316881093e+05 -6.1863677687253825e+07 
+5.1299999999999201e+01 -5.9164242033059022e-01 +8.0805210884035308e+00 -1.4604980544932835e+00 -1.5464284847118464e+02 +1.0942395665403883e+04 +6.6260347022325092e+05 -6.1534551146928519e+07 
+5.1349999999999199e+01 -5.9164113089563464e-01 +8.0805497699949154e+00 -1.4582163261517205e+00 -1.5470091011560049e+02 +1.0881894438214675e+04 +6.6218104486925923e+05 -6.1238652053254679e+07 
+5.1399999999999203e+01 -5.9163983628946493e-01 +8.0805782975766860e+00 -1.4562041367539906e+00 -1.5475512944166130e+02 +1.0827397475899255e+04 +6.6172620512955263e+05 -6.0977623582146883e+07 
+5.1449999999999200e+01 -5.9163853644210318e-01 +8.0806066264743492e+00 -1.4544754871267669e+00 -1.5480471016880728e+02 +1.0779203384138709e+04 +6.6123498201230343e+05 -6.0753109179277845e+07 
+5.1499999999999197e+01 -5.9163723128348866e-01 +8.0806347120259421e+00 -1.4530443841449865e+00 -1.5484885650429314e+02 +1.0737610905967384e+04 +6.6070341012447316e+05 -6.0566753151026838e+07 
+5.1549999999999201e+01 -5.9163592074344740e-01 +8.0806625095855011e+00 -1.4519248310135895e+00 -1.5488677327959238e+02 +1.0702918668365546e+04 +6.6012752877166204e+05 -6.0420198990293160e+07 
+5.1599999999999199e+01 -5.9163460475192742e-01 +8.0806899745177461e+00 -1.4511308373836809e+00 -1.5491766573522017e+02 +1.0675425445476234e+04 +6.5950338020683976e+05 -6.0315091107506409e+07 
