# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2319999999999500e+02 -5.6141812440040184e-01 +7.7173575676362987e+00 -8.6691126332098645e-01 +1.2651905382918166e+01 +3.9789477901512437e+03 -3.6319026931951853e+05 -3.7227967371682994e+07 
+1.2324999999999500e+02 -5.6141665032714516e-01 +7.7173383937748499e+00 -8.6892238025411039e-01 +1.3010300158820883e+01 +3.9964207722841111e+03 -3.6543686926645192e+05 -3.7267477922865793e+07 
+1.2329999999999499e+02 -5.6141517724287060e-01 +7.7173192355233562e+00 -8.7104978150921364e-01 +1.3368714100881224e+01 +4.0167956712149107e+03 -3.6768439207789750e+05 -3.7324068901365131e+07 
+1.2334999999999501e+02 -5.6141370517020206e-01 +7.7173000650634611e+00 -8.7329924860505415e-01 +1.3728091364793986e+01 +4.0402508870270112e+03 -3.6993847640307999e+05 -3.7398916865954056e+07 
+1.2339999999999500e+02 -5.6141223413176788e-01 +7.7172808545826737e+00 -8.7567657548669464e-01 +1.4089375674309201e+01 +4.0669651015491995e+03 -3.7220475676993642e+05 -3.7493200085744709e+07 
+1.2344999999999500e+02 -5.6141076415011870e-01 +7.7172615762777053e+00 -8.7818755664807391e-01 +1.4453510151895909e+01 +4.0971169493986417e+03 -3.7448886204648850e+05 -3.7608096295667924e+07 
+1.2349999999999500e+02 -5.6140929524784899e-01 +7.7172422023556306e+00 -8.8083799159502874e-01 +1.4821437293227408e+01 +4.1308851448878422e+03 -3.7679641534220619e+05 -3.7744783571777500e+07 
+1.2354999999999499e+02 -5.6140782744738249e-01 +7.7172227050330857e+00 -8.8363368716730395e-01 +1.5194098991544116e+01 +4.1684485384333093e+03 -3.7913303415673540e+05 -3.7904440692140050e+07 
+1.2359999999999501e+02 -5.6140636077123063e-01 +7.7172030565343688e+00 -8.8658045246302097e-01 +1.5572436604408312e+01 +4.2099859870068021e+03 -3.8150433088990720e+05 -3.8088246287331387e+07 
+1.2364999999999500e+02 -5.6140489524171511e-01 +7.7171832290914963e+00 -8.8968410755120442e-01 +1.5957390971686703e+01 +4.2556765844524434e+03 -3.8391591307248268e+05 -3.8297380381426625e+07 
+1.2369999999999500e+02 -5.6140343088124744e-01 +7.7171631949482951e+00 -8.9295046896672547e-01 +1.6349902244888394e+01 +4.3056992692897638e+03 -3.8637338194964192e+05 -3.8533021733499199e+07 
+1.2374999999999500e+02 -5.6140196771210482e-01 +7.7171429263543931e+00 -8.9638536440337246e-01 +1.6750910112574395e+01 +4.3602332260745488e+03 -3.8888233426111721e+05 -3.8796350579568967e+07 
+1.2379999999999499e+02 -5.6140050575657419e-01 +7.7171223955695609e+00 -8.9999462729836988e-01 +1.7161353648655112e+01 +4.4194577307656245e+03 -3.9144836107735196e+05 -3.9088547538305916e+07 
+1.2384999999999501e+02 -5.6139904503689841e-01 +7.7171015748629390e+00 -9.0378409140601934e-01 +1.7582171324640640e+01 +4.4835520143601771e+03 -3.9407704784572480e+05 -3.9410792744386211e+07 
+1.2389999999999500e+02 -5.6139758557528097e-01 +7.7170804365136156e+00 -9.0775959945695439e-01 +1.8014300994447662e+01 +4.5526954866574224e+03 -3.9677397428351792e+05 -3.9764267313931234e+07 
+1.2394999999999500e+02 -5.6139612739379785e-01 +7.7170589527858002e+00 -9.1192700247778502e-01 +1.8458681481389860e+01 +4.6270678231026195e+03 -3.9954473368888424e+05 -4.0150154854603373e+07 
+1.2399999999999500e+02 -5.6139467051653935e-01 +7.7170370972886024e+00 -9.1629139452490749e-01 +1.8916258276562182e+01 +4.7068324248024173e+03 -4.0239546132369625e+05 -4.0569581568520971e+07 
+1.2404999999999499e+02 -5.6139321494843786e-01 +7.7170148750030050e+00 -9.2085162964048040e-01 +1.9387204798520226e+01 +4.7919775222810604e+03 -4.0532816036918946e+05 -4.1022593587192215e+07 
+1.2409999999999501e+02 -5.6139176062579499e-01 +7.7169923216431187e+00 -9.2560489140061708e-01 +1.9870756338207414e+01 +4.8824112716063782e+03 -4.0833836335864081e+05 -4.1508659163162254e+07 
+1.2414999999999500e+02 -5.6139030747500873e-01 +7.7169694732654381e+00 -9.3054786136326983e-01 +2.0365958427822591e+01 +4.9780453771117909e+03 -4.1142002605879918e+05 -4.2027309875990815e+07 
+1.2419999999999500e+02 -5.6138885542245009e-01 +7.7169463663327997e+00 -9.3567728176990561e-01 +2.0871816929416312e+01 +5.0787983355792594e+03 -4.1456702678077441e+05 -4.2578112081764825e+07 
+1.2424999999999500e+02 -5.6138740439451407e-01 +7.7169230372808615e+00 -9.4098988774855163e-01 +2.1387339507708408e+01 +5.1845884146539638e+03 -4.1777326596448029e+05 -4.3160629782876514e+07 
+1.2429999999999499e+02 -5.6138595431763971e-01 +7.7168995225384256e+00 -9.4648240620145874e-01 +2.1911534152532216e+01 +5.2953337172178917e+03 -4.2103264634706953e+05 -4.3774426069193065e+07 
+1.2434999999999501e+02 -5.6138450511836979e-01 +7.7168758585267767e+00 -9.5215155974269561e-01 +2.2443409189197137e+01 +5.4109522855901523e+03 -4.2433907293798908e+05 -4.4419063821213141e+07 
+1.2439999999999500e+02 -5.6138305672326994e-01 +7.7168520816615915e+00 -9.5799406633071427e-01 +2.2981973248631473e+01 +5.5313620926751928e+03 -4.2768645301144052e+05 -4.5094105648605213e+07 
+1.2444999999999500e+02 -5.6138160905897783e-01 +7.7168282283491054e+00 -9.6400663575169543e-01 +2.3526235369025301e+01 +5.6564809504035602e+03 -4.3106869667312154e+05 -4.5799113289596364e+07 
+1.2449999999999500e+02 -5.6138016205214791e-01 +7.7168043349909752e+00 -9.7018597422443875e-01 +2.4075204827790927e+01 +5.7862266317308931e+03 -4.3447971563613287e+05 -4.6533648421241082e+07 
+1.2454999999999499e+02 -5.6137871562961683e-01 +7.7167804379805558e+00 -9.7652877979826158e-01 +2.4627891300102558e+01 +5.9205167433823935e+03 -4.3791342453912675e+05 -4.7297271792348579e+07 
+1.2459999999999501e+02 -5.6137726971805535e-01 +7.7167565737025345e+00 -9.8303174960279383e-01 +2.5183304836044112e+01 +6.0592689244252406e+03 -4.4136374059930630e+05 -4.8089544572122253e+07 
+1.2464999999999500e+02 -5.6137582424439059e-01 +7.7167327785407771e+00 -9.8969156977409045e-01 +2.5740455592432607e+01 +6.2024005798546523e+03 -4.4482458162581164e+05 -4.8910026577115826e+07 
+1.2469999999999500e+02 -5.6137437913552346e-01 +7.7167090888648175e+00 -9.9650492531862722e-01 +2.6298354339302442e+01 +6.3498291351515036e+03 -4.4828986999037681e+05 -4.9758277938628435e+07 
+1.2474999999999500e+02 -5.6137293431842650e-01 +7.7166855410411381e+00 -1.0034684931689177e+00 +2.6856012020310072e+01 +6.5014718585376395e+03 -4.5175352911121672e+05 -5.0633857944823906e+07 
+1.2479999999999499e+02 -5.6137148972009654e-01 +7.7166621714294026e+00 -1.0105789451450771e+00 +2.7412439913289230e+01 +6.6572459373536176e+03 -4.5520948478935851e+05 -5.1536325542664312e+07 
+1.2484999999999501e+02 -5.6137004526768286e-01 +7.7166390163795038e+00 -1.0178329458210194e+00 +2.7966649726436721e+01 +6.8170684196355060e+03 -4.5865166590167995e+05 -5.2465238934058256e+07 
+1.2489999999999500e+02 -5.6136860088824636e-01 +7.7166161122363466e+00 -1.0252271596002669e+00 +2.8517653426370963e+01 +6.9808564080507813e+03 -4.6207400308663223e+05 -5.3420156907703698e+07 
+1.2494999999999500e+02 -5.6136715650902802e-01 +7.7165934953358208e+00 -1.0327582385405074e+00 +2.9064463395792828e+01 +7.1485267278363553e+03 -4.6547042999989865e+05 -5.4400636571829610e+07 
+1.2499999999999500e+02 -5.6136571205725616e-01 +7.7165712020094617e+00 -1.0404228312307719e+00 +2.9606092232565658e+01 +7.3199961690073951e+03 -4.6883488163083902e+05 -5.5406235007702582e+07 
+1.2504999999999499e+02 -5.6136426746028301e-01 +7.7165492685803709e+00 -1.0482175841702035e+00 +3.0141552933363876e+01 +7.4951815245864864e+03 -4.7216129588648886e+05 -5.6436509528725281e+07 
+1.2509999999999501e+02 -5.6136282264542681e-01 +7.7165277313629694e+00 -1.0561391336708739e+00 +3.0669858883834856e+01 +7.6739993660595765e+03 -4.7544361340045073e+05 -5.7491016142960936e+07 
+1.2514999999999500e+02 -5.6136137754013482e-01 +7.7165066266676350e+00 -1.0641841132845360e+00 +3.1190023698650929e+01 +7.8563662525440031e+03 -4.7867577637080039e+05 -5.8569310994071126e+07 
+1.2519999999999500e+02 -5.6135993207192703e-01 +7.7164859907936076e+00 -1.0723491479065852e+00 +3.1701061477427615e+01 +8.0421985673574163e+03 -4.8185173050378799e+05 -5.9670949248891212e+07 
+1.2524999999999500e+02 -5.6135848616826811e-01 +7.7164658600367479e+00 -1.0806308614306208e+00 +3.2201986501567944e+01 +8.2314127188474686e+03 -4.8496542258351151e+05 -6.0795486424088091e+07 
+1.2529999999999499e+02 -5.6135703975676854e-01 +7.7164462706831163e+00 -1.0890258668980148e+00 +3.2691813517873356e+01 +8.4239248874981131e+03 -4.8801080289045401e+05 -6.1942476733344413e+07 
+1.2534999999999501e+02 -5.6135559276510971e-01 +7.7164272590117697e+00 -1.0975307739185629e+00 +3.3169557580382090e+01 +8.6196512147409394e+03 -4.9098182372771396e+05 -6.3111474314403944e+07 
+1.2539999999999500e+02 -5.6135414512098980e-01 +7.7164088612974657e+00 -1.1061421887384661e+00 +3.3634233981341815e+01 +8.8185078113318868e+03 -4.9387243899877090e+05 -6.4302033313638963e+07 
+1.2544999999999500e+02 -5.6135269675216282e-01 +7.7163911138020271e+00 -1.1148567069146238e+00 +3.4084858584640934e+01 +9.0204105550265049e+03 -4.9667660689740174e+05 -6.5513706502713993e+07 
+1.2549999999999500e+02 -5.6135124758649235e-01 +7.7163740527839062e+00 -1.1236709246802736e+00 +3.4520447423968285e+01 +9.2252754041118842e+03 -4.9938828654056776e+05 -6.6746047417146675e+07 
+1.2554999999999499e+02 -5.6134979755184555e-01 +7.7163577144954534e+00 -1.1325814263978677e+00 +3.4940016843924440e+01 +9.4330180503498796e+03 -5.0200143925157021e+05 -6.7998607986700177e+07 
+1.2559999999999501e+02 -5.6134834657612709e-01 +7.7163421351792376e+00 -1.1415847950694737e+00 +3.5342583624492335e+01 +9.6435542111639752e+03 -5.0451002948372427e+05 -6.9270940534993008e+07 
+1.2564999999999500e+02 -5.6134689458736908e-01 +7.7163273510688519e+00 -1.1506776047821496e+00 +3.5727164970736929e+01 +9.8567994159241534e+03 -5.0690802481964073e+05 -7.0562596303455114e+07 
+1.2569999999999500e+02 -5.6134544151358867e-01 +7.7163133983945924e+00 -1.1598564275318834e+00 +3.6092778239482413e+01 +1.0072669202463258e+04 -5.0918939355837170e+05 -7.1873126822806180e+07 
+1.2574999999999500e+02 -5.6134398728296342e-01 +7.7163003133763013e+00 -1.1691178259544617e+00 +3.6438441292258560e+01 +1.0291078910521966e+04 -5.1134810785376251e+05 -7.3202082479538888e+07 
+1.2579999999999499e+02 -5.6134253182362748e-01 +7.7162881322290700e+00 -1.1784583598989977e+00 +3.6763172218932347e+01 +1.0511943861422327e+04 -5.1337814128300408e+05 -7.4549013738048881e+07 
+1.2584999999999501e+02 -5.6134107506379882e-01 +7.7162768911567658e+00 -1.1878745792881180e+00 +3.7065989594362442e+01 +1.0735179173053670e+04 -5.1527347091159731e+05 -7.5913469920585260e+07 
+1.2589999999999500e+02 -5.6133961693172940e-01 +7.7162666263607962e+00 -1.1973630369195170e+00 +3.7345912162866355e+01 +1.0960700090646322e+04 -5.1702807486895064e+05 -7.7295001382618129e+07 
+1.2594999999999500e+02 -5.6133815735584391e-01 +7.7162573740248845e+00 -1.2069202706812241e+00 +3.7601959645012009e+01 +1.1188421551715959e+04 -5.1863594204345183e+05 -7.8693157029601127e+07 
+1.2599999999999500e+02 -5.6133669626432736e-01 +7.7162491705862042e+00 -1.2165429777413657e+00 +3.7833067767025661e+01 +1.1418252072958212e+04 -5.2009035438982723e+05 -8.0107415963807687e+07 
+1.2604999999999499e+02 -5.6133523363264959e-01 +7.7162420293152172e+00 -1.2262297650886298e+00 +3.8038523212089274e+01 +1.1650140196855531e+04 -5.2138594435390655e+05 -8.1537433561038882e+07 
+1.2609999999999501e+02 -5.6133376960714798e-01 +7.7162359355692649e+00 -1.2359707458444549e+00 +3.8218381759319080e+01 +1.1883888128231383e+04 -5.2252241534001584e+05 -8.2982067353444219e+07 
+1.2614999999999500e+02 -5.6133230437911197e-01 +7.7162308713778165e+00 -1.2457519584259964e+00 +3.8372904326063050e+01 +1.2119195201497278e+04 -5.2350124361679761e+05 -8.4439489966403082e+07 
+1.2619999999999500e+02 -5.6133083814138129e-01 +7.7162268173122088e+00 -1.2555589998743308e+00 +3.8502439547003348e+01 +1.2355742461873166e+04 -5.2432466801004414e+05 -8.5907727996460199e+07 
+1.2624999999999500e+02 -5.6132937108664516e-01 +7.7162237538959326e+00 -1.2653774644221656e+00 +3.8607338131843100e+01 +1.2593210815869545e+04 -5.2499494550026068e+05 -8.7384806814682603e+07 
+1.2629999999999499e+02 -5.6132790340762739e-01 +7.7162216616266832e+00 -1.2751929519455047e+00 +3.8687951796473818e+01 +1.2831281305081393e+04 -5.2551434168023814e+05 -8.8868752639883846e+07 
+1.2634999999999501e+02 -5.6132643529706783e-01 +7.7162205209748196e+00 -1.2849910557806457e+00 +3.8744633309547929e+01 +1.3069634770401120e+04 -5.2588513109145104e+05 -9.0357590241021335e+07 
+1.2639999999999500e+02 -5.6132496694754885e-01 +7.7162203123767110e+00 -1.2947573799102405e+00 +3.8777736766229772e+01 +1.3307952330832353e+04 -5.2610959946059552e+05 -9.1849346234216243e+07 
+1.2644999999999500e+02 -5.6132349855170627e-01 +7.7162210162440088e+00 -1.3044775254987240e+00 +3.8787617201389423e+01 +1.3545915007462027e+04 -5.2619004050490004e+05 -9.3342046485077262e+07 
+1.2649999999999500e+02 -5.6132203030215277e-01 +7.7162226129558400e+00 -1.3141370992573944e+00 +3.8774630934812023e+01 +1.3783203952979675e+04 -5.2612875886279496e+05 -9.4833717684878290e+07 
+1.2654999999999499e+02 -5.6132056239143735e-01 +7.7162250828696024e+00 -1.3237217064630766e+00 +3.8739135092759575e+01 +1.4019500263785510e+04 -5.2592806602817413e+05 -9.6322386074893445e+07 
+1.2659999999999501e+02 -5.6131909501214916e-01 +7.7162284063053059e+00 -1.3332169571341113e+00 +3.8681488272403570e+01 +1.4254485147093616e+04 -5.2559028588256403e+05 -9.7806078577257812e+07 
+1.2664999999999500e+02 -5.6131762835677002e-01 +7.7162325635577709e+00 -1.3426084620057377e+00 +3.8602050050786801e+01 +1.4487839811618007e+04 -5.2511775072719622e+05 -9.9282822060520753e+07 
+1.2669999999999500e+02 -5.6131616261777517e-01 +7.7162375348927776e+00 -1.3518818349613184e+00 +3.8501181114440371e+01 +1.4719245531822578e+04 -5.2451280220869591e+05 -1.0075064375990979e+08 
+1.2674999999999500e+02 -5.6131469798755584e-01 +7.7162433005466404e+00 -1.3610226917842054e+00 +3.8379243292527420e+01 +1.4948383617394913e+04 -5.2377779167010472e+05 -1.0220757108846346e+08 
+1.2679999999999499e+02 -5.6131323465860949e-01 +7.7162498407253937e+00 -1.3700166510028597e+00 +3.8236599604215250e+01 +1.5174935433331542e+04 -5.2291508058204589e+05 -1.0365163176214595e+08 
+1.2684999999999501e+02 -5.6131177282330036e-01 +7.7162571356091050e+00 -1.3788493316739368e+00 +3.8073614047857021e+01 +1.5398582339689934e+04 -5.2192703869289404e+05 -1.0508085338844573e+08 
+1.2689999999999500e+02 -5.6131031267395315e-01 +7.7162651653445833e+00 -1.3875063570001445e+00 +3.7890651929005983e+01 +1.5619005792792996e+04 -5.2081604682843201e+05 -1.0649326416495751e+08 
+1.2694999999999500e+02 -5.6130885440292744e-01 +7.7162739100543618e+00 -1.3959733504965079e+00 +3.7688079484745757e+01 +1.5835887237027524e+04 -5.1958449377774826e+05 -1.0788689213125949e+08 
+1.2699999999999500e+02 -5.6130739820248898e-01 +7.7162833498265391e+00 -1.4042359394966615e+00 +3.7466264288803231e+01 +1.6048908206320903e+04 -5.1823477958540217e+05 -1.0925976588209029e+08 
+1.2704999999999499e+02 -5.6130594426495761e-01 +7.7162934647231127e+00 -1.4122797532322462e+00 +3.7225574924193573e+01 +1.6257750261175048e+04 -5.1676931290448195e+05 -1.1060991409181979e+08 
+1.2709999999999501e+02 -5.6130449278254357e-01 +7.7163042347765520e+00 -1.4200904225748305e+00 +3.6966381112567966e+01 +1.6462094993281506e+04 -5.1519051203321689e+05 -1.1193536559888892e+08 
+1.2714999999999500e+02 -5.6130304394741581e-01 +7.7163156399899639e+00 -1.4276535821398815e+00 +3.6689053723196906e+01 +1.6661624074665458e+04 -5.1350080503366108e+05 -1.1323414970505495e+08 
+1.2719999999999500e+02 -5.6130159795179191e-01 +7.7163276603362645e+00 -1.4349548652170403e+00 +3.6393964783266512e+01 +1.6856019126043462e+04 -5.1170262973406713e+05 -1.1450429530425887e+08 
+1.2724999999999500e+02 -5.6130015498776920e-01 +7.7163402757588333e+00 -1.4419799130773527e+00 +3.6081487473606735e+01 +1.7044961964411959e+04 -5.0979843379101256e+05 -1.1574383254291427e+08 
+1.2729999999999499e+02 -5.6129871524753194e-01 +7.7163534661737252e+00 -1.4487143629455395e+00 +3.5751996022833083e+01 +1.7228134275168650e+04 -5.0779067373738252e+05 -1.1695079059243718e+08 
+1.2734999999999501e+02 -5.6129727892308845e-01 +7.7163672114683139e+00 -1.4551438608739575e+00 +3.5405865772854497e+01 +1.7405217971418839e+04 -5.0568181558137143e+05 -1.1812320012271005e+08 
+1.2739999999999500e+02 -5.6129584620652551e-01 +7.7163814914946380e+00 -1.4612540504585154e+00 +3.5043473441598636e+01 +1.7575894879300275e+04 -5.0347433691690798e+05 -1.1925909113622004e+08 
+1.2744999999999500e+02 -5.6129441728987162e-01 +7.7163962860825590e+00 -1.4670305769269159e+00 +3.4665196599653953e+01 +1.7739846843932810e+04 -5.0117072268953890e+05 -1.2035649366548854e+08 
+1.2749999999999500e+02 -5.6129299236507191e-01 +7.7164115750292348e+00 -1.4724590929928580e+00 +3.4271414079547611e+01 +1.7896755904498590e+04 -4.9877346847033821e+05 -1.2141343902537191e+08 
+1.2754999999999499e+02 -5.6129157162409915e-01 +7.7164273381009432e+00 -1.4775252478897720e+00 +3.3862505916014619e+01 +1.8046303982301852e+04 -4.9628508002322074e+05 -1.2242795763971658e+08 
+1.2759999999999501e+02 -5.6129015525893933e-01 +7.7164435550368831e+00 -1.4822147000905244e+00 +3.3438853194434145e+01 +1.8188173229477165e+04 -4.9370807208398497e+05 -1.2339808142201424e+08 
+1.2764999999999500e+02 -5.6128874346143476e-01 +7.7164602055450491e+00 -1.4865131008462222e+00 +3.3000838197502453e+01 +1.8322045589038102e+04 -4.9104496947412821e+05 -1.2432184081713325e+08 
+1.2769999999999500e+02 -5.6128733642342643e-01 +7.7164772693074317e+00 -1.4904061131015112e+00 +3.2548844220147245e+01 +1.8447603299108057e+04 -4.8829830568448716e+05 -1.2519726818520330e+08 
+1.2774999999999500e+02 -5.6128593433677609e-01 +7.7164947259701133e+00 -1.4938793977258060e+00 +3.2083255955531520e+01 +1.8564528518593710e+04 -4.8547062597598229e+05 -1.2602239526052572e+08 
+1.2779999999999499e+02 -5.6128453739329065e-01 +7.7165125551563829e+00 -1.4969186174149764e+00 +3.1604458971701547e+01 +1.8672503443762365e+04 -4.8256448314301745e+05 -1.2679525398425694e+08 
+1.2784999999999501e+02 -5.6128314578473149e-01 +7.7165307364540778e+00 -1.4995094400147846e+00 +3.1112840204760115e+01 +1.8771210392801062e+04 -4.7958244145075988e+05 -1.2751387705496618e+08 
+1.2789999999999500e+02 -5.6128175970281324e-01 +7.7165492494268140e+00 -1.5016375329276159e+00 +3.0608787531317866e+01 +1.8860331648876614e+04 -4.7652707324885129e+05 -1.2817629684541816e+08 
+1.2794999999999500e+02 -5.6128037933930541e-01 +7.7165680736163083e+00 -1.5032885644572511e+00 +3.0092689263000725e+01 +1.8939549443915712e+04 -4.7340094992618379e+05 -1.2878054467813073e+08 
+1.2799999999999500e+02 -5.6127900488435023e-01 +7.7165871878796732e+00 -1.5044485781435391e+00 +2.9564959011756198e+01 +1.9008557757109887e+04 -4.7020663533812814e+05 -1.2932471590357383e+08 
+1.2804999999999501e+02 -5.6127763646693563e-01 +7.7166065729719380e+00 -1.5051092069084253e+00 +2.9025966755417880e+01 +1.9067177248352189e+04 -4.6694611228157836e+05 -1.2980766365918604e+08 
+1.2809999999999499e+02 -5.6127627399850910e-01 +7.7166262112543125e+00 -1.5052796954484429e+00 +2.8476104531261402e+01 +1.9115581663202778e+04 -4.6362171313769760e+05 -1.3023026508303803e+08 
+1.2814999999999500e+02 -5.6127491732019164e-01 +7.7166460814625468e+00 -1.5049759232252413e+00 +2.7916099948965563e+01 +1.9154058852867704e+04 -4.6023816624016437e+05 -1.3059402739846776e+08 
+1.2819999999999499e+02 -5.6127356627204916e-01 +7.7166661625464856e+00 -1.5042139497693690e+00 +2.7346681774384752e+01 +1.9182897576102790e+04 -4.5679957539785322e+05 -1.3090051670236261e+08 
+1.2824999999999500e+02 -5.6127222069400995e-01 +7.7166864335747203e+00 -1.5030098596859338e+00 +2.6768572250868090e+01 +1.9202387529082564e+04 -4.5330996862953232e+05 -1.3115130841726534e+08 
+1.2829999999999501e+02 -5.6127088042607032e-01 +7.7167068736445268e+00 -1.5013797390820669e+00 +2.6182492835805416e+01 +1.9212818408159972e+04 -4.4977336883077619e+05 -1.3134797784578960e+08 
+1.2834999999999499e+02 -5.6126954530807416e-01 +7.7167274618962880e+00 -1.4993396785951019e+00 +2.5589163568749697e+01 +1.9214479974858168e+04 -4.4619378841113555e+05 -1.3149210054425837e+08 
+1.2839999999999500e+02 -5.6126821517989667e-01 +7.7167481775059201e+00 -1.4969057716197558e+00 +2.4989303420521868e+01 +1.9207662019505264e+04 -4.4257523231747147e+05 -1.3158525211661902e+08 
+1.2844999999999499e+02 -5.6126688988142248e-01 +7.7167689996872024e+00 -1.4940941176908209e+00 +2.4383630167242668e+01 +1.9192654447487312e+04 -4.3892169687852723e+05 -1.3162900878444178e+08 
+1.2849999999999500e+02 -5.6126556925244364e-01 +7.7167899076919726e+00 -1.4909208157062768e+00 +2.3772860409260318e+01 +1.9169747096930088e+04 -4.3523717007084575e+05 -1.3162494615249406e+08 
+1.2854999999999501e+02 -5.6126425313270190e-01 +7.7168108808085920e+00 -1.4874019719596647e+00 +2.3157709621779308e+01 +1.9139229958060452e+04 -4.3152563188160979e+05 -1.3157464070267758e+08 
+1.2859999999999499e+02 -5.6126294136196886e-01 +7.7168318983645792e+00 -1.4835536947957533e+00 +2.2538892043783367e+01 +1.9101393024527810e+04 -4.2779105338440859e+05 -1.3147966877372745e+08 
+1.2864999999999500e+02 -5.6126163377996430e-01 +7.7168529397245953e+00 -1.4793920950667143e+00 +2.1917120769852758e+01 +1.9056526307597964e+04 -4.2403739753413398e+05 -1.3134160666015708e+08 
+1.2869999999999499e+02 -5.6126033022633071e-01 +7.7168739842899328e+00 -1.4749332903677070e+00 +2.1293107765381560e+01 +1.9004919954662506e+04 -4.2026861926407932e+05 -1.3116203143551797e+08 
+1.2874999999999500e+02 -5.6125903054074844e-01 +7.7168950115031958e+00 -1.4701933993228675e+00 +2.0667563683684566e+01 +1.8946864085822912e+04 -4.1648866401491879e+05 -1.3094251980692156e+08 
+1.2879999999999501e+02 -5.6125773456283434e-01 +7.7169160008403805e+00 -1.4651885451860687e+00 +2.0041198174165149e+01 +1.8882648901411296e+04 -4.1270147022251540e+05 -1.3068464888439538e+08 
+1.2884999999999499e+02 -5.6125644213215287e-01 +7.7169369318186467e+00 -1.4599348530016005e+00 +1.9414719589246221e+01 +1.8812564595458469e+04 -4.0891096697605163e+05 -1.3038999555767314e+08 
+1.2889999999999500e+02 -5.6125515308830676e-01 +7.7169577839912451e+00 -1.4544484544093759e+00 +1.8788835152336993e+01 +1.8736901493973808e+04 -4.0512107527191914e+05 -1.3006013746162668e+08 
+1.2894999999999499e+02 -5.6125386727073368e-01 +7.7169785369510029e+00 -1.4487454830057318e+00 +1.8164250878473247e+01 +1.8655949923106717e+04 -4.0133570760401187e+05 -1.2969665206623241e+08 
+1.2899999999999500e+02 -5.6125258451901650e-01 +7.7169991703278562e+00 -1.4428420749870199e+00 +1.7541671615328941e+01 +1.8570000232434490e+04 -3.9755876804440172e+05 -1.2930111684720206e+08 
+1.2904999999999501e+02 -5.6125130467255191e-01 +7.7170196637911808e+00 -1.4367543723955554e+00 +1.6921800975219714e+01 +1.8479342878368534e+04 -3.9379415182067582e+05 -1.2887510984183736e+08 
+1.2909999999999499e+02 -5.6125002757081688e-01 +7.7170399970466734e+00 -1.4304985207766854e+00 +1.6305341454409426e+01 +1.8384268359565045e+04 -3.9004574624504620e+05 -1.2842020920291980e+08 
+1.2914999999999500e+02 -5.6124875305316602e-01 +7.7170601498378915e+00 -1.4240906655700645e+00 +1.5692994393479470e+01 +1.8285067122440902e+04 -3.8631743048921530e+05 -1.2793799257115313e+08 
+1.2919999999999499e+02 -5.6124748095895438e-01 +7.7170801019491257e+00 -1.4175469602859425e+00 +1.5085459827145403e+01 +1.8182029784251339e+04 -3.8261307421895507e+05 -1.2743003859643243e+08 
+1.2924999999999500e+02 -5.6124621112754813e-01 +7.7170998332010106e+00 -1.4108835592774092e+00 +1.4483436689054910e+01 +1.8075446934443691e+04 -3.7893653937778145e+05 -1.2689792557692385e+08 
+1.2929999999999501e+02 -5.6124494339827902e-01 +7.7171193234537450e+00 -1.4041166207852038e+00 +1.3887622665492865e+01 +1.7965609212890427e+04 -3.7529167891751759e+05 -1.2634323197439863e+08 
+1.2934999999999499e+02 -5.6124367761032601e-01 +7.7171385526054763e+00 -1.3972623088251541e+00 +1.3298714268995669e+01 +1.7852807371561554e+04 -3.7168233745266206e+05 -1.2576753687054515e+08 
+1.2939999999999500e+02 -5.6124241360300842e-01 +7.7171575005919539e+00 -1.3903367893218679e+00 +1.2717406856529754e+01 +1.7737332156712477e+04 -3.6811235141084774e+05 -1.2517241912527786e+08 
+1.2944999999999499e+02 -5.6124115121552620e-01 +7.7171761473871490e+00 -1.3833562287294323e+00 +1.2144394594241177e+01 +1.7619474287386511e+04 -3.6458554870088003e+05 -1.2455945728393517e+08 
+1.2949999999999500e+02 -5.6123989028699994e-01 +7.7171944730057076e+00 -1.3763368047199693e+00 +1.1580370371420937e+01 +1.7499524730353474e+04 -3.6110574808166764e+05 -1.2393023138821806e+08 
+1.2954999999999501e+02 -5.6123863065655921e-01 +7.7172124574979488e+00 -1.3692946913464377e+00 +1.1026025983571305e+01 +1.7377774300568268e+04 -3.5767676056205714e+05 -1.2328632027589646e+08 
+1.2959999999999499e+02 -5.6123737216342728e-01 +7.7172300809562815e+00 -1.3622460694263054e+00 +1.0482051902824276e+01 +1.7254513954564845e+04 -3.5430238764143095e+05 -1.2262930362042470e+08 
+1.2964999999999500e+02 -5.6123611464664092e-01 +7.7172473235076691e+00 -1.3552071204727374e+00 +9.9491375509207387e+00 +1.7130034608541733e+04 -3.5098642343988706e+05 -1.2196076062356091e+08 
+1.2969999999999499e+02 -5.6123485794520633e-01 +7.7172641653221614e+00 -1.3481940349457311e+00 +9.4279709798221099e+00 +1.7004627379063735e+04 -3.4773265216461505e+05 -1.2128227172044140e+08 
+1.2974999999999500e+02 -5.6123360189815208e-01 +7.7172805866047307e+00 -1.3412230013901003e+00 +8.9192391839785916e+00 +1.6878583269976083e+04 -3.4454485060593352e+05 -1.2059541637842579e+08 
