# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3930000000006601e+02 +3.1148752008593901e+00 +0.0000000000000000e+00 +4.3925568411222400e+02 -6.7151828815846361e-03 -1.3520978930160463e-01 +1.2540357840190965e-03
4.3935000000006602e+02 +3.1136980982410001e+00 +0.0000000000000000e+00 +4.3930567025459800e+02 -6.7021101140974640e-03 -1.3495199288629905e-01 +1.2501290041216236e-03
4.3940000000006597e+02 +3.1125209596939398e+00 +0.0000000000000000e+00 +4.3935565639612599e+02 -6.6890643992109844e-03 -1.3469469979201540e-01 +1.2462282426371936e-03
4.3945000000006598e+02 +3.1113437851745398e+00 +0.0000000000000000e+00 +4.3940564253680702e+02 -6.6760456877744271e-03 -1.3443790910918343e-01 +1.2423334460207375e-03
4.3950000000006600e+02 +3.1101665746973599e+00 +0.0000000000000000e+00 +4.3945562867664103e+02 -6.6630539306321377e-03 -1.3418161992794211e-01 +1.2384445606470275e-03
4.3955000000006601e+02 +3.1089893283060501e+00 +0.0000000000000000e+00 +4.3950561481562897e+02 -6.6500890786245909e-03 -1.3392583133815542e-01 +1.2345615328107911e-03
4.3960000000006602e+02 +3.1078120459424099e+00 +0.0000000000000000e+00 +4.3955560095377001e+02 -6.6371510825937990e-03 -1.3367054242949819e-01 +1.2306843087271041e-03
4.3965000000006597e+02 +3.1066347276355399e+00 +0.0000000000000000e+00 +4.3960558709106402e+02 -6.6242398933757602e-03 -1.3341575229133976e-01 +1.2268128345311825e-03
4.3970000000006598e+02 +3.1054573733854300e+00 +0.0000000000000000e+00 +4.3965557322751101e+02 -6.6113554618047968e-03 -1.3316146001281065e-01 +1.2229470562785971e-03
4.3975000000006600e+02 +3.1042799831775501e+00 +0.0000000000000000e+00 +4.3970555936311200e+02 -6.5984977387127178e-03 -1.3290766468278975e-01 +1.2190869199452939e-03
4.3980000000006601e+02 +3.1031025570264301e+00 +0.0000000000000000e+00 +4.3975554549786602e+02 -6.5856666749280045e-03 -1.3265436538989628e-01 +1.2152323714279022e-03
4.3985000000006602e+02 +3.1019250949175299e+00 +0.0000000000000000e+00 +4.3980553163177399e+02 -6.5728622212768489e-03 -1.3240156122250130e-01 +1.2113833565435687e-03
4.3990000000006597e+02 +3.1007475968653999e+00 +0.0000000000000000e+00 +4.3985551776483402e+02 -6.5600843285822091e-03 -1.3214925126872004e-01 +1.2075398210303853e-03
4.3995000000006598e+02 +3.0995700628700402e+00 +0.0000000000000000e+00 +4.3990550389704799e+02 -6.5473329476636666e-03 -1.3189743461640224e-01 +1.2037017105470070e-03
4.4000000000006600e+02 +3.0983924929169002e+00 +0.0000000000000000e+00 +4.3995549002841398e+02 -6.5346080293392905e-03 -1.3164611035317031e-01 +1.1998689706733329e-03
4.4005000000006601e+02 +3.0972148870205300e+00 +0.0000000000000000e+00 +4.4000547615893402e+02 -6.5219095244194655e-03 -1.3139527756637256e-01 +1.1960415469447852e-03
4.4010000000006602e+02 +3.0960372451663698e+00 +0.0000000000000000e+00 +4.4005546228860698e+02 -6.5092373810229096e-03 -1.3114493535972974e-01 +1.1922194208271039e-03
