# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000004e+00 +8.5979601980829212e+00 +0.0000000000000000e+00 -1.1999999991198820e+00 -2.7672308101378561e-02 -5.2389078980884995e-01 +5.1782563217100206e-03
-1.2500000000000004e+00 +8.5979568120406746e+00 +0.0000000000000000e+00 -1.2499999990052133e+00 -2.7672656855647255e-02 -5.2389911694978331e-01 +5.1776732000233935e-03
-1.3000000000000005e+00 +8.5979532877734766e+00 +0.0000000000000000e+00 -1.2999999988809927e+00 -2.7673022481091356e-02 -5.2390777585702764e-01 +5.1770950125181346e-03
-1.3500000000000005e+00 +8.5979496252790444e+00 +0.0000000000000000e+00 -1.3499999987468381e+00 -2.7673404896611655e-02 -5.2391676581652058e-01 +5.1765217932487921e-03
-1.4000000000000006e+00 +8.5979458245550049e+00 +0.0000000000000000e+00 -1.3999999986023670e+00 -2.7673804021109673e-02 -5.2392608611421565e-01 +5.1759535762701901e-03
-1.4500000000000006e+00 +8.5979418855988996e+00 +0.0000000000000000e+00 -1.4499999984471974e+00 -2.7674219773487791e-02 -5.2393573603608268e-01 +5.1753903956374440e-03
-1.5000000000000007e+00 +8.5979378084081830e+00 +0.0000000000000000e+00 -1.4999999982809467e+00 -2.7674652072649065e-02 -5.2394571486810571e-01 +5.1748322854059748e-03
-1.5500000000000007e+00 +8.5979335929802208e+00 +0.0000000000000000e+00 -1.5499999981032324e+00 -2.7675100837497350e-02 -5.2395602189628487e-01 +5.1742792796315093e-03
-1.6000000000000008e+00 +8.5979292393122950e+00 +0.0000000000000000e+00 -1.5999999979136723e+00 -2.7675565986937194e-02 -5.2396665640663564e-01 +5.1737314123701137e-03
-1.6500000000000008e+00 +8.5979247474015992e+00 +0.0000000000000000e+00 -1.6499999977118838e+00 -2.7676047439873844e-02 -5.2397761768518858e-01 +5.1731887176781882e-03
-1.7000000000000008e+00 +8.5979201172452413e+00 +0.0000000000000000e+00 -1.6999999974974844e+00 -2.7676545115213308e-02 -5.2398890501799056e-01 +5.1726512296124934e-03
-1.7500000000000009e+00 +8.5979153488402442e+00 +0.0000000000000000e+00 -1.7499999972700917e+00 -2.7677058931862175e-02 -5.2400051769110256e-01 +5.1721189822301504e-03
-1.8000000000000009e+00 +8.5979104421835437e+00 +0.0000000000000000e+00 -1.7999999970293230e+00 -2.7677588808727789e-02 -5.2401245499060189e-01 +5.1715920095886632e-03
-1.8500000000000010e+00 +8.5979053972719903e+00 +0.0000000000000000e+00 -1.8499999967747958e+00 -2.7678134664718083e-02 -5.2402471620258095e-01 +5.1710703457459239e-03
-1.9000000000000010e+00 +8.5979002141023475e+00 +0.0000000000000000e+00 -1.8999999965061274e+00 -2.7678696418741648e-02 -5.2403730061314735e-01 +5.1705540247602363e-03
-1.9500000000000011e+00 +8.5978948926712970e+00 +0.0000000000000000e+00 -1.9499999962229351e+00 -2.7679273989707705e-02 -5.2405020750842424e-01 +5.1700430806903225e-03
-2.0000000000000009e+00 +8.5978894329754336e+00 +0.0000000000000000e+00 -1.9999999959248362e+00 -2.7679867296526054e-02 -5.2406343617454976e-01 +5.1695375475953329e-03
-2.0500000000000007e+00 +8.5978838350112667e+00 +0.0000000000000000e+00 -2.0499999956114481e+00 -2.7680476247112736e-02 -5.2407698569512529e-01 +5.1690374585007335e-03
-2.1000000000000005e+00 +8.5978780987752206e+00 +0.0000000000000000e+00 -2.0999999952823880e+00 -2.7681100705407045e-02 -5.2409085434355684e-01 +5.1685428422959343e-03
-2.1500000000000004e+00 +8.5978722242636376e+00 +0.0000000000000000e+00 -2.1499999949372732e+00 -2.7681740524354705e-02 -5.2410504019071036e-01 +5.1680537268366609e-03
-2.2000000000000002e+00 +8.5978662114727733e+00 +0.0000000000000000e+00 -2.1999999945757209e+00 -2.7682395556902235e-02 -5.2411954130746152e-01 +5.1675701399790785e-03
-2.2500000000000000e+00 +8.5978600603988031e+00 +0.0000000000000000e+00 -2.2499999941973479e+00 -2.7683065655996958e-02 -5.2413435576469769e-01 +5.1670921095798156e-03
-2.2999999999999998e+00 +8.5978537710378191e+00 +0.0000000000000000e+00 -2.2999999938017712e+00 -2.7683750674587029e-02 -5.2414948163331720e-01 +5.1666196634959699e-03
-2.3499999999999996e+00 +8.5978473433858298e+00 +0.0000000000000000e+00 -2.3499999933886082e+00 -2.7684450465621381e-02 -5.2416491698422696e-01 +5.1661528295851196e-03
-2.3999999999999995e+00 +8.5978407774387620e+00 +0.0000000000000000e+00 -2.3999999929574756e+00 -2.7685164882049772e-02 -5.2418065988834606e-01 +5.1656916357053339e-03
-2.4499999999999993e+00 +8.5978340731924643e+00 +0.0000000000000000e+00 -2.4499999925079905e+00 -2.7685893776822755e-02 -5.2419670841660149e-01 +5.1652361097151833e-03
-2.4999999999999991e+00 +8.5978272306427002e+00 +0.0000000000000000e+00 -2.4999999920397697e+00 -2.7686637002891697e-02 -5.2421306063993101e-01 +5.1647862794737577e-03
-2.5499999999999989e+00 +8.5978202497851566e+00 +0.0000000000000000e+00 -2.5499999915524301e+00 -2.7687394413208728e-02 -5.2422971462928103e-01 +5.1643421728406590e-03
-2.5999999999999988e+00 +8.5978131306154406e+00 +0.0000000000000000e+00 -2.5999999910455882e+00 -2.7688165860726869e-02 -5.2424666845560741e-01 +5.1639038176760398e-03
-2.6499999999999986e+00 +8.5978058731290776e+00 +0.0000000000000000e+00 -2.6499999905188614e+00 -2.7688951198399842e-02 -5.2426392018987433e-01 +5.1634712418405825e-03
-2.6999999999999984e+00 +8.5977984773215166e+00 +0.0000000000000000e+00 -2.6999999899718659e+00 -2.7689750279182232e-02 -5.2428146790305519e-01 +5.1630444731955395e-03
-2.7499999999999982e+00 +8.5977909431881283e+00 +0.0000000000000000e+00 -2.7499999894042184e+00 -2.7690562956029421e-02 -5.2429930966613070e-01 +5.1626235396027252e-03
-2.7999999999999980e+00 +8.5977832707242055e+00 +0.0000000000000000e+00 -2.7999999888155354e+00 -2.7691389081897565e-02 -5.2431744355009013e-01 +5.1622084689245335e-03
-2.8499999999999979e+00 +8.5977754599249625e+00 +0.0000000000000000e+00 -2.8499999882054334e+00 -2.7692228509743656e-02 -5.2433586762593110e-01 +5.1617992890239479e-03
-2.8999999999999977e+00 +8.5977675107855411e+00 +0.0000000000000000e+00 -2.8999999875735294e+00 -2.7693081092525447e-02 -5.2435457996465762e-01 +5.1613960277645515e-03
-2.9499999999999975e+00 +8.5977594233010013e+00 +0.0000000000000000e+00 -2.9499999869194395e+00 -2.7693946683201527e-02 -5.2437357863728162e-01 +5.1609987130105438e-03
-2.9999999999999973e+00 +8.5977511974663319e+00 +0.0000000000000000e+00 -2.9999999862427802e+00 -2.7694825134731253e-02 -5.2439286171482236e-01 +5.1606073726267448e-03
-3.0499999999999972e+00 +8.5977428332764454e+00 +0.0000000000000000e+00 -3.0499999855431676e+00 -2.7695716300074801e-02 -5.2441242726830495e-01 +5.1602220344785987e-03
-3.0999999999999970e+00 +8.5977343307261815e+00 +0.0000000000000000e+00 -3.0999999848202182e+00 -2.7696620032193121e-02 -5.2443227336876175e-01 +5.1598427264322108e-03
-3.1499999999999968e+00 +8.5977256898103018e+00 +0.0000000000000000e+00 -3.1499999840735478e+00 -2.7697536184047997e-02 -5.2445239808723121e-01 +5.1594694763543282e-03
-3.1999999999999966e+00 +8.5977169105234967e+00 +0.0000000000000000e+00 -3.1999999833027730e+00 -2.7698464608601966e-02 -5.2447279949475778e-01 +5.1591023121123694e-03
-3.2499999999999964e+00 +8.5977079928603857e+00 +0.0000000000000000e+00 -3.2499999825075099e+00 -2.7699405158818389e-02 -5.2449347566239157e-01 +5.1587412615744319e-03
-3.2999999999999963e+00 +8.5976989368155117e+00 +0.0000000000000000e+00 -3.2999999816873746e+00 -2.7700357687661423e-02 -5.2451442466118869e-01 +5.1583863526093012e-03
-3.3499999999999961e+00 +8.5976897423833485e+00 +0.0000000000000000e+00 -3.3499999808419827e+00 -2.7701322048095996e-02 -5.2453564456220980e-01 +5.1580376130864530e-03
-3.3999999999999959e+00 +8.5976804095582970e+00 +0.0000000000000000e+00 -3.3999999799709504e+00 -2.7702298093087850e-02 -5.2455713343652088e-01 +5.1576950708760849e-03
-3.4499999999999957e+00 +8.5976709383346890e+00 +0.0000000000000000e+00 -3.4499999790738936e+00 -2.7703285675603519e-02 -5.2457888935519281e-01 +5.1573587538491106e-03
-3.4999999999999956e+00 +8.5976613287067831e+00 +0.0000000000000000e+00 -3.4999999781504281e+00 -2.7704284648610321e-02 -5.2460091038930101e-01 +5.1570286898771746e-03
-3.5499999999999954e+00 +8.5976515806687690e+00 +0.0000000000000000e+00 -3.5499999772001698e+00 -2.7705294865076370e-02 -5.2462319460992513e-01 +5.1567049068326669e-03
-3.5999999999999952e+00 +8.5976416942147686e+00 +0.0000000000000000e+00 -3.5999999762227342e+00 -2.7706316177970584e-02 -5.2464574008814879e-01 +5.1563874325887262e-03
-3.6499999999999950e+00 +8.5976316693388348e+00 +0.0000000000000000e+00 -3.6499999752177370e+00 -2.7707348440262639e-02 -5.2466854489505887e-01 +5.1560762950192632e-03
-3.6999999999999948e+00 +8.5976215060349492e+00 +0.0000000000000000e+00 -3.6999999741847938e+00 -2.7708391504923043e-02 -5.2469160710174645e-01 +5.1557715219989588e-03
-3.7499999999999947e+00 +8.5976112042970279e+00 +0.0000000000000000e+00 -3.7499999731235198e+00 -2.7709445224923062e-02 -5.2471492477930615e-01 +5.1554731414032821e-03
-3.7999999999999945e+00 +8.5976007641189174e+00 +0.0000000000000000e+00 -3.7999999720335307e+00 -2.7710509453234750e-02 -5.2473849599883438e-01 +5.1551811811085023e-03
-3.8499999999999943e+00 +8.5975901854944006e+00 +0.0000000000000000e+00 -3.8499999709144417e+00 -2.7711584042830997e-02 -5.2476231883143176e-01 +5.1548956689916907e-03
-3.8999999999999941e+00 +8.5975794684171909e+00 +0.0000000000000000e+00 -3.8999999697658683e+00 -2.7712668846685426e-02 -5.2478639134819993e-01 +5.1546166329307459e-03
-3.9499999999999940e+00 +8.5975686128809379e+00 +0.0000000000000000e+00 -3.9499999685874254e+00 -2.7713763717772469e-02 -5.2481071162024451e-01 +5.1543441008043908e-03
-3.9999999999999938e+00 +8.5975576188792253e+00 +0.0000000000000000e+00 -3.9999999673787285e+00 -2.7714868509067347e-02 -5.2483527771867111e-01 +5.1540781004921939e-03
-4.0499999999999936e+00 +8.5975464864055713e+00 +0.0000000000000000e+00 -4.0499999661393931e+00 -2.7715983102387119e-02 -5.2486008761983727e-01 +5.1538186519143533e-03
-4.0999999999999934e+00 +8.5975352154534299e+00 +0.0000000000000000e+00 -4.0999999648690331e+00 -2.7717107494913747e-02 -5.2488513892109301e-01 +5.1535657431507490e-03
-4.1499999999999932e+00 +8.5975238060161931e+00 +0.0000000000000000e+00 -4.1499999635672644e+00 -2.7718241712670361e-02 -5.2491042912503627e-01 +5.1533193543211713e-03
-4.1999999999999931e+00 +8.5975122580871872e+00 +0.0000000000000000e+00 -4.1999999622337016e+00 -2.7719385781679963e-02 -5.2493595573426688e-01 +5.1530794655455237e-03
-4.2499999999999929e+00 +8.5975005716596780e+00 +0.0000000000000000e+00 -4.2499999608679602e+00 -2.7720539727965426e-02 -5.2496171625138399e-01 +5.1528460569437891e-03
-4.2999999999999927e+00 +8.5974887467268690e+00 +0.0000000000000000e+00 -4.2999999594696536e+00 -2.7721703577549456e-02 -5.2498770817898655e-01 +5.1526191086360305e-03
-4.3499999999999925e+00 +8.5974767832819037e+00 +0.0000000000000000e+00 -4.3499999580383975e+00 -2.7722877356454560e-02 -5.2501392901967403e-01 +5.1523986007423681e-03
-4.3999999999999924e+00 +8.5974646813178630e+00 +0.0000000000000000e+00 -4.3999999565738062e+00 -2.7724061090703037e-02 -5.2504037627604427e-01 +5.1521845133829808e-03
-4.4499999999999922e+00 +8.5974524408277677e+00 +0.0000000000000000e+00 -4.4499999550754943e+00 -2.7725254806316935e-02 -5.2506704745069444e-01 +5.1519768266780766e-03
-4.4999999999999920e+00 +8.5974400618045834e+00 +0.0000000000000000e+00 -4.4999999535430764e+00 -2.7726458529317995e-02 -5.2509394004622112e-01 +5.1517755207478927e-03
-4.5499999999999918e+00 +8.5974275442412136e+00 +0.0000000000000000e+00 -4.5499999519761660e+00 -2.7727672285727731e-02 -5.2512105156521904e-01 +5.1515805757126895e-03
-4.5999999999999917e+00 +8.5974148881305066e+00 +0.0000000000000000e+00 -4.5999999503743787e+00 -2.7728896101567254e-02 -5.2514837951028104e-01 +5.1513919716927184e-03
-4.6499999999999915e+00 +8.5974020934652522e+00 +0.0000000000000000e+00 -4.6499999487373280e+00 -2.7730130002857373e-02 -5.2517592138399816e-01 +5.1512096888082226e-03
-4.6999999999999913e+00 +8.5973891602381833e+00 +0.0000000000000000e+00 -4.6999999470646285e+00 -2.7731374015618475e-02 -5.2520367468895979e-01 +5.1510337071794315e-03
-4.7499999999999911e+00 +8.5973760884419779e+00 +0.0000000000000000e+00 -4.7499999453558939e+00 -2.7732628165870556e-02 -5.2523163692775177e-01 +5.1508640069265260e-03
-4.7999999999999909e+00 +8.5973628780692586e+00 +0.0000000000000000e+00 -4.7999999436107386e+00 -2.7733892479633190e-02 -5.2525980560295771e-01 +5.1507005681696513e-03
-4.8499999999999908e+00 +8.5973495291125932e+00 +0.0000000000000000e+00 -4.8499999418287763e+00 -2.7735166982925465e-02 -5.2528817821715834e-01 +5.1505433710288921e-03
-4.8999999999999906e+00 +8.5973360415644962e+00 +0.0000000000000000e+00 -4.8999999400096206e+00 -2.7736451701765977e-02 -5.2531675227293084e-01 +5.1503923956242566e-03
-4.9499999999999904e+00 +8.5973224154174286e+00 +0.0000000000000000e+00 -4.9499999381528861e+00 -2.7737746662172831e-02 -5.2534552527284895e-01 +5.1502476220756750e-03
-4.9999999999999902e+00 +8.5973086506638001e+00 +0.0000000000000000e+00 -4.9999999362581855e+00 -2.7739051890163562e-02 -5.2537449471948217e-01 +5.1501090305029786e-03
-5.0499999999999901e+00 +8.5972947472959671e+00 +0.0000000000000000e+00 -5.0499999343251334e+00 -2.7740367411755128e-02 -5.2540365811539647e-01 +5.1499766010258954e-03
-5.0999999999999899e+00 +8.5972807053062343e+00 +0.0000000000000000e+00 -5.0999999323533425e+00 -2.7741693252963925e-02 -5.2543301296315303e-01 +5.1498503137640261e-03
-5.1499999999999897e+00 +8.5972665246868587e+00 +0.0000000000000000e+00 -5.1499999303424264e+00 -2.7743029439805670e-02 -5.2546255676530862e-01 +5.1497301488368473e-03
-5.1999999999999895e+00 +8.5972522054300455e+00 +0.0000000000000000e+00 -5.1999999282919989e+00 -2.7744375998295465e-02 -5.2549228702441486e-01 +5.1496160863636863e-03
-5.2499999999999893e+00 +8.5972377475279487e+00 +0.0000000000000000e+00 -5.2499999262016734e+00 -2.7745732954447749e-02 -5.2552220124301796e-01 +5.1495081064637169e-03
-5.2999999999999892e+00 +8.5972231509726775e+00 +0.0000000000000000e+00 -5.2999999240710629e+00 -2.7747100334276183e-02 -5.2555229692365957e-01 +5.1494061892559412e-03
-5.3499999999999890e+00 +8.5972084157562918e+00 +0.0000000000000000e+00 -5.3499999218997809e+00 -2.7748478163793760e-02 -5.2558257156887456e-01 +5.1493103148591854e-03
-5.3999999999999888e+00 +8.5971935418708050e+00 +0.0000000000000000e+00 -5.3999999196874402e+00 -2.7749866469012681e-02 -5.2561302268119259e-01 +5.1492204633920768e-03
-5.4499999999999886e+00 +8.5971785293081808e+00 +0.0000000000000000e+00 -5.4499999174336535e+00 -2.7751265275944355e-02 -5.2564364776313621e-01 +5.1491366149730355e-03
-5.4999999999999885e+00 +8.5971633780603405e+00 +0.0000000000000000e+00 -5.4999999151380345e+00 -2.7752674610599389e-02 -5.2567444431722254e-01 +5.1490587497202769e-03
-5.5499999999999883e+00 +8.5971480881191589e+00 +0.0000000000000000e+00 -5.5499999128001951e+00 -2.7754094498987535e-02 -5.2570540984596104e-01 +5.1489868477517745e-03
-5.5999999999999881e+00 +8.5971326594764665e+00 +0.0000000000000000e+00 -5.5999999104197489e+00 -2.7755524967117681e-02 -5.2573654185185414e-01 +5.1489208891852640e-03
-5.6499999999999879e+00 +8.5971170921240496e+00 +0.0000000000000000e+00 -5.6499999079963086e+00 -2.7756966040997817e-02 -5.2576783783739733e-01 +5.1488608541382245e-03
-5.6999999999999877e+00 +8.5971013860536516e+00 +0.0000000000000000e+00 -5.6999999055294861e+00 -2.7758417746635015e-02 -5.2579929530507852e-01 +5.1488067227278772e-03
-5.7499999999999876e+00 +8.5970855412569716e+00 +0.0000000000000000e+00 -5.7499999030188942e+00 -2.7759880110035363e-02 -5.2583091175737695e-01 +5.1487584750711524e-03
-5.7999999999999874e+00 +8.5970695577256695e+00 +0.0000000000000000e+00 -5.7999999004641456e+00 -2.7761353157204002e-02 -5.2586268469676445e-01 +5.1487160912846996e-03
-5.8499999999999872e+00 +8.5970534354513628e+00 +0.0000000000000000e+00 -5.8499998978648522e+00 -2.7762836914145050e-02 -5.2589461162570472e-01 +5.1486795514848619e-03
-5.8999999999999870e+00 +8.5970371744256262e+00 +0.0000000000000000e+00 -5.8999998952206267e+00 -2.7764331406861607e-02 -5.2592669004665149e-01 +5.1486488357876670e-03
-5.9499999999999869e+00 +8.5970207746399971e+00 +0.0000000000000000e+00 -5.9499998925310811e+00 -2.7765836661355684e-02 -5.2595891746205115e-01 +5.1486239243088159e-03
-5.9999999999999867e+00 +8.5970042360859740e+00 +0.0000000000000000e+00 -5.9999998897958271e+00 -2.7767352703628217e-02 -5.2599129137433898e-01 +5.1486047971636677e-03
-6.0499999999999865e+00 +8.5969875587550142e+00 +0.0000000000000000e+00 -6.0499998870144776e+00 -2.7768879502218353e-02 -5.2602380925075143e-01 +5.1485914307007382e-03
-6.0999999999999863e+00 +8.5969707426385398e+00 +0.0000000000000000e+00 -6.0999998841866434e+00 -2.7770416795819368e-02 -5.2605646841774756e-01 +5.1485837862022101e-03
-6.1499999999999861e+00 +8.5969537877279336e+00 +0.0000000000000000e+00 -6.1499998813119374e+00 -2.7771964265660743e-02 -5.2608926616659102e-01 +5.1485818211836967e-03
-6.1999999999999860e+00 +8.5969366940145431e+00 +0.0000000000000000e+00 -6.1999998783899706e+00 -2.7773521592969433e-02 -5.2612219978853836e-01 +5.1485854931607811e-03
-6.2499999999999858e+00 +8.5969194614896782e+00 +0.0000000000000000e+00 -6.2499998754203556e+00 -2.7775088458969862e-02 -5.2615526657484257e-01 +5.1485947596490384e-03
-6.2999999999999856e+00 +8.5969020901446154e+00 +0.0000000000000000e+00 -6.2999998724027035e+00 -2.7776664544883770e-02 -5.2618846381674922e-01 +5.1486095781640246e-03
-6.3499999999999854e+00 +8.5968845799705953e+00 +0.0000000000000000e+00 -6.3499998693366253e+00 -2.7778249531930258e-02 -5.2622178880549908e-01 +5.1486299062212613e-03
-6.3999999999999853e+00 +8.5968669309588268e+00 +0.0000000000000000e+00 -6.3999998662217328e+00 -2.7779843101325696e-02 -5.2625523883232672e-01 +5.1486557013362480e-03
-6.4499999999999851e+00 +8.5968491431004832e+00 +0.0000000000000000e+00 -6.4499998630576378e+00 -2.7781444934283667e-02 -5.2628881118846094e-01 +5.1486869210244403e-03
-6.4999999999999849e+00 +8.5968312163867076e+00 +0.0000000000000000e+00 -6.4999998598439506e+00 -2.7783054712014900e-02 -5.2632250316512363e-01 +5.1487235228012563e-03
-6.5499999999999847e+00 +8.5968131508086127e+00 +0.0000000000000000e+00 -6.5499998565802828e+00 -2.7784672115727261e-02 -5.2635631205353051e-01 +5.1487654641820726e-03
-6.5999999999999845e+00 +8.5967949463572761e+00 +0.0000000000000000e+00 -6.5999998532662465e+00 -2.7786296826625652e-02 -5.2639023514489114e-01 +5.1488127026822119e-03
-6.6499999999999844e+00 +8.5967766030237502e+00 +0.0000000000000000e+00 -6.6499998499014517e+00 -2.7787928525911977e-02 -5.2642426973040746e-01 +5.1488651958169424e-03
-6.6999999999999842e+00 +8.5967581207990538e+00 +0.0000000000000000e+00 -6.6999998464855093e+00 -2.7789566894785105e-02 -5.2645841310127528e-01 +5.1489229011014732e-03
-6.7499999999999840e+00 +8.5967394996741788e+00 +0.0000000000000000e+00 -6.7499998430180304e+00 -2.7791211614440786e-02 -5.2649266254868232e-01 +5.1489857760509536e-03
-6.7999999999999838e+00 +8.5967207396400891e+00 +0.0000000000000000e+00 -6.7999998394986250e+00 -2.7792862366071612e-02 -5.2652701536381008e-01 +5.1490537781804591e-03
-6.8499999999999837e+00 +8.5967018406877216e+00 +0.0000000000000000e+00 -6.8499998359269050e+00 -2.7794518830866966e-02 -5.2656146883783161e-01 +5.1491268650049942e-03
-6.8999999999999835e+00 +8.5966828028079867e+00 +0.0000000000000000e+00 -6.8999998323024805e+00 -2.7796180690012953e-02 -5.2659602026191277e-01 +5.1492049940394862e-03
-6.9499999999999833e+00 +8.5966636259917681e+00 +0.0000000000000000e+00 -6.9499998286249616e+00 -2.7797847624692392e-02 -5.2663066692721194e-01 +5.1492881227987808e-03
-6.9999999999999831e+00 +8.5966443102299266e+00 +0.0000000000000000e+00 -6.9999998248939583e+00 -2.7799519316084695e-02 -5.2666540612487878e-01 +5.1493762087976326e-03
-7.0499999999999829e+00 +8.5966248555132942e+00 +0.0000000000000000e+00 -7.0499998211090817e+00 -2.7801195445365856e-02 -5.2670023514605535e-01 +5.1494692095507060e-03
-7.0999999999999828e+00 +8.5966052618326838e+00 +0.0000000000000000e+00 -7.0999998172699419e+00 -2.7802875693708391e-02 -5.2673515128187520e-01 +5.1495670825725728e-03
-7.1499999999999826e+00 +8.5965855291788813e+00 +0.0000000000000000e+00 -7.1499998133761498e+00 -2.7804559742281309e-02 -5.2677015182346365e-01 +5.1496697853776977e-03
-7.1999999999999824e+00 +8.5965656575426550e+00 +0.0000000000000000e+00 -7.1999998094273145e+00 -2.7806247272249986e-02 -5.2680523406193691e-01 +5.1497772754804435e-03
-7.2499999999999822e+00 +8.5965456469147465e+00 +0.0000000000000000e+00 -7.2499998054230463e+00 -2.7807937964776173e-02 -5.2684039528840265e-01 +5.1498895103950608e-03
-7.2999999999999821e+00 +8.5965254972858816e+00 +0.0000000000000000e+00 -7.2999998013629543e+00 -2.7809631501017951e-02 -5.2687563279395944e-01 +5.1500064476356850e-03
-7.3499999999999819e+00 +8.5965052086467626e+00 +0.0000000000000000e+00 -7.3499997972466495e+00 -2.7811327562129628e-02 -5.2691094386969650e-01 +5.1501280447163291e-03
-7.3999999999999817e+00 +8.5964847809880727e+00 +0.0000000000000000e+00 -7.3999997930737411e+00 -2.7813025829261730e-02 -5.2694632580669432e-01 +5.1502542591508925e-03
-7.4499999999999815e+00 +8.5964642143004770e+00 +0.0000000000000000e+00 -7.4499997888438383e+00 -2.7814725983560881e-02 -5.2698177589602324e-01 +5.1503850484531273e-03
-7.4999999999999813e+00 +8.5964435085746231e+00 +0.0000000000000000e+00 -7.4999997845565511e+00 -2.7816427706169860e-02 -5.2701729142874476e-01 +5.1505203701366692e-03
-7.5499999999999812e+00 +8.5964226638011407e+00 +0.0000000000000000e+00 -7.5499997802114889e+00 -2.7818130678227457e-02 -5.2705286969590881e-01 +5.1506601817149994e-03
