# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5390000000002348e+02 +6.4619938761166082e+00 +0.0000000000000000e+00 -2.5389127304360508e+02 +1.4352882296484761e-02 +0.0000000000000000e+00 +9.9989699207957294e-01
-2.5395000000002349e+02 +6.4612761614212184e+00 +0.0000000000000000e+00 -2.5394126789219587e+02 +1.4355705519819030e-02 +0.0000000000000000e+00 +9.9989695155001979e-01
-2.5400000000002350e+02 +6.4605583055645566e+00 +0.0000000000000000e+00 -2.5399126273875996e+02 +1.4358528747340494e-02 +0.0000000000000000e+00 +9.9989691101243339e-01
-2.5405000000002352e+02 +6.4598403085464140e+00 +0.0000000000000000e+00 -2.5404125758329698e+02 +1.4361351979055314e-02 +0.0000000000000000e+00 +9.9989687046681375e-01
-2.5410000000002353e+02 +6.4591221703665811e+00 +0.0000000000000000e+00 -2.5409125242580652e+02 +1.4364175214969596e-02 +0.0000000000000000e+00 +9.9989682991316065e-01
-2.5415000000002354e+02 +6.4584038910248474e+00 +0.0000000000000000e+00 -2.5414124726628816e+02 +1.4366998455089354e-02 +0.0000000000000000e+00 +9.9989678935147397e-01
-2.5420000000002355e+02 +6.4576854705210023e+00 +0.0000000000000000e+00 -2.5419124210474152e+02 +1.4369821699420502e-02 +0.0000000000000000e+00 +9.9989674878175361e-01
-2.5425000000002356e+02 +6.4569669088548354e+00 +0.0000000000000000e+00 -2.5424123694116619e+02 +1.4372644947968862e-02 +0.0000000000000000e+00 +9.9989670820399945e-01
-2.5430000000002357e+02 +6.4562482060261353e+00 +0.0000000000000000e+00 -2.5429123177556178e+02 +1.4375468200740156e-02 +0.0000000000000000e+00 +9.9989666761821139e-01
-2.5435000000002358e+02 +6.4555293620346905e+00 +0.0000000000000000e+00 -2.5434122660792789e+02 +1.4378291457740016e-02 +0.0000000000000000e+00 +9.9989662702438931e-01
-2.5440000000002360e+02 +6.4548103768802907e+00 +0.0000000000000000e+00 -2.5439122143826410e+02 +1.4381114718973976e-02 +0.0000000000000000e+00 +9.9989658642253310e-01
-2.5445000000002361e+02 +6.4540912505627226e+00 +0.0000000000000000e+00 -2.5444121626657002e+02 +1.4383937984447481e-02 +0.0000000000000000e+00 +9.9989654581264253e-01
-2.5450000000002362e+02 +6.4533719830817748e+00 +0.0000000000000000e+00 -2.5449121109284525e+02 +1.4386761254165882e-02 +0.0000000000000000e+00 +9.9989650519471762e-01
-2.5455000000002363e+02 +6.4526525744372352e+00 +0.0000000000000000e+00 -2.5454120591708937e+02 +1.4389584528134441e-02 +0.0000000000000000e+00 +9.9989646456875825e-01
-2.5460000000002364e+02 +6.4519330246288904e+00 +0.0000000000000000e+00 -2.5459120073930200e+02 +1.4392407806358327e-02 +0.0000000000000000e+00 +9.9989642393476430e-01
-2.5465000000002365e+02 +6.4512133336565283e+00 +0.0000000000000000e+00 -2.5464119555948272e+02 +1.4395231088842620e-02 +0.0000000000000000e+00 +9.9989638329273556e-01
-2.5470000000002366e+02 +6.4504935015199356e+00 +0.0000000000000000e+00 -2.5469119037763113e+02 +1.4398054375592315e-02 +0.0000000000000000e+00 +9.9989634264267202e-01
-2.5475000000002368e+02 +6.4497735282188984e+00 +0.0000000000000000e+00 -2.5474118519374684e+02 +1.4400877666612315e-02 +0.0000000000000000e+00 +9.9989630198457358e-01
-2.5480000000002369e+02 +6.4490534137532034e+00 +0.0000000000000000e+00 -2.5479118000782944e+02 +1.4403700961907439e-02 +0.0000000000000000e+00 +9.9989626131844012e-01
-2.5485000000002370e+02 +6.4483331581226366e+00 +0.0000000000000000e+00 -2.5484117481987855e+02 +1.4406524261482418e-02 +0.0000000000000000e+00 +9.9989622064427153e-01
-2.5490000000002371e+02 +6.4476127613269840e+00 +0.0000000000000000e+00 -2.5489116962989374e+02 +1.4409347565341899e-02 +0.0000000000000000e+00 +9.9989617996206770e-01
-2.5495000000002372e+02 +6.4468922233660315e+00 +0.0000000000000000e+00 -2.5494116443787462e+02 +1.4412170873490447e-02 +0.0000000000000000e+00 +9.9989613927182852e-01
-2.5500000000002373e+02 +6.4461715442395642e+00 +0.0000000000000000e+00 -2.5499115924382079e+02 +1.4414994185932539e-02 +0.0000000000000000e+00 +9.9989609857355388e-01
-2.5505000000002374e+02 +6.4454507239473671e+00 +0.0000000000000000e+00 -2.5504115404773185e+02 +1.4417817502672571e-02 +0.0000000000000000e+00 +9.9989605786724367e-01
-2.5510000000002375e+02 +6.4447297624892252e+00 +0.0000000000000000e+00 -2.5509114884960738e+02 +1.4420640823714862e-02 +0.0000000000000000e+00 +9.9989601715289778e-01
-2.5515000000002377e+02 +6.4440086598649238e+00 +0.0000000000000000e+00 -2.5514114364944700e+02 +1.4423464149063644e-02 +0.0000000000000000e+00 +9.9989597643051620e-01
-2.5520000000002378e+02 +6.4432874160742468e+00 +0.0000000000000000e+00 -2.5519113844725030e+02 +1.4426287478723071e-02 +0.0000000000000000e+00 +9.9989593570009871e-01
-2.5525000000002379e+02 +6.4425660311169795e+00 +0.0000000000000000e+00 -2.5524113324301686e+02 +1.4429110812697219e-02 +0.0000000000000000e+00 +9.9989589496164533e-01
-2.5530000000002380e+02 +6.4418445049929050e+00 +0.0000000000000000e+00 -2.5529112803674630e+02 +1.4431934150990085e-02 +0.0000000000000000e+00 +9.9989585421515592e-01
-2.5535000000002381e+02 +6.4411228377018084e+00 +0.0000000000000000e+00 -2.5534112282843822e+02 +1.4434757493605590e-02 +0.0000000000000000e+00 +9.9989581346063039e-01
-2.5540000000002382e+02 +6.4404010292434730e+00 +0.0000000000000000e+00 -2.5539111761809221e+02 +1.4437580840547574e-02 +0.0000000000000000e+00 +9.9989577269806862e-01
-2.5545000000002383e+02 +6.4396790796176822e+00 +0.0000000000000000e+00 -2.5544111240570788e+02 +1.4440404191819809e-02 +0.0000000000000000e+00 +9.9989573192747050e-01
-2.5550000000002385e+02 +6.4389569888242191e+00 +0.0000000000000000e+00 -2.5549110719128481e+02 +1.4443227547425984e-02 +0.0000000000000000e+00 +9.9989569114883592e-01
-2.5555000000002386e+02 +6.4382347568628671e+00 +0.0000000000000000e+00 -2.5554110197482262e+02 +1.4446050907369720e-02 +0.0000000000000000e+00 +9.9989565036216488e-01
-2.5560000000002387e+02 +6.4375123837334094e+00 +0.0000000000000000e+00 -2.5559109675632089e+02 +1.4448874271654562e-02 +0.0000000000000000e+00 +9.9989560956745727e-01
-2.5565000000002388e+02 +6.4367898694356294e+00 +0.0000000000000000e+00 -2.5564109153577922e+02 +1.4451697640283983e-02 +0.0000000000000000e+00 +9.9989556876471297e-01
-2.5570000000002389e+02 +6.4360672139693085e+00 +0.0000000000000000e+00 -2.5569108631319722e+02 +1.4454521013261386e-02 +0.0000000000000000e+00 +9.9989552795393188e-01
-2.5575000000002390e+02 +6.4353444173342300e+00 +0.0000000000000000e+00 -2.5574108108857448e+02 +1.4457344390590104e-02 +0.0000000000000000e+00 +9.9989548713511400e-01
-2.5580000000002391e+02 +6.4346214795301764e+00 +0.0000000000000000e+00 -2.5579107586191060e+02 +1.4460167772273399e-02 +0.0000000000000000e+00 +9.9989544630825911e-01
-2.5585000000002393e+02 +6.4338984005569300e+00 +0.0000000000000000e+00 -2.5584107063320516e+02 +1.4462991158314464e-02 +0.0000000000000000e+00 +9.9989540547336719e-01
-2.5590000000002394e+02 +6.4331751804142723e+00 +0.0000000000000000e+00 -2.5589106540245780e+02 +1.4465814548716423e-02 +0.0000000000000000e+00 +9.9989536463043827e-01
-2.5595000000002395e+02 +6.4324518191019857e+00 +0.0000000000000000e+00 -2.5594106016966808e+02 +1.4468637943482337e-02 +0.0000000000000000e+00 +9.9989532377947210e-01
-2.5600000000002393e+02 +6.4317283166198518e+00 +0.0000000000000000e+00 -2.5599105493483560e+02 +1.4471461342615196e-02 +0.0000000000000000e+00 +9.9989528292046870e-01
-2.5605000000002394e+02 +6.4310046729676520e+00 +0.0000000000000000e+00 -2.5604104969795998e+02 +1.4474284746117928e-02 +0.0000000000000000e+00 +9.9989524205342795e-01
-2.5610000000002395e+02 +6.4302808881451679e+00 +0.0000000000000000e+00 -2.5609104445904080e+02 +1.4477108153993374e-02 +0.0000000000000000e+00 +9.9989520117834974e-01
-2.5615000000002397e+02 +6.4295569621521800e+00 +0.0000000000000000e+00 -2.5614103921807765e+02 +1.4479931566244261e-02 +0.0000000000000000e+00 +9.9989516029523406e-01
-2.5620000000002398e+02 +6.4288328949884699e+00 +0.0000000000000000e+00 -2.5619103397507018e+02 +1.4482754982873198e-02 +0.0000000000000000e+00 +9.9989511940408082e-01
-2.5625000000002399e+02 +6.4281086866538191e+00 +0.0000000000000000e+00 -2.5624102873001794e+02 +1.4485578403882673e-02 +0.0000000000000000e+00 +9.9989507850488990e-01
-2.5630000000002400e+02 +6.4273843371480082e+00 +0.0000000000000000e+00 -2.5629102348292054e+02 +1.4488401829275055e-02 +0.0000000000000000e+00 +9.9989503759766130e-01
-2.5635000000002401e+02 +6.4266598464708187e+00 +0.0000000000000000e+00 -2.5634101823377756e+02 +1.4491225259052592e-02 +0.0000000000000000e+00 +9.9989499668239490e-01
-2.5640000000002402e+02 +6.4259352146220303e+00 +0.0000000000000000e+00 -2.5639101298258862e+02 +1.4494048693217410e-02 +0.0000000000000000e+00 +9.9989495575909060e-01
-2.5645000000002403e+02 +6.4252104416014237e+00 +0.0000000000000000e+00 -2.5644100772935332e+02 +1.4496872131771510e-02 +0.0000000000000000e+00 +9.9989491482774839e-01
-2.5650000000002404e+02 +6.4244855274087795e+00 +0.0000000000000000e+00 -2.5649100247407125e+02 +1.4499695574716774e-02 +0.0000000000000000e+00 +9.9989487388836817e-01
-2.5655000000002406e+02 +6.4237604720438783e+00 +0.0000000000000000e+00 -2.5654099721674203e+02 +1.4502519022054957e-02 +0.0000000000000000e+00 +9.9989483294094994e-01
-2.5660000000002407e+02 +6.4230352755065008e+00 +0.0000000000000000e+00 -2.5659099195736525e+02 +1.4505342473787691e-02 +0.0000000000000000e+00 +9.9989479198549358e-01
-2.5665000000002408e+02 +6.4223099377964266e+00 +0.0000000000000000e+00 -2.5664098669594046e+02 +1.4508165929916479e-02 +0.0000000000000000e+00 +9.9989475102199898e-01
-2.5670000000002409e+02 +6.4215844589134363e+00 +0.0000000000000000e+00 -2.5669098143246731e+02 +1.4510989390442701e-02 +0.0000000000000000e+00 +9.9989471005046615e-01
-2.5675000000002410e+02 +6.4208588388573098e+00 +0.0000000000000000e+00 -2.5674097616694536e+02 +1.4513812855367609e-02 +0.0000000000000000e+00 +9.9989466907089508e-01
-2.5680000000002411e+02 +6.4201330776278267e+00 +0.0000000000000000e+00 -2.5679097089937426e+02 +1.4516636324692328e-02 +0.0000000000000000e+00 +9.9989462808328555e-01
-2.5685000000002412e+02 +6.4194071752247677e+00 +0.0000000000000000e+00 -2.5684096562975355e+02 +1.4519459798417853e-02 +0.0000000000000000e+00 +9.9989458708763768e-01
-2.5690000000002414e+02 +6.4186811316479115e+00 +0.0000000000000000e+00 -2.5689096035808285e+02 +1.4522283276545049e-02 +0.0000000000000000e+00 +9.9989454608395134e-01
-2.5695000000002415e+02 +6.4179549468970398e+00 +0.0000000000000000e+00 -2.5694095508436180e+02 +1.4525106759074653e-02 +0.0000000000000000e+00 +9.9989450507222655e-01
-2.5700000000002416e+02 +6.4172286209719314e+00 +0.0000000000000000e+00 -2.5699094980858996e+02 +1.4527930246007270e-02 +0.0000000000000000e+00 +9.9989446405246318e-01
-2.5705000000002417e+02 +6.4165021538723659e+00 +0.0000000000000000e+00 -2.5704094453076692e+02 +1.4530753737343373e-02 +0.0000000000000000e+00 +9.9989442302466125e-01
-2.5710000000002418e+02 +6.4157755455981231e+00 +0.0000000000000000e+00 -2.5709093925089229e+02 +1.4533577233083303e-02 +0.0000000000000000e+00 +9.9989438198882064e-01
-2.5715000000002419e+02 +6.4150487961489837e+00 +0.0000000000000000e+00 -2.5714093396896567e+02 +1.4536400733227270e-02 +0.0000000000000000e+00 +9.9989434094494134e-01
-2.5720000000002420e+02 +6.4143219055247274e+00 +0.0000000000000000e+00 -2.5719092868498666e+02 +1.4539224237775348e-02 +0.0000000000000000e+00 +9.9989429989302336e-01
-2.5725000000002422e+02 +6.4135948737251329e+00 +0.0000000000000000e+00 -2.5724092339895486e+02 +1.4542047746727474e-02 +0.0000000000000000e+00 +9.9989425883306660e-01
-2.5730000000002423e+02 +6.4128677007499810e+00 +0.0000000000000000e+00 -2.5729091811086982e+02 +1.4544871260083454e-02 +0.0000000000000000e+00 +9.9989421776507104e-01
-2.5735000000002424e+02 +6.4121403865990514e+00 +0.0000000000000000e+00 -2.5734091282073121e+02 +1.4547694777842957e-02 +0.0000000000000000e+00 +9.9989417668903668e-01
-2.5740000000002425e+02 +6.4114129312721237e+00 +0.0000000000000000e+00 -2.5739090752853861e+02 +1.4550518300005512e-02 +0.0000000000000000e+00 +9.9989413560496343e-01
-2.5745000000002426e+02 +6.4106853347689778e+00 +0.0000000000000000e+00 -2.5744090223429157e+02 +1.4553341826570513e-02 +0.0000000000000000e+00 +9.9989409451285127e-01
-2.5750000000002427e+02 +6.4099575970893934e+00 +0.0000000000000000e+00 -2.5749089693798976e+02 +1.4556165357537214e-02 +0.0000000000000000e+00 +9.9989405341270021e-01
-2.5755000000002428e+02 +6.4092297182331510e+00 +0.0000000000000000e+00 -2.5754089163963272e+02 +1.4558988892904735e-02 +0.0000000000000000e+00 +9.9989401230451025e-01
-2.5760000000002429e+02 +6.4085016982000296e+00 +0.0000000000000000e+00 -2.5759088633922005e+02 +1.4561812432672048e-02 +0.0000000000000000e+00 +9.9989397118828127e-01
-2.5765000000002431e+02 +6.4077735369898106e+00 +0.0000000000000000e+00 -2.5764088103675141e+02 +1.4564635976837988e-02 +0.0000000000000000e+00 +9.9989393006401328e-01
-2.5770000000002432e+02 +6.4070452346022728e+00 +0.0000000000000000e+00 -2.5769087573222635e+02 +1.4567459525401252e-02 +0.0000000000000000e+00 +9.9989388893170639e-01
-2.5775000000002433e+02 +6.4063167910371970e+00 +0.0000000000000000e+00 -2.5774087042564446e+02 +1.4570283078360387e-02 +0.0000000000000000e+00 +9.9989384779136037e-01
-2.5780000000002434e+02 +6.4055882062943637e+00 +0.0000000000000000e+00 -2.5779086511700535e+02 +1.4573106635713805e-02 +0.0000000000000000e+00 +9.9989380664297534e-01
-2.5785000000002435e+02 +6.4048594803735526e+00 +0.0000000000000000e+00 -2.5784085980630863e+02 +1.4575930197459770e-02 +0.0000000000000000e+00 +9.9989376548655129e-01
-2.5790000000002436e+02 +6.4041306132745444e+00 +0.0000000000000000e+00 -2.5789085449355389e+02 +1.4578753763596401e-02 +0.0000000000000000e+00 +9.9989372432208823e-01
-2.5795000000002437e+02 +6.4034016049971196e+00 +0.0000000000000000e+00 -2.5794084917874073e+02 +1.4581577334121675e-02 +0.0000000000000000e+00 +9.9989368314958604e-01
-2.5800000000002439e+02 +6.4026724555410590e+00 +0.0000000000000000e+00 -2.5799084386186871e+02 +1.4584400909033419e-02 +0.0000000000000000e+00 +9.9989364196904473e-01
-2.5805000000002440e+02 +6.4019431649061431e+00 +0.0000000000000000e+00 -2.5804083854293748e+02 +1.4587224488329329e-02 +0.0000000000000000e+00 +9.9989360078046441e-01
-2.5810000000002441e+02 +6.4012137330921526e+00 +0.0000000000000000e+00 -2.5809083322194664e+02 +1.4590048072007238e-02 +0.0000000000000000e+00 +9.9989355958384496e-01
-2.5815000000002442e+02 +6.4004841600988689e+00 +0.0000000000000000e+00 -2.5814082789889574e+02 +1.4592871660065515e-02 +0.0000000000000000e+00 +9.9989351837918639e-01
-2.5820000000002443e+02 +6.3997544459260727e+00 +0.0000000000000000e+00 -2.5819082257378443e+02 +1.4595695252503125e-02 +0.0000000000000000e+00 +9.9989347716648869e-01
-2.5825000000002444e+02 +6.3990245905735454e+00 +0.0000000000000000e+00 -2.5824081724661227e+02 +1.4598518849319635e-02 +0.0000000000000000e+00 +9.9989343594575186e-01
-2.5830000000002445e+02 +6.3982945940410678e+00 +0.0000000000000000e+00 -2.5829081191737885e+02 +1.4601342450515207e-02 +0.0000000000000000e+00 +9.9989339471697591e-01
-2.5835000000002447e+02 +6.3975644563284213e+00 +0.0000000000000000e+00 -2.5834080658608383e+02 +1.4604166056090599e-02 +0.0000000000000000e+00 +9.9989335348016073e-01
-2.5840000000002448e+02 +6.3968341774353865e+00 +0.0000000000000000e+00 -2.5839080125272676e+02 +1.4606989666047173e-02 +0.0000000000000000e+00 +9.9989331223530620e-01
-2.5845000000002449e+02 +6.3961037573617441e+00 +0.0000000000000000e+00 -2.5844079591730724e+02 +1.4609813280386887e-02 +0.0000000000000000e+00 +9.9989327098241232e-01
-2.5850000000002450e+02 +6.3953731961072746e+00 +0.0000000000000000e+00 -2.5849079057982487e+02 +1.4612636899112293e-02 +0.0000000000000000e+00 +9.9989322972147898e-01
-2.5855000000002451e+02 +6.3946424936717596e+00 +0.0000000000000000e+00 -2.5854078524027926e+02 +1.4615460522226549e-02 +0.0000000000000000e+00 +9.9989318845250608e-01
-2.5860000000002452e+02 +6.3939116500549789e+00 +0.0000000000000000e+00 -2.5859077989867001e+02 +1.4618284149733405e-02 +0.0000000000000000e+00 +9.9989314717549360e-01
-2.5865000000002453e+02 +6.3931806652567129e+00 +0.0000000000000000e+00 -2.5864077455499671e+02 +1.4621107781637211e-02 +0.0000000000000000e+00 +9.9989310589044134e-01
-2.5870000000002454e+02 +6.3924495392767415e+00 +0.0000000000000000e+00 -2.5869076920925892e+02 +1.4623931417942918e-02 +0.0000000000000000e+00 +9.9989306459734928e-01
-2.5875000000002456e+02 +6.3917182721148453e+00 +0.0000000000000000e+00 -2.5874076386145629e+02 +1.4626755058656073e-02 +0.0000000000000000e+00 +9.9989302329621721e-01
-2.5880000000002457e+02 +6.3909868637708032e+00 +0.0000000000000000e+00 -2.5879075851158842e+02 +1.4629578703782824e-02 +0.0000000000000000e+00 +9.9989298198704513e-01
-2.5885000000002458e+02 +6.3902553142443939e+00 +0.0000000000000000e+00 -2.5884075315965487e+02 +1.4632402353329917e-02 +0.0000000000000000e+00 +9.9989294066983281e-01
-2.5890000000002459e+02 +6.3895236235353963e+00 +0.0000000000000000e+00 -2.5889074780565528e+02 +1.4635226007304694e-02 +0.0000000000000000e+00 +9.9989289934458014e-01
-2.5895000000002460e+02 +6.3887917916435892e+00 +0.0000000000000000e+00 -2.5894074244958921e+02 +1.4638049665715100e-02 +0.0000000000000000e+00 +9.9989285801128691e-01
-2.5900000000002461e+02 +6.3880598185687507e+00 +0.0000000000000000e+00 -2.5899073709145625e+02 +1.4640873328569675e-02 +0.0000000000000000e+00 +9.9989281666995300e-01
-2.5905000000002462e+02 +6.3873277043106578e+00 +0.0000000000000000e+00 -2.5904073173125607e+02 +1.4643696995877564e-02 +0.0000000000000000e+00 +9.9989277532057830e-01
-2.5910000000002464e+02 +6.3865954488690884e+00 +0.0000000000000000e+00 -2.5909072636898821e+02 +1.4646520667648504e-02 +0.0000000000000000e+00 +9.9989273396316247e-01
-2.5915000000002465e+02 +6.3858630522438187e+00 +0.0000000000000000e+00 -2.5914072100465228e+02 +1.4649344343892834e-02 +0.0000000000000000e+00 +9.9989269259770541e-01
-2.5920000000002466e+02 +6.3851305144346249e+00 +0.0000000000000000e+00 -2.5919071563824787e+02 +1.4652168024621496e-02 +0.0000000000000000e+00 +9.9989265122420701e-01
-2.5925000000002467e+02 +6.3843978354412823e+00 +0.0000000000000000e+00 -2.5924071026977458e+02 +1.4654991709846025e-02 +0.0000000000000000e+00 +9.9989260984266692e-01
-2.5930000000002468e+02 +6.3836650152635652e+00 +0.0000000000000000e+00 -2.5929070489923203e+02 +1.4657815399578559e-02 +0.0000000000000000e+00 +9.9989256845308505e-01
-2.5935000000002469e+02 +6.3829320539012491e+00 +0.0000000000000000e+00 -2.5934069952661980e+02 +1.4660639093831834e-02 +0.0000000000000000e+00 +9.9989252705546106e-01
-2.5940000000002470e+02 +6.3821989513541064e+00 +0.0000000000000000e+00 -2.5939069415193745e+02 +1.4663462792619188e-02 +0.0000000000000000e+00 +9.9989248564979472e-01
-2.5945000000002472e+02 +6.3814657076219108e+00 +0.0000000000000000e+00 -2.5944068877518464e+02 +1.4666286495954554e-02 +0.0000000000000000e+00 +9.9989244423608581e-01
-2.5950000000002473e+02 +6.3807323227044348e+00 +0.0000000000000000e+00 -2.5949068339636091e+02 +1.4669110203852469e-02 +0.0000000000000000e+00 +9.9989240281433411e-01
-2.5955000000002474e+02 +6.3799987966014493e+00 +0.0000000000000000e+00 -2.5954067801546591e+02 +1.4671933916328067e-02 +0.0000000000000000e+00 +9.9989236138453941e-01
-2.5960000000002475e+02 +6.3792651293127252e+00 +0.0000000000000000e+00 -2.5959067263249921e+02 +1.4674757633397081e-02 +0.0000000000000000e+00 +9.9989231994670136e-01
-2.5965000000002476e+02 +6.3785313208380323e+00 +0.0000000000000000e+00 -2.5964066724746044e+02 +1.4677581355075848e-02 +0.0000000000000000e+00 +9.9989227850081963e-01
-2.5970000000002477e+02 +6.3777973711771399e+00 +0.0000000000000000e+00 -2.5969066186034917e+02 +1.4680405081381300e-02 +0.0000000000000000e+00 +9.9989223704689401e-01
-2.5975000000002478e+02 +6.3770632803298168e+00 +0.0000000000000000e+00 -2.5974065647116498e+02 +1.4683228812330973e-02 +0.0000000000000000e+00 +9.9989219558492415e-01
-2.5980000000002480e+02 +6.3763290482958297e+00 +0.0000000000000000e+00 -2.5979065107990749e+02 +1.4686052547943000e-02 +0.0000000000000000e+00 +9.9989215411490984e-01
-2.5985000000002481e+02 +6.3755946750749448e+00 +0.0000000000000000e+00 -2.5984064568657629e+02 +1.4688876288236114e-02 +0.0000000000000000e+00 +9.9989211263685063e-01
-2.5990000000002482e+02 +6.3748601606669277e+00 +0.0000000000000000e+00 -2.5989064029117100e+02 +1.4691700033229648e-02 +0.0000000000000000e+00 +9.9989207115074630e-01
-2.5995000000002483e+02 +6.3741255050715431e+00 +0.0000000000000000e+00 -2.5994063489369120e+02 +1.4694523782943539e-02 +0.0000000000000000e+00 +9.9989202965659651e-01
-2.6000000000002484e+02 +6.3733907082885546e+00 +0.0000000000000000e+00 -2.5999062949413650e+02 +1.4697347537398320e-02 +0.0000000000000000e+00 +9.9989198815440083e-01
-2.6005000000002485e+02 +6.3726557703177242e+00 +0.0000000000000000e+00 -2.6004062409250650e+02 +1.4700171296615100e-02 +0.0000000000000000e+00 +9.9989194664415904e-01
-2.6010000000002486e+02 +6.3719206911588131e+00 +0.0000000000000000e+00 -2.6009061868880082e+02 +1.4702995060615081e-02 +0.0000000000000000e+00 +9.9989190512587067e-01
-2.6015000000002487e+02 +6.3711854708115823e+00 +0.0000000000000000e+00 -2.6014061328301898e+02 +1.4705818829418828e-02 +0.0000000000000000e+00 +9.9989186359953541e-01
-2.6020000000002489e+02 +6.3704501092757910e+00 +0.0000000000000000e+00 -2.6019060787516065e+02 +1.4708642603046157e-02 +0.0000000000000000e+00 +9.9989182206515292e-01
-2.6025000000002490e+02 +6.3697146065511969e+00 +0.0000000000000000e+00 -2.6024060246522538e+02 +1.4711466381516139e-02 +0.0000000000000000e+00 +9.9989178052272287e-01
-2.6030000000002491e+02 +6.3689789626375584e+00 +0.0000000000000000e+00 -2.6029059705321276e+02 +1.4714290164847094e-02 +0.0000000000000000e+00 +9.9989173897224504e-01
-2.6035000000002492e+02 +6.3682431775346311e+00 +0.0000000000000000e+00 -2.6034059163912247e+02 +1.4717113953056596e-02 +0.0000000000000000e+00 +9.9989169741371908e-01
-2.6040000000002493e+02 +6.3675072512421709e+00 +0.0000000000000000e+00 -2.6039058622295403e+02 +1.4719937746161474e-02 +0.0000000000000000e+00 +9.9989165584714468e-01
-2.6045000000002494e+02 +6.3667711837599326e+00 +0.0000000000000000e+00 -2.6044058080470705e+02 +1.4722761544177810e-02 +0.0000000000000000e+00 +9.9989161427252149e-01
-2.6050000000002495e+02 +6.3660349750876710e+00 +0.0000000000000000e+00 -2.6049057538438115e+02 +1.4725585347120941e-02 +0.0000000000000000e+00 +9.9989157268984930e-01
-2.6055000000002497e+02 +6.3652986252251385e+00 +0.0000000000000000e+00 -2.6054056996197590e+02 +1.4728409155005456e-02 +0.0000000000000000e+00 +9.9989153109912787e-01
-2.6060000000002498e+02 +6.3645621341720879e+00 +0.0000000000000000e+00 -2.6059056453749093e+02 +1.4731232967845202e-02 +0.0000000000000000e+00 +9.9989148950035700e-01
-2.6065000000002499e+02 +6.3638255019282708e+00 +0.0000000000000000e+00 -2.6064055911092584e+02 +1.4734056785653279e-02 +0.0000000000000000e+00 +9.9989144789353634e-01
-2.6070000000002500e+02 +6.3630887284934392e+00 +0.0000000000000000e+00 -2.6069055368228015e+02 +1.4736880608442044e-02 +0.0000000000000000e+00 +9.9989140627866580e-01
-2.6075000000002501e+02 +6.3623518138673436e+00 +0.0000000000000000e+00 -2.6074054825155355e+02 +1.4739704436223111e-02 +0.0000000000000000e+00 +9.9989136465574502e-01
-2.6080000000002502e+02 +6.3616147580497335e+00 +0.0000000000000000e+00 -2.6079054281874562e+02 +1.4742528269007347e-02 +0.0000000000000000e+00 +9.9989132302477390e-01
-2.6085000000002503e+02 +6.3608775610403594e+00 +0.0000000000000000e+00 -2.6084053738385592e+02 +1.4745352106804879e-02 +0.0000000000000000e+00 +9.9989128138575223e-01
-2.6090000000002505e+02 +6.3601402228389698e+00 +0.0000000000000000e+00 -2.6089053194688404e+02 +1.4748175949625089e-02 +0.0000000000000000e+00 +9.9989123973867988e-01
-2.6095000000002506e+02 +6.3594027434453135e+00 +0.0000000000000000e+00 -2.6094052650782965e+02 +1.4750999797476618e-02 +0.0000000000000000e+00 +9.9989119808355653e-01
-2.6100000000002507e+02 +6.3586651228591382e+00 +0.0000000000000000e+00 -2.6099052106669228e+02 +1.4753823650367365e-02 +0.0000000000000000e+00 +9.9989115642038218e-01
-2.6105000000002508e+02 +6.3579273610801925e+00 +0.0000000000000000e+00 -2.6104051562347155e+02 +1.4756647508304487e-02 +0.0000000000000000e+00 +9.9989111474915660e-01
-2.6110000000002509e+02 +6.3571894581082233e+00 +0.0000000000000000e+00 -2.6109051017816705e+02 +1.4759471371294398e-02 +0.0000000000000000e+00 +9.9989107306987957e-01
-2.6115000000002510e+02 +6.3564514139429784e+00 +0.0000000000000000e+00 -2.6114050473077839e+02 +1.4762295239342773e-02 +0.0000000000000000e+00 +9.9989103138255109e-01
-2.6120000000002511e+02 +6.3557132285842046e+00 +0.0000000000000000e+00 -2.6119049928130516e+02 +1.4765119112454548e-02 +0.0000000000000000e+00 +9.9989098968717105e-01
-2.6125000000002512e+02 +6.3549749020316488e+00 +0.0000000000000000e+00 -2.6124049382974698e+02 +1.4767942990633914e-02 +0.0000000000000000e+00 +9.9989094798373923e-01
-2.6130000000002514e+02 +6.3542364342850570e+00 +0.0000000000000000e+00 -2.6129048837610344e+02 +1.4770766873884327e-02 +0.0000000000000000e+00 +9.9989090627225563e-01
-2.6135000000002515e+02 +6.3534978253441761e+00 +0.0000000000000000e+00 -2.6134048292037409e+02 +1.4773590762208501e-02 +0.0000000000000000e+00 +9.9989086455272014e-01
-2.6140000000002516e+02 +6.3527590752087519e+00 +0.0000000000000000e+00 -2.6139047746255858e+02 +1.4776414655608411e-02 +0.0000000000000000e+00 +9.9989082282513264e-01
-2.6145000000002517e+02 +6.3520201838785306e+00 +0.0000000000000000e+00 -2.6144047200265646e+02 +1.4779238554085295e-02 +0.0000000000000000e+00 +9.9989078108949314e-01
-2.6150000000002518e+02 +6.3512811513532590e+00 +0.0000000000000000e+00 -2.6149046654066740e+02 +1.4782062457639652e-02 +0.0000000000000000e+00 +9.9989073934580153e-01
