# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000024e-01 +8.2849774838139680e+00 +0.0000000000000000e+00 -8.9999999962445842e-01 -2.7669444993424476e-02 -5.2719337929251997e-01 +5.4029431291698479e-03
-9.5000000000000029e-01 +8.2849749124825252e+00 +0.0000000000000000e+00 -9.4999999955832481e-01 -2.7669880105957657e-02 -5.2719872114673749e-01 +5.4029792294597078e-03
-1.0000000000000002e+00 +8.2849722021511685e+00 +0.0000000000000000e+00 -9.9999999948484974e-01 -2.7670331512816258e-02 -5.2720437405680132e-01 +5.4030152641184517e-03
-1.0500000000000003e+00 +8.2849693528184094e+00 +0.0000000000000000e+00 -1.0499999994036466e+00 -2.7670799239551142e-02 -5.2721033745632573e-01 +5.4030512345663020e-03
-1.1000000000000003e+00 +8.2849663644826741e+00 +0.0000000000000000e+00 -1.0999999993143290e+00 -2.7671283311714152e-02 -5.2721661077893778e-01 +5.4030871422236764e-03
-1.1500000000000004e+00 +8.2849632371423088e+00 +0.0000000000000000e+00 -1.1499999992165104e+00 -2.7671783754858185e-02 -5.2722319345827851e-01 +5.4031229885111894e-03
-1.2000000000000004e+00 +8.2849599707955797e+00 +0.0000000000000000e+00 -1.1999999991098040e+00 -2.7672300594537062e-02 -5.2723008492800150e-01 +5.4031587748496809e-03
-1.2500000000000004e+00 +8.2849565654406678e+00 +0.0000000000000000e+00 -1.2499999989938235e+00 -2.7672833856305590e-02 -5.2723728462177355e-01 +5.4031945026602329e-03
-1.3000000000000005e+00 +8.2849530210756761e+00 +0.0000000000000000e+00 -1.2999999988681823e+00 -2.7673383565719537e-02 -5.2724479197327390e-01 +5.4032301733641817e-03
-1.3500000000000005e+00 +8.2849493376986239e+00 +0.0000000000000000e+00 -1.3499999987324935e+00 -2.7673949748335602e-02 -5.2725260641619487e-01 +5.4032657883831365e-03
-1.4000000000000006e+00 +8.2849455153074523e+00 +0.0000000000000000e+00 -1.3999999985863707e+00 -2.7674532429711397e-02 -5.2726072738424146e-01 +5.4033013491390043e-03
-1.4500000000000006e+00 +8.2849415539000191e+00 +0.0000000000000000e+00 -1.4499999984294272e+00 -2.7675131635405466e-02 -5.2726915431113075e-01 +5.4033368570539902e-03
-1.5000000000000007e+00 +8.2849374534741038e+00 +0.0000000000000000e+00 -1.4999999982612762e+00 -2.7675747390977244e-02 -5.2727788663059227e-01 +5.4033723135506351e-03
-1.5500000000000007e+00 +8.2849332140274026e+00 +0.0000000000000000e+00 -1.5499999980815309e+00 -2.7676379721987044e-02 -5.2728692377636743e-01 +5.4034077200518201e-03
-1.6000000000000008e+00 +8.2849288355575350e+00 +0.0000000000000000e+00 -1.5999999978898047e+00 -2.7677028653996058e-02 -5.2729626518221029e-01 +5.4034430779807789e-03
-1.6500000000000008e+00 +8.2849243180620356e+00 +0.0000000000000000e+00 -1.6499999976857109e+00 -2.7677694212566356e-02 -5.2730591028188656e-01 +5.4034783887611359e-03
-1.7000000000000008e+00 +8.2849196615383622e+00 +0.0000000000000000e+00 -1.6999999974688627e+00 -2.7678376423260813e-02 -5.2731585850917362e-01 +5.4035136538168995e-03
-1.7500000000000009e+00 +8.2849148659838932e+00 +0.0000000000000000e+00 -1.7499999972388731e+00 -2.7679075311643160e-02 -5.2732610929786083e-01 +5.4035488745724928e-03
-1.8000000000000009e+00 +8.2849099313959247e+00 +0.0000000000000000e+00 -1.7999999969953555e+00 -2.7679790903277955e-02 -5.2733666208174901e-01 +5.4035840524527708e-03
-1.8500000000000010e+00 +8.2849048577716751e+00 +0.0000000000000000e+00 -1.8499999967379228e+00 -2.7680523223730553e-02 -5.2734751629464982e-01 +5.4036191888830317e-03
-1.9000000000000010e+00 +8.2848996451082826e+00 +0.0000000000000000e+00 -1.8999999964661880e+00 -2.7681272298567091e-02 -5.2735867137038728e-01 +5.4036542852890371e-03
-1.9500000000000011e+00 +8.2848942934028056e+00 +0.0000000000000000e+00 -1.9499999961797643e+00 -2.7682038153354495e-02 -5.2737012674279571e-01 +5.4036893430970314e-03
-2.0000000000000009e+00 +8.2848888026522243e+00 +0.0000000000000000e+00 -1.9999999958782648e+00 -2.7682820813660459e-02 -5.2738188184572099e-01 +5.4037243637337570e-03
-2.0500000000000007e+00 +8.2848831728534389e+00 +0.0000000000000000e+00 -2.0499999955613024e+00 -2.7683620279931435e-02 -5.2739393593347239e-01 +5.4037593434935645e-03
-2.1000000000000005e+00 +8.2848774040032716e+00 +0.0000000000000000e+00 -2.0999999952284898e+00 -2.7684436452126440e-02 -5.2740628754218188e-01 +5.4037942581395462e-03
-2.1500000000000004e+00 +8.2848714960984662e+00 +0.0000000000000000e+00 -2.1499999948794404e+00 -2.7685269205083102e-02 -5.2741893502844484e-01 +5.4038290783019523e-03
-2.2000000000000002e+00 +8.2848654491356886e+00 +0.0000000000000000e+00 -2.1999999945137665e+00 -2.7686118413639618e-02 -5.2743187674886860e-01 +5.4038637746110438e-03
-2.2500000000000000e+00 +8.2848592631115245e+00 +0.0000000000000000e+00 -2.2499999941310813e+00 -2.7686983952634751e-02 -5.2744511106007130e-01 +5.4038983176970820e-03
-2.2999999999999998e+00 +8.2848529380224871e+00 +0.0000000000000000e+00 -2.2999999937309976e+00 -2.7687865696907767e-02 -5.2745863631868162e-01 +5.4039326781903131e-03
-2.3499999999999996e+00 +8.2848464738650094e+00 +0.0000000000000000e+00 -2.3499999933131281e+00 -2.7688763521298464e-02 -5.2747245088134043e-01 +5.4039668267209474e-03
-2.3999999999999995e+00 +8.2848398706354498e+00 +0.0000000000000000e+00 -2.3999999928770857e+00 -2.7689677300647121e-02 -5.2748655310469850e-01 +5.4040007339191580e-03
-2.4499999999999993e+00 +8.2848331283300887e+00 +0.0000000000000000e+00 -2.4499999924224829e+00 -2.7690606909794479e-02 -5.2750094134541747e-01 +5.4040343704150583e-03
-2.4999999999999991e+00 +8.2848262469451335e+00 +0.0000000000000000e+00 -2.4999999919489322e+00 -2.7691552223581731e-02 -5.2751561396017010e-01 +5.4040677068386937e-03
-2.5499999999999989e+00 +8.2848192264767171e+00 +0.0000000000000000e+00 -2.5499999914560463e+00 -2.7692513116850503e-02 -5.2753056930563957e-01 +5.4041007138200181e-03
-2.5999999999999988e+00 +8.2848120669208942e+00 +0.0000000000000000e+00 -2.5999999909434379e+00 -2.7693489464442819e-02 -5.2754580573851917e-01 +5.4041333619888983e-03
-2.6499999999999986e+00 +8.2848047682736503e+00 +0.0000000000000000e+00 -2.6499999904107194e+00 -2.7694481141201079e-02 -5.2756132161551328e-01 +5.4041656219750824e-03
-2.6999999999999984e+00 +8.2847973305308926e+00 +0.0000000000000000e+00 -2.6999999898575031e+00 -2.7695488021968046e-02 -5.2757711529333651e-01 +5.4041974644081928e-03
-2.7499999999999982e+00 +8.2847897536884574e+00 +0.0000000000000000e+00 -2.7499999892834017e+00 -2.7696509981586837e-02 -5.2759318512871312e-01 +5.4042288599177165e-03
-2.7999999999999980e+00 +8.2847820377421080e+00 +0.0000000000000000e+00 -2.7999999886880271e+00 -2.7697546894900886e-02 -5.2760952947837803e-01 +5.4042597791329854e-03
-2.8499999999999979e+00 +8.2847741826875350e+00 +0.0000000000000000e+00 -2.8499999880709921e+00 -2.7698598636753915e-02 -5.2762614669907626e-01 +5.4042901926831654e-03
-2.8999999999999977e+00 +8.2847661885203578e+00 +0.0000000000000000e+00 -2.8999999874319089e+00 -2.7699665081989920e-02 -5.2764303514756272e-01 +5.4043200711972458e-03
-2.9499999999999975e+00 +8.2847580552361233e+00 +0.0000000000000000e+00 -2.9499999867703894e+00 -2.7700746105453179e-02 -5.2766019318060209e-01 +5.4043493853040163e-03
-2.9999999999999973e+00 +8.2847497828303087e+00 +0.0000000000000000e+00 -2.9999999860860465e+00 -2.7701841581988171e-02 -5.2767761915496902e-01 +5.4043781056320678e-03
-3.0499999999999972e+00 +8.2847413712983187e+00 +0.0000000000000000e+00 -3.0499999853784918e+00 -2.7702951386439616e-02 -5.2769531142744730e-01 +5.4044062028097547e-03
-3.0999999999999970e+00 +8.2847328206354884e+00 +0.0000000000000000e+00 -3.0999999846473374e+00 -2.7704075393652411e-02 -5.2771326835483190e-01 +5.4044336474652153e-03
-3.1499999999999968e+00 +8.2847241308370840e+00 +0.0000000000000000e+00 -3.1499999838921955e+00 -2.7705213478471640e-02 -5.2773148829392502e-01 +5.4044604102263284e-03
-3.1999999999999966e+00 +8.2847153018983004e+00 +0.0000000000000000e+00 -3.1999999831126775e+00 -2.7706365515742518e-02 -5.2774996960154030e-01 +5.4044864617207155e-03
-3.2499999999999964e+00 +8.2847063338142668e+00 +0.0000000000000000e+00 -3.2499999823083963e+00 -2.7707531380310409e-02 -5.2776871063450004e-01 +5.4045117725757177e-03
-3.2999999999999963e+00 +8.2846972265800414e+00 +0.0000000000000000e+00 -3.2999999814789631e+00 -2.7708710947020775e-02 -5.2778770974963518e-01 +5.4045363134183934e-03
-3.3499999999999961e+00 +8.2846879801906148e+00 +0.0000000000000000e+00 -3.3499999806239900e+00 -2.7709904090719144e-02 -5.2780696530378679e-01 +5.4045600548754905e-03
-3.3999999999999959e+00 +8.2846785946409103e+00 +0.0000000000000000e+00 -3.3999999797430882e+00 -2.7711110686251161e-02 -5.2782647565380436e-01 +5.4045829675734439e-03
-3.4499999999999957e+00 +8.2846690699257852e+00 +0.0000000000000000e+00 -3.4499999788358702e+00 -2.7712330608462475e-02 -5.2784623915654727e-01 +5.4046050221383595e-03
-3.4999999999999956e+00 +8.2846594060400278e+00 +0.0000000000000000e+00 -3.4999999779019473e+00 -2.7713563732198757e-02 -5.2786625416888211e-01 +5.4046261891960009e-03
-3.5499999999999954e+00 +8.2846496029783605e+00 +0.0000000000000000e+00 -3.5499999769409309e+00 -2.7714809932305712e-02 -5.2788651904768602e-01 +5.4046464393717629e-03
-3.5999999999999952e+00 +8.2846396607354418e+00 +0.0000000000000000e+00 -3.5999999759524330e+00 -2.7716069083628999e-02 -5.2790703214984436e-01 +5.4046657432906854e-03
-3.6499999999999950e+00 +8.2846295793058626e+00 +0.0000000000000000e+00 -3.6499999749360645e+00 -2.7717341061014249e-02 -5.2792779183225058e-01 +5.4046840715774088e-03
-3.6999999999999948e+00 +8.2846193586841501e+00 +0.0000000000000000e+00 -3.6999999738914373e+00 -2.7718625739307026e-02 -5.2794879645180681e-01 +5.4047013948561855e-03
-3.7499999999999947e+00 +8.2846089988647655e+00 +0.0000000000000000e+00 -3.7499999728181628e+00 -2.7719922993352825e-02 -5.2797004436542450e-01 +5.4047176837508423e-03
-3.7999999999999945e+00 +8.2845984998421063e+00 +0.0000000000000000e+00 -3.7999999717158519e+00 -2.7721232697996995e-02 -5.2799153393002263e-01 +5.4047329088847936e-03
-3.8499999999999943e+00 +8.2845878616105075e+00 +0.0000000000000000e+00 -3.8499999705841161e+00 -2.7722554728084822e-02 -5.2801326350252820e-01 +5.4047470408810101e-03
-3.8999999999999941e+00 +8.2845770841642405e+00 +0.0000000000000000e+00 -3.8999999694225664e+00 -2.7723888958461410e-02 -5.2803523143987741e-01 +5.4047600503620025e-03
-3.9499999999999940e+00 +8.2845661674975126e+00 +0.0000000000000000e+00 -3.9499999682308142e+00 -2.7725235263971700e-02 -5.2805743609901390e-01 +5.4047719079498213e-03
-3.9999999999999938e+00 +8.2845551116044707e+00 +0.0000000000000000e+00 -3.9999999670084705e+00 -2.7726593519460455e-02 -5.2807987583688942e-01 +5.4047825842660352e-03
-4.0499999999999936e+00 +8.2845439164791976e+00 +0.0000000000000000e+00 -4.0499999657551458e+00 -2.7727963594269201e-02 -5.2810254890142982e-01 +5.4047920551398010e-03
-4.0999999999999934e+00 +8.2845325821157161e+00 +0.0000000000000000e+00 -4.0999999644704515e+00 -2.7729345335727188e-02 -5.2812545310443126e-01 +5.4048003172323129e-03
-4.1499999999999932e+00 +8.2845211085079864e+00 +0.0000000000000000e+00 -4.1499999631539986e+00 -2.7730738585660369e-02 -5.2814858614865767e-01 +5.4048073724127441e-03
-4.1999999999999931e+00 +8.2845094956499103e+00 +0.0000000000000000e+00 -4.1999999618053980e+00 -2.7732143185894412e-02 -5.2817194573687332e-01 +5.4048132225501724e-03
-4.2499999999999929e+00 +8.2844977435353293e+00 +0.0000000000000000e+00 -4.2499999604242600e+00 -2.7733558978254694e-02 -5.2819552957184324e-01 +5.4048178695135811e-03
-4.2999999999999927e+00 +8.2844858521580242e+00 +0.0000000000000000e+00 -4.2999999590101954e+00 -2.7734985804566240e-02 -5.2821933535633325e-01 +5.4048213151718641e-03
-4.3499999999999925e+00 +8.2844738215117193e+00 +0.0000000000000000e+00 -4.3499999575628143e+00 -2.7736423506653743e-02 -5.2824336079310874e-01 +5.4048235613938173e-03
-4.3999999999999924e+00 +8.2844616515900800e+00 +0.0000000000000000e+00 -4.3999999560817278e+00 -2.7737871926341532e-02 -5.2826760358493496e-01 +5.4048246100481369e-03
-4.4499999999999922e+00 +8.2844493423867149e+00 +0.0000000000000000e+00 -4.4499999545665467e+00 -2.7739330905453521e-02 -5.2829206143457641e-01 +5.4048244630034220e-03
-4.4999999999999920e+00 +8.2844368938951760e+00 +0.0000000000000000e+00 -4.4999999530168813e+00 -2.7740800285813254e-02 -5.2831673204479745e-01 +5.4048231221281830e-03
-4.5499999999999918e+00 +8.2844243061089582e+00 +0.0000000000000000e+00 -4.5499999514323415e+00 -2.7742279909243800e-02 -5.2834161311836025e-01 +5.4048205892908213e-03
-4.5999999999999917e+00 +8.2844115790215014e+00 +0.0000000000000000e+00 -4.5999999498125375e+00 -2.7743769617567790e-02 -5.2836670235802663e-01 +5.4048168663596461e-03
-4.6499999999999915e+00 +8.2843987126261922e+00 +0.0000000000000000e+00 -4.6499999481570802e+00 -2.7745269252607369e-02 -5.2839199746655585e-01 +5.4048119552028671e-03
-4.6999999999999913e+00 +8.2843857069163604e+00 +0.0000000000000000e+00 -4.6999999464655788e+00 -2.7746778656184180e-02 -5.2841749614670563e-01 +5.4048058576885837e-03
-4.7499999999999911e+00 +8.2843725618852826e+00 +0.0000000000000000e+00 -4.7499999447376444e+00 -2.7748297670119371e-02 -5.2844319610123114e-01 +5.4047985756848086e-03
-4.7999999999999909e+00 +8.2843592775261854e+00 +0.0000000000000000e+00 -4.7999999429728861e+00 -2.7749826136233530e-02 -5.2846909503288519e-01 +5.4047901110594451e-03
-4.8499999999999908e+00 +8.2843458538322388e+00 +0.0000000000000000e+00 -4.8499999411709140e+00 -2.7751363896346672e-02 -5.2849519064441774e-01 +5.4047804656802961e-03
-4.8999999999999906e+00 +8.2843322907965611e+00 +0.0000000000000000e+00 -4.8999999393313383e+00 -2.7752910792278242e-02 -5.2852148063857562e-01 +5.4047696414150576e-03
-4.9499999999999904e+00 +8.2843185884122228e+00 +0.0000000000000000e+00 -4.9499999374537689e+00 -2.7754466665847084e-02 -5.2854796271810145e-01 +5.4047576401313269e-03
-4.9999999999999902e+00 +8.2843047466722428e+00 +0.0000000000000000e+00 -4.9999999355378151e+00 -2.7756031358871384e-02 -5.2857463458573517e-01 +5.4047444636965911e-03
-5.0499999999999901e+00 +8.2842907655695868e+00 +0.0000000000000000e+00 -5.0499999335830870e+00 -2.7757604713168717e-02 -5.2860149394421241e-01 +5.4047301139782435e-03
-5.0999999999999899e+00 +8.2842766450971741e+00 +0.0000000000000000e+00 -5.0999999315891937e+00 -2.7759186570555969e-02 -5.2862853849626423e-01 +5.4047145928435543e-03
-5.1499999999999897e+00 +8.2842623852478745e+00 +0.0000000000000000e+00 -5.1499999295557446e+00 -2.7760776772849310e-02 -5.2865576594461650e-01 +5.4046979021597046e-03
-5.1999999999999895e+00 +8.2842479860145097e+00 +0.0000000000000000e+00 -5.1999999274823487e+00 -2.7762375161864236e-02 -5.2868317399199172e-01 +5.4046800437937553e-03
-5.2499999999999893e+00 +8.2842334473898536e+00 +0.0000000000000000e+00 -5.2499999253686163e+00 -2.7763981579415481e-02 -5.2871076034110598e-01 +5.4046610196126672e-03
-5.2999999999999892e+00 +8.2842187693666336e+00 +0.0000000000000000e+00 -5.2999999232141564e+00 -2.7765595867317042e-02 -5.2873852269467037e-01 +5.4046408314832872e-03
-5.3499999999999890e+00 +8.2842039519375295e+00 +0.0000000000000000e+00 -5.3499999210185782e+00 -2.7767217867382104e-02 -5.2876645875538986e-01 +5.4046194812723590e-03
-5.3999999999999888e+00 +8.2841889950951746e+00 +0.0000000000000000e+00 -5.3999999187814911e+00 -2.7768847421423080e-02 -5.2879456622596355e-01 +5.4045969708465076e-03
-5.4499999999999886e+00 +8.2841738988321598e+00 +0.0000000000000000e+00 -5.4499999165025033e+00 -2.7770484371251548e-02 -5.2882284280908443e-01 +5.4045733020722554e-03
-5.4999999999999885e+00 +8.2841586631410298e+00 +0.0000000000000000e+00 -5.4999999141812239e+00 -2.7772128558678260e-02 -5.2885128620743849e-01 +5.4045484768160089e-03
-5.5499999999999883e+00 +8.2841432880142847e+00 +0.0000000000000000e+00 -5.5499999118172623e+00 -2.7773779825513073e-02 -5.2887989412370517e-01 +5.4045224969440668e-03
-5.5999999999999881e+00 +8.2841277734443821e+00 +0.0000000000000000e+00 -5.5999999094102275e+00 -2.7775438013564985e-02 -5.2890866426055583e-01 +5.4044953643226082e-03
-5.6499999999999879e+00 +8.2841121194237370e+00 +0.0000000000000000e+00 -5.6499999069597280e+00 -2.7777102964642073e-02 -5.2893759432065590e-01 +5.4044670808177072e-03
-5.6999999999999877e+00 +8.2840963259447218e+00 +0.0000000000000000e+00 -5.6999999044653720e+00 -2.7778774520551473e-02 -5.2896668200666119e-01 +5.4044376482953148e-03
-5.7499999999999876e+00 +8.2840803929996678e+00 +0.0000000000000000e+00 -5.7499999019267687e+00 -2.7780452523099380e-02 -5.2899592502122039e-01 +5.4044070686212710e-03
-5.7999999999999874e+00 +8.2840643205808657e+00 +0.0000000000000000e+00 -5.7999998993435256e+00 -2.7782136814091026e-02 -5.2902532106697386e-01 +5.4043753436613055e-03
-5.8499999999999872e+00 +8.2840481086805635e+00 +0.0000000000000000e+00 -5.8499998967152518e+00 -2.7783827235330641e-02 -5.2905486784655320e-01 +5.4043424752810206e-03
-5.8999999999999870e+00 +8.2840317572909736e+00 +0.0000000000000000e+00 -5.8999998940415557e+00 -2.7785523628621415e-02 -5.2908456306258056e-01 +5.4043084653459129e-03
-5.9499999999999869e+00 +8.2840152664042641e+00 +0.0000000000000000e+00 -5.9499998913220455e+00 -2.7787225835765546e-02 -5.2911440441766944e-01 +5.4042733157213538e-03
-5.9999999999999867e+00 +8.2839986360125692e+00 +0.0000000000000000e+00 -5.9999998885563297e+00 -2.7788933698564139e-02 -5.2914438961442356e-01 +5.4042370282725996e-03
-6.0499999999999865e+00 +8.2839818661079825e+00 +0.0000000000000000e+00 -6.0499998857440165e+00 -2.7790647076788952e-02 -5.2917451631831380e-01 +5.4041996022226122e-03
-6.0999999999999863e+00 +8.2839649566825599e+00 +0.0000000000000000e+00 -6.0999998828847133e+00 -2.7792365902098316e-02 -5.2920478204630927e-01 +5.4041610262255350e-03
-6.1499999999999861e+00 +8.2839479077283240e+00 +0.0000000000000000e+00 -6.1499998799780284e+00 -2.7794090124122289e-02 -5.2923518427825056e-01 +5.4041212862933315e-03
-6.1999999999999860e+00 +8.2839307192372580e+00 +0.0000000000000000e+00 -6.1999998770235702e+00 -2.7795819692490679e-02 -5.2926572049397425e-01 +5.4040803684380330e-03
-6.2499999999999858e+00 +8.2839133912013114e+00 +0.0000000000000000e+00 -6.2499998740209453e+00 -2.7797554556833082e-02 -5.2929638817331137e-01 +5.4040382586717072e-03
-6.2999999999999856e+00 +8.2838959236123983e+00 +0.0000000000000000e+00 -6.2999998709697627e+00 -2.7799294666778888e-02 -5.2932718479608853e-01 +5.4039949430064989e-03
-6.3499999999999854e+00 +8.2838783164623990e+00 +0.0000000000000000e+00 -6.3499998678696290e+00 -2.7801039971957261e-02 -5.2935810784212678e-01 +5.4039504074546007e-03
-6.3999999999999853e+00 +8.2838605697431618e+00 +0.0000000000000000e+00 -6.3999998647201526e+00 -2.7802790421997143e-02 -5.2938915479124204e-01 +5.4039046380282771e-03
-6.4499999999999851e+00 +8.2838426834464993e+00 +0.0000000000000000e+00 -6.4499998615209400e+00 -2.7804545966527244e-02 -5.2942032312324494e-01 +5.4038576207398560e-03
-6.4999999999999849e+00 +8.2838246575641943e+00 +0.0000000000000000e+00 -6.4999998582715994e+00 -2.7806306555176071e-02 -5.2945161031794052e-01 +5.4038093416017416e-03
-6.5499999999999847e+00 +8.2838064920879990e+00 +0.0000000000000000e+00 -6.5499998549717375e+00 -2.7808072137571839e-02 -5.2948301385512708e-01 +5.4037597866264039e-03
-6.5999999999999845e+00 +8.2837881870096339e+00 +0.0000000000000000e+00 -6.5999998516209626e+00 -2.7809842663342594e-02 -5.2951453121459857e-01 +5.4037089418263913e-03
-6.6499999999999844e+00 +8.2837697423207874e+00 +0.0000000000000000e+00 -6.6499998482188811e+00 -2.7811618082116116e-02 -5.2954615987614129e-01 +5.4036567932143299e-03
-6.6999999999999842e+00 +8.2837511580131231e+00 +0.0000000000000000e+00 -6.6999998447650997e+00 -2.7813398343519917e-02 -5.2957789731953564e-01 +5.4036033268029266e-03
-6.7499999999999840e+00 +8.2837324340782708e+00 +0.0000000000000000e+00 -6.7499998412592257e+00 -2.7815183397181326e-02 -5.2960974102455638e-01 +5.4035485286049777e-03
-6.7999999999999838e+00 +8.2837135705078371e+00 +0.0000000000000000e+00 -6.7999998377008666e+00 -2.7816973192727357e-02 -5.2964168847097026e-01 +5.4034923846333592e-03
-6.8499999999999837e+00 +8.2836945672933986e+00 +0.0000000000000000e+00 -6.8499998340896289e+00 -2.7818767679784827e-02 -5.2967373713853860e-01 +5.4034348809010400e-03
-6.8999999999999835e+00 +8.2836754244265052e+00 +0.0000000000000000e+00 -6.8999998304251191e+00 -2.7820566807980285e-02 -5.2970588450701439e-01 +5.4033760034210808e-03
-6.9499999999999833e+00 +8.2836561418986800e+00 +0.0000000000000000e+00 -6.9499998267069438e+00 -2.7822370526939973e-02 -5.2973812805614429e-01 +5.4033157382066379e-03
-6.9999999999999831e+00 +8.2836367197014233e+00 +0.0000000000000000e+00 -6.9999998229347096e+00 -2.7824178786289972e-02 -5.2977046526566740e-01 +5.4032540712709689e-03
-7.0499999999999829e+00 +8.2836171578262103e+00 +0.0000000000000000e+00 -7.0499998191080238e+00 -2.7825991535656035e-02 -5.2980289361531574e-01 +5.4031909886274277e-03
-7.0999999999999828e+00 +8.2835974562644896e+00 +0.0000000000000000e+00 -7.0999998152264920e+00 -2.7827808724663630e-02 -5.2983541058481254e-01 +5.4031264762894752e-03
-7.1499999999999826e+00 +8.2835776150076885e+00 +0.0000000000000000e+00 -7.1499998112897210e+00 -2.7829630302938033e-02 -5.2986801365387437e-01 +5.4030605202706776e-03
-7.1999999999999824e+00 +8.2835576340472112e+00 +0.0000000000000000e+00 -7.1999998072973170e+00 -2.7831456220104186e-02 -5.2990070030220915e-01 +5.4029931065847116e-03
-7.2499999999999822e+00 +8.2835375133744407e+00 +0.0000000000000000e+00 -7.2499998032488859e+00 -2.7833286425786766e-02 -5.2993346800951691e-01 +5.4029242212453622e-03
-7.2999999999999821e+00 +8.2835172529807366e+00 +0.0000000000000000e+00 -7.2999997991440342e+00 -2.7835120869610198e-02 -5.2996631425548890e-01 +5.4028538502665395e-03
-7.3499999999999819e+00 +8.2834968528574393e+00 +0.0000000000000000e+00 -7.3499997949823674e+00 -2.7836959501198615e-02 -5.2999923651980885e-01 +5.4027819796622608e-03
-7.3999999999999817e+00 +8.2834763129958677e+00 +0.0000000000000000e+00 -7.3999997907634922e+00 -2.7838802270175853e-02 -5.3003223228215035e-01 +5.4027085954466703e-03
-7.4499999999999815e+00 +8.2834556333873248e+00 +0.0000000000000000e+00 -7.4499997864870133e+00 -2.7840649126165486e-02 -5.3006529902217936e-01 +5.4026336836340352e-03
-7.4999999999999813e+00 +8.2834348140230905e+00 +0.0000000000000000e+00 -7.4999997821525373e+00 -2.7842500018790784e-02 -5.3009843421955227e-01 +5.4025572302387470e-03
-7.5499999999999812e+00 +8.2834138548944303e+00 +0.0000000000000000e+00 -7.5499997777596697e+00 -2.7844354897674714e-02 -5.3013163535391594e-01 +5.4024792212753279e-03
