# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.8749999999997101e+01 +8.3055103125435892e+00 +0.0000000000000000e+00 -8.8749630637565303e+01 +5.0039733660098232e-03 +0.0000000000000000e+00 +9.9998748004690130e-01
-8.8799999999997098e+01 +8.3052600432979684e+00 +0.0000000000000000e+00 -8.8799630011214404e+01 +5.0067964570816963e-03 +0.0000000000000000e+00 +9.9998746591606680e-01
-8.8849999999997095e+01 +8.3050096328980576e+00 +0.0000000000000000e+00 -8.8849629384156771e+01 +5.0096195375585375e-03 +0.0000000000000000e+00 +9.9998745177731529e-01
-8.8899999999997092e+01 +8.3047590813443879e+00 +0.0000000000000000e+00 -8.8899628756392005e+01 +5.0124426074299906e-03 +0.0000000000000000e+00 +9.9998743763064679e-01
-8.8949999999997090e+01 +8.3045083886374904e+00 +0.0000000000000000e+00 -8.8949628127919709e+01 +5.0152656666857089e-03 +0.0000000000000000e+00 +9.9998742347606151e-01
-8.8999999999997087e+01 +8.3042575547778963e+00 +0.0000000000000000e+00 -8.8999627498739486e+01 +5.0180887153153586e-03 +0.0000000000000000e+00 +9.9998740931355967e-01
-8.9049999999997084e+01 +8.3040065797661367e+00 +0.0000000000000000e+00 -8.9049626868850936e+01 +5.0209117533086180e-03 +0.0000000000000000e+00 +9.9998739514314128e-01
-8.9099999999997081e+01 +8.3037554636027426e+00 +0.0000000000000000e+00 -8.9099626238253663e+01 +5.0237347806551778e-03 +0.0000000000000000e+00 +9.9998738096480655e-01
-8.9149999999997078e+01 +8.3035042062882489e+00 +0.0000000000000000e+00 -8.9149625606947282e+01 +5.0265577973447407e-03 +0.0000000000000000e+00 +9.9998736677855560e-01
-8.9199999999997075e+01 +8.3032528078231866e+00 +0.0000000000000000e+00 -8.9199624974931382e+01 +5.0293808033670213e-03 +0.0000000000000000e+00 +9.9998735258438853e-01
-8.9249999999997073e+01 +8.3030012682080905e+00 +0.0000000000000000e+00 -8.9249624342205578e+01 +5.0322037987117476e-03 +0.0000000000000000e+00 +9.9998733838230558e-01
-8.9299999999997070e+01 +8.3027495874434933e+00 +0.0000000000000000e+00 -8.9299623708769474e+01 +5.0350267833686613e-03 +0.0000000000000000e+00 +9.9998732417230685e-01
-8.9349999999997067e+01 +8.3024977655299317e+00 +0.0000000000000000e+00 -8.9349623074622670e+01 +5.0378497573275146e-03 +0.0000000000000000e+00 +9.9998730995439244e-01
-8.9399999999997064e+01 +8.3022458024679402e+00 +0.0000000000000000e+00 -8.9399622439764784e+01 +5.0406727205780750e-03 +0.0000000000000000e+00 +9.9998729572856249e-01
-8.9449999999997061e+01 +8.3019936982580536e+00 +0.0000000000000000e+00 -8.9449621804195402e+01 +5.0434956731101217e-03 +0.0000000000000000e+00 +9.9998728149481719e-01
-8.9499999999997058e+01 +8.3017414529008082e+00 +0.0000000000000000e+00 -8.9499621167914128e+01 +5.0463186149134484e-03 +0.0000000000000000e+00 +9.9998726725315668e-01
-8.9549999999997056e+01 +8.3014890663967407e+00 +0.0000000000000000e+00 -8.9549620530920578e+01 +5.0491415459778611e-03 +0.0000000000000000e+00 +9.9998725300358104e-01
-8.9599999999997053e+01 +8.3012365387463891e+00 +0.0000000000000000e+00 -8.9599619893214353e+01 +5.0519644662931802e-03 +0.0000000000000000e+00 +9.9998723874609052e-01
-8.9649999999997050e+01 +8.3009838699502900e+00 +0.0000000000000000e+00 -8.9649619254795056e+01 +5.0547873758492396e-03 +0.0000000000000000e+00 +9.9998722448068522e-01
-8.9699999999997047e+01 +8.3007310600089834e+00 +0.0000000000000000e+00 -8.9699618615662288e+01 +5.0576102746358867e-03 +0.0000000000000000e+00 +9.9998721020736525e-01
-8.9749999999997044e+01 +8.3004781089230057e+00 +0.0000000000000000e+00 -8.9749617975815653e+01 +5.0604331626429837e-03 +0.0000000000000000e+00 +9.9998719592613072e-01
-8.9799999999997041e+01 +8.3002250166928988e+00 +0.0000000000000000e+00 -8.9799617335254766e+01 +5.0632560398604070e-03 +0.0000000000000000e+00 +9.9998718163698186e-01
-8.9849999999997038e+01 +8.2999717833192008e+00 +0.0000000000000000e+00 -8.9849616693979215e+01 +5.0660789062780456e-03 +0.0000000000000000e+00 +9.9998716733991877e-01
-8.9899999999997036e+01 +8.2997184088024518e+00 +0.0000000000000000e+00 -8.9899616051988616e+01 +5.0689017618858051e-03 +0.0000000000000000e+00 +9.9998715303494157e-01
-8.9949999999997033e+01 +8.2994648931431936e+00 +0.0000000000000000e+00 -8.9949615409282572e+01 +5.0717246066736043e-03 +0.0000000000000000e+00 +9.9998713872205047e-01
-8.9999999999997030e+01 +8.2992112363419661e+00 +0.0000000000000000e+00 -8.9999614765860684e+01 +5.0745474406313773e-03 +0.0000000000000000e+00 +9.9998712440124560e-01
-9.0049999999997027e+01 +8.2989574383993112e+00 +0.0000000000000000e+00 -9.0049614121722556e+01 +5.0773702637491062e-03 +0.0000000000000000e+00 +9.9998711007252705e-01
-9.0099999999997024e+01 +8.2987034993157724e+00 +0.0000000000000000e+00 -9.0099613476867802e+01 +5.0801930760171945e-03 +0.0000000000000000e+00 +9.9998709573589495e-01
-9.0149999999997021e+01 +8.2984494190918916e+00 +0.0000000000000000e+00 -9.0149612831296011e+01 +5.0830158774268479e-03 +0.0000000000000000e+00 +9.9998708139134951e-01
-9.0199999999997019e+01 +8.2981951977282122e+00 +0.0000000000000000e+00 -9.0199612185006799e+01 +5.0858386679701094e-03 +0.0000000000000000e+00 +9.9998706703889073e-01
-9.0249999999997016e+01 +8.2979408352252761e+00 +0.0000000000000000e+00 -9.0249611537999769e+01 +5.0886614476398587e-03 +0.0000000000000000e+00 +9.9998705267851884e-01
-9.0299999999997013e+01 +8.2976863315836287e+00 +0.0000000000000000e+00 -9.0299610890274522e+01 +5.0914842164298127e-03 +0.0000000000000000e+00 +9.9998703831023394e-01
-9.0349999999997010e+01 +8.2974316868038134e+00 +0.0000000000000000e+00 -9.0349610241830661e+01 +5.0943069743345244e-03 +0.0000000000000000e+00 +9.9998702393403616e-01
-9.0399999999997007e+01 +8.2971769008863756e+00 +0.0000000000000000e+00 -9.0399609592667787e+01 +5.0971297213493853e-03 +0.0000000000000000e+00 +9.9998700954992570e-01
-9.0449999999997004e+01 +8.2969219738318589e+00 +0.0000000000000000e+00 -9.0449608942785517e+01 +5.0999524574706226e-03 +0.0000000000000000e+00 +9.9998699515790257e-01
-9.0499999999997002e+01 +8.2966669056408087e+00 +0.0000000000000000e+00 -9.0499608292183453e+01 +5.1027751826953020e-03 +0.0000000000000000e+00 +9.9998698075796688e-01
-9.0549999999996999e+01 +8.2964116963137702e+00 +0.0000000000000000e+00 -9.0549607640861183e+01 +5.1055978970213243e-03 +0.0000000000000000e+00 +9.9998696635011874e-01
-9.0599999999996996e+01 +8.2961563458512888e+00 +0.0000000000000000e+00 -9.0599606988818323e+01 +5.1084206004474286e-03 +0.0000000000000000e+00 +9.9998695193435827e-01
-9.0649999999996993e+01 +8.2959008542539081e+00 +0.0000000000000000e+00 -9.0649606336054475e+01 +5.1112432929731897e-03 +0.0000000000000000e+00 +9.9998693751068557e-01
-9.0699999999996990e+01 +8.2956452215221734e+00 +0.0000000000000000e+00 -9.0699605682569256e+01 +5.1140659745990205e-03 +0.0000000000000000e+00 +9.9998692307910064e-01
-9.0749999999996987e+01 +8.2953894476566301e+00 +0.0000000000000000e+00 -9.0749605028362254e+01 +5.1168886453261701e-03 +0.0000000000000000e+00 +9.9998690863960371e-01
-9.0799999999996984e+01 +8.2951335326578235e+00 +0.0000000000000000e+00 -9.0799604373433084e+01 +5.1197113051567244e-03 +0.0000000000000000e+00 +9.9998689419219478e-01
-9.0849999999996982e+01 +8.2948774765262971e+00 +0.0000000000000000e+00 -9.0849603717781349e+01 +5.1225339540936056e-03 +0.0000000000000000e+00 +9.9998687973687383e-01
-9.0899999999996979e+01 +8.2946212792625964e+00 +0.0000000000000000e+00 -9.0899603061406651e+01 +5.1253565921405737e-03 +0.0000000000000000e+00 +9.9998686527364111e-01
-9.0949999999996976e+01 +8.2943649408672648e+00 +0.0000000000000000e+00 -9.0949602404308592e+01 +5.1281792193022249e-03 +0.0000000000000000e+00 +9.9998685080249661e-01
-9.0999999999996973e+01 +8.2941084613408478e+00 +0.0000000000000000e+00 -9.0999601746486775e+01 +5.1310018355839914e-03 +0.0000000000000000e+00 +9.9998683632344032e-01
-9.1049999999996970e+01 +8.2938518406838888e+00 +0.0000000000000000e+00 -9.1049601087940800e+01 +5.1338244409921433e-03 +0.0000000000000000e+00 +9.9998682183647247e-01
-9.1099999999996967e+01 +8.2935950788969297e+00 +0.0000000000000000e+00 -9.1099600428670286e+01 +5.1366470355337871e-03 +0.0000000000000000e+00 +9.9998680734159295e-01
-9.1149999999996965e+01 +8.2933381759805158e+00 +0.0000000000000000e+00 -9.1149599768674832e+01 +5.1394696192168660e-03 +0.0000000000000000e+00 +9.9998679283880187e-01
-9.1199999999996962e+01 +8.2930811319351889e+00 +0.0000000000000000e+00 -9.1199599107954043e+01 +5.1422921920501593e-03 +0.0000000000000000e+00 +9.9998677832809935e-01
-9.1249999999996959e+01 +8.2928239467614908e+00 +0.0000000000000000e+00 -9.1249598446507520e+01 +5.1451147540432828e-03 +0.0000000000000000e+00 +9.9998676380948537e-01
-9.1299999999996956e+01 +8.2925666204599651e+00 +0.0000000000000000e+00 -9.1299597784334864e+01 +5.1479373052066889e-03 +0.0000000000000000e+00 +9.9998674928295994e-01
-9.1349999999996953e+01 +8.2923091530311517e+00 +0.0000000000000000e+00 -9.1349597121435679e+01 +5.1507598455516673e-03 +0.0000000000000000e+00 +9.9998673474852318e-01
-9.1399999999996950e+01 +8.2920515444755907e+00 +0.0000000000000000e+00 -9.1399596457809579e+01 +5.1535823750903445e-03 +0.0000000000000000e+00 +9.9998672020617496e-01
-9.1449999999996948e+01 +8.2917937947938221e+00 +0.0000000000000000e+00 -9.1449595793456169e+01 +5.1564048938356815e-03 +0.0000000000000000e+00 +9.9998670565591552e-01
-9.1499999999996945e+01 +8.2915359039863858e+00 +0.0000000000000000e+00 -9.1499595128375049e+01 +5.1592274018014772e-03 +0.0000000000000000e+00 +9.9998669109774474e-01
-9.1549999999996942e+01 +8.2912778720538203e+00 +0.0000000000000000e+00 -9.1549594462565821e+01 +5.1620498990023675e-03 +0.0000000000000000e+00 +9.9998667653166262e-01
-9.1599999999996939e+01 +8.2910196989966636e+00 +0.0000000000000000e+00 -9.1599593796028088e+01 +5.1648723854538234e-03 +0.0000000000000000e+00 +9.9998666195766928e-01
-9.1649999999996936e+01 +8.2907613848154540e+00 +0.0000000000000000e+00 -9.1649593128761452e+01 +5.1676948611721531e-03 +0.0000000000000000e+00 +9.9998664737576459e-01
-9.1699999999996933e+01 +8.2905029295107262e+00 +0.0000000000000000e+00 -9.1699592460765530e+01 +5.1705173261745009e-03 +0.0000000000000000e+00 +9.9998663278594868e-01
-9.1749999999996930e+01 +8.2902443330830149e+00 +0.0000000000000000e+00 -9.1749591792039922e+01 +5.1733397804788472e-03 +0.0000000000000000e+00 +9.9998661818822143e-01
-9.1799999999996928e+01 +8.2899855955328565e+00 +0.0000000000000000e+00 -9.1799591122584232e+01 +5.1761622241040086e-03 +0.0000000000000000e+00 +9.9998660358258284e-01
-9.1849999999996925e+01 +8.2897267168607822e+00 +0.0000000000000000e+00 -9.1849590452398061e+01 +5.1789846570696385e-03 +0.0000000000000000e+00 +9.9998658896903303e-01
-9.1899999999996922e+01 +8.2894676970673267e+00 +0.0000000000000000e+00 -9.1899589781481012e+01 +5.1818070793962267e-03 +0.0000000000000000e+00 +9.9998657434757188e-01
-9.1949999999996919e+01 +8.2892085361530192e+00 +0.0000000000000000e+00 -9.1949589109832687e+01 +5.1846294911050981e-03 +0.0000000000000000e+00 +9.9998655971819939e-01
-9.1999999999996916e+01 +8.2889492341183928e+00 +0.0000000000000000e+00 -9.1999588437452701e+01 +5.1874518922184155e-03 +0.0000000000000000e+00 +9.9998654508091556e-01
-9.2049999999996913e+01 +8.2886897909639750e+00 +0.0000000000000000e+00 -9.2049587764340643e+01 +5.1902742827591008e-03 +0.0000000000000000e+00 +9.9998653043572028e-01
-9.2099999999996911e+01 +8.2884302066902933e+00 +0.0000000000000000e+00 -9.2099587090496129e+01 +5.1930966627499854e-03 +0.0000000000000000e+00 +9.9998651578261355e-01
-9.2149999999996908e+01 +8.2881704812978754e+00 +0.0000000000000000e+00 -9.2149586415918762e+01 +5.1959190322129417e-03 +0.0000000000000000e+00 +9.9998650112159537e-01
-9.2199999999996905e+01 +8.2879106147872470e+00 +0.0000000000000000e+00 -9.2199585740608157e+01 +5.1987413911688029e-03 +0.0000000000000000e+00 +9.9998648645266575e-01
-9.2249999999996902e+01 +8.2876506071589340e+00 +0.0000000000000000e+00 -9.2249585064563902e+01 +5.2015637396373628e-03 +0.0000000000000000e+00 +9.9998647177582467e-01
-9.2299999999996899e+01 +8.2873904584134586e+00 +0.0000000000000000e+00 -9.2299584387785615e+01 +5.2043860776373749e-03 +0.0000000000000000e+00 +9.9998645709107215e-01
-9.2349999999996896e+01 +8.2871301685513448e+00 +0.0000000000000000e+00 -9.2349583710272881e+01 +5.2072084051865549e-03 +0.0000000000000000e+00 +9.9998644239840806e-01
-9.2399999999996894e+01 +8.2868697375731148e+00 +0.0000000000000000e+00 -9.2399583032025319e+01 +5.2100307223015780e-03 +0.0000000000000000e+00 +9.9998642769783253e-01
-9.2449999999996891e+01 +8.2866091654792893e+00 +0.0000000000000000e+00 -9.2449582353042530e+01 +5.2128530289980790e-03 +0.0000000000000000e+00 +9.9998641298934543e-01
-9.2499999999996888e+01 +8.2863484522703885e+00 +0.0000000000000000e+00 -9.2499581673324116e+01 +5.2156753252906541e-03 +0.0000000000000000e+00 +9.9998639827294689e-01
-9.2549999999996885e+01 +8.2860875979469331e+00 +0.0000000000000000e+00 -9.2549580992869693e+01 +5.2184976111928592e-03 +0.0000000000000000e+00 +9.9998638354863689e-01
-9.2599999999996882e+01 +8.2858266025094416e+00 +0.0000000000000000e+00 -9.2599580311678849e+01 +5.2213198867172104e-03 +0.0000000000000000e+00 +9.9998636881641545e-01
-9.2649999999996879e+01 +8.2855654659584328e+00 +0.0000000000000000e+00 -9.2649579629751202e+01 +5.2241421518751836e-03 +0.0000000000000000e+00 +9.9998635407628267e-01
-9.2699999999996876e+01 +8.2853041882944254e+00 +0.0000000000000000e+00 -9.2699578947086351e+01 +5.2269644066772160e-03 +0.0000000000000000e+00 +9.9998633932823844e-01
-9.2749999999996874e+01 +8.2850427695179363e+00 +0.0000000000000000e+00 -9.2749578263683901e+01 +5.2297866511327035e-03 +0.0000000000000000e+00 +9.9998632457228287e-01
-9.2799999999996871e+01 +8.2847812096294842e+00 +0.0000000000000000e+00 -9.2799577579543453e+01 +5.2326088852500032e-03 +0.0000000000000000e+00 +9.9998630980841607e-01
-9.2849999999996868e+01 +8.2845195086295842e+00 +0.0000000000000000e+00 -9.2849576894664608e+01 +5.2354311090364314e-03 +0.0000000000000000e+00 +9.9998629503663805e-01
-9.2899999999996865e+01 +8.2842576665187533e+00 +0.0000000000000000e+00 -9.2899576209046984e+01 +5.2382533224982642e-03 +0.0000000000000000e+00 +9.9998628025694880e-01
-9.2949999999996862e+01 +8.2839956832975066e+00 +0.0000000000000000e+00 -9.2949575522690168e+01 +5.2410755256407380e-03 +0.0000000000000000e+00 +9.9998626546934843e-01
-9.2999999999996859e+01 +8.2837335589663610e+00 +0.0000000000000000e+00 -9.2999574835593776e+01 +5.2438977184680489e-03 +0.0000000000000000e+00 +9.9998625067383695e-01
-9.3049999999996857e+01 +8.2834712935258317e+00 +0.0000000000000000e+00 -9.3049574147757411e+01 +5.2467199009833517e-03 +0.0000000000000000e+00 +9.9998623587041446e-01
-9.3099999999996854e+01 +8.2832088869764338e+00 +0.0000000000000000e+00 -9.3099573459180675e+01 +5.2495420731887626e-03 +0.0000000000000000e+00 +9.9998622105908108e-01
-9.3149999999996851e+01 +8.2829463393186842e+00 +0.0000000000000000e+00 -9.3149572769863184e+01 +5.2523642350853555e-03 +0.0000000000000000e+00 +9.9998620623983692e-01
-9.3199999999996848e+01 +8.2826836505530981e+00 +0.0000000000000000e+00 -9.3199572079804526e+01 +5.2551863866731659e-03 +0.0000000000000000e+00 +9.9998619141268197e-01
-9.3249999999996845e+01 +8.2824208206801888e+00 +0.0000000000000000e+00 -9.3249571389004316e+01 +5.2580085279511878e-03 +0.0000000000000000e+00 +9.9998617657761635e-01
-9.3299999999996842e+01 +8.2821578497004733e+00 +0.0000000000000000e+00 -9.3299570697462158e+01 +5.2608306589173740e-03 +0.0000000000000000e+00 +9.9998616173464017e-01
-9.3349999999996840e+01 +8.2818947376144685e+00 +0.0000000000000000e+00 -9.3349570005177654e+01 +5.2636527795686368e-03 +0.0000000000000000e+00 +9.9998614688375353e-01
-9.3399999999996837e+01 +8.2816314844226895e+00 +0.0000000000000000e+00 -9.3399569312150405e+01 +5.2664748899008493e-03 +0.0000000000000000e+00 +9.9998613202495656e-01
-9.3449999999996834e+01 +8.2813680901256514e+00 +0.0000000000000000e+00 -9.3449568618380013e+01 +5.2692969899088430e-03 +0.0000000000000000e+00 +9.9998611715824937e-01
-9.3499999999996831e+01 +8.2811045547238713e+00 +0.0000000000000000e+00 -9.3499567923866095e+01 +5.2721190795864091e-03 +0.0000000000000000e+00 +9.9998610228363205e-01
-9.3549999999996828e+01 +8.2808408782178660e+00 +0.0000000000000000e+00 -9.3549567228608254e+01 +5.2749411589262966e-03 +0.0000000000000000e+00 +9.9998608740110473e-01
-9.3599999999996825e+01 +8.2805770606081524e+00 +0.0000000000000000e+00 -9.3599566532606076e+01 +5.2777632279202152e-03 +0.0000000000000000e+00 +9.9998607251066751e-01
-9.3649999999996822e+01 +8.2803131018952474e+00 +0.0000000000000000e+00 -9.3649565835859178e+01 +5.2805852865588331e-03 +0.0000000000000000e+00 +9.9998605761232062e-01
-9.3699999999996820e+01 +8.2800490020796698e+00 +0.0000000000000000e+00 -9.3699565138367177e+01 +5.2834073348317773e-03 +0.0000000000000000e+00 +9.9998604270606417e-01
-9.3749999999996817e+01 +8.2797847611619382e+00 +0.0000000000000000e+00 -9.3749564440129660e+01 +5.2862293727276343e-03 +0.0000000000000000e+00 +9.9998602779189827e-01
-9.3799999999996814e+01 +8.2795203791425713e+00 +0.0000000000000000e+00 -9.3799563741146230e+01 +5.2890514002339488e-03 +0.0000000000000000e+00 +9.9998601286982303e-01
-9.3849999999996811e+01 +8.2792558560220879e+00 +0.0000000000000000e+00 -9.3849563041416502e+01 +5.2918734173372254e-03 +0.0000000000000000e+00 +9.9998599793983867e-01
-9.3899999999996808e+01 +8.2789911918010102e+00 +0.0000000000000000e+00 -9.3899562340940079e+01 +5.2946954240229264e-03 +0.0000000000000000e+00 +9.9998598300194541e-01
-9.3949999999996805e+01 +8.2787263864798586e+00 +0.0000000000000000e+00 -9.3949561639716563e+01 +5.2975174202754740e-03 +0.0000000000000000e+00 +9.9998596805614337e-01
-9.3999999999996803e+01 +8.2784614400591554e+00 +0.0000000000000000e+00 -9.3999560937745557e+01 +5.3003394060782485e-03 +0.0000000000000000e+00 +9.9998595310243266e-01
-9.4049999999996800e+01 +8.2781963525394247e+00 +0.0000000000000000e+00 -9.4049560235026675e+01 +5.3031613814136618e-03 +0.0000000000000000e+00 +9.9998593814081349e-01
-9.4099999999996797e+01 +8.2779311239211886e+00 +0.0000000000000000e+00 -9.4099559531559507e+01 +5.3059833462639891e-03 +0.0000000000000000e+00 +9.9998592317128610e-01
-9.4149999999996794e+01 +8.2776657542049730e+00 +0.0000000000000000e+00 -9.4149558827343668e+01 +5.3088053006122137e-03 +0.0000000000000000e+00 +9.9998590819385069e-01
-9.4199999999996791e+01 +8.2774002433913019e+00 +0.0000000000000000e+00 -9.4199558122378761e+01 +5.3116272444421065e-03 +0.0000000000000000e+00 +9.9998589320850739e-01
-9.4249999999996788e+01 +8.2771345914807029e+00 +0.0000000000000000e+00 -9.4249557416664388e+01 +5.3144491777382240e-03 +0.0000000000000000e+00 +9.9998587821525631e-01
-9.4299999999996786e+01 +8.2768687984737035e+00 +0.0000000000000000e+00 -9.4299556710200150e+01 +5.3172711004859114e-03 +0.0000000000000000e+00 +9.9998586321409766e-01
-9.4349999999996783e+01 +8.2766028643708314e+00 +0.0000000000000000e+00 -9.4349556002985665e+01 +5.3200930126713021e-03 +0.0000000000000000e+00 +9.9998584820503167e-01
-9.4399999999996780e+01 +8.2763367891726141e+00 +0.0000000000000000e+00 -9.4399555295020519e+01 +5.3229149142813154e-03 +0.0000000000000000e+00 +9.9998583318805845e-01
-9.4449999999996777e+01 +8.2760705728795809e+00 +0.0000000000000000e+00 -9.4449554586304330e+01 +5.3257368053036590e-03 +0.0000000000000000e+00 +9.9998581816317811e-01
-9.4499999999996774e+01 +8.2758042154922613e+00 +0.0000000000000000e+00 -9.4499553876836700e+01 +5.3285586857268284e-03 +0.0000000000000000e+00 +9.9998580313039087e-01
-9.4549999999996771e+01 +8.2755377170111846e+00 +0.0000000000000000e+00 -9.4549553166617230e+01 +5.3313805555401071e-03 +0.0000000000000000e+00 +9.9998578808969685e-01
-9.4599999999996768e+01 +8.2752710774368836e+00 +0.0000000000000000e+00 -9.4599552455645536e+01 +5.3342024147335658e-03 +0.0000000000000000e+00 +9.9998577304109615e-01
-9.4649999999996766e+01 +8.2750042967698878e+00 +0.0000000000000000e+00 -9.4649551743921208e+01 +5.3370242632980640e-03 +0.0000000000000000e+00 +9.9998575798458900e-01
-9.4699999999996763e+01 +8.2747373750107300e+00 +0.0000000000000000e+00 -9.4699551031443860e+01 +5.3398461012252492e-03 +0.0000000000000000e+00 +9.9998574292017550e-01
-9.4749999999996760e+01 +8.2744703121599432e+00 +0.0000000000000000e+00 -9.4749550318213096e+01 +5.3426679285075570e-03 +0.0000000000000000e+00 +9.9998572784785578e-01
-9.4799999999996757e+01 +8.2742031082180585e+00 +0.0000000000000000e+00 -9.4799549604228517e+01 +5.3454897451382108e-03 +0.0000000000000000e+00 +9.9998571276762993e-01
-9.4849999999996754e+01 +8.2739357631856070e+00 +0.0000000000000000e+00 -9.4849548889489725e+01 +5.3483115511112223e-03 +0.0000000000000000e+00 +9.9998569767949808e-01
-9.4899999999996751e+01 +8.2736682770631234e+00 +0.0000000000000000e+00 -9.4899548173996337e+01 +5.3511333464213925e-03 +0.0000000000000000e+00 +9.9998568258346032e-01
-9.4949999999996749e+01 +8.2734006498511423e+00 +0.0000000000000000e+00 -9.4949547457747940e+01 +5.3539551310643101e-03 +0.0000000000000000e+00 +9.9998566747951678e-01
-9.4999999999996746e+01 +8.2731328815501950e+00 +0.0000000000000000e+00 -9.4999546740744151e+01 +5.3567769050363529e-03 +0.0000000000000000e+00 +9.9998565236766768e-01
-9.5049999999996743e+01 +8.2728649721608161e+00 +0.0000000000000000e+00 -9.5049546022984572e+01 +5.3595986683346872e-03 +0.0000000000000000e+00 +9.9998563724791301e-01
-9.5099999999996740e+01 +8.2725969216835384e+00 +0.0000000000000000e+00 -9.5099545304468805e+01 +5.3624204209572679e-03 +0.0000000000000000e+00 +9.9998562212025288e-01
-9.5149999999996737e+01 +8.2723287301188968e+00 +0.0000000000000000e+00 -9.5149544585196466e+01 +5.3652421629028389e-03 +0.0000000000000000e+00 +9.9998560698468741e-01
-9.5199999999996734e+01 +8.2720603974674258e+00 +0.0000000000000000e+00 -9.5199543865167144e+01 +5.3680638941709328e-03 +0.0000000000000000e+00 +9.9998559184121671e-01
-9.5249999999996732e+01 +8.2717919237296584e+00 +0.0000000000000000e+00 -9.5249543144380453e+01 +5.3708856147618713e-03 +0.0000000000000000e+00 +9.9998557668984078e-01
-9.5299999999996729e+01 +8.2715233089061275e+00 +0.0000000000000000e+00 -9.5299542422835998e+01 +5.3737073246767648e-03 +0.0000000000000000e+00 +9.9998556153055984e-01
-9.5349999999996726e+01 +8.2712545529973678e+00 +0.0000000000000000e+00 -9.5349541700533379e+01 +5.3765290239175144e-03 +0.0000000000000000e+00 +9.9998554636337389e-01
-9.5399999999996723e+01 +8.2709856560039139e+00 +0.0000000000000000e+00 -9.5399540977472199e+01 +5.3793507124868089e-03 +0.0000000000000000e+00 +9.9998553118828304e-01
-9.5449999999996720e+01 +8.2707166179262970e+00 +0.0000000000000000e+00 -9.5449540253652074e+01 +5.3821723903881274e-03 +0.0000000000000000e+00 +9.9998551600528729e-01
-9.5499999999996717e+01 +8.2704474387650517e+00 +0.0000000000000000e+00 -9.5499539529072592e+01 +5.3849940576257381e-03 +0.0000000000000000e+00 +9.9998550081438675e-01
-9.5549999999996714e+01 +8.2701781185207111e+00 +0.0000000000000000e+00 -9.5549538803733370e+01 +5.3878157142046986e-03 +0.0000000000000000e+00 +9.9998548561558154e-01
-9.5599999999996712e+01 +8.2699086571938079e+00 +0.0000000000000000e+00 -9.5599538077634008e+01 +5.3906373601308559e-03 +0.0000000000000000e+00 +9.9998547040887165e-01
-9.5649999999996709e+01 +8.2696390547848750e+00 +0.0000000000000000e+00 -9.5649537350774125e+01 +5.3934589954108469e-03 +0.0000000000000000e+00 +9.9998545519425708e-01
-9.5699999999996706e+01 +8.2693693112944437e+00 +0.0000000000000000e+00 -9.5699536623153307e+01 +5.3962806200520989e-03 +0.0000000000000000e+00 +9.9998543997173794e-01
-9.5749999999996703e+01 +8.2690994267230469e+00 +0.0000000000000000e+00 -9.5749535894771171e+01 +5.3991022340628293e-03 +0.0000000000000000e+00 +9.9998542474131435e-01
-9.5799999999996700e+01 +8.2688294010712156e+00 +0.0000000000000000e+00 -9.5799535165627304e+01 +5.4019238374520438e-03 +0.0000000000000000e+00 +9.9998540950298620e-01
-9.5849999999996697e+01 +8.2685592343394791e+00 +0.0000000000000000e+00 -9.5849534435721324e+01 +5.4047454302295394e-03 +0.0000000000000000e+00 +9.9998539425675370e-01
-9.5899999999996695e+01 +8.2682889265283688e+00 +0.0000000000000000e+00 -9.5899533705052846e+01 +5.4075670124059030e-03 +0.0000000000000000e+00 +9.9998537900261675e-01
-9.5949999999996692e+01 +8.2680184776384156e+00 +0.0000000000000000e+00 -9.5949532973621459e+01 +5.4103885839925118e-03 +0.0000000000000000e+00 +9.9998536374057545e-01
-9.5999999999996689e+01 +8.2677478876701471e+00 +0.0000000000000000e+00 -9.5999532241426778e+01 +5.4132101450015332e-03 +0.0000000000000000e+00 +9.9998534847062981e-01
-9.6049999999996686e+01 +8.2674771566240928e+00 +0.0000000000000000e+00 -9.6049531508468391e+01 +5.4160316954458936e-03 +0.0000000000000000e+00 +9.9998533319277982e-01
-9.6099999999996683e+01 +8.2672062845007801e+00 +0.0000000000000000e+00 -9.6099530774745915e+01 +5.4188532353389119e-03 +0.0000000000000000e+00 +9.9998531790702549e-01
-9.6149999999996680e+01 +8.2669352713007349e+00 +0.0000000000000000e+00 -9.6149530040258952e+01 +5.4216747646939302e-03 +0.0000000000000000e+00 +9.9998530261336682e-01
-9.6199999999996678e+01 +8.2666641170244848e+00 +0.0000000000000000e+00 -9.6199529305007118e+01 +5.4244962835242770e-03 +0.0000000000000000e+00 +9.9998528731180392e-01
-9.6249999999996675e+01 +8.2663928216725573e+00 +0.0000000000000000e+00 -9.6249528568990002e+01 +5.4273177918432707e-03 +0.0000000000000000e+00 +9.9998527200233667e-01
-9.6299999999996672e+01 +8.2661213852454765e+00 +0.0000000000000000e+00 -9.6299527832207218e+01 +5.4301392896642159e-03 +0.0000000000000000e+00 +9.9998525668496518e-01
-9.6349999999996669e+01 +8.2658498077437663e+00 +0.0000000000000000e+00 -9.6349527094658370e+01 +5.4329607770004064e-03 +0.0000000000000000e+00 +9.9998524135968947e-01
