# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3335000000001901e+02 -5.3312330258965035e-01 +7.3326789293481527e+00 -3.0252316707900732e-02 -3.3723857514809441e+00 -1.7992556142050300e+04 -3.6270556582472549e+05 +8.6787641405598849e+07 
-2.3340000000001899e+02 -5.3312367629350643e-01 +7.3326844048841533e+00 -3.1798043087610479e-02 -3.4600339305970977e+00 -1.7962928554920574e+04 -3.6250248325477022e+05 +8.6655860848094419e+07 
-2.3345000000001900e+02 -5.3312405152556397e-01 +7.3326900349366664e+00 -3.3238909093873850e-02 -3.5641065145310815e+00 -1.7935537818667148e+04 -3.6217287156803231e+05 +8.6536751857218102e+07 
-2.3350000000001901e+02 -5.3312442838139695e-01 +7.3326958175141321e+00 -3.4563271436448335e-02 -3.6848957902269022e+00 -1.7910616649296426e+04 -3.6171447532511130e+05 +8.6431510749658242e+07 
-2.3355000000001900e+02 -5.3312480695670417e-01 +7.3327017505641070e+00 -3.5759484289035311e-02 -3.8226917186513591e+00 -1.7888397813400377e+04 -3.6112505613811169e+05 +8.6341334064800128e+07 
-2.3360000000001901e+02 -5.3312518734701420e-01 +7.3327078319787562e+00 -3.6815896070960863e-02 -3.9777821280878207e+00 -1.7869114198355936e+04 -3.6040239124029479e+05 +8.6267418967577726e+07 
-2.3365000000001899e+02 -5.3312556964807678e-01 +7.3327140595968396e+00 -3.7720854245686698e-02 -4.1504528279225612e+00 -1.7852998701486165e+04 -3.5954427240501833e+05 +8.6210962580461875e+07 
-2.3370000000001900e+02 -5.3312595395538842e-01 +7.3327204311998493e+00 -3.8462700720296998e-02 -4.3409874270828173e+00 -1.7840284338919075e+04 -3.5854850754051702e+05 +8.6173162651973397e+07 
-2.3375000000001901e+02 -5.3312634036462470e-01 +7.3327269445132233e+00 -3.9029774991386518e-02 -4.5496674025197672e+00 -1.7831204170295445e+04 -3.5741292004333728e+05 +8.6155217090019092e+07 
-2.3380000000001900e+02 -5.3312672897142910e-01 +7.3327335972103134e+00 -3.9410414240964080e-02 -4.7767722378068909e+00 -1.7825991291158807e+04 -3.5613534775313514e+05 +8.6158323891052887e+07 
-2.3385000000001901e+02 -5.3312711987142536e-01 +7.3327403869038941e+00 -3.9592950329623393e-02 -5.0225790946978544e+00 -1.7824878916312668e+04 -3.5471364557601319e+05 +8.6183681706909493e+07 
-2.3390000000001899e+02 -5.3312751316030904e-01 +7.3327473112480765e+00 -3.9565682878364192e-02 -5.2873692488334587e+00 -1.7828101499592954e+04 -3.5314560958669981e+05 +8.6232500798473164e+07 
-2.3395000000001900e+02 -5.3312790893235673e-01 +7.3327543677602884e+00 -3.9317251046513291e-02 -5.5714483872328184e+00 -1.7835885391175674e+04 -3.5142812083494966e+05 +8.6306007399938554e+07 
-2.3400000000001901e+02 -5.3312830727423677e-01 +7.3327615468957124e+00 -3.8838856962324753e-02 -5.8747863386848120e+00 -1.7848364826244913e+04 -3.4955995559220028e+05 +8.6404816935435787e+07 
-2.3405000000001900e+02 -5.3312870825305037e-01 +7.3327688341728940e+00 -3.8124895221097535e-02 -6.1971711269492422e+00 -1.7865588098886088e+04 -3.4754117403342348e+05 +8.6528976048450649e+07 
-2.3410000000001901e+02 -5.3312911185950840e-01 +7.3327762139048671e+00 -3.7176156419374926e-02 -6.5383543090360678e+00 -1.7887471269304566e+04 -3.4537208876860043e+05 +8.6677757331176087e+07 
-2.3415000000001899e+02 -5.3312951803527708e-01 +7.3327836714027637e+00 -3.5999656596723238e-02 -6.8979254893271618e+00 -1.7913804311673863e+04 -3.4305491754125658e+05 +8.6849740283035398e+07 
-2.3420000000001900e+02 -5.3312992670959203e-01 +7.3327911888339985e+00 -3.4604765938516385e-02 -7.2748705628373891e+00 -1.7944385370511671e+04 -3.4059751917178580e+05 +8.7043796698003739e+07 
-2.3425000000001901e+02 -5.3313033781414176e-01 +7.3327987453302477e+00 -3.2999966306459148e-02 -7.6679882264069201e+00 -1.7979053844996364e+04 -3.3800866307002102e+05 +8.7259064516964749e+07 
-2.3430000000001900e+02 -5.3313075128037402e-01 +7.3328063202499942e+00 -3.1193786474882974e-02 -8.0760922867233500e+00 -1.8017647133948594e+04 -3.3529691799368622e+05 +8.7494658874090329e+07 
-2.3435000000001901e+02 -5.3313116703979491e-01 +7.3328138929823199e+00 -2.9194764826719431e-02 -8.4979976155736061e+00 -1.8060002484468852e+04 -3.3247084459047293e+05 +8.7749694430758402e+07 
-2.3440000000001899e+02 -5.3313158502374924e-01 +7.3328214429670986e+00 -2.7011455183999063e-02 -8.9325209661284539e+00 -1.8105956837979607e+04 -3.2953898876328085e+05 +8.8023284349881679e+07 
-2.3445000000001900e+02 -5.3313200516354198e-01 +7.3328289496786372e+00 -2.4652423583896150e-02 -9.3784802902010611e+00 -1.8155346915126189e+04 -3.2650988729903667e+05 +8.8314540855142891e+07 
-2.3450000000001901e+02 -5.3313242739044642e-01 +7.3328363926332329e+00 -2.2126247628084898e-02 -9.8346950723795157e+00 -1.8208009235713904e+04 -3.2339206504345004e+05 +8.8622575383363292e+07 
-2.3455000000001900e+02 -5.3313285163564339e-01 +7.3328437513884666e+00 -1.9441517532605004e-02 -1.0299986287757521e+01 -1.8263780085999635e+04 -3.2019403531194472e+05 +8.8946498340501308e+07 
-2.3460000000001901e+02 -5.3313327783017372e-01 +7.3328510055467850e+00 -1.6606839444320620e-02 -1.0773176544359341e+01 -1.8322495433598207e+04 -3.1692429872365226e+05 +8.9285418544078156e+07 
-2.3465000000001899e+02 -5.3313370590512243e-01 +7.3328581347450186e+00 -1.3630827018053486e-02 -1.1253089658882304e+01 -1.8383991152932584e+04 -3.1359134667009400e+05 +8.9638444743624553e+07 
-2.3470000000001900e+02 -5.3313413579146207e-01 +7.3328651186666249e+00 -1.0522109563031463e-02 -1.1738551163706026e+01 -1.8448102808638130e+04 -3.1020365713634668e+05 +9.0004684163681686e+07 
-2.3475000000001901e+02 -5.3313456742013132e-01 +7.3328719370336426e+00 -7.2893285296131375e-03 -1.2228387961600495e+01 -1.8514665742475987e+04 -3.0676969759777415e+05 +9.0383243066431135e+07 
-2.3480000000001900e+02 -5.3313500072194153e-01 +7.3328785696110428e+00 -3.9411391828755261e-03 -1.2721428523498455e+01 -1.8583515035220138e+04 -3.0329792331284436e+05 +9.0773226516713426e+07 
-2.3485000000001901e+02 -5.3313543562767118e-01 +7.3328849962040943e+00 -4.8620800475055365e-04 -1.3216502764466785e+01 -1.8654485576020987e+04 -2.9979677842891501e+05 +9.1173738849291921e+07 
-2.3490000000001899e+02 -5.3313587206804280e-01 +7.3328911966585437e+00 +3.0667873362683600e-03 -1.3712442053721187e+01 -1.8727412059141388e+04 -2.9627469586397364e+05 +9.1583883632754683e+07 
-2.3495000000001900e+02 -5.3313630997371320e-01 +7.3328971508669607e+00 +6.7091521522806242e-03 -1.4208079483261816e+01 -1.8802128831124814e+04 -2.9274009508452518e+05 +9.2002762651873603e+07 
-2.3500000000001901e+02 -5.3313674927525012e-01 +7.3329028387577688e+00 +1.0432184720964794e-02 -1.4702249404394115e+01 -1.8878470160249090e+04 -2.8920138596828480e+05 +9.2429477729242682e+07 
-2.3505000000001900e+02 -5.3313718990316095e-01 +7.3329082403004531e+00 +1.4227166295360099e-02 -1.5193787659851532e+01 -1.8956269959423505e+04 -2.8566696681840887e+05 +9.2863128824923038e+07 
-2.3510000000001901e+02 -5.3313763178789786e-01 +7.3329133355132647e+00 +1.8085368163563389e-02 -1.5681531872936480e+01 -1.9035361987941345e+04 -2.8214522210104973e+05 +9.3302815441987857e+07 
-2.3515000000001899e+02 -5.3313807485986298e-01 +7.3329181044495622e+00 +2.1998046540661724e-02 -1.6164320913964637e+01 -1.9115579703908483e+04 -2.7864452672240615e+05 +9.3747635591524050e+07 
-2.3520000000001900e+02 -5.3313851904931997e-01 +7.3329225272069483e+00 +2.5956446950227408e-02 -1.6640995261001038e+01 -1.9196756390922423e+04 -2.7517324312843394e+05 +9.4196686680900395e+07 
-2.3525000000001901e+02 -5.3313896428658014e-01 +7.3329265839251176e+00 +2.9951803209972695e-02 -1.7110396904956900e+01 -1.9278725124133292e+04 -2.7173972210178099e+05 +9.4649065260787636e+07 
-2.3530000000001900e+02 -5.3313941050182467e-01 +7.3329302547861133e+00 +3.3975334101112913e-02 -1.7571369375724366e+01 -1.9361318677800318e+04 -2.6835230249387317e+05 +9.5103866389644399e+07 
-2.3535000000001901e+02 -5.3313985762512339e-01 +7.3329335200138779e+00 +3.8018248091435537e-02 -1.8022757717997937e+01 -1.9444369666044186e+04 -2.6501931144980394e+05 +9.5560184634860337e+07 
-2.3540000000001899e+02 -5.3314030558658088e-01 +7.3329363598733499e+00 +4.2071739498273232e-02 -1.8463408446893407e+01 -1.9527710425832429e+04 -2.6174906479855743e+05 +9.6017113231985554e+07 
-2.3545000000001900e+02 -5.3314075431616315e-01 +7.3329387546732425e+00 +4.6126991484170543e-02 -1.8892169670105023e+01 -1.9611173104562920e+04 -2.5854986602501114e+05 +9.6473744700732633e+07 
-2.3550000000001901e+02 -5.3314120374375318e-01 +7.3329406847645062e+00 +5.0175171323104999e-02 -1.9307891016254192e+01 -1.9694589529192639e+04 -2.5543000688460082e+05 +9.6929169950508878e+07 
-2.3555000000001900e+02 -5.3314165379927292e-01 +7.3329421305387736e+00 +5.4207438595047036e-02 -1.9709423581277974e+01 -1.9777791431572725e+04 -2.5239776781041041e+05 +9.7382479817291275e+07 
-2.3560000000001901e+02 -5.3314210441252585e-01 +7.3329430724324212e+00 +5.8214939544674486e-02 -2.0095620084088221e+01 -1.9860610287015563e+04 -2.4946141668149267e+05 +9.7832763937803850e+07 
-2.3565000000001899e+02 -5.3314255551319223e-01 +7.3329434909229576e+00 +6.2188803159165126e-02 -2.0465334730111369e+01 -1.9942877223173917e+04 -2.4662920990038212e+05 +9.8279110193603531e+07 
-2.3570000000001900e+02 -5.3314300703092143e-01 +7.3329433665289976e+00 +6.6120151356754447e-02 -2.0817423196264798e+01 -2.0024423278190701e+04 -2.4390939256965491e+05 +9.8720606384094790e+07 
-2.3575000000001901e+02 -5.3314345889536008e-01 +7.3329426798174433e+00 +7.0000091220587798e-02 -2.1150742937893884e+01 -2.0105079208527393e+04 -2.4131019592175077e+05 +9.9156339000573009e+07 
-2.3580000000001900e+02 -5.3314391103600944e-01 +7.3329414113886724e+00 +7.3819716516136863e-02 -2.1464152567739468e+01 -2.0184675513474194e+04 -2.3883984248118845e+05 +9.9585393327652991e+07 
-2.3585000000001901e+02 -5.3314436338236548e-01 +7.3329395418955272e+00 +7.7570110008018542e-02 -2.1756512652676786e+01 -2.0263042507698156e+04 -2.3650653944160158e+05 +1.0000685396943615e+08 
-2.3590000000001899e+02 -5.3314481586375762e-01 +7.3329370520056152e+00 +8.1242335683370234e-02 -2.2026683579280704e+01 -2.0340010017366538e+04 -2.3431850247379162e+05 +1.0041980192910129e+08 
-2.3595000000001900e+02 -5.3314526841065324e-01 +7.3329339228439618e+00 +8.4827724096258827e-02 -2.2273539504269671e+01 -2.0415416053663706e+04 -2.3228402976781758e+05 +1.0082335846651733e+08 
-2.3600000000001901e+02 -5.3314572095873514e-01 +7.3329301404768952e+00 +8.8319550934986446e-02 -2.2496124217975389e+01 -2.0489157283817607e+04 -2.3041043989336496e+05 +1.0121702929381859e+08 
-2.3605000000001900e+02 -5.3314617344379955e-01 +7.3329257024713987e+00 +9.1713879915125904e-02 -2.2693802228084802e+01 -2.0561208742280505e+04 -2.2870297375971664e+05 +1.0160083535139361e+08 
-2.3610000000001901e+02 -5.3314662581734473e-01 +7.3329206134699429e+00 +9.5008700855760284e-02 -2.2866160430841887e+01 -2.0631589973360497e+04 -2.2716528678024199e+05 +1.0197507183797240e+08 
-2.3615000000001899e+02 -5.3314707805285833e-01 +7.3329148820756060e+00 +9.8204018025937909e-02 -2.3013004465795884e+01 -2.0700353049441492e+04 -2.2579912589307607e+05 +1.0234017811255834e+08 
-2.3620000000001900e+02 -5.3314753012677507e-01 +7.3329085225982436e+00 +1.0129962825288712e-01 -2.3134617278441610e+01 -2.0767498149703315e+04 -2.2460244153874638e+05 +1.0269613417262033e+08 
-2.3625000000001901e+02 -5.3314798201299296e-01 +7.3329015509802993e+00 +1.0429452901041782e-01 -2.3231348140427748e+01 -2.0832996243293197e+04 -2.2357374413102510e+05 +1.0304280723488684e+08 
-2.3630000000001900e+02 -5.3314843368562148e-01 +7.3328939828004494e+00 +1.0718780708165837e-01 -2.3303520492103839e+01 -2.0896822338137892e+04 -2.2271188760079819e+05 +1.0338010913839492e+08 
-2.3635000000001901e+02 -5.3314888511885739e-01 +7.3328858336384686e+00 +1.0997855399332072e-01 -2.3351457930392563e+01 -2.0958951497186452e+04 -2.2201572502391675e+05 +1.0370795188755099e+08 
-2.3640000000001999e+02 -5.3314933628692640e-01 +7.3328771190865938e+00 +1.1266585726651535e-01 -2.3375484646444114e+01 -2.1019358617577858e+04 -2.2148410515389324e+05 +1.0402624621761855e+08 
-2.3645000000002000e+02 -5.3314978716403771e-01 +7.3328678547399182e+00 +1.1524880989598262e-01 -2.3375925066719262e+01 -2.1078018671398480e+04 -2.2111587522287990e+05 +1.0433490316236325e+08 
-2.3650000000002001e+02 -5.3315023772454073e-01 +7.3328580562022330e+00 +1.1772650573306497e-01 -2.3353104068354455e+01 -2.1134906590599581e+04 -2.2090987926737583e+05 +1.0463383331563084e+08 
-2.3655000000001999e+02 -5.3315068794271836e-01 +7.3328477390783657e+00 +1.2009803601625726e-01 -2.3307346674062138e+01 -2.1189997171468403e+04 -2.2086496060654288e+05 +1.0492294617542548e+08 
-2.3660000000002000e+02 -5.3315113779291712e-01 +7.3328369189876375e+00 +1.2236249330163969e-01 -2.3238978598589494e+01 -2.1243265179331491e+04 -2.2097995736373911e+05 +1.0520215084822607e+08 
-2.3665000000001999e+02 -5.3315158724955558e-01 +7.3328256115485297e+00 +1.2451897735710915e-01 -2.3148325631497027e+01 -2.1294685506165617e+04 -2.2125370750130224e+05 +1.0547135710942614e+08 
-2.3670000000002000e+02 -5.3315203628703323e-01 +7.3328138323904790e+00 +1.2656658000026022e-01 -2.3035714116947666e+01 -2.1344232767454043e+04 -2.2168504488685276e+05 +1.0573047269735008e+08 
-2.3675000000002001e+02 -5.3315248487984801e-01 +7.3328015971469442e+00 +1.2850439989970255e-01 -2.2901470654874615e+01 -2.1391881691690473e+04 -2.2227280180727341e+05 +1.0597940591343884e+08 
-2.3680000000001999e+02 -5.3315293300246014e-01 +7.3327889214576469e+00 +1.3033153373674919e-01 -2.2745922222925270e+01 -2.1437606894140703e+04 -2.2301580785296854e+05 +1.0621806413853389e+08 
-2.3685000000002000e+02 -5.3315338062940443e-01 +7.3327758209714089e+00 +1.3204708120344333e-01 -2.2569396263590360e+01 -2.1481382999669673e+04 -2.2391288931371842e+05 +1.0644635461282253e+08 
-2.3690000000001999e+02 -5.3315382773523745e-01 +7.3327623113401508e+00 +1.3365014070495840e-01 -2.2372220452761773e+01 -2.1523184531991516e+04 -2.2496287102000203e+05 +1.0666418371045144e+08 
-2.3695000000002000e+02 -5.3315427429456497e-01 +7.3327484082246377e+00 +1.3513981428881686e-01 -2.2154722941091283e+01 -2.1562986051810323e+04 -2.2616457434284934e+05 +1.0687145789616399e+08 
-2.3700000000002001e+02 -5.3315472028204736e-01 +7.3327341272901041e+00 +1.3651520345038862e-01 -2.1917232165187745e+01 -2.1600762032182400e+04 -2.2751681877654308e+05 +1.0706808283104925e+08 
-2.3705000000001999e+02 -5.3315516567228671e-01 +7.3327194842094956e+00 +1.3777540862411214e-01 -2.1660076976946286e+01 -2.1636486856039101e+04 -2.2901842089456023e+05 +1.0725396340803345e+08 
-2.3710000000002000e+02 -5.3315561044005122e-01 +7.3327044946594295e+00 +1.3891953507218349e-01 -2.1383586493896857e+01 -2.1670134964714693e+04 -2.3066819550929064e+05 +1.0742900470755215e+08 
-2.3715000000001999e+02 -5.3315605456004078e-01 +7.3326891743284826e+00 +1.3994668530726292e-01 -2.1088090428616074e+01 -2.1701680661034108e+04 -2.3246495302430235e+05 +1.0759311070006576e+08 
-2.3720000000002000e+02 -5.3315649800703602e-01 +7.3326735389054836e+00 +1.4085596604392012e-01 -2.0773918605885765e+01 -2.1731098296337041e+04 -2.3440750338330923e+05 +1.0774618550903979e+08 
-2.3725000000002001e+02 -5.3315694075584075e-01 +7.3326576040874460e+00 +1.4164648300612603e-01 -2.0441401302998816e+01 -2.1758362126506283e+04 -2.3649465324168245e+05 +1.0788813241969700e+08 
-2.3730000000001999e+02 -5.3315738278129665e-01 +7.3326413855820602e+00 +1.4231734296078974e-01 -2.0090869334727753e+01 -2.1783446366440825e+04 -2.3872520532088971e+05 +1.0801885424832296e+08 
-2.3735000000002000e+02 -5.3315782405830492e-01 +7.3326248990960377e+00 +1.4286765395655823e-01 -1.9722653587598909e+01 -2.1806325204071272e+04 -2.4109796219417572e+05 +1.0813825346310706e+08 
-2.3740000000001999e+02 -5.3315826456175563e-01 +7.3326081603485145e+00 +1.4329652548215840e-01 -1.9337085568351355e+01 -2.1826972793261284e+04 -2.4361172178328384e+05 +1.0824623209707338e+08 
-2.3745000000002000e+02 -5.3315870426655898e-01 +7.3325911850628369e+00 +1.4360306577179979e-01 -1.8934497056577150e+01 -2.1845363189313510e+04 -2.4626528025184904e+05 +1.0834269133896370e+08 
-2.3750000000002001e+02 -5.3315914314775636e-01 +7.3325739889666872e+00 +1.4378638674489974e-01 -1.8515220132783359e+01 -2.1861470478595784e+04 -2.4905743168287742e+05 +1.0842753239750701e+08 
-2.3755000000001999e+02 -5.3315958118033824e-01 +7.3325565877953514e+00 +1.4384560050084033e-01 -1.8079587289715882e+01 -2.1875268688404758e+04 -2.5198696725633304e+05 +1.0850065590910627e+08 
-2.3760000000002000e+02 -5.3316001833935167e-01 +7.3325389972921275e+00 +1.4377981883263904e-01 -1.7627931461543632e+01 -2.1886731766254557e+04 -2.5505267496428854e+05 +1.0856196176873769e+08 
-2.3765000000001999e+02 -5.3316045459991290e-01 +7.3325212332064220e+00 +1.4358815591982349e-01 -1.7160585943063328e+01 -2.1895833659569838e+04 -2.5825334027805040e+05 +1.0861134969657335e+08 
-2.3770000000002000e+02 -5.3316088993708932e-01 +7.3325033112913847e+00 +1.4326972610936731e-01 -1.6677884292739531e+01 -2.1902548249554424e+04 -2.6158774694672998e+05 +1.0864871876287797e+08 
-2.3775000000002001e+02 -5.3316132432609131e-01 +7.3324852473072433e+00 +1.4282364487898233e-01 -1.6180160477080882e+01 -2.1906849381643566e+04 -2.6505467578572017e+05 +1.0867396761789019e+08 
-2.3780000000001999e+02 -5.3316175774208252e-01 +7.3324670570223303e+00 +1.4224902873434919e-01 -1.5667748894022239e+01 -2.1908710864047400e+04 -2.6865290454823460e+05 +1.0868699447961967e+08 
-2.3785000000002000e+02 -5.3316219016028910e-01 +7.3324487562105753e+00 +1.4154499469158222e-01 -1.5140984297964817e+01 -2.1908106447406481e+04 -2.7238120845012361e+05 +1.0868769697776146e+08 
-2.3790000000001999e+02 -5.3316262155592642e-01 +7.3324303606067698e+00 +1.4071064736879463e-01 -1.4600198761869084e+01 -2.1905009283764950e+04 -2.7623839797959145e+05 +1.0867596669840172e+08 
-2.3795000000002000e+02 -5.3316305190573177e-01 +7.3324118869339499e+00 +1.3974552829088630e-01 -1.4045772306485340e+01 -2.1899408448066773e+04 -2.8022321169269574e+05 +1.0865178392561232e+08 
-2.3800000000002001e+02 -5.3316348118471024e-01 +7.3323933547001694e+00 +1.3864891161891457e-01 -1.3478433912379685e+01 -2.1891323634913675e+04 -2.8433138476710609e+05 +1.0861544215433162e+08 
-2.3805000000001999e+02 -5.3316390937579172e-01 +7.3323747737775005e+00 +1.3741792731066058e-01 -1.2898779308650100e+01 -2.1880726847712504e+04 -2.8855898162576562e+05 +1.0856697893269652e+08 
-2.3810000000002000e+02 -5.3316433652032613e-01 +7.3323561528524861e+00 +1.3605340763887946e-01 -1.2307380732049081e+01 -2.1867657677092444e+04 -2.9290217707518651e+05 +1.0850680153137484e+08 
-2.3815000000001999e+02 -5.3316476270380941e-01 +7.3323375057600089e+00 +1.3456031774918420e-01 -1.1705081809827076e+01 -2.1852234394949905e+04 -2.9735476705940114e+05 +1.0843573593775082e+08 
-2.3820000000002000e+02 -5.3316518802612012e-01 +7.3323188470429086e+00 +1.3294637749344287e-01 -1.1093043082807629e+01 -2.1834610300032633e+04 -3.0190690406533820e+05 +1.0835465310525636e+08 
-2.3825000000002001e+02 -5.3316561258687456e-01 +7.3323001942192558e+00 +1.3121894212304308e-01 -1.0472661591282819e+01 -2.1814910390994130e+04 -3.0654600652014650e+05 +1.0826410612165070e+08 
-2.3830000000001999e+02 -5.3316603648540228e-01 +7.3322815651189197e+00 +1.2938528252903655e-01 -9.8453557674433920e+00 -2.1793255867693490e+04 -3.1125923150732095e+05 +1.0816460942484896e+08 
-2.3835000000002000e+02 -5.3316645982124722e-01 +7.3322629775285293e+00 +1.2745269535005388e-01 -9.2125424749998039e+00 -2.1769768588478455e+04 -3.1603374734801229e+05 +1.0805668140442194e+08 
-2.3840000000001999e+02 -5.3316688269388435e-01 +7.3322444491891554e+00 +1.2542849557430225e-01 -8.5756369042842469e+00 -2.1744570870159747e+04 -3.2085673452450184e+05 +1.0794084304176067e+08 
-2.3845000000002000e+02 -5.3316730520290156e-01 +7.3322259977962725e+00 +1.2332002495097340e-01 -7.9360525851665384e+00 -2.1717785719051408e+04 -3.2571538548374508e+05 +1.0781761949398106e+08 
-2.3850000000002001e+02 -5.3316772744814334e-01 +7.3322076409997443e+00 +1.2113464905992913e-01 -7.2952013630905697e+00 -2.1689536745840687e+04 -3.3059690495083382e+05 +1.0768753949287148e+08 
-2.3855000000001999e+02 -5.3316814952937275e-01 +7.3321893964061928e+00 +1.1887975411972655e-01 -6.6544935150173394e+00 -2.1659948083240248e+04 -3.3548850888769276e+05 +1.0755113480152375e+08 
-2.3860000000002000e+02 -5.3316857154650721e-01 +7.3321712815758957e+00 +1.1656275169189594e-01 -6.0153376181526417e+00 -2.1629144518799763e+04 -3.4037742558512092e+05 +1.0740894113652751e+08 
-2.3865000000001999e+02 -5.3316899359955983e-01 +7.3321533140239037e+00 +1.1419107615581439e-01 -5.3791405814156237e+00 -2.1597251410699781e+04 -3.4525089547068567e+05 +1.0726149753649996e+08 
-2.3870000000002000e+02 -5.3316941578860844e-01 +7.3321355112174693e+00 +1.1177218559132156e-01 -4.7473075593632528e+00 -2.1564394727858704e+04 -3.5009617172239698e+05 +1.0710934669393849e+08 
-2.3875000000002001e+02 -5.3316983821390007e-01 +7.3321178905821816e+00 +1.0931356074327012e-01 -4.1212421986891110e+00 -2.1530701017593405e+04 -3.5490051826406235e+05 +1.0695303472326513e+08 
-2.3880000000001999e+02 -5.3317026097573184e-01 +7.3321004694960088e+00 +1.0682270684184937e-01 -3.5023463778258641e+00 -2.1496297446436321e+04 -3.5965121198582888e+05 +1.0679311140359318e+08 
-2.3885000000002000e+02 -5.3317068417442870e-01 +7.3320832652895369e+00 +1.0430715127728055e-01 -2.8920202349796433e+00 -2.1461311751713547e+04 -3.6433554241006955e+05 +1.0663012990323539e+08 
-2.3890000000001999e+02 -5.3317110791052980e-01 +7.3320662952534681e+00 +1.0177444694541270e-01 -2.2916624632209297e+00 -2.1425872320444036e+04 -3.6894080933381215e+05 +1.0646464727222808e+08 
-2.3895000000002000e+02 -5.3317153228454683e-01 +7.3320495766234970e+00 +9.9232167334499077e-02 -1.7026697023148267e+00 -2.1390108060152124e+04 -3.7345432777298288e+05 +1.0629722358419105e+08 
-2.3900000000002001e+02 -5.3317195739720169e-01 +7.3320331265980370e+00 +9.6687911769216331e-02 -1.1264372499335193e+00 -2.1354148543594612e+04 -3.7786342217909754e+05 +1.0612842292207325e+08 
-2.3905000000001999e+02 -5.3317238334921824e-01 +7.3320169623237534e+00 +9.4149300528245466e-02 -5.6435847973680808e-01 -2.1318123873579389e+04 -3.8215543116361188e+05 +1.0595881245532282e+08 
-2.3910000000002000e+02 -5.3317281024143703e-01 +7.3320011009020210e+00 +9.1623981853807032e-02 -1.7825101038202801e-02 -2.1282164874342037e+04 -3.8631770540029131e+05 +1.0578896373912932e+08 
-2.3915000000001999e+02 -5.3317323817484708e-01 +7.3319855593923506e+00 +8.9119622453969316e-02 +5.1177270683811815e-01 -2.1246402831699732e+04 -3.9033760653029697e+05 +1.0561945094727109e+08 
-2.3920000000002000e+02 -5.3317366725046555e-01 +7.3319703548003936e+00 +8.6643915617385242e-02 +1.0230467684366920e+00 -2.1210969716960906e+04 -3.9420251098420145e+05 +1.0545085240215020e+08 
-2.3925000000002001e+02 -5.3317409756943013e-01 +7.3319555040918392e+00 +8.4204573716661346e-02 +1.5146103695109645e+00 -2.1175997985946549e+04 -3.9789980563591921e+05 +1.0528374922110286e+08 
-2.3930000000001999e+02 -5.3317452923294140e-01 +7.3319410241834504e+00 +8.1809340467742200e-02 +1.9850785976694243e+00 -2.1141620898998939e+04 -4.0141689049130579e+05 +1.0511872744205578e+08 
-2.3935000000002000e+02 -5.3317496234232953e-01 +7.3319269319443903e+00 +7.9465976219217804e-02 +2.4330683058649689e+00 -2.1107972138451594e+04 -4.0474117845098936e+05 +1.0495637548721771e+08 
-2.3940000000001999e+02 -5.3317539699899996e-01 +7.3319132441993782e+00 +7.7182265754567200e-02 +2.8571979861101409e+00 -2.1075186006627217e+04 -4.0786009428489493e+05 +1.0479728545775639e+08 
-2.3945000000002000e+02 -5.3317583330448926e-01 +7.3318999777238840e+00 +7.4966019578698015e-02 +3.2560879444083612e+00 -2.1043397472321605e+04 -4.1076107598829718e+05 +1.0464205349236909e+08 
-2.3950000000002001e+02 -5.3317627136036760e-01 +7.3318871492464996e+00 +7.2825070559438904e-02 +3.6283602338383814e+00 -2.1012742070714896e+04 -4.1343157433803345e+05 +1.0449127905357029e+08 
-2.3955000000001999e+02 -5.3317671126833011e-01 +7.3318747754528273e+00 +7.0767276242748478e-02 +3.9726384779335042e+00 -2.0983355974348695e+04 -4.1585905138417135e+05 +1.0434556543916450e+08 
-2.3960000000002000e+02 -5.3317715313014957e-01 +7.3318628729758597e+00 +6.8800514029305773e-02 +4.2875482606377728e+00 -2.0955375849820117e+04 -4.1803098362024524e+05 +1.0420551876670964e+08 
-2.3965000000001999e+02 -5.3317759704766032e-01 +7.3318514584075958e+00 +6.6932689911125415e-02 +4.5717166655464245e+00 -2.0928939112076874e+04 -4.1993485827325418e+05 +1.0407174975829305e+08 
-2.3970000000002000e+02 -5.3317804312292527e-01 +7.3318405482860216e+00 +6.5171727891702863e-02 +4.8237728002500022e+00 -2.0904183622286680e+04 -4.2155817755640275e+05 +1.0394487164168808e+08 
-2.3975000000002001e+02 -5.3317849145799412e-01 +7.3318301591053654e+00 +6.3525581137898413e-02 +5.0423473851558933e+00 -2.0881248000227602e+04 -4.2288845532898314e+05 +1.0382550229724178e+08 
-2.3980000000001999e+02 -5.3317894215494888e-01 +7.3318203073142261e+00 +6.2002219690255080e-02 +5.2260728132032765e+00 -2.0860271285154464e+04 -4.2391321753568604e+05 +1.0371426194449823e+08 
-2.3985000000002000e+02 -5.3317939531608560e-01 +7.3318110093100746e+00 +6.0609644841649248e-02 +5.3735833971641709e+00 -2.0841393330631628e+04 -4.2462000430518918e+05 +1.0361177583185977e+08 
-2.3990000000001999e+02 -5.3317985104371945e-01 +7.3318022814517176e+00 +5.9355873089458853e-02 +5.4835144282586343e+00 -2.0824754412537561e+04 -4.2499635628827999e+05 +1.0351867225837725e+08 
