# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9850000000001089e+02 -5.9007593746661058e-01 +8.0916979977667989e+00 -1.4904093208187190e+00 -1.5808045497708571e+02 +3.2908034538771526e+03 +5.5776686816283583e+05 -1.4415345073908519e+07 
+1.9855000000001090e+02 -5.9007576207726287e-01 +8.0917117194260157e+00 -1.4945064709221165e+00 -1.5861142090312430e+02 +3.3694842095224280e+03 +5.6107110351864051e+05 -1.4848981582614290e+07 
+1.9860000000001091e+02 -5.9007558379445701e-01 +8.0917252852246655e+00 -1.4989018199929549e+00 -1.5913953291956508e+02 +3.4536620708712862e+03 +5.6436011841187673e+05 -1.5310780823340939e+07 
+1.9865000000001092e+02 -5.9007540283206394e-01 +8.0917386872686787e+00 -1.5035783390881141e+00 -1.5966442654941935e+02 +3.5430042382981246e+03 +5.6763226362051128e+05 -1.5798920131080467e+07 
+1.9870000000001093e+02 -5.9007521940394236e-01 +8.0917519175969073e+00 -1.5085190003002205e+00 -1.6018573490794674e+02 +3.6371778969142983e+03 +5.7088587175855471e+05 -1.6311576677921809e+07 
+1.9875000000001094e+02 -5.9007503372391334e-01 +8.0917649681866219e+00 -1.5137067825777140e+00 -1.6070308894086676e+02 +3.7358503874292001e+03 +5.7411925929984311e+05 -1.6846928677215535e+07 
+1.9880000000001095e+02 -5.9007484600576710e-01 +8.0917778309473132e+00 -1.5191246709367072e+00 -1.6121611716283144e+02 +3.8386891902590373e+03 +5.7733072439847933e+05 -1.7403155300289322e+07 
+1.9885000000001097e+02 -5.9007465646327151e-01 +8.0917904977291002e+00 -1.5247556532457522e+00 -1.6172444598483381e+02 +3.9453618207234213e+03 +5.8051854951341986e+05 -1.7978435898011528e+07 
+1.9890000000001098e+02 -5.9007446531016250e-01 +8.0918029603166701e+00 -1.5305827235054046e+00 -1.6222769949978891e+02 +4.0555359333757410e+03 +5.8368099976936297e+05 -1.8570950765253354e+07 
+1.9895000000001099e+02 -5.9007427276014879e-01 +8.0918152104326406e+00 -1.5365888806015342e+00 -1.6272549960084720e+02 +4.1688792832579811e+03 +5.8681632386970881e+05 -1.9178880860404339e+07 
+1.9900000000001100e+02 -5.9007407902691289e-01 +8.0918272397312521e+00 -1.5427571274547511e+00 -1.6321746571485579e+02 +4.2850596995321448e+03 +5.8992275186037295e+05 -1.9800407615842402e+07 
+1.9905000000001101e+02 -5.9007388432411523e-01 +8.0918390398077538e+00 -1.5490704716017107e+00 -1.6370321519916612e+02 +4.4037451094788448e+03 +5.9299849844769260e+05 -2.0433713128795743e+07 
+1.9910000000001102e+02 -5.9007368886537270e-01 +8.0918506021893553e+00 -1.5555119268497477e+00 -1.6418236297896053e+02 +4.5246035658943165e+03 +5.9604176004767034e+05 -2.1076980282831546e+07 
+1.9915000000001103e+02 -5.9007349286428734e-01 +8.0918619183442004e+00 -1.5620645108733267e+00 -1.6465452190089064e+02 +4.6473032058543458e+03 +5.9905071763957164e+05 -2.1728392557802517e+07 
+1.9920000000001104e+02 -5.9007329653443796e-01 +8.0918729796714324e+00 -1.5687112449873146e+00 -1.6511930231903224e+02 +4.7715122283817664e+03 +6.0202353333354532e+05 -2.2386133816977262e+07 
+1.9925000000001106e+02 -5.9007310008934610e-01 +8.0918837775083503e+00 -1.5754351601239938e+00 -1.6557631241382811e+02 +4.8968990566439898e+03 +6.0495835308801755e+05 -2.3048389409482274e+07 
+1.9930000000001107e+02 -5.9007290374253840e-01 +8.0918943031281518e+00 -1.5822192862140230e+00 -1.6602515807611888e+02 +5.0231320547879550e+03 +6.0785330567915249e+05 -2.3713344266217925e+07 
+1.9935000000001108e+02 -5.9007270770748688e-01 +8.0919045477405920e+00 -1.5890466633075593e+00 -1.6646544294643701e+02 +5.1498798309512795e+03 +6.1070650306421530e+05 -2.4379184959392324e+07 
+1.9940000000001109e+02 -5.9007251219765156e-01 +8.0919145024917043e+00 -1.5959003331670611e+00 -1.6689676839990736e+02 +5.2768110053286064e+03 +6.1351604023647495e+05 -2.5044098116809506e+07 
+1.9945000000001110e+02 -5.9007231742643818e-01 +8.0919241584590633e+00 -1.6027633465755935e+00 -1.6731873335427355e+02 +5.4035944047485391e+03 +6.1627999367522495e+05 -2.5706271726565331e+07 
+1.9950000000001111e+02 -5.9007212360727479e-01 +8.0919335066605083e+00 -1.6096187512573790e+00 -1.6773093461950793e+02 +5.5298987480359801e+03 +6.1899642416135152e+05 -2.6363893052747399e+07 
+1.9955000000001112e+02 -5.9007193095349308e-01 +8.0919425380504197e+00 -1.6164496108917701e+00 -1.6813296676321954e+02 +5.6553931455817401e+03 +6.2166337577926915e+05 -2.7015151961587720e+07 
+1.9960000000001114e+02 -5.9007173967845672e-01 +8.0919512435137246e+00 -1.6232389837334424e+00 -1.6852442184529954e+02 +5.7797465295645288e+03 +6.2427887361655547e+05 -2.7658237098071732e+07 
+1.9965000000001115e+02 -5.9007154999544897e-01 +8.0919596138762113e+00 -1.6299699422322957e+00 -1.6890488984203247e+02 +5.9026281833668882e+03 +6.2684092729306547e+05 -2.8291339460275572e+07 
+1.9970000000001116e+02 -5.9007136211775324e-01 +8.0919676398934239e+00 -1.6366255584878675e+00 -1.6927395821564599e+02 +6.0237073471623389e+03 +6.2934752749644185e+05 -2.8912649731677912e+07 
+1.9975000000001117e+02 -5.9007117625861427e-01 +8.0919753122666016e+00 -1.6431889115911846e+00 -1.6963121253474077e+02 +6.1426534166414413e+03 +6.3179665096928878e+05 -2.9520359622228753e+07 
+1.9980000000001118e+02 -5.9007099263125007e-01 +8.0919826216197066e+00 -1.6496430847184580e+00 -1.6997623555899798e+02 +6.2591358622130738e+03 +6.3418625307005318e+05 -3.0112661315942310e+07 
+1.9985000000001119e+02 -5.9007081144884332e-01 +8.0919895585250678e+00 -1.6559711676664879e+00 -1.7030860827254185e+02 +6.3728243033175877e+03 +6.3651427622610924e+05 -3.0687747995610662e+07 
+1.9990000000001120e+02 -5.9007063292454431e-01 +8.0919961134746341e+00 -1.6621562557606624e+00 -1.7062790864004913e+02 +6.4833884830945926e+03 +6.3877863908742752e+05 -3.1243813730445247e+07 
+1.9995000000001122e+02 -5.9007045727064589e-01 +8.0920022760161725e+00 -1.6681817020377014e+00 -1.7093365247237659e+02 +6.5905089108847842e+03 +6.4097647940578067e+05 -3.1779162776374225e+07 
+2.0000000000001123e+02 -5.9007028469740996e-01 +8.0920080350216690e+00 -1.6740311324547739e+00 -1.7122527936728596e+02 +6.6938778853640488e+03 +6.4310355770969018e+05 -3.2292263260803465e+07 
+2.0005000000001124e+02 -5.9007011535527187e-01 +8.0920133938474237e+00 -1.6796913087593286e+00 -1.7150271096491866e+02 +6.7932350904562900e+03 +6.4515906087698892e+05 -3.2781815354845077e+07 
+2.0010000000001125e+02 -5.9006994920617817e-01 +8.0920183637641880e+00 -1.6851622866567078e+00 -1.7176612880407194e+02 +6.8885755417897981e+03 +6.4714407871541730e+05 -3.3247955529041935e+07 
+2.0015000000001126e+02 -5.9006978613950223e-01 +8.0920229472311984e+00 -1.6904492427607181e+00 -1.7201543952585263e+02 +6.9799959689148727e+03 +6.4905762096561666e+05 -3.3691397634255417e+07 
+2.0020000000001127e+02 -5.9006962603908264e-01 +8.0920271472751377e+00 -1.6955583677201180e+00 -1.7225055127564585e+02 +7.0676218529880762e+03 +6.5089773820265743e+05 -3.4112960342989467e+07 
+2.0025000000001128e+02 -5.9006946878896804e-01 +8.0920309660018113e+00 -1.7004957364950626e+00 -1.7247129595871328e+02 +7.1515707841016538e+03 +6.5266129645937006e+05 -3.4513341559417933e+07 
+2.0030000000001129e+02 -5.9006931427325771e-01 +8.0920344055049114e+00 -1.7052674122638278e+00 -1.7267750411108560e+02 +7.2319599066081000e+03 +6.5434514357025421e+05 -3.4893234904894464e+07 
+2.0035000000001131e+02 -5.9006916237605389e-01 +8.0920374679026921e+00 -1.7098794610633865e+00 -1.7286900715411630e+02 +7.3089064678549339e+03 +6.5594613484689861e+05 -3.5253334579788804e+07 
+2.0040000000001132e+02 -5.9006901298143477e-01 +8.0920401553352317e+00 -1.7143379550846918e+00 -1.7304563725538517e+02 +7.3825278992600588e+03 +6.5746113181300089e+05 -3.5594335890473597e+07 
+2.0045000000001133e+02 -5.9006886597350905e-01 +8.0920424699658859e+00 -1.7186489644513125e+00 -1.7320722743029165e+02 +7.4529415988898973e+03 +6.5888700321687863e+05 -3.5916933786552429e+07 
+2.0050000000001134e+02 -5.9006872123636456e-01 +8.0920444139808776e+00 -1.7228185647665242e+00 -1.7335361149388413e+02 +7.5202651274210102e+03 +6.6022062450386153e+05 -3.6221824163030490e+07 
+2.0055000000001135e+02 -5.9006857865407814e-01 +8.0920459895924690e+00 -1.7268528366801272e+00 -1.7348462420614968e+02 +7.5846162052103164e+03 +6.6145887907623488e+05 -3.6509703869936392e+07 
+2.0060000000001136e+02 -5.9006843811074794e-01 +8.0920471990294178e+00 -1.7307578592518611e+00 -1.7360010087112843e+02 +7.6461125276418925e+03 +6.6259865495715395e+05 -3.6781269447032042e+07 
+2.0065000000001137e+02 -5.9006829949045558e-01 +8.0920480445491609e+00 -1.7345397176315760e+00 -1.7369987785088196e+02 +7.7048719775010177e+03 +6.6363684907328826e+05 -3.7037218571227878e+07 
+2.0070000000001139e+02 -5.9006816267729056e-01 +8.0920485284320680e+00 -1.7382044974078750e+00 -1.7378379229812805e+02 +7.7610124637085910e+03 +6.6457036493377748e+05 -3.7278248942930333e+07 
+2.0075000000001140e+02 -5.9006802755532040e-01 +8.0920486529771196e+00 -1.7417582909292921e+00 -1.7385168203055636e+02 +7.8146521006898056e+03 +6.6539611178231670e+05 -3.7505059524804033e+07 
+2.0080000000001141e+02 -5.9006789400863657e-01 +8.0920484205130858e+00 -1.7452071896707124e+00 -1.7390338594928448e+02 +7.8659090045429293e+03 +6.6611100790945138e+05 -3.7718349173899449e+07 
+2.0085000000001142e+02 -5.9006776192131383e-01 +8.0920478333853190e+00 -1.7485572890926757e+00 -1.7393874349953572e+02 +7.9149014071679630e+03 +6.6671197620508156e+05 -3.7918817349612586e+07 
+2.0090000000001143e+02 -5.9006763117742600e-01 +8.0920468939684795e+00 -1.7518146887510893e+00 -1.7395759520880708e+02 +7.9617476809749305e+03 +6.6719594865687471e+05 -3.8107164362849027e+07 
+2.0095000000001144e+02 -5.9006750166105815e-01 +8.0920456046561693e+00 -1.7549854883422562e+00 -1.7395978226668234e+02 +8.0065662185499204e+03 +6.6755986290223477e+05 -3.8284090508121781e+07 
+2.0100000000001145e+02 -5.9006737325626213e-01 +8.0920439678678342e+00 -1.7580757961709257e+00 -1.7394514677458520e+02 +8.0494756664813785e+03 +6.6780066416629381e+05 -3.8450297669052958e+07 
+2.0105000000001147e+02 -5.9006724584713532e-01 +8.0920419860432649e+00 -1.7610917144567355e+00 -1.7391353156357309e+02 +8.0905945211140051e+03 +6.6791530393116653e+05 -3.8606486553423591e+07 
+2.0110000000001148e+02 -5.9006711931773248e-01 +8.0920396616492400e+00 -1.7640393563590222e+00 -1.7386478043106510e+02 +8.1300416015427472e+03 +6.6790074172302347e+05 -3.8753359941656448e+07 
+2.0115000000001149e+02 -5.9006699355213177e-01 +8.0920369971727819e+00 -1.7669248332840557e+00 -1.7379873788205046e+02 +8.1679356986108778e+03 +6.6775394307860394e+05 -3.8891620283679903e+07 
+2.0120000000001150e+02 -5.9006686843439349e-01 +8.0920339951272080e+00 -1.7697542622502846e+00 -1.7371524938058494e+02 +8.2043957709091974e+03 +6.6747188161228714e+05 -3.9021971010934666e+07 
+2.0125000000001151e+02 -5.9006674384859303e-01 +8.0920306580474932e+00 -1.7725337601544093e+00 -1.7361416114688924e+02 +8.2395407957026273e+03 +6.6705153730112594e+05 -3.9145115552978814e+07 
+2.0130000000001152e+02 -5.9006661967879126e-01 +8.0920269884918596e+00 -1.7752694490443162e+00 -1.7349532024100307e+02 +8.2734899088290113e+03 +6.6648989724670339e+05 -3.9261758272487052e+07 
+2.0135000000001153e+02 -5.9006649580905346e-01 +8.0920229890425226e+00 -1.7779674537226482e+00 -1.7335857455810424e+02 +8.3063623475046206e+03 +6.6578395548191096e+05 -3.9372604104505777e+07 
+2.0140000000001154e+02 -5.9006637212343793e-01 +8.0920186623059251e+00 -1.7806339012214167e+00 -1.7320377288856932e+02 +8.3382774164346265e+03 +6.6493071369210514e+05 -3.9478358257864110e+07 
+2.0145000000001156e+02 -5.9006624850601763e-01 +8.0920140109100647e+00 -1.7832749200163622e+00 -1.7303076476591988e+02 +8.3693544918167227e+03 +6.6392717977106245e+05 -3.9579726333360530e+07 
+2.0150000000001157e+02 -5.9006612484084797e-01 +8.0920090375079869e+00 -1.7858966434850805e+00 -1.7283940064123550e+02 +8.3997130945069657e+03 +6.6277036939060164e+05 -3.9677414744499266e+07 
+2.0155000000001158e+02 -5.9006600101199580e-01 +8.0920037447775233e+00 -1.7885052060641704e+00 -1.7262953184003118e+02 +8.4294728002841875e+03 +6.6145730551639828e+05 -3.9772130162498683e+07 
+2.0160000000001159e+02 -5.9006587690351109e-01 +8.0919981354162225e+00 -1.7911067475727973e+00 -1.7240101038622828e+02 +8.4587533439824274e+03 +6.5998501707967033e+05 -3.9864580170113593e+07 
+2.0165000000001160e+02 -5.9006575239945802e-01 +8.0919922121513075e+00 -1.7937074074731170e+00 -1.7215368939017580e+02 +8.4876744725422523e+03 +6.5835054209612368e+05 -3.9955472305725247e+07 
+2.0170000000001161e+02 -5.9006562738390023e-01 +8.0919859777268961e+00 -1.7963133297006515e+00 -1.7188742253447464e+02 +8.5163560863829407e+03 +6.5655092346856778e+05 -4.0045515051688462e+07 
+2.0175000000001162e+02 -5.9006550174087546e-01 +8.0919794349149985e+00 -1.7989306631438964e+00 -1.7160206452344937e+02 +8.5449182200685118e+03 +6.5458321267841023e+05 -4.0135417588468455e+07 
+2.0180000000001164e+02 -5.9006537535446701e-01 +8.0919725865096108e+00 -1.8015655528390293e+00 -1.7129747083570342e+02 +8.5734808397476572e+03 +6.5244446774583298e+05 -4.0225888553930663e+07 
+2.0185000000001165e+02 -5.9006524810871475e-01 +8.0919654353308736e+00 -1.8042241534826462e+00 -1.7097349789889194e+02 +8.6021641859364736e+03 +6.5013175465123996e+05 -4.0317638278702706e+07 
+2.0190000000001166e+02 -5.9006511988767985e-01 +8.0919579842203859e+00 -1.8069126182792887e+00 -1.7063000296619700e+02 +8.6310884694657834e+03 +6.4764214687014616e+05 -4.0411376684558682e+07 
+2.0195000000001167e+02 -5.9006499057665784e-01 +8.0919502371766256e+00 -1.8096367321919840e+00 -1.7026691377586829e+02 +8.6603592231902276e+03 +6.4497343173136562e+05 -4.0507687427773945e+07 
+2.0200000000001168e+02 -5.9006486006126901e-01 +8.0919422011054429e+00 -1.8124021880368832e+00 -1.6988449380688641e+02 +8.6900465980441713e+03 +6.4212685578501446e+05 -4.0606765029414482e+07 
+2.0205000000001169e+02 -5.9006472826576750e-01 +8.0919338654887110e+00 -1.8152154924457617e+00 -1.6948266838149479e+02 +8.7202452006064777e+03 +6.3910206777276471e+05 -4.0708921251707077e+07 
+2.0210000000001170e+02 -5.9006459526619748e-01 +8.0919252142049274e+00 -1.8180736468285090e+00 -1.6906120107717948e+02 +8.7508767641534669e+03 +6.3589761989648326e+05 -4.0813523527209200e+07 
+2.0215000000001172e+02 -5.9006446120426825e-01 +8.0919162455977887e+00 -1.8209702869108966e+00 -1.6862031179258264e+02 +8.7818090931945080e+03 +6.3251541067429422e+05 -4.0919677079222009e+07 
+2.0220000000001173e+02 -5.9006432622634186e-01 +8.0919069597247653e+00 -1.8238986611544792e+00 -1.6816031249569460e+02 +8.8129033597616944e+03 +6.2895886452432245e+05 -4.1026530421537422e+07 
+2.0225000000001174e+02 -5.9006419047834280e-01 +8.0918973576364994e+00 -1.8268521921512937e+00 -1.6768159325933595e+02 +8.8440304824267787e+03 +6.2523254330038012e+05 -4.1133360198216051e+07 
+2.0230000000001175e+02 -5.9006405410620077e-01 +8.0918874403972190e+00 -1.8298243030594232e+00 -1.6718454557826354e+02 +8.8750615360157444e+03 +6.2134102825925685e+05 -4.1239445467840694e+07 
+2.0235000000001176e+02 -5.9006391725583318e-01 +8.0918772090384437e+00 -1.8328084161243727e+00 -1.6666955972145186e+02 +8.9058675696857736e+03 +6.1728889083929383e+05 -4.1344065317507699e+07 
+2.0240000000001177e+02 -5.9006378007319016e-01 +8.0918666645682418e+00 -1.8357979444365904e+00 -1.6613702508784914e+02 +8.9363193784721698e+03 +6.1308069549079123e+05 -4.1446497297711663e+07 
+2.0245000000001178e+02 -5.9006364270423772e-01 +8.0918558079660503e+00 -1.8387862956206635e+00 -1.6558732998827722e+02 +8.9662876105005453e+03 +6.0872099785480811e+05 -4.1546018171707928e+07 
+2.0250000000001180e+02 -5.9006350529492368e-01 +8.0918446401819057e+00 -1.8417668766140578e+00 -1.6502086162908958e+02 +8.9956428851846540e+03 +6.0421434470540355e+05 -4.1641904679696172e+07 
+2.0255000000001181e+02 -5.9006336799123871e-01 +8.0918331621407464e+00 -1.8447330843058245e+00 -1.6443800629094616e+02 +9.0242555529904621e+03 +5.9956527541903278e+05 -4.1733431957966194e+07 
+2.0260000000001182e+02 -5.9006323093917379e-01 +8.0918213747357406e+00 -1.8476783119382321e+00 -1.6383914903609710e+02 +9.0519958567306803e+03 +5.9477831948782760e+05 -4.1819874583711684e+07 
+2.0265000000001183e+02 -5.9006309428473480e-01 +8.0918092788375073e+00 -1.8505959471637317e+00 -1.6322467409410936e+02 +9.0787338882319182e+03 +5.8985799973457353e+05 -4.1900506324263237e+07 
+2.0270000000001184e+02 -5.9006295817393939e-01 +8.0917968752837943e+00 -1.8534793721722547e+00 -1.6259496444368608e+02 +9.1043395844257811e+03 +5.8480882888616272e+05 -4.1974600074324287e+07 
+2.0275000000001185e+02 -5.9006282275282118e-01 +8.0917841648902353e+00 -1.8563219633460377e+00 -1.6195040226103907e+02 +9.1286827240243892e+03 +5.7963531329450582e+05 -4.2041427862947151e+07 
+2.0280000000001186e+02 -5.9006268816742424e-01 +8.0917711484392196e+00 -1.8591170917916202e+00 -1.6129136843635874e+02 +9.1516329370506919e+03 +5.7434194884558255e+05 -4.2100260895221166e+07 
+2.0285000000001187e+02 -5.9006255456379508e-01 +8.0917578266873704e+00 -1.8618581255673725e+00 -1.6061824290982284e+02 +9.1730597720025471e+03 +5.6893322386082786e+05 -4.2150370035026997e+07 
+2.0290000000001189e+02 -5.9006242208801696e-01 +8.0917442003633067e+00 -1.8645384221482499e+00 -1.5993140455876031e+02 +9.1928324789373619e+03 +5.6341361804959318e+05 -4.2191024287430160e+07 
+2.0295000000001190e+02 -5.9006229088615680e-01 +8.0917302701656180e+00 -1.8671513393801842e+00 -1.5923123112674187e+02 +9.2108203199230411e+03 +5.5778760201241681e+05 -4.2221492951989882e+07 
+2.0300000000001191e+02 -5.9006216110431331e-01 +8.0917160367704444e+00 -1.8696902261853043e+00 -1.5851809953171093e+02 +9.2268923117976901e+03 +5.5205963974456675e+05 -4.2241043861994728e+07 
+2.0305000000001192e+02 -5.9006203288859349e-01 +8.0917015008199673e+00 -1.8721484266879882e+00 -1.5779238538427404e+02 +9.2409173339779627e+03 +5.4623418464441714e+05 -4.2248944096300684e+07 
+2.0310000000001193e+02 -5.9006190638511979e-01 +8.0916866629328847e+00 -1.8745192788123672e+00 -1.5705446343199989e+02 +9.2527640957185158e+03 +5.4031568321368436e+05 -4.2244459783747092e+07 
+2.0315000000001194e+02 -5.9006178174001400e-01 +8.0916715236939538e+00 -1.8767961181786315e+00 -1.5630470712110960e+02 +9.2623012436107365e+03 +5.3430857143659831e+05 -4.2226856831102520e+07 
+2.0320000000001195e+02 -5.9006165909941910e-01 +8.0916560836653755e+00 -1.8789722727942104e+00 -1.5554348906315545e+02 +9.2693972089025301e+03 +5.2821727859659668e+05 -4.2195399859270349e+07 
+2.0325000000001197e+02 -5.9006153860948429e-01 +8.0916403433812292e+00 -1.8810410661885160e+00 -1.5477118081072058e+02 +9.2739202968024147e+03 +5.2204622546432586e+05 -4.2149352825403608e+07 
+2.0330000000001198e+02 -5.9006142041639520e-01 +8.0916243033402093e+00 -1.8829958129003364e+00 -1.5398815255847200e+02 +9.2757385702562133e+03 +5.1579982182999497e+05 -4.2087978256706424e+07 
+2.0335000000001199e+02 -5.9006130466630424e-01 +8.0916079640219127e+00 -1.8848298296014123e+00 -1.5319477380981277e+02 +9.2747201420498695e+03 +5.0948247197097942e+05 -4.2010539195678182e+07 
+2.0340000000001200e+02 -5.9006119150541869e-01 +8.0915913258717556e+00 -1.8865364204156454e+00 -1.5239141275268290e+02 +9.2707327833621403e+03 +5.0309856951982772e+05 -4.1916296570211589e+07 
+2.0345000000001201e+02 -5.9006108107994060e-01 +8.0915743893084127e+00 -1.8881088868215792e+00 -1.5157843657464997e+02 +9.2636441886662979e+03 +4.9665250007162290e+05 -4.1804510979107887e+07 
+2.0350000000001202e+02 -5.9006097353607878e-01 +8.0915571547244962e+00 -1.8895405259411489e+00 -1.5075621148913839e+02 +9.2533219273492869e+03 +4.9014864141214383e+05 -4.1674442350780658e+07 
+2.0355000000001203e+02 -5.9006086902005161e-01 +8.0915396224798535e+00 -1.8908246301576002e+00 -1.4992510244873006e+02 +9.2396334414519406e+03 +4.8359136109895754e+05 -4.1525349964727722e+07 
+2.0360000000001205e+02 -5.9006076767811011e-01 +8.0915217929093473e+00 -1.8919544826785717e+00 -1.4908547348330262e+02 +9.2224459163651500e+03 +4.7698501933380059e+05 -4.1356491536115259e+07 
+2.0365000000001206e+02 -5.9006066965650039e-01 +8.0915036663171129e+00 -1.8929233642857877e+00 -1.4823768743770864e+02 +9.2016264682055480e+03 +4.7033396668577095e+05 -4.1167124507148840e+07 
+2.0370000000001207e+02 -5.9006057510147625e-01 +8.0914852429810207e+00 -1.8937245513032119e+00 -1.4738210618158118e+02 +9.1770420895434800e+03 +4.6364254593413637e+05 -4.0956505678132430e+07 
+2.0375000000001208e+02 -5.9006048415932100e-01 +8.0914665231490250e+00 -1.8943513114641146e+00 -1.4651909045086410e+02 +9.1485595323469879e+03 +4.5691509072121157e+05 -4.0723890396389768e+07 
+2.0380000000001209e+02 -5.9006039697631552e-01 +8.0914475070390992e+00 -1.8947969098671142e+00 -1.4564899983274606e+02 +9.1160454787968720e+03 +4.5015592539317918e+05 -4.0468533751520067e+07 
+2.0385000000001210e+02 -5.9006031369874679e-01 +8.0914281948462037e+00 -1.8950546070196526e+00 -1.4477219306053092e+02 +9.0793664766951442e+03 +4.4336936744872294e+05 -4.0189690091686405e+07 
+2.0390000000001211e+02 -5.9006023447294165e-01 +8.0914085867293046e+00 -1.8951176533557033e+00 -1.4388902751911542e+02 +9.0383887962122026e+03 +4.3655972373295925e+05 -3.9886612057575867e+07 
+2.0395000000001212e+02 -5.9006015944458923e-01 +8.0913886824725321e+00 -1.8949794686530788e+00 -1.4299984313290418e+02 +8.9929845330194003e+03 +4.2973123310167080e+05 -3.9558588429886289e+07 
+2.0400000000001214e+02 -5.9006008875683380e-01 +8.0913684798451939e+00 -1.8946340388253931e+00 -1.4210480314615339e+02 +8.9430579741527490e+03 +4.2288672636140231e+05 -3.9205165229954705e+07 
+2.0405000000001215e+02 -5.9006002251082401e-01 +8.0913479898445555e+00 -1.8940765947300613e+00 -1.4120439326310660e+02 +8.8885339032892880e+03 +4.1603105023624771e+05 -3.8826010830276638e+07 
+2.0410000000001216e+02 -5.9005996068932320e-01 +8.0913272372132994e+00 -1.8933108004481518e+00 -1.4029953712836732e+02 +8.8295005571145539e+03 +4.0917220181246655e+05 -3.8421719418996446e+07 
+2.0415000000001217e+02 -5.9005990323964852e-01 +8.0913062525347250e+00 -1.8923447680700407e+00 -1.3939137006594149e+02 +8.7661577081220876e+03 +4.0231962804540183e+05 -3.7993597410458289e+07 
+2.0420000000001218e+02 -5.9005985010235928e-01 +8.0912850718543101e+00 -1.8911888498657352e+00 -1.3848124665010172e+02 +8.6987803753780790e+03 +3.9548324632917688e+05 -3.7543379981835119e+07 
+2.0425000000001219e+02 -5.9005980121777346e-01 +8.0912637303924999e+00 -1.8898534056741003e+00 -1.3757043947254624e+02 +8.6276390005322810e+03 +3.8867146252614493e+05 -3.7072677523741536e+07 
+2.0430000000001220e+02 -5.9005975652642839e-01 +8.0912422633427692e+00 -1.8883487514812658e+00 -1.3666021882328690e+02 +8.5530026534328026e+03 +3.8189264865836134e+05 -3.6583089205563813e+07 
+2.0435000000001222e+02 -5.9005971596891682e-01 +8.0912207059281798e+00 -1.8866851970006402e+00 -1.3575185651352453e+02 +8.4751403285374981e+03 +3.7515518921816867e+05 -3.6076214031282313e+07 
+2.0440000000001223e+02 -5.9005967948597615e-01 +8.0911990934108005e+00 -1.8848730303994314e+00 -1.3484662628547036e+02 +8.3943205336615229e+03 +3.6846748464198963e+05 -3.5553648062010504e+07 
+2.0445000000001224e+02 -5.9005964701842895e-01 +8.0911774610849214e+00 -1.8829225283168518e+00 -1.3394580353556108e+02 +8.3108115579289552e+03 +3.6183794905107294e+05 -3.5016986216524571e+07 
+2.0450000000001225e+02 -5.9005961850719779e-01 +8.0911558442788767e+00 -1.8808439532321013e+00 -1.3305066536924704e+02 +8.2248814023858959e+03 +3.5527501059771946e+05 -3.4467821816368185e+07 
+2.0455000000001226e+02 -5.9005959389332485e-01 +8.0911342783604070e+00 -1.8786475505960667e+00 -1.3216249084914841e+02 +8.1367977039107891e+03 +3.4878711363629764e+05 -3.3907746064973556e+07 
+2.0460000000001227e+02 -5.9005957311795110e-01 +8.0911127987272078e+00 -1.8763435516707294e+00 -1.3128256057519806e+02 +8.0468278077466657e+03 +3.4238271513945435e+05 -3.3338348533181839e+07 
+2.0465000000001228e+02 -5.9005955612231309e-01 +8.0910914408128694e+00 -1.8739421750520466e+00 -1.3041215696010224e+02 +7.9552388150678980e+03 +3.3607028707865684e+05 -3.2761217497308947e+07 
+2.0470000000001230e+02 -5.9005954284777162e-01 +8.0910702400903052e+00 -1.8714536207028847e+00 -1.2955256435069634e+02 +7.8622974164215921e+03 +3.2985831735825428e+05 -3.2177938798906412e+07 
+2.0475000000001231e+02 -5.9005953323576987e-01 +8.0910492320593601e+00 -1.8688880778691661e+00 -1.2870506854091738e+02 +7.7682701079718772e+03 +3.2375530589303450e+05 -3.1590097311941050e+07 
+2.0480000000001232e+02 -5.9005952722787214e-01 +8.0910284522598364e+00 -1.8662557179546508e+00 -1.2787095725909791e+02 +7.6734229970477345e+03 +3.1776976842056477e+05 -3.0999275622721538e+07 
+2.0485000000001233e+02 -5.9005952476574508e-01 +8.0910079362647789e+00 -1.8635666979497623e+00 -1.2705151995627844e+02 +7.5780218969260413e+03 +3.1191023500979913e+05 -3.0407054679351237e+07 
+2.0490000000001234e+02 -5.9005952579115017e-01 +8.0909877196830493e+00 -1.8608311624642346e+00 -1.2624804786516832e+02 +7.4823323867414847e+03 +3.0618525038657995e+05 -2.9815014212418664e+07 
+2.0495000000001235e+02 -5.9005953024597357e-01 +8.0909678381565584e+00 -1.8580592366851172e+00 -1.2546183391812322e+02 +7.3866196077584345e+03 +3.0060337334722216e+05 -2.9224731313519906e+07 
+2.0500000000001236e+02 -5.9005953807218925e-01 +8.0909483273638010e+00 -1.8552610350706658e+00 -1.2469417285548838e+02 +7.2911485137828340e+03 +2.9517317753585015e+05 -2.8637782178568836e+07 
+2.0505000000001237e+02 -5.9005954921189097e-01 +8.0909292230154115e+00 -1.8524466538499929e+00 -1.2394636107887194e+02 +7.1961836557428232e+03 +2.8990325035293773e+05 -2.8055740609780502e+07 
