# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5750000000000156e+02 +7.5873650112692319e+00 +0.0000000000000000e+00 +1.5749793719893600e+02 -8.8670448278396416e-03 +0.0000000000000000e+00 +9.9996068698525586e-01
1.5755000000000157e+02 +7.5869215887320447e+00 +0.0000000000000000e+00 +1.5754793523266187e+02 -8.8698566589392371e-03 +0.0000000000000000e+00 +9.9996066204768963e-01
1.5760000000000159e+02 +7.5864780256034070e+00 +0.0000000000000000e+00 +1.5759793326514065e+02 -8.8726684858678895e-03 +0.0000000000000000e+00 +9.9996063710225302e-01
1.5765000000000160e+02 +7.5860343218835267e+00 +0.0000000000000000e+00 +1.5764793129637198e+02 -8.8754803086445871e-03 +0.0000000000000000e+00 +9.9996061214894594e-01
1.5770000000000161e+02 +7.5855904775726115e+00 +0.0000000000000000e+00 +1.5769792932635542e+02 -8.8782921272892255e-03 +0.0000000000000000e+00 +9.9996058718776826e-01
1.5775000000000162e+02 +7.5851464926708667e+00 +0.0000000000000000e+00 +1.5774792735509061e+02 -8.8811039418226073e-03 +0.0000000000000000e+00 +9.9996056221871987e-01
1.5780000000000163e+02 +7.5847023671784974e+00 +0.0000000000000000e+00 +1.5779792538257715e+02 -8.8839157522664410e-03 +0.0000000000000000e+00 +9.9996053724180056e-01
1.5785000000000164e+02 +7.5842581010957080e+00 +0.0000000000000000e+00 +1.5784792340881464e+02 -8.8867275586433404e-03 +0.0000000000000000e+00 +9.9996051225701021e-01
1.5790000000000165e+02 +7.5838136944227008e+00 +0.0000000000000000e+00 +1.5789792143380271e+02 -8.8895393609768267e-03 +0.0000000000000000e+00 +9.9996048726434861e-01
1.5795000000000167e+02 +7.5833691471596776e+00 +0.0000000000000000e+00 +1.5794791945754093e+02 -8.8923511592913246e-03 +0.0000000000000000e+00 +9.9996046226381552e-01
1.5800000000000168e+02 +7.5829244593068381e+00 +0.0000000000000000e+00 +1.5799791748002895e+02 -8.8951629536121665e-03 +0.0000000000000000e+00 +9.9996043725541084e-01
1.5805000000000169e+02 +7.5824796308643823e+00 +0.0000000000000000e+00 +1.5804791550126635e+02 -8.8979747439655171e-03 +0.0000000000000000e+00 +9.9996041223913434e-01
1.5810000000000170e+02 +7.5820346618325072e+00 +0.0000000000000000e+00 +1.5809791352125274e+02 -8.9007865303775188e-03 +0.0000000000000000e+00 +9.9996038721498581e-01
1.5815000000000171e+02 +7.5815895522114101e+00 +0.0000000000000000e+00 +1.5814791153998772e+02 -8.9035983128733457e-03 +0.0000000000000000e+00 +9.9996036218296513e-01
1.5820000000000172e+02 +7.5811443020012854e+00 +0.0000000000000000e+00 +1.5819790955747089e+02 -8.9064100914771124e-03 +0.0000000000000000e+00 +9.9996033714307198e-01
1.5825000000000173e+02 +7.5806989112023269e+00 +0.0000000000000000e+00 +1.5824790757370189e+02 -8.9092218662118680e-03 +0.0000000000000000e+00 +9.9996031209530634e-01
1.5830000000000175e+02 +7.5802533798147280e+00 +0.0000000000000000e+00 +1.5829790558868029e+02 -8.9120336370996037e-03 +0.0000000000000000e+00 +9.9996028703966788e-01
1.5835000000000176e+02 +7.5798077078386807e+00 +0.0000000000000000e+00 +1.5834790360240572e+02 -8.9148454041612490e-03 +0.0000000000000000e+00 +9.9996026197615662e-01
1.5840000000000177e+02 +7.5793618952743751e+00 +0.0000000000000000e+00 +1.5839790161487778e+02 -8.9176571674166715e-03 +0.0000000000000000e+00 +9.9996023690477231e-01
1.5845000000000178e+02 +7.5789159421220020e+00 +0.0000000000000000e+00 +1.5844789962609607e+02 -8.9204689268846827e-03 +0.0000000000000000e+00 +9.9996021182551476e-01
1.5850000000000179e+02 +7.5784698483817499e+00 +0.0000000000000000e+00 +1.5849789763606020e+02 -8.9232806825830305e-03 +0.0000000000000000e+00 +9.9996018673838394e-01
1.5855000000000180e+02 +7.5780236140538069e+00 +0.0000000000000000e+00 +1.5854789564476977e+02 -8.9260924345284064e-03 +0.0000000000000000e+00 +9.9996016164337975e-01
1.5860000000000181e+02 +7.5775772391383596e+00 +0.0000000000000000e+00 +1.5859789365222440e+02 -8.9289041827364454e-03 +0.0000000000000000e+00 +9.9996013654050198e-01
1.5865000000000182e+02 +7.5771307236355954e+00 +0.0000000000000000e+00 +1.5864789165842370e+02 -8.9317159272217211e-03 +0.0000000000000000e+00 +9.9996011142975061e-01
1.5870000000000184e+02 +7.5766840675456990e+00 +0.0000000000000000e+00 +1.5869788966336725e+02 -8.9345276679977520e-03 +0.0000000000000000e+00 +9.9996008631112554e-01
1.5875000000000185e+02 +7.5762372708688570e+00 +0.0000000000000000e+00 +1.5874788766705467e+02 -8.9373394050770005e-03 +0.0000000000000000e+00 +9.9996006118462666e-01
1.5880000000000186e+02 +7.5757903336052532e+00 +0.0000000000000000e+00 +1.5879788566948557e+02 -8.9401511384708705e-03 +0.0000000000000000e+00 +9.9996003605025396e-01
1.5885000000000187e+02 +7.5753432557550715e+00 +0.0000000000000000e+00 +1.5884788367065957e+02 -8.9429628681897133e-03 +0.0000000000000000e+00 +9.9996001090800735e-01
1.5890000000000188e+02 +7.5748960373184957e+00 +0.0000000000000000e+00 +1.5889788167057625e+02 -8.9457745942428217e-03 +0.0000000000000000e+00 +9.9995998575788669e-01
1.5895000000000189e+02 +7.5744486782957088e+00 +0.0000000000000000e+00 +1.5894787966923522e+02 -8.9485863166384374e-03 +0.0000000000000000e+00 +9.9995996059989201e-01
1.5900000000000190e+02 +7.5740011786868928e+00 +0.0000000000000000e+00 +1.5899787766663610e+02 -8.9513980353837456e-03 +0.0000000000000000e+00 +9.9995993543402328e-01
1.5905000000000192e+02 +7.5735535384922308e+00 +0.0000000000000000e+00 +1.5904787566277849e+02 -8.9542097504848768e-03 +0.0000000000000000e+00 +9.9995991026028053e-01
1.5910000000000193e+02 +7.5731057577119048e+00 +0.0000000000000000e+00 +1.5909787365766201e+02 -8.9570214619469121e-03 +0.0000000000000000e+00 +9.9995988507866362e-01
1.5915000000000194e+02 +7.5726578363460968e+00 +0.0000000000000000e+00 +1.5914787165128624e+02 -8.9598331697738776e-03 +0.0000000000000000e+00 +9.9995985988917269e-01
1.5920000000000195e+02 +7.5722097743949881e+00 +0.0000000000000000e+00 +1.5919786964365079e+02 -8.9626448739687468e-03 +0.0000000000000000e+00 +9.9995983469180760e-01
1.5925000000000196e+02 +7.5717615718587608e+00 +0.0000000000000000e+00 +1.5924786763475529e+02 -8.9654565745334435e-03 +0.0000000000000000e+00 +9.9995980948656837e-01
1.5930000000000197e+02 +7.5713132287375959e+00 +0.0000000000000000e+00 +1.5929786562459932e+02 -8.9682682714688402e-03 +0.0000000000000000e+00 +9.9995978427345511e-01
1.5935000000000198e+02 +7.5708647450316748e+00 +0.0000000000000000e+00 +1.5934786361318251e+02 -8.9710799647747565e-03 +0.0000000000000000e+00 +9.9995975905246781e-01
1.5940000000000200e+02 +7.5704161207411786e+00 +0.0000000000000000e+00 +1.5939786160050446e+02 -8.9738916544499642e-03 +0.0000000000000000e+00 +9.9995973382360659e-01
1.5945000000000201e+02 +7.5699673558662903e+00 +0.0000000000000000e+00 +1.5944785958656476e+02 -8.9767033404921856e-03 +0.0000000000000000e+00 +9.9995970858687133e-01
1.5950000000000202e+02 +7.5695184504071902e+00 +0.0000000000000000e+00 +1.5949785757136303e+02 -8.9795150228980936e-03 +0.0000000000000000e+00 +9.9995968334226226e-01
1.5955000000000203e+02 +7.5690694043640612e+00 +0.0000000000000000e+00 +1.5954785555489886e+02 -8.9823267016633131e-03 +0.0000000000000000e+00 +9.9995965808977938e-01
1.5960000000000204e+02 +7.5686202177370845e+00 +0.0000000000000000e+00 +1.5959785353717189e+02 -8.9851383767824197e-03 +0.0000000000000000e+00 +9.9995963282942280e-01
1.5965000000000205e+02 +7.5681708905264431e+00 +0.0000000000000000e+00 +1.5964785151818168e+02 -8.9879500482489428e-03 +0.0000000000000000e+00 +9.9995960756119251e-01
1.5970000000000206e+02 +7.5677214227323200e+00 +0.0000000000000000e+00 +1.5969784949792788e+02 -8.9907617160553642e-03 +0.0000000000000000e+00 +9.9995958228508874e-01
1.5975000000000207e+02 +7.5672718143548980e+00 +0.0000000000000000e+00 +1.5974784747641007e+02 -8.9935733801931195e-03 +0.0000000000000000e+00 +9.9995955700111150e-01
1.5980000000000209e+02 +7.5668220653943612e+00 +0.0000000000000000e+00 +1.5979784545362787e+02 -8.9963850406526002e-03 +0.0000000000000000e+00 +9.9995953170926088e-01
1.5985000000000210e+02 +7.5663721758508942e+00 +0.0000000000000000e+00 +1.5984784342958088e+02 -8.9991966974231497e-03 +0.0000000000000000e+00 +9.9995950640953712e-01
1.5990000000000211e+02 +7.5659221457246808e+00 +0.0000000000000000e+00 +1.5989784140426869e+02 -9.0020083504930692e-03 +0.0000000000000000e+00 +9.9995948110194033e-01
1.5995000000000212e+02 +7.5654719750159067e+00 +0.0000000000000000e+00 +1.5994783937769094e+02 -9.0048199998496135e-03 +0.0000000000000000e+00 +9.9995945578647061e-01
1.6000000000000213e+02 +7.5650216637247576e+00 +0.0000000000000000e+00 +1.5999783734984720e+02 -9.0076316454789952e-03 +0.0000000000000000e+00 +9.9995943046312807e-01
1.6005000000000214e+02 +7.5645712118514208e+00 +0.0000000000000000e+00 +1.6004783532073711e+02 -9.0104432873664379e-03 +0.0000000000000000e+00 +9.9995940513191295e-01
1.6010000000000215e+02 +7.5641206193960837e+00 +0.0000000000000000e+00 +1.6009783329036026e+02 -9.0132549254968528e-03 +0.0000000000000000e+00 +9.9995937979282545e-01
1.6015000000000217e+02 +7.5636698863589338e+00 +0.0000000000000000e+00 +1.6014783125871625e+02 -9.0160665598555921e-03 +0.0000000000000000e+00 +9.9995935444586570e-01
1.6020000000000218e+02 +7.5632190127401611e+00 +0.0000000000000000e+00 +1.6019782922580470e+02 -9.0188781904285160e-03 +0.0000000000000000e+00 +9.9995932909103380e-01
1.6025000000000219e+02 +7.5627679985399547e+00 +0.0000000000000000e+00 +1.6024782719162522e+02 -9.0216898172019999e-03 +0.0000000000000000e+00 +9.9995930372832997e-01
1.6030000000000220e+02 +7.5623168437585049e+00 +0.0000000000000000e+00 +1.6029782515617740e+02 -9.0245014401629312e-03 +0.0000000000000000e+00 +9.9995927835775433e-01
1.6035000000000221e+02 +7.5618655483960024e+00 +0.0000000000000000e+00 +1.6034782311946086e+02 -9.0273130592987087e-03 +0.0000000000000000e+00 +9.9995925297930699e-01
1.6040000000000222e+02 +7.5614141124526393e+00 +0.0000000000000000e+00 +1.6039782108147520e+02 -9.0301246745972466e-03 +0.0000000000000000e+00 +9.9995922759298816e-01
1.6045000000000223e+02 +7.5609625359286072e+00 +0.0000000000000000e+00 +1.6044781904222003e+02 -9.0329362860469692e-03 +0.0000000000000000e+00 +9.9995920219879797e-01
1.6050000000000225e+02 +7.5605108188240990e+00 +0.0000000000000000e+00 +1.6049781700169495e+02 -9.0357478936368123e-03 +0.0000000000000000e+00 +9.9995917679673652e-01
1.6055000000000226e+02 +7.5600589611393083e+00 +0.0000000000000000e+00 +1.6054781495989957e+02 -9.0385594973562272e-03 +0.0000000000000000e+00 +9.9995915138680391e-01
1.6060000000000227e+02 +7.5596069628744287e+00 +0.0000000000000000e+00 +1.6059781291683350e+02 -9.0413710971951767e-03 +0.0000000000000000e+00 +9.9995912596900038e-01
1.6065000000000228e+02 +7.5591548240296538e+00 +0.0000000000000000e+00 +1.6064781087249634e+02 -9.0441826931441337e-03 +0.0000000000000000e+00 +9.9995910054332593e-01
1.6070000000000229e+02 +7.5587025446051790e+00 +0.0000000000000000e+00 +1.6069780882688769e+02 -9.0469942851940863e-03 +0.0000000000000000e+00 +9.9995907510978066e-01
1.6075000000000230e+02 +7.5582501246011997e+00 +0.0000000000000000e+00 +1.6074780678000718e+02 -9.0498058733365326e-03 +0.0000000000000000e+00 +9.9995904966836480e-01
1.6080000000000231e+02 +7.5577975640179105e+00 +0.0000000000000000e+00 +1.6079780473185440e+02 -9.0526174575634825e-03 +0.0000000000000000e+00 +9.9995902421907834e-01
1.6085000000000232e+02 +7.5573448628555084e+00 +0.0000000000000000e+00 +1.6084780268242895e+02 -9.0554290378674612e-03 +0.0000000000000000e+00 +9.9995899876192140e-01
1.6090000000000234e+02 +7.5568920211141890e+00 +0.0000000000000000e+00 +1.6089780063173046e+02 -9.0582406142415035e-03 +0.0000000000000000e+00 +9.9995897329689420e-01
1.6095000000000235e+02 +7.5564390387941494e+00 +0.0000000000000000e+00 +1.6094779857975851e+02 -9.0610521866791565e-03 +0.0000000000000000e+00 +9.9995894782399675e-01
1.6100000000000236e+02 +7.5559859158955867e+00 +0.0000000000000000e+00 +1.6099779652651273e+02 -9.0638637551744786e-03 +0.0000000000000000e+00 +9.9995892234322903e-01
1.6105000000000237e+02 +7.5555326524186981e+00 +0.0000000000000000e+00 +1.6104779447199272e+02 -9.0666753197220420e-03 +0.0000000000000000e+00 +9.9995889685459127e-01
1.6110000000000238e+02 +7.5550792483636808e+00 +0.0000000000000000e+00 +1.6109779241619808e+02 -9.0694868803169286e-03 +0.0000000000000000e+00 +9.9995887135808348e-01
1.6115000000000239e+02 +7.5546257037307329e+00 +0.0000000000000000e+00 +1.6114779035912841e+02 -9.0722984369547340e-03 +0.0000000000000000e+00 +9.9995884585370576e-01
1.6120000000000240e+02 +7.5541720185200516e+00 +0.0000000000000000e+00 +1.6119778830078332e+02 -9.0751099896315655e-03 +0.0000000000000000e+00 +9.9995882034145811e-01
1.6125000000000242e+02 +7.5537181927318358e+00 +0.0000000000000000e+00 +1.6124778624116243e+02 -9.0779215383440404e-03 +0.0000000000000000e+00 +9.9995879482134065e-01
1.6130000000000243e+02 +7.5532642263662835e+00 +0.0000000000000000e+00 +1.6129778418026532e+02 -9.0807330830892877e-03 +0.0000000000000000e+00 +9.9995876929335348e-01
1.6135000000000244e+02 +7.5528101194235928e+00 +0.0000000000000000e+00 +1.6134778211809163e+02 -9.0835446238649517e-03 +0.0000000000000000e+00 +9.9995874375749660e-01
1.6140000000000245e+02 +7.5523558719039627e+00 +0.0000000000000000e+00 +1.6139778005464095e+02 -9.0863561606691831e-03 +0.0000000000000000e+00 +9.9995871821377003e-01
1.6145000000000246e+02 +7.5519014838075922e+00 +0.0000000000000000e+00 +1.6144777798991288e+02 -9.0891676935006497e-03 +0.0000000000000000e+00 +9.9995869266217385e-01
1.6150000000000247e+02 +7.5514469551346792e+00 +0.0000000000000000e+00 +1.6149777592390703e+02 -9.0919792223585257e-03 +0.0000000000000000e+00 +9.9995866710270809e-01
1.6155000000000248e+02 +7.5509922858854228e+00 +0.0000000000000000e+00 +1.6154777385662302e+02 -9.0947907472424989e-03 +0.0000000000000000e+00 +9.9995864153537284e-01
1.6160000000000250e+02 +7.5505374760600210e+00 +0.0000000000000000e+00 +1.6159777178806044e+02 -9.0976022681527689e-03 +0.0000000000000000e+00 +9.9995861596016811e-01
1.6165000000000251e+02 +7.5500825256586737e+00 +0.0000000000000000e+00 +1.6164776971821891e+02 -9.1004137850900467e-03 +0.0000000000000000e+00 +9.9995859037709389e-01
1.6170000000000252e+02 +7.5496274346815788e+00 +0.0000000000000000e+00 +1.6169776764709803e+02 -9.1032252980555520e-03 +0.0000000000000000e+00 +9.9995856478615019e-01
1.6175000000000253e+02 +7.5491722031289346e+00 +0.0000000000000000e+00 +1.6174776557469741e+02 -9.1060368070510194e-03 +0.0000000000000000e+00 +9.9995853918733713e-01
1.6180000000000254e+02 +7.5487168310009398e+00 +0.0000000000000000e+00 +1.6179776350101665e+02 -9.1088483120786937e-03 +0.0000000000000000e+00 +9.9995851358065457e-01
1.6185000000000255e+02 +7.5482613182977927e+00 +0.0000000000000000e+00 +1.6184776142605534e+02 -9.1116598131413297e-03 +0.0000000000000000e+00 +9.9995848796610265e-01
1.6190000000000256e+02 +7.5478056650196912e+00 +0.0000000000000000e+00 +1.6189775934981313e+02 -9.1144713102421938e-03 +0.0000000000000000e+00 +9.9995846234368124e-01
1.6195000000000258e+02 +7.5473498711668343e+00 +0.0000000000000000e+00 +1.6194775727228958e+02 -9.1172828033850642e-03 +0.0000000000000000e+00 +9.9995843671339046e-01
1.6200000000000259e+02 +7.5468939367394192e+00 +0.0000000000000000e+00 +1.6199775519348432e+02 -9.1200942925742275e-03 +0.0000000000000000e+00 +9.9995841107523020e-01
1.6205000000000260e+02 +7.5464378617376431e+00 +0.0000000000000000e+00 +1.6204775311339696e+02 -9.1229057778144697e-03 +0.0000000000000000e+00 +9.9995838542920057e-01
1.6210000000000261e+02 +7.5459816461617040e+00 +0.0000000000000000e+00 +1.6209775103202711e+02 -9.1257172591108684e-03 +0.0000000000000000e+00 +9.9995835977530145e-01
1.6215000000000262e+02 +7.5455252900117982e+00 +0.0000000000000000e+00 +1.6214774894937435e+02 -9.1285287364685757e-03 +0.0000000000000000e+00 +9.9995833411353297e-01
1.6220000000000263e+02 +7.5450687932881229e+00 +0.0000000000000000e+00 +1.6219774686543832e+02 -9.1313402098927958e-03 +0.0000000000000000e+00 +9.9995830844389499e-01
1.6225000000000264e+02 +7.5446121559908743e+00 +0.0000000000000000e+00 +1.6224774478021860e+02 -9.1341516793887832e-03 +0.0000000000000000e+00 +9.9995828276638754e-01
1.6230000000000265e+02 +7.5441553781202488e+00 +0.0000000000000000e+00 +1.6229774269371481e+02 -9.1369631449618391e-03 +0.0000000000000000e+00 +9.9995825708101049e-01
1.6235000000000267e+02 +7.5436984596764427e+00 +0.0000000000000000e+00 +1.6234774060592656e+02 -9.1397746066173187e-03 +0.0000000000000000e+00 +9.9995823138776396e-01
1.6240000000000268e+02 +7.5432414006596522e+00 +0.0000000000000000e+00 +1.6239773851685345e+02 -9.1425860643606239e-03 +0.0000000000000000e+00 +9.9995820568664795e-01
1.6245000000000269e+02 +7.5427842010700719e+00 +0.0000000000000000e+00 +1.6244773642649508e+02 -9.1453975181972035e-03 +0.0000000000000000e+00 +9.9995817997766234e-01
1.6250000000000270e+02 +7.5423268609078971e+00 +0.0000000000000000e+00 +1.6249773433485109e+02 -9.1482089681325530e-03 +0.0000000000000000e+00 +9.9995815426080714e-01
1.6255000000000271e+02 +7.5418693801733232e+00 +0.0000000000000000e+00 +1.6254773224192104e+02 -9.1510204141722201e-03 +0.0000000000000000e+00 +9.9995812853608235e-01
1.6260000000000272e+02 +7.5414117588665448e+00 +0.0000000000000000e+00 +1.6259773014770457e+02 -9.1538318563217941e-03 +0.0000000000000000e+00 +9.9995810280348796e-01
1.6265000000000273e+02 +7.5409539969877555e+00 +0.0000000000000000e+00 +1.6264772805220127e+02 -9.1566432945869112e-03 +0.0000000000000000e+00 +9.9995807706302398e-01
1.6270000000000275e+02 +7.5404960945371506e+00 +0.0000000000000000e+00 +1.6269772595541076e+02 -9.1594547289732542e-03 +0.0000000000000000e+00 +9.9995805131469029e-01
1.6275000000000276e+02 +7.5400380515149230e+00 +0.0000000000000000e+00 +1.6274772385733263e+02 -9.1622661594865512e-03 +0.0000000000000000e+00 +9.9995802555848690e-01
1.6280000000000277e+02 +7.5395798679212662e+00 +0.0000000000000000e+00 +1.6279772175796649e+02 -9.1650775861325737e-03 +0.0000000000000000e+00 +9.9995799979441380e-01
1.6285000000000278e+02 +7.5391215437563739e+00 +0.0000000000000000e+00 +1.6284771965731193e+02 -9.1678890089171364e-03 +0.0000000000000000e+00 +9.9995797402247100e-01
1.6290000000000279e+02 +7.5386630790204388e+00 +0.0000000000000000e+00 +1.6289771755536859e+02 -9.1707004278460992e-03 +0.0000000000000000e+00 +9.9995794824265849e-01
1.6295000000000280e+02 +7.5382044737136535e+00 +0.0000000000000000e+00 +1.6294771545213607e+02 -9.1735118429253637e-03 +0.0000000000000000e+00 +9.9995792245497628e-01
1.6300000000000281e+02 +7.5377457278362101e+00 +0.0000000000000000e+00 +1.6299771334761397e+02 -9.1763232541608730e-03 +0.0000000000000000e+00 +9.9995789665942425e-01
1.6305000000000283e+02 +7.5372868413883012e+00 +0.0000000000000000e+00 +1.6304771124180189e+02 -9.1791346615586137e-03 +0.0000000000000000e+00 +9.9995787085600241e-01
1.6310000000000284e+02 +7.5368278143701177e+00 +0.0000000000000000e+00 +1.6309770913469944e+02 -9.1819460651246104e-03 +0.0000000000000000e+00 +9.9995784504471075e-01
1.6315000000000285e+02 +7.5363686467818525e+00 +0.0000000000000000e+00 +1.6314770702630622e+02 -9.1847574648649330e-03 +0.0000000000000000e+00 +9.9995781922554927e-01
1.6320000000000286e+02 +7.5359093386236955e+00 +0.0000000000000000e+00 +1.6319770491662186e+02 -9.1875688607856876e-03 +0.0000000000000000e+00 +9.9995779339851787e-01
1.6325000000000287e+02 +7.5354498898958377e+00 +0.0000000000000000e+00 +1.6324770280564596e+02 -9.1903802528930205e-03 +0.0000000000000000e+00 +9.9995776756361654e-01
1.6330000000000288e+02 +7.5349903005984693e+00 +0.0000000000000000e+00 +1.6329770069337809e+02 -9.1931916411931193e-03 +0.0000000000000000e+00 +9.9995774172084528e-01
1.6335000000000289e+02 +7.5345305707317811e+00 +0.0000000000000000e+00 +1.6334769857981789e+02 -9.1960030256922065e-03 +0.0000000000000000e+00 +9.9995771587020410e-01
1.6340000000000290e+02 +7.5340707002959633e+00 +0.0000000000000000e+00 +1.6339769646496498e+02 -9.1988144063965445e-03 +0.0000000000000000e+00 +9.9995769001169299e-01
1.6345000000000292e+02 +7.5336106892912049e+00 +0.0000000000000000e+00 +1.6344769434881894e+02 -9.2016257833124337e-03 +0.0000000000000000e+00 +9.9995766414531184e-01
1.6350000000000293e+02 +7.5331505377176953e+00 +0.0000000000000000e+00 +1.6349769223137938e+02 -9.2044371564462112e-03 +0.0000000000000000e+00 +9.9995763827106066e-01
1.6355000000000294e+02 +7.5326902455756235e+00 +0.0000000000000000e+00 +1.6354769011264591e+02 -9.2072485258042486e-03 +0.0000000000000000e+00 +9.9995761238893943e-01
1.6360000000000295e+02 +7.5322298128651779e+00 +0.0000000000000000e+00 +1.6359768799261815e+02 -9.2100598913929538e-03 +0.0000000000000000e+00 +9.9995758649894817e-01
1.6365000000000296e+02 +7.5317692395865468e+00 +0.0000000000000000e+00 +1.6364768587129569e+02 -9.2128712532187698e-03 +0.0000000000000000e+00 +9.9995756060108676e-01
1.6370000000000297e+02 +7.5313085257399184e+00 +0.0000000000000000e+00 +1.6369768374867814e+02 -9.2156826112881757e-03 +0.0000000000000000e+00 +9.9995753469535520e-01
1.6375000000000298e+02 +7.5308476713254802e+00 +0.0000000000000000e+00 +1.6374768162476511e+02 -9.2184939656076818e-03 +0.0000000000000000e+00 +9.9995750878175349e-01
1.6380000000000300e+02 +7.5303866763434195e+00 +0.0000000000000000e+00 +1.6379767949955618e+02 -9.2213053161838351e-03 +0.0000000000000000e+00 +9.9995748286028152e-01
1.6385000000000301e+02 +7.5299255407939238e+00 +0.0000000000000000e+00 +1.6384767737305100e+02 -9.2241166630232137e-03 +0.0000000000000000e+00 +9.9995745693093940e-01
1.6390000000000302e+02 +7.5294642646771797e+00 +0.0000000000000000e+00 +1.6389767524524916e+02 -9.2269280061324285e-03 +0.0000000000000000e+00 +9.9995743099372703e-01
1.6395000000000303e+02 +7.5290028479933726e+00 +0.0000000000000000e+00 +1.6394767311615024e+02 -9.2297393455181235e-03 +0.0000000000000000e+00 +9.9995740504864428e-01
1.6400000000000304e+02 +7.5285412907426892e+00 +0.0000000000000000e+00 +1.6399767098575387e+02 -9.2325506811869722e-03 +0.0000000000000000e+00 +9.9995737909569127e-01
1.6405000000000305e+02 +7.5280795929253150e+00 +0.0000000000000000e+00 +1.6404766885405968e+02 -9.2353620131456777e-03 +0.0000000000000000e+00 +9.9995735313486789e-01
1.6410000000000306e+02 +7.5276177545414358e+00 +0.0000000000000000e+00 +1.6409766672106724e+02 -9.2381733414009636e-03 +0.0000000000000000e+00 +9.9995732716617414e-01
1.6415000000000308e+02 +7.5271557755912362e+00 +0.0000000000000000e+00 +1.6414766458677616e+02 -9.2409846659595642e-03 +0.0000000000000000e+00 +9.9995730118960990e-01
1.6420000000000309e+02 +7.5266936560749009e+00 +0.0000000000000000e+00 +1.6419766245118606e+02 -9.2437959868282207e-03 +0.0000000000000000e+00 +9.9995727520517530e-01
1.6425000000000310e+02 +7.5262313959926148e+00 +0.0000000000000000e+00 +1.6424766031429655e+02 -9.2466073040136827e-03 +0.0000000000000000e+00 +9.9995724921287021e-01
1.6430000000000311e+02 +7.5257689953445608e+00 +0.0000000000000000e+00 +1.6429765817610723e+02 -9.2494186175227106e-03 +0.0000000000000000e+00 +9.9995722321269453e-01
1.6435000000000312e+02 +7.5253064541309236e+00 +0.0000000000000000e+00 +1.6434765603661771e+02 -9.2522299273620750e-03 +0.0000000000000000e+00 +9.9995719720464837e-01
1.6440000000000313e+02 +7.5248437723518862e+00 +0.0000000000000000e+00 +1.6439765389582757e+02 -9.2550412335385569e-03 +0.0000000000000000e+00 +9.9995717118873162e-01
1.6445000000000314e+02 +7.5243809500076306e+00 +0.0000000000000000e+00 +1.6444765175373644e+02 -9.2578525360589477e-03 +0.0000000000000000e+00 +9.9995714516494427e-01
1.6450000000000315e+02 +7.5239179870983408e+00 +0.0000000000000000e+00 +1.6449764961034393e+02 -9.2606638349300528e-03 +0.0000000000000000e+00 +9.9995711913328622e-01
1.6455000000000317e+02 +7.5234548836241988e+00 +0.0000000000000000e+00 +1.6454764746564965e+02 -9.2634751301586878e-03 +0.0000000000000000e+00 +9.9995709309375758e-01
1.6460000000000318e+02 +7.5229916395853857e+00 +0.0000000000000000e+00 +1.6459764531965317e+02 -9.2662864217516842e-03 +0.0000000000000000e+00 +9.9995706704635823e-01
1.6465000000000319e+02 +7.5225282549820838e+00 +0.0000000000000000e+00 +1.6464764317235415e+02 -9.2690977097158837e-03 +0.0000000000000000e+00 +9.9995704099108806e-01
1.6470000000000320e+02 +7.5220647298144740e+00 +0.0000000000000000e+00 +1.6469764102375217e+02 -9.2719089940581419e-03 +0.0000000000000000e+00 +9.9995701492794720e-01
1.6475000000000321e+02 +7.5216010640827378e+00 +0.0000000000000000e+00 +1.6474763887384682e+02 -9.2747202747853336e-03 +0.0000000000000000e+00 +9.9995698885693551e-01
1.6480000000000322e+02 +7.5211372577870552e+00 +0.0000000000000000e+00 +1.6479763672263772e+02 -9.2775315519043437e-03 +0.0000000000000000e+00 +9.9995696277805290e-01
1.6485000000000323e+02 +7.5206733109276067e+00 +0.0000000000000000e+00 +1.6484763457012448e+02 -9.2803428254220766e-03 +0.0000000000000000e+00 +9.9995693669129948e-01
1.6490000000000325e+02 +7.5202092235045725e+00 +0.0000000000000000e+00 +1.6489763241630672e+02 -9.2831540953454503e-03 +0.0000000000000000e+00 +9.9995691059667513e-01
1.6495000000000326e+02 +7.5197449955181321e+00 +0.0000000000000000e+00 +1.6494763026118403e+02 -9.2859653616814020e-03 +0.0000000000000000e+00 +9.9995688449417985e-01
1.6500000000000327e+02 +7.5192806269684640e+00 +0.0000000000000000e+00 +1.6499762810475602e+02 -9.2887766244368862e-03 +0.0000000000000000e+00 +9.9995685838381354e-01
1.6505000000000328e+02 +7.5188161178557475e+00 +0.0000000000000000e+00 +1.6504762594702228e+02 -9.2915878836188730e-03 +0.0000000000000000e+00 +9.9995683226557630e-01
1.6510000000000329e+02 +7.5183514681801613e+00 +0.0000000000000000e+00 +1.6509762378798243e+02 -9.2943991392343533e-03 +0.0000000000000000e+00 +9.9995680613946791e-01
1.6515000000000330e+02 +7.5178866779418838e+00 +0.0000000000000000e+00 +1.6514762162763608e+02 -9.2972103912903371e-03 +0.0000000000000000e+00 +9.9995678000548849e-01
1.6520000000000331e+02 +7.5174217471410918e+00 +0.0000000000000000e+00 +1.6519761946598285e+02 -9.3000216397938536e-03 +0.0000000000000000e+00 +9.9995675386363791e-01
