# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1600000000000314e+01 +8.2571620091288125e+00 +0.0000000000000000e+00 -3.1599983609368980e+01 +1.7694771753752408e-03 +0.0000000000000000e+00 +9.9999843447403736e-01
-3.1650000000000315e+01 +8.2570734646598787e+00 +0.0000000000000000e+00 -3.1649983530967670e+01 +1.7723015846984268e-03 +0.0000000000000000e+00 +9.9999842947231299e-01
-3.1700000000000315e+01 +8.2569847789700734e+00 +0.0000000000000000e+00 -3.1699983452316076e+01 +1.7751260102364765e-03 +0.0000000000000000e+00 +9.9999842446258258e-01
-3.1750000000000316e+01 +8.2568959520585885e+00 +0.0000000000000000e+00 -3.1749983373413794e+01 +1.7779504518465493e-03 +0.0000000000000000e+00 +9.9999841944484613e-01
-3.1800000000000317e+01 +8.2568069839246245e+00 +0.0000000000000000e+00 -3.1799983294260425e+01 +1.7807749093858901e-03 +0.0000000000000000e+00 +9.9999841441910386e-01
-3.1850000000000318e+01 +8.2567178745673875e+00 +0.0000000000000000e+00 -3.1849983214855570e+01 +1.7835993827118291e-03 +0.0000000000000000e+00 +9.9999840938535578e-01
-3.1900000000000318e+01 +8.2566286239860922e+00 +0.0000000000000000e+00 -3.1899983135198827e+01 +1.7864238716817822e-03 +0.0000000000000000e+00 +9.9999840434360210e-01
-3.1950000000000319e+01 +8.2565392321799607e+00 +0.0000000000000000e+00 -3.1949983055289795e+01 +1.7892483761532505e-03 +0.0000000000000000e+00 +9.9999839929384293e-01
-3.2000000000000320e+01 +8.2564496991482201e+00 +0.0000000000000000e+00 -3.1999982975128077e+01 +1.7920728959838204e-03 +0.0000000000000000e+00 +9.9999839423607839e-01
-3.2050000000000317e+01 +8.2563600248901086e+00 +0.0000000000000000e+00 -3.2049982894713267e+01 +1.7948974310312209e-03 +0.0000000000000000e+00 +9.9999838917030859e-01
-3.2100000000000314e+01 +8.2562702094048657e+00 +0.0000000000000000e+00 -3.2099982814044971e+01 +1.7977219811539478e-03 +0.0000000000000000e+00 +9.9999838409653363e-01
-3.2150000000000311e+01 +8.2561802526917436e+00 +0.0000000000000000e+00 -3.2149982733122783e+01 +1.8005465462118896e-03 +0.0000000000000000e+00 +9.9999837901475364e-01
-3.2200000000000308e+01 +8.2560901547499981e+00 +0.0000000000000000e+00 -3.2199982651946307e+01 +1.8033711260663848e-03 +0.0000000000000000e+00 +9.9999837392496871e-01
-3.2250000000000306e+01 +8.2559999155788919e+00 +0.0000000000000000e+00 -3.2249982570515144e+01 +1.8061957205802212e-03 +0.0000000000000000e+00 +9.9999836882717907e-01
-3.2300000000000303e+01 +8.2559095351776968e+00 +0.0000000000000000e+00 -3.2299982488828888e+01 +1.8090203296176363e-03 +0.0000000000000000e+00 +9.9999836372138473e-01
-3.2350000000000300e+01 +8.2558190135456897e+00 +0.0000000000000000e+00 -3.2349982406887143e+01 +1.8118449530443175e-03 +0.0000000000000000e+00 +9.9999835860758590e-01
-3.2400000000000297e+01 +8.2557283506821548e+00 +0.0000000000000000e+00 -3.2399982324689510e+01 +1.8146695907274018e-03 +0.0000000000000000e+00 +9.9999835348578270e-01
-3.2450000000000294e+01 +8.2556375465863816e+00 +0.0000000000000000e+00 -3.2449982242235585e+01 +1.8174942425354757e-03 +0.0000000000000000e+00 +9.9999834835597512e-01
-3.2500000000000291e+01 +8.2555466012576684e+00 +0.0000000000000000e+00 -3.2499982159524968e+01 +1.8203189083385754e-03 +0.0000000000000000e+00 +9.9999834321816339e-01
-3.2550000000000288e+01 +8.2554555146953170e+00 +0.0000000000000000e+00 -3.2549982076557264e+01 +1.8231435880081870e-03 +0.0000000000000000e+00 +9.9999833807234761e-01
-3.2600000000000286e+01 +8.2553642868986383e+00 +0.0000000000000000e+00 -3.2599981993332072e+01 +1.8259682814172466e-03 +0.0000000000000000e+00 +9.9999833291852791e-01
-3.2650000000000283e+01 +8.2552729178669484e+00 +0.0000000000000000e+00 -3.2649981909848989e+01 +1.8287929884401393e-03 +0.0000000000000000e+00 +9.9999832775670439e-01
-3.2700000000000280e+01 +8.2551814075995686e+00 +0.0000000000000000e+00 -3.2699981826107610e+01 +1.8316177089527008e-03 +0.0000000000000000e+00 +9.9999832258687715e-01
-3.2750000000000277e+01 +8.2550897560958294e+00 +0.0000000000000000e+00 -3.2749981742107543e+01 +1.8344424428322161e-03 +0.0000000000000000e+00 +9.9999831740904632e-01
-3.2800000000000274e+01 +8.2549979633550645e+00 +0.0000000000000000e+00 -3.2799981657848384e+01 +1.8372671899574201e-03 +0.0000000000000000e+00 +9.9999831222321200e-01
-3.2850000000000271e+01 +8.2549060293766150e+00 +0.0000000000000000e+00 -3.2849981573329735e+01 +1.8400919502084975e-03 +0.0000000000000000e+00 +9.9999830702937431e-01
-3.2900000000000269e+01 +8.2548139541598271e+00 +0.0000000000000000e+00 -3.2899981488551191e+01 +1.8429167234670827e-03 +0.0000000000000000e+00 +9.9999830182753324e-01
-3.2950000000000266e+01 +8.2547217377040543e+00 +0.0000000000000000e+00 -3.2949981403512353e+01 +1.8457415096162601e-03 +0.0000000000000000e+00 +9.9999829661768902e-01
-3.3000000000000263e+01 +8.2546293800086534e+00 +0.0000000000000000e+00 -3.2999981318212825e+01 +1.8485663085405642e-03 +0.0000000000000000e+00 +9.9999829139984175e-01
-3.3050000000000260e+01 +8.2545368810729887e+00 +0.0000000000000000e+00 -3.3049981232652208e+01 +1.8513911201259790e-03 +0.0000000000000000e+00 +9.9999828617399156e-01
-3.3100000000000257e+01 +8.2544442408964311e+00 +0.0000000000000000e+00 -3.3099981146830096e+01 +1.8542159442599385e-03 +0.0000000000000000e+00 +9.9999828094013843e-01
-3.3150000000000254e+01 +8.2543514594783556e+00 +0.0000000000000000e+00 -3.3149981060746093e+01 +1.8570407808313264e-03 +0.0000000000000000e+00 +9.9999827569828259e-01
-3.3200000000000252e+01 +8.2542585368181420e+00 +0.0000000000000000e+00 -3.3199980974399793e+01 +1.8598656297304766e-03 +0.0000000000000000e+00 +9.9999827044842404e-01
-3.3250000000000249e+01 +8.2541654729151777e+00 +0.0000000000000000e+00 -3.3249980887790798e+01 +1.8626904908491729e-03 +0.0000000000000000e+00 +9.9999826519056290e-01
-3.3300000000000246e+01 +8.2540722677688549e+00 +0.0000000000000000e+00 -3.3299980800918711e+01 +1.8655153640806490e-03 +0.0000000000000000e+00 +9.9999825992469926e-01
-3.3350000000000243e+01 +8.2539789213785699e+00 +0.0000000000000000e+00 -3.3349980713783133e+01 +1.8683402493195884e-03 +0.0000000000000000e+00 +9.9999825465083325e-01
-3.3400000000000240e+01 +8.2538854337437240e+00 +0.0000000000000000e+00 -3.3399980626383659e+01 +1.8711651464621249e-03 +0.0000000000000000e+00 +9.9999824936896498e-01
-3.3450000000000237e+01 +8.2537918048637255e+00 +0.0000000000000000e+00 -3.3449980538719892e+01 +1.8739900554058421e-03 +0.0000000000000000e+00 +9.9999824407909443e-01
-3.3500000000000234e+01 +8.2536980347379885e+00 +0.0000000000000000e+00 -3.3499980450791433e+01 +1.8768149760497736e-03 +0.0000000000000000e+00 +9.9999823878122185e-01
-3.3550000000000232e+01 +8.2536041233659283e+00 +0.0000000000000000e+00 -3.3549980362597879e+01 +1.8796399082944030e-03 +0.0000000000000000e+00 +9.9999823347534722e-01
-3.3600000000000229e+01 +8.2535100707469677e+00 +0.0000000000000000e+00 -3.3599980274138829e+01 +1.8824648520416639e-03 +0.0000000000000000e+00 +9.9999822816147066e-01
-3.3650000000000226e+01 +8.2534158768805348e+00 +0.0000000000000000e+00 -3.3649980185413888e+01 +1.8852898071949401e-03 +0.0000000000000000e+00 +9.9999822283959228e-01
-3.3700000000000223e+01 +8.2533215417660610e+00 +0.0000000000000000e+00 -3.3699980096422657e+01 +1.8881147736590652e-03 +0.0000000000000000e+00 +9.9999821750971207e-01
-3.3750000000000220e+01 +8.2532270654029833e+00 +0.0000000000000000e+00 -3.3749980007164730e+01 +1.8909397513403232e-03 +0.0000000000000000e+00 +9.9999821217183016e-01
-3.3800000000000217e+01 +8.2531324477907422e+00 +0.0000000000000000e+00 -3.3799979917639710e+01 +1.8937647401464481e-03 +0.0000000000000000e+00 +9.9999820682594665e-01
-3.3850000000000215e+01 +8.2530376889287851e+00 +0.0000000000000000e+00 -3.3849979827847193e+01 +1.8965897399866240e-03 +0.0000000000000000e+00 +9.9999820147206164e-01
-3.3900000000000212e+01 +8.2529427888165614e+00 +0.0000000000000000e+00 -3.3899979737786779e+01 +1.8994147507714850e-03 +0.0000000000000000e+00 +9.9999819611017515e-01
-3.3950000000000209e+01 +8.2528477474535276e+00 +0.0000000000000000e+00 -3.3949979647458072e+01 +1.9022397724131155e-03 +0.0000000000000000e+00 +9.9999819074028728e-01
-3.4000000000000206e+01 +8.2527525648391418e+00 +0.0000000000000000e+00 -3.3999979556860673e+01 +1.9050648048250499e-03 +0.0000000000000000e+00 +9.9999818536239815e-01
-3.4050000000000203e+01 +8.2526572409728676e+00 +0.0000000000000000e+00 -3.4049979465994177e+01 +1.9078898479222073e-03 +0.0000000000000000e+00 +9.9999817997650775e-01
-3.4100000000000200e+01 +8.2525617758541738e+00 +0.0000000000000000e+00 -3.4099979374858187e+01 +1.9107149016201687e-03 +0.0000000000000000e+00 +9.9999817458261619e-01
-3.4150000000000198e+01 +8.2524661694825312e+00 +0.0000000000000000e+00 -3.4149979283452303e+01 +1.9135399658344529e-03 +0.0000000000000000e+00 +9.9999816918072348e-01
-3.4200000000000195e+01 +8.2523704218574174e+00 +0.0000000000000000e+00 -3.4199979191776123e+01 +1.9163650404804516e-03 +0.0000000000000000e+00 +9.9999816377082984e-01
-3.4250000000000192e+01 +8.2522745329783120e+00 +0.0000000000000000e+00 -3.4249979099829247e+01 +1.9191901254734286e-03 +0.0000000000000000e+00 +9.9999815835293526e-01
-3.4300000000000189e+01 +8.2521785028446999e+00 +0.0000000000000000e+00 -3.4299979007611277e+01 +1.9220152207285203e-03 +0.0000000000000000e+00 +9.9999815292703975e-01
-3.4350000000000186e+01 +8.2520823314560694e+00 +0.0000000000000000e+00 -3.4349978915121817e+01 +1.9248403261607351e-03 +0.0000000000000000e+00 +9.9999814749314342e-01
-3.4400000000000183e+01 +8.2519860188119143e+00 +0.0000000000000000e+00 -3.4399978822360460e+01 +1.9276654416849536e-03 +0.0000000000000000e+00 +9.9999814205124637e-01
-3.4450000000000180e+01 +8.2518895649117336e+00 +0.0000000000000000e+00 -3.4449978729326808e+01 +1.9304905672159289e-03 +0.0000000000000000e+00 +9.9999813660134873e-01
-3.4500000000000178e+01 +8.2517929697550283e+00 +0.0000000000000000e+00 -3.4499978636020465e+01 +1.9333157026682861e-03 +0.0000000000000000e+00 +9.9999813114345049e-01
-3.4550000000000175e+01 +8.2516962333413026e+00 +0.0000000000000000e+00 -3.4549978542441025e+01 +1.9361408479565221e-03 +0.0000000000000000e+00 +9.9999812567755175e-01
-3.4600000000000172e+01 +8.2515993556700700e+00 +0.0000000000000000e+00 -3.4599978448588089e+01 +1.9389660029950065e-03 +0.0000000000000000e+00 +9.9999812020365264e-01
-3.4650000000000169e+01 +8.2515023367408435e+00 +0.0000000000000000e+00 -3.4649978354461261e+01 +1.9417911676979803e-03 +0.0000000000000000e+00 +9.9999811472175326e-01
-3.4700000000000166e+01 +8.2514051765531420e+00 +0.0000000000000000e+00 -3.4699978260060135e+01 +1.9446163419795566e-03 +0.0000000000000000e+00 +9.9999810923185362e-01
-3.4750000000000163e+01 +8.2513078751064874e+00 +0.0000000000000000e+00 -3.4749978165384313e+01 +1.9474415257537208e-03 +0.0000000000000000e+00 +9.9999810373395381e-01
-3.4800000000000161e+01 +8.2512104324004092e+00 +0.0000000000000000e+00 -3.4799978070433397e+01 +1.9502667189343296e-03 +0.0000000000000000e+00 +9.9999809822805397e-01
-3.4850000000000158e+01 +8.2511128484344383e+00 +0.0000000000000000e+00 -3.4849977975206983e+01 +1.9530919214351119e-03 +0.0000000000000000e+00 +9.9999809271415419e-01
-3.4900000000000155e+01 +8.2510151232081110e+00 +0.0000000000000000e+00 -3.4899977879704679e+01 +1.9559171331696686e-03 +0.0000000000000000e+00 +9.9999808719225447e-01
-3.4950000000000152e+01 +8.2509172567209692e+00 +0.0000000000000000e+00 -3.4949977783926080e+01 +1.9587423540514716e-03 +0.0000000000000000e+00 +9.9999808166235504e-01
-3.5000000000000149e+01 +8.2508192489725563e+00 +0.0000000000000000e+00 -3.4999977687870782e+01 +1.9615675839938650e-03 +0.0000000000000000e+00 +9.9999807612445590e-01
-3.5050000000000146e+01 +8.2507210999624210e+00 +0.0000000000000000e+00 -3.5049977591538394e+01 +1.9643928229100644e-03 +0.0000000000000000e+00 +9.9999807057855716e-01
-3.5100000000000144e+01 +8.2506228096901175e+00 +0.0000000000000000e+00 -3.5099977494928510e+01 +1.9672180707131573e-03 +0.0000000000000000e+00 +9.9999806502465893e-01
-3.5150000000000141e+01 +8.2505243781552036e+00 +0.0000000000000000e+00 -3.5149977398040726e+01 +1.9700433273161021e-03 +0.0000000000000000e+00 +9.9999805946276132e-01
-3.5200000000000138e+01 +8.2504258053572403e+00 +0.0000000000000000e+00 -3.5199977300874650e+01 +1.9728685926317293e-03 +0.0000000000000000e+00 +9.9999805389286434e-01
-3.5250000000000135e+01 +8.2503270912957962e+00 +0.0000000000000000e+00 -3.5249977203429879e+01 +1.9756938665727404e-03 +0.0000000000000000e+00 +9.9999804831496819e-01
-3.5300000000000132e+01 +8.2502282359704413e+00 +0.0000000000000000e+00 -3.5299977105706013e+01 +1.9785191490517087e-03 +0.0000000000000000e+00 +9.9999804272907289e-01
-3.5350000000000129e+01 +8.2501292393807510e+00 +0.0000000000000000e+00 -3.5349977007702655e+01 +1.9813444399810788e-03 +0.0000000000000000e+00 +9.9999803713517854e-01
-3.5400000000000126e+01 +8.2500301015263044e+00 +0.0000000000000000e+00 -3.5399976909419401e+01 +1.9841697392731662e-03 +0.0000000000000000e+00 +9.9999803153328537e-01
-3.5450000000000124e+01 +8.2499308224066858e+00 +0.0000000000000000e+00 -3.5449976810855851e+01 +1.9869950468401581e-03 +0.0000000000000000e+00 +9.9999802592339337e-01
-3.5500000000000121e+01 +8.2498314020214831e+00 +0.0000000000000000e+00 -3.5499976712011609e+01 +1.9898203625941129e-03 +0.0000000000000000e+00 +9.9999802030550267e-01
-3.5550000000000118e+01 +8.2497318403702913e+00 +0.0000000000000000e+00 -3.5549976612886269e+01 +1.9926456864469595e-03 +0.0000000000000000e+00 +9.9999801467961336e-01
-3.5600000000000115e+01 +8.2496321374527053e+00 +0.0000000000000000e+00 -3.5599976513479433e+01 +1.9954710183104989e-03 +0.0000000000000000e+00 +9.9999800904572556e-01
-3.5650000000000112e+01 +8.2495322932683273e+00 +0.0000000000000000e+00 -3.5649976413790704e+01 +1.9982963580964025e-03 +0.0000000000000000e+00 +9.9999800340383938e-01
-3.5700000000000109e+01 +8.2494323078167646e+00 +0.0000000000000000e+00 -3.5699976313819683e+01 +2.0011217057162127e-03 +0.0000000000000000e+00 +9.9999799775395493e-01
-3.5750000000000107e+01 +8.2493321810976266e+00 +0.0000000000000000e+00 -3.5749976213565965e+01 +2.0039470610813434e-03 +0.0000000000000000e+00 +9.9999799209607232e-01
-3.5800000000000104e+01 +8.2492319131105294e+00 +0.0000000000000000e+00 -3.5799976113029153e+01 +2.0067724241030790e-03 +0.0000000000000000e+00 +9.9999798643019167e-01
-3.5850000000000101e+01 +8.2491315038550912e+00 +0.0000000000000000e+00 -3.5849976012208849e+01 +2.0095977946925749e-03 +0.0000000000000000e+00 +9.9999798075631308e-01
-3.5900000000000098e+01 +8.2490309533309354e+00 +0.0000000000000000e+00 -3.5899975911104654e+01 +2.0124231727608570e-03 +0.0000000000000000e+00 +9.9999797507443666e-01
-3.5950000000000095e+01 +8.2489302615376907e+00 +0.0000000000000000e+00 -3.5949975809716165e+01 +2.0152485582188222e-03 +0.0000000000000000e+00 +9.9999796938456254e-01
-3.6000000000000092e+01 +8.2488294284749912e+00 +0.0000000000000000e+00 -3.5999975708042982e+01 +2.0180739509772379e-03 +0.0000000000000000e+00 +9.9999796368669081e-01
-3.6050000000000090e+01 +8.2487284541424728e+00 +0.0000000000000000e+00 -3.6049975606084701e+01 +2.0208993509467700e-03 +0.0000000000000000e+00 +9.9999795798082169e-01
-3.6100000000000087e+01 +8.2486273385397784e+00 +0.0000000000000000e+00 -3.6099975503840930e+01 +2.0237247580382808e-03 +0.0000000000000000e+00 +9.9999795226695520e-01
-3.6150000000000084e+01 +8.2485260816665527e+00 +0.0000000000000000e+00 -3.6149975401311266e+01 +2.0265501721631286e-03 +0.0000000000000000e+00 +9.9999794654509144e-01
-3.6200000000000081e+01 +8.2484246835224457e+00 +0.0000000000000000e+00 -3.6199975298495310e+01 +2.0293755932331951e-03 +0.0000000000000000e+00 +9.9999794081523063e-01
-3.6250000000000078e+01 +8.2483231441071148e+00 +0.0000000000000000e+00 -3.6249975195392658e+01 +2.0322010211608860e-03 +0.0000000000000000e+00 +9.9999793507737278e-01
-3.6300000000000075e+01 +8.2482214634202169e+00 +0.0000000000000000e+00 -3.6299975092002910e+01 +2.0350264558591301e-03 +0.0000000000000000e+00 +9.9999792933151810e-01
-3.6350000000000072e+01 +8.2481196414614164e+00 +0.0000000000000000e+00 -3.6349974988325670e+01 +2.0378518972413804e-03 +0.0000000000000000e+00 +9.9999792357766659e-01
-3.6400000000000070e+01 +8.2480176782303829e+00 +0.0000000000000000e+00 -3.6399974884360539e+01 +2.0406773452216137e-03 +0.0000000000000000e+00 +9.9999791781581848e-01
-3.6450000000000067e+01 +8.2479155737267860e+00 +0.0000000000000000e+00 -3.6449974780107119e+01 +2.0435027997143303e-03 +0.0000000000000000e+00 +9.9999791204597388e-01
-3.6500000000000064e+01 +8.2478133279503041e+00 +0.0000000000000000e+00 -3.6499974675565007e+01 +2.0463282606345548e-03 +0.0000000000000000e+00 +9.9999790626813290e-01
-3.6550000000000061e+01 +8.2477109409006175e+00 +0.0000000000000000e+00 -3.6549974570733802e+01 +2.0491537278978351e-03 +0.0000000000000000e+00 +9.9999790048229564e-01
-3.6600000000000058e+01 +8.2476084125774101e+00 +0.0000000000000000e+00 -3.6599974465613101e+01 +2.0519792014202440e-03 +0.0000000000000000e+00 +9.9999789468846223e-01
-3.6650000000000055e+01 +8.2475057429803726e+00 +0.0000000000000000e+00 -3.6649974360202513e+01 +2.0548046811183782e-03 +0.0000000000000000e+00 +9.9999788888663277e-01
-3.6700000000000053e+01 +8.2474029321091979e+00 +0.0000000000000000e+00 -3.6699974254501633e+01 +2.0576301669093583e-03 +0.0000000000000000e+00 +9.9999788307680737e-01
-3.6750000000000050e+01 +8.2472999799635822e+00 +0.0000000000000000e+00 -3.6749974148510063e+01 +2.0604556587108295e-03 +0.0000000000000000e+00 +9.9999787725898615e-01
-3.6800000000000047e+01 +8.2471968865432288e+00 +0.0000000000000000e+00 -3.6799974042227397e+01 +2.0632811564409615e-03 +0.0000000000000000e+00 +9.9999787143316921e-01
-3.6850000000000044e+01 +8.2470936518478410e+00 +0.0000000000000000e+00 -3.6849973935653246e+01 +2.0661066600184482e-03 +0.0000000000000000e+00 +9.9999786559935677e-01
-3.6900000000000041e+01 +8.2469902758771312e+00 +0.0000000000000000e+00 -3.6899973828787203e+01 +2.0689321693625078e-03 +0.0000000000000000e+00 +9.9999785975754885e-01
-3.6950000000000038e+01 +8.2468867586308114e+00 +0.0000000000000000e+00 -3.6949973721628872e+01 +2.0717576843928835e-03 +0.0000000000000000e+00 +9.9999785390774565e-01
-3.7000000000000036e+01 +8.2467831001085994e+00 +0.0000000000000000e+00 -3.6999973614177847e+01 +2.0745832050298434e-03 +0.0000000000000000e+00 +9.9999784804994718e-01
-3.7050000000000033e+01 +8.2466793003102161e+00 +0.0000000000000000e+00 -3.7049973506433730e+01 +2.0774087311941801e-03 +0.0000000000000000e+00 +9.9999784218415366e-01
-3.7100000000000030e+01 +8.2465753592353881e+00 +0.0000000000000000e+00 -3.7099973398396124e+01 +2.0802342628072103e-03 +0.0000000000000000e+00 +9.9999783631036510e-01
-3.7150000000000027e+01 +8.2464712768838453e+00 +0.0000000000000000e+00 -3.7149973290064629e+01 +2.0830597997907770e-03 +0.0000000000000000e+00 +9.9999783042858170e-01
-3.7200000000000024e+01 +8.2463670532553213e+00 +0.0000000000000000e+00 -3.7199973181438850e+01 +2.0858853420672469e-03 +0.0000000000000000e+00 +9.9999782453880348e-01
-3.7250000000000021e+01 +8.2462626883495513e+00 +0.0000000000000000e+00 -3.7249973072518380e+01 +2.0887108895595126e-03 +0.0000000000000000e+00 +9.9999781864103066e-01
-3.7300000000000018e+01 +8.2461581821662797e+00 +0.0000000000000000e+00 -3.7299972963302821e+01 +2.0915364421909915e-03 +0.0000000000000000e+00 +9.9999781273526334e-01
-3.7350000000000016e+01 +8.2460535347052488e+00 +0.0000000000000000e+00 -3.7349972853791776e+01 +2.0943619998856264e-03 +0.0000000000000000e+00 +9.9999780682150163e-01
-3.7400000000000013e+01 +8.2459487459662082e+00 +0.0000000000000000e+00 -3.7399972743984840e+01 +2.0971875625678850e-03 +0.0000000000000000e+00 +9.9999780089974566e-01
-3.7450000000000010e+01 +8.2458438159489109e+00 +0.0000000000000000e+00 -3.7449972633881615e+01 +2.1000131301627607e-03 +0.0000000000000000e+00 +9.9999779496999541e-01
-3.7500000000000007e+01 +8.2457387446531119e+00 +0.0000000000000000e+00 -3.7499972523481702e+01 +2.1028387025957725e-03 +0.0000000000000000e+00 +9.9999778903225112e-01
-3.7550000000000004e+01 +8.2456335320785712e+00 +0.0000000000000000e+00 -3.7549972412784705e+01 +2.1056642797929646e-03 +0.0000000000000000e+00 +9.9999778308651288e-01
-3.7600000000000001e+01 +8.2455281782250545e+00 +0.0000000000000000e+00 -3.7599972301790217e+01 +2.1084898616809070e-03 +0.0000000000000000e+00 +9.9999777713278082e-01
-3.7649999999999999e+01 +8.2454226830923272e+00 +0.0000000000000000e+00 -3.7649972190497849e+01 +2.1113154481866951e-03 +0.0000000000000000e+00 +9.9999777117105504e-01
-3.7699999999999996e+01 +8.2453170466801602e+00 +0.0000000000000000e+00 -3.7699972078907194e+01 +2.1141410392379505e-03 +0.0000000000000000e+00 +9.9999776520133565e-01
-3.7749999999999993e+01 +8.2452112689883279e+00 +0.0000000000000000e+00 -3.7749971967017849e+01 +2.1169666347628205e-03 +0.0000000000000000e+00 +9.9999775922362277e-01
-3.7799999999999990e+01 +8.2451053500166100e+00 +0.0000000000000000e+00 -3.7799971854829423e+01 +2.1197922346899781e-03 +0.0000000000000000e+00 +9.9999775323791662e-01
-3.7849999999999987e+01 +8.2449992897647864e+00 +0.0000000000000000e+00 -3.7849971742341509e+01 +2.1226178389486226e-03 +0.0000000000000000e+00 +9.9999774724421719e-01
-3.7899999999999984e+01 +8.2448930882326437e+00 +0.0000000000000000e+00 -3.7899971629553711e+01 +2.1254434474684792e-03 +0.0000000000000000e+00 +9.9999774124252461e-01
-3.7949999999999982e+01 +8.2447867454199706e+00 +0.0000000000000000e+00 -3.7949971516465631e+01 +2.1282690601797994e-03 +0.0000000000000000e+00 +9.9999773523283897e-01
-3.7999999999999979e+01 +8.2446802613265575e+00 +0.0000000000000000e+00 -3.7999971403076863e+01 +2.1310946770133612e-03 +0.0000000000000000e+00 +9.9999772921516039e-01
-3.8049999999999976e+01 +8.2445736359522019e+00 +0.0000000000000000e+00 -3.8049971289387010e+01 +2.1339202979004878e-03 +0.0000000000000000e+00 +9.9999772318948899e-01
-3.8099999999999973e+01 +8.2444668692967014e+00 +0.0000000000000000e+00 -3.8099971175395673e+01 +2.1367459227732621e-03 +0.0000000000000000e+00 +9.9999771715582486e-01
-3.8149999999999970e+01 +8.2443599613598586e+00 +0.0000000000000000e+00 -3.8149971061102455e+01 +2.1395715515647412e-03 +0.0000000000000000e+00 +9.9999771111416813e-01
-3.8199999999999967e+01 +8.2442529121414800e+00 +0.0000000000000000e+00 -3.8199970946506959e+01 +2.1423971842089748e-03 +0.0000000000000000e+00 +9.9999770506451890e-01
-3.8249999999999964e+01 +8.2441457216413738e+00 +0.0000000000000000e+00 -3.8249970831608778e+01 +2.1452228206410061e-03 +0.0000000000000000e+00 +9.9999769900687729e-01
-3.8299999999999962e+01 +8.2440383898593534e+00 +0.0000000000000000e+00 -3.8299970716407515e+01 +2.1480484607968716e-03 +0.0000000000000000e+00 +9.9999769294124341e-01
-3.8349999999999959e+01 +8.2439309167952342e+00 +0.0000000000000000e+00 -3.8349970600902772e+01 +2.1508741046136004e-03 +0.0000000000000000e+00 +9.9999768686761736e-01
-3.8399999999999956e+01 +8.2438233024488330e+00 +0.0000000000000000e+00 -3.8399970485094144e+01 +2.1536997520292147e-03 +0.0000000000000000e+00 +9.9999768078599927e-01
-3.8449999999999953e+01 +8.2437155468199723e+00 +0.0000000000000000e+00 -3.8449970368981241e+01 +2.1565254029827304e-03 +0.0000000000000000e+00 +9.9999767469638923e-01
-3.8499999999999950e+01 +8.2436076499084763e+00 +0.0000000000000000e+00 -3.8499970252563656e+01 +2.1593510574141554e-03 +0.0000000000000000e+00 +9.9999766859878736e-01
-3.8549999999999947e+01 +8.2434996117141726e+00 +0.0000000000000000e+00 -3.8549970135840987e+01 +2.1621767152644913e-03 +0.0000000000000000e+00 +9.9999766249319366e-01
-3.8599999999999945e+01 +8.2433914322368924e+00 +0.0000000000000000e+00 -3.8599970018812840e+01 +2.1650023764757322e-03 +0.0000000000000000e+00 +9.9999765637960825e-01
-3.8649999999999942e+01 +8.2432831114764689e+00 +0.0000000000000000e+00 -3.8649969901478812e+01 +2.1678280409908649e-03 +0.0000000000000000e+00 +9.9999765025803133e-01
-3.8699999999999939e+01 +8.2431746494327385e+00 +0.0000000000000000e+00 -3.8699969783838505e+01 +2.1706537087538692e-03 +0.0000000000000000e+00 +9.9999764412846293e-01
-3.8749999999999936e+01 +8.2430660461055396e+00 +0.0000000000000000e+00 -3.8749969665891520e+01 +2.1734793797097180e-03 +0.0000000000000000e+00 +9.9999763799090313e-01
-3.8799999999999933e+01 +8.2429573014947142e+00 +0.0000000000000000e+00 -3.8799969547637460e+01 +2.1763050538043767e-03 +0.0000000000000000e+00 +9.9999763184535195e-01
-3.8849999999999930e+01 +8.2428484156001076e+00 +0.0000000000000000e+00 -3.8849969429075919e+01 +2.1791307309848035e-03 +0.0000000000000000e+00 +9.9999762569180961e-01
-3.8899999999999928e+01 +8.2427393884215654e+00 +0.0000000000000000e+00 -3.8899969310206508e+01 +2.1819564111989491e-03 +0.0000000000000000e+00 +9.9999761953027611e-01
-3.8949999999999925e+01 +8.2426302199589383e+00 +0.0000000000000000e+00 -3.8949969191028813e+01 +2.1847820943957570e-03 +0.0000000000000000e+00 +9.9999761336075155e-01
-3.8999999999999922e+01 +8.2425209102120771e+00 +0.0000000000000000e+00 -3.8999969071542445e+01 +2.1876077805251630e-03 +0.0000000000000000e+00 +9.9999760718323605e-01
-3.9049999999999919e+01 +8.2424114591808380e+00 +0.0000000000000000e+00 -3.9049968951747005e+01 +2.1904334695380962e-03 +0.0000000000000000e+00 +9.9999760099772972e-01
-3.9099999999999916e+01 +8.2423018668650769e+00 +0.0000000000000000e+00 -3.9099968831642087e+01 +2.1932591613864775e-03 +0.0000000000000000e+00 +9.9999759480423256e-01
-3.9149999999999913e+01 +8.2421921332646537e+00 +0.0000000000000000e+00 -3.9149968711227295e+01 +2.1960848560232202e-03 +0.0000000000000000e+00 +9.9999758860274468e-01
-3.9199999999999910e+01 +8.2420822583794298e+00 +0.0000000000000000e+00 -3.9199968590502230e+01 +2.1989105534022308e-03 +0.0000000000000000e+00 +9.9999758239326619e-01
