# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 +6.4999999986032297e-01 -2.7696542167987614e-02 -5.2431076160388501e-01 +5.2078742787087986e-03
6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 +6.9999999982554695e-01 -2.7696877310601321e-02 -5.2431547489798347e-01 +5.2086197252637261e-03
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -2.7697229599074176e-02 -5.2432053188525130e-01 +5.2093684760706792e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -2.7697598901260306e-02 -5.2432593204886169e-01 +5.2101204758721840e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.7697985085014146e-02 -5.2433167487200216e-01 +5.2108756694108898e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.7698388018190551e-02 -5.2433775983787689e-01 +5.2116340014296192e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.7698807568643402e-02 -5.2434418642967873e-01 +5.2123954166711202e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.7699243604230588e-02 -5.2435095413069199e-01 +5.2131598598790701e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.7699695992806420e-02 -5.2435806242413985e-01 +5.2139272757965932e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.7700164602225383e-02 -5.2436551079326099e-01 +5.2146976091670327e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.7700649300344594e-02 -5.2437329872135952e-01 +5.2154708047344516e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.7701149955019964e-02 -5.2438142569172908e-01 +5.2162468072429087e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.7701666434107403e-02 -5.2438989118767876e-01 +5.2170255614367054e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.7702198605462799e-02 -5.2439869469253242e-01 +5.2178070120604209e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.7702746336941971e-02 -5.2440783568962912e-01 +5.2185911038589014e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.7703309496399299e-02 -5.2441731366229793e-01 +5.2193777815770373e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.7703887951692836e-02 -5.2442712809395764e-01 +5.2201669899607853e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.7704481570675284e-02 -5.2443727846794219e-01 +5.2209586737554008e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.7705090221202912e-02 -5.2444776426767592e-01 +5.2217527777072377e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.7705713771130413e-02 -5.2445858497657238e-01 +5.2225492465627389e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.7706352088312063e-02 -5.2446974007806102e-01 +5.2233480250687067e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.7707005040601734e-02 -5.2448122905558514e-01 +5.2241490579723101e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.7707672495852875e-02 -5.2449305139260427e-01 +5.2249522900211075e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.7708354321917060e-02 -5.2450520657256605e-01 +5.2257576659627989e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.7709050386647970e-02 -5.2451769407898530e-01 +5.2265651305460088e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.7709760557898554e-02 -5.2453051339538992e-01 +5.2273746285197743e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.7710484703517380e-02 -5.2454366400524888e-01 +5.2281861046328277e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.7711222691356056e-02 -5.2455714539212028e-01 +5.2289995036350909e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.7711974414949700e-02 -5.2457095678861598e-01 +5.2298147796367642e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.7712739870435935e-02 -5.2458509642085571e-01 +5.2306319241607196e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.7713519079562449e-02 -5.2459956226252868e-01 +5.2314509380748378e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.7714312064081262e-02 -5.2461435228740927e-01 +5.2322718222478628e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.7715118845743680e-02 -5.2462946446925662e-01 +5.2330945775484108e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.7715939446302948e-02 -5.2464489678186499e-01 +5.2339192048454497e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.7716773887509111e-02 -5.2466064719896344e-01 +5.2347457050072868e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.7717622191116720e-02 -5.2467671369436453e-01 +5.2355740789030722e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.7718484378878503e-02 -5.2469309424184019e-01 +5.2364043274015356e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.7719360472551715e-02 -5.2470978681524660e-01 +5.2372364513722409e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.7720250493890607e-02 -5.2472678938837247e-01 +5.2380704516840470e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.7721154464650226e-02 -5.2474409993501514e-01 +5.2389063292058776e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.7722072406590279e-02 -5.2476171642905545e-01 +5.2397440848074616e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.7723004341466261e-02 -5.2477963684428053e-01 +5.2405837193575493e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.7723950291038389e-02 -5.2479785915456167e-01 +5.2414252337256925e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.7724910277067825e-02 -5.2481638133377584e-01 +5.2422686287814648e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.7725884321312882e-02 -5.2483520135573258e-01 +5.2431139053936834e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.7726872445536677e-02 -5.2485431719432307e-01 +5.2439610644319451e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.7727874671502135e-02 -5.2487372682341960e-01 +5.2448101067655954e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.7728891020973225e-02 -5.2489342821690066e-01 +5.2456610332639615e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.7729921515713733e-02 -5.2491341934862523e-01 +5.2465138447961050e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.7730966177492419e-02 -5.2493369819253344e-01 +5.2473685422318285e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.7732025028075379e-02 -5.2495426272249579e-01 +5.2482251264401297e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.7733098089231200e-02 -5.2497511091241222e-01 +5.2490835982902306e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.7734185382728420e-02 -5.2499624073616213e-01 +5.2499439586510405e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.7735286930339373e-02 -5.2501765016768076e-01 +5.2508062083919255e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.7736402753837697e-02 -5.2503933718090678e-01 +5.2516703483821911e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.7737532874994565e-02 -5.2506129974970750e-01 +5.2525363794902928e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.7738677315586307e-02 -5.2508353584802936e-01 +5.2534043025853827e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.7739836097389354e-02 -5.2510604344979772e-01 +5.2542741185362596e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.7741009242181629e-02 -5.2512882052894005e-01 +5.2551458282116296e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.7742196771743714e-02 -5.2515186505941280e-01 +5.2560194324803534e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.7743398707852644e-02 -5.2517517501507383e-01 +5.2568949322101353e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.7744615072294584e-02 -5.2519874836993485e-01 +5.2577723282701194e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.7745845886852208e-02 -5.2522258309790915e-01 +5.2586516215282781e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.7747091173309722e-02 -5.2524667717291107e-01 +5.2595328128524511e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.7748350953456794e-02 -5.2527102856893271e-01 +5.2604159031111051e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.7749625249079687e-02 -5.2529563525986678e-01 +5.2613008931715194e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.7750914081971376e-02 -5.2532049521970769e-01 +5.2621877839018460e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.7752217473921537e-02 -5.2534560642234973e-01 +5.2630765761690311e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.7753535408492701e-02 -5.2537096675215855e-01 +5.2639672585574372e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.7754867716318323e-02 -5.2539657373508009e-01 +5.2648597705184435e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.7756214189796159e-02 -5.2542242480735424e-01 +5.2657540392189901e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.7757574621333776e-02 -5.2544851740537457e-01 +5.2666499918274231e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.7758948803335962e-02 -5.2547484896543373e-01 +5.2675475555108630e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.7760336528211076e-02 -5.2550141692385066e-01 +5.2684466574365206e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.7761737588369875e-02 -5.2552821871694422e-01 +5.2693472247714122e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.7763151776224237e-02 -5.2555525178100915e-01 +5.2702491846821015e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.7764578884192301e-02 -5.2558251355241514e-01 +5.2711524643357351e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.7766018704690885e-02 -5.2561000146745585e-01 +5.2720569908984672e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.7767471030139369e-02 -5.2563771296242512e-01 +5.2729626915362362e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.7768935652962255e-02 -5.2566564547366568e-01 +5.2738694934152839e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.7770412365585372e-02 -5.2569379643749503e-01 +5.2747773237013544e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.7771900960438536e-02 -5.2572216329025390e-01 +5.2756861095602306e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.7773401229950444e-02 -5.2575074346820649e-01 +5.2765957781566505e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.7774912966556358e-02 -5.2577953440769054e-01 +5.2775062566558992e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.7776435962691824e-02 -5.2580853354499268e-01 +5.2784174722224752e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.7777970010800315e-02 -5.2583773831649705e-01 +5.2793293520216637e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.7779514903319279e-02 -5.2586714615840935e-01 +5.2802418232166439e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.7781070432698011e-02 -5.2589675450710993e-01 +5.2811548129721511e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.7782636391494701e-02 -5.2592656080107980e-01 +5.2820682484744311e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.7784212572273214e-02 -5.2595656247884903e-01 +5.2829820569100213e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.7785798767486967e-02 -5.2598675697669139e-01 +5.2838961654418128e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.7787394769596355e-02 -5.2601714173095193e-01 +5.2848105012331791e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.7789000371061086e-02 -5.2604771417789631e-01 +5.2857249914463880e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.7790615364344101e-02 -5.2607847175378697e-01 +5.2866395632433991e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.7792239541914104e-02 -5.2610941189493232e-01 +5.2875541437863533e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.7793872696241839e-02 -5.2614053203761146e-01 +5.2884686602368072e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.7795514619801402e-02 -5.2617182961809950e-01 +5.2893830397559710e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.7797165105070243e-02 -5.2620330207266564e-01 +5.2902972095047072e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.7798823944527987e-02 -5.2623494683754957e-01 +5.2912110966432616e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.7800490930660258e-02 -5.2626676134903605e-01 +5.2921246283320345e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.7802165855956226e-02 -5.2629874304340507e-01 +5.2930377317310746e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.7803848512904770e-02 -5.2633088935685468e-01 +5.2939503339992462e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.7805538694002201e-02 -5.2636319772565265e-01 +5.2948623622958288e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.7807236191747214e-02 -5.2639566558603601e-01 +5.2957737437794496e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.7808940798640901e-02 -5.2642829037420946e-01 +5.2966844056080674e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.7810652307191947e-02 -5.2646106952644789e-01 +5.2975942749400326e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.7812370509907671e-02 -5.2649400047891748e-01 +5.2985032789322302e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.7814095199303099e-02 -5.2652708066785392e-01 +5.2994113447419108e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.7815826179043636e-02 -5.2656030753047800e-01 +5.3003184075401067e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.7817563297376755e-02 -5.2659367850787298e-01 +5.3012244345534204e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.7819306413700642e-02 -5.2662719104228817e-01 +5.3021294010244142e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.7821055387397355e-02 -5.2666084257576584e-01 +5.3030332821933186e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.7822810077851912e-02 -5.2669463055052101e-01 +5.3039360533020446e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.7824570344436680e-02 -5.2672855240863681e-01 +5.3048376895909631e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.7826336046521571e-02 -5.2676260559226884e-01 +5.3057381663010519e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.7828107043468702e-02 -5.2679678754354153e-01 +5.3066374586728197e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.7829883194632227e-02 -5.2683109570454922e-01 +5.3075355419463042e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.7831664359364666e-02 -5.2686552751748217e-01 +5.3084323913624104e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.7833450397002569e-02 -5.2690008042434788e-01 +5.3093279821599618e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.7835241166884333e-02 -5.2693475186732608e-01 +5.3102222895794427e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.7837036528334708e-02 -5.2696953928846380e-01 +5.3111152888597997e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.7838836340676146e-02 -5.2700444012990344e-01 +5.3120069552408241e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.7840640463217034e-02 -5.2703945183365453e-01 +5.3128972639607643e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.7842448755265828e-02 -5.2707457184187356e-01 +5.3137861902592554e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.7844261076116594e-02 -5.2710979759658272e-01 +5.3146737093743689e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.7846077285060538e-02 -5.2714512653989964e-01 +5.3155597965450366e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.7847897241376783e-02 -5.2718055611385972e-01 +5.3164444270091633e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.7849720804336099e-02 -5.2721608376049056e-01 +5.3173275760044231e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.7851547833202074e-02 -5.2725170692183887e-01 +5.3182092187685345e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.7853378187233453e-02 -5.2728742304002085e-01 +5.3190893305397969e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.7855211725672440e-02 -5.2732322955699218e-01 +5.3199678865546666e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.7857048307756163e-02 -5.2735912391477768e-01 +5.3208448620501742e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.7858887792715174e-02 -5.2739510355544583e-01 +5.3217202322636461e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.7860730039765604e-02 -5.2743116592095507e-01 +5.3225939724311092e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.7862574908118002e-02 -5.2746730845333289e-01 +5.3234660577891543e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.7864422256972061e-02 -5.2750352859457295e-01 +5.3243364635738605e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.7866271945517718e-02 -5.2753982378666131e-01 +5.3252051650210692e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.7868123832935007e-02 -5.2757619147157486e-01 +5.3260721373663790e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.7869977778392622e-02 -5.2761262909125684e-01 +5.3269373558448678e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.7871833641052935e-02 -5.2764913408771874e-01 +5.3278007956921794e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.7873691280062785e-02 -5.2768570390286129e-01 +5.3286624321426295e-03
