# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5325000000000099e+02 -5.3346687513777369e-01 +7.3262146486496666e+00 -5.7029808122466441e-01 -8.1991066264587985e+01 -1.7836288698962355e+04 +1.6152661292559240e+05 +1.0681686552905717e+08 
+1.5330000000000101e+02 -5.3346580556401502e-01 +7.3262333859684539e+00 -5.7523496542134223e-01 -8.2755498913744731e+01 -1.7752565442650262e+04 +1.6694349713010565e+05 +1.0636875441816832e+08 
+1.5335000000000099e+02 -5.3346473824875695e-01 +7.3262518029484545e+00 -5.8005387819514520e-01 -8.3512079372820622e+01 -1.7670533976481154e+04 +1.7230434821026470e+05 +1.0592764604979327e+08 
+1.5340000000000100e+02 -5.3346367339664380e-01 +7.3262698423924038e+00 -5.8473758865440695e-01 -8.4258952595524562e+01 -1.7590481360638358e+04 +1.7759548708586185e+05 +1.0549503388808747e+08 
+1.5345000000000101e+02 -5.3346261121222271e-01 +7.3262874470595278e+00 -5.8926888199743566e-01 -8.4994262363942312e+01 -1.7512694310059927e+04 +1.8280322716130933e+05 +1.0507240952212298e+08 
+1.5350000000000099e+02 -5.3346155189990818e-01 +7.3263045596580110e+00 -5.9363055614600335e-01 -8.5716151004534865e+01 -1.7437459291303887e+04 +1.8791387206768437e+05 +1.0466126334991404e+08 
+1.5355000000000101e+02 -5.3346049566393583e-01 +7.3263211228395315e+00 -5.9780542508323631e-01 -8.6422759126854189e+01 -1.7365062430604841e+04 +1.9291371338301123e+05 +1.0426308394404209e+08 
+1.5360000000000099e+02 -5.3345944270849310e-01 +7.3263370792123048e+00 -6.0177631965110523e-01 -8.7112226196881295e+01 -1.7295789491256430e+04 +1.9778903549659473e+05 +1.0387935789730625e+08 
+1.5365000000000100e+02 -5.3345839323766009e-01 +7.3263523713310690e+00 -6.0552608333896729e-01 -8.7782690101958536e+01 -1.7229925990530221e+04 +2.0252611192481316e+05 +1.0351157062600499e+08 
+1.5370000000000101e+02 -5.3345734745534634e-01 +7.3263669417025872e+00 -6.0903757941059622e-01 -8.8432287386014778e+01 -1.7167757002248272e+04 +2.0711120729230630e+05 +1.0316120501496163e+08 
+1.5375000000000099e+02 -5.3345630556531876e-01 +7.3263807327805450e+00 -6.1229368558707353e-01 -8.9059153038515177e+01 -1.7109567304875673e+04 +2.1153057557733558e+05 +1.0282974243734157e+08 
+1.5380000000000101e+02 -5.3345526777125618e-01 +7.3263936869681325e+00 -6.1527729327398051e-01 -8.9661420605491728e+01 -1.7055641403931255e+04 +2.1577046105505378e+05 +1.0251866290909061e+08 
+1.5385000000000099e+02 -5.3345423427668748e-01 +7.3264057466217798e+00 -6.1797131065816002e-01 -9.0237222333062888e+01 -1.7006263438931135e+04 +2.1981709943743487e+05 +1.0222944442966239e+08 
+1.5390000000000100e+02 -5.3345320528511331e-01 +7.3264168540434484e+00 -6.2035866272502027e-01 -9.0784688868317616e+01 -1.6961717196687059e+04 +2.2365671547600854e+05 +1.0196356311869523e+08 
+1.5395000000000101e+02 -5.3345218099992786e-01 +7.3264269515681963e+00 -6.2242224580401095e-01 -9.1301953235711252e+01 -1.6922287588994968e+04 +2.2727554126741574e+05 +1.0172250260506950e+08 
+1.5400000000000099e+02 -5.3345116162638240e-01 +7.3264359867660049e+00 -6.2414371483665432e-01 -9.1787435092010156e+01 -1.6888313868970086e+04 +2.3066203376062308e+05 +1.0150816325647369e+08 
+1.5405000000000101e+02 -5.3345014727717277e-01 +7.3264439430993962e+00 -6.2550702782167023e-01 -9.2240921154867479e+01 -1.6860165664746004e+04 +2.3381503109354051e+05 +1.0132290137803566e+08 
+1.5410000000000099e+02 -5.3344913780676828e-01 +7.3264508476180756e+00 -6.2651590718053096e-01 -9.2663529217061381e+01 -1.6837829819432245e+04 +2.3674269976317868e+05 +1.0116693003955789e+08 
+1.5415000000000100e+02 -5.3344813299567106e-01 +7.3264567453313605e+00 -6.2718615597108418e-01 -9.3056480520767622e+01 -1.6821050217446547e+04 +2.3945288589641810e+05 +1.0103908967948750e+08 
+1.5420000000000101e+02 -5.3344713262152355e-01 +7.3264616823280644e+00 -6.2753450449968040e-01 -9.3420914786023559e+01 -1.6809565530337441e+04 +2.4195365606763883e+05 +1.0093814120990728e+08 
+1.5425000000000099e+02 -5.3344613646200334e-01 +7.3264657050310351e+00 -6.2757772432620107e-01 -9.3757994869109680e+01 -1.6803111946975583e+04 +2.4425341275970446e+05 +1.0086281041595156e+08 
+1.5430000000000101e+02 -5.3344514429481216e-01 +7.3264688599097711e+00 -6.2733257558501065e-01 -9.4068884883054338e+01 -1.6801425904318006e+04 +2.4636056612846689e+05 +1.0081182447054282e+08 
+1.5435000000000099e+02 -5.3344415589776184e-01 +7.3264711934883033e+00 -6.2681581079744575e-01 -9.4354750502792143e+01 -1.6804243984652127e+04 +2.4828353645623502e+05 +1.0078391124286281e+08 
+1.5440000000000100e+02 -5.3344317104880035e-01 +7.3264727523388196e+00 -6.2604417020619496e-01 -9.4616758722606789e+01 -1.6811303042228159e+04 +2.5003075222159942e+05 +1.0077780015707715e+08 
+1.5445000000000101e+02 -5.3344218952592137e-01 +7.3264735830846828e+00 -6.2503438750139162e-01 -9.4856077972334987e+01 -1.6822340055201159e+04 +2.5161065103312064e+05 +1.0079222121647401e+08 
+1.5450000000000099e+02 -5.3344121110716747e-01 +7.3264737324029925e+00 -6.2380318155451464e-01 -9.5073878200412949e+01 -1.6837092334563651e+04 +2.5303168021779237e+05 +1.0082590636151369e+08 
+1.5455000000000101e+02 -5.3344023557085252e-01 +7.3264732470189298e+00 -6.2236726742647541e-01 -9.5271330683573098e+01 -1.6855297237856972e+04 +2.5430229543247406e+05 +1.0087758757406723e+08 
+1.5460000000000099e+02 -5.3343926269514830e-01 +7.3264721737063985e+00 -6.2074334524546992e-01 -9.5449608015123488e+01 -1.6876692466722779e+04 +2.5543096039912591e+05 +1.0094599887976821e+08 
+1.5465000000000100e+02 -5.3343829225852835e-01 +7.3264705592972996e+00 -6.1894810674055045e-01 -9.5609884501691269e+01 -1.6901015889328701e+04 +2.5642615025004870e+05 +1.0102987514656685e+08 
+1.5470000000000101e+02 -5.3343732403945165e-01 +7.3264684506679734e+00 -6.1699823408466403e-01 -9.5753335607720672e+01 -1.6928005572291862e+04 +2.5729634695472597e+05 +1.0112795229572512e+08 
+1.5475000000000099e+02 -5.3343635781649601e-01 +7.3264658947456720e+00 -6.1491040041683920e-01 -9.5881138218105576e+01 -1.6957399766757200e+04 +2.5805004146916824e+05 +1.0123896721648256e+08 
+1.5480000000000101e+02 -5.3343539336838275e-01 +7.3264629385152809e+00 -6.1270126509544032e-01 -9.5994470899923627e+01 -1.6988937035246563e+04 +2.5869573582936154e+05 +1.0136165861174077e+08 
+1.5485000000000099e+02 -5.3343443047385208e-01 +7.3264596290052291e+00 -6.1038748214786742e-01 -9.6094513350694001e+01 -1.7022356022916079e+04 +2.5924193872791473e+05 +1.0149476545434389e+08 
+1.5490000000000100e+02 -5.3343346891178667e-01 +7.3264560132985759e+00 -6.0798569188888085e-01 -9.6182446825891290e+01 -1.7057395686334254e+04 +2.5969716891441520e+05 +1.0163702853815904e+08 
+1.5495000000000101e+02 -5.3343250846117929e-01 +7.3264521385294428e+00 -6.0551252682802892e-01 -9.6259454013519886e+01 -1.7093795134244017e+04 +2.6006995424072378e+05 +1.0178718940895137e+08 
+1.5500000000000099e+02 -5.3343154890104705e-01 +7.3264480518826272e+00 -6.0298460848846969e-01 -9.6326718997914256e+01 -1.7131293708605685e+04 +2.6036883129549507e+05 +1.0194399088796796e+08 
+1.5505000000000101e+02 -5.3343059001061444e-01 +7.3264438005924699e+00 -6.0041854749079082e-01 -9.6385427233277170e+01 -1.7169630986868411e+04 +2.6060234527119750e+05 +1.0210617710728459e+08 
+1.5510000000000099e+02 -5.3342963156911027e-01 +7.3264394319468904e+00 -5.9783094675043391e-01 -9.6436765693374426e+01 -1.7208546693339180e+04 +2.6077905110645690e+05 +1.0227249290202264e+08 
+1.5515000000000100e+02 -5.3342867335589761e-01 +7.3264349932834172e+00 -5.9523839711037152e-01 -9.6481922709867561e+01 -1.7247780818512012e+04 +2.6090751218325851e+05 +1.0244168462067688e+08 
+1.5520000000000101e+02 -5.3342771515046739e-01 +7.3264305319902734e+00 -5.9265747881661002e-01 -9.6522088027756311e+01 -1.7287073577321840e+04 +2.6099630082837745e+05 +1.0261249983805379e+08 
+1.5525000000000099e+02 -5.3342675673231577e-01 +7.3264260955096470e+00 -5.9010476444443372e-01 -9.6558452922751698e+01 -1.7326165328733070e+04 +2.6105399919036427e+05 +1.0278368680398361e+08 
+1.5530000000000101e+02 -5.3342579788116584e-01 +7.3264217313304485e+00 -5.8759681181516943e-01 -9.6592209913272782e+01 -1.7364796774768965e+04 +2.6108919693280180e+05 +1.0295399581982732e+08 
+1.5535000000000099e+02 -5.3342483837674737e-01 +7.3264174869978893e+00 -5.8515017572698091e-01 -9.6624553153371963e+01 -1.7402708634229504e+04 +2.6111049445458909e+05 +1.0312217699590012e+08 
+1.5540000000000100e+02 -5.3342387799891433e-01 +7.3264134101032443e+00 -5.8278139153150355e-01 -9.6656678011583651e+01 -1.7439642089169985e+04 +2.6112649941417677e+05 +1.0328698328143948e+08 
+1.5545000000000101e+02 -5.3342291652756368e-01 +7.3264095482926850e+00 -5.8050699420548169e-01 -9.6689781428494001e+01 -1.7475338269833559e+04 +2.6114582966177378e+05 +1.0344716698164904e+08 
+1.5550000000000099e+02 -5.3342195374282009e-01 +7.3264059492616864e+00 -5.7834349947028019e-01 -9.6725061688460656e+01 -1.7509538768572525e+04 +2.6117711136775909e+05 +1.0360148324845850e+08 
+1.5555000000000101e+02 -5.3342098942478111e-01 +7.3264026607595163e+00 -5.7630742118014877e-01 -9.6763718602447724e+01 -1.7541985164117272e+04 +2.6122898051770875e+05 +1.0374868684049362e+08 
+1.5560000000000099e+02 -5.3342002335373784e-01 +7.3263997305833257e+00 -5.7441525536796290e-01 -9.6806953272633251e+01 -1.7572419455086630e+04 +2.6131008100075359e+05 +1.0388753506255178e+08 
+1.5565000000000100e+02 -5.3341905530997535e-01 +7.3263972065835281e+00 -5.7268349257639573e-01 -9.6855968306582596e+01 -1.7600583726944657e+04 +2.6142906635052245e+05 +1.0401678551731490e+08 
+1.5570000000000101e+02 -5.3341808507399358e-01 +7.3263951366629234e+00 -5.7112861106067958e-01 -9.6911967770880082e+01 -1.7626220335416107e+04 +2.6159459932430307e+05 +1.0413519734147526e+08 
+1.5575000000000099e+02 -5.3341711242630674e-01 +7.3263935687727813e+00 -5.6976708023145362e-01 -9.6976157049559802e+01 -1.7649071810026791e+04 +2.6181535080946723e+05 +1.0424153054161629e+08 
+1.5580000000000101e+02 -5.3341613714756209e-01 +7.3263925509184915e+00 -5.6861535711100974e-01 -9.7049743067399120e+01 -1.7668880958801506e+04 +2.6210000162596605e+05 +1.0433454673607728e+08 
+1.5585000000000099e+02 -5.3341515901852965e-01 +7.3263921311542974e+00 -5.6768988968105349e-01 -9.7133934060731178e+01 -1.7685390766708366e+04 +2.6245724060552823e+05 +1.0441300842650737e+08 
+1.5590000000000100e+02 -5.3341417781997214e-01 +7.3263923575882446e+00 -5.6700711541481297e-01 -9.7229939800559620e+01 -1.7698344440666031e+04 +2.6289576646782795e+05 +1.0447567932051337e+08 
+1.5595000000000101e+02 -5.3341319333280113e-01 +7.3263932782373402e+00 -5.6658350882718944e-01 -9.7338962492369447e+01 -1.7707483546177777e+04 +2.6342418451421912e+05 +1.0452130728094444e+08 
+1.5600000000000099e+02 -5.3341220533642486e-01 +7.3263949374075041e+00 -5.6643650690377423e-01 -9.7462033217910331e+01 -1.7712514793665145e+04 +2.6404946439815464e+05 +1.0454835188561821e+08 
+1.5605000000000101e+02 -5.3341121369104572e-01 +7.3263973466332217e+00 -5.6658270856286097e-01 -9.7599136469153464e+01 -1.7713110224060809e+04 +2.6477095434936736e+05 +1.0455489052292076e+08 
+1.5610000000000099e+02 -5.3341021850751835e-01 +7.3264004868716199e+00 -5.6702162513885834e-01 -9.7749365356300359e+01 -1.7709258605398107e+04 +2.6558191850919503e+05 +1.0454073424292544e+08 
+1.5615000000000100e+02 -5.3340921997665736e-01 +7.3264043375154140e+00 -5.6774360430556103e-01 -9.7912212973986996e+01 -1.7701102354627132e+04 +2.6647961569231632e+05 +1.0450643708380117e+08 
+1.5620000000000101e+02 -5.3340821829057516e-01 +7.3264088802445606e+00 -5.6873896639150745e-01 -9.8087415743266931e+01 -1.7688756254832391e+04 +2.6746268228813418e+05 +1.0445235585596243e+08 
+1.5625000000000099e+02 -5.3340721364128441e-01 +7.3264140965997679e+00 -5.6999804192926884e-01 -9.8274698557105708e+01 -1.7672335424491208e+04 +2.6852954267576354e+05 +1.0437886289255445e+08 
+1.5630000000000101e+02 -5.3340620622077584e-01 +7.3264199680873139e+00 -5.7151116077690534e-01 -9.8473785477921083e+01 -1.7651955021767051e+04 +2.6967861707883619e+05 +1.0428633085650527e+08 
+1.5635000000000099e+02 -5.3340519622102567e-01 +7.3264264761784528e+00 -5.7326865686510775e-01 -9.8684399698305327e+01 -1.7627730112006775e+04 +2.7090832119551586e+05 +1.0417513183734263e+08 
+1.5640000000000100e+02 -5.3340418383389243e-01 +7.3264336023141450e+00 -5.7526086570622459e-01 -9.8906263745952131e+01 -1.7599775744956532e+04 +2.7221706792835152e+05 +1.0404563790001269e+08 
+1.5645000000000101e+02 -5.3340316925134224e-01 +7.3264413278970943e+00 -5.7747812421606970e-01 -9.9139099146424613e+01 -1.7568206945901475e+04 +2.7360326456279465e+05 +1.0389822098233066e+08 
+1.5650000000000099e+02 -5.3340215266511515e-01 +7.3264496342989549e+00 -5.7991077166000538e-01 -9.9382626734117039e+01 -1.7533138702741249e+04 +2.7506531537706801e+05 +1.0373325284998271e+08 
+1.5655000000000101e+02 -5.3340113426712144e-01 +7.3264585028559983e+00 -5.8254915060041568e-01 -9.9636566459411341e+01 -1.7494685936099933e+04 +2.7660162002639525e+05 +1.0355110487900196e+08 
+1.5660000000000099e+02 -5.3340011424906153e-01 +7.3264679148708378e+00 -5.8538360419408564e-01 -9.9900637470475516e+01 -1.7452963567584553e+04 +2.7821057422129152e+05 +1.0335214850114051e+08 
+1.5665000000000100e+02 -5.3339909280272968e-01 +7.3264778516117586e+00 -5.8840447805959939e-01 -1.0017455808090007e+02 -1.7408086477399596e+04 +2.7989056947958923e+05 +1.0313675494741079e+08 
+1.5670000000000101e+02 -5.3339807011983331e-01 +7.3264882943108400e+00 -5.9160211943379215e-01 -1.0045804569600067e+02 -1.7360169522835778e+04 +2.8163999250600394e+05 +1.0290529535268989e+08 
+1.5675000000000099e+02 -5.3339704639198793e-01 +7.3264992241709548e+00 -5.9496687880987831e-01 -1.0075081709966076e+02 -1.7309327491910273e+04 +2.8345722755227401e+05 +1.0265814043998216e+08 
+1.5680000000000101e+02 -5.3339602181084778e-01 +7.3265106223571044e+00 -5.9848910907569652e-01 -1.0105258809873634e+02 -1.7255675135294903e+04 +2.8534065352137439e+05 +1.0239566076706402e+08 
+1.5685000000000099e+02 -5.3339499656802225e-01 +7.3265224699998051e+00 -6.0215916261002789e-01 -1.0136307366652329e+02 -1.7199327235576267e+04 +2.8728864512896951e+05 +1.0211822715768114e+08 
+1.5690000000000100e+02 -5.3339397085512397e-01 +7.3265347481971563e+00 -6.0596739646389031e-01 -1.0168198801253008e+02 -1.7140398468871172e+04 +2.8929957344276260e+05 +1.0182620977324507e+08 
+1.5695000000000101e+02 -5.3339294486360445e-01 +7.3265474380120530e+00 -6.0990416852485030e-01 -1.0200904449239965e+02 -1.7079003513263571e+04 +2.9137180522002518e+05 +1.0151997886719786e+08 
+1.5700000000000099e+02 -5.3339191878498260e-01 +7.3265605204739552e+00 -6.1395983920887653e-01 -1.0234395566157575e+02 -1.7015256998622663e+04 +2.9350370329234068e+05 +1.0119990442232451e+08 
+1.5705000000000101e+02 -5.3339089281071328e-01 +7.3265739765763458e+00 -6.1812477153188816e-01 -1.0268643318530849e+02 -1.6949273509002807e+04 +2.9569362586836127e+05 +1.0086635619186939e+08 
+1.5710000000000099e+02 -5.3338986713225145e-01 +7.3265877872810661e+00 -6.2238932877988806e-01 -1.0303618800438608e+02 -1.6881167641386699e+04 +2.9793992785973800e+05 +1.0051970407065727e+08 
+1.5715000000000100e+02 -5.3338884194092229e-01 +7.3266019335109993e+00 -6.2674387890309879e-01 -1.0339293004019262e+02 -1.6811053890078463e+04 +3.0024095846229361e+05 +1.0016031733325982e+08 
+1.5720000000000101e+02 -5.3338781742816399e-01 +7.3266163961609383e+00 -6.3117878958331586e-01 -1.0375636864508229e+02 -1.6739046775462961e+04 +3.0259506490006793e+05 +9.9788565485094517e+07 
+1.5725000000000199e+02 -5.3338679378517673e-01 +7.3266311560871697e+00 -6.3568443286964871e-01 -1.0412621217320383e+02 -1.6665260726600471e+04 +3.0500058886024711e+05 +9.9404817496666282e+07 
+1.5730000000000200e+02 -5.3338577120335229e-01 +7.3266461941108005e+00 -6.4025118065385378e-01 -1.0450216811778706e+02 -1.6589810197545874e+04 +3.0745586765468528e+05 +9.9009442569670618e+07 
+1.5735000000000201e+02 -5.3338474987386941e-01 +7.3266614910203316e+00 -6.4486940971353157e-01 -1.0488394321123621e+02 -1.6512809533374821e+04 +3.0995923500064062e+05 +9.8602809237480432e+07 
+1.5740000000000200e+02 -5.3338372998791905e-01 +7.3266770275716757e+00 -6.4952949589817333e-01 -1.0527124343212417e+02 -1.6434373122086665e+04 +3.1250902110967430e+05 +9.8185286375586376e+07 
+1.5745000000000201e+02 -5.3338271173674612e-01 +7.3266927844826117e+00 -6.5422181911905419e-01 -1.0566377377891327e+02 -1.6354615271402097e+04 +3.1510355084172520e+05 +9.7757242409069747e+07 
+1.5750000000000199e+02 -5.3338169531137603e-01 +7.3267087424374786e+00 -6.5893676156249636e-01 -1.0606123846090419e+02 -1.6273650245430046e+04 +3.1774114525218855e+05 +9.7319045518989295e+07 
+1.5755000000000200e+02 -5.3338068090299806e-01 +7.3267248820876620e+00 -6.6366470501912167e-01 -1.0646334091940692e+02 -1.6191592341634456e+04 +3.2042012178248225e+05 +9.6871064180927813e+07 
+1.5760000000000201e+02 -5.3337966870265396e-01 +7.3267411840492676e+00 -6.6839603848325169e-01 -1.0686978373179738e+02 -1.6108555689797940e+04 +3.2313879346768529e+05 +9.6413665819270313e+07 
+1.5765000000000200e+02 -5.3337865890136116e-01 +7.3267576289016914e+00 -6.7312114705000292e-01 -1.0728026855393087e+02 -1.6024654542991851e+04 +3.2589546846905694e+05 +9.5947218744863644e+07 
+1.5770000000000201e+02 -5.3337765169009144e-01 +7.3267741971931066e+00 -6.7783042363066370e-01 -1.0769449633339136e+02 -1.5940002969963345e+04 +3.2868845177153748e+05 +9.5472090105458885e+07 
+1.5775000000000199e+02 -5.3337664725981082e-01 +7.3267908694349000e+00 -6.8251425823450496e-01 -1.0811216712122079e+02 -1.5854715136523810e+04 +3.3151604380590626e+05 +9.4988647755059659e+07 
+1.5780000000000200e+02 -5.3337564580143093e-01 +7.3268076261041895e+00 -6.8716304591155242e-01 -1.0853298012092563e+02 -1.5768905101418648e+04 +3.3437654063118773e+05 +9.4497258921383575e+07 
+1.5785000000000201e+02 -5.3337464750584473e-01 +7.3268244476457118e+00 -6.9176718578471119e-01 -1.0895663380725544e+02 -1.5682686829144397e+04 +3.3726823508147331e+05 +9.3998290232708052e+07 
+1.5790000000000200e+02 -5.3337365256385050e-01 +7.3268413144648346e+00 -6.9631707491426165e-01 -1.0938282562038809e+02 -1.5596174368865866e+04 +3.4018941415722843e+05 +9.3492108983081043e+07 
+1.5795000000000201e+02 -5.3337266116643223e-01 +7.3268582070419228e+00 -7.0080307874289183e-01 -1.0981125906014431e+02 -1.5509483076392058e+04 +3.4313844035022985e+05 +9.2979094848766133e+07 
+1.5800000000000199e+02 -5.3337167350600789e-01 +7.3268751084858224e+00 -7.0521473994542405e-01 -1.1024174153121950e+02 -1.5422754394910096e+04 +3.4611466179903294e+05 +9.2459832584867403e+07 
+1.5805000000000200e+02 -5.3337068972728796e-01 +7.3268920239428343e+00 -7.0954095857346688e-01 -1.1067472996320124e+02 -1.5336177827240044e+04 +3.4912196116186370e+05 +9.1935298291388646e+07 
+1.5810000000000201e+02 -5.3336970979429521e-01 +7.3269089619344019e+00 -7.1378024817475738e-01 -1.1111074553396573e+02 -1.5249788925485278e+04 +3.5216451669237943e+05 +9.1405703655263081e+07 
+1.5815000000000200e+02 -5.3336873360331249e-01 +7.3269259078223961e+00 -7.1793318928819749e-01 -1.1154934916780550e+02 -1.5163642230310845e+04 +3.5523899268847110e+05 +9.0871602352125645e+07 
+1.5820000000000201e+02 -5.3336776105202455e-01 +7.3269428410819817e+00 -7.2199911513694504e-01 -1.1198975865966079e+02 -1.5077851930863142e+04 +3.5833931155091844e+05 +9.0334018880190492e+07 
+1.5825000000000199e+02 -5.3336679203827175e-01 +7.3269597410101310e+00 -7.2597728498771019e-01 -1.1243118219294070e+02 -1.4992534938533554e+04 +3.6145933621559292e+05 +8.9793996302578732e+07 
+1.5830000000000200e+02 -5.3336582645997355e-01 +7.3269765869126235e+00 -7.2986696727109801e-01 -1.1287282776779176e+02 -1.4907807940353912e+04 +3.6459292533008300e+05 +8.9252576320057526e+07 
+1.5835000000000201e+02 -5.3336486421484008e-01 +7.3269933581014435e+00 -7.3366743700431258e-01 -1.1331390312401771e+02 -1.4823787489672346e+04 +3.6773393275373604e+05 +8.8710799966205060e+07 
+1.5840000000000200e+02 -5.3336390520065402e-01 +7.3270100339012449e+00 -7.3737797497963586e-01 -1.1375361599475525e+02 -1.4740590003889589e+04 +3.7087620957671845e+05 +8.8169707497929439e+07 
+1.5845000000000201e+02 -5.3336294931514061e-01 +7.3270265936435397e+00 -7.4099787013659846e-01 -1.1419117386104233e+02 -1.4658331724286134e+04 +3.7401360210004199e+05 +8.7630338218425274e+07 
+1.5850000000000199e+02 -5.3336199645587912e-01 +7.3270430166685214e+00 -7.4452642217503695e-01 -1.1462578402862927e+02 -1.4577128627969294e+04 +3.7713995244644472e+05 +8.7093729811112449e+07 
+1.5855000000000200e+02 -5.3336104652053484e-01 +7.3270592823260658e+00 -7.4796293339881703e-01 -1.1505665368434403e+02 -1.4497096655478865e+04 +3.8024909910609992e+05 +8.6560919910867438e+07 
+1.5860000000000201e+02 -5.3336009940662332e-01 +7.3270753699743034e+00 -7.5130671655071812e-01 -1.1548298981754050e+02 -1.4418351501778305e+04 +3.8333487619414099e+05 +8.6032944695599854e+07 
+1.5865000000000200e+02 -5.3335915501166986e-01 +7.3270912589817225e+00 -7.5455709181940889e-01 -1.1590399931293526e+02 -1.4341008686683303e+04 +3.8639111425010249e+05 +8.5510839329443455e+07 
+1.5870000000000201e+02 -5.3335821323304089e-01 +7.3271069287224382e+00 -7.5771338650706777e-01 -1.1631888875969751e+02 -1.4265183577614007e+04 +3.8941163867427525e+05 +8.4995638162472218e+07 
+1.5875000000000199e+02 -5.3335727396825117e-01 +7.3271223585852301e+00 -7.6077493404720820e-01 -1.1672686481410710e+02 -1.4190991404176304e+04 +3.9239027268508996e+05 +8.4488374789735645e+07 
+1.5880000000000200e+02 -5.3335633711458774e-01 +7.3271375279631306e+00 -7.6374107844122974e-01 -1.1712713378235263e+02 -1.4118547144295817e+04 +3.9532083391451149e+05 +8.3990081299613044e+07 
+1.5885000000000201e+02 -5.3335540256933456e-01 +7.3271524162581851e+00 -7.6661116768781401e-01 -1.1751890181145271e+02 -1.4047965702129735e+04 +3.9819713596670807e+05 +8.3501789480955184e+07 
+1.5890000000000200e+02 -5.3335447022978477e-01 +7.3271670028848428e+00 -7.6938456087613982e-01 -1.1790137501261894e+02 -1.3979361716194850e+04 +4.0101298937360622e+05 +8.3024529524703786e+07 
+1.5895000000000201e+02 -5.3335353999312196e-01 +7.3271812672656242e+00 -7.7206062198173242e-01 -1.1827375931452232e+02 -1.3912849717324076e+04 +4.0376220050590415e+05 +8.2559331054957494e+07 
+1.5900000000000199e+02 -5.3335261175652460e-01 +7.3271951888289797e+00 -7.7463872307712545e-01 -1.1863526034741875e+02 -1.3848544060822922e+04 +4.0643857050362672e+05 +8.2107222742140368e+07 
+1.5905000000000200e+02 -5.3335168541702427e-01 +7.3272087470159182e+00 -7.7711824747080926e-01 -1.1898508373084582e+02 -1.3786558825428552e+04 +4.0903589770868327e+05 +8.1669231559331134e+07 
+1.5910000000000201e+02 -5.3335076087174527e-01 +7.3272219212760197e+00 -7.7949857968196290e-01 -1.1932243489097043e+02 -1.3727008087743468e+04 +4.1154797609535407e+05 +8.1246384647556305e+07 
+1.5915000000000200e+02 -5.3334983801763369e-01 +7.3272346910672050e+00 -7.8177911542803502e-01 -1.1964651907956397e+02 -1.3670005659442404e+04 +4.1396859551633458e+05 +8.0839707571161240e+07 
+1.5920000000000201e+02 -5.3334891675168217e-01 +7.3272470358571189e+00 -7.8395926017640427e-01 -1.1995654140149597e+02 -1.3615665117276758e+04 +4.1629154183529539e+05 +8.0450224483775720e+07 
+1.5925000000000199e+02 -5.3334799697077073e-01 +7.3272589351225328e+00 -7.8603842358775877e-01 -1.2025170681053309e+02 -1.3564099961086375e+04 +4.1851059696004260e+05 +8.0078959226076692e+07 
+1.5930000000000200e+02 -5.3334707857175900e-01 +7.3272703683489002e+00 -7.8801602299935103e-01 -1.2053122008116385e+02 -1.3515423510957724e+04 +4.2061953856634494e+05 +7.9726934597821385e+07 
+1.5935000000000201e+02 -5.3334616145145985e-01 +7.3272813150330833e+00 -7.8989148719027336e-01 -1.2079428591667288e+02 -1.3469748813054634e+04 +4.2261214098619745e+05 +7.9395171751803026e+07 
+1.5940000000000200e+02 -5.3334524550661244e-01 +7.3272917546774616e+00 -7.9166424748972142e-01 -1.2104010871878859e+02 -1.3427188875232874e+04 +4.2448217334122461e+05 +7.9084691764408842e+07 
+1.5945000000000201e+02 -5.3334433063388487e-01 +7.3273016667970809e+00 -7.9333374627261566e-01 -1.2126789286956749e+02 -1.3387856443802129e+04 +4.2622340182467597e+05 +7.8796514156016558e+07 
+1.5950000000000199e+02 -5.3334341672994068e-01 +7.3273110309150171e+00 -7.9489943542136343e-01 -1.2147684254451285e+02 -1.3351864036214043e+04 +4.2782958817497082e+05 +7.8531657077624694e+07 
+1.5955000000000200e+02 -5.3334250369145764e-01 +7.3273198265647199e+00 -7.9636076799441546e-01 -1.2166616181052662e+02 -1.3319324169248039e+04 +4.2929449049040821e+05 +7.8291138861898661e+07 
+1.5960000000000201e+02 -5.3334159141485582e-01 +7.3273280332875173e+00 -7.9771721251911631e-01 -1.2183505452792075e+02 -1.3290348977543714e+04 +4.3061186243019672e+05 +7.8075975462281495e+07 
+1.5965000000000200e+02 -5.3334067979673816e-01 +7.3273356306338790e+00 -7.9896823758050040e-01 -1.2198272437988986e+02 -1.3265050625010152e+04 +4.3177545338009659e+05 +7.7887183221922845e+07 
+1.5970000000000201e+02 -5.3333976873353062e-01 +7.3273425981654334e+00 -8.0011332734634200e-01 -1.2210837498836713e+02 -1.3243540887802290e+04 +4.3277900953015540e+05 +7.7725776055623055e+07 
+1.5975000000000199e+02 -5.3333885812161941e-01 +7.3273489154532836e+00 -8.0115196768583041e-01 -1.2221120981033769e+02 -1.3225931525685326e+04 +4.3361627287630149e+05 +7.7592767953651488e+07 
+1.5980000000000200e+02 -5.3333794785731592e-01 +7.3273545620748886e+00 -8.0208365598276488e-01 -1.2229043204156889e+02 -1.3212334021145323e+04 +4.3428098056292132e+05 +7.7489171225302875e+07 
