# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0000000000000016e-01 +8.5389822687337364e+00 +0.0000000000000000e+00 +7.9999999973800018e-01 -4.4328840615681311e-05 +0.0000000000000000e+00 +9.9999999901747705e-01
8.5000000000000020e-01 +8.5389799830236157e+00 +0.0000000000000000e+00 +8.4999999968573947e-01 -4.7099569169677749e-05 +0.0000000000000000e+00 +9.9999999889081537e-01
9.0000000000000024e-01 +8.5389775587763133e+00 +0.0000000000000000e+00 +8.9999999962695376e-01 -4.9870328133331103e-05 +0.0000000000000000e+00 +9.9999999875647527e-01
9.5000000000000029e-01 +8.5389749959902694e+00 +0.0000000000000000e+00 +9.4999999956125902e-01 -5.2641119102955152e-05 +0.0000000000000000e+00 +9.9999999861445643e-01
1.0000000000000002e+00 +8.5389722946638429e+00 +0.0000000000000000e+00 +9.9999999948827134e-01 -5.5411943670510727e-05 +0.0000000000000000e+00 +9.9999999846475840e-01
1.0500000000000003e+00 +8.5389694547953159e+00 +0.0000000000000000e+00 +1.0499999994076068e+00 -5.8182803423605822e-05 +0.0000000000000000e+00 +9.9999999830738084e-01
1.1000000000000003e+00 +8.5389664763828890e+00 +0.0000000000000000e+00 +1.0999999993188814e+00 -6.0953699945495638e-05 +0.0000000000000000e+00 +9.9999999814232343e-01
1.1500000000000004e+00 +8.5389633594246828e+00 +0.0000000000000000e+00 +1.1499999992217111e+00 -6.3724634815082650e-05 +0.0000000000000000e+00 +9.9999999796958561e-01
1.2000000000000004e+00 +8.5389601039187415e+00 +0.0000000000000000e+00 +1.1999999991157120e+00 -6.6495609606916697e-05 +0.0000000000000000e+00 +9.9999999778916715e-01
1.2500000000000004e+00 +8.5389567098630295e+00 +0.0000000000000000e+00 +1.2499999990004997e+00 -6.9266625891195002e-05 +0.0000000000000000e+00 +9.9999999760106750e-01
1.3000000000000005e+00 +8.5389531772554346e+00 +0.0000000000000000e+00 +1.2999999988756905e+00 -7.2037685233762298e-05 +0.0000000000000000e+00 +9.9999999740528622e-01
1.3500000000000005e+00 +8.5389495060937630e+00 +0.0000000000000000e+00 +1.3499999987409002e+00 -7.4808789196110852e-05 +0.0000000000000000e+00 +9.9999999720182275e-01
1.4000000000000006e+00 +8.5389456963757446e+00 +0.0000000000000000e+00 +1.3999999985957448e+00 -7.7579939335380526e-05 +0.0000000000000000e+00 +9.9999999699067676e-01
1.4500000000000006e+00 +8.5389417480990328e+00 +0.0000000000000000e+00 +1.4499999984398400e+00 -8.0351137204358867e-05 +0.0000000000000000e+00 +9.9999999677184759e-01
1.5000000000000007e+00 +8.5389376612612029e+00 +0.0000000000000000e+00 +1.4999999982728016e+00 -8.3122384351481151e-05 +0.0000000000000000e+00 +9.9999999654533478e-01
1.5500000000000007e+00 +8.5389334358597520e+00 +0.0000000000000000e+00 +1.5499999980942454e+00 -8.5893682320830451e-05 +0.0000000000000000e+00 +9.9999999631113778e-01
1.6000000000000008e+00 +8.5389290718920989e+00 +0.0000000000000000e+00 +1.5999999979037873e+00 -8.8665032652137686e-05 +0.0000000000000000e+00 +9.9999999606925616e-01
1.6500000000000008e+00 +8.5389245693555882e+00 +0.0000000000000000e+00 +1.6499999977010429e+00 -9.1436436880781711e-05 +0.0000000000000000e+00 +9.9999999581968912e-01
1.7000000000000008e+00 +8.5389199282474877e+00 +0.0000000000000000e+00 +1.6999999974856281e+00 -9.4207896537789335e-05 +0.0000000000000000e+00 +9.9999999556243624e-01
1.7500000000000009e+00 +8.5389151485649855e+00 +0.0000000000000000e+00 +1.7499999972571585e+00 -9.6979413149835409e-05 +0.0000000000000000e+00 +9.9999999529749684e-01
1.8000000000000009e+00 +8.5389102303051967e+00 +0.0000000000000000e+00 +1.7999999970152496e+00 -9.9750988239242879e-05 +0.0000000000000000e+00 +9.9999999502487025e-01
1.8500000000000010e+00 +8.5389051734651602e+00 +0.0000000000000000e+00 +1.8499999967595173e+00 -1.0252262332398285e-04 +0.0000000000000000e+00 +9.9999999474455592e-01
1.9000000000000010e+00 +8.5388999780418384e+00 +0.0000000000000000e+00 +1.8999999964895771e+00 -1.0529431991767461e-04 +0.0000000000000000e+00 +9.9999999445655319e-01
1.9500000000000011e+00 +8.5388946440321174e+00 +0.0000000000000000e+00 +1.9499999962050445e+00 -1.0806607952958574e-04 +0.0000000000000000e+00 +9.9999999416086127e-01
2.0000000000000009e+00 +8.5388891714328103e+00 +0.0000000000000000e+00 +1.9999999959055350e+00 -1.1083790366463211e-04 +0.0000000000000000e+00 +9.9999999385747962e-01
2.0500000000000007e+00 +8.5388835602406505e+00 +0.0000000000000000e+00 +2.0499999955906643e+00 -1.1360979382313200e-04 +0.0000000000000000e+00 +9.9999999354640745e-01
2.1000000000000005e+00 +8.5388778104523020e+00 +0.0000000000000000e+00 +2.0999999952600477e+00 -1.1638175149810030e-04 +0.0000000000000000e+00 +9.9999999322764399e-01
2.1500000000000004e+00 +8.5388719220643505e+00 +0.0000000000000000e+00 +2.1499999949133004e+00 -1.1915377817254275e-04 +0.0000000000000000e+00 +9.9999999290118857e-01
2.2000000000000002e+00 +8.5388658950733092e+00 +0.0000000000000000e+00 +2.1999999945500384e+00 -1.2192587531920999e-04 +0.0000000000000000e+00 +9.9999999256704042e-01
2.2500000000000000e+00 +8.5388597294756181e+00 +0.0000000000000000e+00 +2.2499999941698765e+00 -1.2469804440059761e-04 +0.0000000000000000e+00 +9.9999999222519886e-01
2.2999999999999998e+00 +8.5388534252676447e+00 +0.0000000000000000e+00 +2.2999999937724303e+00 -1.2747028686894621e-04 +0.0000000000000000e+00 +9.9999999187566302e-01
2.3499999999999996e+00 +8.5388469824456834e+00 +0.0000000000000000e+00 +2.3499999933573146e+00 -1.3024260416624145e-04 +0.0000000000000000e+00 +9.9999999151843211e-01
2.3999999999999995e+00 +8.5388404010059560e+00 +0.0000000000000000e+00 +2.3999999929241449e+00 -1.3301499772421408e-04 +0.0000000000000000e+00 +9.9999999115350524e-01
2.4499999999999993e+00 +8.5388336809446148e+00 +0.0000000000000000e+00 +2.4499999924725366e+00 -1.3578746896433994e-04 +0.0000000000000000e+00 +9.9999999078088164e-01
2.4999999999999991e+00 +8.5388268222577413e+00 +0.0000000000000000e+00 +2.4999999920021048e+00 -1.3856001929784013e-04 +0.0000000000000000e+00 +9.9999999040056053e-01
2.5499999999999989e+00 +8.5388198249413438e+00 +0.0000000000000000e+00 +2.5499999915124643e+00 -1.4133265012568086e-04 +0.0000000000000000e+00 +9.9999999001254103e-01
2.5999999999999988e+00 +8.5388126889913636e+00 +0.0000000000000000e+00 +2.5999999910032305e+00 -1.4410536283857372e-04 +0.0000000000000000e+00 +9.9999998961682224e-01
2.6499999999999986e+00 +8.5388054144036722e+00 +0.0000000000000000e+00 +2.6499999904740181e+00 -1.4687815881697549e-04 +0.0000000000000000e+00 +9.9999998921340327e-01
2.6999999999999984e+00 +8.5387980011740723e+00 +0.0000000000000000e+00 +2.6999999899244425e+00 -1.4965103943108835e-04 +0.0000000000000000e+00 +9.9999998880228325e-01
2.7499999999999982e+00 +8.5387904492982969e+00 +0.0000000000000000e+00 +2.7499999893541180e+00 -1.5242400604085986e-04 +0.0000000000000000e+00 +9.9999998838346127e-01
2.7999999999999980e+00 +8.5387827587720135e+00 +0.0000000000000000e+00 +2.7999999887626599e+00 -1.5519705999598294e-04 +0.0000000000000000e+00 +9.9999998795693634e-01
2.8499999999999979e+00 +8.5387749295908204e+00 +0.0000000000000000e+00 +2.8499999881496829e+00 -1.5797020263589597e-04 +0.0000000000000000e+00 +9.9999998752270758e-01
2.8999999999999977e+00 +8.5387669617502500e+00 +0.0000000000000000e+00 +2.8999999875148021e+00 -1.6074343528978285e-04 +0.0000000000000000e+00 +9.9999998708077409e-01
2.9499999999999975e+00 +8.5387588552457689e+00 +0.0000000000000000e+00 +2.9499999868576321e+00 -1.6351675927657295e-04 +0.0000000000000000e+00 +9.9999998663113476e-01
2.9999999999999973e+00 +8.5387506100727784e+00 +0.0000000000000000e+00 +2.9999999861777873e+00 -1.6629017590494123e-04 +0.0000000000000000e+00 +9.9999998617378871e-01
3.0499999999999972e+00 +8.5387422262266135e+00 +0.0000000000000000e+00 +3.0499999854748827e+00 -1.6906368647330819e-04 +0.0000000000000000e+00 +9.9999998570873494e-01
3.0999999999999970e+00 +8.5387337037025439e+00 +0.0000000000000000e+00 +3.0999999847485324e+00 -1.7183729226983994e-04 +0.0000000000000000e+00 +9.9999998523597244e-01
3.1499999999999968e+00 +8.5387250424957770e+00 +0.0000000000000000e+00 +3.1499999839983515e+00 -1.7461099457244825e-04 +0.0000000000000000e+00 +9.9999998475550023e-01
3.1999999999999966e+00 +8.5387162426014562e+00 +0.0000000000000000e+00 +3.1999999832239538e+00 -1.7738479464879056e-04 +0.0000000000000000e+00 +9.9999998426731729e-01
3.2499999999999964e+00 +8.5387073040146610e+00 +0.0000000000000000e+00 +3.2499999824249546e+00 -1.8015869375626997e-04 +0.0000000000000000e+00 +9.9999998377142252e-01
3.2999999999999963e+00 +8.5386982267304088e+00 +0.0000000000000000e+00 +3.2999999816009677e+00 -1.8293269314203532e-04 +0.0000000000000000e+00 +9.9999998326781492e-01
3.3499999999999961e+00 +8.5386890107436546e+00 +0.0000000000000000e+00 +3.3499999807516074e+00 -1.8570679404298119e-04 +0.0000000000000000e+00 +9.9999998275649338e-01
3.3999999999999959e+00 +8.5386796560492915e+00 +0.0000000000000000e+00 +3.3999999798764882e+00 -1.8848099768574797e-04 +0.0000000000000000e+00 +9.9999998223745679e-01
3.4499999999999957e+00 +8.5386701626421520e+00 +0.0000000000000000e+00 +3.4499999789752245e+00 -1.9125530528672178e-04 +0.0000000000000000e+00 +9.9999998171070414e-01
3.4999999999999956e+00 +8.5386605305170100e+00 +0.0000000000000000e+00 +3.4999999780474300e+00 -1.9402971805203463e-04 +0.0000000000000000e+00 +9.9999998117623434e-01
3.5499999999999954e+00 +8.5386507596685757e+00 +0.0000000000000000e+00 +3.5499999770927193e+00 -1.9680423717756431e-04 +0.0000000000000000e+00 +9.9999998063404616e-01
3.5999999999999952e+00 +8.5386408500915003e+00 +0.0000000000000000e+00 +3.5999999761107060e+00 -1.9957886384893453e-04 +0.0000000000000000e+00 +9.9999998008413860e-01
3.6499999999999950e+00 +8.5386308017803785e+00 +0.0000000000000000e+00 +3.6499999751010046e+00 -2.0235359924151481e-04 +0.0000000000000000e+00 +9.9999997952651043e-01
3.6999999999999948e+00 +8.5386206147297443e+00 +0.0000000000000000e+00 +3.6999999740632283e+00 -2.0512844452042061e-04 +0.0000000000000000e+00 +9.9999997896116055e-01
3.7499999999999947e+00 +8.5386102889340751e+00 +0.0000000000000000e+00 +3.7499999729969917e+00 -2.0790340084051335e-04 +0.0000000000000000e+00 +9.9999997838808785e-01
3.7999999999999945e+00 +8.5385998243877896e+00 +0.0000000000000000e+00 +3.7999999719019084e+00 -2.1067846934640029e-04 +0.0000000000000000e+00 +9.9999997780729111e-01
3.8499999999999943e+00 +8.5385892210852514e+00 +0.0000000000000000e+00 +3.8499999707775920e+00 -2.1345365117243472e-04 +0.0000000000000000e+00 +9.9999997721876921e-01
3.8999999999999941e+00 +8.5385784790207655e+00 +0.0000000000000000e+00 +3.8999999696236567e+00 -2.1622894744271584e-04 +0.0000000000000000e+00 +9.9999997662252094e-01
3.9499999999999940e+00 +8.5385675981885818e+00 +0.0000000000000000e+00 +3.9499999684397156e+00 -2.1900435927108886e-04 +0.0000000000000000e+00 +9.9999997601854507e-01
3.9999999999999938e+00 +8.5385565785828952e+00 +0.0000000000000000e+00 +3.9999999672253823e+00 -2.2177988776114502e-04 +0.0000000000000000e+00 +9.9999997540684038e-01
4.0499999999999936e+00 +8.5385454201978437e+00 +0.0000000000000000e+00 +4.0499999659802706e+00 -2.2455553400618205e-04 +0.0000000000000000e+00 +9.9999997478740577e-01
4.0999999999999934e+00 +8.5385341230275138e+00 +0.0000000000000000e+00 +4.0999999647039935e+00 -2.2733129908877032e-04 +0.0000000000000000e+00 +9.9999997416023989e-01
4.1499999999999932e+00 +8.5385226870659370e+00 +0.0000000000000000e+00 +4.1499999633961657e+00 -2.3010718408031892e-04 +0.0000000000000000e+00 +9.9999997352534153e-01
4.1999999999999931e+00 +8.5385111123070896e+00 +0.0000000000000000e+00 +4.1999999620563990e+00 -2.3288319004103618e-04 +0.0000000000000000e+00 +9.9999997288270948e-01
4.2499999999999929e+00 +8.5384993987448983e+00 +0.0000000000000000e+00 +4.2499999606843080e+00 -2.3565931801992974e-04 +0.0000000000000000e+00 +9.9999997223234249e-01
4.2999999999999927e+00 +8.5384875463732364e+00 +0.0000000000000000e+00 +4.2999999592795044e+00 -2.3843556905480643e-04 +0.0000000000000000e+00 +9.9999997157423925e-01
4.3499999999999925e+00 +8.5384755551859257e+00 +0.0000000000000000e+00 +4.3499999578416029e+00 -2.4121194417227239e-04 +0.0000000000000000e+00 +9.9999997090839854e-01
4.3999999999999924e+00 +8.5384634251767348e+00 +0.0000000000000000e+00 +4.3999999563702152e+00 -2.4398844438773310e-04 +0.0000000000000000e+00 +9.9999997023481901e-01
4.4499999999999922e+00 +8.5384511563393843e+00 +0.0000000000000000e+00 +4.4499999548649551e+00 -2.4676507070539323e-04 +0.0000000000000000e+00 +9.9999996955349946e-01
4.4999999999999920e+00 +8.5384387486675450e+00 +0.0000000000000000e+00 +4.4999999533254362e+00 -2.4954182411825681e-04 +0.0000000000000000e+00 +9.9999996886443854e-01
4.5499999999999918e+00 +8.5384262021548381e+00 +0.0000000000000000e+00 +4.5499999517512704e+00 -2.5231870560812712e-04 +0.0000000000000000e+00 +9.9999996816763492e-01
4.5999999999999917e+00 +8.5384135167948347e+00 +0.0000000000000000e+00 +4.5999999501420703e+00 -2.5509571614560673e-04 +0.0000000000000000e+00 +9.9999996746308728e-01
4.6499999999999915e+00 +8.5384006925810567e+00 +0.0000000000000000e+00 +4.6499999484974497e+00 -2.5787285669009752e-04 +0.0000000000000000e+00 +9.9999996675079439e-01
4.6999999999999913e+00 +8.5383877295069830e+00 +0.0000000000000000e+00 +4.6999999468170204e+00 -2.6065012818980065e-04 +0.0000000000000000e+00 +9.9999996603075481e-01
4.7499999999999911e+00 +8.5383746275660410e+00 +0.0000000000000000e+00 +4.7499999451003960e+00 -2.6342753158171652e-04 +0.0000000000000000e+00 +9.9999996530296720e-01
4.7999999999999909e+00 +8.5383613867516122e+00 +0.0000000000000000e+00 +4.7999999433471885e+00 -2.6620506779164490e-04 +0.0000000000000000e+00 +9.9999996456743034e-01
4.8499999999999908e+00 +8.5383480070570332e+00 +0.0000000000000000e+00 +4.8499999415570105e+00 -2.6898273773418474e-04 +0.0000000000000000e+00 +9.9999996382414280e-01
4.8999999999999906e+00 +8.5383344884755950e+00 +0.0000000000000000e+00 +4.8999999397294740e+00 -2.7176054231273434e-04 +0.0000000000000000e+00 +9.9999996307310324e-01
4.9499999999999904e+00 +8.5383208310005436e+00 +0.0000000000000000e+00 +4.9499999378641917e+00 -2.7453848241949124e-04 +0.0000000000000000e+00 +9.9999996231431021e-01
4.9999999999999902e+00 +8.5383070346250793e+00 +0.0000000000000000e+00 +4.9999999359607754e+00 -2.7731655893545223e-04 +0.0000000000000000e+00 +9.9999996154776238e-01
5.0499999999999901e+00 +8.5382930993423614e+00 +0.0000000000000000e+00 +5.0499999340188380e+00 -2.8009477273041339e-04 +0.0000000000000000e+00 +9.9999996077345843e-01
5.0999999999999899e+00 +8.5382790251455045e+00 +0.0000000000000000e+00 +5.0999999320379921e+00 -2.8287312466297000e-04 +0.0000000000000000e+00 +9.9999995999139690e-01
5.1499999999999897e+00 +8.5382648120275793e+00 +0.0000000000000000e+00 +5.1499999300178487e+00 -2.8565161558051651e-04 +0.0000000000000000e+00 +9.9999995920157647e-01
5.1999999999999895e+00 +8.5382504599816169e+00 +0.0000000000000000e+00 +5.1999999279580207e+00 -2.8843024631924669e-04 +0.0000000000000000e+00 +9.9999995840399569e-01
5.2499999999999893e+00 +8.5382359690006044e+00 +0.0000000000000000e+00 +5.2499999258581189e+00 -2.9120901770415347e-04 +0.0000000000000000e+00 +9.9999995759865312e-01
5.2999999999999892e+00 +8.5382213390774897e+00 +0.0000000000000000e+00 +5.2999999237177562e+00 -2.9398793054902906e-04 +0.0000000000000000e+00 +9.9999995678554743e-01
5.3499999999999890e+00 +8.5382065702051797e+00 +0.0000000000000000e+00 +5.3499999215365444e+00 -2.9676698565646472e-04 +0.0000000000000000e+00 +9.9999995596467717e-01
5.3999999999999888e+00 +8.5381916623765406e+00 +0.0000000000000000e+00 +5.3999999193140944e+00 -2.9954618381785090e-04 +0.0000000000000000e+00 +9.9999995513604090e-01
5.4499999999999886e+00 +8.5381766155844012e+00 +0.0000000000000000e+00 +5.4499999170500191e+00 -3.0232552581337726e-04 +0.0000000000000000e+00 +9.9999995429963717e-01
5.4999999999999885e+00 +8.5381614298215496e+00 +0.0000000000000000e+00 +5.4999999147439294e+00 -3.0510501241203252e-04 +0.0000000000000000e+00 +9.9999995345546466e-01
5.5499999999999883e+00 +8.5381461050807363e+00 +0.0000000000000000e+00 +5.5499999123954362e+00 -3.0788464437160460e-04 +0.0000000000000000e+00 +9.9999995260352181e-01
5.5999999999999881e+00 +8.5381306413546767e+00 +0.0000000000000000e+00 +5.5999999100041515e+00 -3.1066442243868038e-04 +0.0000000000000000e+00 +9.9999995174380718e-01
5.6499999999999879e+00 +8.5381150386360449e+00 +0.0000000000000000e+00 +5.6499999075696872e+00 -3.1344434734864596e-04 +0.0000000000000000e+00 +9.9999995087631943e-01
5.6999999999999877e+00 +8.5380992969174816e+00 +0.0000000000000000e+00 +5.6999999050916541e+00 -3.1622441982568641e-04 +0.0000000000000000e+00 +9.9999995000105701e-01
5.7499999999999876e+00 +8.5380834161915899e+00 +0.0000000000000000e+00 +5.7499999025696633e+00 -3.1900464058278583e-04 +0.0000000000000000e+00 +9.9999994911801848e-01
5.7999999999999874e+00 +8.5380673964509395e+00 +0.0000000000000000e+00 +5.7999999000033267e+00 -3.2178501032172730e-04 +0.0000000000000000e+00 +9.9999994822720240e-01
5.8499999999999872e+00 +8.5380512376880624e+00 +0.0000000000000000e+00 +5.8499998973922542e+00 -3.2456552973309292e-04 +0.0000000000000000e+00 +9.9999994732860720e-01
5.8999999999999870e+00 +8.5380349398954589e+00 +0.0000000000000000e+00 +5.8999998947360579e+00 -3.2734619949626375e-04 +0.0000000000000000e+00 +9.9999994642223156e-01
5.9499999999999869e+00 +8.5380185030655955e+00 +0.0000000000000000e+00 +5.9499998920343478e+00 -3.3012702027941979e-04 +0.0000000000000000e+00 +9.9999994550807392e-01
5.9999999999999867e+00 +8.5380019271909031e+00 +0.0000000000000000e+00 +5.9999998892867357e+00 -3.3290799273953990e-04 +0.0000000000000000e+00 +9.9999994458613284e-01
6.0499999999999865e+00 +8.5379852122637825e+00 +0.0000000000000000e+00 +6.0499998864928317e+00 -3.3568911752234870e-04 +0.0000000000000000e+00 +9.9999994365640676e-01
6.0999999999999863e+00 +8.5379683582766024e+00 +0.0000000000000000e+00 +6.0999998836522469e+00 -3.3847039526173247e-04 +0.0000000000000000e+00 +9.9999994271889425e-01
6.1499999999999861e+00 +8.5379513652216978e+00 +0.0000000000000000e+00 +6.1499998807645913e+00 -3.4125182657915499e-04 +0.0000000000000000e+00 +9.9999994177359386e-01
6.1999999999999860e+00 +8.5379342330913754e+00 +0.0000000000000000e+00 +6.1999998778294758e+00 -3.4403341208360421e-04 +0.0000000000000000e+00 +9.9999994082050403e-01
6.2499999999999858e+00 +8.5379169618779098e+00 +0.0000000000000000e+00 +6.2499998748465115e+00 -3.4681515237159244e-04 +0.0000000000000000e+00 +9.9999993985962332e-01
6.2999999999999856e+00 +8.5378995515735490e+00 +0.0000000000000000e+00 +6.2999998718153085e+00 -3.4959704802715625e-04 +0.0000000000000000e+00 +9.9999993889095018e-01
6.3499999999999854e+00 +8.5378820021705089e+00 +0.0000000000000000e+00 +6.3499998687354768e+00 -3.5237909962185628e-04 +0.0000000000000000e+00 +9.9999993791448316e-01
6.3999999999999853e+00 +8.5378643136609789e+00 +0.0000000000000000e+00 +6.3999998656066266e+00 -3.5516130771477738e-04 +0.0000000000000000e+00 +9.9999993693022082e-01
6.4499999999999851e+00 +8.5378464860371199e+00 +0.0000000000000000e+00 +6.4499998624283688e+00 -3.5794367285252841e-04 +0.0000000000000000e+00 +9.9999993593816150e-01
6.4999999999999849e+00 +8.5378285192910663e+00 +0.0000000000000000e+00 +6.4999998592003125e+00 -3.6072619556924240e-04 +0.0000000000000000e+00 +9.9999993493830386e-01
6.5499999999999847e+00 +8.5378104134149275e+00 +0.0000000000000000e+00 +6.5499998559220689e+00 -3.6350887638657628e-04 +0.0000000000000000e+00 +9.9999993393064623e-01
6.5999999999999845e+00 +8.5377921684007845e+00 +0.0000000000000000e+00 +6.5999998525932471e+00 -3.6629171581371091e-04 +0.0000000000000000e+00 +9.9999993291518718e-01
6.6499999999999844e+00 +8.5377737842406951e+00 +0.0000000000000000e+00 +6.6499998492134571e+00 -3.6907471434735102e-04 +0.0000000000000000e+00 +9.9999993189192526e-01
6.6999999999999842e+00 +8.5377552609266907e+00 +0.0000000000000000e+00 +6.6999998457823091e+00 -3.7185787247172525e-04 +0.0000000000000000e+00 +9.9999993086085892e-01
6.7499999999999840e+00 +8.5377365984507811e+00 +0.0000000000000000e+00 +6.7499998422994132e+00 -3.7464119065858597e-04 +0.0000000000000000e+00 +9.9999992982198660e-01
6.7999999999999838e+00 +8.5377177968049498e+00 +0.0000000000000000e+00 +6.7999998387643776e+00 -3.7742466936720929e-04 +0.0000000000000000e+00 +9.9999992877530686e-01
6.8499999999999837e+00 +8.5376988559811604e+00 +0.0000000000000000e+00 +6.8499998351768134e+00 -3.8020830904439494e-04 +0.0000000000000000e+00 +9.9999992772081814e-01
6.8999999999999835e+00 +8.5376797759713554e+00 +0.0000000000000000e+00 +6.8999998315363298e+00 -3.8299211012446632e-04 +0.0000000000000000e+00 +9.9999992665851900e-01
6.9499999999999833e+00 +8.5376605567674524e+00 +0.0000000000000000e+00 +6.9499998278425359e+00 -3.8577607302927035e-04 +0.0000000000000000e+00 +9.9999992558840789e-01
6.9999999999999831e+00 +8.5376411983613494e+00 +0.0000000000000000e+00 +6.9999998240950410e+00 -3.8856019816817743e-04 +0.0000000000000000e+00 +9.9999992451048325e-01
7.0499999999999829e+00 +8.5376217007449249e+00 +0.0000000000000000e+00 +7.0499998202934542e+00 -3.9134448593808145e-04 +0.0000000000000000e+00 +9.9999992342474364e-01
7.0999999999999828e+00 +8.5376020639100378e+00 +0.0000000000000000e+00 +7.0999998164373848e+00 -3.9412893672339958e-04 +0.0000000000000000e+00 +9.9999992233118751e-01
7.1499999999999826e+00 +8.5375822878485295e+00 +0.0000000000000000e+00 +7.1499998125264428e+00 -3.9691355089607229e-04 +0.0000000000000000e+00 +9.9999992122981340e-01
7.1999999999999824e+00 +8.5375623725522196e+00 +0.0000000000000000e+00 +7.1999998085602366e+00 -3.9969832881556341e-04 +0.0000000000000000e+00 +9.9999992012061978e-01
7.2499999999999822e+00 +8.5375423180129122e+00 +0.0000000000000000e+00 +7.2499998045383744e+00 -4.0248327082885980e-04 +0.0000000000000000e+00 +9.9999991900360508e-01
7.2999999999999821e+00 +8.5375221242223951e+00 +0.0000000000000000e+00 +7.2999998004604665e+00 -4.0526837727047145e-04 +0.0000000000000000e+00 +9.9999991787876785e-01
7.3499999999999819e+00 +8.5375017911724385e+00 +0.0000000000000000e+00 +7.3499997963261210e+00 -4.0805364846243145e-04 +0.0000000000000000e+00 +9.9999991674610655e-01
7.3999999999999817e+00 +8.5374813188547982e+00 +0.0000000000000000e+00 +7.3999997921349472e+00 -4.1083908471429583e-04 +0.0000000000000000e+00 +9.9999991560561974e-01
7.4499999999999815e+00 +8.5374607072612125e+00 +0.0000000000000000e+00 +7.4499997878865534e+00 -4.1362468632314347e-04 +0.0000000000000000e+00 +9.9999991445730585e-01
7.4999999999999813e+00 +8.5374399563834054e+00 +0.0000000000000000e+00 +7.4999997835805479e+00 -4.1641045357357608e-04 +0.0000000000000000e+00 +9.9999991330116345e-01
7.5499999999999812e+00 +8.5374190662130900e+00 +0.0000000000000000e+00 +7.5499997792165390e+00 -4.1919638673771817e-04 +0.0000000000000000e+00 +9.9999991213719097e-01
7.5999999999999810e+00 +8.5373980367419620e+00 +0.0000000000000000e+00 +7.5999997747941359e+00 -4.2198248607521691e-04 +0.0000000000000000e+00 +9.9999991096538687e-01
7.6499999999999808e+00 +8.5373768679617079e+00 +0.0000000000000000e+00 +7.6499997703129470e+00 -4.2476875183324199e-04 +0.0000000000000000e+00 +9.9999990978574982e-01
