# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9999999999999994e-01 -5.2540972840076572e-01 +6.9350156009541877e+00 +4.4139676529233398e+00 -1.4554230214746531e+02 -6.7187703441242220e+03 +5.6781487553431711e+05 +4.6034925392882302e+07 
+5.4999999999999993e-01 -5.2541350519692609e-01 +6.9352790073772370e+00 +4.4074187395382589e+00 -1.4562603059725276e+02 -6.7171946415389857e+03 +5.6893434160630102e+05 +4.6067712548695937e+07 
+5.9999999999999998e-01 -5.2541758993464560e-01 +6.9355593291181510e+00 +4.4005483523749094e+00 -1.4572727215660578e+02 -6.7158731657808557e+03 +5.7022552267957991e+05 +4.6101250568539418e+07 
+6.5000000000000002e-01 -5.2542198179017474e-01 +6.9358564698060619e+00 +4.3933636318144424e+00 -1.4584501670064736e+02 -6.7149253027173163e+03 +5.7168063058195275e+05 +4.6136105984567188e+07 
+7.0000000000000007e-01 -5.2542667993977610e-01 +6.9361703330715683e+00 +4.3858717178102182e+00 -1.4597825413886500e+02 -6.7144704204971367e+03 +5.7329187741400918e+05 +4.6172845181832090e+07 
+7.5000000000000011e-01 -5.2543168355972736e-01 +6.9365008225424631e+00 +4.3780797509487588e+00 -1.4612597424937456e+02 -6.7146279120866147e+03 +5.7505147422485286e+05 +4.6212034742466465e+07 
+8.0000000000000016e-01 -5.2543699182632453e-01 +6.9368478418512396e+00 +4.3699948722901816e+00 -1.4628716697799328e+02 -6.7155171783649912e+03 +5.7695163342674240e+05 +4.6254241282655962e+07 
+8.5000000000000020e-01 -5.2544260391585318e-01 +6.9372112946280131e+00 +4.3616242187947387e+00 -1.4646082216235300e+02 -6.7172575100358363e+03 +5.7898456659004220e+05 +4.6300030672482304e+07 
+9.0000000000000024e-01 -5.2544851900464684e-01 +6.9375910845030582e+00 +4.3529749332113923e+00 -1.4664592962291167e+02 -6.7199683535988561e+03 +5.8114248514499026e+05 +4.6349969835477948e+07 
+9.5000000000000029e-01 -5.2545473626901995e-01 +6.9379871151078012e+00 +4.3440541537014505e+00 -1.4684147920238044e+02 -6.7237690385005471e+03 +5.8341760069127742e+05 +4.6404624923177399e+07 
+1.0000000000000002e+00 -5.2546125488531681e-01 +6.9383992900738711e+00 +4.3348690197700366e+00 -1.4704646074433268e+02 -6.7287789196875055e+03 +5.8580212489770202e+05 +4.6464562223418586e+07 
+1.0500000000000003e+00 -5.2546807402991003e-01 +6.9388275130341155e+00 +4.3254266747532135e+00 -1.4725986411161537e+02 -6.7351174627935134e+03 +5.8828826955660328e+05 +4.6530348794451542e+07 
+1.1000000000000003e+00 -5.2547519287914579e-01 +6.9392716876185201e+00 +4.3157342548505468e+00 -1.4748067903867323e+02 -6.7429039418244993e+03 +5.9086824545888312e+05 +4.6602550403431013e+07 
+1.1500000000000004e+00 -5.2548261060941381e-01 +6.9397317174614885e+00 +4.3057989013466891e+00 -1.4770789541953505e+02 -6.7522577629244615e+03 +5.9353426470736484e+05 +4.6681733689262465e+07 
+1.2000000000000004e+00 -5.2549032639711024e-01 +6.9402075061947768e+00 +4.2956277551227329e+00 -1.4794050301492470e+02 -6.7632983315397951e+03 +5.9627853830126207e+05 +4.6768465327448852e+07 
+1.2500000000000004e+00 -5.2549833941863988e-01 +6.9406989574511631e+00 +4.2852279551988319e+00 -1.4817749162075361e+02 -6.7761449890854410e+03 +5.9909327759740548e+05 +4.6863311502970539e+07 
+1.3000000000000005e+00 -5.2550664885042586e-01 +6.9412059748625774e+00 +4.2746066426501894e+00 -1.4841785096935834e+02 -6.7909171439168622e+03 +6.0197069340659073e+05 +4.6966838898523338e+07 
+1.3500000000000005e+00 -5.2551525386887576e-01 +6.9417284620651065e+00 +4.2637709537360609e+00 -1.4866057095355904e+02 -6.8077340745911870e+03 +6.0490299790490628e+05 +4.7079613317871645e+07 
+1.4000000000000006e+00 -5.2552415365046001e-01 +6.9422663226867849e+00 +4.2527280323229508e+00 -1.4890464111164223e+02 -6.8267152560753448e+03 +6.0788240035981615e+05 +4.7202201860617034e+07 
+1.4500000000000006e+00 -5.2553334737161683e-01 +6.9428194603661577e+00 +4.2414850159671769e+00 -1.4914905139196634e+02 -6.8479800048959250e+03 +6.1090111340994504e+05 +4.7335170596726425e+07 
+1.5000000000000007e+00 -5.2554283420881986e-01 +6.9433877787340004e+00 +4.2300490454470552e+00 -1.4939279141549284e+02 -6.8716477180280999e+03 +6.1395134706436261e+05 +4.7479086117732793e+07 
+1.5500000000000007e+00 -5.2555261333853376e-01 +6.9439711814236151e+00 +4.2184272581188846e+00 -1.4963485088598267e+02 -6.8978377027671213e+03 +6.1702531202241813e+05 +4.7634514416088179e+07 
+1.6000000000000008e+00 -5.2556268393726358e-01 +6.9445695720703258e+00 +4.2066267962779129e+00 -1.4987421956979972e+02 -6.9266694001286960e+03 +6.2011521950592531e+05 +4.7802022391396105e+07 
+1.6500000000000008e+00 -5.2557304518149750e-01 +6.9451828543066423e+00 +4.1946547973595187e+00 -1.5010988709590788e+02 -6.9582621215565860e+03 +6.2321327962236886e+05 +4.7982176071493112e+07 
+1.7000000000000008e+00 -5.2558369624774448e-01 +6.9458109317661583e+00 +4.1825184003635894e+00 -1.5034084313451621e+02 -6.9927352213732493e+03 +6.2631170288811345e+05 +4.8175541777384080e+07 
+1.7500000000000009e+00 -5.2559463631254233e-01 +6.9464537080829185e+00 +4.1702247470970581e+00 -1.5056607734075908e+02 -7.0302081280602915e+03 +6.2940269966365292e+05 +4.8382686325262167e+07 
+1.8000000000000009e+00 -5.2560586455240810e-01 +6.9471110868899073e+00 +4.1577809741327423e+00 -1.5078457932612551e+02 -7.0708001336135640e+03 +6.3247848004051612e+05 +4.8604175625309587e+07 
+1.8500000000000010e+00 -5.2561738014389092e-01 +6.9477829718230080e+00 +4.1451942209660722e+00 -1.5099533878304749e+02 -7.1146306029899497e+03 +6.3553125471693755e+05 +4.8840576060628094e+07 
+1.9000000000000010e+00 -5.2562918226354460e-01 +6.9484692665114727e+00 +4.1324716268047155e+00 -1.5119734513401815e+02 -7.1618189021287981e+03 +6.3855323228121072e+05 +4.9092454051603138e+07 
+1.9500000000000011e+00 -5.2564127008793171e-01 +6.9491698745922044e+00 +4.1196203298451595e+00 -1.5138958809044325e+02 -7.2124843661975592e+03 +6.4153662367844640e+05 +4.9360375800843157e+07 
+2.0000000000000009e+00 -5.2565364279362647e-01 +6.9498846996971020e+00 +4.1066474688228576e+00 -1.5157105714239668e+02 -7.2667463477723495e+03 +6.4447363809095405e+05 +4.9644907637560166e+07 
+2.0500000000000007e+00 -5.2566629937332066e-01 +6.9506136428201657e+00 +4.0935569096520883e+00 -1.5174091530394148e+02 -7.3246515868842589e+03 +6.4735763851489709e+05 +4.9946258328579910e+07 
+2.1000000000000005e+00 -5.2567923808423911e-01 +6.9513565903819678e+00 +4.0803395318666604e+00 -1.5189900889189468e+02 -7.3859524047107398e+03 +6.5018626930331055e+05 +5.0263181141118035e+07 
+2.1500000000000004e+00 -5.2569245699977951e-01 +6.9521134241654519e+00 +4.0669830025571141e+00 -1.5204535313673847e+02 -7.4503265800615400e+03 +6.5295816412044410e+05 +5.0594059971312836e+07 
+2.2000000000000002e+00 -5.2570595419333277e-01 +6.9528840259510938e+00 +4.0534749855687107e+00 -1.5217996315289381e+02 -7.5174517972550784e+03 +6.5567195563808735e+05 +5.0937278050602384e+07 
+2.2500000000000000e+00 -5.2571972773830855e-01 +6.9536682775236862e+00 +4.0398031465805939e+00 -1.5230285421744506e+02 -7.5870057928756569e+03 +6.5832627784446743e+05 +5.1291218974045515e+07 
+2.2999999999999998e+00 -5.2573377570811852e-01 +6.9544660606654327e+00 +4.0259551500552861e+00 -1.5241404149235828e+02 -7.6586662726497316e+03 +6.6091976377134968e+05 +5.1654266140702471e+07 
+2.3499999999999996e+00 -5.2574809617619989e-01 +6.9552772571619803e+00 +4.0119186629739572e+00 -1.5251354026590016e+02 -7.7321110047437978e+03 +6.6345104746850533e+05 +5.2024803346968040e+07 
+2.3999999999999995e+00 -5.2576268721597463e-01 +6.9561017487985390e+00 +3.9976813487347198e+00 -1.5260136579210948e+02 -7.8070176673719325e+03 +6.6591876265746984e+05 +5.2401213810684487e+07 
+2.4499999999999993e+00 -5.2577754690089062e-01 +6.9569394173620500e+00 +3.9832308729671069e+00 -1.5267753338367709e+02 -7.8830639938257873e+03 +6.6832154351191793e+05 +5.2781881104128070e+07 
+2.4999999999999991e+00 -5.2579267330438850e-01 +6.9577901446385138e+00 +3.9685548992531219e+00 -1.5274205830983217e+02 -7.9599276653646948e+03 +6.7065802386123769e+05 +5.3165188458647408e+07 
+2.5499999999999989e+00 -5.2580806449993900e-01 +6.9586538124155242e+00 +3.9536410946322680e+00 -1.5279495587941418e+02 -8.0372864559399850e+03 +6.7292683776822675e+05 +5.3549519732939959e+07 
+2.5999999999999988e+00 -5.2582371856100019e-01 +6.9595303024843913e+00 +3.9384771225242718e+00 -1.5283624155275714e+02 -8.1148180408348544e+03 +6.7512662054562301e+05 +5.3933258115399159e+07 
+2.6499999999999986e+00 -5.2583963356104879e-01 +6.9604194966331940e+00 +3.9230506481141756e+00 -1.5286593064483156e+02 -8.1922001419766493e+03 +6.7725600627685175e+05 +5.4314787107879177e+07 
+2.6999999999999984e+00 -5.2585580757355943e-01 +6.9613212766527797e+00 +3.9073493349321589e+00 -1.5288403856870573e+02 -8.2691104398602783e+03 +6.7931362979961326e+05 +5.4692489947167978e+07 
+2.7499999999999982e+00 -5.2587223867202915e-01 +6.9622355243366059e+00 +3.8913608494211518e+00 -1.5289058083350798e+02 -8.3452266923317202e+03 +6.8129812669595797e+05 +5.5064750386611059e+07 
+2.7999999999999980e+00 -5.2588892492994854e-01 +6.9631621214765369e+00 +3.8750728547299840e+00 -1.5288557287370270e+02 -8.4202265651171147e+03 +6.8320813190144161e+05 +5.5429951549640328e+07 
+2.8499999999999979e+00 -5.2590586442082221e-01 +6.9641009498664994e+00 +3.8584730160674514e+00 -1.5286903019958689e+02 -8.4937877844677314e+03 +6.8504228094140755e+05 +5.5786476986702338e+07 
+2.8999999999999977e+00 -5.2592305521815963e-01 +6.9650518913015187e+00 +3.8415489976605079e+00 -1.5284096835391179e+02 -8.5655880466886156e+03 +6.8679920955192437e+05 +5.6132710037220776e+07 
+2.9499999999999975e+00 -5.2594049539548093e-01 +6.9660148275798095e+00 +3.8242884646477671e+00 -1.5280140299874859e+02 -8.6353050735820416e+03 +6.8847755439237168e+05 +5.6467034215472646e+07 
+2.9999999999999973e+00 -5.2595818302629482e-01 +6.9669896404981442e+00 +3.8066790787936124e+00 -1.5275034972659347e+02 -8.7026164961407430e+03 +6.9007595150166051e+05 +5.6787832427613251e+07 
+3.0499999999999972e+00 -5.2597611618415219e-01 +6.9679762118533999e+00 +3.7887085080338978e+00 -1.5268782412700378e+02 -8.7672001091015954e+03 +6.9159303685539530e+05 +5.7093488675154254e+07 
+3.0999999999999970e+00 -5.2599429294256594e-01 +6.9689744234487394e+00 +3.7703644128986800e+00 -1.5261384204015062e+02 -8.8287335132295084e+03 +6.9302744843710912e+05 +5.7382385675661907e+07 
+3.1499999999999968e+00 -5.2601271137509509e-01 +6.9699841570821262e+00 +3.7516344603397780e+00 -1.5252841908011217e+02 -8.8868944758442049e+03 +6.9437782230657747e+05 +5.7652907247853622e+07 
+3.1999999999999966e+00 -5.2603136955527174e-01 +6.9710052945586005e+00 +3.7325063117847530e+00 -1.5243157114090590e+02 -8.9413606172569562e+03 +6.9564279675757035e+05 +5.7903436226379417e+07 
+3.2499999999999964e+00 -5.2605026555665957e-01 +6.9720377176806458e+00 +3.7129676332656381e+00 -1.5232331400655750e+02 -8.9918096853082025e+03 +6.9682100913684734e+05 +5.8132356325107299e+07 
+3.2999999999999963e+00 -5.2606939745281212e-01 +6.9730813082540308e+00 +3.6930060877112241e+00 -1.5220366358450246e+02 -9.0379193382020458e+03 +6.9791109772768768e+05 +5.8338050628653467e+07 
+3.3499999999999961e+00 -5.2608876331729781e-01 +6.9741359480852845e+00 +3.6726093396577570e+00 -1.5207263580954856e+02 -9.0793672795386556e+03 +6.9891170099559042e+05 +5.8518902541967489e+07 
+3.3999999999999959e+00 -5.2610836122367721e-01 +6.9752015189817858e+00 +3.6517650515352633e+00 -1.5193024663593849e+02 -9.1158311578887715e+03 +6.9982145746337867e+05 +5.8673295107039794e+07 
+3.4499999999999957e+00 -5.2612818924552596e-01 +6.9762779027533508e+00 +3.6304608874250115e+00 -1.5177651212197989e+02 -9.1469886642180554e+03 +7.0063900649581850e+05 +5.8799611644488856e+07 
+3.4999999999999956e+00 -5.2614824545642436e-01 +6.9773649812108465e+00 +3.6086845110060359e+00 -1.5161144835051118e+02 -9.1725174763289888e+03 +7.0136298753770627e+05 +5.8896235382642463e+07 
+3.5499999999999954e+00 -5.2616852792995750e-01 +6.9784626361662143e+00 +3.5864235864112404e+00 -1.5143507144289910e+02 -9.1920952901425972e+03 +7.0199204028836521e+05 +5.8961549697149500e+07 
+3.5999999999999952e+00 -5.2618903473971357e-01 +6.9795707494346448e+00 +3.5636657769310189e+00 -1.5124739765595433e+02 -9.2053997705905167e+03 +7.0252480551926792e+05 +5.8993937724283211e+07 
+3.6499999999999950e+00 -5.2620976395928154e-01 +6.9806892028300185e+00 +3.5403987456085937e+00 -1.5104844317505211e+02 -9.2121085829861677e+03 +7.0295992329781281e+05 +5.8991782635539286e+07 
+3.6999999999999948e+00 -5.2623071366225127e-01 +6.9818178781713263e+00 +3.5166101544559565e+00 -1.5083822438978689e+02 -9.2118993579850467e+03 +7.0329603528924892e+05 +5.8953467342658736e+07 
+3.7499999999999947e+00 -5.2625188192222860e-01 +6.9829566572745527e+00 +3.4922876677959938e+00 -1.5061675758065309e+02 -9.2044497925211126e+03 +7.0353178226934408e+05 +5.8877375224869922e+07 
+3.7999999999999945e+00 -5.2627326681282205e-01 +6.9841054219611722e+00 +3.4674189495650012e+00 -1.5038405921150527e+02 -9.1894375708686330e+03 +7.0366580629200314e+05 +5.8761889569780372e+07 
+3.8499999999999943e+00 -5.2629486640763168e-01 +6.9852640540543849e+00 +3.4419916614237276e+00 -1.5014014584106536e+02 -9.1665403168290504e+03 +7.0369675022296899e+05 +5.8605393266088501e+07 
+3.8999999999999941e+00 -5.2631667878027455e-01 +6.9864324353760496e+00 +3.4159934677183554e+00 -1.4988503395564604e+02 -9.1354357260051820e+03 +7.0362325620116515e+05 +5.8406269684107266e+07 
+3.9499999999999940e+00 -5.2633870200435862e-01 +6.9876104477520453e+00 +3.3894120299325294e+00 -1.4961874020136244e+02 -9.0958014143695000e+03 +7.0344396758804785e+05 +5.8162901654721200e+07 
+3.9999999999999938e+00 -5.2636093415350693e-01 +6.9887979730098948e+00 +3.3622350119861846e+00 -1.4934128128912485e+02 -9.0473150641996617e+03 +7.0315752821287327e+05 +5.7873672461988769e+07 
+4.0499999999999936e+00 -5.2638337326358708e-01 +6.9899948883208145e+00 +3.3344564729083093e+00 -1.4905275097708713e+02 -8.9897785741409316e+03 +7.0276332297603705e+05 +5.7537599477200858e+07 
+4.0999999999999934e+00 -5.2640601722023839e-01 +6.9912010471229902e+00 +3.3060964941193021e+00 -1.4875362627259375e+02 -8.9234906615507771e+03 +7.0226464649838407e+05 +5.7156222492880613e+07 
+4.1499999999999932e+00 -5.2642886387177468e-01 +6.9924162956591722e+00 +3.2771817970571577e+00 -1.4844450107132027e+02 -8.8488741919274798e+03 +7.0166601832782780e+05 +5.6731706776631594e+07 
+4.1999999999999931e+00 -5.2645191106647460e-01 +6.9936404801637408e+00 +3.2477390968496644e+00 -1.4812596895576394e+02 -8.7663518583260684e+03 +7.0097195546700631e+05 +5.6266216428710192e+07 
+4.2499999999999929e+00 -5.2647515665266076e-01 +6.9948734468737701e+00 +3.2177951158982450e+00 -1.4779862363753361e+02 -8.6763465483144191e+03 +7.0018697605201264e+05 +5.5761916860517129e+07 
+4.2999999999999927e+00 -5.2649859847863067e-01 +6.9961150420253917e+00 +3.1873765726203578e+00 -1.4746305879987656e+02 -8.5792810437375902e+03 +6.9931559801975824e+05 +5.5220972772559077e+07 
+4.3499999999999925e+00 -5.2652223439267909e-01 +6.9973651118510940e+00 +3.1565101842738543e+00 -1.4711986799457623e+02 -8.4755780872219566e+03 +6.9836233829374728e+05 +5.4645548570389554e+07 
+4.3999999999999924e+00 -5.2654606224311795e-01 +6.9986235025831567e+00 +3.1252226724644103e+00 -1.4676964478336026e+02 -8.3656605523065100e+03 +6.9733171394471591e+05 +5.4037809597540922e+07 
+4.4499999999999922e+00 -5.2657007987825299e-01 +6.9998900604517482e+00 +3.0935407564074588e+00 -1.4641298266414074e+02 -8.2499512323371437e+03 +6.9622824159585685e+05 +5.3399920594166353e+07 
+4.4999999999999920e+00 -5.2659428514639406e-01 +7.0011646316830021e+00 +3.0614911572114147e+00 -1.4605047498619263e+02 -8.1288729816032983e+03 +6.9505643671683501e+05 +5.2734046749396250e+07 
+4.5499999999999918e+00 -5.2661867589583600e-01 +7.0024470625081872e+00 +3.0291005928779660e+00 -1.4568271532192986e+02 -8.0028485643531430e+03 +6.9382081664439628e+05 +5.2042352622361138e+07 
+4.5999999999999917e+00 -5.2664324997488432e-01 +7.0037371991496782e+00 +2.9963957838711428e+00 -1.4531029691319858e+02 -7.8723008115128860e+03 +6.9252589611845277e+05 +5.1327003219761327e+07 
+4.6499999999999915e+00 -5.2666800523184365e-01 +7.0050348878300177e+00 +2.9634034507065863e+00 -1.4493381302391734e+02 -7.7376525575644137e+03 +6.9117619012287073e+05 +5.0590163583150998e+07 
+4.6999999999999913e+00 -5.2669293951500751e-01 +7.0063399747716222e+00 +2.9301503120058161e+00 -1.4455385693401431e+02 -7.5993265815025361e+03 +6.8977621383669926e+05 +4.9833998362268187e+07 
+4.7499999999999911e+00 -5.2671805067268762e-01 +7.0076523061924378e+00 +2.8966630905084476e+00 -1.4417102176663144e+02 -7.4577457761261376e+03 +6.8833048124662670e+05 +4.9060672982898772e+07 
+4.7999999999999909e+00 -5.2674333655318639e-01 +7.0089717283110406e+00 +2.8629685069889397e+00 -1.4378590069122694e+02 -7.3133329770182272e+03 +6.8684350678170414e+05 +4.8272352471367054e+07 
+4.8499999999999908e+00 -5.2676879500478568e-01 +7.0102980873412903e+00 +2.8290932794667749e+00 -1.4339908671536787e+02 -7.1665109464005000e+03 +6.8531980366006063e+05 +4.7471201359239802e+07 
+4.8999999999999906e+00 -5.2679442387579478e-01 +7.0116312294954053e+00 +2.7950641310132158e+00 -1.4301117279800945e+02 -7.0177025801324116e+03 +6.8376388475518080e+05 +4.6659385070926510e+07 
+4.9499999999999904e+00 -5.2682022101449788e-01 +7.0129710009850239e+00 +2.7609077815414840e+00 -1.4262275190692290e+02 -6.8673306959120600e+03 +6.8218026312793384e+05 +4.5839068529736742e+07 
+4.9999999999999902e+00 -5.2684618426919638e-01 +7.0143172480166740e+00 +2.7266509534904615e+00 -1.4223441682886309e+02 -6.7158181677018601e+03 +6.8057345044431370e+05 +4.5012416991886832e+07 
+5.0499999999999901e+00 -5.2687231148816616e-01 +7.0156698167987974e+00 +2.6923203658958412e+00 -1.4184676044640125e+02 -6.5635877821098848e+03 +6.7894795921482227e+05 +4.4181595141865820e+07 
+5.0999999999999899e+00 -5.2689860051971349e-01 +7.0170285535297152e+00 +2.6579427441108452e+00 -1.4146037527405031e+02 -6.4110624990609704e+03 +6.7730829909569991e+05 +4.3348768844725393e+07 
+5.1499999999999897e+00 -5.2692504921210381e-01 +7.0183933044148894e+00 +2.6235448062343507e+00 -1.4107585412930626e+02 -6.2586650737768714e+03 +6.7565898224470334e+05 +4.2516102546853967e+07 
+5.1999999999999895e+00 -5.2695165541362499e-01 +7.0197639156488005e+00 +2.5891532758015465e+00 -1.4069378942624670e+02 -6.1068184130535728e+03 +6.7400451767805638e+05 +4.1685761736045934e+07 
+5.2499999999999893e+00 -5.2697841697255854e-01 +7.0211402334304198e+00 +2.5547948753096814e+00 -1.4031477378284302e+02 -5.9559453938683728e+03 +6.7234941614393645e+05 +4.0859911696311750e+07 
+5.2999999999999892e+00 -5.2700533173716835e-01 +7.0225221039500916e+00 +2.5204963255533501e+00 -1.3993939950962127e+02 -5.8064688458541414e+03 +6.7069818602892815e+05 +4.0040717378042519e+07 
+5.3499999999999890e+00 -5.2703239755572751e-01 +7.0239093733974274e+00 +2.4862843495181655e+00 -1.3956825890487681e+02 -5.6588116571250393e+03 +6.6905533566595532e+05 +3.9230344128501333e+07 
+5.3999999999999888e+00 -5.2705961227650966e-01 +7.0253018879594498e+00 +2.4521856708773728e+00 -1.3920194420792984e+02 -5.5133967305001870e+03 +6.6742537306823360e+05 +3.8430957378154702e+07 
+5.4499999999999886e+00 -5.2708697374777447e-01 +7.0266994938228438e+00 +2.4182270123276006e+00 -1.3884104767004044e+02 -5.3706469451028224e+03 +6.6581280642267421e+05 +3.7644722404994138e+07 
+5.4999999999999885e+00 -5.2711447981778059e-01 +7.0281020371648939e+00 +2.3844350970951331e+00 -1.3848616119669722e+02 -5.2309851948821506e+03 +6.6422214121730207e+05 +3.6873804591412522e+07 
+5.5499999999999883e+00 -5.2714212833477325e-01 +7.0295093641664383e+00 +2.3508366471281290e+00 -1.3813787687294254e+02 -5.0948343339774310e+03 +6.6265788451342296e+05 +3.6120369026297808e+07 
+5.5999999999999881e+00 -5.2716991714700434e-01 +7.0309213210004682e+00 +2.3174583862319209e+00 -1.3779678650768699e+02 -4.9626172660641059e+03 +6.6112454126743914e+05 +3.5386581133077063e+07 
+5.6499999999999879e+00 -5.2719784410272874e-01 +7.0323377538411513e+00 +2.2843270404157545e+00 -1.3746348198441530e+02 -4.8347569562892922e+03 +6.5962661711950344e+05 +3.4674606755018279e+07 
+5.6999999999999877e+00 -5.2722590705016781e-01 +7.0337585088536274e+00 +2.2514693305727080e+00 -1.3713855486600960e+02 -4.7116762282205264e+03 +6.5816861525189748e+05 +3.3986610764574535e+07 
+5.7499999999999876e+00 -5.2725410383756521e-01 +7.0351834322062166e+00 +2.2189119826453467e+00 -1.3682259687474385e+02 -4.5937980415894108e+03 +6.5675504023829615e+05 +3.3324758955251675e+07 
+5.7999999999999874e+00 -5.2728243231314997e-01 +7.0366123700583669e+00 +2.1866817216812162e+00 -1.3651619942236781e+02 -4.4815453326881525e+03 +6.5539039428626967e+05 +3.2691216960953698e+07 
+5.8499999999999872e+00 -5.2731089032513889e-01 +7.0380451685698509e+00 +2.1548052711267971e+00 -1.3621995396385699e+02 -4.3753409889899294e+03 +6.5407918004536373e+05 +3.2088150065210041e+07 
+5.8999999999999870e+00 -5.2733947572175088e-01 +7.0394816738961916e+00 +2.1233093564857399e+00 -1.3593445182655580e+02 -4.2756079539645507e+03 +6.5282589927003742e+05 +3.1517723929092169e+07 
+5.9499999999999869e+00 -5.2736818635119220e-01 +7.0409217321870683e+00 +2.0922207025016202e+00 -1.3566028414952640e+02 -4.1827691530558104e+03 +6.5163505234188028e+05 +3.0982104102340557e+07 
+5.9999999999999867e+00 -5.2739702006167000e-01 +7.0423651895897086e+00 +2.0615660354638798e+00 -1.3539804200484164e+02 -4.0972475509199767e+03 +6.5051113922932686e+05 +3.0483456392021030e+07 
+6.0499999999999865e+00 -5.2742597466693475e-01 +7.0438118918822221e+00 +2.0313664818194570e+00 -1.3514811027319959e+02 -4.0193692233406737e+03 +6.4945729691746738e+05 +3.0023475089438375e+07 
+6.0999999999999863e+00 -5.2745504784197528e-01 +7.0452616839971229e+00 +2.0016205996131520e+00 -1.3490989326573452e+02 -3.9490852255373975e+03 +6.4846979299222305e+05 +2.9602053132950913e+07 
+6.1499999999999861e+00 -5.2748423722673976e-01 +7.0467144107643067e+00 +1.9723212382335182e+00 -1.3468250658414678e+02 -3.8862561724911761e+03 +6.4754281154340436e+05 +2.9218656983009961e+07 
+6.1999999999999860e+00 -5.2751354046117327e-01 +7.0481699170157812e+00 +1.9434612477331505e+00 -1.3446506591368387e+02 -3.8307427035707874e+03 +6.4667053746739367e+05 +2.8872753272415880e+07 
+6.2499999999999858e+00 -5.2754295518522487e-01 +7.0496280475835826e+00 +1.9150334803702023e+00 -1.3425668692478715e+02 -3.7824055212154090e+03 +6.4584715539461782e+05 +2.8563809074335698e+07 
+6.2999999999999856e+00 -5.2757247903881421e-01 +7.0510886473022101e+00 +1.8870307845362571e+00 -1.3405648540813377e+02 -3.7411052268175681e+03 +6.4506685092556430e+05 +2.8291290792413831e+07 
+6.3499999999999854e+00 -5.2760210966187082e-01 +7.0525515610007847e+00 +1.8594460110793805e+00 -1.3386357692738784e+02 -3.7067024849243885e+03 +6.4432380769270868e+05 +2.8054665247888509e+07 
+6.3999999999999853e+00 -5.2763184469430535e-01 +7.0540166335147605e+00 +1.8322720095256000e+00 -1.3367707731401975e+02 -3.6790579316566609e+03 +6.4361221146744862e+05 +2.7853399096278928e+07 
+6.4499999999999851e+00 -5.2766168177601969e-01 +7.0554837096766416e+00 +1.8055016289681933e+00 -1.3349610227552034e+02 -3.6580321932296279e+03 +6.4292624689553538e+05 +2.7686958936867133e+07 
