# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.8749999999997698e+01 +8.3528033489128592e+00 +0.0000000000000000e+00 +7.8749742514680804e+01 -2.9872125128339314e-02 -5.6390437489897149e-01 +5.6681492755289121e-03
7.8799999999997695e+01 +8.3525815212051402e+00 +0.0000000000000000e+00 +7.8799742022603098e+01 -2.9872018729039652e-02 -5.6390248779580932e-01 +5.6680709641615196e-03
7.8849999999997706e+01 +8.3523595527658507e+00 +0.0000000000000000e+00 +7.8849741529900697e+01 -2.9871913238036698e-02 -5.6390059804132908e-01 +5.6679926482047340e-03
7.8899999999997704e+01 +8.3521374435949802e+00 +0.0000000000000000e+00 +7.8899741036573403e+01 -2.9871808711536288e-02 -5.6389870543346454e-01 +5.6679143189954963e-03
7.8949999999997701e+01 +8.3519151936852705e+00 +0.0000000000000000e+00 +7.8949740542620802e+01 -2.9871705205744590e-02 -5.6389680977016843e-01 +5.6678359678763923e-03
7.8999999999997698e+01 +8.3516928030476301e+00 +0.0000000000000000e+00 +7.8999740048042298e+01 -2.9871602776857440e-02 -5.6389491084921795e-01 +5.6677575861936334e-03
7.9049999999997695e+01 +8.3514702716784104e+00 +0.0000000000000000e+00 +7.9049739552837707e+01 -2.9871501481073974e-02 -5.6389300846846613e-01 +5.6676791652996742e-03
7.9099999999997607e+01 +8.3512475995739806e+00 +0.0000000000000000e+00 +7.9099739057006602e+01 -2.9871401374590514e-02 -5.6389110242572915e-01 +5.6676006965520687e-03
7.9149999999997604e+01 +8.3510247867307008e+00 +0.0000000000000000e+00 +7.9149738560548499e+01 -2.9871302513600571e-02 -5.6388919251878744e-01 +5.6675221713134672e-03
7.9199999999997601e+01 +8.3508018331631302e+00 +0.0000000000000000e+00 +7.9199738063463101e+01 -2.9871204954287255e-02 -5.6388727854524434e-01 +5.6674435809501928e-03
7.9249999999997598e+01 +8.3505787388567096e+00 +0.0000000000000000e+00 +7.9249737565749896e+01 -2.9871108752842906e-02 -5.6388536030289160e-01 +5.6673649168360049e-03
7.9299999999997596e+01 +8.3503555038223602e+00 +0.0000000000000000e+00 +7.9299737067408600e+01 -2.9871013965446405e-02 -5.6388343758928827e-01 +5.6672861703477729e-03
7.9349999999997607e+01 +8.3501321280527900e+00 +0.0000000000000000e+00 +7.9349736568438701e+01 -2.9870920648281268e-02 -5.6388151020209654e-01 +5.6672073328689603e-03
7.9399999999997604e+01 +8.3499086115480203e+00 +0.0000000000000000e+00 +7.9399736068839999e+01 -2.9870828857525046e-02 -5.6387957793888699e-01 +5.6671283957876045e-03
7.9449999999997601e+01 +8.3496849543116696e+00 +0.0000000000000000e+00 +7.9449735568611899e+01 -2.9870738649350873e-02 -5.6387764059716472e-01 +5.6670493504966200e-03
7.9499999999997598e+01 +8.3494611563473899e+00 +0.0000000000000000e+00 +7.9499735067754003e+01 -2.9870650079928791e-02 -5.6387569797439863e-01 +5.6669701883940932e-03
7.9549999999997596e+01 +8.3492372176442604e+00 +0.0000000000000000e+00 +7.9549734566266096e+01 -2.9870563205431997e-02 -5.6387374986813332e-01 +5.6668909008844555e-03
7.9599999999997607e+01 +8.3490131382095605e+00 +0.0000000000000000e+00 +7.9599734064147597e+01 -2.9870478082023026e-02 -5.6387179607573634e-01 +5.6668114793758826e-03
7.9649999999997604e+01 +8.3487889180469192e+00 +0.0000000000000000e+00 +7.9649733561398193e+01 -2.9870394765862927e-02 -5.6386983639456700e-01 +5.6667319152820502e-03
7.9699999999997601e+01 +8.3485645571454405e+00 +0.0000000000000000e+00 +7.9699733058017600e+01 -2.9870313313115640e-02 -5.6386787062205901e-01 +5.6666522000229976e-03
7.9749999999997598e+01 +8.3483400555123808e+00 +0.0000000000000000e+00 +7.9749732554005206e+01 -2.9870233779934516e-02 -5.6386589855547065e-01 +5.6665723250225557e-03
7.9799999999997596e+01 +8.3481154131477506e+00 +0.0000000000000000e+00 +7.9799732049360699e+01 -2.9870156222472754e-02 -5.6386391999207786e-01 +5.6664922817103577e-03
7.9849999999997607e+01 +8.3478906300479103e+00 +0.0000000000000000e+00 +7.9849731544083696e+01 -2.9870080696881931e-02 -5.6386193472914958e-01 +5.6664120615215743e-03
7.9899999999997604e+01 +8.3476657062201394e+00 +0.0000000000000000e+00 +7.9899731038173798e+01 -2.9870007259305921e-02 -5.6385994256383221e-01 +5.6663316558957693e-03
7.9949999999997601e+01 +8.3474406416535203e+00 +0.0000000000000000e+00 +7.9949730531630706e+01 -2.9869935965892963e-02 -5.6385794329337668e-01 +5.6662510562792128e-03
7.9999999999997598e+01 +8.3472154363553308e+00 +0.0000000000000000e+00 +7.9999730024453797e+01 -2.9869866872780447e-02 -5.6385593671485534e-01 +5.6661702541220072e-03
8.0049999999997596e+01 +8.3469900903255603e+00 +0.0000000000000000e+00 +8.0049729516642898e+01 -2.9869800004951857e-02 -5.6385392272911061e-01 +5.6660892459904624e-03
8.0099999999997607e+01 +8.3467646035642193e+00 +0.0000000000000000e+00 +8.0099729008197500e+01 -2.9869735260732364e-02 -5.6385190165873966e-01 +5.6660080492282883e-03
8.0149999999997604e+01 +8.3465389760676807e+00 +0.0000000000000000e+00 +8.0149728499117202e+01 -2.9869672506252515e-02 -5.6384987393355079e-01 +5.6659266864548105e-03
8.0199999999997601e+01 +8.3463132078395592e+00 +0.0000000000000000e+00 +8.0199727989401694e+01 -2.9869611607622030e-02 -5.6384783998332055e-01 +5.6658451802846822e-03
8.0249999999997598e+01 +8.3460872988798709e+00 +0.0000000000000000e+00 +8.0249727479050506e+01 -2.9869552430934320e-02 -5.6384580023787512e-01 +5.6657635533287325e-03
8.0299999999997596e+01 +8.3458612491849600e+00 +0.0000000000000000e+00 +8.0299726968063197e+01 -2.9869494842266538e-02 -5.6384375512709251e-01 +5.6656818281939801e-03
8.0349999999997607e+01 +8.3456350587548496e+00 +0.0000000000000000e+00 +8.0349726456439498e+01 -2.9869438707676471e-02 -5.6384170508084464e-01 +5.6656000274830261e-03
8.0399999999997604e+01 +8.3454087275967996e+00 +0.0000000000000000e+00 +8.0399725944178897e+01 -2.9869383893201127e-02 -5.6383965052897111e-01 +5.6655181737937724e-03
8.0449999999997601e+01 +8.3451822557035502e+00 +0.0000000000000000e+00 +8.0449725431280996e+01 -2.9869330264865768e-02 -5.6383759190144611e-01 +5.6654362897211414e-03
8.0499999999997598e+01 +8.3449556430787197e+00 +0.0000000000000000e+00 +8.0499724917745596e+01 -2.9869277688673299e-02 -5.6383552962818229e-01 +5.6653543978550406e-03
8.0549999999997596e+01 +8.3447288897186809e+00 +0.0000000000000000e+00 +8.0549724403572100e+01 -2.9869226030611869e-02 -5.6383346413917179e-01 +5.6652725207818107e-03
8.0599999999997607e+01 +8.3445019956270698e+00 +0.0000000000000000e+00 +8.0599723888760096e+01 -2.9869175156648838e-02 -5.6383139586437303e-01 +5.6651906810830550e-03
8.0649999999997604e+01 +8.3442749608038902e+00 +0.0000000000000000e+00 +8.0649723373309300e+01 -2.9869124932735244e-02 -5.6382932523379514e-01 +5.6651089013364927e-03
8.0699999999997601e+01 +8.3440477852491295e+00 +0.0000000000000000e+00 +8.0699722857219299e+01 -2.9869075224804364e-02 -5.6382725267747003e-01 +5.6650272041156736e-03
8.0749999999997598e+01 +8.3438204689591693e+00 +0.0000000000000000e+00 +8.0749722340489697e+01 -2.9869025898773223e-02 -5.6382517862548021e-01 +5.6649456119902521e-03
8.0799999999997596e+01 +8.3435930119339901e+00 +0.0000000000000000e+00 +8.0799721823119995e+01 -2.9868976820539531e-02 -5.6382310350790321e-01 +5.6648641475254115e-03
8.0849999999997607e+01 +8.3433654141772404e+00 +0.0000000000000000e+00 +8.0849721305109895e+01 -2.9868927855981702e-02 -5.6382102775481080e-01 +5.6647828332818317e-03
8.0899999999997505e+01 +8.3431376756889204e+00 +0.0000000000000000e+00 +8.0899720786459000e+01 -2.9868878870961908e-02 -5.6381895179632535e-01 +5.6647016918162868e-03
8.0949999999997502e+01 +8.3429097964690300e+00 +0.0000000000000000e+00 +8.0949720267166896e+01 -2.9868829731324549e-02 -5.6381687606259179e-01 +5.6646207456813348e-03
8.0999999999997499e+01 +8.3426817765139294e+00 +0.0000000000000000e+00 +8.0999719747233200e+01 -2.9868780302897753e-02 -5.6381480098380576e-01 +5.6645400174255983e-03
8.1049999999997496e+01 +8.3424536158236204e+00 +0.0000000000000000e+00 +8.1049719226657501e+01 -2.9868730451490407e-02 -5.6381272699015739e-01 +5.6644595295931820e-03
8.1099999999997493e+01 +8.3422253144053702e+00 +0.0000000000000000e+00 +8.1099718705439301e+01 -2.9868680042890550e-02 -5.6381065451180357e-01 +5.6643793047233765e-03
8.1149999999997505e+01 +8.3419968722555495e+00 +0.0000000000000000e+00 +8.1149718183578400e+01 -2.9868628942873069e-02 -5.6380858397900624e-01 +5.6642993653520874e-03
8.1199999999997502e+01 +8.3417682893668808e+00 +0.0000000000000000e+00 +8.1199717661074303e+01 -2.9868577017196578e-02 -5.6380651582207975e-01 +5.6642197340112605e-03
8.1249999999997499e+01 +8.3415395657502796e+00 +0.0000000000000000e+00 +8.1249717137926595e+01 -2.9868524131594354e-02 -5.6380445047121941e-01 +5.6641404332271311e-03
8.1299999999997496e+01 +8.3413107013984700e+00 +0.0000000000000000e+00 +8.1299716614134994e+01 -2.9868470151789547e-02 -5.6380238835678331e-01 +5.6640614855231128e-03
8.1349999999997493e+01 +8.3410816963114502e+00 +0.0000000000000000e+00 +8.1349716089698902e+01 -2.9868414943484505e-02 -5.6380032990909623e-01 +5.6639829134177630e-03
8.1399999999997505e+01 +8.3408525504964892e+00 +0.0000000000000000e+00 +8.1399715564618106e+01 -2.9868358372360796e-02 -5.6379827555844875e-01 +5.6639047394247714e-03
8.1449999999997502e+01 +8.3406232639463305e+00 +0.0000000000000000e+00 +8.1449715038892094e+01 -2.9868300304088359e-02 -5.6379622573526555e-01 +5.6638269860546922e-03
8.1499999999997499e+01 +8.3403938366645907e+00 +0.0000000000000000e+00 +8.1499714512520498e+01 -2.9868240604314811e-02 -5.6379418086991029e-01 +5.6637496758129091e-03
8.1549999999997496e+01 +8.3401642686476407e+00 +0.0000000000000000e+00 +8.1549713985503004e+01 -2.9868179138673106e-02 -5.6379214139282452e-01 +5.6636728312010809e-03
8.1599999999997493e+01 +8.3399345598991204e+00 +0.0000000000000000e+00 +8.1599713457839101e+01 -2.9868115772775428e-02 -5.6379010773441529e-01 +5.6635964747159557e-03
8.1649999999997505e+01 +8.3397047104190296e+00 +0.0000000000000000e+00 +8.1649712929528405e+01 -2.9868050372217795e-02 -5.6378808032514105e-01 +5.6635206288502583e-03
8.1699999999997502e+01 +8.3394747202073596e+00 +0.0000000000000000e+00 +8.1699712400570604e+01 -2.9867982802578460e-02 -5.6378605959548089e-01 +5.6634453160923715e-03
8.1749999999997499e+01 +8.3392445892604901e+00 +0.0000000000000000e+00 +8.1749711870965299e+01 -2.9867912929419527e-02 -5.6378404597596510e-01 +5.6633705589266316e-03
8.1799999999997496e+01 +8.3390143175820395e+00 +0.0000000000000000e+00 +8.1799711340711994e+01 -2.9867840618282356e-02 -5.6378203989708964e-01 +5.6632963798324363e-03
8.1849999999997493e+01 +8.3387839051647497e+00 +0.0000000000000000e+00 +8.1849710809810404e+01 -2.9867765734695170e-02 -5.6378004178945662e-01 +5.6632228012857078e-03
8.1899999999997505e+01 +8.3385533520231494e+00 +0.0000000000000000e+00 +8.1899710278260002e+01 -2.9867688144159389e-02 -5.6377805208352139e-01 +5.6631498457562499e-03
8.1949999999997502e+01 +8.3383226581427206e+00 +0.0000000000000000e+00 +8.1949709746060506e+01 -2.9867607712170889e-02 -5.6377607120998663e-01 +5.6630775357118185e-03
8.1999999999997499e+01 +8.3380918235343398e+00 +0.0000000000000000e+00 +8.1999709213211503e+01 -2.9867524304197243e-02 -5.6377409959937941e-01 +5.6630058936137564e-03
8.2049999999997496e+01 +8.3378608481907595e+00 +0.0000000000000000e+00 +8.2049708679712495e+01 -2.9867437826707786e-02 -5.6377213755367872e-01 +5.6629349383928275e-03
8.2099999999997493e+01 +8.3376297321119601e+00 +0.0000000000000000e+00 +8.2099708145563199e+01 -2.9867348353097026e-02 -5.6377018485091368e-01 +5.6628646746186449e-03
8.2149999999997505e+01 +8.3373984753052408e+00 +0.0000000000000000e+00 +8.2149707610763301e+01 -2.9867255999238031e-02 -5.6376824113577229e-01 +5.6627951032104723e-03
8.2199999999997502e+01 +8.3371670777633007e+00 +0.0000000000000000e+00 +8.2199707075312105e+01 -2.9867160881026193e-02 -5.6376630605304923e-01 +5.6627262250925721e-03
8.2249999999997499e+01 +8.3369355394861504e+00 +0.0000000000000000e+00 +8.2249706539209498e+01 -2.9867063114370131e-02 -5.6376437924747813e-01 +5.6626580411924653e-03
8.2299999999997496e+01 +8.3367038604810695e+00 +0.0000000000000000e+00 +8.2299706002454997e+01 -2.9866962815191689e-02 -5.6376246036373034e-01 +5.6625905524409423e-03
8.2349999999997493e+01 +8.3364720407407695e+00 +0.0000000000000000e+00 +8.2349705465048203e+01 -2.9866860099435025e-02 -5.6376054904658390e-01 +5.6625237597737951e-03
8.2399999999997505e+01 +8.3362400802689098e+00 +0.0000000000000000e+00 +8.2399704926988704e+01 -2.9866755083055991e-02 -5.6375864494072803e-01 +5.6624576641298094e-03
8.2449999999997502e+01 +8.3360079790618293e+00 +0.0000000000000000e+00 +8.2449704388276004e+01 -2.9866647882029709e-02 -5.6375674769090245e-01 +5.6623922664521993e-03
8.2499999999997499e+01 +8.3357757371231909e+00 +0.0000000000000000e+00 +8.2499703848909903e+01 -2.9866538612344482e-02 -5.6375485694178484e-01 +5.6623275676874587e-03
8.2549999999997496e+01 +8.3355433544529696e+00 +0.0000000000000000e+00 +8.2549703308889903e+01 -2.9866427390006407e-02 -5.6375297233807697e-01 +5.6622635687862497e-03
8.2599999999997493e+01 +8.3353108310475399e+00 +0.0000000000000000e+00 +8.2599702768215707e+01 -2.9866314331039277e-02 -5.6375109352450248e-01 +5.6622002707033790e-03
8.2649999999997405e+01 +8.3350781669141707e+00 +0.0000000000000000e+00 +8.2649702226886703e+01 -2.9866199551478557e-02 -5.6374922014569606e-01 +5.6621376743966577e-03
8.2699999999997402e+01 +8.3348453620419605e+00 +0.0000000000000000e+00 +8.2699701684902706e+01 -2.9866083167383494e-02 -5.6374735184642699e-01 +5.6620757808292285e-03
8.2749999999997399e+01 +8.3346124164381798e+00 +0.0000000000000000e+00 +8.2749701142263206e+01 -2.9865965294821970e-02 -5.6374548827131965e-01 +5.6620145909666601e-03
8.2799999999997397e+01 +8.3343793301028199e+00 +0.0000000000000000e+00 +8.2799700598967803e+01 -2.9865846049881108e-02 -5.6374362906504960e-01 +5.6619541057789848e-03
8.2849999999997394e+01 +8.3341461030322499e+00 +0.0000000000000000e+00 +8.2849700055016200e+01 -2.9865725548665699e-02 -5.6374177387231528e-01 +5.6618943262404181e-03
8.2899999999997405e+01 +8.3339127352337492e+00 +0.0000000000000000e+00 +8.2899699510407899e+01 -2.9865603907292218e-02 -5.6373992233772630e-01 +5.6618352533281896e-03
8.2949999999997402e+01 +8.3336792267000401e+00 +0.0000000000000000e+00 +8.2949698965142602e+01 -2.9865481241899330e-02 -5.6373807410599863e-01 +5.6617768880245891e-03
8.2999999999997399e+01 +8.3334455774347607e+00 +0.0000000000000000e+00 +8.2999698419219797e+01 -2.9865357668637349e-02 -5.6373622882176033e-01 +5.6617192313149281e-03
8.3049999999997397e+01 +8.3332117874342693e+00 +0.0000000000000000e+00 +8.3049697872639101e+01 -2.9865233303675784e-02 -5.6373438612969018e-01 +5.6616622841890148e-03
8.3099999999997394e+01 +8.3329778567022004e+00 +0.0000000000000000e+00 +8.3099697325400200e+01 -2.9865108263197278e-02 -5.6373254567440667e-01 +5.6616060476399731e-03
8.3149999999997405e+01 +8.3327437852385593e+00 +0.0000000000000000e+00 +8.3149696777502697e+01 -2.9864982663402092e-02 -5.6373070710055040e-01 +5.6615505226651295e-03
8.3199999999997402e+01 +8.3325095730397205e+00 +0.0000000000000000e+00 +8.3199696228946195e+01 -2.9864856620508192e-02 -5.6372887005278616e-01 +5.6614957102660117e-03
8.3249999999997399e+01 +8.3322752201093007e+00 +0.0000000000000000e+00 +8.3249695679730195e+01 -2.9864730250746631e-02 -5.6372703417571801e-01 +5.6614416114474922e-03
8.3299999999997397e+01 +8.3320407264472998e+00 +0.0000000000000000e+00 +8.3299695129854300e+01 -2.9864603670366096e-02 -5.6372519911397323e-01 +5.6613882272186500e-03
8.3349999999997394e+01 +8.3318060920500994e+00 +0.0000000000000000e+00 +8.3349694579318296e+01 -2.9864476995632914e-02 -5.6372336451220262e-01 +5.6613355585927814e-03
8.3399999999997405e+01 +8.3315713169213304e+00 +0.0000000000000000e+00 +8.3399694028121601e+01 -2.9864350342826484e-02 -5.6372153001499636e-01 +5.6612836065865289e-03
8.3449999999997402e+01 +8.3313364010609803e+00 +0.0000000000000000e+00 +8.3449693476264002e+01 -2.9864223828243844e-02 -5.6371969526696841e-01 +5.6612323722207642e-03
8.3499999999997399e+01 +8.3311013444654201e+00 +0.0000000000000000e+00 +8.3499692923744902e+01 -2.9864097568199605e-02 -5.6371785991275569e-01 +5.6611818565205745e-03
8.3549999999997397e+01 +8.3308661471382894e+00 +0.0000000000000000e+00 +8.3549692370564003e+01 -2.9863971679021484e-02 -5.6371602359693584e-01 +5.6611320605144217e-03
8.3599999999997394e+01 +8.3306308090795902e+00 +0.0000000000000000e+00 +8.3599691816720906e+01 -2.9863846277054736e-02 -5.6371418596410894e-01 +5.6610829852349852e-03
8.3649999999997405e+01 +8.3303953302893206e+00 +0.0000000000000000e+00 +8.3649691262215100e+01 -2.9863721478660721e-02 -5.6371234665887149e-01 +5.6610346317189052e-03
8.3699999999997402e+01 +8.3301597107638408e+00 +0.0000000000000000e+00 +8.3699690707046400e+01 -2.9863597400218361e-02 -5.6371050532584366e-01 +5.6609870010070566e-03
8.3749999999997399e+01 +8.3299239505067799e+00 +0.0000000000000000e+00 +8.3749690151214395e+01 -2.9863474158119623e-02 -5.6370866160958522e-01 +5.6609400941436908e-03
8.3799999999997397e+01 +8.3296880495145196e+00 +0.0000000000000000e+00 +8.3799689594718501e+01 -2.9863351868775524e-02 -5.6370681515470811e-01 +5.6608939121775958e-03
8.3849999999997394e+01 +8.3294520077906800e+00 +0.0000000000000000e+00 +8.3849689037558406e+01 -2.9863230648610073e-02 -5.6370496560576355e-01 +5.6608484561609428e-03
8.3899999999997405e+01 +8.3292158253352699e+00 +0.0000000000000000e+00 +8.3899688479733697e+01 -2.9863110614064839e-02 -5.6370311260732742e-01 +5.6608037271501594e-03
8.3949999999997402e+01 +8.3289795021482895e+00 +0.0000000000000000e+00 +8.3949687921244106e+01 -2.9862991881597422e-02 -5.6370125580397124e-01 +5.6607597262056447e-03
8.3999999999997399e+01 +8.3287430382260901e+00 +0.0000000000000000e+00 +8.3999687362089105e+01 -2.9862874567682929e-02 -5.6369939484029052e-01 +5.6607164543920540e-03
8.4049999999997397e+01 +8.3285064335686894e+00 +0.0000000000000000e+00 +8.4049686802268297e+01 -2.9862758761789541e-02 -5.6369752943955631e-01 +5.6606739088649370e-03
8.4099999999997394e+01 +8.3282696881869906e+00 +0.0000000000000000e+00 +8.4099686241781399e+01 -2.9862644443262643e-02 -5.6369565964574275e-01 +5.6606320708339538e-03
8.4149999999997405e+01 +8.3280328020664491e+00 +0.0000000000000000e+00 +8.4149685680627897e+01 -2.9862531563414257e-02 -5.6369378558472860e-01 +5.6605909174483647e-03
8.4199999999997402e+01 +8.3277957752106904e+00 +0.0000000000000000e+00 +8.4199685118807395e+01 -2.9862420073558726e-02 -5.6369190738224517e-01 +5.6605504258555525e-03
8.4249999999997399e+01 +8.3275586076269992e+00 +0.0000000000000000e+00 +8.4249684556319593e+01 -2.9862309925018878e-02 -5.6369002516398814e-01 +5.6605105732022111e-03
8.4299999999997397e+01 +8.3273212993117305e+00 +0.0000000000000000e+00 +8.4299683993163995e+01 -2.9862201069132056e-02 -5.6368813905572879e-01 +5.6604713366354776e-03
8.4349999999997394e+01 +8.3270838502612605e+00 +0.0000000000000000e+00 +8.4349683429340303e+01 -2.9862093457245626e-02 -5.6368624918323162e-01 +5.6604326933020824e-03
8.4399999999997306e+01 +8.3268462604792095e+00 +0.0000000000000000e+00 +8.4399682864848103e+01 -2.9861987040713991e-02 -5.6368435567219632e-01 +5.6603946203477818e-03
8.4449999999997303e+01 +8.3266085299619608e+00 +0.0000000000000000e+00 +8.4449682299686899e+01 -2.9861881770904639e-02 -5.6368245864837130e-01 +5.6603570949184953e-03
8.4499999999997300e+01 +8.3263706587131292e+00 +0.0000000000000000e+00 +8.4499681733856306e+01 -2.9861777599192178e-02 -5.6368055823744112e-01 +5.6603200941591734e-03
8.4549999999997297e+01 +8.3261326467290893e+00 +0.0000000000000000e+00 +8.4549681167356098e+01 -2.9861674476964382e-02 -5.6367865456513866e-01 +5.6602835952149471e-03
8.4599999999997294e+01 +8.3258944940171205e+00 +0.0000000000000000e+00 +8.4599680600185707e+01 -2.9861572355614614e-02 -5.6367674775710430e-01 +5.6602475752296870e-03
8.4649999999997306e+01 +8.3256562005699397e+00 +0.0000000000000000e+00 +8.4649680032344804e+01 -2.9861471186552534e-02 -5.6367483793908257e-01 +5.6602120113480314e-03
8.4699999999997303e+01 +8.3254177663911797e+00 +0.0000000000000000e+00 +8.4699679463832993e+01 -2.9861370921193512e-02 -5.6367292523672718e-01 +5.6601768807133706e-03
8.4749999999997300e+01 +8.3251791914772202e+00 +0.0000000000000000e+00 +8.4749678894649804e+01 -2.9861271510966167e-02 -5.6367100977573859e-01 +5.6601421604692897e-03
8.4799999999997297e+01 +8.3249404758316796e+00 +0.0000000000000000e+00 +8.4799678324794996e+01 -2.9861172907306409e-02 -5.6366909168175394e-01 +5.6601078277584115e-03
8.4849999999997294e+01 +8.3247016194545704e+00 +0.0000000000000000e+00 +8.4849677754268001e+01 -2.9861075061662003e-02 -5.6366717108042996e-01 +5.6600738597232837e-03
8.4899999999997306e+01 +8.3244626223422493e+00 +0.0000000000000000e+00 +8.4899677183068505e+01 -2.9860977925492558e-02 -5.6366524809744423e-01 +5.6600402335063599e-03
8.4949999999997303e+01 +8.3242234845056409e+00 +0.0000000000000000e+00 +8.4949676611196196e+01 -2.9860881450262035e-02 -5.6366332285835319e-01 +5.6600069262485809e-03
8.4999999999997300e+01 +8.3239842059265392e+00 +0.0000000000000000e+00 +8.4999676038650506e+01 -2.9860785587456917e-02 -5.6366139548893024e-01 +5.6599739150928344e-03
8.5049999999997297e+01 +8.3237447866194998e+00 +0.0000000000000000e+00 +8.5049675465431207e+01 -2.9860690288560508e-02 -5.6365946611468831e-01 +5.6599411771790361e-03
8.5099999999997294e+01 +8.3235052265772502e+00 +0.0000000000000000e+00 +8.5099674891537703e+01 -2.9860595505075683e-02 -5.6365753486130021e-01 +5.6599086896484893e-03
8.5149999999997306e+01 +8.3232655258034391e+00 +0.0000000000000000e+00 +8.5149674316969794e+01 -2.9860501188511288e-02 -5.6365560185434627e-01 +5.6598764296412743e-03
8.5199999999997303e+01 +8.3230256842944108e+00 +0.0000000000000000e+00 +8.5199673741726997e+01 -2.9860407290389756e-02 -5.6365366721945587e-01 +5.6598443742977012e-03
8.5249999999997300e+01 +8.3227857020574394e+00 +0.0000000000000000e+00 +8.5249673165808900e+01 -2.9860313762239511e-02 -5.6365173108216526e-01 +5.6598125007568641e-03
8.5299999999997297e+01 +8.3225455790852703e+00 +0.0000000000000000e+00 +8.5299672589215106e+01 -2.9860220555605665e-02 -5.6364979356811462e-01 +5.6597807861586674e-03
8.5349999999997294e+01 +8.3223053153815307e+00 +0.0000000000000000e+00 +8.5349672011945302e+01 -2.9860127622039448e-02 -5.6364785480285240e-01 +5.6597492076418182e-03
8.5399999999997306e+01 +8.3220649109462101e+00 +0.0000000000000000e+00 +8.5399671433999004e+01 -2.9860034913104228e-02 -5.6364591491194671e-01 +5.6597177423449753e-03
8.5449999999997303e+01 +8.3218243657756794e+00 +0.0000000000000000e+00 +8.5449670855375899e+01 -2.9859942380375603e-02 -5.6364397402098509e-01 +5.6596863674067497e-03
8.5499999999997300e+01 +8.3215836798699492e+00 +0.0000000000000000e+00 +8.5499670276075506e+01 -2.9859849975438404e-02 -5.6364203225551956e-01 +5.6596550599651383e-03
8.5549999999997297e+01 +8.3213428532362705e+00 +0.0000000000000000e+00 +8.5549669696097396e+01 -2.9859757649885178e-02 -5.6364008974103674e-01 +5.6596237971572386e-03
8.5599999999997294e+01 +8.3211018858673906e+00 +0.0000000000000000e+00 +8.5599669115441301e+01 -2.9859665355325346e-02 -5.6363814660312828e-01 +5.6595925561209832e-03
8.5649999999997306e+01 +8.3208607777705801e+00 +0.0000000000000000e+00 +8.5649668534106695e+01 -2.9859573043373056e-02 -5.6363620296726491e-01 +5.6595613139928305e-03
8.5699999999997303e+01 +8.3206195289349107e+00 +0.0000000000000000e+00 +8.5699667952093293e+01 -2.9859480665660930e-02 -5.6363425895904928e-01 +5.6595300479103687e-03
8.5749999999997300e+01 +8.3203781393676799e+00 +0.0000000000000000e+00 +8.5749667369400697e+01 -2.9859388173824882e-02 -5.6363231470393504e-01 +5.6594987350094385e-03
8.5799999999997297e+01 +8.3201366090725095e+00 +0.0000000000000000e+00 +8.5799666786028396e+01 -2.9859295519513274e-02 -5.6363037032739616e-01 +5.6594673524258624e-03
8.5849999999997294e+01 +8.3198949380421308e+00 +0.0000000000000000e+00 +8.5849666201976106e+01 -2.9859202654389960e-02 -5.6362842595498275e-01 +5.6594358772960223e-03
8.5899999999997306e+01 +8.3196531262765294e+00 +0.0000000000000000e+00 +8.5899665617243400e+01 -2.9859109530126767e-02 -5.6362648171217933e-01 +5.6594042867554378e-03
8.5949999999997303e+01 +8.3194111737793701e+00 +0.0000000000000000e+00 +8.5949665031829895e+01 -2.9859016098404984e-02 -5.6362453772443455e-01 +5.6593725579390285e-03
8.5999999999997300e+01 +8.3191690805506404e+00 +0.0000000000000000e+00 +8.5999664445735107e+01 -2.9858922310918506e-02 -5.6362259411721660e-01 +5.6593406679817252e-03
8.6049999999997297e+01 +8.3189268465866899e+00 +0.0000000000000000e+00 +8.6049663858958695e+01 -2.9858828135247942e-02 -5.6362065100646463e-01 +5.6593085952568309e-03
8.6099999999997294e+01 +8.3186844718911708e+00 +0.0000000000000000e+00 +8.6099663271500305e+01 -2.9858733603760200e-02 -5.6361870846907447e-01 +5.6592763231896543e-03
8.6149999999997206e+01 +8.3184419564677192e+00 +0.0000000000000000e+00 +8.6149662683359495e+01 -2.9858638765332554e-02 -5.6361676657197990e-01 +5.6592438364908137e-03
8.6199999999997203e+01 +8.3181993003054195e+00 +0.0000000000000000e+00 +8.6199662094535896e+01 -2.9858543668829726e-02 -5.6361482538220342e-01 +5.6592111198677754e-03
8.6249999999997200e+01 +8.3179565034151892e+00 +0.0000000000000000e+00 +8.6249661505029096e+01 -2.9858448363088722e-02 -5.6361288496657702e-01 +5.6591781580219679e-03
8.6299999999997198e+01 +8.3177135657897505e+00 +0.0000000000000000e+00 +8.6299660914838697e+01 -2.9858352896935499e-02 -5.6361094539205003e-01 +5.6591449356519627e-03
8.6349999999997195e+01 +8.3174704874327308e+00 +0.0000000000000000e+00 +8.6349660323964301e+01 -2.9858257319172795e-02 -5.6360900672546488e-01 +5.6591114374511487e-03
8.6399999999997206e+01 +8.3172272683405009e+00 +0.0000000000000000e+00 +8.6399659732405496e+01 -2.9858161678587621e-02 -5.6360706903369706e-01 +5.6590776481091785e-03
8.6449999999997203e+01 +8.3169839085167006e+00 +0.0000000000000000e+00 +8.6449659140161998e+01 -2.9858066023945234e-02 -5.6360513238354315e-01 +5.6590435523107968e-03
