# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7249999999998899e+01 -5.6468659205577809e-01 +7.7089085818289229e+00 -5.4195647688780080e-01 -1.4177276089756199e+02 -1.0637675166622936e+04 +6.0433106302975479e+05 +5.9904133516164362e+07 
+5.7299999999998903e+01 -5.6468499515435544e-01 +7.7089263731870279e+00 -5.3222373314974802e-01 -1.4227113093081036e+02 -1.0861749435900170e+04 +6.0929347911956639e+05 +6.1206433414141238e+07 
+5.7349999999998900e+01 -5.6468339661003153e-01 +7.7089439218021587e+00 -5.2241909846612533e-01 -1.4276534624219451e+02 -1.1087422270041308e+04 +6.1423089257396339e+05 +6.2517863000186369e+07 
+5.7399999999998897e+01 -5.6468179629930038e-01 +7.7089612165806560e+00 -5.1255324672739278e-01 -1.4325498686452056e+02 -1.1314515426888818e+04 +6.1913849642633239e+05 +6.3837427791916639e+07 
+5.7449999999998902e+01 -5.6468019409849946e-01 +7.7089782464418999e+00 -5.0263686462171508e-01 -1.4373963320824092e+02 -1.1542850311543878e+04 +6.2401148643468565e+05 +6.5164130943485230e+07 
+5.7499999999998899e+01 -5.6467858988410968e-01 +7.7089950003107930e+00 -4.9268063281664676e-01 -1.4421886575930429e+02 -1.1772248493873109e+04 +6.2884505866083305e+05 +6.6496976779501408e+07 
+5.7549999999998903e+01 -5.6467698353247109e-01 +7.7090114671308712e+00 -4.8269523745500387e-01 -1.4469226559355087e+02 -1.2002531384514270e+04 +6.3363441357753973e+05 +6.7834968551803708e+07 
+5.7599999999998900e+01 -5.6467537492000508e-01 +7.7090276358471579e+00 -4.7269136505017417e-01 -1.4515941369972941e+02 -1.2233520382045326e+04 +6.3837475061346625e+05 +6.9177109473727509e+07 
+5.7649999999998897e+01 -5.6467376392312230e-01 +7.7090434954197136e+00 -4.6267970912673329e-01 -1.4561989151097694e+02 -1.2465036687857501e+04 +6.4306127243687108e+05 +7.0522401442311853e+07 
+5.7699999999998902e+01 -5.6467215041809016e-01 +7.7090590348214301e+00 -4.5267095794468631e-01 -1.4607328083696416e+02 -1.2696901647757970e+04 +6.4768918447416567e+05 +7.1869847385888427e+07 
+5.7749999999998899e+01 -5.6467053428132774e-01 +7.7090742430301047e+00 -4.4267580888965585e-01 -1.4651916351962575e+02 -1.2928936345925218e+04 +6.5225369201690785e+05 +7.3218448459816635e+07 
+5.7799999999998903e+01 -5.6466891538914976e-01 +7.7090891090379960e+00 -4.3270495641534951e-01 -1.4695712184307328e+02 -1.3160961956041523e+04 +6.5675000365835452e+05 +7.4567206510436967e+07 
+5.7849999999998900e+01 -5.6466729361786883e-01 +7.7091036218485511e+00 -4.2276910187962818e-01 -1.4738673837125569e+02 -1.3392799442584499e+04 +6.6117332984291087e+05 +7.5915121931582853e+07 
+5.7899999999998798e+01 -5.6466566884380265e-01 +7.7091177704726279e+00 -4.1287894446742029e-01 -1.4780759582442099e+02 -1.3624269836051802e+04 +6.6551888198343269e+05 +7.7261195639569089e+07 
+5.7949999999998802e+01 -5.6466404094324030e-01 +7.7091315439350643e+00 -4.0304518866696371e-01 -1.4821927733378098e+02 -1.3855194017706275e+04 +6.6978187449639966e+05 +7.8604427569156215e+07 
+5.7999999999998799e+01 -5.6466240979247084e-01 +7.7091449313029541e+00 -3.9327854032270843e-01 -1.4862136954747137e+02 -1.4085392796753680e+04 +6.7395763512350956e+05 +7.9943825402428329e+07 
+5.8049999999998803e+01 -5.6466077530305070e-01 +7.7091579226211557e+00 -3.8358724971798036e-01 -1.4901341669247165e+02 -1.4314720878956463e+04 +6.7804200223269395e+05 +8.1278632089669570e+07 
+5.8099999999998801e+01 -5.6465913753210506e-01 +7.7091705248652724e+00 -3.7397098950418350e-01 -1.4939530597583462e+02 -1.4543170706453702e+04 +6.8203337704093731e+05 +8.2608833127312198e+07 
+5.8149999999998798e+01 -5.6465749657636255e-01 +7.7091827538214757e+00 -3.6442791168666583e-01 -1.4976713892810329e+02 -1.4770757391639103e+04 +6.8593153530366032e+05 +8.3934525503108397e+07 
+5.8199999999998802e+01 -5.6465585253244943e-01 +7.7091946253081716e+00 -3.5495618157116021e-01 -1.5012901656855345e+02 -1.4997495867650221e+04 +6.8973624822955322e+05 +8.5255805329084948e+07 
+5.8249999999998799e+01 -5.6465420549710865e-01 +7.7092061551461990e+00 -3.4555396528908627e-01 -1.5048104008512607e+02 -1.5223401035906372e+04 +6.9344728841818986e+05 +8.6572768487742305e+07 
+5.8299999999998803e+01 -5.6465255556699923e-01 +7.7092173591532474e+00 -3.3621943090712197e-01 -1.5082331058615401e+02 -1.5448487738660619e+04 +6.9706442773701937e+05 +8.7885510463544816e+07 
+5.8349999999998801e+01 -5.6465090283883879e-01 +7.7092282531451897e+00 -3.2695074279177616e-01 -1.5115592917989031e+02 -1.5672770904299392e+04 +7.0058743808660714e+05 +8.9194127286322206e+07 
+5.8399999999998798e+01 -5.6464924740930322e-01 +7.7092388529343392e+00 -3.1774606912539038e-01 -1.5147899687884470e+02 -1.5896265358004270e+04 +7.0401609049237065e+05 +9.0498714316904426e+07 
+5.8449999999998802e+01 -5.6464758937517967e-01 +7.7092491743317693e+00 -3.0860357543301087e-01 -1.5179261471264959e+02 -1.6118985980645035e+04 +7.0735015614053980e+05 +9.1799367250808194e+07 
+5.8499999999998799e+01 -5.6464592883315923e-01 +7.7092592331468435e+00 -2.9952143070566917e-01 -1.5209688369296649e+02 -1.6340947556574398e+04 +7.1058940598163055e+05 +9.3096181143108800e+07 
+5.8549999999998803e+01 -5.6464426587999683e-01 +7.7092690451876020e+00 -2.9049779957151023e-01 -1.5239190485456180e+02 -1.6562164976311546e+04 +7.1373361120885378e+05 +9.4389251746520162e+07 
+5.8599999999998801e+01 -5.6464260061242821e-01 +7.7092786262558155e+00 -2.8153085149298157e-01 -1.5267777902035658e+02 -1.6782652994127555e+04 +7.1678254116436176e+05 +9.5678673893601269e+07 
+5.8649999999998798e+01 -5.6464093312725439e-01 +7.7092879921572406e+00 -2.7261875146607273e-01 -1.5295460724454767e+02 -1.7002426474810418e+04 +7.1973596710034029e+05 +9.6964543149813101e+07 
+5.8699999999998802e+01 -5.6463926352117144e-01 +7.7092971586919861e+00 -2.6375966946432544e-01 -1.5322249042374963e+02 -1.7221500140458062e+04 +7.2259365898103348e+05 +9.8246954104566976e+07 
+5.8749999999998799e+01 -5.6463759189099683e-01 +7.7093061416561195e+00 -2.5495177101567357e-01 -1.5348152932558307e+02 -1.7439888823919824e+04 +7.2535538558838458e+05 +9.9526002086903274e+07 
+5.8799999999998803e+01 -5.6463591833351801e-01 +7.7093149568482069e+00 -2.4619322346078590e-01 -1.5373182490439720e+02 -1.7657607302761160e+04 +7.2802091729285789e+05 +1.0080178205013375e+08 
+5.8849999999998801e+01 -5.6463424294554232e-01 +7.7093236200613520e+00 -2.3748219723127120e-01 -1.5397347794298793e+02 -1.7874670262222066e+04 +7.3059002299087995e+05 +1.0207438831283256e+08 
+5.8899999999998798e+01 -5.6463256582380250e-01 +7.7093321470861875e+00 -2.2881685848754443e-01 -1.5420658918784451e+02 -1.8091092490821433e+04 +7.3306247125726682e+05 +1.0334391587016362e+08 
+5.8949999999998802e+01 -5.6463088706522546e-01 +7.7093405537161299e+00 -2.2019537485696858e-01 -1.5443125956427289e+02 -1.8306888733575710e+04 +7.3543803211969032e+05 +1.0461045943246265e+08 
+5.8999999999998799e+01 -5.6462920676660311e-01 +7.7093488557357297e+00 -2.1161591477194813e-01 -1.5464758969066619e+02 -1.8522073703542887e+04 +7.3771647302571160e+05 +1.0587411347377241e+08 
+5.9049999999998803e+01 -5.6462752502467539e-01 +7.7093570689312001e+00 -2.0307664828250982e-01 -1.5485568032679890e+02 -1.8736662060115217e+04 +7.3989756259428733e+05 +1.0713497209709415e+08 
+5.9099999999998801e+01 -5.6462584193637710e-01 +7.7093652090859397e+00 -1.9457574199074509e-01 -1.5505563216297233e+02 -1.8950668548570331e+04 +7.4198106878168520e+05 +1.0839312997909987e+08 
+5.9149999999998798e+01 -5.6462415759853257e-01 +7.7093732919814517e+00 -1.8611136402563591e-01 -1.5524754590242290e+02 -1.9164107866098529e+04 +7.4396675973234337e+05 +1.0964868146915150e+08 
+5.9199999999998802e+01 -5.6462247210798744e-01 +7.7093813333959265e+00 -1.7768168564274628e-01 -1.5543152214274406e+02 -1.9376994613176248e+04 +7.4585440255011315e+05 +1.1090172023923232e+08 
+5.9249999999998799e+01 -5.6462078556162310e-01 +7.7093893491063525e+00 -1.6928487347461313e-01 -1.5560766152371266e+02 -1.9589343508895901e+04 +7.4764376478537498e+05 +1.1215234076465437e+08 
+5.9299999999998803e+01 -5.6461909805627808e-01 +7.7093973548890400e+00 -1.6091909862541587e-01 -1.5577606471058274e+02 -1.9801169141560618e+04 +7.4933461410287989e+05 +1.1340063662065735e+08 
+5.9349999999998801e+01 -5.6461740968894425e-01 +7.7094053665131437e+00 -1.5258252648065609e-01 -1.5593683213534274e+02 -2.0012486246634588e+04 +7.5092671622839768e+05 +1.1464670237418704e+08 
+5.9399999999998798e+01 -5.6461572055641684e-01 +7.7094133997507113e+00 -1.4427332935844045e-01 -1.5609006441488742e+02 -2.0223309363679287e+04 +7.5241983837772848e+05 +1.1589063125919831e+08 
+5.9449999999998802e+01 -5.6461403075563232e-01 +7.7094214703713524e+00 -1.3598967644608015e-01 -1.5623586213482130e+02 -2.0433653104268440e+04 +7.5381374750088761e+05 +1.1713251697030818e+08 
+5.9499999999998799e+01 -5.6461234038353936e-01 +7.7094295941376059e+00 -1.2772973601705961e-01 -1.5637432565158176e+02 -2.0643532102922127e+04 +7.5510820861796930e+05 +1.1837245337782866e+08 
+5.9549999999998803e+01 -5.6461064953699891e-01 +7.7094377868145854e+00 -1.1949167931698609e-01 -1.5650555549735859e+02 -2.0852960899663696e+04 +7.5630298819077597e+05 +1.1961053368142907e+08 
+5.9599999999998801e+01 -5.6460895831298297e-01 +7.7094460641645988e+00 -1.1127367425595901e-01 -1.5662965213890831e+02 -2.1061954117751851e+04 +7.5739785205148230e+05 +1.2084685164014892e+08 
+5.9649999999998698e+01 -5.6460726680845363e-01 +7.7094544419455957e+00 -1.0307389259776678e-01 -1.5674671594192057e+02 -2.1270526266967216e+04 +7.5839256522794114e+05 +1.2208150023767631e+08 
+5.9699999999998703e+01 -5.6460557512031939e-01 +7.7094629359150550e+00 -9.4890502137279800e-02 -1.5685684732362307e+02 -2.1478691956736639e+04 +7.5928689316092059e+05 +1.2331457312225746e+08 
+5.9749999999998700e+01 -5.6460388334558365e-01 +7.7094715618268168e+00 -8.6721676033232470e-02 -1.5696014659845622e+02 -2.1686465639799557e+04 +7.6008060034699680e+05 +1.2454616286600082e+08 
+5.9799999999998697e+01 -5.6460219158120728e-01 +7.7094803354339581e+00 -7.8565581406335391e-02 -1.5705671412826888e+02 -2.1893861927401020e+04 +7.6077345169901196e+05 +1.2577636311750473e+08 
+5.9849999999998701e+01 -5.6460049992415851e-01 +7.7094892724884394e+00 -7.0420391147974090e-02 -1.5714665029818343e+02 -2.2100895263190490e+04 +7.6136521230296767e+05 +1.2700526637301908e+08 
+5.9899999999998698e+01 -5.6459880847140964e-01 +7.7094983887343949e+00 -6.2284274097329367e-02 -1.5723005522185480e+02 -2.2307580192320191e+04 +7.6185564491642313e+05 +1.2823296580676109e+08 
+5.9949999999998703e+01 -5.6459711732003970e-01 +7.7095076999207999e+00 -5.4155402273710351e-02 -1.5730702929260349e+02 -2.2513931162235534e+04 +7.6224451464350638e+05 +1.2945955391481557e+08 
+5.9999999999998700e+01 -5.6459542656681627e-01 +7.7095172217827992e+00 -4.6031979497260296e-02 -1.5737767681553666e+02 -2.2719962230559617e+04 +7.6253165440263087e+05 +1.3068512506891128e+08 
+6.0049999999998697e+01 -5.6459373627075715e-01 +7.7095269635468249e+00 -3.7916195279268670e-02 -1.5744200466770707e+02 -2.2925606215823016e+04 +7.6271692485518998e+05 +1.3190934704109432e+08 
+6.0099999999998701e+01 -5.6459204634313154e-01 +7.7095369033538734e+00 -2.9819612565772341e-02 -1.5749935258200330e+02 -2.3130611639701521e+04 +7.6279707267809391e+05 +1.3313080691246268e+08 
+6.0149999999998698e+01 -5.6459035665569124e-01 +7.7095470082877338e+00 -2.1754773949719863e-02 -1.5754892351939839e+02 -2.3334701543516308e+04 +7.6276903122489341e+05 +1.3434784362769935e+08 
+6.0199999999998703e+01 -5.6458866707999467e-01 +7.7095572455584005e+00 -1.3734231715250055e-02 -1.5758993492292251e+02 -2.3537597453870454e+04 +7.6262990709442354e+05 +1.3555877752200854e+08 
+6.0249999999998700e+01 -5.6458697748777453e-01 +7.7095675823888845e+00 -5.7705393164239980e-03 -1.5762160476861223e+02 -2.3739020898910680e+04 +7.6237681138854858e+05 +1.3676192900581238e+08 
+6.0299999999998697e+01 -5.6458528775058625e-01 +7.7095779860165647e+00 +2.1237499094900782e-03 -1.5764315161010137e+02 -2.3938693440787003e+04 +7.6200686001630314e+05 +1.3795561877982125e+08 
+6.0349999999998701e+01 -5.6458359773994471e-01 +7.7095884236916730e+00 +9.9360779463357977e-03 -1.5765379452696061e+02 -2.4136336546975901e+04 +7.6151717333147302e+05 +1.3913816696360976e+08 
+6.0399999999998698e+01 -5.6458190732754898e-01 +7.7095988626750804e+00 +1.7653887099344352e-02 -1.5765275301183621e+02 -2.4331671730177230e+04 +7.6090487509498606e+05 +1.4030789406572881e+08 
+6.0449999999998703e+01 -5.6458021638479239e-01 +7.7096092702439059e+00 +2.5264617103132776e-02 -1.5763924722969080e+02 -2.4524420463684892e+04 +7.6016709474719141e+05 +1.4146312038281357e+08 
+6.0499999999998700e+01 -5.6457852478324289e-01 +7.7096196136862680e+00 +3.2755706600018829e-02 -1.5761249777870103e+02 -2.4714304226290271e+04 +7.5930096532740607e+05 +1.4260216632178101e+08 
+6.0549999999998697e+01 -5.6457683239442147e-01 +7.7096298603059008e+00 +4.0114593061008168e-02 -1.5757172589110363e+02 -2.4901044498135590e+04 +7.5830362518725486e+05 +1.4372335236445814e+08 
+6.0599999999998701e+01 -5.6457513908972634e-01 +7.7096399774188740e+00 +4.7328709224656720e-02 -1.5751615329590516e+02 -2.5084362663696040e+04 +7.5717221683165221e+05 +1.4482499841077879e+08 
+6.0649999999998698e+01 -5.6457344474067284e-01 +7.7096499323541741e+00 +5.4385491167679482e-02 -1.5744500224605932e+02 -2.5263980230241206e+04 +7.5590388718131662e+05 +1.4590542525269920e+08 
+6.0699999999998703e+01 -5.6457174921865005e-01 +7.7096596924516669e+00 +6.1272370127528793e-02 -1.5735749542769886e+02 -2.5439618613011360e+04 +7.5449578676999826e+05 +1.4696295315042672e+08 
+6.0749999999998700e+01 -5.6457005239504787e-01 +7.7096692250698569e+00 +6.7976774041719049e-02 -1.5725285627724011e+02 -2.5610999162420943e+04 +7.5294507237000694e+05 +1.4799590195605600e+08 
+6.0799999999998697e+01 -5.6456835414121698e-01 +7.7096784975783121e+00 +7.4486131570651856e-02 -1.5713030868833067e+02 -2.5777843284352355e+04 +7.5124890464372619e+05 +1.4900259197407779e+08 
+6.0849999999998701e+01 -5.6456665432859576e-01 +7.7096874773587487e+00 +8.0787870235566855e-02 -1.5698907703528766e+02 -2.5939872398408235e+04 +7.4940444824889465e+05 +1.4998134371189174e+08 
+6.0899999999998698e+01 -5.6456495282842112e-01 +7.7096961318065338e+00 +8.6869412762324655e-02 -1.5682838624169432e+02 -2.6096807812364139e+04 +7.4740887243882427e+05 +1.5093047692542085e+08 
+6.0949999999998703e+01 -5.6456324951205028e-01 +7.7097044283312179e+00 +9.2718186643223441e-02 -1.5664746180662280e+02 -2.6248371009519531e+04 +7.4525935129304533e+05 +1.5184831267674300e+08 
+6.0999999999998700e+01 -5.6456154425074290e-01 +7.7097123343557170e+00 +9.8321608467206223e-02 -1.5644552976430407e+02 -2.6394283202621216e+04 +7.4295306335685682e+05 +1.5273317023017216e+08 
+6.1049999999998697e+01 -5.6455983691576894e-01 +7.7097198173201962e+00 +1.0366709970716184e-01 -1.5622181685370808e+02 -2.6534265774807158e+04 +7.4048719307895564e+05 +1.5358337008546501e+08 
+6.1099999999998701e+01 -5.6455812737836775e-01 +7.7097268446715121e+00 +1.0874207870181653e-01 -1.5597555006924483e+02 -2.6668040059210904e+04 +7.3785892704875395e+05 +1.5439723247573045e+08 
+6.1149999999998698e+01 -5.6455641550975266e-01 +7.7097333838747817e+00 +1.1353396116376960e-01 -1.5570595715346599e+02 -2.6795327348331557e+04 +7.3506545812819118e+05 +1.5517307741516572e+08 
+6.1199999999998703e+01 -5.6455470118110851e-01 +7.7097394024044972e+00 +1.1803016051702334e-01 -1.5541226622046165e+02 -2.6915848910404027e+04 +7.3210398229748989e+05 +1.5590922483394265e+08 
+6.1249999999998700e+01 -5.6455298426364153e-01 +7.7097448677567444e+00 +1.2221809118598891e-01 -1.5509370625381567e+02 -2.7029326072528074e+04 +7.2897170274427719e+05 +1.5660399512090895e+08 
+6.1299999999998697e+01 -5.6455126462844296e-01 +7.7097497474323706e+00 +1.2608516471835846e-01 -1.5474950643277583e+02 -2.7135480121094253e+04 +7.2566582438325335e+05 +1.5725570846883929e+08 
+6.1349999999998701e+01 -5.6454954214667064e-01 +7.7097540089527223e+00 +1.2961878678383332e-01 -1.5437889675763046e+02 -2.7234032214927265e+04 +7.2218355892648164e+05 +1.5786268426575398e+08 
+6.1399999999998599e+01 -5.6454781668941245e-01 +7.7097576198479745e+00 +1.3280636785903918e-01 -1.5398110759198863e+02 -2.7324703676561745e+04 +7.1852212119446287e+05 +1.5842324307147789e+08 
+6.1449999999998603e+01 -5.6454608812771256e-01 +7.7097605476645850e+00 +1.3563531351731750e-01 -1.5355536994478189e+02 -2.7407215734213809e+04 +7.1467873134928255e+05 +1.5893570489360625e+08 
+6.1499999999998600e+01 -5.6454435633267841e-01 +7.7097627599627661e+00 +1.3809302733243259e-01 -1.5310091538626784e+02 -2.7481289591042034e+04 +7.1065061427262239e+05 +1.5939838961870801e+08 
+6.1549999999998597e+01 -5.6454262117530729e-01 +7.7097642243171514e+00 +1.4016691150059260e-01 -1.5261697606626521e+02 -2.7546646454164627e+04 +7.0643499969304504e+05 +1.5980961725274837e+08 
+6.1599999999998602e+01 -5.6454088252658674e-01 +7.7097649083121995e+00 +1.4184436808960524e-01 -1.5210278452532475e+02 -2.7603007554110358e+04 +7.0202912061405100e+05 +1.6016770800117821e+08 
+6.1649999999998599e+01 -5.6453914025754159e-01 +7.7097647795531010e+00 +1.4311279398428897e-01 -1.5155757414411806e+02 -2.7650094023451082e+04 +6.9743021703950933e+05 +1.6047098150465596e+08 
+6.1699999999998603e+01 -5.6453739423907223e-01 +7.7097638056522051e+00 +1.4395958591108615e-01 -1.5098057858896470e+02 -2.7687627020069816e+04 +6.9263553140174202e+05 +1.6071775762513795e+08 
+6.1749999999998600e+01 -5.6453564434221160e-01 +7.7097619542403280e+00 +1.4437214179454316e-01 -1.5037103228037742e+02 -2.7715327771072618e+04 +6.8764231245850190e+05 +1.6090635676880848e+08 
+6.1799999999998597e+01 -5.6453389043775204e-01 +7.7097591929595364e+00 +1.4433785390093798e-01 -1.4972817006520006e+02 -2.7732917383438751e+04 +6.8244781243124302e+05 +1.6103509859328210e+08 
+6.1849999999998602e+01 -5.6453213239665800e-01 +7.7097554894693383e+00 +1.4384411314539242e-01 -1.4905122752403813e+02 -2.7740116965772049e+04 +6.7704928979588428e+05 +1.6110230284716520e+08 
+6.1899999999998599e+01 -5.6453037008977924e-01 +7.7097508114386892e+00 +1.4287831204202817e-01 -1.4833944059206834e+02 -2.7736647703255643e+04 +6.7144400592208013e+05 +1.6110628986368957e+08 
+6.1949999999998603e+01 -5.6452860338794009e-01 +7.7097451265528916e+00 +1.4142783611367177e-01 -1.4759204588081843e+02 -2.7722230625566754e+04 +6.6562922789446078e+05 +1.6104537898455349e+08 
+6.1999999999998600e+01 -5.6452683216238841e-01 +7.7097384027381510e+00 +1.3948020683032780e-01 -1.4680828185021298e+02 -2.7696590309449832e+04 +6.5960210562883411e+05 +1.6091790111233896e+08 
+6.2049999999998597e+01 -5.6452505632921768e-01 +7.7097306289293064e+00 +1.3703130679536268e-01 -1.4598799320103444e+02 -2.7659664638324197e+04 +6.5336257691480860e+05 +1.6072343423969519e+08 
+6.2099999999998602e+01 -5.6452327598804664e-01 +7.7097218468598481e+00 +1.3409786608712287e-01 -1.4513276933983502e+02 -2.7611852711230335e+04 +6.4692171282352472e+05 +1.6046431046338299e+08 
+6.2149999999998599e+01 -5.6452149129387574e-01 +7.7097121107659614e+00 +1.3070113890052376e-01 -1.4424467104941866e+02 -2.7553632056661398e+04 +6.4029306123340235e+05 +1.6014336753168434e+08 
+6.2199999999998603e+01 -5.6451970240195648e-01 +7.7097014748125270e+00 +1.2686240161169735e-01 -1.4332575330798900e+02 -2.7485480750108647e+04 +6.3349001199870848e+05 +1.5976345746562693e+08 
+6.2249999999998600e+01 -5.6451790946773417e-01 +7.7096899931442469e+00 +1.2260294411022600e-01 -1.4237807026243294e+02 -2.7407877190322146e+04 +6.2652594816569495e+05 +1.5932743431500250e+08 
+6.2299999999998597e+01 -5.6451611264640833e-01 +7.7096777198827189e+00 +1.1794405505901967e-01 -1.4140367515121599e+02 -2.7321299683751964e+04 +6.1941424548257608e+05 +1.5883815127936730e+08 
+6.2349999999998602e+01 -5.6451431209344682e-01 +7.7096647091297932e+00 +1.1290703481265067e-01 -1.4040462038567236e+02 -2.7226226809309588e+04 +6.1216827286301984e+05 +1.5829846323767230e+08 
+6.2399999999998599e+01 -5.6451250796430208e-01 +7.7096510149644049e+00 +1.0751318903199608e-01 -1.3938295747174985e+02 -2.7123137236678926e+04 +6.0480139194538293e+05 +1.5771122548316517e+08 
+6.2449999999998603e+01 -5.6451070041448714e-01 +7.7096366914458141e+00 +1.0178382757463726e-01 -1.3834073711933121e+02 -2.7012509698840891e+04 +5.9732695789198135e+05 +1.5707929354905155e+08 
+6.2499999999998600e+01 -5.6450888959951995e-01 +7.7096217926076172e+00 +9.5740269291703817e-02 -1.3728000898879381e+02 -2.6894823120910121e+04 +5.8975831727233890e+05 +1.5640552407435954e+08 
+6.2549999999998597e+01 -5.6450707567496416e-01 +7.7096063724657720e+00 +8.9403840021575309e-02 -1.3620282203626303e+02 -2.6770556569019271e+04 +5.8210881097648921e+05 +1.5569277446963564e+08 
+6.2599999999998602e+01 -5.6450525879649893e-01 +7.7095904850105272e+00 +8.2795868724061639e-02 -1.3511122417732895e+02 -2.6640189138162852e+04 +5.7439177142615989e+05 +1.5494390213276803e+08 
+6.2649999999998599e+01 -5.6450343911978340e-01 +7.7095741842153620e+00 +7.5937694653020929e-02 -1.3400726264471348e+02 -2.6504200155241240e+04 +5.6662052546640870e+05 +1.5416176585458031e+08 
+6.2699999999998603e+01 -5.6450161680054278e-01 +7.7095575240256977e+00 +6.8850661744186387e-02 -1.3289298354863868e+02 -2.6363069019819446e+04 +5.5880839086440846e+05 +1.5334922471406654e+08 
+6.2749999999998600e+01 -5.6449979199451816e-01 +7.7095405583699819e+00 +6.1556120480969923e-02 -1.3177043230434793e+02 -2.6217275260343275e+04 +5.5096867970648687e+05 +1.5250913847803733e+08 
+6.2799999999998597e+01 -5.6449796485756609e-01 +7.7095233411516633e+00 +5.4075429987760409e-02 -1.3064165332386014e+02 -2.6067298587549551e+04 +5.4311469594344741e+05 +1.5164436795544836e+08 
+6.2849999999998602e+01 -5.6449613554556788e-01 +7.7095059262526338e+00 +4.6429951805827471e-02 -1.2950869012832848e+02 -2.5913618721469160e+04 +5.3525973621005879e+05 +1.5075777380375293e+08 
+6.2899999999998599e+01 -5.6449430421441615e-01 +7.7094883675332735e+00 +3.8641058434646380e-02 -1.2837358539511118e+02 -2.5756715634239456e+04 +5.2741709038122883e+05 +1.4985221822010583e+08 
+6.2949999999998603e+01 -5.6449247102006028e-01 +7.7094707188310636e+00 +3.0730125060641079e-02 -1.2723838086215571e+02 -2.5597069315353016e+04 +5.1960004064387036e+05 +1.4893056331222421e+08 
+6.2999999999998600e+01 -5.6449063611851735e-01 +7.7094530339626273e+00 +2.2718537824128995e-02 -1.2610511743587016e+02 -2.5435160000285025e+04 +5.1182186246877088e+05 +1.4799567265755036e+08 
+6.3049999999998597e+01 -5.6448879966584020e-01 +7.7094353667198607e+00 +1.4627686772697839e-02 -1.2497583500853075e+02 -2.5271467974560481e+04 +5.0409582301539765e+05 +1.4705040996687341e+08 
+6.3099999999998602e+01 -5.6448696181812630e-01 +7.7094177708754739e+00 +6.4789688127405709e-03 -1.2385257270252313e+02 -2.5106473662903758e+04 +4.9643518321853102e+05 +1.4609763971597749e+08 
+6.3149999999998499e+01 -5.6448512273150775e-01 +7.7094003001756057e+00 -1.7062146082864329e-03 -1.2273736857135820e+02 -2.4940657562152985e+04 +4.8885319533635763e+05 +1.4514022667667621e+08 
+6.3199999999998496e+01 -5.6448328256220959e-01 +7.7093830083483237e+00 -9.9064481136828045e-03 -1.2163225993812584e+02 -2.4774500484816617e+04 +4.8136310569373256e+05 +1.4418103752677414e+08 
+6.3249999999998501e+01 -5.6448144146647272e-01 +7.7093659490964184e+00 -1.8100319273240701e-02 -1.2053928309353574e+02 -2.4608483121257108e+04 +4.7397815218270768e+05 +1.4322293795743066e+08 
+6.3299999999998498e+01 -5.6447959960052052e-01 +7.7093491761007149e+00 -2.6266401062481331e-02 -1.1946047345733840e+02 -2.4443086500630368e+04 +4.6671156566715700e+05 +1.4226879574146104e+08 
+6.3349999999998502e+01 -5.6447775712078574e-01 +7.7093327430190035e+00 -3.4383265663557143e-02 -1.1839786551078303e+02 -2.4278791620989927e+04 +4.5957656937303604e+05 +1.4132147824229500e+08 
+6.3399999999998499e+01 -5.6447591418355092e-01 +7.7093167034885859e+00 -4.2429474070478493e-02 -1.1735349290274014e+02 -2.4116079730039783e+04 +4.5258637973112363e+05 +1.4038385431247768e+08 
+6.3449999999998496e+01 -5.6447407094533231e-01 +7.7093011111224996e+00 -5.0383581987143745e-02 -1.1632938831113218e+02 -2.3955432169853619e+04 +4.4575420532023971e+05 +1.3945879326110813e+08 
+6.3499999999998501e+01 -5.6447222756257553e-01 +7.7092860195088804e+00 -5.8224139684085713e-02 -1.1532758339567209e+02 -2.3797330372132819e+04 +4.3909324639055290e+05 +1.3854916478328601e+08 
+6.3549999999998498e+01 -5.6447038419183848e-01 +7.7092714822164368e+00 -6.5929689346738707e-02 -1.1435010904708386e+02 -2.3642255938410526e+04 +4.3261669702008995e+05 +1.3765783954611757e+08 
+6.3599999999998502e+01 -5.6446854098963073e-01 +7.7092575527919616e+00 -7.3478768164026362e-02 -1.1339899526311453e+02 -2.3490690550838255e+04 +4.2633774399239814e+05 +1.3678768854830012e+08 
+6.3649999999998499e+01 -5.6446669811263894e-01 +7.7092442847519278e+00 -8.0849903707611262e-02 -1.1247627080809897e+02 -2.3343116098917515e+04 +4.2026956402102706e+05 +1.3594158399743506e+08 
+6.3699999999998496e+01 -5.6446485571750260e-01 +7.7092317315994574e+00 -8.8021619161313139e-02 -1.1158396392285695e+02 -2.3200014536592771e+04 +4.1442532964997384e+05 +1.3512239833327657e+08 
+6.3749999999998501e+01 -5.6446301396091525e-01 +7.7092199468094798e+00 -9.4972429018801305e-02 -1.1072410169966413e+02 -2.3061868003380161e+04 +4.0881820404018770e+05 +1.3433300506042451e+08 
+6.3799999999998498e+01 -5.6446117299969489e-01 +7.7092089838340536e+00 -1.0168084304789131e-01 -1.0989871031141546e+02 -2.2929158711262346e+04 +4.0346134290114912e+05 +1.3357627797032085e+08 
