# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0000000000000007e-01 +8.3649864655348303e+00 +0.0000000000000000e+00 +6.9999999982554084e-01 -3.8670097627381169e-05 +0.0000000000000000e+00 +9.9999999925231153e-01
7.5000000000000011e-01 +8.3649844629742383e+00 +0.0000000000000000e+00 +7.4999999978542242e-01 -4.1432329376743042e-05 +0.0000000000000000e+00 +9.9999999914168081e-01
8.0000000000000016e-01 +8.3649823223015485e+00 +0.0000000000000000e+00 +7.9999999973958169e-01 -4.4194581783088743e-05 +0.0000000000000000e+00 +9.9999999902341918e-01
8.5000000000000020e-01 +8.3649800435156845e+00 +0.0000000000000000e+00 +8.4999999968763718e-01 -4.6956856659070574e-05 +0.0000000000000000e+00 +9.9999999889752655e-01
9.0000000000000024e-01 +8.3649776266154774e+00 +0.0000000000000000e+00 +8.9999999962920718e-01 -4.9719155814385526e-05 +0.0000000000000000e+00 +9.9999999876400247e-01
9.5000000000000029e-01 +8.3649750715996678e+00 +0.0000000000000000e+00 +9.4999999956391024e-01 -5.2481481055775389e-05 +0.0000000000000000e+00 +9.9999999862284672e-01
1.0000000000000002e+00 +8.3649723784669074e+00 +0.0000000000000000e+00 +9.9999999949136464e-01 -5.5243834187026814e-05 +0.0000000000000000e+00 +9.9999999847405907e-01
1.0500000000000003e+00 +8.3649695472157557e+00 +0.0000000000000000e+00 +1.0499999994111888e+00 -5.8006217008971400e-05 +0.0000000000000000e+00 +9.9999999831763908e-01
1.1000000000000003e+00 +8.3649665778446831e+00 +0.0000000000000000e+00 +1.0999999993230012e+00 -6.0768631319485775e-05 +0.0000000000000000e+00 +9.9999999815358642e-01
1.1500000000000004e+00 +8.3649634703520697e+00 +0.0000000000000000e+00 +1.1499999992264203e+00 -6.3531078913491693e-05 +0.0000000000000000e+00 +9.9999999798190076e-01
1.2000000000000004e+00 +8.3649602247362065e+00 +0.0000000000000000e+00 +1.1999999991210641e+00 -6.6293561582956092e-05 +0.0000000000000000e+00 +9.9999999780258164e-01
1.2500000000000004e+00 +8.3649568409952959e+00 +0.0000000000000000e+00 +1.2499999990065511e+00 -6.9056081116891210e-05 +0.0000000000000000e+00 +9.9999999761562863e-01
1.3000000000000005e+00 +8.3649533191274497e+00 +0.0000000000000000e+00 +1.2999999988824997e+00 -7.1818639301354648e-05 +0.0000000000000000e+00 +9.9999999742104129e-01
1.3500000000000005e+00 +8.3649496591306907e+00 +0.0000000000000000e+00 +1.3499999987485281e+00 -7.4581237919449451e-05 +0.0000000000000000e+00 +9.9999999721881927e-01
1.4000000000000006e+00 +8.3649458610029530e+00 +0.0000000000000000e+00 +1.3999999986042544e+00 -7.7343878751324211e-05 +0.0000000000000000e+00 +9.9999999700896203e-01
1.4500000000000006e+00 +8.3649419247420820e+00 +0.0000000000000000e+00 +1.4499999984492971e+00 -8.0106563574173123e-05 +0.0000000000000000e+00 +9.9999999679146900e-01
1.5000000000000007e+00 +8.3649378503458323e+00 +0.0000000000000000e+00 +1.4999999982832741e+00 -8.2869294162236083e-05 +0.0000000000000000e+00 +9.9999999656633975e-01
1.5500000000000007e+00 +8.3649336378118733e+00 +0.0000000000000000e+00 +1.5499999981058037e+00 -8.5632072286798776e-05 +0.0000000000000000e+00 +9.9999999633357384e-01
1.6000000000000008e+00 +8.3649292871377821e+00 +0.0000000000000000e+00 +1.5999999979165040e+00 -8.8394899716192764e-05 +0.0000000000000000e+00 +9.9999999609317058e-01
1.6500000000000008e+00 +8.3649247983210504e+00 +0.0000000000000000e+00 +1.6499999977149933e+00 -9.1157778215795551e-05 +0.0000000000000000e+00 +9.9999999584512944e-01
1.7000000000000008e+00 +8.3649201713590795e+00 +0.0000000000000000e+00 +1.6999999975008895e+00 -9.3920709548030677e-05 +0.0000000000000000e+00 +9.9999999558944985e-01
1.7500000000000009e+00 +8.3649154062491853e+00 +0.0000000000000000e+00 +1.7499999972738109e+00 -9.6683695472367802e-05 +0.0000000000000000e+00 +9.9999999532613115e-01
1.8000000000000009e+00 +8.3649105029885931e+00 +0.0000000000000000e+00 +1.7999999970333753e+00 -9.9446737745322795e-05 +0.0000000000000000e+00 +9.9999999505517279e-01
1.8500000000000010e+00 +8.3649054615744429e+00 +0.0000000000000000e+00 +1.8499999967792009e+00 -1.0220983812045781e-04 +0.0000000000000000e+00 +9.9999999477657409e-01
1.9000000000000010e+00 +8.3649002820037843e+00 +0.0000000000000000e+00 +1.8999999965109056e+00 -1.0497299834838137e-04 +0.0000000000000000e+00 +9.9999999449033439e-01
1.9500000000000011e+00 +8.3648949642735815e+00 +0.0000000000000000e+00 +1.9499999962281072e+00 -1.0773622017674843e-04 +0.0000000000000000e+00 +9.9999999419645302e-01
2.0000000000000009e+00 +8.3648895083807115e+00 +0.0000000000000000e+00 +1.9999999959304235e+00 -1.1049950535026051e-04 +0.0000000000000000e+00 +9.9999999389492922e-01
2.0500000000000007e+00 +8.3648839143219629e+00 +0.0000000000000000e+00 +2.0499999956174726e+00 -1.1326285561038324e-04 +0.0000000000000000e+00 +9.9999999358576230e-01
2.1000000000000005e+00 +8.3648781820940368e+00 +0.0000000000000000e+00 +2.0999999952888722e+00 -1.1602627269223869e-04 +0.0000000000000000e+00 +9.9999999326895150e-01
2.1500000000000004e+00 +8.3648723116935511e+00 +0.0000000000000000e+00 +2.1499999949442401e+00 -1.1878975832149776e-04 +0.0000000000000000e+00 +9.9999999294449615e-01
2.2000000000000002e+00 +8.3648663031170347e+00 +0.0000000000000000e+00 +2.1999999945831941e+00 -1.2155331421409770e-04 +0.0000000000000000e+00 +9.9999999261239536e-01
2.2500000000000000e+00 +8.3648601563609315e+00 +0.0000000000000000e+00 +2.2499999942053521e+00 -1.2431694207624218e-04 +0.0000000000000000e+00 +9.9999999227264846e-01
2.2999999999999998e+00 +8.3648538714215999e+00 +0.0000000000000000e+00 +2.2999999938103315e+00 -1.2708064360440134e-04 +0.0000000000000000e+00 +9.9999999192525446e-01
2.3499999999999996e+00 +8.3648474482953148e+00 +0.0000000000000000e+00 +2.3499999933977502e+00 -1.2984442048531188e-04 +0.0000000000000000e+00 +9.9999999157021269e-01
2.3999999999999995e+00 +8.3648408869782678e+00 +0.0000000000000000e+00 +2.3999999929672255e+00 -1.3260827439597704e-04 +0.0000000000000000e+00 +9.9999999120752225e-01
2.4499999999999993e+00 +8.3648341874665633e+00 +0.0000000000000000e+00 +2.4499999925183751e+00 -1.3537220700366673e-04 +0.0000000000000000e+00 +9.9999999083718227e-01
2.4999999999999991e+00 +8.3648273497562275e+00 +0.0000000000000000e+00 +2.4999999920508165e+00 -1.3813621996591760e-04 +0.0000000000000000e+00 +9.9999999045919186e-01
2.5499999999999989e+00 +8.3648203738431999e+00 +0.0000000000000000e+00 +2.5499999915641669e+00 -1.4090031493053297e-04 +0.0000000000000000e+00 +9.9999999007355012e-01
2.5999999999999988e+00 +8.3648132597233396e+00 +0.0000000000000000e+00 +2.5999999910580440e+00 -1.4366449353558301e-04 +0.0000000000000000e+00 +9.9999998968025616e-01
2.6499999999999986e+00 +8.3648060073924242e+00 +0.0000000000000000e+00 +2.6499999905320650e+00 -1.4642875740940471e-04 +0.0000000000000000e+00 +9.9999998927930900e-01
2.6999999999999984e+00 +8.3647986168461497e+00 +0.0000000000000000e+00 +2.6999999899858476e+00 -1.4919310817060200e-04 +0.0000000000000000e+00 +9.9999998887070773e-01
2.7499999999999982e+00 +8.3647910880801319e+00 +0.0000000000000000e+00 +2.7499999894190084e+00 -1.5195754742804572e-04 +0.0000000000000000e+00 +9.9999998845445137e-01
2.7999999999999980e+00 +8.3647834210899052e+00 +0.0000000000000000e+00 +2.7999999888311651e+00 -1.5472207678087375e-04 +0.0000000000000000e+00 +9.9999998803053891e-01
2.8499999999999979e+00 +8.3647756158709257e+00 +0.0000000000000000e+00 +2.8499999882219349e+00 -1.5748669781849093e-04 +0.0000000000000000e+00 +9.9999998759896946e-01
2.8999999999999977e+00 +8.3647676724185693e+00 +0.0000000000000000e+00 +2.8999999875909346e+00 -1.6025141212056926e-04 +0.0000000000000000e+00 +9.9999998715974192e-01
2.9499999999999975e+00 +8.3647595907281325e+00 +0.0000000000000000e+00 +2.9499999869377813e+00 -1.6301622125704780e-04 +0.0000000000000000e+00 +9.9999998671285528e-01
2.9999999999999973e+00 +8.3647513707948367e+00 +0.0000000000000000e+00 +2.9999999862620923e+00 -1.6578112678813280e-04 +0.0000000000000000e+00 +9.9999998625830844e-01
3.0499999999999972e+00 +8.3647430126138218e+00 +0.0000000000000000e+00 +3.0499999855634843e+00 -1.6854613026429772e-04 +0.0000000000000000e+00 +9.9999998579610039e-01
3.0999999999999970e+00 +8.3647345161801514e+00 +0.0000000000000000e+00 +3.0999999848415745e+00 -1.7131123322628323e-04 +0.0000000000000000e+00 +9.9999998532623013e-01
3.1499999999999968e+00 +8.3647258814888144e+00 +0.0000000000000000e+00 +3.1499999840959796e+00 -1.7407643720509733e-04 +0.0000000000000000e+00 +9.9999998484869645e-01
3.1999999999999966e+00 +8.3647171085347214e+00 +0.0000000000000000e+00 +3.1999999833263164e+00 -1.7684174372201527e-04 +0.0000000000000000e+00 +9.9999998436349824e-01
3.2499999999999964e+00 +8.3647081973127086e+00 +0.0000000000000000e+00 +3.2499999825322017e+00 -1.7960715428857969e-04 +0.0000000000000000e+00 +9.9999998387063449e-01
3.2999999999999963e+00 +8.3646991478175341e+00 +0.0000000000000000e+00 +3.2999999817132522e+00 -1.8237267040660060e-04 +0.0000000000000000e+00 +9.9999998337010398e-01
3.3499999999999961e+00 +8.3646899600438847e+00 +0.0000000000000000e+00 +3.3499999808690841e+00 -1.8513829356815544e-04 +0.0000000000000000e+00 +9.9999998286190561e-01
3.3999999999999959e+00 +8.3646806339863691e+00 +0.0000000000000000e+00 +3.3999999799993148e+00 -1.8790402525558904e-04 +0.0000000000000000e+00 +9.9999998234603815e-01
3.4499999999999957e+00 +8.3646711696395251e+00 +0.0000000000000000e+00 +3.4499999791035600e+00 -1.9066986694151375e-04 +0.0000000000000000e+00 +9.9999998182250038e-01
3.4999999999999956e+00 +8.3646615669978175e+00 +0.0000000000000000e+00 +3.4999999781814366e+00 -1.9343582008880941e-04 +0.0000000000000000e+00 +9.9999998129129120e-01
3.5499999999999954e+00 +8.3646518260556348e+00 +0.0000000000000000e+00 +3.5499999772325612e+00 -1.9620188615062335e-04 +0.0000000000000000e+00 +9.9999998075240937e-01
3.5999999999999952e+00 +8.3646419468072963e+00 +0.0000000000000000e+00 +3.5999999762565498e+00 -1.9896806657037052e-04 +0.0000000000000000e+00 +9.9999998020585368e-01
3.6499999999999950e+00 +8.3646319292470483e+00 +0.0000000000000000e+00 +3.6499999752530186e+00 -2.0173436278173341e-04 +0.0000000000000000e+00 +9.9999997965162291e-01
3.6999999999999948e+00 +8.3646217733690644e+00 +0.0000000000000000e+00 +3.6999999742215839e+00 -2.0450077620866208e-04 +0.0000000000000000e+00 +9.9999997908971572e-01
3.7499999999999947e+00 +8.3646114791674506e+00 +0.0000000000000000e+00 +3.7499999731618621e+00 -2.0726730826537427e-04 +0.0000000000000000e+00 +9.9999997852013089e-01
3.7999999999999945e+00 +8.3646010466362384e+00 +0.0000000000000000e+00 +3.7999999720734690e+00 -2.1003396035635530e-04 +0.0000000000000000e+00 +9.9999997794286721e-01
3.8499999999999943e+00 +8.3645904757693916e+00 +0.0000000000000000e+00 +3.8499999709560209e+00 -2.1280073387635820e-04 +0.0000000000000000e+00 +9.9999997735792323e-01
3.8999999999999941e+00 +8.3645797665608033e+00 +0.0000000000000000e+00 +3.8999999698091332e+00 -2.1556763021040364e-04 +0.0000000000000000e+00 +9.9999997676529784e-01
3.9499999999999940e+00 +8.3645689190043004e+00 +0.0000000000000000e+00 +3.9499999686324223e+00 -2.1833465073378003e-04 +0.0000000000000000e+00 +9.9999997616498959e-01
3.9999999999999938e+00 +8.3645579330936375e+00 +0.0000000000000000e+00 +3.9999999674255040e+00 -2.2110179681204343e-04 +0.0000000000000000e+00 +9.9999997555699716e-01
4.0499999999999936e+00 +8.3645468088225030e+00 +0.0000000000000000e+00 +4.0499999661879942e+00 -2.2386906980084167e-04 +0.0000000000000000e+00 +9.9999997494131920e-01
4.0999999999999934e+00 +8.3645355461845199e+00 +0.0000000000000000e+00 +4.0999999649195082e+00 -2.2663647104397865e-04 +0.0000000000000000e+00 +9.9999997431795440e-01
4.1499999999999932e+00 +8.3645241451732399e+00 +0.0000000000000000e+00 +4.1499999636196616e+00 -2.2940400187147853e-04 +0.0000000000000000e+00 +9.9999997368690130e-01
4.1999999999999931e+00 +8.3645126057821511e+00 +0.0000000000000000e+00 +4.1999999622880697e+00 -2.3217166359940984e-04 +0.0000000000000000e+00 +9.9999997304815869e-01
4.2499999999999929e+00 +8.3645009280046771e+00 +0.0000000000000000e+00 +4.2499999609243488e+00 -2.3493945752988543e-04 +0.0000000000000000e+00 +9.9999997240172500e-01
4.2999999999999927e+00 +8.3644891118341747e+00 +0.0000000000000000e+00 +4.2999999595281144e+00 -2.3770738495106260e-04 +0.0000000000000000e+00 +9.9999997174759891e-01
4.3499999999999925e+00 +8.3644771572639360e+00 +0.0000000000000000e+00 +4.3499999580989810e+00 -2.4047544713714294e-04 +0.0000000000000000e+00 +9.9999997108577898e-01
4.3999999999999924e+00 +8.3644650642871934e+00 +0.0000000000000000e+00 +4.3999999566365640e+00 -2.4324364534837245e-04 +0.0000000000000000e+00 +9.9999997041626376e-01
4.4499999999999922e+00 +8.3644528328971131e+00 +0.0000000000000000e+00 +4.4499999551404787e+00 -2.4601198083104158e-04 +0.0000000000000000e+00 +9.9999996973905192e-01
4.4999999999999920e+00 +8.3644404630868010e+00 +0.0000000000000000e+00 +4.4999999536103408e+00 -2.4878045481748504e-04 +0.0000000000000000e+00 +9.9999996905414190e-01
4.5499999999999918e+00 +8.3644279548493028e+00 +0.0000000000000000e+00 +4.5499999520457646e+00 -2.5154906852608205e-04 +0.0000000000000000e+00 +9.9999996836153227e-01
4.5999999999999917e+00 +8.3644153081776000e+00 +0.0000000000000000e+00 +4.5999999504463656e+00 -2.5431782316125617e-04 +0.0000000000000000e+00 +9.9999996766122157e-01
4.6499999999999915e+00 +8.3644025230646175e+00 +0.0000000000000000e+00 +4.6499999488117583e+00 -2.5708671991347536e-04 +0.0000000000000000e+00 +9.9999996695320836e-01
4.6999999999999913e+00 +8.3643895995032196e+00 +0.0000000000000000e+00 +4.6999999471415581e+00 -2.5985575995925202e-04 +0.0000000000000000e+00 +9.9999996623749110e-01
4.7499999999999911e+00 +8.3643765374862138e+00 +0.0000000000000000e+00 +4.7499999454353796e+00 -2.6262494446114296e-04 +0.0000000000000000e+00 +9.9999996551406833e-01
4.7999999999999909e+00 +8.3643633370063473e+00 +0.0000000000000000e+00 +4.7999999436928373e+00 -2.6539427456774925e-04 +0.0000000000000000e+00 +9.9999996478293851e-01
4.8499999999999908e+00 +8.3643499980563121e+00 +0.0000000000000000e+00 +4.8499999419135458e+00 -2.6816375141371649e-04 +0.0000000000000000e+00 +9.9999996404410019e-01
4.8999999999999906e+00 +8.3643365206287417e+00 +0.0000000000000000e+00 +4.8999999400971195e+00 -2.7093337611973464e-04 +0.0000000000000000e+00 +9.9999996329755181e-01
4.9499999999999904e+00 +8.3643229047162162e+00 +0.0000000000000000e+00 +4.9499999382431730e+00 -2.7370314979253794e-04 +0.0000000000000000e+00 +9.9999996254329182e-01
4.9999999999999902e+00 +8.3643091503112608e+00 +0.0000000000000000e+00 +4.9999999363513208e+00 -2.7647307352490514e-04 +0.0000000000000000e+00 +9.9999996178131867e-01
5.0499999999999901e+00 +8.3642952574063454e+00 +0.0000000000000000e+00 +5.0499999344211766e+00 -2.7924314839565924e-04 +0.0000000000000000e+00 +9.9999996101163091e-01
5.0999999999999899e+00 +8.3642812259938850e+00 +0.0000000000000000e+00 +5.0999999324523548e+00 -2.8201337546966763e-04 +0.0000000000000000e+00 +9.9999996023422688e-01
5.1499999999999897e+00 +8.3642670560662449e+00 +0.0000000000000000e+00 +5.1499999304444701e+00 -2.8478375579784205e-04 +0.0000000000000000e+00 +9.9999995944910502e-01
5.1999999999999895e+00 +8.3642527476157351e+00 +0.0000000000000000e+00 +5.1999999283971361e+00 -2.8755429041713856e-04 +0.0000000000000000e+00 +9.9999995865626379e-01
5.2499999999999893e+00 +8.3642383006346144e+00 +0.0000000000000000e+00 +5.2499999263099673e+00 -2.9032498035055747e-04 +0.0000000000000000e+00 +9.9999995785570162e-01
5.2999999999999892e+00 +8.3642237151150933e+00 +0.0000000000000000e+00 +5.2999999241825773e+00 -2.9309582660714346e-04 +0.0000000000000000e+00 +9.9999995704741695e-01
5.3499999999999890e+00 +8.3642089910493311e+00 +0.0000000000000000e+00 +5.3499999220145797e+00 -2.9586683018198554e-04 +0.0000000000000000e+00 +9.9999995623140814e-01
5.3999999999999888e+00 +8.3641941284294372e+00 +0.0000000000000000e+00 +5.3999999198055892e+00 -2.9863799205621683e-04 +0.0000000000000000e+00 +9.9999995540767350e-01
5.4499999999999886e+00 +8.3641791272474713e+00 +0.0000000000000000e+00 +5.4499999175552185e+00 -3.0140931319701480e-04 +0.0000000000000000e+00 +9.9999995457621160e-01
5.4999999999999885e+00 +8.3641639874954468e+00 +0.0000000000000000e+00 +5.4999999152630812e+00 -3.0418079455760106e-04 +0.0000000000000000e+00 +9.9999995373702066e-01
5.5499999999999883e+00 +8.3641487091653293e+00 +0.0000000000000000e+00 +5.5499999129287918e+00 -3.0695243707724152e-04 +0.0000000000000000e+00 +9.9999995289009924e-01
5.5999999999999881e+00 +8.3641332922490381e+00 +0.0000000000000000e+00 +5.5999999105519622e+00 -3.0972424168124624e-04 +0.0000000000000000e+00 +9.9999995203544556e-01
5.6499999999999879e+00 +8.3641177367384447e+00 +0.0000000000000000e+00 +5.6499999081322070e+00 -3.1249620928096940e-04 +0.0000000000000000e+00 +9.9999995117305807e-01
5.6999999999999877e+00 +8.3641020426253778e+00 +0.0000000000000000e+00 +5.6999999056691388e+00 -3.1526834077380929e-04 +0.0000000000000000e+00 +9.9999995030293509e-01
5.7499999999999876e+00 +8.3640862099016200e+00 +0.0000000000000000e+00 +5.7499999031623714e+00 -3.1804063704320840e-04 +0.0000000000000000e+00 +9.9999994942507497e-01
5.7999999999999874e+00 +8.3640702385589112e+00 +0.0000000000000000e+00 +5.7999999006115175e+00 -3.2081309895865321e-04 +0.0000000000000000e+00 +9.9999994853947616e-01
5.8499999999999872e+00 +8.3640541285889487e+00 +0.0000000000000000e+00 +5.8499998980161898e+00 -3.2358572737567422e-04 +0.0000000000000000e+00 +9.9999994764613687e-01
5.8999999999999870e+00 +8.3640378799833854e+00 +0.0000000000000000e+00 +5.8999998953760020e+00 -3.2635852313584607e-04 +0.0000000000000000e+00 +9.9999994674505543e-01
5.9499999999999869e+00 +8.3640214927338334e+00 +0.0000000000000000e+00 +5.9499998926905668e+00 -3.2913148706678727e-04 +0.0000000000000000e+00 +9.9999994583623031e-01
5.9999999999999867e+00 +8.3640049668318621e+00 +0.0000000000000000e+00 +5.9999998899594962e+00 -3.3190461998216034e-04 +0.0000000000000000e+00 +9.9999994491965971e-01
6.0499999999999865e+00 +8.3639883022690054e+00 +0.0000000000000000e+00 +6.0499998871824037e+00 -3.3467792268171014e-04 +0.0000000000000000e+00 +9.9999994399534209e-01
6.0999999999999863e+00 +8.3639714990367526e+00 +0.0000000000000000e+00 +6.0999998843589012e+00 -3.3745139595168719e-04 +0.0000000000000000e+00 +9.9999994306327566e-01
6.1499999999999861e+00 +8.3639545571265561e+00 +0.0000000000000000e+00 +6.1499998814886014e+00 -3.4022504056527091e-04 +0.0000000000000000e+00 +9.9999994212345877e-01
6.1999999999999860e+00 +8.3639374765298289e+00 +0.0000000000000000e+00 +6.1999998785711172e+00 -3.4299885728260798e-04 +0.0000000000000000e+00 +9.9999994117588975e-01
6.2499999999999858e+00 +8.3639202572379467e+00 +0.0000000000000000e+00 +6.2499998756060613e+00 -3.4577284685081240e-04 +0.0000000000000000e+00 +9.9999994022056693e-01
6.2999999999999856e+00 +8.3639028992422499e+00 +0.0000000000000000e+00 +6.2999998725930446e+00 -3.4854701000396542e-04 +0.0000000000000000e+00 +9.9999993925748853e-01
6.3499999999999854e+00 +8.3638854025340414e+00 +0.0000000000000000e+00 +6.3499998695316808e+00 -3.5132134746311550e-04 +0.0000000000000000e+00 +9.9999993828665301e-01
6.3999999999999853e+00 +8.3638677671045869e+00 +0.0000000000000000e+00 +6.3999998664215809e+00 -3.5409585993627829e-04 +0.0000000000000000e+00 +9.9999993730805858e-01
6.4499999999999851e+00 +8.3638499929451182e+00 +0.0000000000000000e+00 +6.4499998632623576e+00 -3.5687054811843661e-04 +0.0000000000000000e+00 +9.9999993632170348e-01
6.4999999999999849e+00 +8.3638320800468335e+00 +0.0000000000000000e+00 +6.4999998600536220e+00 -3.5964541269154046e-04 +0.0000000000000000e+00 +9.9999993532758602e-01
6.5499999999999847e+00 +8.3638140284008973e+00 +0.0000000000000000e+00 +6.5499998567949866e+00 -3.6242045432450691e-04 +0.0000000000000000e+00 +9.9999993432570455e-01
6.5999999999999845e+00 +8.3637958379984383e+00 +0.0000000000000000e+00 +6.5999998534860627e+00 -3.6519567367322009e-04 +0.0000000000000000e+00 +9.9999993331605730e-01
6.6499999999999844e+00 +8.3637775088305570e+00 +0.0000000000000000e+00 +6.6499998501264628e+00 -3.6797107138053118e-04 +0.0000000000000000e+00 +9.9999993229864259e-01
6.6999999999999842e+00 +8.3637590408883185e+00 +0.0000000000000000e+00 +6.6999998467157980e+00 -3.7074664807625833e-04 +0.0000000000000000e+00 +9.9999993127345865e-01
6.7499999999999840e+00 +8.3637404341627573e+00 +0.0000000000000000e+00 +6.7499998432536792e+00 -3.7352240437718662e-04 +0.0000000000000000e+00 +9.9999993024050382e-01
6.7999999999999838e+00 +8.3637216886448780e+00 +0.0000000000000000e+00 +6.7999998397397183e+00 -3.7629834088706815e-04 +0.0000000000000000e+00 +9.9999992919977632e-01
6.8499999999999837e+00 +8.3637028043256549e+00 +0.0000000000000000e+00 +6.8499998361735273e+00 -3.7907445819662178e-04 +0.0000000000000000e+00 +9.9999992815127448e-01
6.8999999999999835e+00 +8.3636837811960341e+00 +0.0000000000000000e+00 +6.8999998325547161e+00 -3.8185075688353332e-04 +0.0000000000000000e+00 +9.9999992709499652e-01
6.9499999999999833e+00 +8.3636646192469328e+00 +0.0000000000000000e+00 +6.9499998288828966e+00 -3.8462723751245530e-04 +0.0000000000000000e+00 +9.9999992603094079e-01
6.9999999999999831e+00 +8.3636453184692403e+00 +0.0000000000000000e+00 +6.9999998251576798e+00 -3.8740390063500703e-04 +0.0000000000000000e+00 +9.9999992495910550e-01
7.0499999999999829e+00 +8.3636258788538189e+00 +0.0000000000000000e+00 +7.0499998213786768e+00 -3.9018074678977450e-04 +0.0000000000000000e+00 +9.9999992387948899e-01
7.0999999999999828e+00 +8.3636063003915027e+00 +0.0000000000000000e+00 +7.0999998175454984e+00 -3.9295777650231041e-04 +0.0000000000000000e+00 +9.9999992279208949e-01
7.1499999999999826e+00 +8.3635865830731007e+00 +0.0000000000000000e+00 +7.1499998136577556e+00 -3.9573499028513408e-04 +0.0000000000000000e+00 +9.9999992169690521e-01
7.1999999999999824e+00 +8.3635667268893972e+00 +0.0000000000000000e+00 +7.1999998097150595e+00 -3.9851238863773138e-04 +0.0000000000000000e+00 +9.9999992059393450e-01
7.2499999999999822e+00 +8.3635467318311516e+00 +0.0000000000000000e+00 +7.2499998057170201e+00 -4.0128997204655472e-04 +0.0000000000000000e+00 +9.9999991948317557e-01
7.2999999999999821e+00 +8.3635265978891002e+00 +0.0000000000000000e+00 +7.2999998016632475e+00 -4.0406774098502299e-04 +0.0000000000000000e+00 +9.9999991836462665e-01
7.3499999999999819e+00 +8.3635063250539545e+00 +0.0000000000000000e+00 +7.3499997975533526e+00 -4.0684569591352150e-04 +0.0000000000000000e+00 +9.9999991723828607e-01
7.3999999999999817e+00 +8.3634859133164028e+00 +0.0000000000000000e+00 +7.3999997933869457e+00 -4.0962383727940192e-04 +0.0000000000000000e+00 +9.9999991610415206e-01
7.4499999999999815e+00 +8.3634653626671120e+00 +0.0000000000000000e+00 +7.4499997891636376e+00 -4.1240216551698231e-04 +0.0000000000000000e+00 +9.9999991496222296e-01
7.4999999999999813e+00 +8.3634446730967298e+00 +0.0000000000000000e+00 +7.4999997848830384e+00 -4.1518068104754694e-04 +0.0000000000000000e+00 +9.9999991381249698e-01
7.5499999999999812e+00 +8.3634238445958804e+00 +0.0000000000000000e+00 +7.5499997805447574e+00 -4.1795938427934633e-04 +0.0000000000000000e+00 +9.9999991265497234e-01
7.5999999999999810e+00 +8.3634028771551669e+00 +0.0000000000000000e+00 +7.5999997761484055e+00 -4.2073827560759711e-04 +0.0000000000000000e+00 +9.9999991148964740e-01
7.6499999999999808e+00 +8.3633817707651783e+00 +0.0000000000000000e+00 +7.6499997716935919e+00 -4.2351735541448212e-04 +0.0000000000000000e+00 +9.9999991031652036e-01
