# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000008e+00 +8.5389293370020631e+00 +0.0000000000000000e+00 -1.5999999979194424e+00 -2.9598235079755616e-02 -5.5317587474076702e-01 +5.3358496624041534e-03
-1.6500000000000008e+00 +8.5389248513511067e+00 +0.0000000000000000e+00 -1.6499999977182158e+00 -2.9598671029333886e-02 -5.5318639373416789e-01 +5.3356215650907186e-03
-1.7000000000000008e+00 +8.5389202276521807e+00 +0.0000000000000000e+00 -1.6999999975044140e+00 -2.9599127421344861e-02 -5.5319727156186471e-01 +5.3354027252113558e-03
-1.7500000000000009e+00 +8.5389154659025710e+00 +0.0000000000000000e+00 -1.7499999972776554e+00 -2.9599604343584267e-02 -5.5320850748441919e-01 +5.3351931377596980e-03
-1.8000000000000009e+00 +8.5389105660994744e+00 +0.0000000000000000e+00 -1.7999999970375589e+00 -2.9600101883849917e-02 -5.5322010076240569e-01 +5.3349927977297037e-03
-1.8500000000000010e+00 +8.5389055282399973e+00 +0.0000000000000000e+00 -1.8499999967837426e+00 -2.9600620129941833e-02 -5.5323205065641323e-01 +5.3348017001156834e-03
-1.9000000000000010e+00 +8.5389003523211571e+00 +0.0000000000000000e+00 -1.8999999965158254e+00 -2.9601159169662210e-02 -5.5324435642704284e-01 +5.3346198399122514e-03
-1.9500000000000011e+00 +8.5388950383398825e+00 +0.0000000000000000e+00 -1.9499999962334256e+00 -2.9601719090815552e-02 -5.5325701733490895e-01 +5.3344472121143642e-03
-2.0000000000000009e+00 +8.5388895862930152e+00 +0.0000000000000000e+00 -1.9999999959361616e+00 -2.9602299981208609e-02 -5.5327003264063845e-01 +5.3342838117172850e-03
-2.0500000000000007e+00 +8.5388839961773062e+00 +0.0000000000000000e+00 -2.0499999956236516e+00 -2.9602901880522815e-02 -5.5328340136734322e-01 +5.3341296244163268e-03
-2.1000000000000005e+00 +8.5388782679894213e+00 +0.0000000000000000e+00 -2.0999999952955144e+00 -2.9603524635930554e-02 -5.5329712158803090e-01 +5.3339845987059736e-03
-2.1500000000000004e+00 +8.5388724017259356e+00 +0.0000000000000000e+00 -2.1499999949513682e+00 -2.9604168046477353e-02 -5.5331119113819338e-01 +5.3338486737807278e-03
-2.2000000000000002e+00 +8.5388663973833374e+00 +0.0000000000000000e+00 -2.1999999945908311e+00 -2.9604831911209370e-02 -5.5332560785333251e-01 +5.3337217888353621e-03
-2.2500000000000000e+00 +8.5388602549580295e+00 +0.0000000000000000e+00 -2.2499999942135211e+00 -2.9605516029173426e-02 -5.5334036956896249e-01 +5.3336038830649347e-03
-2.2999999999999998e+00 +8.5388539744463294e+00 +0.0000000000000000e+00 -2.2999999938190570e+00 -2.9606220199416881e-02 -5.5335547412060737e-01 +5.3334948956647813e-03
-2.3499999999999996e+00 +8.5388475558444661e+00 +0.0000000000000000e+00 -2.3499999934070566e+00 -2.9606944220987599e-02 -5.5337091934380289e-01 +5.3333947658304997e-03
-2.3999999999999995e+00 +8.5388409991485865e+00 +0.0000000000000000e+00 -2.3999999929771381e+00 -2.9607687892933894e-02 -5.5338670307409410e-01 +5.3333034327579529e-03
-2.4499999999999993e+00 +8.5388343043547508e+00 +0.0000000000000000e+00 -2.4499999925289195e+00 -2.9608451014304493e-02 -5.5340282314703648e-01 +5.3332208356432669e-03
-2.4999999999999991e+00 +8.5388274714589372e+00 +0.0000000000000000e+00 -2.4999999920620191e+00 -2.9609233384148448e-02 -5.5341927739819619e-01 +5.3331469136828156e-03
-2.5499999999999989e+00 +8.5388205004570388e+00 +0.0000000000000000e+00 -2.5499999915760543e+00 -2.9610034801515119e-02 -5.5343606366314879e-01 +5.3330816060732315e-03
-2.5999999999999988e+00 +8.5388133913448669e+00 +0.0000000000000000e+00 -2.5999999910706437e+00 -2.9610855065454092e-02 -5.5345317977747821e-01 +5.3330248520113768e-03
-2.6499999999999986e+00 +8.5388061441181513e+00 +0.0000000000000000e+00 -2.6499999905454050e+00 -2.9611693975015105e-02 -5.5347062357677879e-01 +5.3329765906943638e-03
-2.6999999999999984e+00 +8.5387987587725380e+00 +0.0000000000000000e+00 -2.6999999899999558e+00 -2.9612551329248081e-02 -5.5348839289665408e-01 +5.3329367613195395e-03
-2.7499999999999982e+00 +8.5387912353035933e+00 +0.0000000000000000e+00 -2.7499999894339142e+00 -2.9613426927202955e-02 -5.5350648557271531e-01 +5.3329053030844713e-03
-2.7999999999999980e+00 +8.5387835737068016e+00 +0.0000000000000000e+00 -2.7999999888468978e+00 -2.9614320567929727e-02 -5.5352489944058314e-01 +5.3328821551869576e-03
-2.8499999999999979e+00 +8.5387757739775694e+00 +0.0000000000000000e+00 -2.8499999882385243e+00 -2.9615232050478307e-02 -5.5354363233588599e-01 +5.3328672568250133e-03
-2.8999999999999977e+00 +8.5387678361112211e+00 +0.0000000000000000e+00 -2.8999999876084113e+00 -2.9616161173898571e-02 -5.5356268209426107e-01 +5.3328605471968703e-03
-2.9499999999999975e+00 +8.5387597601030016e+00 +0.0000000000000000e+00 -2.9499999869561764e+00 -2.9617107737240196e-02 -5.5358204655135224e-01 +5.3328619655009660e-03
-2.9999999999999973e+00 +8.5387515459480809e+00 +0.0000000000000000e+00 -2.9999999862814373e+00 -2.9618071539552690e-02 -5.5360172354281223e-01 +5.3328714509359451e-03
-3.0499999999999972e+00 +8.5387431936415474e+00 +0.0000000000000000e+00 -3.0499999855838111e+00 -2.9619052379885290e-02 -5.5362171090430023e-01 +5.3328889427006476e-03
-3.0999999999999970e+00 +8.5387347031784131e+00 +0.0000000000000000e+00 -3.0999999848629156e+00 -2.9620050057286941e-02 -5.5364200647148298e-01 +5.3329143799941145e-03
-3.1499999999999968e+00 +8.5387260745536135e+00 +0.0000000000000000e+00 -3.1499999841183679e+00 -2.9621064370806197e-02 -5.5366260808003420e-01 +5.3329477020155665e-03
-3.1999999999999966e+00 +8.5387173077620080e+00 +0.0000000000000000e+00 -3.1999999833497856e+00 -2.9622095119491213e-02 -5.5368351356563383e-01 +5.3329888479644212e-03
-3.2499999999999964e+00 +8.5387084027983793e+00 +0.0000000000000000e+00 -3.2499999825567860e+00 -2.9623142102389664e-02 -5.5370472076396937e-01 +5.3330377570402652e-03
-3.2999999999999963e+00 +8.5386993596574357e+00 +0.0000000000000000e+00 -3.2999999817389862e+00 -2.9624205118548706e-02 -5.5372622751073286e-01 +5.3330943684428639e-03
-3.3499999999999961e+00 +8.5386901783338089e+00 +0.0000000000000000e+00 -3.3499999808960035e+00 -2.9625283967014894e-02 -5.5374803164162367e-01 +5.3331586213721536e-03
-3.3999999999999959e+00 +8.5386808588220600e+00 +0.0000000000000000e+00 -3.3999999800274545e+00 -2.9626378446834165e-02 -5.5377013099234640e-01 +5.3332304550282273e-03
-3.4499999999999957e+00 +8.5386714011166731e+00 +0.0000000000000000e+00 -3.4499999791329565e+00 -2.9627488357051743e-02 -5.5379252339861096e-01 +5.3333098086113494e-03
-3.4999999999999956e+00 +8.5386618052120600e+00 +0.0000000000000000e+00 -3.4999999782121267e+00 -2.9628613496712124e-02 -5.5381520669613293e-01 +5.3333966213219303e-03
-3.5499999999999954e+00 +8.5386520711025593e+00 +0.0000000000000000e+00 -3.5499999772645818e+00 -2.9629753664859017e-02 -5.5383817872063301e-01 +5.3334908323605370e-03
-3.5999999999999952e+00 +8.5386421987824406e+00 +0.0000000000000000e+00 -3.5999999762899391e+00 -2.9630908660535239e-02 -5.5386143730783599e-01 +5.3335923809278707e-03
-3.6499999999999950e+00 +8.5386321882458986e+00 +0.0000000000000000e+00 -3.6499999752878147e+00 -2.9632078282782737e-02 -5.5388498029347233e-01 +5.3337012062247809e-03
-3.6999999999999948e+00 +8.5386220394870591e+00 +0.0000000000000000e+00 -3.6999999742578256e+00 -2.9633262330642462e-02 -5.5390880551327593e-01 +5.3338172474522516e-03
-3.7499999999999947e+00 +8.5386117524999747e+00 +0.0000000000000000e+00 -3.7499999731995888e+00 -2.9634460603154368e-02 -5.5393291080298501e-01 +5.3339404438113901e-03
-3.7999999999999945e+00 +8.5386013272786325e+00 +0.0000000000000000e+00 -3.7999999721127207e+00 -2.9635672899357330e-02 -5.5395729399834204e-01 +5.3340707345034379e-03
-3.8499999999999943e+00 +8.5385907638169467e+00 +0.0000000000000000e+00 -3.8499999709968376e+00 -2.9636899018289104e-02 -5.5398195293509300e-01 +5.3342080587297502e-03
-3.8999999999999941e+00 +8.5385800621087640e+00 +0.0000000000000000e+00 -3.8999999698515562e+00 -2.9638138758986264e-02 -5.5400688544898680e-01 +5.3343523556917969e-03
-3.9499999999999940e+00 +8.5385692221478617e+00 +0.0000000000000000e+00 -3.9499999686764928e+00 -2.9639391920484110e-02 -5.5403208937577597e-01 +5.3345035645911611e-03
-3.9999999999999938e+00 +8.5385582439279517e+00 +0.0000000000000000e+00 -3.9999999674712639e+00 -2.9640658301816732e-02 -5.5405756255121630e-01 +5.3346616246295270e-03
-4.0499999999999936e+00 +8.5385471274426763e+00 +0.0000000000000000e+00 -4.0499999662354851e+00 -2.9641937718523293e-02 -5.5408330273166551e-01 +5.3348264761853680e-03
-4.0999999999999934e+00 +8.5385358726856122e+00 +0.0000000000000000e+00 -4.0999999649687737e+00 -2.9643230052168484e-02 -5.5410930735588471e-01 +5.3349980643438875e-03
-4.1499999999999932e+00 +8.5385244796502704e+00 +0.0000000000000000e+00 -4.1499999636707452e+00 -2.9644535200824249e-02 -5.5413557378323686e-01 +5.3351763353667358e-03
-4.1999999999999931e+00 +8.5385129483300961e+00 +0.0000000000000000e+00 -4.1999999623410158e+00 -2.9645853062563478e-02 -5.5416209937308836e-01 +5.3353612355152855e-03
-4.2499999999999929e+00 +8.5385012787184689e+00 +0.0000000000000000e+00 -4.2499999609792019e+00 -2.9647183535459976e-02 -5.5418888148480860e-01 +5.3355527110505981e-03
-4.2999999999999927e+00 +8.5384894708087060e+00 +0.0000000000000000e+00 -4.2999999595849188e+00 -2.9648526517588519e-02 -5.5421591747776944e-01 +5.3357507082334235e-03
-4.3499999999999925e+00 +8.5384775245940627e+00 +0.0000000000000000e+00 -4.3499999581577820e+00 -2.9649881907024844e-02 -5.5424320471134481e-01 +5.3359551733241821e-03
-4.3999999999999924e+00 +8.5384654400677267e+00 +0.0000000000000000e+00 -4.3999999566974086e+00 -2.9651249601845710e-02 -5.5427074054491166e-01 +5.3361660525829396e-03
-4.4499999999999922e+00 +8.5384532172228287e+00 +0.0000000000000000e+00 -4.4499999552034133e+00 -2.9652629500128855e-02 -5.5429852233784815e-01 +5.3363832922693989e-03
-4.4999999999999920e+00 +8.5384408560524356e+00 +0.0000000000000000e+00 -4.4999999536754123e+00 -2.9654021499953057e-02 -5.5432654744953469e-01 +5.3366068386428833e-03
-4.5499999999999918e+00 +8.5384283565495522e+00 +0.0000000000000000e+00 -4.5499999521130210e+00 -2.9655425499398119e-02 -5.5435481323935265e-01 +5.3368366379623177e-03
-4.5999999999999917e+00 +8.5384157187071263e+00 +0.0000000000000000e+00 -4.5999999505158540e+00 -2.9656841396544929e-02 -5.5438331706668587e-01 +5.3370726364862196e-03
-4.6499999999999915e+00 +8.5384029425180454e+00 +0.0000000000000000e+00 -4.6499999488835275e+00 -2.9658269089475438e-02 -5.5441205629091828e-01 +5.3373147804726684e-03
-4.6999999999999913e+00 +8.5383900279751366e+00 +0.0000000000000000e+00 -4.6999999472156571e+00 -2.9659708476272688e-02 -5.5444102827143527e-01 +5.3375630161793123e-03
-4.7499999999999911e+00 +8.5383769750711718e+00 +0.0000000000000000e+00 -4.7499999455118580e+00 -2.9661159455020819e-02 -5.5447023036762288e-01 +5.3378172898633294e-03
-4.7999999999999909e+00 +8.5383637837988609e+00 +0.0000000000000000e+00 -4.7999999437717458e+00 -2.9662621923805133e-02 -5.5449965993886818e-01 +5.3380775477814262e-03
-4.8499999999999908e+00 +8.5383504541508621e+00 +0.0000000000000000e+00 -4.8499999419949349e+00 -2.9664095780712059e-02 -5.5452931434455843e-01 +5.3383437361898172e-03
-4.8999999999999906e+00 +8.5383369861197753e+00 +0.0000000000000000e+00 -4.8999999401810399e+00 -2.9665580923829156e-02 -5.5455919094408002e-01 +5.3386158013442077e-03
-4.9499999999999904e+00 +8.5383233796981433e+00 +0.0000000000000000e+00 -4.9499999383296771e+00 -2.9667077251245205e-02 -5.5458928709682054e-01 +5.3388936894997810e-03
-4.9999999999999902e+00 +8.5383096348784573e+00 +0.0000000000000000e+00 -4.9999999364404601e+00 -2.9668584661050167e-02 -5.5461960016216716e-01 +5.3391773469111808e-03
-5.0499999999999901e+00 +8.5382957516531519e+00 +0.0000000000000000e+00 -5.0499999345130044e+00 -2.9670103051335210e-02 -5.5465012749950604e-01 +5.3394667198324976e-03
-5.0999999999999899e+00 +8.5382817300146101e+00 +0.0000000000000000e+00 -5.0999999325469254e+00 -2.9671632320192712e-02 -5.5468086646822246e-01 +5.3397617545172414e-03
-5.1499999999999897e+00 +8.5382675699551598e+00 +0.0000000000000000e+00 -5.1499999305418367e+00 -2.9673172365716354e-02 -5.5471181442770223e-01 +5.3400623972183481e-03
-5.1999999999999895e+00 +8.5382532714670791e+00 +0.0000000000000000e+00 -5.1999999284973528e+00 -2.9674723086001015e-02 -5.5474296873732853e-01 +5.3403685941881439e-03
-5.2499999999999893e+00 +8.5382388345425930e+00 +0.0000000000000000e+00 -5.2499999264130892e+00 -2.9676284379142898e-02 -5.5477432675648441e-01 +5.3406802916783338e-03
-5.2999999999999892e+00 +8.5382242591738784e+00 +0.0000000000000000e+00 -5.2999999242886595e+00 -2.9677856143239454e-02 -5.5480588584455048e-01 +5.3409974359399934e-03
-5.3499999999999890e+00 +8.5382095453530571e+00 +0.0000000000000000e+00 -5.3499999221236783e+00 -2.9679438276389511e-02 -5.5483764336090635e-01 +5.3413199732235449e-03
-5.3999999999999888e+00 +8.5381946930722048e+00 +0.0000000000000000e+00 -5.3999999199177600e+00 -2.9681030676693174e-02 -5.5486959666492952e-01 +5.3416478497787419e-03
-5.4499999999999886e+00 +8.5381797023233492e+00 +0.0000000000000000e+00 -5.4499999176705183e+00 -2.9682633242251920e-02 -5.5490174311599549e-01 +5.3419810118546596e-03
-5.4999999999999885e+00 +8.5381645730984665e+00 +0.0000000000000000e+00 -5.4999999153815677e+00 -2.9684245871168580e-02 -5.5493408007347722e-01 +5.3423194056996725e-03
-5.5499999999999883e+00 +8.5381493053894886e+00 +0.0000000000000000e+00 -5.5499999130505220e+00 -2.9685868461547377e-02 -5.5496660489674532e-01 +5.3426629775614395e-03
-5.5999999999999881e+00 +8.5381338991882973e+00 +0.0000000000000000e+00 -5.5999999106769955e+00 -2.9687500911493900e-02 -5.5499931494516752e-01 +5.3430116736868909e-03
-5.6499999999999879e+00 +8.5381183544867305e+00 +0.0000000000000000e+00 -5.6499999082606021e+00 -2.9689143119115205e-02 -5.5503220757810900e-01 +5.3433654403222145e-03
-5.6999999999999877e+00 +8.5381026712765813e+00 +0.0000000000000000e+00 -5.6999999058009552e+00 -2.9690794982519718e-02 -5.5506528015493140e-01 +5.3437242237128254e-03
-5.7499999999999876e+00 +8.5380868495495950e+00 +0.0000000000000000e+00 -5.7499999032976685e+00 -2.9692456399817362e-02 -5.5509853003499299e-01 +5.3440879701033743e-03
-5.7999999999999874e+00 +8.5380708892974759e+00 +0.0000000000000000e+00 -5.7999999007503558e+00 -2.9694127269119505e-02 -5.5513195457764919e-01 +5.3444566257377082e-03
-5.8499999999999872e+00 +8.5380547905118824e+00 +0.0000000000000000e+00 -5.8499998981586305e+00 -2.9695807488538992e-02 -5.5516555114225130e-01 +5.3448301368588672e-03
-5.8999999999999870e+00 +8.5380385531844301e+00 +0.0000000000000000e+00 -5.8999998955221065e+00 -2.9697496956190159e-02 -5.5519931708814585e-01 +5.3452084497090666e-03
-5.9499999999999869e+00 +8.5380221773066935e+00 +0.0000000000000000e+00 -5.9499998928403963e+00 -2.9699195570188873e-02 -5.5523324977467681e-01 +5.3455915105296795e-03
-5.9999999999999867e+00 +8.5380056628702050e+00 +0.0000000000000000e+00 -5.9999998901131137e+00 -2.9700903228652535e-02 -5.5526734656118248e-01 +5.3459792655612204e-03
-6.0499999999999865e+00 +8.5379890098664539e+00 +0.0000000000000000e+00 -6.0499998873398724e+00 -2.9702619817440566e-02 -5.5530160476370105e-01 +5.3463716653407963e-03
-6.0999999999999863e+00 +8.5379722182868942e+00 +0.0000000000000000e+00 -6.0999998845202850e+00 -2.9704345173374582e-02 -5.5533602152507788e-01 +5.3467686775950070e-03
-6.1499999999999861e+00 +8.5379552881229355e+00 +0.0000000000000000e+00 -6.1499998816539643e+00 -2.9706079121015614e-02 -5.5537059394485278e-01 +5.3471702743481822e-03
-6.1999999999999860e+00 +8.5379382193659517e+00 +0.0000000000000000e+00 -6.1999998787405239e+00 -2.9707821484923503e-02 -5.5540531912255653e-01 +5.3475764276249924e-03
-6.2499999999999858e+00 +8.5379210120072759e+00 +0.0000000000000000e+00 -6.2499998757795758e+00 -2.9709572089656879e-02 -5.5544019415770929e-01 +5.3479871094504325e-03
-6.2999999999999856e+00 +8.5379036660382059e+00 +0.0000000000000000e+00 -6.2999998727707336e+00 -2.9711330759773072e-02 -5.5547521614982187e-01 +5.3484022918498493e-03
-6.3499999999999854e+00 +8.5378861814500020e+00 +0.0000000000000000e+00 -6.3499998697136091e+00 -2.9713097319828154e-02 -5.5551038219839399e-01 +5.3488219468489397e-03
-6.3999999999999853e+00 +8.5378685582338889e+00 +0.0000000000000000e+00 -6.3999998666078159e+00 -2.9714871594376847e-02 -5.5554568940291527e-01 +5.3492460464737625e-03
-6.4499999999999851e+00 +8.5378507963810559e+00 +0.0000000000000000e+00 -6.4499998634529661e+00 -2.9716653407972492e-02 -5.5558113486286431e-01 +5.3496745627507596e-03
-6.4999999999999849e+00 +8.5378328958826568e+00 +0.0000000000000000e+00 -6.4999998602486713e+00 -2.9718442585166999e-02 -5.5561671567770765e-01 +5.3501074677067377e-03
-6.5499999999999847e+00 +8.5378148567298133e+00 +0.0000000000000000e+00 -6.5499998569945443e+00 -2.9720238950510850e-02 -5.5565242894690114e-01 +5.3505447333689043e-03
-6.5999999999999845e+00 +8.5377966789136135e+00 +0.0000000000000000e+00 -6.5999998536901980e+00 -2.9722042328553036e-02 -5.5568827176988878e-01 +5.3509863317648702e-03
-6.6499999999999844e+00 +8.5377783624251133e+00 +0.0000000000000000e+00 -6.6499998503352442e+00 -2.9723852543840950e-02 -5.5572424124610154e-01 +5.3514322349226401e-03
-6.6999999999999842e+00 +8.5377599072553352e+00 +0.0000000000000000e+00 -6.6999998469292947e+00 -2.9725669420920527e-02 -5.5576033447495921e-01 +5.3518824148706514e-03
-6.7499999999999840e+00 +8.5377413133952746e+00 +0.0000000000000000e+00 -6.7499998434719624e+00 -2.9727492784335997e-02 -5.5579654855586724e-01 +5.3523368436377596e-03
-6.7999999999999838e+00 +8.5377225808358936e+00 +0.0000000000000000e+00 -6.7999998399628581e+00 -2.9729322458629977e-02 -5.5583288058821989e-01 +5.3527954932532590e-03
-6.8499999999999837e+00 +8.5377037095681256e+00 +0.0000000000000000e+00 -6.8499998364015946e+00 -2.9731158268343390e-02 -5.5586932767139663e-01 +5.3532583357468883e-03
-6.8999999999999835e+00 +8.5376846995828739e+00 +0.0000000000000000e+00 -6.8999998327877829e+00 -2.9733000038015447e-02 -5.5590588690476395e-01 +5.3537253431488402e-03
-6.9499999999999833e+00 +8.5376655508710169e+00 +0.0000000000000000e+00 -6.9499998291210350e+00 -2.9734847592183585e-02 -5.5594255538767445e-01 +5.3541964874897693e-03
-6.9999999999999831e+00 +8.5376462634234045e+00 +0.0000000000000000e+00 -6.9999998254009625e+00 -2.9736700755383438e-02 -5.5597933021946633e-01 +5.3546717408008036e-03
-7.0499999999999829e+00 +8.5376268372308584e+00 +0.0000000000000000e+00 -7.0499998216271766e+00 -2.9738559352148787e-02 -5.5601620849946309e-01 +5.3551510751135532e-03
-7.0999999999999828e+00 +8.5376072722841769e+00 +0.0000000000000000e+00 -7.0999998177992891e+00 -2.9740423207011549e-02 -5.5605318732697440e-01 +5.3556344624601168e-03
-7.1499999999999826e+00 +8.5375875685741320e+00 +0.0000000000000000e+00 -7.1499998139169110e+00 -2.9742292144501709e-02 -5.5609026380129356e-01 +5.3561218748730925e-03
-7.1999999999999824e+00 +8.5375677260914706e+00 +0.0000000000000000e+00 -7.1999998099796532e+00 -2.9744165989147305e-02 -5.5612743502169903e-01 +5.3566132843855833e-03
-7.2499999999999822e+00 +8.5375477448269184e+00 +0.0000000000000000e+00 -7.2499998059871276e+00 -2.9746044565474375e-02 -5.5616469808745417e-01 +5.3571086630312195e-03
-7.2999999999999821e+00 +8.5375276247711760e+00 +0.0000000000000000e+00 -7.2999998019389452e+00 -2.9747927698006906e-02 -5.5620205009780532e-01 +5.3576079828441493e-03
-7.3499999999999819e+00 +8.5375073659149212e+00 +0.0000000000000000e+00 -7.3499997978347160e+00 -2.9749815211266822e-02 -5.5623948815198354e-01 +5.3581112158590603e-03
-7.3999999999999817e+00 +8.5374869682488121e+00 +0.0000000000000000e+00 -7.3999997936740520e+00 -2.9751706929773952e-02 -5.5627700934920277e-01 +5.3586183341111822e-03
-7.4499999999999815e+00 +8.5374664317634856e+00 +0.0000000000000000e+00 -7.4499997894565633e+00 -2.9753602678045939e-02 -5.5631461078866007e-01 +5.3591293096363016e-03
-7.4999999999999813e+00 +8.5374457564495589e+00 +0.0000000000000000e+00 -7.4999997851818607e+00 -2.9755502280598260e-02 -5.5635228956953553e-01 +5.3596441144707655e-03
-7.5499999999999812e+00 +8.5374249422976298e+00 +0.0000000000000000e+00 -7.5499997808495554e+00 -2.9757405561944138e-02 -5.5639004279099225e-01 +5.3601627206514976e-03
