# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5000000000000020e-01 +8.5389800575803712e+00 +0.0000000000000000e+00 -8.4999999968807738e-01 +4.6923744114366070e-05 +0.0000000000000000e+00 +9.9999999889908120e-01
-9.0000000000000024e-01 +8.5389776423845429e+00 +0.0000000000000000e+00 -8.9999999962972976e-01 +4.9684093218287101e-05 +0.0000000000000000e+00 +9.9999999876574552e-01
-9.5000000000000029e-01 +8.5389750891706147e+00 +0.0000000000000000e+00 -9.4999999956452486e-01 +5.2444468438600872e-05 +0.0000000000000000e+00 +9.9999999862478894e-01
-1.0000000000000002e+00 +8.5389723979372327e+00 +0.0000000000000000e+00 -9.9999999949208163e-01 +5.5204871619753290e-05 +0.0000000000000000e+00 +9.9999999847621113e-01
-1.0500000000000003e+00 +8.5389695686829548e+00 +0.0000000000000000e+00 -1.0499999994120190e+00 +5.7965304602498631e-05 +0.0000000000000000e+00 +9.9999999832001174e-01
-1.1000000000000003e+00 +8.5389666014062442e+00 +0.0000000000000000e+00 -1.0999999993239558e+00 +6.0725769223899603e-05 +0.0000000000000000e+00 +9.9999999815619045e-01
-1.1500000000000004e+00 +8.5389634961054739e+00 +0.0000000000000000e+00 -1.1499999992275109e+00 +6.3486267317327448e-05 +0.0000000000000000e+00 +9.9999999798474692e-01
-1.2000000000000004e+00 +8.5389602527789243e+00 +0.0000000000000000e+00 -1.1999999991223034e+00 +6.6246800712462022e-05 +0.0000000000000000e+00 +9.9999999780568072e-01
-1.2500000000000004e+00 +8.5389568714247837e+00 +0.0000000000000000e+00 -1.2499999990079520e+00 +6.9007371235291828e-05 +0.0000000000000000e+00 +9.9999999761899139e-01
-1.3000000000000005e+00 +8.5389533520411511e+00 +0.0000000000000000e+00 -1.2999999988840756e+00 +7.1767980708114170e-05 +0.0000000000000000e+00 +9.9999999742467849e-01
-1.3500000000000005e+00 +8.5389496946260337e+00 +0.0000000000000000e+00 -1.3499999987502929e+00 +7.4528630949535161e-05 +0.0000000000000000e+00 +9.9999999722274158e-01
-1.4000000000000006e+00 +8.5389458991773477e+00 +0.0000000000000000e+00 -1.3999999986062226e+00 +7.7289323774469839e-05 +0.0000000000000000e+00 +9.9999999701318021e-01
-1.4500000000000006e+00 +8.5389419656929171e+00 +0.0000000000000000e+00 -1.4499999984514838e+00 +8.0050060994142226e-05 +0.0000000000000000e+00 +9.9999999679599383e-01
-1.5000000000000007e+00 +8.5389378941704788e+00 +0.0000000000000000e+00 -1.4999999982856949e+00 +8.2810844416085410e-05 +0.0000000000000000e+00 +9.9999999657118199e-01
-1.5500000000000007e+00 +8.5389336846076755e+00 +0.0000000000000000e+00 -1.5499999981084749e+00 +8.5571675844141608e-05 +0.0000000000000000e+00 +9.9999999633874415e-01
-1.6000000000000008e+00 +8.5389293370020631e+00 +0.0000000000000000e+00 -1.5999999979194424e+00 +8.8332557078462238e-05 +0.0000000000000000e+00 +9.9999999609867973e-01
-1.6500000000000008e+00 +8.5389248513511067e+00 +0.0000000000000000e+00 -1.6499999977182158e+00 +9.1093489915508000e-05 +0.0000000000000000e+00 +9.9999999585098809e-01
-1.7000000000000008e+00 +8.5389202276521807e+00 +0.0000000000000000e+00 -1.6999999975044140e+00 +9.3854476148048940e-05 +0.0000000000000000e+00 +9.9999999559566866e-01
-1.7500000000000009e+00 +8.5389154659025710e+00 +0.0000000000000000e+00 -1.7499999972776554e+00 +9.6615517565164523e-05 +0.0000000000000000e+00 +9.9999999533272088e-01
-1.8000000000000009e+00 +8.5389105660994744e+00 +0.0000000000000000e+00 -1.7999999970375589e+00 +9.9376615952243683e-05 +0.0000000000000000e+00 +9.9999999506214410e-01
-1.8500000000000010e+00 +8.5389055282399973e+00 +0.0000000000000000e+00 -1.8499999967837426e+00 +1.0213777309098492e-04 +0.0000000000000000e+00 +9.9999999478393764e-01
-1.9000000000000010e+00 +8.5389003523211571e+00 +0.0000000000000000e+00 -1.8999999965158254e+00 +1.0489899075939636e-04 +0.0000000000000000e+00 +9.9999999449810084e-01
-1.9500000000000011e+00 +8.5388950383398825e+00 +0.0000000000000000e+00 -1.9499999962334256e+00 +1.0766027073179577e-04 +0.0000000000000000e+00 +9.9999999420463304e-01
-2.0000000000000009e+00 +8.5388895862930152e+00 +0.0000000000000000e+00 -1.9999999959361616e+00 +1.1042161477881070e-04 +0.0000000000000000e+00 +9.9999999390353345e-01
-2.0500000000000007e+00 +8.5388839961773062e+00 +0.0000000000000000e+00 -2.0499999956236516e+00 +1.1318302466708211e-04 +0.0000000000000000e+00 +9.9999999359480141e-01
-2.1000000000000005e+00 +8.5388782679894213e+00 +0.0000000000000000e+00 -2.0999999952955144e+00 +1.1594450215600433e-04 +0.0000000000000000e+00 +9.9999999327843614e-01
-2.1500000000000004e+00 +8.5388724017259356e+00 +0.0000000000000000e+00 -2.1499999949513682e+00 +1.1870604899446492e-04 +0.0000000000000000e+00 +9.9999999295443687e-01
-2.2000000000000002e+00 +8.5388663973833374e+00 +0.0000000000000000e+00 -2.1999999945908311e+00 +1.2146766692054840e-04 +0.0000000000000000e+00 +9.9999999262280281e-01
-2.2500000000000000e+00 +8.5388602549580295e+00 +0.0000000000000000e+00 -2.2499999942135211e+00 +1.2422935766153627e-04 +0.0000000000000000e+00 +9.9999999228353320e-01
-2.2999999999999998e+00 +8.5388539744463294e+00 +0.0000000000000000e+00 -2.2999999938190570e+00 +1.2699112293390708e-04 +0.0000000000000000e+00 +9.9999999193662725e-01
-2.3499999999999996e+00 +8.5388475558444661e+00 +0.0000000000000000e+00 -2.3499999934070566e+00 +1.2975296444333646e-04 +0.0000000000000000e+00 +9.9999999158208397e-01
-2.3999999999999995e+00 +8.5388409991485865e+00 +0.0000000000000000e+00 -2.3999999929771381e+00 +1.3251488388469723e-04 +0.0000000000000000e+00 +9.9999999121990268e-01
-2.4499999999999993e+00 +8.5388343043547508e+00 +0.0000000000000000e+00 -2.4499999925289195e+00 +1.3527688294205937e-04 +0.0000000000000000e+00 +9.9999999085008240e-01
-2.4999999999999991e+00 +8.5388274714589372e+00 +0.0000000000000000e+00 -2.4999999920620191e+00 +1.3803896328869018e-04 +0.0000000000000000e+00 +9.9999999047262222e-01
-2.5499999999999989e+00 +8.5388205004570388e+00 +0.0000000000000000e+00 -2.5499999915760543e+00 +1.4080112658705420e-04 +0.0000000000000000e+00 +9.9999999008752127e-01
-2.5999999999999988e+00 +8.5388133913448669e+00 +0.0000000000000000e+00 -2.5999999910706437e+00 +1.4356337448881334e-04 +0.0000000000000000e+00 +9.9999998969477866e-01
-2.6499999999999986e+00 +8.5388061441181513e+00 +0.0000000000000000e+00 -2.6499999905454050e+00 +1.4632570863482689e-04 +0.0000000000000000e+00 +9.9999998929439338e-01
-2.6999999999999984e+00 +8.5387987587725380e+00 +0.0000000000000000e+00 -2.6999999899999558e+00 +1.4908813065515165e-04 +0.0000000000000000e+00 +9.9999998888636454e-01
-2.7499999999999982e+00 +8.5387912353035933e+00 +0.0000000000000000e+00 -2.7499999894339142e+00 +1.5185064216904182e-04 +0.0000000000000000e+00 +9.9999998847069116e-01
-2.7999999999999980e+00 +8.5387835737068016e+00 +0.0000000000000000e+00 -2.7999999888468978e+00 +1.5461324478494918e-04 +0.0000000000000000e+00 +9.9999998804737222e-01
-2.8499999999999979e+00 +8.5387757739775694e+00 +0.0000000000000000e+00 -2.8499999882385243e+00 +1.5737594010052308e-04 +0.0000000000000000e+00 +9.9999998761640674e-01
-2.8999999999999977e+00 +8.5387678361112211e+00 +0.0000000000000000e+00 -2.8999999876084113e+00 +1.6013872970261047e-04 +0.0000000000000000e+00 +9.9999998717779359e-01
-2.9499999999999975e+00 +8.5387597601030016e+00 +0.0000000000000000e+00 -2.9499999869561764e+00 +1.6290161516725597e-04 +0.0000000000000000e+00 +9.9999998673153190e-01
-2.9999999999999973e+00 +8.5387515459480809e+00 +0.0000000000000000e+00 -2.9999999862814373e+00 +1.6566459805970185e-04 +0.0000000000000000e+00 +9.9999998627762043e-01
-3.0499999999999972e+00 +8.5387431936415474e+00 +0.0000000000000000e+00 -3.0499999855838111e+00 +1.6842767993438814e-04 +0.0000000000000000e+00 +9.9999998581605831e-01
-3.0999999999999970e+00 +8.5387347031784131e+00 +0.0000000000000000e+00 -3.0999999848629156e+00 +1.7119086233495262e-04 +0.0000000000000000e+00 +9.9999998534684431e-01
-3.1499999999999968e+00 +8.5387260745536135e+00 +0.0000000000000000e+00 -3.1499999841183679e+00 +1.7395414679423091e-04 +0.0000000000000000e+00 +9.9999998486997743e-01
-3.1999999999999966e+00 +8.5387173077620080e+00 +0.0000000000000000e+00 -3.1999999833497856e+00 +1.7671753483425643e-04 +0.0000000000000000e+00 +9.9999998438545645e-01
-3.2499999999999964e+00 +8.5387084027983793e+00 +0.0000000000000000e+00 -3.2499999825567860e+00 +1.7948102796626044e-04 +0.0000000000000000e+00 +9.9999998389328026e-01
-3.2999999999999963e+00 +8.5386993596574357e+00 +0.0000000000000000e+00 -3.2999999817389862e+00 +1.8224462769067214e-04 +0.0000000000000000e+00 +9.9999998339344776e-01
-3.3499999999999961e+00 +8.5386901783338089e+00 +0.0000000000000000e+00 -3.3499999808960035e+00 +1.8500833549711863e-04 +0.0000000000000000e+00 +9.9999998288595782e-01
-3.3999999999999959e+00 +8.5386808588220600e+00 +0.0000000000000000e+00 -3.3999999800274545e+00 +1.8777215286442498e-04 +0.0000000000000000e+00 +9.9999998237080923e-01
-3.4499999999999957e+00 +8.5386714011166731e+00 +0.0000000000000000e+00 -3.4499999791329565e+00 +1.9053608126061425e-04 +0.0000000000000000e+00 +9.9999998184800076e-01
-3.4999999999999956e+00 +8.5386618052120600e+00 +0.0000000000000000e+00 -3.4999999782121267e+00 +1.9330012214290751e-04 +0.0000000000000000e+00 +9.9999998131753132e-01
-3.5499999999999954e+00 +8.5386520711025593e+00 +0.0000000000000000e+00 -3.5499999772645818e+00 +1.9606427695772384e-04 +0.0000000000000000e+00 +9.9999998077939956e-01
-3.5999999999999952e+00 +8.5386421987824406e+00 +0.0000000000000000e+00 -3.5999999762899391e+00 +1.9882854714068043e-04 +0.0000000000000000e+00 +9.9999998023360437e-01
-3.6499999999999950e+00 +8.5386321882458986e+00 +0.0000000000000000e+00 -3.6499999752878147e+00 +2.0159293411659251e-04 +0.0000000000000000e+00 +9.9999997968014442e-01
-3.6999999999999948e+00 +8.5386220394870591e+00 +0.0000000000000000e+00 -3.6999999742578256e+00 +2.0435743929947346e-04 +0.0000000000000000e+00 +9.9999997911901850e-01
-3.7499999999999947e+00 +8.5386117524999747e+00 +0.0000000000000000e+00 -3.7499999731995888e+00 +2.0712206409253473e-04 +0.0000000000000000e+00 +9.9999997855022527e-01
-3.7999999999999945e+00 +8.5386013272786325e+00 +0.0000000000000000e+00 -3.7999999721127207e+00 +2.0988680988818598e-04 +0.0000000000000000e+00 +9.9999997797376350e-01
-3.8499999999999943e+00 +8.5385907638169467e+00 +0.0000000000000000e+00 -3.8499999709968376e+00 +2.1265167806803497e-04 +0.0000000000000000e+00 +9.9999997738963187e-01
-3.8999999999999941e+00 +8.5385800621087640e+00 +0.0000000000000000e+00 -3.8999999698515562e+00 +2.1541667000288771e-04 +0.0000000000000000e+00 +9.9999997679782904e-01
-3.9499999999999940e+00 +8.5385692221478617e+00 +0.0000000000000000e+00 -3.9499999686764928e+00 +2.1818178705274838e-04 +0.0000000000000000e+00 +9.9999997619835379e-01
-3.9999999999999938e+00 +8.5385582439279517e+00 +0.0000000000000000e+00 -3.9999999674712639e+00 +2.2094703056681938e-04 +0.0000000000000000e+00 +9.9999997559120468e-01
-4.0499999999999936e+00 +8.5385471274426763e+00 +0.0000000000000000e+00 -4.0499999662354851e+00 +2.2371240188340225e-04 +0.0000000000000000e+00 +9.9999997497638049e-01
-4.0999999999999934e+00 +8.5385358726856122e+00 +0.0000000000000000e+00 -4.0999999649687737e+00 +2.2647790232880794e-04 +0.0000000000000000e+00 +9.9999997435387977e-01
-4.1499999999999932e+00 +8.5385244796502704e+00 +0.0000000000000000e+00 -4.1499999636707452e+00 +2.2924353321626703e-04 +0.0000000000000000e+00 +9.9999997372370109e-01
-4.1999999999999931e+00 +8.5385129483300961e+00 +0.0000000000000000e+00 -4.1999999623410158e+00 +2.3200929584583059e-04 +0.0000000000000000e+00 +9.9999997308584310e-01
-4.2499999999999929e+00 +8.5385012787184689e+00 +0.0000000000000000e+00 -4.2499999609792019e+00 +2.3477519150437031e-04 +0.0000000000000000e+00 +9.9999997244030447e-01
-4.2999999999999927e+00 +8.5384894708087060e+00 +0.0000000000000000e+00 -4.2999999595849188e+00 +2.3754122146557843e-04 +0.0000000000000000e+00 +9.9999997178708377e-01
-4.3499999999999925e+00 +8.5384775245940627e+00 +0.0000000000000000e+00 -4.3499999581577820e+00 +2.4030738698996781e-04 +0.0000000000000000e+00 +9.9999997112617955e-01
-4.3999999999999924e+00 +8.5384654400677267e+00 +0.0000000000000000e+00 -4.3999999566974086e+00 +2.4307368932487188e-04 +0.0000000000000000e+00 +9.9999997045759048e-01
-4.4499999999999922e+00 +8.5384532172228287e+00 +0.0000000000000000e+00 -4.4499999552034133e+00 +2.4584012970444471e-04 +0.0000000000000000e+00 +9.9999996978131500e-01
-4.4999999999999920e+00 +8.5384408560524356e+00 +0.0000000000000000e+00 -4.4999999536754123e+00 +2.4860670934966100e-04 +0.0000000000000000e+00 +9.9999996909735167e-01
-4.5499999999999918e+00 +8.5384283565495522e+00 +0.0000000000000000e+00 -4.5499999521130210e+00 +2.5137342946831610e-04 +0.0000000000000000e+00 +9.9999996840569905e-01
-4.5999999999999917e+00 +8.5384157187071263e+00 +0.0000000000000000e+00 -4.5999999505158540e+00 +2.5414029125502593e-04 +0.0000000000000000e+00 +9.9999996770635569e-01
-4.6499999999999915e+00 +8.5384029425180454e+00 +0.0000000000000000e+00 -4.6499999488835275e+00 +2.5690729589122711e-04 +0.0000000000000000e+00 +9.9999996699932014e-01
-4.6999999999999913e+00 +8.5383900279751366e+00 +0.0000000000000000e+00 -4.6999999472156571e+00 +2.5967444454517692e-04 +0.0000000000000000e+00 +9.9999996628459087e-01
-4.7499999999999911e+00 +8.5383769750711718e+00 +0.0000000000000000e+00 -4.7499999455118580e+00 +2.6244173837195329e-04 +0.0000000000000000e+00 +9.9999996556216642e-01
-4.7999999999999909e+00 +8.5383637837988609e+00 +0.0000000000000000e+00 -4.7999999437717458e+00 +2.6520917851345481e-04 +0.0000000000000000e+00 +9.9999996483204523e-01
-4.8499999999999908e+00 +8.5383504541508621e+00 +0.0000000000000000e+00 -4.8499999419949349e+00 +2.6797676609840066e-04 +0.0000000000000000e+00 +9.9999996409422576e-01
-4.8999999999999906e+00 +8.5383369861197753e+00 +0.0000000000000000e+00 -4.8999999401810399e+00 +2.7074450224233079e-04 +0.0000000000000000e+00 +9.9999996334870656e-01
-4.9499999999999904e+00 +8.5383233796981433e+00 +0.0000000000000000e+00 -4.9499999383296771e+00 +2.7351238804760577e-04 +0.0000000000000000e+00 +9.9999996259548607e-01
-4.9999999999999902e+00 +8.5383096348784573e+00 +0.0000000000000000e+00 -4.9999999364404601e+00 +2.7628042460340680e-04 +0.0000000000000000e+00 +9.9999996183456275e-01
-5.0499999999999901e+00 +8.5382957516531519e+00 +0.0000000000000000e+00 -5.0499999345130044e+00 +2.7904861298573579e-04 +0.0000000000000000e+00 +9.9999996106593503e-01
-5.0999999999999899e+00 +8.5382817300146101e+00 +0.0000000000000000e+00 -5.0999999325469254e+00 +2.8181695425741527e-04 +0.0000000000000000e+00 +9.9999996028960136e-01
-5.1499999999999897e+00 +8.5382675699551598e+00 +0.0000000000000000e+00 -5.1499999305418367e+00 +2.8458544946808847e-04 +0.0000000000000000e+00 +9.9999995950556020e-01
-5.1999999999999895e+00 +8.5382532714670791e+00 +0.0000000000000000e+00 -5.1999999284973528e+00 +2.8735409965421926e-04 +0.0000000000000000e+00 +9.9999995871380987e-01
-5.2499999999999893e+00 +8.5382388345425930e+00 +0.0000000000000000e+00 -5.2499999264130892e+00 +2.9012290583909207e-04 +0.0000000000000000e+00 +9.9999995791434892e-01
-5.2999999999999892e+00 +8.5382242591738784e+00 +0.0000000000000000e+00 -5.2999999242886595e+00 +2.9289186903281211e-04 +0.0000000000000000e+00 +9.9999995710717571e-01
-5.3499999999999890e+00 +8.5382095453530571e+00 +0.0000000000000000e+00 -5.3499999221236783e+00 +2.9566099023230511e-04 +0.0000000000000000e+00 +9.9999995629228855e-01
-5.3999999999999888e+00 +8.5381946930722048e+00 +0.0000000000000000e+00 -5.3999999199177600e+00 +2.9843027042131742e-04 +0.0000000000000000e+00 +9.9999995546968590e-01
-5.4499999999999886e+00 +8.5381797023233492e+00 +0.0000000000000000e+00 -5.4499999176705183e+00 +3.0119971057041608e-04 +0.0000000000000000e+00 +9.9999995463936620e-01
-5.4999999999999885e+00 +8.5381645730984665e+00 +0.0000000000000000e+00 -5.4999999153815677e+00 +3.0396931163698864e-04 +0.0000000000000000e+00 +9.9999995380132778e-01
-5.5499999999999883e+00 +8.5381493053894886e+00 +0.0000000000000000e+00 -5.5499999130505220e+00 +3.0673907456524329e-04 +0.0000000000000000e+00 +9.9999995295556898e-01
-5.5999999999999881e+00 +8.5381338991882973e+00 +0.0000000000000000e+00 -5.5999999106769955e+00 +3.0950900028620879e-04 +0.0000000000000000e+00 +9.9999995210208825e-01
-5.6499999999999879e+00 +8.5381183544867305e+00 +0.0000000000000000e+00 -5.6499999082606021e+00 +3.1227908971773443e-04 +0.0000000000000000e+00 +9.9999995124088392e-01
-5.6999999999999877e+00 +8.5381026712765813e+00 +0.0000000000000000e+00 -5.6999999058009552e+00 +3.1504934376449004e-04 +0.0000000000000000e+00 +9.9999995037195433e-01
-5.7499999999999876e+00 +8.5380868495495950e+00 +0.0000000000000000e+00 -5.7499999032976685e+00 +3.1781976331796602e-04 +0.0000000000000000e+00 +9.9999994949529780e-01
-5.7999999999999874e+00 +8.5380708892974759e+00 +0.0000000000000000e+00 -5.7999999007503558e+00 +3.2059034925647329e-04 +0.0000000000000000e+00 +9.9999994861091268e-01
-5.8499999999999872e+00 +8.5380547905118824e+00 +0.0000000000000000e+00 -5.8499998981586305e+00 +3.2336110244514317e-04 +0.0000000000000000e+00 +9.9999994771879741e-01
-5.8999999999999870e+00 +8.5380385531844301e+00 +0.0000000000000000e+00 -5.8999998955221065e+00 +3.2613202373592758e-04 +0.0000000000000000e+00 +9.9999994681895021e-01
-5.9499999999999869e+00 +8.5380221773066935e+00 +0.0000000000000000e+00 -5.9499998928403963e+00 +3.2890311396759883e-04 +0.0000000000000000e+00 +9.9999994591136943e-01
-5.9999999999999867e+00 +8.5380056628702050e+00 +0.0000000000000000e+00 -5.9999998901131137e+00 +3.3167437396574965e-04 +0.0000000000000000e+00 +9.9999994499605338e-01
-6.0499999999999865e+00 +8.5379890098664539e+00 +0.0000000000000000e+00 -6.0499998873398724e+00 +3.3444580454273913e-04 +0.0000000000000000e+00 +9.9999994407300041e-01
-6.0999999999999863e+00 +8.5379722182868942e+00 +0.0000000000000000e+00 -6.0999998845202850e+00 +3.3721740649709852e-04 +0.0000000000000000e+00 +9.9999994314220886e-01
-6.1499999999999861e+00 +8.5379552881229355e+00 +0.0000000000000000e+00 -6.1499998816539643e+00 +3.3998918061293689e-04 +0.0000000000000000e+00 +9.9999994220367694e-01
-6.1999999999999860e+00 +8.5379382193659517e+00 +0.0000000000000000e+00 -6.1999998787405239e+00 +3.4276112765988702e-04 +0.0000000000000000e+00 +9.9999994125740299e-01
-6.2499999999999858e+00 +8.5379210120072759e+00 +0.0000000000000000e+00 -6.2499998757795758e+00 +3.4553324839310537e-04 +0.0000000000000000e+00 +9.9999994030338535e-01
-6.2999999999999856e+00 +8.5379036660382059e+00 +0.0000000000000000e+00 -6.2999998727707336e+00 +3.4830554355327209e-04 +0.0000000000000000e+00 +9.9999993934162235e-01
-6.3499999999999854e+00 +8.5378861814500020e+00 +0.0000000000000000e+00 -6.3499998697136091e+00 +3.5107801386659087e-04 +0.0000000000000000e+00 +9.9999993837211221e-01
-6.3999999999999853e+00 +8.5378685582338889e+00 +0.0000000000000000e+00 -6.3999998666078159e+00 +3.5385066004478891e-04 +0.0000000000000000e+00 +9.9999993739485327e-01
-6.4499999999999851e+00 +8.5378507963810559e+00 +0.0000000000000000e+00 -6.4499998634529661e+00 +3.5662348278511698e-04 +0.0000000000000000e+00 +9.9999993640984375e-01
-6.4999999999999849e+00 +8.5378328958826568e+00 +0.0000000000000000e+00 -6.4999998602486713e+00 +3.5939648277034920e-04 +0.0000000000000000e+00 +9.9999993541708199e-01
-6.5499999999999847e+00 +8.5378148567298133e+00 +0.0000000000000000e+00 -6.5499998569945443e+00 +3.6216966066878310e-04 +0.0000000000000000e+00 +9.9999993441656632e-01
-6.5999999999999845e+00 +8.5377966789136135e+00 +0.0000000000000000e+00 -6.5999998536901980e+00 +3.6494301713423956e-04 +0.0000000000000000e+00 +9.9999993340829496e-01
-6.6499999999999844e+00 +8.5377783624251133e+00 +0.0000000000000000e+00 -6.6499998503352442e+00 +3.6771655280606262e-04 +0.0000000000000000e+00 +9.9999993239226614e-01
-6.6999999999999842e+00 +8.5377599072553352e+00 +0.0000000000000000e+00 -6.6999998469292947e+00 +3.7049026830911956e-04 +0.0000000000000000e+00 +9.9999993136847820e-01
-6.7499999999999840e+00 +8.5377413133952746e+00 +0.0000000000000000e+00 -6.7499998434719624e+00 +3.7326416425380077e-04 +0.0000000000000000e+00 +9.9999993033692947e-01
-6.7999999999999838e+00 +8.5377225808358936e+00 +0.0000000000000000e+00 -6.7999998399628581e+00 +3.7603824123601975e-04 +0.0000000000000000e+00 +9.9999992929761816e-01
-6.8499999999999837e+00 +8.5377037095681256e+00 +0.0000000000000000e+00 -6.8499998364015946e+00 +3.7881249983721298e-04 +0.0000000000000000e+00 +9.9999992825054251e-01
-6.8999999999999835e+00 +8.5376846995828739e+00 +0.0000000000000000e+00 -6.8999998327877829e+00 +3.8158694062433981e-04 +0.0000000000000000e+00 +9.9999992719570086e-01
-6.9499999999999833e+00 +8.5376655508710169e+00 +0.0000000000000000e+00 -6.9499998291210350e+00 +3.8436156414988252e-04 +0.0000000000000000e+00 +9.9999992613309141e-01
-6.9999999999999831e+00 +8.5376462634234045e+00 +0.0000000000000000e+00 -6.9999998254009625e+00 +3.8713637095184617e-04 +0.0000000000000000e+00 +9.9999992506271251e-01
-7.0499999999999829e+00 +8.5376268372308584e+00 +0.0000000000000000e+00 -7.0499998216271766e+00 +3.8991136155375856e-04 +0.0000000000000000e+00 +9.9999992398456239e-01
-7.0999999999999828e+00 +8.5376072722841769e+00 +0.0000000000000000e+00 -7.0999998177992891e+00 +3.9268653646467005e-04 +0.0000000000000000e+00 +9.9999992289863926e-01
-7.1499999999999826e+00 +8.5375875685741320e+00 +0.0000000000000000e+00 -7.1499998139169110e+00 +3.9546189617915367e-04 +0.0000000000000000e+00 +9.9999992180494146e-01
-7.1999999999999824e+00 +8.5375677260914706e+00 +0.0000000000000000e+00 -7.1999998099796532e+00 +3.9823744117730488e-04 +0.0000000000000000e+00 +9.9999992070346722e-01
-7.2499999999999822e+00 +8.5375477448269184e+00 +0.0000000000000000e+00 -7.2499998059871276e+00 +4.0101317192474162e-04 +0.0000000000000000e+00 +9.9999991959421486e-01
-7.2999999999999821e+00 +8.5375276247711760e+00 +0.0000000000000000e+00 -7.2999998019389452e+00 +4.0378908887260415e-04 +0.0000000000000000e+00 +9.9999991847718261e-01
-7.3499999999999819e+00 +8.5375073659149212e+00 +0.0000000000000000e+00 -7.3499997978347160e+00 +4.0656519245755495e-04 +0.0000000000000000e+00 +9.9999991735236882e-01
-7.3999999999999817e+00 +8.5374869682488121e+00 +0.0000000000000000e+00 -7.3999997936740520e+00 +4.0934148310177871e-04 +0.0000000000000000e+00 +9.9999991621977169e-01
-7.4499999999999815e+00 +8.5374664317634856e+00 +0.0000000000000000e+00 -7.4499997894565633e+00 +4.1211796121298219e-04 +0.0000000000000000e+00 +9.9999991507938946e-01
-7.4999999999999813e+00 +8.5374457564495589e+00 +0.0000000000000000e+00 -7.4999997851818607e+00 +4.1489462718439422e-04 +0.0000000000000000e+00 +9.9999991393122045e-01
-7.5499999999999812e+00 +8.5374249422976298e+00 +0.0000000000000000e+00 -7.5499997808495554e+00 +4.1767148139476546e-04 +0.0000000000000000e+00 +9.9999991277526301e-01
