# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999998998e+01 +8.4412020832605794e+00 +0.0000000000000000e+00 +5.5331575645196700e+01 -2.8264918663111895e-02 -5.3681384180273506e-01 +5.4032974422890141e-03
5.5049999999999002e+01 +8.4410461719671694e+00 +0.0000000000000000e+00 +5.5381637980639397e+01 -2.8264794154524629e-02 -5.3681218729355562e-01 +5.4032215193136283e-03
5.5099999999999000e+01 +8.4408901189162897e+00 +0.0000000000000000e+00 +5.5431700315640498e+01 -2.8264669300265430e-02 -5.3681053027331838e-01 +5.4031457227313893e-03
5.5149999999998997e+01 +8.4407339241115604e+00 +0.0000000000000000e+00 +5.5481762650199400e+01 -2.8264544050123342e-02 -5.3680887072861838e-01 +5.4030700403979457e-03
5.5199999999999001e+01 +8.4405775875420694e+00 +0.0000000000000000e+00 +5.5531824984315797e+01 -2.8264418353887082e-02 -5.3680720864617315e-01 +5.4029944601697152e-03
5.5249999999998998e+01 +8.4404211092150891e+00 +0.0000000000000000e+00 +5.5581887317989398e+01 -2.8264292161332971e-02 -5.3680554401258496e-01 +5.4029189699014062e-03
5.5299999999999002e+01 +8.4402644891306409e+00 +0.0000000000000000e+00 +5.5631949651219699e+01 -2.8264165422234311e-02 -5.3680387681452668e-01 +5.4028435574479412e-03
5.5349999999999000e+01 +8.4401077272814309e+00 +0.0000000000000000e+00 +5.5682011984006301e+01 -2.8264038086361385e-02 -5.3680220703874137e-01 +5.4027682106644673e-03
5.5399999999998997e+01 +8.4399508236783696e+00 +0.0000000000000000e+00 +5.5732074316348701e+01 -2.8263910103472033e-02 -5.3680053467185729e-01 +5.4026929174044109e-03
5.5449999999999001e+01 +8.4397937783142005e+00 +0.0000000000000000e+00 +5.5782136648246698e+01 -2.8263781423325078e-02 -5.3679885970065233e-01 +5.4026176655222477e-03
5.5499999999998998e+01 +8.4396365911889006e+00 +0.0000000000000000e+00 +5.5832198979699797e+01 -2.8263651995670904e-02 -5.3679718211186944e-01 +5.4025424428715595e-03
5.5549999999999002e+01 +8.4394792623097601e+00 +0.0000000000000000e+00 +5.5882261310707598e+01 -2.8263521770251435e-02 -5.3679550189221537e-01 +5.4024672373050343e-03
5.5599999999999000e+01 +8.4393217916694994e+00 +0.0000000000000000e+00 +5.5932323641269697e+01 -2.8263390696808215e-02 -5.3679381902852152e-01 +5.4023920366761307e-03
5.5649999999998997e+01 +8.4391641792681202e+00 +0.0000000000000000e+00 +5.5982385971385703e+01 -2.8263258725074309e-02 -5.3679213350758337e-01 +5.4023168288374092e-03
5.5699999999999001e+01 +8.4390064251128898e+00 +0.0000000000000000e+00 +5.6032448301055098e+01 -2.8263125808329573e-02 -5.3679044531281050e-01 +5.4022416018348098e-03
5.5749999999998998e+01 +8.4388485291929101e+00 +0.0000000000000000e+00 +5.6082510630277703e+01 -2.8262991944090089e-02 -5.3678875438607221e-01 +5.4021663461318661e-03
5.5799999999999002e+01 +8.4386904915154393e+00 +0.0000000000000000e+00 +5.6132572959053000e+01 -2.8262857159842076e-02 -5.3678706064084625e-01 +5.4020910538261600e-03
5.5849999999999000e+01 +8.4385323120805005e+00 +0.0000000000000000e+00 +5.6182635287380499e+01 -2.8262721483639036e-02 -5.3678536399011623e-01 +5.4020157170434156e-03
5.5899999999998997e+01 +8.4383739908807893e+00 +0.0000000000000000e+00 +5.6232697615260001e+01 -2.8262584943533026e-02 -5.3678366434690927e-01 +5.4019403279064095e-03
5.5949999999999001e+01 +8.4382155279272393e+00 +0.0000000000000000e+00 +5.6282759942690902e+01 -2.8262447567565178e-02 -5.3678196162410674e-01 +5.4018648785330321e-03
5.5999999999998998e+01 +8.4380569232125708e+00 +0.0000000000000000e+00 +5.6332822269672903e+01 -2.8262309383779292e-02 -5.3678025573471322e-01 +5.4017893610390569e-03
5.6049999999999002e+01 +8.4378981767440600e+00 +0.0000000000000000e+00 +5.6382884596205699e+01 -2.8262170420209565e-02 -5.3677854659161484e-01 +5.4017137675356286e-03
5.6099999999998900e+01 +8.4377392885107803e+00 +0.0000000000000000e+00 +5.6432946922288700e+01 -2.8262030704892804e-02 -5.3677683410782084e-01 +5.4016380901317669e-03
5.6149999999998897e+01 +8.4375802585200308e+00 +0.0000000000000000e+00 +5.6483009247921501e+01 -2.8261890265854878e-02 -5.3677511819619528e-01 +5.4015623209315690e-03
5.6199999999998902e+01 +8.4374210867717903e+00 +0.0000000000000000e+00 +5.6533071573103904e+01 -2.8261749131120201e-02 -5.3677339876964458e-01 +5.4014864520361677e-03
5.6249999999998899e+01 +8.4372617732588004e+00 +0.0000000000000000e+00 +5.6583133897835303e+01 -2.8261607328711701e-02 -5.3677167574111750e-01 +5.4014104755437066e-03
5.6299999999998903e+01 +8.4371023179956008e+00 +0.0000000000000000e+00 +5.6633196222115401e+01 -2.8261464886639998e-02 -5.3676994902339159e-01 +5.4013343835471279e-03
5.6349999999998900e+01 +8.4369427209639998e+00 +0.0000000000000000e+00 +5.6683258545943801e+01 -2.8261321832923670e-02 -5.3676821852947287e-01 +5.4012581681383140e-03
5.6399999999998897e+01 +8.4367829821785598e+00 +0.0000000000000000e+00 +5.6733320869320103e+01 -2.8261178195564948e-02 -5.3676648417211648e-01 +5.4011818214031067e-03
5.6449999999998902e+01 +8.4366231016319908e+00 +0.0000000000000000e+00 +5.6783383192243797e+01 -2.8261034002569935e-02 -5.3676474586422607e-01 +5.4011053354254520e-03
5.6499999999998899e+01 +8.4364630793279503e+00 +0.0000000000000000e+00 +5.6833445514714697e+01 -2.8260889281936465e-02 -5.3676300351861395e-01 +5.4010287022848921e-03
5.6549999999998903e+01 +8.4363029152627895e+00 +0.0000000000000000e+00 +5.6883507836732200e+01 -2.8260744061660847e-02 -5.3676125704813471e-01 +5.4009519140579580e-03
5.6599999999998900e+01 +8.4361426094437793e+00 +0.0000000000000000e+00 +5.6933570158295900e+01 -2.8260598369731101e-02 -5.3675950636555148e-01 +5.4008749628167759e-03
5.6649999999998897e+01 +8.4359821618636506e+00 +0.0000000000000000e+00 +5.6983632479405500e+01 -2.8260452234136420e-02 -5.3675775138372217e-01 +5.4007978406309916e-03
5.6699999999998902e+01 +8.4358215725187602e+00 +0.0000000000000000e+00 +5.7033694800060601e+01 -2.8260305682860365e-02 -5.3675599201546742e-01 +5.4007205395663910e-03
5.6749999999998899e+01 +8.4356608414200291e+00 +0.0000000000000000e+00 +5.7083757120260799e+01 -2.8260158743876870e-02 -5.3675422817348917e-01 +5.4006430516840573e-03
5.6799999999998903e+01 +8.4354999685638195e+00 +0.0000000000000000e+00 +5.7133819440005603e+01 -2.8260011445160972e-02 -5.3675245977058494e-01 +5.4005653690425877e-03
5.6849999999998900e+01 +8.4353389539428498e+00 +0.0000000000000000e+00 +5.7183881759294700e+01 -2.8259863814684798e-02 -5.3675068671956738e-01 +5.4004874836972453e-03
5.6899999999998897e+01 +8.4351777975680307e+00 +0.0000000000000000e+00 +5.7233944078127699e+01 -2.8259715880409458e-02 -5.3674890893310390e-01 +5.4004093876983015e-03
5.6949999999998902e+01 +8.4350164994284604e+00 +0.0000000000000000e+00 +5.7284006396504097e+01 -2.8259567670299850e-02 -5.3674712632401111e-01 +5.4003310730940720e-03
5.6999999999998899e+01 +8.4348550595350407e+00 +0.0000000000000000e+00 +5.7334068714423601e+01 -2.8259419212308515e-02 -5.3674533880493347e-01 +5.4002525319276004e-03
5.7049999999998903e+01 +8.4346934778805007e+00 +0.0000000000000000e+00 +5.7384131031885701e+01 -2.8259270534390372e-02 -5.3674354628863730e-01 +5.4001737562396719e-03
5.7099999999998900e+01 +8.4345317544684804e+00 +0.0000000000000000e+00 +5.7434193348890098e+01 -2.8259121664492064e-02 -5.3674174868779734e-01 +5.4000947380666237e-03
5.7149999999998897e+01 +8.4343698892953398e+00 +0.0000000000000000e+00 +5.7484255665436301e+01 -2.8258972630558550e-02 -5.3673994591513008e-01 +5.4000154694416984e-03
5.7199999999998902e+01 +8.4342078823647206e+00 +0.0000000000000000e+00 +5.7534317981523998e+01 -2.8258823460527802e-02 -5.3673813788328717e-01 +5.3999359423939517e-03
5.7249999999998899e+01 +8.4340457336766104e+00 +0.0000000000000000e+00 +5.7584380297152798e+01 -2.8258674182334791e-02 -5.3673632450493491e-01 +5.3998561489490638e-03
5.7299999999998903e+01 +8.4338834432201093e+00 +0.0000000000000000e+00 +5.7634442612322196e+01 -2.8258524823914222e-02 -5.3673450569280812e-01 +5.3997760811298869e-03
5.7349999999998900e+01 +8.4337210110134002e+00 +0.0000000000000000e+00 +5.7684504927031803e+01 -2.8258375413185609e-02 -5.3673268135941643e-01 +5.3996957309534067e-03
5.7399999999998897e+01 +8.4335584370455798e+00 +0.0000000000000000e+00 +5.7734567241281297e+01 -2.8258225978074956e-02 -5.3673085141747112e-01 +5.3996150904351533e-03
5.7449999999998902e+01 +8.4333957213202702e+00 +0.0000000000000000e+00 +5.7784629555070197e+01 -2.8258076546498503e-02 -5.3672901577956511e-01 +5.3995341515858820e-03
5.7499999999998899e+01 +8.4332328638338403e+00 +0.0000000000000000e+00 +5.7834691868398203e+01 -2.8257927146370789e-02 -5.3672717435833273e-01 +5.3994529064132274e-03
5.7549999999998903e+01 +8.4330698645899194e+00 +0.0000000000000000e+00 +5.7884754181264903e+01 -2.8257777805599311e-02 -5.3672532706634279e-01 +5.3993713469205895e-03
5.7599999999998900e+01 +8.4329067235848907e+00 +0.0000000000000000e+00 +5.7934816493669700e+01 -2.8257628552089867e-02 -5.3672347381620611e-01 +5.3992894651082287e-03
5.7649999999998897e+01 +8.4327434408260196e+00 +0.0000000000000000e+00 +5.7984878805612396e+01 -2.8257479413739819e-02 -5.3672161452044143e-01 +5.3992072529718931e-03
5.7699999999998902e+01 +8.4325800162987399e+00 +0.0000000000000000e+00 +5.8034941117092600e+01 -2.8257330421598111e-02 -5.3671974910697462e-01 +5.3991247048140838e-03
5.7749999999998899e+01 +8.4324164500212593e+00 +0.0000000000000000e+00 +5.8085003428109800e+01 -2.8257181639429991e-02 -5.3671787766214130e-01 +5.3990418389386948e-03
5.7799999999998903e+01 +8.4322527419790294e+00 +0.0000000000000000e+00 +5.8135065738663599e+01 -2.8257033150431422e-02 -5.3671600036662170e-01 +5.3989586878934294e-03
5.7849999999998900e+01 +8.4320888921793102e+00 +0.0000000000000000e+00 +5.8185128048753697e+01 -2.8256885038048719e-02 -5.3671411740215735e-01 +5.3988752844126107e-03
5.7899999999998798e+01 +8.4319249006221106e+00 +0.0000000000000000e+00 +5.8235190358379597e+01 -2.8256737385734264e-02 -5.3671222895052706e-01 +5.3987916612322868e-03
5.7949999999998802e+01 +8.4317607673037909e+00 +0.0000000000000000e+00 +5.8285252667540902e+01 -2.8256590276945073e-02 -5.3671033519351963e-01 +5.3987078510899398e-03
5.7999999999998799e+01 +8.4315964922279800e+00 +0.0000000000000000e+00 +5.8335314976237299e+01 -2.8256443795138825e-02 -5.3670843631285492e-01 +5.3986238867236693e-03
5.8049999999998803e+01 +8.4314320753910597e+00 +0.0000000000000000e+00 +5.8385377284468198e+01 -2.8256298023779255e-02 -5.3670653249028943e-01 +5.3985398008732912e-03
5.8099999999998801e+01 +8.4312675168002897e+00 +0.0000000000000000e+00 +5.8435439592233500e+01 -2.8256153046329346e-02 -5.3670462390748352e-01 +5.3984556262789583e-03
5.8149999999998798e+01 +8.4311028164447599e+00 +0.0000000000000000e+00 +5.8485501899532501e+01 -2.8256008946262193e-02 -5.3670271074621478e-01 +5.3983713956833723e-03
5.8199999999998802e+01 +8.4309379743353894e+00 +0.0000000000000000e+00 +5.8535564206365002e+01 -2.8255865807046109e-02 -5.3670079318808406e-01 +5.3982871418287439e-03
5.8249999999998799e+01 +8.4307729904612607e+00 +0.0000000000000000e+00 +5.8585626512730499e+01 -2.8255723712160882e-02 -5.3669887141483597e-01 +5.3982028974601118e-03
5.8299999999998803e+01 +8.4306078648332896e+00 +0.0000000000000000e+00 +5.8635688818628601e+01 -2.8255582745081501e-02 -5.3669694560803904e-01 +5.3981186953220191e-03
5.8349999999998801e+01 +8.4304425974442001e+00 +0.0000000000000000e+00 +5.8685751124058903e+01 -2.8255442989293077e-02 -5.3669501594937796e-01 +5.3980345681615615e-03
5.8399999999998798e+01 +8.4302771882976195e+00 +0.0000000000000000e+00 +5.8735813429021100e+01 -2.8255304528279974e-02 -5.3669308262044124e-01 +5.3979505487261751e-03
5.8449999999998802e+01 +8.4301116373862897e+00 +0.0000000000000000e+00 +5.8785875733514601e+01 -2.8255167445533993e-02 -5.3669114580288069e-01 +5.3978666697652939e-03
5.8499999999998799e+01 +8.4299459447211103e+00 +0.0000000000000000e+00 +5.8835938037539201e+01 -2.8255031824543499e-02 -5.3668920567819878e-01 +5.3977829640281380e-03
5.8549999999998803e+01 +8.4297801102948107e+00 +0.0000000000000000e+00 +5.8886000341094402e+01 -2.8254897748806955e-02 -5.3668726242801346e-01 +5.3976994642664748e-03
5.8599999999998801e+01 +8.4296141341073998e+00 +0.0000000000000000e+00 +5.8936062644179799e+01 -2.8254765301823449e-02 -5.3668531623387372e-01 +5.3976162032326946e-03
5.8649999999998798e+01 +8.4294480161661305e+00 +0.0000000000000000e+00 +5.8986124946795101e+01 -2.8254634567092759e-02 -5.3668336727725785e-01 +5.3975332136798051e-03
5.8699999999998802e+01 +8.4292817564601101e+00 +0.0000000000000000e+00 +5.9036187248939697e+01 -2.8254505628124718e-02 -5.3668141573976103e-01 +5.3974505283633642e-03
5.8749999999998799e+01 +8.4291153550002509e+00 +0.0000000000000000e+00 +5.9086249550613402e+01 -2.8254378568424408e-02 -5.3667946180280113e-01 +5.3973681800384352e-03
5.8799999999998803e+01 +8.4289488117829006e+00 +0.0000000000000000e+00 +5.9136311851815599e+01 -2.8254253471505657e-02 -5.3667750564788619e-01 +5.3972862014623705e-03
5.8849999999998801e+01 +8.4287821268007992e+00 +0.0000000000000000e+00 +5.9186374152546101e+01 -2.8254130420887001e-02 -5.3667554745653390e-01 +5.3972046253939624e-03
5.8899999999998798e+01 +8.4286153000612103e+00 +0.0000000000000000e+00 +5.9236436452804398e+01 -2.8254009500084925e-02 -5.3667358741013826e-01 +5.3971234845920672e-03
5.8949999999998802e+01 +8.4284483315641392e+00 +0.0000000000000000e+00 +5.9286498752589999e+01 -2.8253890792621909e-02 -5.3667162569012972e-01 +5.3970428118172717e-03
5.8999999999998799e+01 +8.4282812213095895e+00 +0.0000000000000000e+00 +5.9336561051902699e+01 -2.8253774382023832e-02 -5.3666966247792125e-01 +5.3969626398313241e-03
5.9049999999998803e+01 +8.4281139692902798e+00 +0.0000000000000000e+00 +5.9386623350741999e+01 -2.8253660351822592e-02 -5.3666769795496239e-01 +5.3968830013977056e-03
5.9099999999998801e+01 +8.4279465755171294e+00 +0.0000000000000000e+00 +5.9436685649107503e+01 -2.8253548785546711e-02 -5.3666573230255221e-01 +5.3968039292796857e-03
5.9149999999998798e+01 +8.4277790399828501e+00 +0.0000000000000000e+00 +5.9486747946998797e+01 -2.8253439766734764e-02 -5.3666376570210583e-01 +5.3967254562430891e-03
5.9199999999998802e+01 +8.4276113626910991e+00 +0.0000000000000000e+00 +5.9536810244415399e+01 -2.8253333378924633e-02 -5.3666179833494121e-01 +5.3966476150540755e-03
5.9249999999998799e+01 +8.4274435436382191e+00 +0.0000000000000000e+00 +5.9586872541357103e+01 -2.8253229705660292e-02 -5.3665983038241194e-01 +5.3965704384805399e-03
5.9299999999998803e+01 +8.4272755828278605e+00 +0.0000000000000000e+00 +5.9636934837823397e+01 -2.8253128830486279e-02 -5.3665786202580179e-01 +5.3964939592909865e-03
5.9349999999998801e+01 +8.4271074802600197e+00 +0.0000000000000000e+00 +5.9686997133813797e+01 -2.8253030836951895e-02 -5.3665589344640274e-01 +5.3964182102553791e-03
5.9399999999998798e+01 +8.4269392359310604e+00 +0.0000000000000000e+00 +5.9737059429328099e+01 -2.8252935808611102e-02 -5.3665392482551677e-01 +5.3963432241451214e-03
5.9449999999998802e+01 +8.4267708498409792e+00 +0.0000000000000000e+00 +5.9787121724365697e+01 -2.8252843829019863e-02 -5.3665195634440144e-01 +5.3962690337325189e-03
5.9499999999998799e+01 +8.4266023219934105e+00 +0.0000000000000000e+00 +5.9837184018926301e+01 -2.8252754981736138e-02 -5.3664998818427034e-01 +5.3961956717907700e-03
5.9549999999998803e+01 +8.4264336523883703e+00 +0.0000000000000000e+00 +5.9887246313009598e+01 -2.8252669350322574e-02 -5.3664802052634597e-01 +5.3961231710945240e-03
5.9599999999998801e+01 +8.4262648410221992e+00 +0.0000000000000000e+00 +5.9937308606614899e+01 -2.8252587018346532e-02 -5.3664605355186035e-01 +5.3960515644198778e-03
5.9649999999998698e+01 +8.4260958878985495e+00 +0.0000000000000000e+00 +5.9987370899742103e+01 -2.8252508069375990e-02 -5.3664408744197312e-01 +5.3959808845435477e-03
5.9699999999998703e+01 +8.4259267930174193e+00 +0.0000000000000000e+00 +6.0037433192390701e+01 -2.8252432566273026e-02 -5.3664212236589071e-01 +5.3959111599298538e-03
5.9749999999998700e+01 +8.4257575563751708e+00 +0.0000000000000000e+00 +6.0087495484560300e+01 -2.8252360390274407e-02 -5.3664015838791568e-01 +5.3958423812132733e-03
5.9799999999998697e+01 +8.4255881779754400e+00 +0.0000000000000000e+00 +6.0137557776250397e+01 -2.8252291328511092e-02 -5.3663819551796699e-01 +5.3957745194299044e-03
5.9849999999998701e+01 +8.4254186578145909e+00 +0.0000000000000000e+00 +6.0187620067460699e+01 -2.8252225167321579e-02 -5.3663623376559877e-01 +5.3957075454543419e-03
5.9899999999998698e+01 +8.4252489958962506e+00 +0.0000000000000000e+00 +6.0237682358190803e+01 -2.8252161693041806e-02 -5.3663427314035239e-01 +5.3956414301642268e-03
5.9949999999998703e+01 +8.4250791922167991e+00 +0.0000000000000000e+00 +6.0287744648440203e+01 -2.8252100692010590e-02 -5.3663231365186348e-01 +5.3955761444413747e-03
5.9999999999998700e+01 +8.4249092467834998e+00 +0.0000000000000000e+00 +6.0337806938208701e+01 -2.8252041950562936e-02 -5.3663035530972902e-01 +5.3955116591703836e-03
6.0049999999998697e+01 +8.4247391595854406e+00 +0.0000000000000000e+00 +6.0387869227495699e+01 -2.8251985255040780e-02 -5.3662839812372032e-01 +5.3954479452408737e-03
6.0099999999998701e+01 +8.4245689306298992e+00 +0.0000000000000000e+00 +6.0437931516300800e+01 -2.8251930391779555e-02 -5.3662644210351751e-01 +5.3953849735447184e-03
6.0149999999998698e+01 +8.4243985599168791e+00 +0.0000000000000000e+00 +6.0487993804623798e+01 -2.8251877147117681e-02 -5.3662448725889467e-01 +5.3953227149779954e-03
6.0199999999998703e+01 +8.4242280474463804e+00 +0.0000000000000000e+00 +6.0538056092464103e+01 -2.8251825307393803e-02 -5.3662253359966749e-01 +5.3952611404404320e-03
6.0249999999998700e+01 +8.4240573932147491e+00 +0.0000000000000000e+00 +6.0588118379821402e+01 -2.8251774658948233e-02 -5.3662058113572020e-01 +5.3952002208357093e-03
6.0299999999998697e+01 +8.4238865972220101e+00 +0.0000000000000000e+00 +6.0638180666695199e+01 -2.8251724988120230e-02 -5.3661862987695186e-01 +5.3951399270708977e-03
6.0349999999998701e+01 +8.4237156594717799e+00 +0.0000000000000000e+00 +6.0688242953085300e+01 -2.8251676081248071e-02 -5.3661667983327699e-01 +5.3950802300564774e-03
6.0399999999998698e+01 +8.4235445799640694e+00 +0.0000000000000000e+00 +6.0738305238991003e+01 -2.8251627724671702e-02 -5.3661473101467794e-01 +5.3950211007068984e-03
6.0449999999998703e+01 +8.4233733586988802e+00 +0.0000000000000000e+00 +6.0788367524412202e+01 -2.8251579704731428e-02 -5.3661278343117991e-01 +5.3949625099403058e-03
6.0499999999998700e+01 +8.4232019956689292e+00 +0.0000000000000000e+00 +6.0838429809348298e+01 -2.8251531807770666e-02 -5.3661083709290303e-01 +5.3949044286791138e-03
6.0549999999998697e+01 +8.4230304908851394e+00 +0.0000000000000000e+00 +6.0888492093798902e+01 -2.8251483820126478e-02 -5.3660889200987560e-01 +5.3948468278480670e-03
6.0599999999998701e+01 +8.4228588443402295e+00 +0.0000000000000000e+00 +6.0938554377763801e+01 -2.8251435528143101e-02 -5.3660694819230281e-01 +5.3947896783770261e-03
6.0649999999998698e+01 +8.4226870560378302e+00 +0.0000000000000000e+00 +6.0988616661242297e+01 -2.8251386718161169e-02 -5.3660500565035119e-01 +5.3947329511987519e-03
6.0699999999998703e+01 +8.4225151259743107e+00 +0.0000000000000000e+00 +6.1038678944234299e+01 -2.8251337176524484e-02 -5.3660306439428318e-01 +5.3946766172503040e-03
6.0749999999998700e+01 +8.4223430541533197e+00 +0.0000000000000000e+00 +6.1088741226739103e+01 -2.8251286689574624e-02 -5.3660112443435060e-01 +5.3946206474719434e-03
6.0799999999998697e+01 +8.4221708405711997e+00 +0.0000000000000000e+00 +6.1138803508756602e+01 -2.8251235043656380e-02 -5.3659918578090060e-01 +5.3945650128082411e-03
6.0849999999998701e+01 +8.4219984852315992e+00 +0.0000000000000000e+00 +6.1188865790286201e+01 -2.8251182025112370e-02 -5.3659724844427081e-01 +5.3945096842069971e-03
6.0899999999998698e+01 +8.4218259881345094e+00 +0.0000000000000000e+00 +6.1238928071327500e+01 -2.8251127420287087e-02 -5.3659531243486702e-01 +5.3944546326200569e-03
6.0949999999998703e+01 +8.4216533492763102e+00 +0.0000000000000000e+00 +6.1288990351880202e+01 -2.8251071015526950e-02 -5.3659337776316496e-01 +5.3943998290033350e-03
6.0999999999998700e+01 +8.4214805686606304e+00 +0.0000000000000000e+00 +6.1339052631943801e+01 -2.8251012597176276e-02 -5.3659144443963069e-01 +5.3943452443159894e-03
6.1049999999998697e+01 +8.4213076462838199e+00 +0.0000000000000000e+00 +6.1389114911518000e+01 -2.8250951951582649e-02 -5.3658951247482534e-01 +5.3942908495215360e-03
6.1099999999998701e+01 +8.4211345821531705e+00 +0.0000000000000000e+00 +6.1439177190602301e+01 -2.8250888865090262e-02 -5.3658758187927391e-01 +5.3942366155864778e-03
6.1149999999998698e+01 +8.4209613762577593e+00 +0.0000000000000000e+00 +6.1489239469196299e+01 -2.8250823124050695e-02 -5.3658565266367797e-01 +5.3941825134825212e-03
6.1199999999998703e+01 +8.4207880286048695e+00 +0.0000000000000000e+00 +6.1539301747299703e+01 -2.8250754514809427e-02 -5.3658372483864880e-01 +5.3941285141838272e-03
6.1249999999998700e+01 +8.4206145391944993e+00 +0.0000000000000000e+00 +6.1589364024912101e+01 -2.8250682823715324e-02 -5.3658179841489417e-01 +5.3940745886689456e-03
6.1299999999998697e+01 +8.4204409080266505e+00 +0.0000000000000000e+00 +6.1639426302032902e+01 -2.8250607837117987e-02 -5.3657987340316593e-01 +5.3940207079202799e-03
6.1349999999998701e+01 +8.4202671350940399e+00 +0.0000000000000000e+00 +6.1689488578661901e+01 -2.8250529341370401e-02 -5.3657794981431195e-01 +5.3939668429246407e-03
6.1399999999998599e+01 +8.4200932204075798e+00 +0.0000000000000000e+00 +6.1739550854798701e+01 -2.8250447122819596e-02 -5.3657602765909151e-01 +5.3939129646713305e-03
6.1449999999998603e+01 +8.4199191639599995e+00 +0.0000000000000000e+00 +6.1789613130442703e+01 -2.8250360967820080e-02 -5.3657410694843988e-01 +5.3938590441549063e-03
6.1499999999998600e+01 +8.4197449657549406e+00 +0.0000000000000000e+00 +6.1839675405593802e+01 -2.8250270662723103e-02 -5.3657218769325654e-01 +5.3938050523729781e-03
6.1549999999998597e+01 +8.4195706257923995e+00 +0.0000000000000000e+00 +6.1889737680251301e+01 -2.8250175993882107e-02 -5.3657026990451173e-01 +5.3937509603273377e-03
6.1599999999998602e+01 +8.4193961440687399e+00 +0.0000000000000000e+00 +6.1939799954415001e+01 -2.8250076747652689e-02 -5.3656835359324617e-01 +5.3936967390239418e-03
6.1649999999998599e+01 +8.4192215205839602e+00 +0.0000000000000000e+00 +6.1989862228084398e+01 -2.8249972710389953e-02 -5.3656643877051802e-01 +5.3936423594723917e-03
6.1699999999998603e+01 +8.4190467553417001e+00 +0.0000000000000000e+00 +6.2039924501259101e+01 -2.8249863701287185e-02 -5.3656452543381716e-01 +5.3935877953258443e-03
6.1749999999998600e+01 +8.4188718483455904e+00 +0.0000000000000000e+00 +6.2089986773938698e+01 -2.8249749784199057e-02 -5.3656261347944467e-01 +5.3935330399087680e-03
6.1799999999998597e+01 +8.4186967995810793e+00 +0.0000000000000000e+00 +6.2140049046122897e+01 -2.8249631133423273e-02 -5.3656070275812273e-01 +5.3934780954254802e-03
6.1849999999998602e+01 +8.4185216090663708e+00 +0.0000000000000000e+00 +6.2190111317811201e+01 -2.8249507923792196e-02 -5.3655879312007237e-01 +5.3934229641216533e-03
6.1899999999998599e+01 +8.4183462767869095e+00 +0.0000000000000000e+00 +6.2240173589003199e+01 -2.8249380330159373e-02 -5.3655688441571447e-01 +5.3933676482460519e-03
6.1949999999998603e+01 +8.4181708027535898e+00 +0.0000000000000000e+00 +6.2290235859698498e+01 -2.8249248527378090e-02 -5.3655497649524542e-01 +5.3933121500461291e-03
6.1999999999998600e+01 +8.4179951869555207e+00 +0.0000000000000000e+00 +6.2340298129896802e+01 -2.8249112690318771e-02 -5.3655306920898005e-01 +5.3932564717716061e-03
6.2049999999998597e+01 +8.4178194294036093e+00 +0.0000000000000000e+00 +6.2390360399597597e+01 -2.8248972993852858e-02 -5.3655116240703560e-01 +5.3932006156711633e-03
6.2099999999998602e+01 +8.4176435300869308e+00 +0.0000000000000000e+00 +6.2440422668800402e+01 -2.8248829612869012e-02 -5.3654925593964820e-01 +5.3931445839957622e-03
6.2149999999998599e+01 +8.4174674890200496e+00 +0.0000000000000000e+00 +6.2490484937505002e+01 -2.8248682722255516e-02 -5.3654734965682793e-01 +5.3930883789950418e-03
6.2199999999998603e+01 +8.4172913061847794e+00 +0.0000000000000000e+00 +6.2540547205710901e+01 -2.8248532496921913e-02 -5.3654544340878541e-01 +5.3930320029217486e-03
6.2249999999998600e+01 +8.4171149815956596e+00 +0.0000000000000000e+00 +6.2590609473417800e+01 -2.8248379111774691e-02 -5.3654353704545099e-01 +5.3929754580267627e-03
6.2299999999998597e+01 +8.4169385152490594e+00 +0.0000000000000000e+00 +6.2640671740625102e+01 -2.8248222741736214e-02 -5.3654163041684877e-01 +5.3929187465629703e-03
6.2349999999998602e+01 +8.4167619071413409e+00 +0.0000000000000000e+00 +6.2690734007332502e+01 -2.8248063561737882e-02 -5.3653972337296252e-01 +5.3928618707838796e-03
6.2399999999998599e+01 +8.4165851572724897e+00 +0.0000000000000000e+00 +6.2740796273539701e+01 -2.8247901746718901e-02 -5.3653781576370951e-01 +5.3928048329433429e-03
6.2449999999998603e+01 +8.4164082656498103e+00 +0.0000000000000000e+00 +6.2790858539246102e+01 -2.8247737471624824e-02 -5.3653590743891344e-01 +5.3927476352952849e-03
6.2499999999998600e+01 +8.4162312322660000e+00 +0.0000000000000000e+00 +6.2840920804451500e+01 -2.8247570911415724e-02 -5.3653399824846426e-01 +5.3926902800953639e-03
6.2549999999998597e+01 +8.4160540571210696e+00 +0.0000000000000000e+00 +6.2890983069155297e+01 -2.8247402241058046e-02 -5.3653208804215846e-01 +5.3926327695993067e-03
6.2599999999998602e+01 +8.4158767402186605e+00 +0.0000000000000000e+00 +6.2941045333357302e+01 -2.8247231635525966e-02 -5.3653017666972536e-01 +5.3925751060631940e-03
6.2649999999998599e+01 +8.4156992815587692e+00 +0.0000000000000000e+00 +6.2991107597056903e+01 -2.8247059269804121e-02 -5.3652826398088083e-01 +5.3925172917440112e-03
6.2699999999998603e+01 +8.4155216811413993e+00 +0.0000000000000000e+00 +6.3041169860253902e+01 -2.8246885318886219e-02 -5.3652634982530001e-01 +5.3924593288993744e-03
