# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4855000000002201e+02 -5.3289424995351398e-01 +7.3343598784988799e+00 -1.8126749474129156e+00 -5.7758455672687226e+01 +5.5577185249543718e+03 -1.0483933123657004e+05 -1.9676067650223356e+07 
+2.4860000000002199e+02 -5.3289509241878230e-01 +7.3343354739194009e+00 -1.8102356330851954e+00 -5.6987799508598201e+01 +5.5056920903699865e+03 -1.1031725528102294e+05 -1.9398767776705522e+07 
+2.4865000000002200e+02 -5.3289593867623608e-01 +7.3343105443736203e+00 -1.8076787607448959e+00 -5.6197224285873979e+01 +5.4520358117606283e+03 -1.1595298531423180e+05 -1.9112145082244691e+07 
+2.4870000000002199e+02 -5.3289678863328993e-01 +7.3342851266547822e+00 -1.8050066977980301e+00 -5.5388108693992962e+01 +5.3967807387148187e+03 -1.2173612859015705e+05 -1.8816420158303764e+07 
+2.4875000000002200e+02 -5.3289764219741953e-01 +7.3342592575613539e+00 -1.8022217857177854e+00 -5.4561831328696478e+01 +5.3399573124054950e+03 -1.2765629321557828e+05 -1.8511809961087260e+07 
+2.4880000000002201e+02 -5.3289849927643251e-01 +7.3342329738960652e+00 -1.7993263483911435e+00 -5.3719770639583565e+01 +5.2815955858799925e+03 -1.3370308862962452e+05 -1.8198529277059749e+07 
+2.4885000000002199e+02 -5.3289935977809000e-01 +7.3342063124707728e+00 -1.7963226888785779e+00 -5.2863305141129480e+01 +5.2217251427254469e+03 -1.3986612383672985e+05 -1.7876790200114302e+07 
+2.4890000000002200e+02 -5.3290022361044409e-01 +7.3341793101005930e+00 -1.7932130859069948e+00 -5.1993813172254384e+01 +5.1603749983146581e+03 -1.4613500936415608e+05 -1.7546801446936250e+07 
+2.4895000000002199e+02 -5.3290109068162916e-01 +7.3341520036054906e+00 -1.7899998027623416e+00 -5.1112672952979757e+01 +5.0975738411141465e+03 -1.5249935683631522e+05 -1.7208769990974218e+07 
+2.4900000000002200e+02 -5.3290196089981490e-01 +7.3341244298115313e+00 -1.7866850763515958e+00 -5.0221262640963459e+01 +5.0333497368392909e+03 -1.5894877849858778e+05 -1.6862899065120943e+07 
+2.4905000000002201e+02 -5.3290283417355033e-01 +7.3340966255495159e+00 -1.7832711230627236e+00 -4.9320960276881983e+01 +4.9677302916281433e+03 -1.6547288763475823e+05 -1.6509389280276215e+07 
+2.4910000000002199e+02 -5.3290371041125473e-01 +7.3340686276544034e+00 -1.7797601428565886e+00 -4.8413143758254520e+01 +4.9007427486424549e+03 -1.7206129881753653e+05 -1.6148439223103259e+07 
+2.4915000000002200e+02 -5.3290458952165765e-01 +7.3340404729700968e+00 -1.7761543086866109e+00 -4.7499191035346101e+01 +4.8324137208950315e+03 -1.7870362627998934e+05 -1.5780243727527075e+07 
+2.4920000000002199e+02 -5.3290547141363809e-01 +7.3340121983414051e+00 -1.7724557747528860e+00 -4.6580479777881749e+01 +4.7627693986902414e+03 -1.8538948666589570e+05 -1.5404995212728325e+07 
+2.4925000000002200e+02 -5.3290635599607095e-01 +7.3339838406199371e+00 -1.7686666774523303e+00 -4.5658387622502666e+01 +4.6918355896820131e+03 -1.9210849699489409e+05 -1.5022884007542057e+07 
+2.4930000000002201e+02 -5.3290724317815119e-01 +7.3339554366627446e+00 -1.7647891269832157e+00 -4.4734292113138615e+01 +4.6196374743699598e+03 -1.9885027513738017e+05 -1.4634096635399904e+07 
+2.4935000000002199e+02 -5.3290813286905159e-01 +7.3339270233311016e+00 -1.7608252138961020e+00 -4.3809570659561572e+01 +4.5461998012055901e+03 -2.0560444014061219e+05 -1.4238817200686660e+07 
+2.4940000000002200e+02 -5.3290902497821413e-01 +7.3338986374894155e+00 -1.7567770082935026e+00 -4.2885600477911851e+01 +4.4715468510045066e+03 -2.1236061276735607e+05 -1.3837227087144887e+07 
+2.4945000000002199e+02 -5.3290991941516042e-01 +7.3338703160114953e+00 -1.7526465599398513e+00 -4.1963758849233287e+01 +4.3957024476860306e+03 -2.1910841335643406e+05 -1.3429505075201804e+07 
+2.4950000000002200e+02 -5.3291081608951230e-01 +7.3338420957698984e+00 -1.7484358959850248e+00 -4.1045422701184847e+01 +4.3186898962958039e+03 -2.2583746520456648e+05 -1.3015826905242080e+07 
+2.4955000000002201e+02 -5.3291171491113742e-01 +7.3338140136468137e+00 -1.7441470219145399e+00 -4.0131969035406229e+01 +4.2405320034207089e+03 -2.3253739110475633e+05 -1.2596365406889601e+07 
+2.4960000000002299e+02 -5.3291261578999105e-01 +7.3337861065270653e+00 -1.7397819223405637e+00 -3.9224774638710279e+01 +4.1612511046254021e+03 -2.3919781574614852e+05 -1.2171290703547267e+07 
+2.4965000000002300e+02 -5.3291351863613456e-01 +7.3337584113002032e+00 -1.7353425624554806e+00 -3.8325216185908793e+01 +4.0808691021058162e+03 -2.4580836478556323e+05 -1.1740770457079487e+07 
+2.4970000000002301e+02 -5.3291442335985040e-01 +7.3337309648600586e+00 -1.7308308858280823e+00 -3.7434670207616996e+01 +3.9994074046190995e+03 -2.5235866516500994e+05 -1.1304969468159778e+07 
+2.4975000000002299e+02 -5.3291532987142520e-01 +7.3337038041049061e+00 -1.7262488105313702e+00 -3.6554513095366779e+01 +3.9168868173517417e+03 -2.5883834509643493e+05 -1.0864048901966117e+07 
+2.4980000000002300e+02 -5.3291623808147748e-01 +7.3336769659376770e+00 -1.7215982379448393e+00 -3.5686121117620573e+01 +3.8333277917160208e+03 -2.6523703386819328e+05 -1.0418168027853157e+07 
+2.4985000000002299e+02 -5.3291714790060585e-01 +7.3336504872657313e+00 -1.7168810481171801e+00 -3.4830870417731255e+01 +3.7487502909475979e+03 -2.7154436185330164e+05 -9.9674832752095908e+06 
+2.4990000000002300e+02 -5.3291805923965985e-01 +7.3336244050220589e+00 -1.7120990920236123e+00 -3.3990138389452369e+01 +3.6631734917939912e+03 -2.7774994362441695e+05 -9.5121454045707788e+06 
+2.4995000000002301e+02 -5.3291897200931537e-01 +7.3335987562975546e+00 -1.7072542395341221e+00 -3.3165319985760604e+01 +3.5766157088827117e+03 -2.8384314414402022e+05 -9.0522859401657190e+06 
+2.5000000000002299e+02 -5.3291988611647700e-01 +7.3335735752451567e+00 -1.7023498342228203e+00 -3.2357787646834524e+01 +3.4891282098496126e+03 -2.8981313878857763e+05 -8.5882161015742403e+06 
+2.5005000000002300e+02 -5.3292080147848586e-01 +7.3335488827071442e+00 -1.6973913315491416e+00 -3.1568562279607587e+01 +3.4008241487639252e+03 -2.9565132835422363e+05 -8.1206525349556552e+06 
+2.5010000000002299e+02 -5.3292171803119104e-01 +7.3335246913340013e+00 -1.6923836020509790e+00 -3.0798403115611521e+01 +3.3118118482848295e+03 -3.0135099719450070e+05 -7.6503051188624920e+06 
+2.5015000000002300e+02 -5.3292263570301046e-01 +7.3335010136393368e+00 -1.6873328462778514e+00 -3.0048003346011537e+01 +3.2222270043560461e+03 -3.0690614836310642e+05 -7.1780317279306101e+06 
+2.5020000000002301e+02 -5.3292355441423800e-01 +7.3334778619619261e+00 -1.6822470223378203e+00 -2.9317827056100654e+01 +3.1322226233493957e+03 -3.1231322878142993e+05 -6.7046845329429172e+06 
+2.5025000000002299e+02 -5.3292447408604982e-01 +7.3334552462716136e+00 -1.6771336424805199e+00 -2.8608163576105397e+01 +3.0419249089828481e+03 -3.1757026676785242e+05 -6.2308806637013014e+06 
+2.5030000000002300e+02 -5.3292539463983135e-01 +7.3334331764123712e+00 -1.6720001459706568e+00 -2.7919294229178167e+01 +2.9514575083117061e+03 -3.2267536683120631e+05 -5.7572173722530799e+06 
+2.5035000000002299e+02 -5.3292631599709273e-01 +7.3334116622680385e+00 -1.6668539700913139e+00 -2.7251501569323125e+01 +2.8609440287139059e+03 -3.2762662532530935e+05 -5.2842916794480132e+06 
+2.5040000000002300e+02 -5.3292723807937148e-01 +7.3333907137584724e+00 -1.6617025449210530e+00 -2.6605069238846738e+01 +2.7705079055928722e+03 -3.3242213156449265e+05 -4.8126995117047494e+06 
+2.5045000000002301e+02 -5.3292816080816097e-01 +7.3333703408424418e+00 -1.6565532952725111e+00 -2.5980282079529392e+01 +2.6802724451508375e+03 -3.3705996693742624e+05 -4.3430359566242844e+06 
+2.5050000000002299e+02 -5.3292908410498041e-01 +7.3333505535197387e+00 -1.6514136441309042e+00 -2.5377426221499732e+01 +2.5903609329223432e+03 -3.4153820417387638e+05 -3.8758960553418454e+06 
+2.5055000000002300e+02 -5.3293000789159295e-01 +7.3333313618231175e+00 -1.6462910056438524e+00 -2.4796788758911610e+01 +2.5008964282973984e+03 -3.4585490996725747e+05 -3.4118733479814027e+06 
+2.5060000000002299e+02 -5.3293093208957054e-01 +7.3333127758295618e+00 -1.6411927919118223e+00 -2.4238658189573282e+01 +2.4120019555444251e+03 -3.5000814147174847e+05 -2.9515612002475443e+06 
+2.5065000000002300e+02 -5.3293185662060938e-01 +7.3332948056495075e+00 -1.6361264090030412e+00 -2.3703324006557374e+01 +2.3238003965305829e+03 -3.5399594951870583e+05 -2.4955520779355653e+06 
+2.5070000000002301e+02 -5.3293278140641631e-01 +7.3332774614347116e+00 -1.6310992584639981e+00 -2.3191076986388342e+01 +2.2364145297971831e+03 -3.5781637638439238e+05 -2.0444377989209632e+06 
+2.5075000000002299e+02 -5.3293370636885695e-01 +7.3332607533768517e+00 -1.6261187343548922e+00 -2.2702209153462874e+01 +2.1499669551894185e+03 -3.6146745598786889e+05 -1.5988090507407233e+06 
+2.5080000000002300e+02 -5.3293463142970232e-01 +7.3332446917009317e+00 -1.6211922302703006e+00 -2.2237013509403425e+01 +2.0645802712206082e+03 -3.6494721613209398e+05 -1.1592565343807645e+06 
+2.5085000000002299e+02 -5.3293555651076219e-01 +7.3332292866733866e+00 -1.6163271304586668e+00 -2.1795784351328937e+01 +1.9803768534316280e+03 -3.6825367593512515e+05 -7.2636954277607054e+05 
+2.5090000000002300e+02 -5.3293648153397088e-01 +7.3332145486025446e+00 -1.6115308174066718e+00 -2.1378817302064967e+01 +1.8974790409858588e+03 -3.7138484554320481e+05 -3.0073714501530124e+05 
+2.5095000000002301e+02 -5.3293740642122889e-01 +7.3332004878281678e+00 -1.6068106678840588e+00 -2.0986408875854089e+01 +1.8160090456853825e+03 -3.7433872971109138e+05 +1.1705236276134694e+05 
+2.5100000000002299e+02 -5.3293833109454114e-01 +7.3331871147321097e+00 -1.6021740509731175e+00 -2.0618856914712769e+01 +1.7360888870758456e+03 -3.7711332422422682e+05 +5.2641194138773903e+05 
+2.5105000000002300e+02 -5.3293925547587617e-01 +7.3331744397365695e+00 -1.5976283350028315e+00 -2.0276460527751439e+01 +1.6578405871263947e+03 -3.7970661636578466e+05 +9.2675446643776179e+05 
+2.5110000000002299e+02 -5.3294017948732042e-01 +7.3331624732985494e+00 -1.5931808784736792e+00 -1.9959519845857965e+01 +1.5813859204244968e+03 -3.8211658698297635e+05 +1.3174944328310224e+06 
+2.5115000000002300e+02 -5.3294110305092379e-01 +7.3331512259150244e+00 -1.5888390391105551e+00 -1.9668336245855329e+01 +1.5068466612511013e+03 -3.8434120861627761e+05 +1.6980462783270613e+06 
+2.5120000000002301e+02 -5.3294202608884256e-01 +7.3331407081219959e+00 -1.5846101669013195e+00 -1.9403212307089024e+01 +1.4343443980973530e+03 -3.8637844586357445e+05 +2.0678256199823031e+06 
+2.5125000000002299e+02 -5.3294294852320823e-01 +7.3331309304943790e+00 -1.5805016088352284e+00 -1.9164451808393519e+01 +1.3640006553424578e+03 -3.8822625540372316e+05 +2.4262484649457708e+06 
+2.5130000000002300e+02 -5.3294387027623369e-01 +7.3331219036434465e+00 -1.5765207039622853e+00 -1.8952359627047400e+01 +1.2959367634745699e+03 -3.8988258680997859e+05 +2.7727320691201435e+06 
+2.5135000000002299e+02 -5.3294479127015759e-01 +7.3331136382212696e+00 -1.5726747889196218e+00 -1.8767241906586356e+01 +1.2302740106090530e+03 -3.9134538123235683e+05 +3.1066939037503996e+06 
+2.5140000000002300e+02 -5.3294571142729608e-01 +7.3331061449159494e+00 -1.5689711931629446e+00 -1.8609405874845681e+01 +1.1671335115235954e+03 -3.9261257282934029e+05 +3.4275525492881420e+06 
+2.5145000000002301e+02 -5.3294663066994385e-01 +7.3330994344578819e+00 -1.5654172425557578e+00 -1.8479160101538167e+01 +1.1066363025416319e+03 -3.9368208665947767e+05 +3.7347270666321092e+06 
+2.5150000000002299e+02 -5.3294754892049223e-01 +7.3330935176115277e+00 -1.5620202569063346e+00 -1.8376814141881827e+01 +1.0489032789780115e+03 -3.9455184168103634e+05 +4.0276373959716670e+06 
+2.5155000000002300e+02 -5.3294846610132096e-01 +7.3330884051833012e+00 -1.5587875509974958e+00 -1.8302678889835992e+01 +9.9405522116276666e+02 -3.9521974773369398e+05 +4.3057041951079182e+06 
+2.5160000000002299e+02 -5.3294938213489573e-01 +7.3330841080145275e+00 -1.5557264353655993e+00 -1.8257066266200866e+01 +9.4221281479526851e+02 -3.9568370818521531e+05 +4.5683487007507291e+06 
+2.5165000000002300e+02 -5.3295029694368512e-01 +7.3330806369912596e+00 -1.5528442129532825e+00 -1.8240289620649108e+01 +8.9349656205947144e+02 -3.9594161664381984e+05 +4.8149933276805775e+06 
+2.5170000000002301e+02 -5.3295121045023708e-01 +7.3330780030325151e+00 -1.5501481837579971e+00 -1.8252663267910105e+01 +8.4802690618614838e+02 -3.9599136068179767e+05 +5.0450608253603280e+06 
+2.5175000000002299e+02 -5.3295212257706603e-01 +7.3330762170968988e+00 -1.5476456417198567e+00 -1.8294502739500150e+01 +8.0592415053022933e+02 -3.9583081986360956e+05 +5.2579748144663591e+06 
+2.5180000000002300e+02 -5.3295303324682108e-01 +7.3330752901831797e+00 -1.5453438775573269e+00 -1.8366124814905231e+01 +7.6730852923921157e+02 -3.9545786543623946e+05 +5.4531593339808229e+06 
+2.5185000000002299e+02 -5.3295394238216809e-01 +7.3330752333280014e+00 -1.5432501720063427e+00 -1.8467847429705035e+01 +7.3230003251631751e+02 -3.9487036109924398e+05 +5.6300399914631564e+06 
+2.5190000000002300e+02 -5.3295484990577102e-01 +7.3330760576354672e+00 -1.5413717995843041e+00 -1.8599991835889487e+01 +7.0101835814416518e+02 -3.9406613373546931e+05 +5.7880458390391115e+06 
+2.5195000000002301e+02 -5.3295575573923759e-01 +7.3330777732669992e+00 -1.5397163850413977e+00 -1.8762826460914749e+01 +6.7359710185885808e+02 -3.9304328712447209e+05 +5.9265145058454368e+06 
+2.5200000000002299e+02 -5.3295665980687867e-01 +7.3330803857765163e+00 -1.5382918748703127e+00 -1.8956317891906210e+01 +6.5020351776348059e+02 -3.9180245859360573e+05 +6.0444816808618568e+06 
+2.5205000000002300e+02 -5.3295756208891121e-01 +7.3330838821876556e+00 -1.5371037908266878e+00 -1.9179771382378377e+01 +6.3098143855738988e+02 -3.9034929482434143e+05 +6.1410234455450159e+06 
+2.5210000000002299e+02 -5.3295846269841340e-01 +7.3330882327852782e+00 -1.5361481672900792e+00 -1.9431942761147123e+01 +6.1589130610627694e+02 -3.8869346087664942e+05 +6.2162515402187062e+06 
+2.5215000000002300e+02 -5.3295936179189018e-01 +7.3330934009017987e+00 -1.5354154818086847e+00 -1.9711431221421950e+01 +6.0476777203628251e+02 -3.8684548224766739e+05 +6.2710381490879571e+06 
+2.5220000000002301e+02 -5.3296025953295023e-01 +7.3330993454368567e+00 -1.5348936896405851e+00 -2.0016864120805494e+01 +5.9739691849462724e+02 -3.8481507927907683e+05 +6.3064967002171334e+06 
+2.5225000000002299e+02 -5.3296115608522843e-01 +7.3331060261939465e+00 -1.5345708366879016e+00 -2.0346951022859720e+01 +5.9357527834890607e+02 -3.8261129169381683e+05 +6.3236492259034216e+06 
+2.5230000000002300e+02 -5.3296205161219390e-01 +7.3331134029317502e+00 -1.5344350007335876e+00 -2.0700399607639941e+01 +5.9310014927525322e+02 -3.8024319005280832e+05 +6.3235147249529380e+06 
+2.5235000000002299e+02 -5.3296294627710084e-01 +7.3331214353472829e+00 -1.5344742808313219e+00 -2.1075915639804105e+01 +5.9576929287786481e+02 -3.7771985795829771e+05 +6.3071095298654335e+06 
+2.5240000000002300e+02 -5.3296384024313914e-01 +7.3331300830840975e+00 -1.5346767899809726e+00 -2.1472203305903292e+01 +6.0138074093777175e+02 -3.7505038925553148e+05 +6.2754486037909044e+06 
+2.5245000000002301e+02 -5.3296473367327013e-01 +7.3331393057258705e+00 -1.5350306656984269e+00 -2.1887964968824427e+01 +6.0973308088529677e+02 -3.7224389000141545e+05 +6.2295436133801974e+06 
+2.5250000000002299e+02 -5.3296562673035142e-01 +7.3331490627961706e+00 -1.5355240612894452e+00 -2.2321901126652129e+01 +6.2062521820193024e+02 -3.6930947891726397e+05 +6.1704045359602869e+06 
+2.5255000000002300e+02 -5.3296651957714181e-01 +7.3331593137641571e+00 -1.5361451461422382e+00 -2.2772710673008390e+01 +6.3385639006331769e+02 -3.6625628514424904e+05 +6.0990395522369789e+06 
+2.5260000000002299e+02 -5.3296741237616108e-01 +7.3331700180366193e+00 -1.5368821145095803e+00 -2.3239090568832040e+01 +6.4922638743186405e+02 -3.6309345095863327e+05 +6.0164535984373866e+06 
+2.5265000000002300e+02 -5.3296830528986605e-01 +7.3331811349669467e+00 -1.5377231752103224e+00 -2.3719736185994023e+01 +6.6653529598023272e+02 -3.5983012903227779e+05 +5.9236500445420248e+06 
+2.5270000000002301e+02 -5.3296919848050472e-01 +7.3331926238483831e+00 -1.5386565575856546e+00 -2.4213341063584142e+01 +6.8558364734202371e+02 -3.5647548431276227e+05 +5.8216297115456909e+06 
+2.5275000000002299e+02 -5.3297009211018664e-01 +7.3332044439141626e+00 -1.5396705080553568e+00 -2.4718596893978170e+01 +7.0617231972893376e+02 -3.5303869422436447e+05 +5.7113915644794693e+06 
+2.5280000000002300e+02 -5.3297098634094797e-01 +7.3332165543420302e+00 -1.5407532942568873e+00 -2.5234193708612839e+01 +7.2810266555997657e+02 -3.4952894711140444e+05 +5.5939317937058778e+06 
+2.5285000000002299e+02 -5.3297188133462337e-01 +7.3332289142534792e+00 -1.5418932020179110e+00 -2.5758819857768575e+01 +7.5117641154444004e+02 -3.4595544239779003e+05 +5.4702445530347144e+06 
+2.5290000000002300e+02 -5.3297277725291081e-01 +7.3332414827083516e+00 -1.5430785350830833e+00 -2.6291161778305774e+01 +7.7519566425402923e+02 -3.4232739251399855e+05 +5.3413218789395010e+06 
+2.5295000000002301e+02 -5.3297367425732955e-01 +7.3332542187114278e+00 -1.5442976170983667e+00 -2.6829904272403986e+01 +7.9996295991508441e+02 -3.3865402059396839e+05 +5.2081533641322879e+06 
+2.5300000000002299e+02 -5.3297457250925029e-01 +7.3332670812080352e+00 -1.5455387907155209e+00 -2.7373730314695713e+01 +8.2528123531327276e+02 -3.3494456208092364e+05 +5.0717263746790709e+06 
+2.5305000000002300e+02 -5.3297547216997154e-01 +7.3332800290854712e+00 -1.5467904188573451e+00 -2.7921321127947195e+01 +8.5095386883043318e+02 -3.3120826407551125e+05 +4.9330257480331156e+06 
+2.5310000000002299e+02 -5.3297637340060933e-01 +7.3332930211757015e+00 -1.5480408805007140e+00 -2.8471356286077313e+01 +8.7678456565397903e+02 -3.2745438448680041e+05 +4.7930345688087726e+06 
+2.5315000000002300e+02 -5.3297727636208669e-01 +7.3333060162494830e+00 -1.5492785766104864e+00 -2.9022513465819650e+01 +9.0257750903965382e+02 -3.2369219412880432e+05 +4.6527331854663771e+06 
+2.5320000000002301e+02 -5.3297818121521989e-01 +7.3333189730226707e+00 -1.5504919248631015e+00 -2.9573468718252080e+01 +9.2813722842115476e+02 -3.1993097441685450e+05 +4.5131000541246198e+06 
+2.5325000000002299e+02 -5.3297908812065997e-01 +7.3333318501510130e+00 -1.5516693654976201e+00 -3.0122896248716238e+01 +9.5326875309838636e+02 -3.1618001922189351e+05 +4.3751107254977105e+06 
+2.5330000000002300e+02 -5.3297999723895728e-01 +7.3333446062375991e+00 -1.5527993542816627e+00 -3.0669468723822394e+01 +9.7777742342883676e+02 -3.1244863232760079e+05 +4.2397391095081661e+06 
+2.5335000000002299e+02 -5.3298090873047854e-01 +7.3333571998193268e+00 -1.5538703672418377e+00 -3.1211856710955924e+01 +1.0014690128840459e+03 -3.0874613206930732e+05 +4.1079566734793345e+06 
+2.5340000000002300e+02 -5.3298182275541472e-01 +7.3333695893833379e+00 -1.5548708998648477e+00 -3.1748729361985347e+01 +1.0241497108545470e+03 -3.0508184567826998e+05 +3.9807325451983497e+06 
+2.5345000000002301e+02 -5.3298273947377028e-01 +7.3333817333547637e+00 -1.5557894693204506e+00 -3.2278753915255329e+01 +1.0456261878520916e+03 -3.0146511335010960e+05 +3.8590330455091740e+06 
+2.5350000000002299e+02 -5.3298365904561307e-01 +7.3333935901031602e+00 -1.5566146072922811e+00 -3.2800595930172200e+01 +1.0657053900723145e+03 -2.9790528642461757e+05 +3.7438231335004484e+06 
+2.5355000000002300e+02 -5.3298458163062634e-01 +7.3334051179385948e+00 -1.5573348686427029e+00 -3.3312919165696805e+01 +1.0841947834533216e+03 -2.9441172825689410e+05 +3.6360647040190198e+06 
+2.5360000000002299e+02 -5.3298550738842987e-01 +7.3334162751154892e+00 -1.5579388265184202e+00 -3.3814385714854630e+01 +1.1009022128329707e+03 -2.9099381318618759e+05 +3.5367175852352693e+06 
+2.5365000000002300e+02 -5.3298643647850852e-01 +7.3334270198310660e+00 -1.5584150707870339e+00 -3.4303655943130821e+01 +1.1156358661674319e+03 -2.8766092704470275e+05 +3.4467397481965190e+06 
+2.5370000000002301e+02 -5.3298736906016686e-01 +7.3334373102223616e+00 -1.5587522166075396e+00 -3.4779388374214591e+01 +1.1282045069809783e+03 -2.8442246804579697e+05 +3.3670857353451876e+06 
+2.5375000000002299e+02 -5.3298830529261820e-01 +7.3334471043723761e+00 -1.5589388921239344e+00 -3.5240239929553475e+01 +1.1384171303753265e+03 -2.8128784488893184e+05 +3.2987090294969301e+06 
+2.5380000000002300e+02 -5.3298924533487790e-01 +7.3334563603018559e+00 -1.5589637493572108e+00 -3.5684865611984314e+01 +1.1460832727896020e+03 -2.7826647926394478e+05 +3.2425599004890961e+06 
+2.5385000000002299e+02 -5.3299018934577280e-01 +7.3334650359802902e+00 -1.5588154569134909e+00 -3.6111918931214426e+01 +1.1510128040744501e+03 -2.7536780246226245e+05 +3.1995868525422979e+06 
+2.5390000000002300e+02 -5.3299113748402949e-01 +7.3334730892676472e+00 -1.5584827128961927e+00 -3.6520048015406616e+01 +1.1530165009841544e+03 -2.7260130566619575e+05 +3.1707303262421829e+06 
+2.5395000000002301e+02 -5.3299208990993185e-01 +7.3334804791726373e+00 -1.5579537368335303e+00 -3.6907960147866120e+01 +1.1518872454557970e+03 -2.6997624305829534e+05 +3.1570422920471085e+06 
+2.5400000000002399e+02 -5.3299304678280257e-01 +7.3334871725957900e+00 -1.5572153172503258e+00 -3.7274756134607919e+01 +1.1473530869964122e+03 -2.6749881146035629e+05 +3.1600774366734298e+06 
+2.5405000000002400e+02 -5.3299400818174714e-01 +7.3334931695909047e+00 -1.5562559360897719e+00 -3.7620628679478997e+01 +1.1391304324601363e+03 -2.6516725585445855e+05 +3.1816109364673612e+06 
+2.5410000000002401e+02 -5.3299497399114437e-01 +7.3334984958236467e+00 -1.5550774718431299e+00 -3.7946606276298922e+01 +1.1271899346155863e+03 -2.6297372848810063e+05 +3.2219970879008751e+06 
+2.5415000000002399e+02 -5.3299594403178152e-01 +7.3335031810668481e+00 -1.5536882949601725e+00 -3.8253811517822655e+01 +1.1116445429501439e+03 -2.6090986107330950e+05 +3.2807356361971423e+06 
+2.5420000000002400e+02 -5.3299691811954431e-01 +7.3335072597728805e+00 -1.5520986940306414e+00 -3.8543471279939439e+01 +1.0926561638373055e+03 -2.5896675744625964e+05 +3.3570206409076951e+06 
+2.5425000000002399e+02 -5.3299789606897785e-01 +7.3335107670981401e+00 -1.5503193148942200e+00 -3.8816833240681930e+01 +1.0703969741051869e+03 -2.5713545545037469e+05 +3.4499831437433572e+06 
+2.5430000000002400e+02 -5.3299887769473053e-01 +7.3335137382553004e+00 -1.5483607976585929e+00 -3.9075146042646118e+01 +1.0450390722284687e+03 -2.5540700153654767e+05 +3.5587556498561921e+06 
+2.5435000000002401e+02 -5.3299986281160006e-01 +7.3335162085156860e+00 -1.5462337655938234e+00 -3.9319660069259989e+01 +1.0167542075664611e+03 -2.5377243019682882e+05 +3.6824725363832763e+06 
+2.5440000000002399e+02 -5.3300085123448071e-01 +7.3335182131974008e+00 -1.5439488203982958e+00 -3.9551626987926355e+01 +9.8571365085612911e+02 -2.5222276758423896e+05 +3.8202709326236094e+06 
+2.5445000000002400e+02 -5.3300184277839824e-01 +7.3335197876738762e+00 -1.5415165498356262e+00 -3.9772300079546866e+01 +9.5208839847122567e+02 -2.5074902891054892e+05 +3.9712893456175514e+06 
+2.5450000000002399e+02 -5.3300283725855002e-01 +7.3335209673733317e+00 -1.5389475213410295e+00 -3.9982934227252869e+01 +9.1604900510644518e+02 -2.4934221847223217e+05 +4.1346687749876538e+06 
+2.5455000000002400e+02 -5.3300383449016531e-01 +7.3335217877733934e+00 -1.5362522871100237e+00 -4.0184785695236449e+01 +8.7776571774983756e+02 -2.4799333148031784e+05 +4.3095518144189632e+06 
+2.5460000000002401e+02 -5.3300483428876411e-01 +7.3335222844047436e+00 -1.5334413768001178e+00 -4.0379112260211087e+01 +8.3740828096343455e+02 -2.4669335304532037e+05 +4.4950839627122311e+06 
+2.5465000000002399e+02 -5.3300583646978916e-01 +7.3335224928548097e+00 -1.5305253051895296e+00 -4.0567173403966613e+01 +7.9514613819016631e+02 -2.4543325644310704e+05 +4.6904122845988907e+06 
+2.5470000000002400e+02 -5.3300684084903494e-01 +7.3335224487572352e+00 -1.5275145678422375e+00 -4.0750229830975321e+01 +7.5114832342834939e+02 -2.4420400724846608e+05 +4.8946861073712613e+06 
+2.5475000000002399e+02 -5.3300784724227745e-01 +7.3335221878053609e+00 -1.5244196447363967e+00 -4.0929544056986430e+01 +7.0558355255075219e+02 -2.4299655839023824e+05 +5.1070564290059367e+06 
+2.5480000000002400e+02 -5.3300885546539400e-01 +7.3335217457397865e+00 -1.5212509936480352e+00 -4.1106379885899720e+01 +6.5862004815981663e+02 -2.4180185448062481e+05 +5.3266770898328889e+06 
+2.5485000000002401e+02 -5.3300986533457340e-01 +7.3335211583558992e+00 -1.5180190553128652e+00 -4.1282002711814890e+01 +6.1042567977080751e+02 -2.4061082935381425e+05 +5.5527038228581268e+06 
+2.5490000000002399e+02 -5.3301087666594682e-01 +7.3335204615019958e+00 -1.5147342568246560e+00 -4.1457679462321622e+01 +5.6116804919755089e+02 -2.3941440646930327e+05 +5.7842936974298982e+06 
+2.5495000000002400e+02 -5.3301188927587395e-01 +7.3335196910787142e+00 -1.5114070000471571e+00 -4.1634678546203055e+01 +5.1101418884244288e+02 -2.3820349943697022e+05 +6.0206071194576183e+06 
+2.5500000000002399e+02 -5.3301290298081760e-01 +7.3335188830385665e+00 -1.5080476729388954e+00 -4.1814269868284846e+01 +4.6013085757606552e+02 -2.3696901176765130e+05 +6.2608058657985888e+06 
+2.5505000000002400e+02 -5.3301391759739780e-01 +7.3335180733880563e+00 -1.5046666456911904e+00 -4.1997724877259976e+01 +4.0868444165271006e+02 -2.3570183662906825e+05 +6.5040537384324577e+06 
+2.5510000000002401e+02 -5.3301493294235003e-01 +7.3335172981830521e+00 -1.5012742682591891e+00 -4.2186316415829815e+01 +3.5684088720481492e+02 -2.3439285792028953e+05 +6.7495170192892067e+06 
