# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4400000000000201e+01 +8.5104326678410906e+00 +0.0000000000000000e+00 -2.4399992483738199e+01 -3.3120938457480556e-02 -5.9087960632970893e-01 +5.8842833613239279e-03
-2.4450000000000198e+01 +8.5103644044393096e+00 +0.0000000000000000e+00 -2.4449992437139301e+01 -3.3121428930198184e-02 -5.9088962734058548e-01 +5.8843981377269252e-03
-2.4500000000000199e+01 +8.5102959998548595e+00 +0.0000000000000000e+00 -2.4499992390347401e+01 -3.3121916589773169e-02 -5.9089958514748830e-01 +5.8845133243905544e-03
-2.4550000000000200e+01 +8.5102274540913605e+00 +0.0000000000000000e+00 -2.4549992343362099e+01 -3.3122401430196957e-02 -5.9090947994383392e-01 +5.8846289475022592e-03
-2.4600000000000200e+01 +8.5101587671488197e+00 +0.0000000000000000e+00 -2.4599992296183100e+01 -3.3122883445466308e-02 -5.9091931192308988e-01 +5.8847450332459922e-03
-2.4650000000000201e+01 +8.5100899390235991e+00 +0.0000000000000000e+00 -2.4649992248810001e+01 -3.3123362629583465e-02 -5.9092908127877375e-01 +5.8848616078021878e-03
-2.4700000000000198e+01 +8.5100209697193296e+00 +0.0000000000000000e+00 -2.4699992201242299e+01 -3.3123838976551634e-02 -5.9093878820436763e-01 +5.8849786973468434e-03
-2.4750000000000199e+01 +8.5099518592360308e+00 +0.0000000000000000e+00 -2.4749992153479699e+01 -3.3124312480379448e-02 -5.9094843289340382e-01 +5.8850963280523980e-03
-2.4800000000000200e+01 +8.5098826075700291e+00 +0.0000000000000000e+00 -2.4799992105521699e+01 -3.3124783135081076e-02 -5.9095801553946659e-01 +5.8852145260877165e-03
-2.4850000000000200e+01 +8.5098132147249999e+00 +0.0000000000000000e+00 -2.4849992057367999e+01 -3.3125250934671661e-02 -5.9096753633610344e-01 +5.8853333176171647e-03
-2.4900000000000201e+01 +8.5097436806972802e+00 +0.0000000000000000e+00 -2.4899992009018099e+01 -3.3125715873173429e-02 -5.9097699547694260e-01 +5.8854527288017900e-03
-2.4950000000000198e+01 +8.5096740054868896e+00 +0.0000000000000000e+00 -2.4949991960471699e+01 -3.3126177944611139e-02 -5.9098639315560653e-01 +5.8855727857984050e-03
-2.5000000000000199e+01 +8.5096041891047207e+00 +0.0000000000000000e+00 -2.4999991911728401e+01 -3.3126637143009070e-02 -5.9099572956565027e-01 +5.8856935147589499e-03
-2.5050000000000200e+01 +8.5095342315325997e+00 +0.0000000000000000e+00 -2.5049991862787799e+01 -3.3127093462407782e-02 -5.9100500490088870e-01 +5.8858149418338163e-03
-2.5100000000000200e+01 +8.5094641327850695e+00 +0.0000000000000000e+00 -2.5099991813649400e+01 -3.3127546896838257e-02 -5.9101421935489318e-01 +5.8859370931666636e-03
-2.5150000000000201e+01 +8.5093938928548596e+00 +0.0000000000000000e+00 -2.5149991764312901e+01 -3.3127997440344760e-02 -5.9102337312143516e-01 +5.8860599948989531e-03
-2.5200000000000198e+01 +8.5093235117456096e+00 +0.0000000000000000e+00 -2.5199991714777799e+01 -3.3128445086971145e-02 -5.9103246639422091e-01 +5.8861836731671970e-03
-2.5250000000000199e+01 +8.5092529894573108e+00 +0.0000000000000000e+00 -2.5249991665043801e+01 -3.3128889830767019e-02 -5.9104149936700889e-01 +5.8863081541041537e-03
-2.5300000000000200e+01 +8.5091823259863304e+00 +0.0000000000000000e+00 -2.5299991615110500e+01 -3.3129331665787666e-02 -5.9105047223361040e-01 +5.8864334638387972e-03
-2.5350000000000200e+01 +8.5091115213363100e+00 +0.0000000000000000e+00 -2.5349991564977501e+01 -3.3129770586089652e-02 -5.9105938518780199e-01 +5.8865596284954063e-03
-2.5400000000000201e+01 +8.5090405755035992e+00 +0.0000000000000000e+00 -2.5399991514644402e+01 -3.3130206585736760e-02 -5.9106823842344158e-01 +5.8866866741947342e-03
-2.5450000000000198e+01 +8.5089694884882192e+00 +0.0000000000000000e+00 -2.5449991464110699e+01 -3.3130639658795549e-02 -5.9107703213438145e-01 +5.8868146270530950e-03
-2.5500000000000199e+01 +8.5088982602974301e+00 +0.0000000000000000e+00 -2.5499991413376101e+01 -3.3131069799333834e-02 -5.9108576651443934e-01 +5.8869435131820354e-03
-2.5550000000000200e+01 +8.5088268909239595e+00 +0.0000000000000000e+00 -2.5549991362440199e+01 -3.3131497001429908e-02 -5.9109444175757364e-01 +5.8870733586901354e-03
-2.5600000000000200e+01 +8.5087553803678002e+00 +0.0000000000000000e+00 -2.5599991311302499e+01 -3.3131921259163283e-02 -5.9110305805770902e-01 +5.8872041896811623e-03
-2.5650000000000201e+01 +8.5086837286398804e+00 +0.0000000000000000e+00 -2.5649991259962800e+01 -3.3132342566613314e-02 -5.9111161560870518e-01 +5.8873360322537534e-03
-2.5700000000000198e+01 +8.5086119357219996e+00 +0.0000000000000000e+00 -2.5699991208420499e+01 -3.3132760917875946e-02 -5.9112011460468195e-01 +5.8874689125047322e-03
-2.5750000000000199e+01 +8.5085400016287203e+00 +0.0000000000000000e+00 -2.5749991156675300e+01 -3.3133176307037743e-02 -5.9112855523951779e-01 +5.8876028565239260e-03
-2.5800000000000200e+01 +8.5084679263491108e+00 +0.0000000000000000e+00 -2.5799991104726800e+01 -3.3133588728200492e-02 -5.9113693770732267e-01 +5.8877378903990025e-03
-2.5850000000000200e+01 +8.5083957098940992e+00 +0.0000000000000000e+00 -2.5849991052574602e+01 -3.3133998175461220e-02 -5.9114526220205388e-01 +5.8878740402115125e-03
-2.5900000000000201e+01 +8.5083233522564097e+00 +0.0000000000000000e+00 -2.5899991000218300e+01 -3.3134404642929063e-02 -5.9115352891784112e-01 +5.8880113320401908e-03
-2.5950000000000198e+01 +8.5082508534396801e+00 +0.0000000000000000e+00 -2.5949990947657501e+01 -3.3134808124713082e-02 -5.9116173804875027e-01 +5.8881497919585227e-03
-2.6000000000000199e+01 +8.5081782134438999e+00 +0.0000000000000000e+00 -2.5999990894891699e+01 -3.3135208614928399e-02 -5.9116988978890139e-01 +5.8882894460359318e-03
-2.6050000000000200e+01 +8.5081054322654399e+00 +0.0000000000000000e+00 -2.6049990841920700e+01 -3.3135606114778560e-02 -5.9117798436508473e-01 +5.8884303085743068e-03
-2.6100000000000200e+01 +8.5080325099079293e+00 +0.0000000000000000e+00 -2.6099990788743899e+01 -3.3136000653811469e-02 -5.9118602213457649e-01 +5.8885723467932017e-03
-2.6150000000000201e+01 +8.5079594463641097e+00 +0.0000000000000000e+00 -2.6149990735361101e+01 -3.3136392268669566e-02 -5.9119400348738937e-01 +5.8887155161384585e-03
-2.6200000000000198e+01 +8.5078862416485208e+00 +0.0000000000000000e+00 -2.6199990681771698e+01 -3.3136780995985389e-02 -5.9120192881335365e-01 +5.8888597720563240e-03
-2.6250000000000199e+01 +8.5078128957466106e+00 +0.0000000000000000e+00 -2.6249990627975500e+01 -3.3137166872403007e-02 -5.9120979850252975e-01 +5.8890050699977612e-03
-2.6300000000000200e+01 +8.5077394086656604e+00 +0.0000000000000000e+00 -2.6299990573971900e+01 -3.3137549934556643e-02 -5.9121761294479491e-01 +5.8891513654141673e-03
-2.6350000000000200e+01 +8.5076657804056595e+00 +0.0000000000000000e+00 -2.6349990519760699e+01 -3.3137930219082887e-02 -5.9122537253008134e-01 +5.8892986137598375e-03
-2.6400000000000201e+01 +8.5075920109629806e+00 +0.0000000000000000e+00 -2.6399990465341300e+01 -3.3138307762619175e-02 -5.9123307764834299e-01 +5.8894467704916692e-03
-2.6450000000000198e+01 +8.5075181003448996e+00 +0.0000000000000000e+00 -2.6449990410713500e+01 -3.3138682601797642e-02 -5.9124072868944133e-01 +5.8895957910679551e-03
-2.6500000000000199e+01 +8.5074440485368505e+00 +0.0000000000000000e+00 -2.6499990355876701e+01 -3.3139054773258902e-02 -5.9124832604340793e-01 +5.8897456309511473e-03
-2.6550000000000200e+01 +8.5073698555570392e+00 +0.0000000000000000e+00 -2.6549990300830700e+01 -3.3139424313629061e-02 -5.9125587010000358e-01 +5.8898962456032855e-03
-2.6600000000000200e+01 +8.5072955213945498e+00 +0.0000000000000000e+00 -2.6599990245575000e+01 -3.3139791259545782e-02 -5.9126336124921919e-01 +5.8900475904911957e-03
-2.6650000000000201e+01 +8.5072210460493807e+00 +0.0000000000000000e+00 -2.6649990190109200e+01 -3.3140155647641376e-02 -5.9127079988095121e-01 +5.8901996210831524e-03
-2.6700000000000198e+01 +8.5071464295251609e+00 +0.0000000000000000e+00 -2.6699990134432799e+01 -3.3140517514545914e-02 -5.9127818638506036e-01 +5.8903522928495022e-03
-2.6750000000000199e+01 +8.5070716718182702e+00 +0.0000000000000000e+00 -2.6749990078545700e+01 -3.3140876896891790e-02 -5.9128552115146127e-01 +5.8905055612635893e-03
-2.6800000000000200e+01 +8.5069967729359597e+00 +0.0000000000000000e+00 -2.6799990022447201e+01 -3.3141233831306079e-02 -5.9129280456997380e-01 +5.8906593818002376e-03
-2.6850000000000200e+01 +8.5069217328673403e+00 +0.0000000000000000e+00 -2.6849989966136999e+01 -3.3141588354422720e-02 -5.9130003703055900e-01 +5.8908137099382097e-03
-2.6900000000000201e+01 +8.5068465516196703e+00 +0.0000000000000000e+00 -2.6899989909614799e+01 -3.3141940502867270e-02 -5.9130721892302462e-01 +5.8909685011571686e-03
-2.6950000000000198e+01 +8.5067712291966000e+00 +0.0000000000000000e+00 -2.6949989852880002e+01 -3.3142290313266064e-02 -5.9131435063720172e-01 +5.8911237109395215e-03
-2.7000000000000199e+01 +8.5066957655872102e+00 +0.0000000000000000e+00 -2.6999989795932400e+01 -3.3142637822250784e-02 -5.9132143256303382e-01 +5.8912792947713507e-03
-2.7050000000000200e+01 +8.5066201608024095e+00 +0.0000000000000000e+00 -2.7049989738771501e+01 -3.3142983066443171e-02 -5.9132846509028092e-01 +5.8914352081393603e-03
-2.7100000000000300e+01 +8.5065444148312999e+00 +0.0000000000000000e+00 -2.7099989681396998e+01 -3.3143326082473328e-02 -5.9133544860887355e-01 +5.8915914065345654e-03
-2.7150000000000301e+01 +8.5064685276811396e+00 +0.0000000000000000e+00 -2.7149989623808299e+01 -3.3143666906962993e-02 -5.9134238350858959e-01 +5.8917478454489488e-03
-2.7200000000000301e+01 +8.5063924993519304e+00 +0.0000000000000000e+00 -2.7199989566005200e+01 -3.3144005576536129e-02 -5.9134927017925842e-01 +5.8919044803775996e-03
-2.7250000000000298e+01 +8.5063163298436795e+00 +0.0000000000000000e+00 -2.7249989507987198e+01 -3.3144342127815904e-02 -5.9135610901070490e-01 +5.8920612668181228e-03
-2.7300000000000299e+01 +8.5062400191527594e+00 +0.0000000000000000e+00 -2.7299989449754001e+01 -3.3144676597426218e-02 -5.9136290039277495e-01 +5.8922181602709556e-03
-2.7350000000000300e+01 +8.5061635672827798e+00 +0.0000000000000000e+00 -2.7349989391305002e+01 -3.3145009021987137e-02 -5.9136964471525089e-01 +5.8923751162384607e-03
-2.7400000000000301e+01 +8.5060869742337708e+00 +0.0000000000000000e+00 -2.7399989332640001e+01 -3.3145339438119405e-02 -5.9137634236793790e-01 +5.8925320902258656e-03
-2.7450000000000301e+01 +8.5060102399984299e+00 +0.0000000000000000e+00 -2.7449989273758501e+01 -3.3145667882446023e-02 -5.9138299374069336e-01 +5.8926890377415646e-03
-2.7500000000000298e+01 +8.5059333645876904e+00 +0.0000000000000000e+00 -2.7499989214660200e+01 -3.3145994391581529e-02 -5.9138959922322176e-01 +5.8928459142950163e-03
-2.7550000000000299e+01 +8.5058563479942695e+00 +0.0000000000000000e+00 -2.7549989155344601e+01 -3.3146319002147262e-02 -5.9139615920536714e-01 +5.8930026753997765e-03
-2.7600000000000300e+01 +8.5057791902254394e+00 +0.0000000000000000e+00 -2.7599989095811299e+01 -3.3146641750757613e-02 -5.9140267407685032e-01 +5.8931592765708012e-03
-2.7650000000000301e+01 +8.5057018912702897e+00 +0.0000000000000000e+00 -2.7649989036059999e+01 -3.3146962674033768e-02 -5.9140914422753232e-01 +5.8933156733271819e-03
-2.7700000000000301e+01 +8.5056244511361001e+00 +0.0000000000000000e+00 -2.7699988976090200e+01 -3.3147281808588461e-02 -5.9141557004712086e-01 +5.8934718211891089e-03
-2.7750000000000298e+01 +8.5055468698192307e+00 +0.0000000000000000e+00 -2.7749988915901501e+01 -3.3147599191038102e-02 -5.9142195192540603e-01 +5.8936276756803426e-03
-2.7800000000000299e+01 +8.5054691473233106e+00 +0.0000000000000000e+00 -2.7799988855493599e+01 -3.3147914857995210e-02 -5.9142829025211074e-01 +5.8937831923266716e-03
-2.7850000000000300e+01 +8.5053912836483505e+00 +0.0000000000000000e+00 -2.7849988794866000e+01 -3.3148228846072991e-02 -5.9143458541698235e-01 +5.8939383266568687e-03
-2.7900000000000301e+01 +8.5053132787907106e+00 +0.0000000000000000e+00 -2.7899988734018400e+01 -3.3148541191885220e-02 -5.9144083780979051e-01 +5.8940930342026828e-03
-2.7950000000000301e+01 +8.5052351327540201e+00 +0.0000000000000000e+00 -2.7949988672950301e+01 -3.3148851932041888e-02 -5.9144704782023905e-01 +5.8942472704979583e-03
-2.8000000000000298e+01 +8.5051568455419293e+00 +0.0000000000000000e+00 -2.7999988611661401e+01 -3.3149161103151928e-02 -5.9145321583802524e-01 +5.8944009910792310e-03
-2.8050000000000299e+01 +8.5050784171435208e+00 +0.0000000000000000e+00 -2.8049988550151198e+01 -3.3149468739684100e-02 -5.9145934220981156e-01 +5.8945541603987912e-03
-2.8100000000000300e+01 +8.5049998475660704e+00 +0.0000000000000000e+00 -2.8099988488419399e+01 -3.3149774867512152e-02 -5.9146542710939853e-01 +5.8947067785805832e-03
-2.8150000000000301e+01 +8.5049211368059296e+00 +0.0000000000000000e+00 -2.8149988426465502e+01 -3.3150079510369516e-02 -5.9147147066745465e-01 +5.8948588546730444e-03
-2.8200000000000301e+01 +8.5048422848667506e+00 +0.0000000000000000e+00 -2.8199988364289101e+01 -3.3150382691990429e-02 -5.9147747301457099e-01 +5.8950103977233213e-03
-2.8250000000000298e+01 +8.5047632917485299e+00 +0.0000000000000000e+00 -2.8249988301889900e+01 -3.3150684436114672e-02 -5.9148343428135264e-01 +5.8951614167781627e-03
-2.8300000000000299e+01 +8.5046841574512708e+00 +0.0000000000000000e+00 -2.8299988239267499e+01 -3.3150984766485883e-02 -5.9148935459838581e-01 +5.8953119208836188e-03
-2.8350000000000300e+01 +8.5046048819676798e+00 +0.0000000000000000e+00 -2.8349988176421402e+01 -3.3151283706854828e-02 -5.9149523409629989e-01 +5.8954619190856525e-03
-2.8400000000000301e+01 +8.5045254653086904e+00 +0.0000000000000000e+00 -2.8399988113351299e+01 -3.3151581280968574e-02 -5.9150107290555842e-01 +5.8956114204279774e-03
-2.8450000000000301e+01 +8.5044459074670193e+00 +0.0000000000000000e+00 -2.8449988050056799e+01 -3.3151877512585824e-02 -5.9150687115675582e-01 +5.8957604339551330e-03
-2.8500000000000298e+01 +8.5043662084462994e+00 +0.0000000000000000e+00 -2.8499987986537398e+01 -3.3152172425464761e-02 -5.9151262898037926e-01 +5.8959089687100263e-03
-2.8550000000000299e+01 +8.5042863682465395e+00 +0.0000000000000000e+00 -2.8549987922792699e+01 -3.3152466043369154e-02 -5.9151834650692969e-01 +5.8960570337351428e-03
-2.8600000000000300e+01 +8.5042063868604600e+00 +0.0000000000000000e+00 -2.8599987858822502e+01 -3.3152758390069814e-02 -5.9152402386694747e-01 +5.8962046380728579e-03
-2.8650000000000301e+01 +8.5041262642989803e+00 +0.0000000000000000e+00 -2.8649987794626199e+01 -3.3153049489334077e-02 -5.9152966119080908e-01 +5.8963517907632962e-03
-2.8700000000000301e+01 +8.5040460005548102e+00 +0.0000000000000000e+00 -2.8699987730203400e+01 -3.3153339364940984e-02 -5.9153525860902045e-01 +5.8964985008473723e-03
-2.8750000000000298e+01 +8.5039655956316000e+00 +0.0000000000000000e+00 -2.8749987665553800e+01 -3.3153628040669091e-02 -5.9154081625198074e-01 +5.8966447773643486e-03
-2.8800000000000299e+01 +8.5038850495257101e+00 +0.0000000000000000e+00 -2.8799987600676999e+01 -3.3153915540304182e-02 -5.9154633425013026e-01 +5.8967906293533635e-03
-2.8850000000000300e+01 +8.5038043622444093e+00 +0.0000000000000000e+00 -2.8849987535572598e+01 -3.3154201887631601e-02 -5.9155181273380353e-01 +5.8969360658518910e-03
-2.8900000000000301e+01 +8.5037235337767907e+00 +0.0000000000000000e+00 -2.8899987470240099e+01 -3.3154487106448464e-02 -5.9155725183346319e-01 +5.8970810958981828e-03
-2.8950000000000301e+01 +8.5036425641337701e+00 +0.0000000000000000e+00 -2.8949987404679199e+01 -3.3154771220546955e-02 -5.9156265167937794e-01 +5.8972257285279115e-03
-2.9000000000000298e+01 +8.5035614533044299e+00 +0.0000000000000000e+00 -2.8999987338889500e+01 -3.3155054253732615e-02 -5.9156801240197454e-01 +5.8973699727778196e-03
-2.9050000000000299e+01 +8.5034802012996806e+00 +0.0000000000000000e+00 -2.9049987272870599e+01 -3.3155336229806015e-02 -5.9157333413148461e-01 +5.8975138376820661e-03
-2.9100000000000300e+01 +8.5033988081086100e+00 +0.0000000000000000e+00 -2.9099987206622000e+01 -3.3155617172581205e-02 -5.9157861699829839e-01 +5.8976573322758671e-03
-2.9150000000000301e+01 +8.5033172737457807e+00 +0.0000000000000000e+00 -2.9149987140143399e+01 -3.3155897105865736e-02 -5.9158386113258155e-01 +5.8978004655915444e-03
-2.9200000000000301e+01 +8.5032355982002592e+00 +0.0000000000000000e+00 -2.9199987073434400e+01 -3.3156176053482145e-02 -5.9158906666468680e-01 +5.8979432466627780e-03
-2.9250000000000298e+01 +8.5031537814647908e+00 +0.0000000000000000e+00 -2.9249987006494599e+01 -3.3156454039255739e-02 -5.9159423372491882e-01 +5.8980856845221663e-03
-2.9300000000000299e+01 +8.5030718235611893e+00 +0.0000000000000000e+00 -2.9299986939323500e+01 -3.3156731087003948e-02 -5.9159936244332978e-01 +5.8982277881990891e-03
-2.9350000000000300e+01 +8.5029897244712593e+00 +0.0000000000000000e+00 -2.9349986871920802e+01 -3.3157007220565297e-02 -5.9160445295027464e-01 +5.8983695667254943e-03
-2.9400000000000301e+01 +8.5029074842023000e+00 +0.0000000000000000e+00 -2.9399986804286200e+01 -3.3157282463771975e-02 -5.9160950537588408e-01 +5.8985110291304137e-03
-2.9450000000000301e+01 +8.5028251027470105e+00 +0.0000000000000000e+00 -2.9449986736419099e+01 -3.3157556840466680e-02 -5.9161451985038893e-01 +5.8986521844432991e-03
-2.9500000000000298e+01 +8.5027425801199605e+00 +0.0000000000000000e+00 -2.9499986668319199e+01 -3.3157830374487288e-02 -5.9161949650382284e-01 +5.8987930416909747e-03
-2.9550000000000299e+01 +8.5026599163102201e+00 +0.0000000000000000e+00 -2.9549986599985999e+01 -3.3158103089686815e-02 -5.9162443546640686e-01 +5.8989336099016113e-03
-2.9600000000000300e+01 +8.5025771113178106e+00 +0.0000000000000000e+00 -2.9599986531419301e+01 -3.3158375009918063e-02 -5.9162933686825525e-01 +5.8990738981016446e-03
-2.9650000000000301e+01 +8.5024941651463504e+00 +0.0000000000000000e+00 -2.9649986462618600e+01 -3.3158646159036791e-02 -5.9163420083943297e-01 +5.8992139153164012e-03
-2.9700000000000301e+01 +8.5024110777958395e+00 +0.0000000000000000e+00 -2.9699986393583401e+01 -3.3158916560904750e-02 -5.9163902751001607e-01 +5.8993536705707105e-03
-2.9750000000000298e+01 +8.5023278492590197e+00 +0.0000000000000000e+00 -2.9749986324313500e+01 -3.3159186239391160e-02 -5.9164381701011792e-01 +5.8994931728891765e-03
-2.9800000000000299e+01 +8.5022444795504306e+00 +0.0000000000000000e+00 -2.9799986254808299e+01 -3.3159455218360667e-02 -5.9164856946965871e-01 +5.8996324312937656e-03
-2.9850000000000300e+01 +8.5021609686555202e+00 +0.0000000000000000e+00 -2.9849986185067600e+01 -3.3159723521694544e-02 -5.9165328501877257e-01 +5.8997714548080548e-03
-2.9900000000000301e+01 +8.5020773165815609e+00 +0.0000000000000000e+00 -2.9899986115090801e+01 -3.3159991173269482e-02 -5.9165796378739854e-01 +5.8999102524529608e-03
-2.9950000000000301e+01 +8.5019935233285704e+00 +0.0000000000000000e+00 -2.9949986044877601e+01 -3.3160258196969765e-02 -5.9166260590551412e-01 +5.9000488332491717e-03
-3.0000000000000298e+01 +8.5019095888892497e+00 +0.0000000000000000e+00 -2.9999985974427702e+01 -3.3160524616687365e-02 -5.9166721150313639e-01 +5.9001872062171608e-03
-3.0050000000000299e+01 +8.5018255131581100e+00 +0.0000000000000000e+00 -3.0049985903740300e+01 -3.3160790449865273e-02 -5.9167178072065607e-01 +5.9003253793615046e-03
-3.0100000000000300e+01 +8.5017412960296497e+00 +0.0000000000000000e+00 -3.0099985832815001e+01 -3.3161055687943426e-02 -5.9167631373689078e-01 +5.9004633565902676e-03
-3.0150000000000301e+01 +8.5016569374856807e+00 +0.0000000000000000e+00 -3.0149985761651301e+01 -3.3161320315804321e-02 -5.9168081073959067e-01 +5.9006011407810250e-03
-3.0200000000000301e+01 +8.5015724375443806e+00 +0.0000000000000000e+00 -3.0199985690248798e+01 -3.3161584318298042e-02 -5.9168527191623699e-01 +5.9007387348103948e-03
-3.0250000000000298e+01 +8.5014877961912099e+00 +0.0000000000000000e+00 -3.0249985618607202e+01 -3.3161847680271347e-02 -5.9168969745459987e-01 +5.9008761415598647e-03
-3.0300000000000299e+01 +8.5014030134407204e+00 +0.0000000000000000e+00 -3.0299985546725999e+01 -3.3162110386541550e-02 -5.9169408754224007e-01 +5.9010133639106092e-03
-3.0350000000000300e+01 +8.5013180892783602e+00 +0.0000000000000000e+00 -3.0349985474604800e+01 -3.3162372421920903e-02 -5.9169844236697822e-01 +5.9011504047483754e-03
-3.0400000000000301e+01 +8.5012330237150309e+00 +0.0000000000000000e+00 -3.0399985402243200e+01 -3.3162633771193599e-02 -5.9170276211645556e-01 +5.9012872669589296e-03
-3.0450000000000301e+01 +8.5011478167398309e+00 +0.0000000000000000e+00 -3.0449985329640800e+01 -3.3162894419135544e-02 -5.9170704697851373e-01 +5.9014239534320063e-03
-3.0500000000000298e+01 +8.5010624683673104e+00 +0.0000000000000000e+00 -3.0499985256797299e+01 -3.3163154350494488e-02 -5.9171129714081516e-01 +5.9015604670573825e-03
-3.0550000000000299e+01 +8.5009769785829103e+00 +0.0000000000000000e+00 -3.0549985183712199e+01 -3.3163413550012816e-02 -5.9171551279128332e-01 +5.9016968107294451e-03
-3.0600000000000300e+01 +8.5008913473939192e+00 +0.0000000000000000e+00 -3.0599985110385099e+01 -3.3163672002406025e-02 -5.9171969411768977e-01 +5.9018329873429237e-03
-3.0650000000000301e+01 +8.5008055748003208e+00 +0.0000000000000000e+00 -3.0649985036815700e+01 -3.3163929692375034e-02 -5.9172384130789268e-01 +5.9019689997953607e-03
-3.0700000000000301e+01 +8.5007196608057694e+00 +0.0000000000000000e+00 -3.0699984963003502e+01 -3.3164186604601353e-02 -5.9172795454974481e-01 +5.9021048509861817e-03
-3.0750000000000298e+01 +8.5006336053993401e+00 +0.0000000000000000e+00 -3.0749984888948099e+01 -3.3164442723754760e-02 -5.9173203403124430e-01 +5.9022405438182478e-03
-3.0800000000000299e+01 +8.5005474085919595e+00 +0.0000000000000000e+00 -3.0799984814649100e+01 -3.3164698034477913e-02 -5.9173607994023825e-01 +5.9023760811948009e-03
-3.0850000000000300e+01 +8.5004610703763301e+00 +0.0000000000000000e+00 -3.0849984740106201e+01 -3.3164952521403085e-02 -5.9174009246474757e-01 +5.9025114660228497e-03
-3.0900000000000301e+01 +8.5003745907561097e+00 +0.0000000000000000e+00 -3.0899984665318801e+01 -3.3165206169139837e-02 -5.9174407179273092e-01 +5.9026467012107051e-03
-3.0950000000000301e+01 +8.5002879697312892e+00 +0.0000000000000000e+00 -3.0949984590286700e+01 -3.3165458962281076e-02 -5.9174801811220290e-01 +5.9027817896692373e-03
-3.1000000000000298e+01 +8.5002012072982307e+00 +0.0000000000000000e+00 -3.0999984515009501e+01 -3.3165710885403078e-02 -5.9175193161123518e-01 +5.9029167343118780e-03
-3.1050000000000299e+01 +8.5001143034605793e+00 +0.0000000000000000e+00 -3.1049984439486600e+01 -3.3165961923060615e-02 -5.9175581247786613e-01 +5.9030515380537000e-03
-3.1100000000000300e+01 +8.5000272582219605e+00 +0.0000000000000000e+00 -3.1099984363717802e+01 -3.3166212059790125e-02 -5.9175966090016197e-01 +5.9031862038120613e-03
-3.1150000000000301e+01 +8.4999400715714692e+00 +0.0000000000000000e+00 -3.1149984287702601e+01 -3.3166461280115703e-02 -5.9176347706633281e-01 +5.9033207345078158e-03
-3.1200000000000301e+01 +8.4998527435236593e+00 +0.0000000000000000e+00 -3.1199984211440700e+01 -3.3166709568532134e-02 -5.9176726116441047e-01 +5.9034551330619687e-03
-3.1250000000000298e+01 +8.4997652740603407e+00 +0.0000000000000000e+00 -3.1249984134931498e+01 -3.3166956909529394e-02 -5.9177101338271854e-01 +5.9035894024005763e-03
-3.1300000000000299e+01 +8.4996776631996909e+00 +0.0000000000000000e+00 -3.1299984058174800e+01 -3.3167203287563451e-02 -5.9177473390931412e-01 +5.9037235454489486e-03
-3.1350000000000300e+01 +8.4995899109344499e+00 +0.0000000000000000e+00 -3.1349983981170102e+01 -3.3167448687082199e-02 -5.9177842293248706e-01 +5.9038575651368472e-03
-3.1400000000000301e+01 +8.4995020172573295e+00 +0.0000000000000000e+00 -3.1399983903917100e+01 -3.3167693092514716e-02 -5.9178208064055560e-01 +5.9039914643963702e-03
-3.1450000000000301e+01 +8.4994139821792505e+00 +0.0000000000000000e+00 -3.1449983826415298e+01 -3.3167936488263487e-02 -5.9178570722171742e-01 +5.9041252461604085e-03
-3.1500000000000298e+01 +8.4993258056929299e+00 +0.0000000000000000e+00 -3.1499983748664299e+01 -3.3168178858719650e-02 -5.9178930286434606e-01 +5.9042589133657397e-03
-3.1550000000000299e+01 +8.4992374878056598e+00 +0.0000000000000000e+00 -3.1549983670663700e+01 -3.3168420188249156e-02 -5.9179286775672446e-01 +5.9043924689502611e-03
-3.1600000000000300e+01 +8.4991490285028704e+00 +0.0000000000000000e+00 -3.1599983592413100e+01 -3.3168660461207998e-02 -5.9179640208734130e-01 +5.9045259158560775e-03
-3.1650000000000301e+01 +8.4990604278027604e+00 +0.0000000000000000e+00 -3.1649983513912201e+01 -3.3168899661919195e-02 -5.9179990604444688e-01 +5.9046592570249070e-03
-3.1700000000000301e+01 +8.4989716856980504e+00 +0.0000000000000000e+00 -3.1699983435160501e+01 -3.3169137774697169e-02 -5.9180337981652742e-01 +5.9047924954029885e-03
-3.1750000000000298e+01 +8.4988828021851095e+00 +0.0000000000000000e+00 -3.1749983356157699e+01 -3.3169374783835422e-02 -5.9180682359206649e-01 +5.9049256339386499e-03
-3.1800000000000299e+01 +8.4987937772711994e+00 +0.0000000000000000e+00 -3.1799983276903198e+01 -3.3169610673603474e-02 -5.9181023755948881e-01 +5.9050586755816960e-03
-3.1850000000000300e+01 +8.4987046109454205e+00 +0.0000000000000000e+00 -3.1849983197396799e+01 -3.3169845428258952e-02 -5.9181362190739428e-01 +5.9051916232858740e-03
-3.1900000000000301e+01 +8.4986153032186795e+00 +0.0000000000000000e+00 -3.1899983117638001e+01 -3.3170079032030682e-02 -5.9181697682423495e-01 +5.9053244800055067e-03
-3.1950000000000301e+01 +8.4985258540837094e+00 +0.0000000000000000e+00 -3.1949983037626499e+01 -3.3170311469135530e-02 -5.9182030249863959e-01 +5.9054572486988803e-03
-3.2000000000000298e+01 +8.4984362635441393e+00 +0.0000000000000000e+00 -3.1999982957361699e+01 -3.3170542723766037e-02 -5.9182359911917604e-01 +5.9055899323257914e-03
