# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0500000000000007e+00 +8.2848840399980634e+00 +0.0000000000000000e+00 +2.0499999956271018e+00 -3.0146489027554603e-02 -5.7951354544578748e-01 +5.7567668430373482e-03
2.1000000000000005e+00 +8.2848783143637554e+00 +0.0000000000000000e+00 +2.0999999952992572e+00 -3.0146904070681144e-02 -5.7952267721362061e-01 +5.7576540000049232e-03
2.1500000000000004e+00 +8.2848724507431264e+00 +0.0000000000000000e+00 +2.1499999949554209e+00 -3.0147338267277470e-02 -5.7953220193644994e-01 +5.7585427865702562e-03
2.2000000000000002e+00 +8.2848664491339061e+00 +0.0000000000000000e+00 +2.1999999945952120e+00 -3.0147791582359775e-02 -5.7954211771216069e-01 +5.7594331615838275e-03
2.2500000000000000e+00 +8.2848603095337356e+00 +0.0000000000000000e+00 +2.2499999942182494e+00 -3.0148263980944480e-02 -5.7955242263865270e-01 +5.7603250838961844e-03
2.2999999999999998e+00 +8.2848540319401618e+00 +0.0000000000000000e+00 +2.2999999938241515e+00 -3.0148755428048159e-02 -5.7956311481383849e-01 +5.7612185123579636e-03
2.3499999999999996e+00 +8.2848476163506373e+00 +0.0000000000000000e+00 +2.3499999934125380e+00 -3.0149265888687545e-02 -5.7957419233564533e-01 +5.7621134058198969e-03
2.3999999999999995e+00 +8.2848410627625260e+00 +0.0000000000000000e+00 +2.3999999929830267e+00 -3.0149795327879366e-02 -5.7958565330201384e-01 +5.7630097231328248e-03
2.4499999999999993e+00 +8.2848343711730976e+00 +0.0000000000000000e+00 +2.4499999925352371e+00 -3.0150343710640362e-02 -5.7959749581089770e-01 +5.7639074231477083e-03
2.4999999999999991e+00 +8.2848275415795332e+00 +0.0000000000000000e+00 +2.4999999920687879e+00 -3.0150911001987173e-02 -5.7960971796026428e-01 +5.7648064647156331e-03
2.5499999999999989e+00 +8.2848205739789229e+00 +0.0000000000000000e+00 +2.5499999915832974e+00 -3.0151497166936304e-02 -5.7962231784809337e-01 +5.7657068066878309e-03
2.5999999999999988e+00 +8.2848134683682666e+00 +0.0000000000000000e+00 +2.5999999910783846e+00 -3.0152102170504052e-02 -5.7963529357237831e-01 +5.7666084079156868e-03
2.6499999999999986e+00 +8.2848062247444751e+00 +0.0000000000000000e+00 +2.6499999905536678e+00 -3.0152725977706407e-02 -5.7964864323112419e-01 +5.7675112272507411e-03
2.6999999999999984e+00 +8.2847988431043706e+00 +0.0000000000000000e+00 +2.6999999900087657e+00 -3.0153368553559049e-02 -5.7966236492234935e-01 +5.7684152235447129e-03
2.7499999999999982e+00 +8.2847913234446846e+00 +0.0000000000000000e+00 +2.7499999894432969e+00 -3.0154029863077230e-02 -5.7967645674408386e-01 +5.7693203556495095e-03
2.7999999999999980e+00 +8.2847836657620633e+00 +0.0000000000000000e+00 +2.7999999888568801e+00 -3.0154709871275748e-02 -5.7969091679436990e-01 +5.7702265824172315e-03
2.8499999999999979e+00 +8.2847758700530623e+00 +0.0000000000000000e+00 +2.8499999882491336e+00 -3.0155408543168845e-02 -5.7970574317126156e-01 +5.7711338627001833e-03
2.8999999999999977e+00 +8.2847679363141520e+00 +0.0000000000000000e+00 +2.8999999876196756e+00 -3.0156125843770181e-02 -5.7972093397282509e-01 +5.7720421553508934e-03
2.9499999999999975e+00 +8.2847598645417158e+00 +0.0000000000000000e+00 +2.9499999869681246e+00 -3.0156861738092726e-02 -5.7973648729713734e-01 +5.7729514192221120e-03
2.9999999999999973e+00 +8.2847516547320499e+00 +0.0000000000000000e+00 +2.9999999862940991e+00 -3.0157616191148744e-02 -5.7975240124228744e-01 +5.7738616131668419e-03
3.0499999999999972e+00 +8.2847433068813654e+00 +0.0000000000000000e+00 +3.0499999855972173e+00 -3.0158389167949697e-02 -5.7976867390637465e-01 +5.7747726960383225e-03
3.0999999999999970e+00 +8.2847348209857881e+00 +0.0000000000000000e+00 +3.0999999848770972e+00 -3.0159180633506175e-02 -5.7978530338751011e-01 +5.7756846266900684e-03
3.1499999999999968e+00 +8.2847261970413584e+00 +0.0000000000000000e+00 +3.1499999841333572e+00 -3.0159990552827854e-02 -5.7980228778381493e-01 +5.7765973639758578e-03
3.1999999999999966e+00 +8.2847174350440334e+00 +0.0000000000000000e+00 +3.1999999833656152e+00 -3.0160818890923435e-02 -5.7981962519342134e-01 +5.7775108667497618e-03
3.2499999999999964e+00 +8.2847085349896847e+00 +0.0000000000000000e+00 +3.2499999825734895e+00 -3.0161665612800505e-02 -5.7983731371447145e-01 +5.7784250938661390e-03
3.2999999999999963e+00 +8.2846994968740990e+00 +0.0000000000000000e+00 +3.2999999817565984e+00 -3.0162530683465628e-02 -5.7985535144511835e-01 +5.7793400041796636e-03
3.3499999999999961e+00 +8.2846903206929827e+00 +0.0000000000000000e+00 +3.3499999809145593e+00 -3.0163414067924086e-02 -5.7987373648352369e-01 +5.7802555565453139e-03
3.3999999999999959e+00 +8.2846810064419589e+00 +0.0000000000000000e+00 +3.3999999800469909e+00 -3.0164315731179985e-02 -5.7989246692786056e-01 +5.7811717098184140e-03
3.4499999999999957e+00 +8.2846715541165672e+00 +0.0000000000000000e+00 +3.4499999791535103e+00 -3.0165235638236088e-02 -5.7991154087631047e-01 +5.7820884228546119e-03
3.4999999999999956e+00 +8.2846619637122672e+00 +0.0000000000000000e+00 +3.4999999782337357e+00 -3.0166173754093768e-02 -5.7993095642706516e-01 +5.7830056545099227e-03
3.5499999999999954e+00 +8.2846522352244349e+00 +0.0000000000000000e+00 +3.5499999772872850e+00 -3.0167130043752967e-02 -5.7995071167832501e-01 +5.7839233636407025e-03
3.5999999999999952e+00 +8.2846423686483668e+00 +0.0000000000000000e+00 +3.5999999763137760e+00 -3.0168104472212152e-02 -5.7997080472830032e-01 +5.7848415091037043e-03
3.6499999999999950e+00 +8.2846323639792789e+00 +0.0000000000000000e+00 +3.6499999753128263e+00 -3.0169097004468143e-02 -5.7999123367520855e-01 +5.7857600497560431e-03
3.6999999999999948e+00 +8.2846222212123077e+00 +0.0000000000000000e+00 +3.6999999742840530e+00 -3.0170107605516205e-02 -5.8001199661727765e-01 +5.7866789444552388e-03
3.7499999999999947e+00 +8.2846119403425096e+00 +0.0000000000000000e+00 +3.7499999732270743e+00 -3.0171136240349835e-02 -5.8003309165274330e-01 +5.7875981520592234e-03
3.7999999999999945e+00 +8.2846015213648609e+00 +0.0000000000000000e+00 +3.7999999721415074e+00 -3.0172182873960816e-02 -5.8005451687984921e-01 +5.7885176314263348e-03
3.8499999999999943e+00 +8.2845909642742619e+00 +0.0000000000000000e+00 +3.8499999710269699e+00 -3.0173247471339055e-02 -5.8007627039684795e-01 +5.7894373414153419e-03
3.8999999999999941e+00 +8.2845802690655308e+00 +0.0000000000000000e+00 +3.8999999698830790e+00 -3.0174329997472597e-02 -5.8009835030199930e-01 +5.7903572408854543e-03
3.9499999999999940e+00 +8.2845694357334132e+00 +0.0000000000000000e+00 +3.9499999687094522e+00 -3.0175430417347507e-02 -5.8012075469357105e-01 +5.7912772886963386e-03
3.9999999999999938e+00 +8.2845584642725729e+00 +0.0000000000000000e+00 +3.9999999675057070e+00 -3.0176548695947814e-02 -5.8014348166983887e-01 +5.7921974437081091e-03
4.0499999999999936e+00 +8.2845473546775992e+00 +0.0000000000000000e+00 +4.0499999662714599e+00 -3.0177684767058215e-02 -5.8016652919645229e-01 +5.7931176641278434e-03
4.0999999999999934e+00 +8.2845361069430030e+00 +0.0000000000000000e+00 +4.0999999650063286e+00 -3.0178838439673367e-02 -5.8018989470853644e-01 +5.7940379055487993e-03
4.1499999999999932e+00 +8.2845247210632227e+00 +0.0000000000000000e+00 +4.1499999637099299e+00 -3.0180009491592528e-02 -5.8021357550859087e-01 +5.7949581229106159e-03
4.1999999999999931e+00 +8.2845131970326200e+00 +0.0000000000000000e+00 +4.1999999623818809e+00 -3.0181197700617370e-02 -5.8023756889912204e-01 +5.7958782711527799e-03
4.2499999999999929e+00 +8.2845015348454805e+00 +0.0000000000000000e+00 +4.2499999610217989e+00 -3.0182402844552089e-02 -5.8026187218264547e-01 +5.7967983052146076e-03
4.2999999999999927e+00 +8.2844897344960202e+00 +0.0000000000000000e+00 +4.2999999596293002e+00 -3.0183624701203400e-02 -5.8028648266168181e-01 +5.7977181800352414e-03
4.3499999999999925e+00 +8.2844777959783773e+00 +0.0000000000000000e+00 +4.3499999582040019e+00 -3.0184863048380702e-02 -5.8031139763876027e-01 +5.7986378505536385e-03
4.3999999999999924e+00 +8.2844657192866205e+00 +0.0000000000000000e+00 +4.3999999567455212e+00 -3.0186117663896100e-02 -5.8033661441641682e-01 +5.7995572717085692e-03
4.4499999999999922e+00 +8.2844535044147456e+00 +0.0000000000000000e+00 +4.4499999552534746e+00 -3.0187388325564470e-02 -5.8036213029719363e-01 +5.8004763984386047e-03
4.4999999999999920e+00 +8.2844411513566776e+00 +0.0000000000000000e+00 +4.4999999537274782e+00 -3.0188674811203596e-02 -5.8038794258363979e-01 +5.8013951856820982e-03
4.5499999999999918e+00 +8.2844286601062702e+00 +0.0000000000000000e+00 +4.5499999521671493e+00 -3.0189976898634164e-02 -5.8041404857831136e-01 +5.8023135883771958e-03
4.5999999999999917e+00 +8.2844160306573080e+00 +0.0000000000000000e+00 +4.5999999505721032e+00 -3.0191294365679869e-02 -5.8044044558376917e-01 +5.8032315614618100e-03
4.6499999999999915e+00 +8.2844032630035063e+00 +0.0000000000000000e+00 +4.6499999489419572e+00 -3.0192626990167528e-02 -5.8046713090258240e-01 +5.8041490598736267e-03
4.6999999999999913e+00 +8.2843903571385091e+00 +0.0000000000000000e+00 +4.6999999472763276e+00 -3.0193974549927075e-02 -5.8049410183732431e-01 +5.8050660385500904e-03
4.7499999999999911e+00 +8.2843773130558969e+00 +0.0000000000000000e+00 +4.7499999455748307e+00 -3.0195336822791720e-02 -5.8052135569057406e-01 +5.8059824524283850e-03
4.7999999999999909e+00 +8.2843641307491804e+00 +0.0000000000000000e+00 +4.7999999438370828e+00 -3.0196713586597940e-02 -5.8054888976491781e-01 +5.8068982564454443e-03
4.8499999999999908e+00 +8.2843508102118033e+00 +0.0000000000000000e+00 +4.8499999420626994e+00 -3.0198104619185623e-02 -5.8057670136294603e-01 +5.8078134055379272e-03
4.8999999999999906e+00 +8.2843373514371450e+00 +0.0000000000000000e+00 +4.8999999402512975e+00 -3.0199509698398103e-02 -5.8060478778725455e-01 +5.8087278546422212e-03
4.9499999999999904e+00 +8.2843237544185158e+00 +0.0000000000000000e+00 +4.9499999384024926e+00 -3.0200928602082230e-02 -5.8063314634044438e-01 +5.8096415586944257e-03
4.9999999999999902e+00 +8.2843100191491654e+00 +0.0000000000000000e+00 +4.9999999365159002e+00 -3.0202361108088476e-02 -5.8066177432512189e-01 +5.8105544726303497e-03
5.0499999999999901e+00 +8.2842961456222781e+00 +0.0000000000000000e+00 +5.0499999345911366e+00 -3.0203806994270974e-02 -5.8069066904389743e-01 +5.8114665513854949e-03
5.0999999999999899e+00 +8.2842821338309722e+00 +0.0000000000000000e+00 +5.0999999326278180e+00 -3.0205266038487621e-02 -5.8071982779938713e-01 +5.8123777498950572e-03
5.1499999999999897e+00 +8.2842679837683058e+00 +0.0000000000000000e+00 +5.1499999306255591e+00 -3.0206738018600122e-02 -5.8074924789421023e-01 +5.8132880230939155e-03
5.1999999999999895e+00 +8.2842536954272745e+00 +0.0000000000000000e+00 +5.1999999285839760e+00 -3.0208222712474093e-02 -5.8077892663099107e-01 +5.8141973259166115e-03
5.2499999999999893e+00 +8.2842392688008122e+00 +0.0000000000000000e+00 +5.2499999265026842e+00 -3.0209719897979125e-02 -5.8080886131235854e-01 +5.8151056132973661e-03
5.2999999999999892e+00 +8.2842247038817902e+00 +0.0000000000000000e+00 +5.2999999243812992e+00 -3.0211229352988828e-02 -5.8083904924094409e-01 +5.8160128401700383e-03
5.3499999999999890e+00 +8.2842100006630215e+00 +0.0000000000000000e+00 +5.3499999222194372e+00 -3.0212750855380981e-02 -5.8086948771938407e-01 +5.8169189614681446e-03
5.3999999999999888e+00 +8.2841951591372585e+00 +0.0000000000000000e+00 +5.3999999200167128e+00 -3.0214284183037503e-02 -5.8090017405031824e-01 +5.8178239321248406e-03
5.4499999999999886e+00 +8.2841801792971950e+00 +0.0000000000000000e+00 +5.4499999177727405e+00 -3.0215829113844617e-02 -5.8093110553638971e-01 +5.8187277070729055e-03
5.4999999999999885e+00 +8.2841650611354662e+00 +0.0000000000000000e+00 +5.4999999154871366e+00 -3.0217385425692859e-02 -5.8096227948024481e-01 +5.8196302412447465e-03
5.5499999999999883e+00 +8.2841498046446507e+00 +0.0000000000000000e+00 +5.5499999131595157e+00 -3.0218952896477205e-02 -5.8099369318453253e-01 +5.8205314895723777e-03
5.5999999999999881e+00 +8.2841344098172680e+00 +0.0000000000000000e+00 +5.5999999107894922e+00 -3.0220531304097114e-02 -5.8102534395190619e-01 +5.8214314069874222e-03
5.6499999999999879e+00 +8.2841188766457812e+00 +0.0000000000000000e+00 +5.6499999083766816e+00 -3.0222120426456608e-02 -5.8105722908502055e-01 +5.8223299484210945e-03
5.6999999999999877e+00 +8.2841032051225998e+00 +0.0000000000000000e+00 +5.6999999059206994e+00 -3.0223720041464341e-02 -5.8108934588653360e-01 +5.8232270688042013e-03
5.7499999999999876e+00 +8.2840873952400766e+00 +0.0000000000000000e+00 +5.7499999034211600e+00 -3.0225329927033667e-02 -5.8112169165910554e-01 +5.8241227230671246e-03
5.7999999999999874e+00 +8.2840714469905095e+00 +0.0000000000000000e+00 +5.7999999008776770e+00 -3.0226949861082753e-02 -5.8115426370539913e-01 +5.8250168661398132e-03
5.8499999999999872e+00 +8.2840553603661444e+00 +0.0000000000000000e+00 +5.8499998982898660e+00 -3.0228579621534617e-02 -5.8118705932807890e-01 +5.8259094529517870e-03
5.8999999999999870e+00 +8.2840391353591727e+00 +0.0000000000000000e+00 +5.8999998956573414e+00 -3.0230218986317180e-02 -5.8122007582981194e-01 +5.8268004384321118e-03
5.9499999999999869e+00 +8.2840227719617321e+00 +0.0000000000000000e+00 +5.9499998929797178e+00 -3.0231867733363421e-02 -5.8125331051326656e-01 +5.8276897775094028e-03
5.9999999999999867e+00 +8.2840062701659107e+00 +0.0000000000000000e+00 +5.9999998902566087e+00 -3.0233525640611367e-02 -5.8128676068111262e-01 +5.8285774251118040e-03
6.0499999999999865e+00 +8.2839896299637434e+00 +0.0000000000000000e+00 +6.0499998874876297e+00 -3.0235192512597563e-02 -5.8132042359330838e-01 +5.8294633380007559e-03
6.0999999999999863e+00 +8.2839728513472153e+00 +0.0000000000000000e+00 +6.0999998846723944e+00 -3.0236868260235413e-02 -5.8135429633895552e-01 +5.8303474802722617e-03
6.1499999999999861e+00 +8.2839559343082598e+00 +0.0000000000000000e+00 +6.1499998818105164e+00 -3.0238552821030364e-02 -5.8138837596443216e-01 +5.8312298178555275e-03
6.1999999999999860e+00 +8.2839388788387645e+00 +0.0000000000000000e+00 +6.1999998789016102e+00 -3.0240246132485406e-02 -5.8142265951610639e-01 +5.8321103166791505e-03
6.2499999999999858e+00 +8.2839216849305668e+00 +0.0000000000000000e+00 +6.2499998759452895e+00 -3.0241948132101092e-02 -5.8145714404033644e-01 +5.8329889426711060e-03
6.2999999999999856e+00 +8.2839043525754548e+00 +0.0000000000000000e+00 +6.2999998729411679e+00 -3.0243658757375353e-02 -5.8149182658346821e-01 +5.8338656617587421e-03
6.3499999999999854e+00 +8.2838868817651701e+00 +0.0000000000000000e+00 +6.3499998698888600e+00 -3.0245377945803498e-02 -5.8152670419183761e-01 +5.8347404398687627e-03
6.3999999999999853e+00 +8.2838692724914100e+00 +0.0000000000000000e+00 +6.3999998667879785e+00 -3.0247105634878077e-02 -5.8156177391176733e-01 +5.8356132429272208e-03
6.4499999999999851e+00 +8.2838515247458240e+00 +0.0000000000000000e+00 +6.4499998636381379e+00 -3.0248841762088835e-02 -5.8159703278956953e-01 +5.8364840368595097e-03
6.4999999999999849e+00 +8.2838336385200169e+00 +0.0000000000000000e+00 +6.4999998604389511e+00 -3.0250586264922628e-02 -5.8163247787154226e-01 +5.8373527875903450e-03
6.5499999999999847e+00 +8.2838156138055492e+00 +0.0000000000000000e+00 +6.5499998571900315e+00 -3.0252339080863291e-02 -5.8166810620397136e-01 +5.8382194610437687e-03
6.5999999999999845e+00 +8.2837974505939389e+00 +0.0000000000000000e+00 +6.5999998538909930e+00 -3.0254100147391622e-02 -5.8170391483312933e-01 +5.8390840231431112e-03
6.6499999999999844e+00 +8.2837791488766594e+00 +0.0000000000000000e+00 +6.6499998505414482e+00 -3.0255869401985273e-02 -5.8173990080527493e-01 +5.8399464398110170e-03
6.6999999999999842e+00 +8.2837607086451417e+00 +0.0000000000000000e+00 +6.6999998471410107e+00 -3.0257646782118661e-02 -5.8177606116665270e-01 +5.8408066769693994e-03
6.7499999999999840e+00 +8.2837421298907774e+00 +0.0000000000000000e+00 +6.7499998436892934e+00 -3.0259432225262870e-02 -5.8181239296349230e-01 +5.8416647005394519e-03
6.7999999999999838e+00 +8.2837234126049140e+00 +0.0000000000000000e+00 +6.7999998401859090e+00 -3.0261225668885630e-02 -5.8184889324200872e-01 +5.8425204764416278e-03
6.8499999999999837e+00 +8.2837045567788632e+00 +0.0000000000000000e+00 +6.8499998366304711e+00 -3.0263027050451148e-02 -5.8188555904840245e-01 +5.8433739705956410e-03
6.8999999999999835e+00 +8.2836855624038925e+00 +0.0000000000000000e+00 +6.8999998330225925e+00 -3.0264836307420100e-02 -5.8192238742885705e-01 +5.8442251489204356e-03
6.9499999999999833e+00 +8.2836664294712357e+00 +0.0000000000000000e+00 +6.9499998293618850e+00 -3.0266653377249545e-02 -5.8195937542954046e-01 +5.8450739773341868e-03
6.9999999999999831e+00 +8.2836471579720836e+00 +0.0000000000000000e+00 +6.9999998256479623e+00 -3.0268478197392770e-02 -5.8199652009660485e-01 +5.8459204217542974e-03
7.0499999999999829e+00 +8.2836277478975937e+00 +0.0000000000000000e+00 +7.0499998218804363e+00 -3.0270310705299265e-02 -5.8203381847618441e-01 +5.8467644480973717e-03
7.0999999999999828e+00 +8.2836081992388859e+00 +0.0000000000000000e+00 +7.0999998180589197e+00 -3.0272150838414662e-02 -5.8207126761439620e-01 +5.8476060222792149e-03
7.1499999999999826e+00 +8.2835885119870429e+00 +0.0000000000000000e+00 +7.1499998141830243e+00 -3.0273998534180602e-02 -5.8210886455734034e-01 +5.8484451102148224e-03
7.1999999999999824e+00 +8.2835686861331119e+00 +0.0000000000000000e+00 +7.1999998102523630e+00 -3.0275853730034667e-02 -5.8214660635109849e-01 +5.8492816778183583e-03
7.2499999999999822e+00 +8.2835487216681081e+00 +0.0000000000000000e+00 +7.2499998062665485e+00 -3.0277716363410315e-02 -5.8218449004173378e-01 +5.8501156910031578e-03
7.2999999999999821e+00 +8.2835286185830110e+00 +0.0000000000000000e+00 +7.2999998022251917e+00 -3.0279586371736784e-02 -5.8222251267529079e-01 +5.8509471156817172e-03
7.3499999999999819e+00 +8.2835083768687667e+00 +0.0000000000000000e+00 +7.3499997981279055e+00 -3.0281463692439014e-02 -5.8226067129779480e-01 +5.8517759177656638e-03
7.3999999999999817e+00 +8.2834879965162909e+00 +0.0000000000000000e+00 +7.3999997939743016e+00 -3.0283348262937573e-02 -5.8229896295525096e-01 +5.8526020631657731e-03
7.4499999999999815e+00 +8.2834674775164672e+00 +0.0000000000000000e+00 +7.4499997897639920e+00 -3.0285240020648509e-02 -5.8233738469364527e-01 +5.8534255177919246e-03
7.4999999999999813e+00 +8.2834468198601456e+00 +0.0000000000000000e+00 +7.4999997854965885e+00 -3.0287138902983402e-02 -5.8237593355894268e-01 +5.8542462475531347e-03
7.5499999999999812e+00 +8.2834260235381478e+00 +0.0000000000000000e+00 +7.5499997811717021e+00 -3.0289044847349175e-02 -5.8241460659708777e-01 +5.8550642183575006e-03
7.5999999999999810e+00 +8.2834050885412669e+00 +0.0000000000000000e+00 +7.5999997767889447e+00 -3.0290957791148002e-02 -5.8245340085400332e-01 +5.8558793961122199e-03
7.6499999999999808e+00 +8.2833840148602658e+00 +0.0000000000000000e+00 +7.6499997723479281e+00 -3.0292877671777303e-02 -5.8249231337559171e-01 +5.8566917467235691e-03
