# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2500000000000004e+00 +8.3649569343937440e+00 +0.0000000000000000e+00 +1.2499999990108730e+00 -6.8903023367336482e-05 +0.0000000000000000e+00 +9.9999999762618685e-01
1.3000000000000005e+00 +8.3649534203428573e+00 +0.0000000000000000e+00 +1.2999999988873716e+00 -7.1659013159455269e-05 +0.0000000000000000e+00 +9.9999999743249313e-01
1.3500000000000005e+00 +8.3649497684923091e+00 +0.0000000000000000e+00 +1.3499999987539957e+00 -7.4415010086121416e-05 +0.0000000000000000e+00 +9.9999999723120336e-01
1.4000000000000006e+00 +8.3649459788416962e+00 +0.0000000000000000e+00 +1.3999999986103653e+00 -7.7171016065144383e-05 +0.0000000000000000e+00 +9.9999999702231734e-01
1.4500000000000006e+00 +8.3649420513905195e+00 +0.0000000000000000e+00 +1.4499999984561007e+00 -7.9927033014934898e-05 +0.0000000000000000e+00 +9.9999999680583485e-01
1.5000000000000007e+00 +8.3649379861381803e+00 +0.0000000000000000e+00 +1.4999999982908221e+00 -8.2683062854505110e-05 +0.0000000000000000e+00 +9.9999999658175576e-01
1.5500000000000007e+00 +8.3649337830839876e+00 +0.0000000000000000e+00 +1.5499999981141497e+00 -8.5439107503468644e-05 +0.0000000000000000e+00 +9.9999999635007963e-01
1.6000000000000008e+00 +8.3649294422271510e+00 +0.0000000000000000e+00 +1.5999999979257036e+00 -8.8195168882040695e-05 +0.0000000000000000e+00 +9.9999999611080626e-01
1.6500000000000008e+00 +8.3649249635667875e+00 +0.0000000000000000e+00 +1.6499999977251039e+00 -9.0951248911038161e-05 +0.0000000000000000e+00 +9.9999999586393529e-01
1.7000000000000008e+00 +8.3649203471019167e+00 +0.0000000000000000e+00 +1.6999999975119706e+00 -9.3707349511879673e-05 +0.0000000000000000e+00 +9.9999999560946640e-01
1.7500000000000009e+00 +8.3649155928314620e+00 +0.0000000000000000e+00 +1.7499999972859239e+00 -9.6463472606585771e-05 +0.0000000000000000e+00 +9.9999999534739925e-01
1.8000000000000009e+00 +8.3649107007542494e+00 +0.0000000000000000e+00 +1.7999999970465839e+00 -9.9219620117778931e-05 +0.0000000000000000e+00 +9.9999999507773352e-01
1.8500000000000010e+00 +8.3649056708690104e+00 +0.0000000000000000e+00 +1.8499999967935705e+00 -1.0197579396868370e-04 +0.0000000000000000e+00 +9.9999999480046875e-01
1.9000000000000010e+00 +8.3649005031743808e+00 +0.0000000000000000e+00 +1.8999999965265040e+00 -1.0473199608312680e-04 +0.0000000000000000e+00 +9.9999999451560451e-01
1.9500000000000011e+00 +8.3648951976688988e+00 +0.0000000000000000e+00 +1.9499999962450043e+00 -1.0748822838553718e-04 +0.0000000000000000e+00 +9.9999999422314034e-01
2.0000000000000009e+00 +8.3648897543510063e+00 +0.0000000000000000e+00 +1.9999999959486914e+00 -1.1024449280094617e-04 +0.0000000000000000e+00 +9.9999999392307581e-01
2.0500000000000007e+00 +8.3648841732190515e+00 +0.0000000000000000e+00 +2.0499999956371853e+00 -1.1300079125462868e-04 +0.0000000000000000e+00 +9.9999999361541048e-01
2.1000000000000005e+00 +8.3648784542712828e+00 +0.0000000000000000e+00 +2.0999999953101058e+00 -1.1575712566815578e-04 +0.0000000000000000e+00 +9.9999999330014377e-01
2.1500000000000004e+00 +8.3648725975058547e+00 +0.0000000000000000e+00 +2.1499999949670729e+00 -1.1851349795544730e-04 +0.0000000000000000e+00 +9.9999999297727526e-01
2.2000000000000002e+00 +8.3648666029208254e+00 +0.0000000000000000e+00 +2.1999999946077065e+00 -1.2126991002241300e-04 +0.0000000000000000e+00 +9.9999999264680428e-01
2.2500000000000000e+00 +8.3648604705141576e+00 +0.0000000000000000e+00 +2.2499999942316267e+00 -1.2402636376695266e-04 +0.0000000000000000e+00 +9.9999999230873038e-01
2.2999999999999998e+00 +8.3648542002837214e+00 +0.0000000000000000e+00 +2.2999999938384530e+00 -1.2678286107895616e-04 +0.0000000000000000e+00 +9.9999999196305289e-01
2.3499999999999996e+00 +8.3648477922272910e+00 +0.0000000000000000e+00 +2.3499999934278053e+00 -1.2953940384030356e-04 +0.0000000000000000e+00 +9.9999999160977127e-01
2.3999999999999995e+00 +8.3648412463425483e+00 +0.0000000000000000e+00 +2.3999999929993034e+00 -1.3229599392486507e-04 +0.0000000000000000e+00 +9.9999999124888483e-01
2.4499999999999993e+00 +8.3648345626270793e+00 +0.0000000000000000e+00 +2.4499999925525673e+00 -1.3505263319850123e-04 +0.0000000000000000e+00 +9.9999999088039293e-01
2.4999999999999991e+00 +8.3648277410783773e+00 +0.0000000000000000e+00 +2.4999999920872162e+00 -1.3780932351906293e-04 +0.0000000000000000e+00 +9.9999999050429500e-01
2.5499999999999989e+00 +8.3648207816938456e+00 +0.0000000000000000e+00 +2.5499999916028702e+00 -1.4056606673639149e-04 +0.0000000000000000e+00 +9.9999999012059027e-01
2.5999999999999988e+00 +8.3648136844707910e+00 +0.0000000000000000e+00 +2.5999999910991485e+00 -1.4332286469231868e-04 +0.0000000000000000e+00 +9.9999998972927806e-01
2.6499999999999986e+00 +8.3648064494064318e+00 +0.0000000000000000e+00 +2.6499999905756710e+00 -1.4607971922066680e-04 +0.0000000000000000e+00 +9.9999998933035761e-01
2.6999999999999984e+00 +8.3647990764978939e+00 +0.0000000000000000e+00 +2.6999999900320573e+00 -1.4883663214724878e-04 +0.0000000000000000e+00 +9.9999998892382824e-01
2.7499999999999982e+00 +8.3647915657422125e+00 +0.0000000000000000e+00 +2.7499999894679270e+00 -1.5159360528986819e-04 +0.0000000000000000e+00 +9.9999998850968919e-01
2.7999999999999980e+00 +8.3647839171363305e+00 +0.0000000000000000e+00 +2.7999999888828992e+00 -1.5435064045831928e-04 +0.0000000000000000e+00 +9.9999998808793966e-01
2.8499999999999979e+00 +8.3647761306771020e+00 +0.0000000000000000e+00 +2.8499999882765938e+00 -1.5710773945438712e-04 +0.0000000000000000e+00 +9.9999998765857889e-01
2.8999999999999977e+00 +8.3647682063612905e+00 +0.0000000000000000e+00 +2.8999999876486302e+00 -1.5986490407184754e-04 +0.0000000000000000e+00 +9.9999998722160599e-01
2.9499999999999975e+00 +8.3647601441855706e+00 +0.0000000000000000e+00 +2.9499999869986278e+00 -1.6262213609646726e-04 +0.0000000000000000e+00 +9.9999998677702018e-01
2.9999999999999973e+00 +8.3647519441465281e+00 +0.0000000000000000e+00 +2.9999999863262055e+00 -1.6537943730600394e-04 +0.0000000000000000e+00 +9.9999998632482057e-01
3.0499999999999972e+00 +8.3647436062406584e+00 +0.0000000000000000e+00 +3.0499999856309827e+00 -1.6813680947020619e-04 +0.0000000000000000e+00 +9.9999998586500638e-01
3.0999999999999970e+00 +8.3647351304643696e+00 +0.0000000000000000e+00 +3.0999999849125790e+00 -1.7089425435081365e-04 +0.0000000000000000e+00 +9.9999998539757662e-01
3.1499999999999968e+00 +8.3647265168139828e+00 +0.0000000000000000e+00 +3.1499999841706132e+00 -1.7365177370155701e-04 +0.0000000000000000e+00 +9.9999998492253039e-01
3.1999999999999966e+00 +8.3647177652857305e+00 +0.0000000000000000e+00 +3.1999999834047048e+00 -1.7640936926815814e-04 +0.0000000000000000e+00 +9.9999998443986682e-01
3.2499999999999964e+00 +8.3647088758757580e+00 +0.0000000000000000e+00 +3.2499999826144728e+00 -1.7916704278832997e-04 +0.0000000000000000e+00 +9.9999998394958500e-01
3.2999999999999963e+00 +8.3646998485801234e+00 +0.0000000000000000e+00 +3.2999999817995360e+00 -1.8192479599177667e-04 +0.0000000000000000e+00 +9.9999998345168395e-01
3.3499999999999961e+00 +8.3646906833948016e+00 +0.0000000000000000e+00 +3.3499999809595140e+00 -1.8468263060019370e-04 +0.0000000000000000e+00 +9.9999998294616266e-01
3.3999999999999959e+00 +8.3646813803156785e+00 +0.0000000000000000e+00 +3.3999999800940253e+00 -1.8744054832726777e-04 +0.0000000000000000e+00 +9.9999998243302013e-01
3.4499999999999957e+00 +8.3646719393385549e+00 +0.0000000000000000e+00 +3.4499999792026887e+00 -1.9019855087867689e-04 +0.0000000000000000e+00 +9.9999998191225536e-01
3.4999999999999956e+00 +8.3646623604591479e+00 +0.0000000000000000e+00 +3.4999999782851234e+00 -1.9295663995209047e-04 +0.0000000000000000e+00 +9.9999998138386725e-01
3.5499999999999954e+00 +8.3646526436730895e+00 +0.0000000000000000e+00 +3.5499999773409483e+00 -1.9571481723716931e-04 +0.0000000000000000e+00 +9.9999998084785480e-01
3.5999999999999952e+00 +8.3646427889759263e+00 +0.0000000000000000e+00 +3.5999999763697819e+00 -1.9847308441556564e-04 +0.0000000000000000e+00 +9.9999998030421700e-01
3.6499999999999950e+00 +8.3646327963631215e+00 +0.0000000000000000e+00 +3.6499999753712431e+00 -2.0123144316092314e-04 +0.0000000000000000e+00 +9.9999997975295274e-01
3.6999999999999948e+00 +8.3646226658300566e+00 +0.0000000000000000e+00 +3.6999999743449501e+00 -2.0398989513887707e-04 +0.0000000000000000e+00 +9.9999997919406092e-01
3.7499999999999947e+00 +8.3646123973720261e+00 +0.0000000000000000e+00 +3.7499999732905218e+00 -2.0674844200705412e-04 +0.0000000000000000e+00 +9.9999997862754042e-01
3.7999999999999945e+00 +8.3646019909842462e+00 +0.0000000000000000e+00 +3.7999999722075768e+00 -2.0950708541507264e-04 +0.0000000000000000e+00 +9.9999997805339014e-01
3.8499999999999943e+00 +8.3645914466618478e+00 +0.0000000000000000e+00 +3.8499999710957336e+00 -2.1226582700454251e-04 +0.0000000000000000e+00 +9.9999997747160885e-01
3.8999999999999941e+00 +8.3645807643998822e+00 +0.0000000000000000e+00 +3.8999999699546106e+00 -2.1502466840906529e-04 +0.0000000000000000e+00 +9.9999997688219544e-01
3.9499999999999940e+00 +8.3645699441933168e+00 +0.0000000000000000e+00 +3.9499999687838261e+00 -2.1778361125423412e-04 +0.0000000000000000e+00 +9.9999997628514881e-01
3.9999999999999938e+00 +8.3645589860370393e+00 +0.0000000000000000e+00 +3.9999999675829985e+00 -2.2054265715763387e-04 +0.0000000000000000e+00 +9.9999997568046761e-01
4.0499999999999936e+00 +8.3645478899258574e+00 +0.0000000000000000e+00 +4.0499999663517459e+00 -2.2330180772862999e-04 +0.0000000000000000e+00 +9.9999997506815075e-01
4.0999999999999934e+00 +8.3645366558544954e+00 +0.0000000000000000e+00 +4.0999999650896868e+00 -2.2606106456604628e-04 +0.0000000000000000e+00 +9.9999997444819699e-01
4.1499999999999932e+00 +8.3645252838176027e+00 +0.0000000000000000e+00 +4.1499999637964384e+00 -2.2882042925584262e-04 +0.0000000000000000e+00 +9.9999997382060501e-01
4.1999999999999931e+00 +8.3645137738097457e+00 +0.0000000000000000e+00 +4.1999999624716198e+00 -2.3157990337090395e-04 +0.0000000000000000e+00 +9.9999997318537359e-01
4.2499999999999929e+00 +8.3645021258254157e+00 +0.0000000000000000e+00 +4.2499999611148489e+00 -2.3433948847104025e-04 +0.0000000000000000e+00 +9.9999997254250150e-01
4.2999999999999927e+00 +8.3644903398590227e+00 +0.0000000000000000e+00 +4.2999999597257430e+00 -2.3709918610298662e-04 +0.0000000000000000e+00 +9.9999997189198742e-01
4.3499999999999925e+00 +8.3644784159049035e+00 +0.0000000000000000e+00 +4.3499999583039202e+00 -2.3985899780040328e-04 +0.0000000000000000e+00 +9.9999997123383000e-01
4.3999999999999924e+00 +8.3644663539573170e+00 +0.0000000000000000e+00 +4.3999999568489985e+00 -2.4261892508387558e-04 +0.0000000000000000e+00 +9.9999997056802803e-01
4.4499999999999922e+00 +8.3644541540104438e+00 +0.0000000000000000e+00 +4.4499999553605951e+00 -2.4537896946091403e-04 +0.0000000000000000e+00 +9.9999996989458007e-01
4.4999999999999920e+00 +8.3644418160583935e+00 +0.0000000000000000e+00 +4.4999999538383282e+00 -2.4813913242595446e-04 +0.0000000000000000e+00 +9.9999996921348488e-01
4.5499999999999918e+00 +8.3644293400951994e+00 +0.0000000000000000e+00 +4.5499999522818158e+00 -2.5089941546035781e-04 +0.0000000000000000e+00 +9.9999996852474105e-01
4.5999999999999917e+00 +8.3644167261148219e+00 +0.0000000000000000e+00 +4.5999999506906750e+00 -2.5365982003241035e-04 +0.0000000000000000e+00 +9.9999996782834721e-01
4.6499999999999915e+00 +8.3644039741111467e+00 +0.0000000000000000e+00 +4.6499999490645232e+00 -2.5642034759732363e-04 +0.0000000000000000e+00 +9.9999996712430206e-01
4.6999999999999913e+00 +8.3643910840779885e+00 +0.0000000000000000e+00 +4.6999999474029774e+00 -2.5918099959723449e-04 +0.0000000000000000e+00 +9.9999996641260414e-01
4.7499999999999911e+00 +8.3643780560090892e+00 +0.0000000000000000e+00 +4.7499999457056559e+00 -2.6194177746120513e-04 +0.0000000000000000e+00 +9.9999996569325200e-01
4.7999999999999909e+00 +8.3643648898981215e+00 +0.0000000000000000e+00 +4.7999999439721748e+00 -2.6470268260522312e-04 +0.0000000000000000e+00 +9.9999996496624433e-01
4.8499999999999908e+00 +8.3643515857386852e+00 +0.0000000000000000e+00 +4.8499999422021522e+00 -2.6746371643220134e-04 +0.0000000000000000e+00 +9.9999996423157955e-01
4.8999999999999906e+00 +8.3643381435243107e+00 +0.0000000000000000e+00 +4.8999999403952055e+00 -2.7022488033197817e-04 +0.0000000000000000e+00 +9.9999996348925635e-01
4.9499999999999904e+00 +8.3643245632484611e+00 +0.0000000000000000e+00 +4.9499999385509508e+00 -2.7298617568131733e-04 +0.0000000000000000e+00 +9.9999996273927327e-01
4.9999999999999902e+00 +8.3643108449045300e+00 +0.0000000000000000e+00 +4.9999999366690053e+00 -2.7574760384390805e-04 +0.0000000000000000e+00 +9.9999996198162877e-01
5.0499999999999901e+00 +8.3642969884858420e+00 +0.0000000000000000e+00 +5.0499999347489863e+00 -2.7850916617036493e-04 +0.0000000000000000e+00 +9.9999996121632140e-01
5.0999999999999899e+00 +8.3642829939856558e+00 +0.0000000000000000e+00 +5.0999999327905101e+00 -2.8127086399822813e-04 +0.0000000000000000e+00 +9.9999996044334971e-01
5.1499999999999897e+00 +8.3642688613971625e+00 +0.0000000000000000e+00 +5.1499999307931938e+00 -2.8403269865196330e-04 +0.0000000000000000e+00 +9.9999995966271216e-01
5.1999999999999895e+00 +8.3642545907134878e+00 +0.0000000000000000e+00 +5.1999999287566538e+00 -2.8679467144296150e-04 +0.0000000000000000e+00 +9.9999995887440729e-01
5.2499999999999893e+00 +8.3642401819276930e+00 +0.0000000000000000e+00 +5.2499999266805064e+00 -2.8955678366953942e-04 +0.0000000000000000e+00 +9.9999995807843356e-01
5.2999999999999892e+00 +8.3642256350327742e+00 +0.0000000000000000e+00 +5.2999999245643687e+00 -2.9231903661693917e-04 +0.0000000000000000e+00 +9.9999995727478941e-01
5.3499999999999890e+00 +8.3642109500216648e+00 +0.0000000000000000e+00 +5.3499999224078572e+00 -2.9508143155732854e-04 +0.0000000000000000e+00 +9.9999995646347328e-01
5.3999999999999888e+00 +8.3641961268872311e+00 +0.0000000000000000e+00 +5.3999999202105879e+00 -2.9784396974980075e-04 +0.0000000000000000e+00 +9.9999995564448374e-01
5.4499999999999886e+00 +8.3641811656222806e+00 +0.0000000000000000e+00 +5.4499999179721774e+00 -3.0060665244037470e-04 +0.0000000000000000e+00 +9.9999995481781911e-01
5.4999999999999885e+00 +8.3641660662195587e+00 +0.0000000000000000e+00 +5.4999999156922419e+00 -3.0336948086199476e-04 +0.0000000000000000e+00 +9.9999995398347785e-01
5.5499999999999883e+00 +8.3641508286717468e+00 +0.0000000000000000e+00 +5.5499999133703977e+00 -3.0613245623453098e-04 +0.0000000000000000e+00 +9.9999995314145840e-01
5.5999999999999881e+00 +8.3641354529714658e+00 +0.0000000000000000e+00 +5.5999999110062602e+00 -3.0889557976477894e-04 +0.0000000000000000e+00 +9.9999995229175909e-01
5.6499999999999879e+00 +8.3641199391112799e+00 +0.0000000000000000e+00 +5.6499999085994457e+00 -3.1165885264645987e-04 +0.0000000000000000e+00 +9.9999995143437848e-01
5.6999999999999877e+00 +8.3641042870836912e+00 +0.0000000000000000e+00 +5.6999999061495696e+00 -3.1442227606022055e-04 +0.0000000000000000e+00 +9.9999995056931479e-01
5.7499999999999876e+00 +8.3640884968811449e+00 +0.0000000000000000e+00 +5.7499999036562484e+00 -3.1718585117363341e-04 +0.0000000000000000e+00 +9.9999994969656647e-01
5.7999999999999874e+00 +8.3640725684960255e+00 +0.0000000000000000e+00 +5.7999999011190981e+00 -3.1994957914119657e-04 +0.0000000000000000e+00 +9.9999994881613197e-01
5.8499999999999872e+00 +8.3640565019206630e+00 +0.0000000000000000e+00 +5.8499998985377335e+00 -3.2271346110433361e-04 +0.0000000000000000e+00 +9.9999994792800950e-01
5.8999999999999870e+00 +8.3640402971473300e+00 +0.0000000000000000e+00 +5.8999998959117708e+00 -3.2547749819139386e-04 +0.0000000000000000e+00 +9.9999994703219752e-01
5.9499999999999869e+00 +8.3640239541682408e+00 +0.0000000000000000e+00 +5.9499998932408253e+00 -3.2824169151765223e-04 +0.0000000000000000e+00 +9.9999994612869436e-01
5.9999999999999867e+00 +8.3640074729755565e+00 +0.0000000000000000e+00 +5.9999998905245118e+00 -3.3100604218530924e-04 +0.0000000000000000e+00 +9.9999994521749835e-01
6.0499999999999865e+00 +8.3639908535613827e+00 +0.0000000000000000e+00 +6.0499998877624463e+00 -3.3377055128341822e-04 +0.0000000000000000e+00 +9.9999994429860783e-01
6.0999999999999863e+00 +8.3639740959177704e+00 +0.0000000000000000e+00 +6.0999998849542445e+00 -3.3653521988708408e-04 +0.0000000000000000e+00 +9.9999994337202114e-01
6.1499999999999861e+00 +8.3639572000367188e+00 +0.0000000000000000e+00 +6.1499998820995208e+00 -3.3930004905666190e-04 +0.0000000000000000e+00 +9.9999994243773660e-01
6.1999999999999860e+00 +8.3639401659101722e+00 +0.0000000000000000e+00 +6.1999998791978896e+00 -3.4206503983768422e-04 +0.0000000000000000e+00 +9.9999994149575244e-01
6.2499999999999858e+00 +8.3639229935300250e+00 +0.0000000000000000e+00 +6.2499998762489675e+00 -3.4483019326086100e-04 +0.0000000000000000e+00 +9.9999994054606700e-01
6.2999999999999856e+00 +8.3639056828881184e+00 +0.0000000000000000e+00 +6.2999998732523679e+00 -3.4759551034207944e-04 +0.0000000000000000e+00 +9.9999993958867861e-01
6.3499999999999854e+00 +8.3638882339762457e+00 +0.0000000000000000e+00 +6.3499998702077063e+00 -3.5036099208240416e-04 +0.0000000000000000e+00 +9.9999993862358560e-01
6.3999999999999853e+00 +8.3638706467861486e+00 +0.0000000000000000e+00 +6.3999998671145981e+00 -3.5312663946807695e-04 +0.0000000000000000e+00 +9.9999993765078621e-01
6.4499999999999851e+00 +8.3638529213095207e+00 +0.0000000000000000e+00 +6.4499998639726570e+00 -3.5589245347051690e-04 +0.0000000000000000e+00 +9.9999993667027864e-01
6.4999999999999849e+00 +8.3638350575380080e+00 +0.0000000000000000e+00 +6.4999998607814975e+00 -3.5865843504632024e-04 +0.0000000000000000e+00 +9.9999993568206125e-01
6.5499999999999847e+00 +8.3638170554632083e+00 +0.0000000000000000e+00 +6.5499998575407341e+00 -3.6142458513726042e-04 +0.0000000000000000e+00 +9.9999993468613235e-01
6.5999999999999845e+00 +8.3637989150766714e+00 +0.0000000000000000e+00 +6.5999998542499814e+00 -3.6419090467028798e-04 +0.0000000000000000e+00 +9.9999993368249018e-01
6.6499999999999844e+00 +8.3637806363699028e+00 +0.0000000000000000e+00 +6.6499998509088538e+00 -3.6695739455753048e-04 +0.0000000000000000e+00 +9.9999993267113296e-01
6.6999999999999842e+00 +8.3637622193343617e+00 +0.0000000000000000e+00 +6.6999998475169660e+00 -3.6972405569629262e-04 +0.0000000000000000e+00 +9.9999993165205892e-01
6.7499999999999840e+00 +8.3637436639614648e+00 +0.0000000000000000e+00 +6.7499998440739315e+00 -3.7249088896905598e-04 +0.0000000000000000e+00 +9.9999993062526638e-01
6.7999999999999838e+00 +8.3637249702425827e+00 +0.0000000000000000e+00 +6.7999998405793640e+00 -3.7525789524347911e-04 +0.0000000000000000e+00 +9.9999992959075357e-01
6.8499999999999837e+00 +8.3637061381690430e+00 +0.0000000000000000e+00 +6.8499998370328781e+00 -3.7802507537239744e-04 +0.0000000000000000e+00 +9.9999992854851871e-01
6.8999999999999835e+00 +8.3636871677321327e+00 +0.0000000000000000e+00 +6.8999998334340873e+00 -3.8079243019382330e-04 +0.0000000000000000e+00 +9.9999992749856004e-01
6.9499999999999833e+00 +8.3636680589230981e+00 +0.0000000000000000e+00 +6.9499998297826053e+00 -3.8355996053094569e-04 +0.0000000000000000e+00 +9.9999992644087576e-01
6.9999999999999831e+00 +8.3636488117331407e+00 +0.0000000000000000e+00 +6.9999998260780458e+00 -3.8632766719213049e-04 +0.0000000000000000e+00 +9.9999992537546412e-01
7.0499999999999829e+00 +8.3636294261534267e+00 +0.0000000000000000e+00 +7.0499998223200224e+00 -3.8909555097092015e-04 +0.0000000000000000e+00 +9.9999992430232332e-01
7.0999999999999828e+00 +8.3636099021750798e+00 +0.0000000000000000e+00 +7.0999998185081488e+00 -3.9186361264603373e-04 +0.0000000000000000e+00 +9.9999992322145170e-01
7.1499999999999826e+00 +8.3635902397891844e+00 +0.0000000000000000e+00 +7.1499998146420385e+00 -3.9463185298136696e-04 +0.0000000000000000e+00 +9.9999992213284739e-01
7.1999999999999824e+00 +8.3635704389867911e+00 +0.0000000000000000e+00 +7.1999998107213043e+00 -3.9740027272599203e-04 +0.0000000000000000e+00 +9.9999992103650859e-01
7.2499999999999822e+00 +8.3635504997589099e+00 +0.0000000000000000e+00 +7.2499998067455600e+00 -4.0016887261415754e-04 +0.0000000000000000e+00 +9.9999991993243353e-01
7.2999999999999821e+00 +8.3635304220965150e+00 +0.0000000000000000e+00 +7.2999998027144182e+00 -4.0293765336528854e-04 +0.0000000000000000e+00 +9.9999991882062045e-01
7.3499999999999819e+00 +8.3635102059905471e+00 +0.0000000000000000e+00 +7.3499997986274925e+00 -4.0570661568398636e-04 +0.0000000000000000e+00 +9.9999991770106755e-01
7.3999999999999817e+00 +8.3634898514319094e+00 +0.0000000000000000e+00 +7.3999997944843958e+00 -4.0847576026002859e-04 +0.0000000000000000e+00 +9.9999991657377307e-01
7.4499999999999815e+00 +8.3634693584114714e+00 +0.0000000000000000e+00 +7.4499997902847408e+00 -4.1124508776836904e-04 +0.0000000000000000e+00 +9.9999991543873523e-01
7.4999999999999813e+00 +8.3634487269200726e+00 +0.0000000000000000e+00 +7.4999997860281402e+00 -4.1401459886913769e-04 +0.0000000000000000e+00 +9.9999991429595225e-01
7.5499999999999812e+00 +8.3634279569485148e+00 +0.0000000000000000e+00 +7.5499997817142068e+00 -4.1678429420764047e-04 +0.0000000000000000e+00 +9.9999991314542225e-01
7.5999999999999810e+00 +8.3634070484875700e+00 +0.0000000000000000e+00 +7.5999997773425534e+00 -4.1955417441435935e-04 +0.0000000000000000e+00 +9.9999991198714344e-01
7.6499999999999808e+00 +8.3633860015279815e+00 +0.0000000000000000e+00 +7.6499997729127918e+00 -4.2232424010495227e-04 +0.0000000000000000e+00 +9.9999991082111406e-01
