# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7999999999999945e+00 +8.3646019909842462e+00 +0.0000000000000000e+00 +3.7999999722075768e+00 -2.9041951043173957e-02 -5.5157356919147715e-01 +5.4051018947030823e-03
3.8499999999999943e+00 +8.3645914466618478e+00 +0.0000000000000000e+00 +3.8499999710957336e+00 -2.9043051886546833e-02 -5.5159336351294574e-01 +5.4057286387132891e-03
3.8999999999999941e+00 +8.3645807643998822e+00 +0.0000000000000000e+00 +3.8999999699546106e+00 -2.9044170903349355e-02 -5.5161348366072349e-01 +5.4063600706306825e-03
3.9499999999999940e+00 +8.3645699441933168e+00 +0.0000000000000000e+00 +3.9499999687838261e+00 -2.9045307977887531e-02 -5.5163392803362321e-01 +5.4069961930026016e-03
3.9999999999999938e+00 +8.3645589860370393e+00 +0.0000000000000000e+00 +3.9999999675829985e+00 -2.9046462994469644e-02 -5.5165469503046272e-01 +5.4076370083764305e-03
4.0499999999999936e+00 +8.3645478899258574e+00 +0.0000000000000000e+00 +4.0499999663517459e+00 -2.9047635819438627e-02 -5.5167578288122421e-01 +5.4082825093421903e-03
4.0999999999999934e+00 +8.3645366558544954e+00 +0.0000000000000000e+00 +4.0999999650896868e+00 -2.9048826247268452e-02 -5.5169718914052801e-01 +5.4089326486602297e-03
4.1499999999999932e+00 +8.3645252838176027e+00 +0.0000000000000000e+00 +4.1499999637964384e+00 -2.9050034054465147e-02 -5.5171891119416050e-01 +5.4095873691333554e-03
4.1999999999999931e+00 +8.3645137738097457e+00 +0.0000000000000000e+00 +4.1999999624716198e+00 -2.9051259017534008e-02 -5.5174094642791338e-01 +5.4102466135642433e-03
4.2499999999999929e+00 +8.3645021258254157e+00 +0.0000000000000000e+00 +4.2499999611148489e+00 -2.9052500912979631e-02 -5.5176329222758602e-01 +5.4109103247554219e-03
4.2999999999999927e+00 +8.3644903398590227e+00 +0.0000000000000000e+00 +4.2999999597257430e+00 -2.9053759517305770e-02 -5.5178594597898289e-01 +5.4115784455092764e-03
4.3499999999999925e+00 +8.3644784159049035e+00 +0.0000000000000000e+00 +4.3499999583039202e+00 -2.9055034607015334e-02 -5.5180890506791480e-01 +5.4122509186280221e-03
4.3999999999999924e+00 +8.3644663539573170e+00 +0.0000000000000000e+00 +4.3999999568489985e+00 -2.9056325958610289e-02 -5.5183216688019943e-01 +5.4129276869137139e-03
4.4499999999999922e+00 +8.3644541540104438e+00 +0.0000000000000000e+00 +4.4499999553605951e+00 -2.9057633348591627e-02 -5.5185572880165878e-01 +5.4136086931682349e-03
4.4999999999999920e+00 +8.3644418160583935e+00 +0.0000000000000000e+00 +4.4999999538383282e+00 -2.9058956553459300e-02 -5.5187958821812055e-01 +5.4142938801932756e-03
4.5499999999999918e+00 +8.3644293400951994e+00 +0.0000000000000000e+00 +4.5499999522818158e+00 -2.9060295349712131e-02 -5.5190374251541918e-01 +5.4149831907903375e-03
4.5999999999999917e+00 +8.3644167261148219e+00 +0.0000000000000000e+00 +4.5999999506906750e+00 -2.9061649513847803e-02 -5.5192818907939212e-01 +5.4156765677607225e-03
4.6499999999999915e+00 +8.3644039741111467e+00 +0.0000000000000000e+00 +4.6499999490645232e+00 -2.9063018822362757e-02 -5.5195292529588347e-01 +5.4163739539055218e-03
4.6999999999999913e+00 +8.3643910840779885e+00 +0.0000000000000000e+00 +4.6999999474029774e+00 -2.9064403051752157e-02 -5.5197794855074145e-01 +5.4170752920256115e-03
4.7499999999999911e+00 +8.3643780560090892e+00 +0.0000000000000000e+00 +4.7499999457056559e+00 -2.9065801978509814e-02 -5.5200325622981861e-01 +5.4177805249216318e-03
4.7999999999999909e+00 +8.3643648898981215e+00 +0.0000000000000000e+00 +4.7999999439721748e+00 -2.9067215379128136e-02 -5.5202884571897259e-01 +5.4184895953940035e-03
4.8499999999999908e+00 +8.3643515857386852e+00 +0.0000000000000000e+00 +4.8499999422021522e+00 -2.9068643030098078e-02 -5.5205471440406484e-01 +5.4192024462428948e-03
4.8999999999999906e+00 +8.3643381435243107e+00 +0.0000000000000000e+00 +4.8999999403952055e+00 -2.9070084707909030e-02 -5.5208085967096066e-01 +5.4199190202682181e-03
4.9499999999999904e+00 +8.3643245632484611e+00 +0.0000000000000000e+00 +4.9499999385509508e+00 -2.9071540189048842e-02 -5.5210727890552957e-01 +5.4206392602696380e-03
4.9999999999999902e+00 +8.3643108449045300e+00 +0.0000000000000000e+00 +4.9999999366690053e+00 -2.9073009250003685e-02 -5.5213396949364513e-01 +5.4213631090465446e-03
5.0499999999999901e+00 +8.3642969884858420e+00 +0.0000000000000000e+00 +5.0499999347489863e+00 -2.9074491667258048e-02 -5.5216092882118306e-01 +5.4220905093980525e-03
5.0999999999999899e+00 +8.3642829939856558e+00 +0.0000000000000000e+00 +5.0999999327905101e+00 -2.9075987217294628e-02 -5.5218815427402412e-01 +5.4228214041229846e-03
5.1499999999999897e+00 +8.3642688613971625e+00 +0.0000000000000000e+00 +5.1499999307931938e+00 -2.9077495676594324e-02 -5.5221564323805106e-01 +5.4235557360198840e-03
5.1999999999999895e+00 +8.3642545907134878e+00 +0.0000000000000000e+00 +5.1999999287566538e+00 -2.9079016821636123e-02 -5.5224339309914994e-01 +5.4242934478869803e-03
5.2499999999999893e+00 +8.3642401819276930e+00 +0.0000000000000000e+00 +5.2499999266805064e+00 -2.9080550428897088e-02 -5.5227140124320939e-01 +5.4250344825221971e-03
5.2999999999999892e+00 +8.3642256350327742e+00 +0.0000000000000000e+00 +5.2999999245643687e+00 -2.9082096274852264e-02 -5.5229966505612160e-01 +5.4257787827231389e-03
5.3499999999999890e+00 +8.3642109500216648e+00 +0.0000000000000000e+00 +5.3499999224078572e+00 -2.9083654135974624e-02 -5.5232818192377942e-01 +5.4265262912870857e-03
5.3999999999999888e+00 +8.3641961268872311e+00 +0.0000000000000000e+00 +5.3999999202105879e+00 -2.9085223788735019e-02 -5.5235694923207967e-01 +5.4272769510109783e-03
5.4499999999999886e+00 +8.3641811656222806e+00 +0.0000000000000000e+00 +5.4499999179721774e+00 -2.9086805009602128e-02 -5.5238596436691978e-01 +5.4280307046914132e-03
5.4999999999999885e+00 +8.3641660662195587e+00 +0.0000000000000000e+00 +5.4999999156922419e+00 -2.9088397575042366e-02 -5.5241522471420057e-01 +5.4287874951246401e-03
5.5499999999999883e+00 +8.3641508286717468e+00 +0.0000000000000000e+00 +5.5499999133703977e+00 -2.9090001261519841e-02 -5.5244472765982289e-01 +5.4295472651065416e-03
5.5999999999999881e+00 +8.3641354529714658e+00 +0.0000000000000000e+00 +5.5999999110062602e+00 -2.9091615845496313e-02 -5.5247447058969079e-01 +5.4303099574326353e-03
5.6499999999999879e+00 +8.3641199391112799e+00 +0.0000000000000000e+00 +5.6499999085994457e+00 -2.9093241103431082e-02 -5.5250445088970790e-01 +5.4310755148980561e-03
5.6999999999999877e+00 +8.3641042870836912e+00 +0.0000000000000000e+00 +5.6999999061495696e+00 -2.9094876811780999e-02 -5.5253466594578027e-01 +5.4318438802975636e-03
5.7499999999999876e+00 +8.3640884968811449e+00 +0.0000000000000000e+00 +5.7499999036562484e+00 -2.9096522747000336e-02 -5.5256511314381462e-01 +5.4326149964255069e-03
5.7999999999999874e+00 +8.3640725684960255e+00 +0.0000000000000000e+00 +5.7999999011190981e+00 -2.9098178685540797e-02 -5.5259578986971813e-01 +5.4333888060758518e-03
5.8499999999999872e+00 +8.3640565019206630e+00 +0.0000000000000000e+00 +5.8499998985377335e+00 -2.9099844403851379e-02 -5.5262669350939875e-01 +5.4341652520421358e-03
5.8999999999999870e+00 +8.3640402971473300e+00 +0.0000000000000000e+00 +5.8999998959117708e+00 -2.9101519678378363e-02 -5.5265782144876519e-01 +5.4349442771174849e-03
5.9499999999999869e+00 +8.3640239541682408e+00 +0.0000000000000000e+00 +5.9499998932408253e+00 -2.9103204285565256e-02 -5.5268917107372550e-01 +5.4357258240945953e-03
5.9999999999999867e+00 +8.3640074729755565e+00 +0.0000000000000000e+00 +5.9999998905245118e+00 -2.9104898001852727e-02 -5.5272073977018898e-01 +5.4365098357657300e-03
6.0499999999999865e+00 +8.3639908535613827e+00 +0.0000000000000000e+00 +6.0499998877624463e+00 -2.9106600611220543e-02 -5.5275252486580928e-01 +5.4372962506587302e-03
6.0999999999999863e+00 +8.3639740959177704e+00 +0.0000000000000000e+00 +6.0999998849542445e+00 -2.9108311927815069e-02 -5.5278452345521922e-01 +5.4380849902451317e-03
6.1499999999999861e+00 +8.3639572000367188e+00 +0.0000000000000000e+00 +6.1499998820995208e+00 -2.9110031773324673e-02 -5.5281673257478947e-01 +5.4388759717323761e-03
6.1999999999999860e+00 +8.3639401659101722e+00 +0.0000000000000000e+00 +6.1999998791978896e+00 -2.9111759969437927e-02 -5.5284914926088691e-01 +5.4396691123278712e-03
6.2499999999999858e+00 +8.3639229935300250e+00 +0.0000000000000000e+00 +6.2499998762489675e+00 -2.9113496337843527e-02 -5.5288177054987020e-01 +5.4404643292389858e-03
6.2999999999999856e+00 +8.3639056828881184e+00 +0.0000000000000000e+00 +6.2999998732523679e+00 -2.9115240700230360e-02 -5.5291459347809269e-01 +5.4412615396730608e-03
6.3499999999999854e+00 +8.3638882339762457e+00 +0.0000000000000000e+00 +6.3499998702077063e+00 -2.9116992878287503e-02 -5.5294761508189938e-01 +5.4420606608374042e-03
6.3999999999999853e+00 +8.3638706467861486e+00 +0.0000000000000000e+00 +6.3999998671145981e+00 -2.9118752693704186e-02 -5.5298083239763007e-01 +5.4428616099392885e-03
6.4499999999999851e+00 +8.3638529213095207e+00 +0.0000000000000000e+00 +6.4499998639726570e+00 -2.9120519968169837e-02 -5.5301424246161468e-01 +5.4436643041859550e-03
6.4999999999999849e+00 +8.3638350575380080e+00 +0.0000000000000000e+00 +6.4999998607814975e+00 -2.9122294523374073e-02 -5.5304784231017734e-01 +5.4444686607846102e-03
6.5499999999999847e+00 +8.3638170554632083e+00 +0.0000000000000000e+00 +6.5499998575407341e+00 -2.9124076181006712e-02 -5.5308162897963331e-01 +5.4452745969424355e-03
6.5999999999999845e+00 +8.3637989150766714e+00 +0.0000000000000000e+00 +6.5999998542499814e+00 -2.9125864762757765e-02 -5.5311559950628919e-01 +5.4460820298665768e-03
6.6499999999999844e+00 +8.3637806363699028e+00 +0.0000000000000000e+00 +6.6499998509088538e+00 -2.9127660090317434e-02 -5.5314975092644347e-01 +5.4468908767641476e-03
6.6999999999999842e+00 +8.3637622193343617e+00 +0.0000000000000000e+00 +6.6999998475169660e+00 -2.9129461985376165e-02 -5.5318408027638555e-01 +5.4477010548422376e-03
6.7499999999999840e+00 +8.3637436639614648e+00 +0.0000000000000000e+00 +6.7499998440739315e+00 -2.9131270269624584e-02 -5.5321858459239526e-01 +5.4485124813078946e-03
6.7999999999999838e+00 +8.3637249702425827e+00 +0.0000000000000000e+00 +6.7999998405793640e+00 -2.9133084764753566e-02 -5.5325326091074378e-01 +5.4493250733681472e-03
6.8499999999999837e+00 +8.3637061381690430e+00 +0.0000000000000000e+00 +6.8499998370328781e+00 -2.9134905292454182e-02 -5.5328810626769109e-01 +5.4501387482299886e-03
6.8999999999999835e+00 +8.3636871677321327e+00 +0.0000000000000000e+00 +6.8999998334340873e+00 -2.9136731674417743e-02 -5.5332311769948850e-01 +5.4509534231003852e-03
6.9499999999999833e+00 +8.3636680589230981e+00 +0.0000000000000000e+00 +6.9499998297826053e+00 -2.9138563732335795e-02 -5.5335829224237587e-01 +5.4517690151862711e-03
6.9999999999999831e+00 +8.3636488117331407e+00 +0.0000000000000000e+00 +6.9999998260780458e+00 -2.9140401287900124e-02 -5.5339362693258276e-01 +5.4525854416945579e-03
7.0499999999999829e+00 +8.3636294261534267e+00 +0.0000000000000000e+00 +7.0499998223200224e+00 -2.9142244162802769e-02 -5.5342911880632828e-01 +5.4534026198321218e-03
7.0999999999999828e+00 +8.3636099021750798e+00 +0.0000000000000000e+00 +7.0999998185081488e+00 -2.9144092178735991e-02 -5.5346476489981933e-01 +5.4542204668058172e-03
7.1499999999999826e+00 +8.3635902397891844e+00 +0.0000000000000000e+00 +7.1499998146420385e+00 -2.9145945157392307e-02 -5.5350056224925182e-01 +5.4550388998224611e-03
7.1999999999999824e+00 +8.3635704389867911e+00 +0.0000000000000000e+00 +7.1999998107213043e+00 -2.9147802920464535e-02 -5.5353650789080966e-01 +5.4558578360888593e-03
7.2499999999999822e+00 +8.3635504997589099e+00 +0.0000000000000000e+00 +7.2499998067455600e+00 -2.9149665289645695e-02 -5.5357259886066457e-01 +5.4566771928117761e-03
7.2999999999999821e+00 +8.3635304220965150e+00 +0.0000000000000000e+00 +7.2999998027144182e+00 -2.9151532086629125e-02 -5.5360883219497614e-01 +5.4574968871979532e-03
7.3499999999999819e+00 +8.3635102059905471e+00 +0.0000000000000000e+00 +7.3499997986274925e+00 -2.9153403133108383e-02 -5.5364520492989100e-01 +5.4583168364541086e-03
7.3999999999999817e+00 +8.3634898514319094e+00 +0.0000000000000000e+00 +7.3999997944843958e+00 -2.9155278250777360e-02 -5.5368171410154243e-01 +5.4591369577869321e-03
7.4499999999999815e+00 +8.3634693584114714e+00 +0.0000000000000000e+00 +7.4499997902847408e+00 -2.9157157261330197e-02 -5.5371835674605119e-01 +5.4599571684030923e-03
7.4999999999999813e+00 +8.3634487269200726e+00 +0.0000000000000000e+00 +7.4999997860281402e+00 -2.9159039986461313e-02 -5.5375512989952380e-01 +5.4607773855092244e-03
7.5499999999999812e+00 +8.3634279569485148e+00 +0.0000000000000000e+00 +7.5499997817142068e+00 -2.9160926247865451e-02 -5.5379203059805304e-01 +5.4615975263119440e-03
7.5999999999999810e+00 +8.3634070484875700e+00 +0.0000000000000000e+00 +7.5999997773425534e+00 -2.9162815867237613e-02 -5.5382905587771780e-01 +5.4624175080178420e-03
7.6499999999999808e+00 +8.3633860015279815e+00 +0.0000000000000000e+00 +7.6499997729127918e+00 -2.9164708666273142e-02 -5.5386620277458243e-01 +5.4632372478334856e-03
