# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0899999999998677e+01 +8.4349092475154546e+00 +0.0000000000000000e+00 +6.0899881096577715e+01 -2.9443667221156357e-02 -5.6377631799153138e-01 +5.6536734255142173e-03
6.0949999999998674e+01 +8.4347377023684675e+00 +0.0000000000000000e+00 +6.0949880802299461e+01 -2.9443624323450206e-02 -5.6377428325838730e-01 +5.6535344379876088e-03
6.0999999999998671e+01 +8.4345660159113880e+00 +0.0000000000000000e+00 +6.0999880507536183e+01 -2.9443584056374702e-02 -5.6377224699484774e-01 +5.6533955536553354e-03
6.1049999999998668e+01 +8.4343941881447275e+00 +0.0000000000000000e+00 +6.1049880212287484e+01 -2.9443546348509486e-02 -5.6377020930458488e-01 +5.6532567711702472e-03
6.1099999999998666e+01 +8.4342222190689995e+00 +0.0000000000000000e+00 +6.1099879916552965e+01 -2.9443511128451637e-02 -5.6376817029126347e-01 +5.6531180891819972e-03
6.1149999999998663e+01 +8.4340501086847155e+00 +0.0000000000000000e+00 +6.1149879620332229e+01 -2.9443478324815746e-02 -5.6376613005854048e-01 +5.6529795063370294e-03
6.1199999999998660e+01 +8.4338778569923871e+00 +0.0000000000000000e+00 +6.1199879323624877e+01 -2.9443447866233881e-02 -5.6376408871006412e-01 +5.6528410212785696e-03
6.1249999999998657e+01 +8.4337054639925295e+00 +0.0000000000000000e+00 +6.1249879026430513e+01 -2.9443419681355658e-02 -5.6376204634947458e-01 +5.6527026326466242e-03
6.1299999999998654e+01 +8.4335329296856543e+00 +0.0000000000000000e+00 +6.1299878728748737e+01 -2.9443393698848293e-02 -5.6376000308040486e-01 +5.6525643390779676e-03
6.1349999999998651e+01 +8.4333602540722765e+00 +0.0000000000000000e+00 +6.1349878430579160e+01 -2.9443369847396577e-02 -5.6375795900647818e-01 +5.6524261392061322e-03
6.1399999999998649e+01 +8.4331874371529079e+00 +0.0000000000000000e+00 +6.1399878131921376e+01 -2.9443348055702947e-02 -5.6375591423131088e-01 +5.6522880316614106e-03
6.1449999999998646e+01 +8.4330144789280634e+00 +0.0000000000000000e+00 +6.1449877832774987e+01 -2.9443328252487477e-02 -5.6375386885851042e-01 +5.6521500150708290e-03
6.1499999999998643e+01 +8.4328413793982584e+00 +0.0000000000000000e+00 +6.1499877533139603e+01 -2.9443310366487951e-02 -5.6375182299167592e-01 +5.6520120880581724e-03
6.1549999999998640e+01 +8.4326681385640061e+00 +0.0000000000000000e+00 +6.1549877233014819e+01 -2.9443294326459871e-02 -5.6374977673439897e-01 +5.6518742492439374e-03
6.1599999999998637e+01 +8.4324947564258199e+00 +0.0000000000000000e+00 +6.1599876932400242e+01 -2.9443280061176476e-02 -5.6374773019026203e-01 +5.6517364972453535e-03
6.1649999999998634e+01 +8.4323212329842150e+00 +0.0000000000000000e+00 +6.1649876631295470e+01 -2.9443267499428820e-02 -5.6374568346284004e-01 +5.6515988306763661e-03
6.1699999999998631e+01 +8.4321475682397047e+00 +0.0000000000000000e+00 +6.1699876329700110e+01 -2.9443256570025687e-02 -5.6374363665569871e-01 +5.6514612481476266e-03
6.1749999999998629e+01 +8.4319737621928041e+00 +0.0000000000000000e+00 +6.1749876027613759e+01 -2.9443247201793771e-02 -5.6374158987239598e-01 +5.6513237482664807e-03
6.1799999999998626e+01 +8.4317998148440285e+00 +0.0000000000000000e+00 +6.1799875725036024e+01 -2.9443239323577605e-02 -5.6373954321648134e-01 +5.6511863296369817e-03
6.1849999999998623e+01 +8.4316257261938912e+00 +0.0000000000000000e+00 +6.1849875421966509e+01 -2.9443232864239624e-02 -5.6373749679149610e-01 +5.6510489908598574e-03
6.1899999999998620e+01 +8.4314514962429072e+00 +0.0000000000000000e+00 +6.1899875118404815e+01 -2.9443227752660169e-02 -5.6373545070097197e-01 +5.6509117305325153e-03
6.1949999999998617e+01 +8.4312771249915901e+00 +0.0000000000000000e+00 +6.1949874814350544e+01 -2.9443223917737557e-02 -5.6373340504843372e-01 +5.6507745472490316e-03
6.1999999999998614e+01 +8.4311026124404549e+00 +0.0000000000000000e+00 +6.1999874509803291e+01 -2.9443221288388059e-02 -5.6373135993739687e-01 +5.6506374396001471e-03
6.2049999999998612e+01 +8.4309279585900150e+00 +0.0000000000000000e+00 +6.2049874204762666e+01 -2.9443219773114648e-02 -5.6372931545993354e-01 +5.6505004097599674e-03
6.2099999999998609e+01 +8.4307531634407855e+00 +0.0000000000000000e+00 +6.2099873899228271e+01 -2.9443219198082734e-02 -5.6372727166202075e-01 +5.6503634743572647e-03
6.2149999999998606e+01 +8.4305782269932781e+00 +0.0000000000000000e+00 +6.2149873593199715e+01 -2.9443219368700275e-02 -5.6372522857802154e-01 +5.6502266536661815e-03
6.2199999999998603e+01 +8.4304031492480078e+00 +0.0000000000000000e+00 +6.2199873286676592e+01 -2.9443220090355906e-02 -5.6372318624229012e-01 +5.6500899679657931e-03
6.2249999999998600e+01 +8.4302279302054863e+00 +0.0000000000000000e+00 +6.2249872979658505e+01 -2.9443221168418944e-02 -5.6372114468917400e-01 +5.6499534375401301e-03
6.2299999999998597e+01 +8.4300525698662288e+00 +0.0000000000000000e+00 +6.2299872672145057e+01 -2.9443222408239367e-02 -5.6371910395301350e-01 +5.6498170826781687e-03
6.2349999999998595e+01 +8.4298770682307467e+00 +0.0000000000000000e+00 +6.2349872364135848e+01 -2.9443223615147830e-02 -5.6371706406814237e-01 +5.6496809236738646e-03
6.2399999999998592e+01 +8.4297014252995517e+00 +0.0000000000000000e+00 +6.2399872055630489e+01 -2.9443224594455621e-02 -5.6371502506888593e-01 +5.6495449808261341e-03
6.2449999999998589e+01 +8.4295256410731589e+00 +0.0000000000000000e+00 +6.2449871746628574e+01 -2.9443225151454640e-02 -5.6371298698956263e-01 +5.6494092744388824e-03
6.2499999999998586e+01 +8.4293497155520782e+00 +0.0000000000000000e+00 +6.2499871437129713e+01 -2.9443225091417394e-02 -5.6371094986448422e-01 +5.6492738248210047e-03
6.2549999999998583e+01 +8.4291736487368230e+00 +0.0000000000000000e+00 +6.2549871127133500e+01 -2.9443224219596987e-02 -5.6370891372795473e-01 +5.6491386522863939e-03
6.2599999999998580e+01 +8.4289974406279047e+00 +0.0000000000000000e+00 +6.2599870816639545e+01 -2.9443222341227111e-02 -5.6370687861427071e-01 +5.6490037771539598e-03
6.2649999999998577e+01 +8.4288210912258350e+00 +0.0000000000000000e+00 +6.2649870505647442e+01 -2.9443219261521998e-02 -5.6370484455772141e-01 +5.6488692197476185e-03
6.2699999999998575e+01 +8.4286446005311255e+00 +0.0000000000000000e+00 +6.2699870194156802e+01 -2.9443214785676453e-02 -5.6370281159258906e-01 +5.6487350003963186e-03
6.2749999999998572e+01 +8.4284679685442860e+00 +0.0000000000000000e+00 +6.2749869882167225e+01 -2.9443208718865795e-02 -5.6370077975314825e-01 +5.6486011394340455e-03
6.2799999999998569e+01 +8.4282911952658282e+00 +0.0000000000000000e+00 +6.2799869569678314e+01 -2.9443200866245862e-02 -5.6369874907366635e-01 +5.6484676571998196e-03
6.2849999999998566e+01 +8.4281142806962617e+00 +0.0000000000000000e+00 +6.2849869256689672e+01 -2.9443191032953002e-02 -5.6369671958840328e-01 +5.6483345740377276e-03
6.2899999999998563e+01 +8.4279372248360982e+00 +0.0000000000000000e+00 +6.2899868943200893e+01 -2.9443179024104048e-02 -5.6369469133161110e-01 +5.6482019102969024e-03
6.2949999999998560e+01 +8.4277600276858458e+00 +0.0000000000000000e+00 +6.2949868629211593e+01 -2.9443164644796318e-02 -5.6369266433753507e-01 +5.6480696863315544e-03
6.2999999999998558e+01 +8.4275826892460142e+00 +0.0000000000000000e+00 +6.2999868314721368e+01 -2.9443147700107579e-02 -5.6369063864041291e-01 +5.6479379225009745e-03
6.3049999999998555e+01 +8.4274052095171132e+00 +0.0000000000000000e+00 +6.3049867999729820e+01 -2.9443127995096043e-02 -5.6368861427447436e-01 +5.6478066391695315e-03
6.3099999999998552e+01 +8.4272275884996510e+00 +0.0000000000000000e+00 +6.3099867684236550e+01 -2.9443105334800372e-02 -5.6368659127394227e-01 +5.6476758567067017e-03
6.3149999999998549e+01 +8.4270498261941373e+00 +0.0000000000000000e+00 +6.3149867368241161e+01 -2.9443079524239628e-02 -5.6368456967303182e-01 +5.6475455954870567e-03
6.3199999999998546e+01 +8.4268719226010784e+00 +0.0000000000000000e+00 +6.3199867051743261e+01 -2.9443050368413295e-02 -5.6368254950594998e-01 +5.6474158758902850e-03
6.3249999999998543e+01 +8.4266938777209841e+00 +0.0000000000000000e+00 +6.3249866734742447e+01 -2.9443017672301220e-02 -5.6368053080689717e-01 +5.6472867183011933e-03
6.3299999999998541e+01 +8.4265156915543606e+00 +0.0000000000000000e+00 +6.3299866417238320e+01 -2.9442981240863687e-02 -5.6367851361006627e-01 +5.6471581431097248e-03
6.3349999999998538e+01 +8.4263373641017143e+00 +0.0000000000000000e+00 +6.3349866099230489e+01 -2.9442940879041271e-02 -5.6367649794964092e-01 +5.6470301707109531e-03
6.3399999999998535e+01 +8.4261588953635531e+00 +0.0000000000000000e+00 +6.3399865780718550e+01 -2.9442896391754955e-02 -5.6367448385979957e-01 +5.6469028215051066e-03
6.3449999999998532e+01 +8.4259802853403816e+00 +0.0000000000000000e+00 +6.3449865461702110e+01 -2.9442847583906018e-02 -5.6367247137471133e-01 +5.6467761158975668e-03
6.3499999999998529e+01 +8.4258015340327077e+00 +0.0000000000000000e+00 +6.3499865142180774e+01 -2.9442794260376128e-02 -5.6367046052853809e-01 +5.6466500742988800e-03
6.3549999999998526e+01 +8.4256226414410360e+00 +0.0000000000000000e+00 +6.3549864822154142e+01 -2.9442736226027198e-02 -5.6366845135543453e-01 +5.6465247171247649e-03
6.3599999999998523e+01 +8.4254436075658710e+00 +0.0000000000000000e+00 +6.3599864501621816e+01 -2.9442673285701489e-02 -5.6366644388954690e-01 +5.6464000647961261e-03
6.3649999999998521e+01 +8.4252644324077188e+00 +0.0000000000000000e+00 +6.3649864180583393e+01 -2.9442605244221525e-02 -5.6366443816501477e-01 +5.6462761377390515e-03
6.3699999999998518e+01 +8.4250851159670823e+00 +0.0000000000000000e+00 +6.3699863859038480e+01 -2.9442531906390110e-02 -5.6366243421596895e-01 +5.6461529563848365e-03
6.3749999999998515e+01 +8.4249056582444659e+00 +0.0000000000000000e+00 +6.3749863536986688e+01 -2.9442453076990321e-02 -5.6366043207653338e-01 +5.6460305411699732e-03
6.3799999999998512e+01 +8.4247260592403723e+00 +0.0000000000000000e+00 +6.3799863214427610e+01 -2.9442368560785498e-02 -5.6365843178082375e-01 +5.6459089125361836e-03
6.3849999999998509e+01 +8.4245463189553043e+00 +0.0000000000000000e+00 +6.3849862891360850e+01 -2.9442278162519160e-02 -5.6365643336294791e-01 +5.6457880909304018e-03
6.3899999999998506e+01 +8.4243664373897644e+00 +0.0000000000000000e+00 +6.3899862567786009e+01 -2.9442181686915141e-02 -5.6365443685700634e-01 +5.6456680968048059e-03
6.3949999999998504e+01 +8.4241864145442538e+00 +0.0000000000000000e+00 +6.3949862243702690e+01 -2.9442078938677417e-02 -5.6365244229709155e-01 +5.6455489506168051e-03
6.3999999999998501e+01 +8.4240062504192750e+00 +0.0000000000000000e+00 +6.3999861919110501e+01 -2.9441969722490215e-02 -5.6365044971728828e-01 +5.6454306728290649e-03
6.4049999999998505e+01 +8.4238259450153272e+00 +0.0000000000000000e+00 +6.4049861594009045e+01 -2.9441853923510980e-02 -5.6364845912560235e-01 +5.6453132782287464e-03
6.4099999999998502e+01 +8.4236454983329132e+00 +0.0000000000000000e+00 +6.4099861268397916e+01 -2.9441731751541047e-02 -5.6364647042488669e-01 +5.6451967586927847e-03
6.4149999999998499e+01 +8.4234649103725321e+00 +0.0000000000000000e+00 +6.4149860942276717e+01 -2.9441603498235422e-02 -5.6364448349150242e-01 +5.6450811003183133e-03
6.4199999999998496e+01 +8.4232841811346812e+00 +0.0000000000000000e+00 +6.4199860615645065e+01 -2.9441469455268168e-02 -5.6364249820182555e-01 +5.6449662891974832e-03
6.4249999999998494e+01 +8.4231033106198616e+00 +0.0000000000000000e+00 +6.4249860288502546e+01 -2.9441329914332397e-02 -5.6364051443224861e-01 +5.6448523114174393e-03
6.4299999999998491e+01 +8.4229222988285724e+00 +0.0000000000000000e+00 +6.4299859960848764e+01 -2.9441185167140262e-02 -5.6363853205917958e-01 +5.6447391530603250e-03
6.4349999999998488e+01 +8.4227411457613108e+00 +0.0000000000000000e+00 +6.4349859632683334e+01 -2.9441035505423027e-02 -5.6363655095904286e-01 +5.6446268002032620e-03
6.4399999999998485e+01 +8.4225598514185762e+00 +0.0000000000000000e+00 +6.4399859304005844e+01 -2.9440881220931029e-02 -5.6363457100827852e-01 +5.6445152389183488e-03
6.4449999999998482e+01 +8.4223784158008641e+00 +0.0000000000000000e+00 +6.4449858974815911e+01 -2.9440722605433688e-02 -5.6363259208334338e-01 +5.6444044552726438e-03
6.4499999999998479e+01 +8.4221968389086737e+00 +0.0000000000000000e+00 +6.4499858645113136e+01 -2.9440559950719557e-02 -5.6363061406070902e-01 +5.6442944353281704e-03
6.4549999999998477e+01 +8.4220151207425022e+00 +0.0000000000000000e+00 +6.4549858314897108e+01 -2.9440393548596292e-02 -5.6362863681686493e-01 +5.6441851651418884e-03
6.4599999999998474e+01 +8.4218332613028455e+00 +0.0000000000000000e+00 +6.4599857984167443e+01 -2.9440223690890686e-02 -5.6362666022831553e-01 +5.6440766307657040e-03
6.4649999999998471e+01 +8.4216512605902007e+00 +0.0000000000000000e+00 +6.4649857652923728e+01 -2.9440050669448662e-02 -5.6362468417158185e-01 +5.6439688182464420e-03
6.4699999999998468e+01 +8.4214691186050654e+00 +0.0000000000000000e+00 +6.4699857321165581e+01 -2.9439874776135327e-02 -5.6362270852320173e-01 +5.6438617136258581e-03
6.4749999999998465e+01 +8.4212868353479369e+00 +0.0000000000000000e+00 +6.4749856988892603e+01 -2.9439696302834901e-02 -5.6362073315972816e-01 +5.6437553029406069e-03
6.4799999999998462e+01 +8.4211044108193107e+00 +0.0000000000000000e+00 +6.4799856656104396e+01 -2.9439515541450814e-02 -5.6361875795773231e-01 +5.6436495722222537e-03
6.4849999999998460e+01 +8.4209218450196826e+00 +0.0000000000000000e+00 +6.4849856322800562e+01 -2.9439332783905682e-02 -5.6361678279380034e-01 +5.6435445074972520e-03
6.4899999999998457e+01 +8.4207391379495498e+00 +0.0000000000000000e+00 +6.4899855988980690e+01 -2.9439148322141267e-02 -5.6361480754453541e-01 +5.6434400947869365e-03
6.4949999999998454e+01 +8.4205562896094097e+00 +0.0000000000000000e+00 +6.4949855654644395e+01 -2.9438962448118583e-02 -5.6361283208655721e-01 +5.6433363201075209e-03
6.4999999999998451e+01 +8.4203732999997580e+00 +0.0000000000000000e+00 +6.4999855319791280e+01 -2.9438775453817807e-02 -5.6361085629650187e-01 +5.6432331694700761e-03
6.5049999999998448e+01 +8.4201901691210921e+00 +0.0000000000000000e+00 +6.5049854984420946e+01 -2.9438587631238383e-02 -5.6360888005102250e-01 +5.6431306288805359e-03
6.5099999999998445e+01 +8.4200068969739075e+00 +0.0000000000000000e+00 +6.5099854648532997e+01 -2.9438399272398965e-02 -5.6360690322678819e-01 +5.6430286843396835e-03
6.5149999999998442e+01 +8.4198234835587034e+00 +0.0000000000000000e+00 +6.5149854312127033e+01 -2.9438210669337442e-02 -5.6360492570048626e-01 +5.6429273218431301e-03
6.5199999999998440e+01 +8.4196399288759753e+00 +0.0000000000000000e+00 +6.5199853975202672e+01 -2.9438022114110937e-02 -5.6360294734881877e-01 +5.6428265273813236e-03
6.5249999999998437e+01 +8.4194562329262208e+00 +0.0000000000000000e+00 +6.5249853637759500e+01 -2.9437833898795861e-02 -5.6360096804850623e-01 +5.6427262869395327e-03
6.5299999999998434e+01 +8.4192723957099371e+00 +0.0000000000000000e+00 +6.5299853299797121e+01 -2.9437646315487873e-02 -5.6359898767628491e-01 +5.6426265864978281e-03
6.5349999999998431e+01 +8.4190884172276217e+00 +0.0000000000000000e+00 +6.5349852961315136e+01 -2.9437459656301908e-02 -5.6359700610890906e-01 +5.6425274120310929e-03
6.5399999999998428e+01 +8.4189042974797736e+00 +0.0000000000000000e+00 +6.5399852622313148e+01 -2.9437274213372173e-02 -5.6359502322314914e-01 +5.6424287495089997e-03
6.5449999999998425e+01 +8.4187200364668922e+00 +0.0000000000000000e+00 +6.5449852282790772e+01 -2.9437090278852197e-02 -5.6359303889579271e-01 +5.6423305848959989e-03
6.5499999999998423e+01 +8.4185356341894746e+00 +0.0000000000000000e+00 +6.5499851942747597e+01 -2.9436908144914776e-02 -5.6359105300364443e-01 +5.6422329041513255e-03
6.5549999999998420e+01 +8.4183510906480201e+00 +0.0000000000000000e+00 +6.5549851602183239e+01 -2.9436728103752020e-02 -5.6358906542352627e-01 +5.6421356932289729e-03
6.5599999999998417e+01 +8.4181664058430297e+00 +0.0000000000000000e+00 +6.5599851261097285e+01 -2.9436550447575361e-02 -5.6358707603227709e-01 +5.6420389380776930e-03
6.5649999999998414e+01 +8.4179815797750024e+00 +0.0000000000000000e+00 +6.5649850919489353e+01 -2.9436375468615560e-02 -5.6358508470675317e-01 +5.6419426246409939e-03
6.5699999999998411e+01 +8.4177966124444392e+00 +0.0000000000000000e+00 +6.5699850577359030e+01 -2.9436203459122689e-02 -5.6358309132382778e-01 +5.6418467388571081e-03
6.5749999999998408e+01 +8.4176115038518411e+00 +0.0000000000000000e+00 +6.5749850234705931e+01 -2.9436034711366171e-02 -5.6358109576039195e-01 +5.6417512666590095e-03
6.5799999999998406e+01 +8.4174262539977107e+00 +0.0000000000000000e+00 +6.5799849891529647e+01 -2.9435869517634772e-02 -5.6357909789335359e-01 +5.6416561939743887e-03
6.5849999999998403e+01 +8.4172408628825490e+00 +0.0000000000000000e+00 +6.5849849547829791e+01 -2.9435708170236611e-02 -5.6357709759963781e-01 +5.6415615067256500e-03
6.5899999999998400e+01 +8.4170553305068587e+00 +0.0000000000000000e+00 +6.5899849203605967e+01 -2.9435550961499170e-02 -5.6357509475618783e-01 +5.6414671908299012e-03
6.5949999999998397e+01 +8.4168696568711443e+00 +0.0000000000000000e+00 +6.5949848858857777e+01 -2.9435398183769307e-02 -5.6357308923996408e-01 +5.6413732321989396e-03
6.5999999999998394e+01 +8.4166838419759102e+00 +0.0000000000000000e+00 +6.5999848513584809e+01 -2.9435250129413199e-02 -5.6357108092794428e-01 +5.6412796167392533e-03
6.6049999999998391e+01 +8.4164978858216610e+00 +0.0000000000000000e+00 +6.6049848167786678e+01 -2.9435107016249580e-02 -5.6356906972578302e-01 +5.6411863295891523e-03
6.6099999999998388e+01 +8.4163117884089012e+00 +0.0000000000000000e+00 +6.6099847821462987e+01 -2.9434968761125408e-02 -5.6356705565482612e-01 +5.6410933528045762e-03
6.6149999999998386e+01 +8.4161255497381386e+00 +0.0000000000000000e+00 +6.6149847474613338e+01 -2.9434835204972039e-02 -5.6356503876558994e-01 +5.6410006676655489e-03
6.6199999999998383e+01 +8.4159391698098780e+00 +0.0000000000000000e+00 +6.6199847127237334e+01 -2.9434706188739987e-02 -5.6356301910857531e-01 +5.6409082554535724e-03
6.6249999999998380e+01 +8.4157526486246290e+00 +0.0000000000000000e+00 +6.6249846779334575e+01 -2.9434581553399064e-02 -5.6356099673426741e-01 +5.6408160974516699e-03
6.6299999999998377e+01 +8.4155659861828997e+00 +0.0000000000000000e+00 +6.6299846430904680e+01 -2.9434461139938368e-02 -5.6355897169313429e-01 +5.6407241749443556e-03
6.6349999999998374e+01 +8.4153791824852000e+00 +0.0000000000000000e+00 +6.6349846081947234e+01 -2.9434344789366337e-02 -5.6355694403562762e-01 +5.6406324692176574e-03
6.6399999999998371e+01 +8.4151922375320378e+00 +0.0000000000000000e+00 +6.6399845732461841e+01 -2.9434232342710882e-02 -5.6355491381218359e-01 +5.6405409615591200e-03
6.6449999999998369e+01 +8.4150051513239248e+00 +0.0000000000000000e+00 +6.6449845382448103e+01 -2.9434123641019314e-02 -5.6355288107322143e-01 +5.6404496332578052e-03
6.6499999999998366e+01 +8.4148179238613707e+00 +0.0000000000000000e+00 +6.6499845031905636e+01 -2.9434018525358523e-02 -5.6355084586914383e-01 +5.6403584656042971e-03
6.6549999999998363e+01 +8.4146305551448890e+00 +0.0000000000000000e+00 +6.6549844680834028e+01 -2.9433916836814941e-02 -5.6354880825033771e-01 +5.6402674398907055e-03
6.6599999999998360e+01 +8.4144430451749894e+00 +0.0000000000000000e+00 +6.6599844329232880e+01 -2.9433818416494662e-02 -5.6354676826717254e-01 +5.6401765374106821e-03
6.6649999999998357e+01 +8.4142553939521871e+00 +0.0000000000000000e+00 +6.6649843977101810e+01 -2.9433723105523415e-02 -5.6354472597000160e-01 +5.6400857394593960e-03
6.6699999999998354e+01 +8.4140676014769937e+00 +0.0000000000000000e+00 +6.6699843624440419e+01 -2.9433630745046735e-02 -5.6354268140916208e-01 +5.6399950273335782e-03
6.6749999999998352e+01 +8.4138796677499244e+00 +0.0000000000000000e+00 +6.6749843271248295e+01 -2.9433541176229906e-02 -5.6354063463497361e-01 +5.6399043823314888e-03
6.6799999999998349e+01 +8.4136915927714941e+00 +0.0000000000000000e+00 +6.6799842917525055e+01 -2.9433454240258068e-02 -5.6353858569773974e-01 +5.6398137857529467e-03
6.6849999999998346e+01 +8.4135033765422165e+00 +0.0000000000000000e+00 +6.6849842563270300e+01 -2.9433369778336278e-02 -5.6353653464774722e-01 +5.6397232188993233e-03
6.6899999999998343e+01 +8.4133150190626083e+00 +0.0000000000000000e+00 +6.6899842208483619e+01 -2.9433287631689550e-02 -5.6353448153526586e-01 +5.6396326630735426e-03
6.6949999999998340e+01 +8.4131265203331846e+00 +0.0000000000000000e+00 +6.6949841853164628e+01 -2.9433207641562896e-02 -5.6353242641054857e-01 +5.6395420995800976e-03
6.6999999999998337e+01 +8.4129378803544625e+00 +0.0000000000000000e+00 +6.6999841497312929e+01 -2.9433129649221398e-02 -5.6353036932383149e-01 +5.6394515097250488e-03
6.7049999999998334e+01 +8.4127490991269589e+00 +0.0000000000000000e+00 +6.7049841140928123e+01 -2.9433053495950278e-02 -5.6352831032533413e-01 +5.6393608748160238e-03
6.7099999999998332e+01 +8.4125601766511924e+00 +0.0000000000000000e+00 +6.7099840784009814e+01 -2.9432979023054931e-02 -5.6352624946525842e-01 +5.6392701761622316e-03
6.7149999999998329e+01 +8.4123711129276799e+00 +0.0000000000000000e+00 +6.7149840426557603e+01 -2.9432906071860977e-02 -5.6352418679378968e-01 +5.6391793950744604e-03
6.7199999999998326e+01 +8.4121819079569402e+00 +0.0000000000000000e+00 +6.7199840068571092e+01 -2.9432834483714306e-02 -5.6352212236109600e-01 +5.6390885128650816e-03
6.7249999999998323e+01 +8.4119925617394919e+00 +0.0000000000000000e+00 +6.7249839710049883e+01 -2.9432764099981211e-02 -5.6352005621732892e-01 +5.6389975108480607e-03
6.7299999999998320e+01 +8.4118030742758556e+00 +0.0000000000000000e+00 +6.7299839350993594e+01 -2.9432694762048330e-02 -5.6351798841262157e-01 +5.6389063703389487e-03
6.7349999999998317e+01 +8.4116134455665499e+00 +0.0000000000000000e+00 +6.7349838991401811e+01 -2.9432626311322770e-02 -5.6351591899709130e-01 +5.6388150726549109e-03
6.7399999999998315e+01 +8.4114236756120953e+00 +0.0000000000000000e+00 +6.7399838631274136e+01 -2.9432558589232147e-02 -5.6351384802083748e-01 +5.6387235991146997e-03
6.7449999999998312e+01 +8.4112337644130140e+00 +0.0000000000000000e+00 +6.7449838270610186e+01 -2.9432491437224644e-02 -5.6351177553394205e-01 +5.6386319310386844e-03
6.7499999999998309e+01 +8.4110437119698247e+00 +0.0000000000000000e+00 +6.7499837909409550e+01 -2.9432424696769086e-02 -5.6350970158647007e-01 +5.6385400497488405e-03
6.7549999999998306e+01 +8.4108535182830497e+00 +0.0000000000000000e+00 +6.7549837547671842e+01 -2.9432358209354931e-02 -5.6350762622846917e-01 +5.6384479365687726e-03
6.7599999999998303e+01 +8.4106631833532113e+00 +0.0000000000000000e+00 +6.7599837185396652e+01 -2.9432291816492425e-02 -5.6350554950996878e-01 +5.6383555728236933e-03
6.7649999999998300e+01 +8.4104727071808298e+00 +0.0000000000000000e+00 +6.7649836822583595e+01 -2.9432225359712558e-02 -5.6350347148098268e-01 +5.6382629398404474e-03
6.7699999999998298e+01 +8.4102820897664294e+00 +0.0000000000000000e+00 +6.7699836459232273e+01 -2.9432158680567186e-02 -5.6350139219150452e-01 +5.6381700189475107e-03
6.7749999999998295e+01 +8.4100913311105323e+00 +0.0000000000000000e+00 +6.7749836095342289e+01 -2.9432091620629052e-02 -5.6349931169151268e-01 +5.6380767914749885e-03
6.7799999999998292e+01 +8.4099004312136607e+00 +0.0000000000000000e+00 +6.7799835730913244e+01 -2.9432024021491889e-02 -5.6349723003096708e-01 +5.6379832387546350e-03
6.7849999999998289e+01 +8.4097093900763387e+00 +0.0000000000000000e+00 +6.7849835365944728e+01 -2.9431955724770403e-02 -5.6349514725980943e-01 +5.6378893421198421e-03
6.7899999999998286e+01 +8.4095182076990902e+00 +0.0000000000000000e+00 +6.7899835000436354e+01 -2.9431886572100399e-02 -5.6349306342796479e-01 +5.6377950829056504e-03
6.7949999999998283e+01 +8.4093268840824376e+00 +0.0000000000000000e+00 +6.7949834634387742e+01 -2.9431816405138801e-02 -5.6349097858533992e-01 +5.6377004424487563e-03
6.7999999999998280e+01 +8.4091354192269065e+00 +0.0000000000000000e+00 +6.7999834267798477e+01 -2.9431745065563699e-02 -5.6348889278182301e-01 +5.6376054020875165e-03
6.8049999999998278e+01 +8.4089438131330194e+00 +0.0000000000000000e+00 +6.8049833900668162e+01 -2.9431672429585238e-02 -5.6348680606560853e-01 +5.6375099495157644e-03
6.8099999999998275e+01 +8.4087520658013020e+00 +0.0000000000000000e+00 +6.8099833532996399e+01 -2.9431598512837331e-02 -5.6348471847810366e-01 +5.6374140980983431e-03
6.8149999999998272e+01 +8.4085601772322800e+00 +0.0000000000000000e+00 +6.8149833164782791e+01 -2.9431523366123383e-02 -5.6348263005901666e-01 +5.6373178676833577e-03
6.8199999999998269e+01 +8.4083681474264775e+00 +0.0000000000000000e+00 +6.8199832796026953e+01 -2.9431447040207163e-02 -5.6348054084807098e-01 +5.6372212781207647e-03
6.8249999999998266e+01 +8.4081759763844204e+00 +0.0000000000000000e+00 +6.8249832426728474e+01 -2.9431369585812623e-02 -5.6347845088500437e-01 +5.6371243492623494e-03
6.8299999999998263e+01 +8.4079836641066326e+00 +0.0000000000000000e+00 +6.8299832056886970e+01 -2.9431291053623857e-02 -5.6347636020956993e-01 +5.6370271009617461e-03
6.8349999999998261e+01 +8.4077912105936399e+00 +0.0000000000000000e+00 +6.8349831686502029e+01 -2.9431211494285063e-02 -5.6347426886153507e-01 +5.6369295530744393e-03
6.8399999999998258e+01 +8.4075986158459699e+00 +0.0000000000000000e+00 +6.8399831315573266e+01 -2.9431130958400366e-02 -5.6347217688068274e-01 +5.6368317254577539e-03
6.8449999999998255e+01 +8.4074058798641467e+00 +0.0000000000000000e+00 +6.8449830944100285e+01 -2.9431049496533818e-02 -5.6347008430681123e-01 +5.6367336379708737e-03
6.8499999999998252e+01 +8.4072130026486960e+00 +0.0000000000000000e+00 +6.8499830572082686e+01 -2.9430967159209266e-02 -5.6346799117973234e-01 +5.6366353104748300e-03
6.8549999999998249e+01 +8.4070199842001454e+00 +0.0000000000000000e+00 +6.8549830199520073e+01 -2.9430883996910264e-02 -5.6346589753927445e-01 +5.6365367628325135e-03
6.8599999999998246e+01 +8.4068268245190207e+00 +0.0000000000000000e+00 +6.8599829826412034e+01 -2.9430800060080042e-02 -5.6346380342528080e-01 +5.6364380149086729e-03
