# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4500000000000006e+00 -5.7923861356192807e-01 +7.5850606823957438e+00 +5.1924411658416396e+00 +5.6569097499852052e+00 +1.3296619354476622e+03 -5.5562437311793887e+05 +8.3199333883812577e+06 
-1.5000000000000007e+00 -5.7925665711888907e-01 +7.5859933294222808e+00 +5.1702651302579774e+00 +5.6445462910654518e+00 +1.3667065601293300e+03 -5.5409626581481716e+05 +8.1425950730075808e+06 
-1.5500000000000007e+00 -5.7927505088872311e-01 +7.5869441644917819e+00 +5.1477454086581318e+00 +5.6358381043168988e+00 +1.4028882784544826e+03 -5.5257809982323274e+05 +7.9672704217976090e+06 
-1.6000000000000008e+00 -5.7929379362501965e-01 +7.5879130644070676e+00 +5.1248930413727747e+00 +5.6314558442121179e+00 +1.4380672379705122e+03 -5.5107559600096114e+05 +7.7946099219489889e+06 
-1.6500000000000008e+00 -5.7931288408136372e-01 +7.5888999059704307e+00 +5.1017190659052405e+00 +5.6320701947076968e+00 +1.4721036572354285e+03 -5.4959447536729160e+05 +7.6252636010395074e+06 
-1.7000000000000008e+00 -5.7933232101137966e-01 +7.5899045659840620e+00 +5.0782345236010125e+00 +5.6383518680226343e+00 +1.5048576596032433e+03 -5.4814045918125019e+05 +7.4598820988801196e+06 
-1.7500000000000009e+00 -5.7935210316869046e-01 +7.5909269212505572e+00 +5.0544504537909560e+00 +5.6509715774801776e+00 +1.5361894149299421e+03 -5.4671926867164404e+05 +7.2991157707756851e+06 
-1.8000000000000009e+00 -5.7937222930691690e-01 +7.5919668485723157e+00 +5.0303778927163485e+00 +5.6706000577055180e+00 +1.5659591796428010e+03 -5.4533662520404346e+05 +7.1436143775427788e+06 
-1.8500000000000010e+00 -5.7939269817972550e-01 +7.5930242247541626e+00 +5.0060278824895184e+00 +5.6979079615731365e+00 +1.5940270498249922e+03 -5.4399824944585771e+05 +6.9940287695453512e+06 
-1.9000000000000010e+00 -5.7941350854076568e-01 +7.5940989265962555e+00 +4.9814114597721320e+00 +5.7335661491133685e+00 +1.6202532693316493e+03 -5.4270986372563639e+05 +6.8510087983888136e+06 
-1.9500000000000011e+00 -5.7943465914370862e-01 +7.5951908309026077e+00 +4.9565396630423599e+00 +5.7782453510098497e+00 +1.6444980318564485e+03 -5.4147718933532608e+05 +6.7152046580890957e+06 
-2.0000000000000009e+00 -5.7945614874225404e-01 +7.5962998144744285e+00 +4.9314235331893048e+00 +5.8326164073452027e+00 +1.6666214665396665e+03 -5.4030594833301019e+05 +6.5872669814089658e+06 
-2.0500000000000007e+00 -5.7947797587319250e-01 +7.5974257474044711e+00 +4.9060720745240944e+00 +5.8971826933834395e+00 +1.6865299787625220e+03 -5.3920049662679527e+05 +6.4676405405509332e+06 
-2.1000000000000005e+00 -5.7950013820602664e-01 +7.5985684676980121e+00 +4.8804864124451353e+00 +5.9717872790541922e+00 +1.7043174843013173e+03 -5.3816003351888270e+05 +6.3559253097094102e+06 
-2.1500000000000004e+00 -5.7952263319348551e-01 +7.5997278040310912e+00 +4.8546657689754475e+00 +6.0561097593466480e+00 +1.7201256034096325e+03 -5.3718254404837731e+05 +6.2515036294924570e+06 
-2.2000000000000002e+00 -5.7954545828829362e-01 +7.6009035850817064e+00 +4.8286093638220828e+00 +6.1498296514791795e+00 +1.7340960148102279e+03 -5.3626601261412050e+05 +6.1537574638553998e+06 
-2.2500000000000000e+00 -5.7956861094320644e-01 +7.6020956395301358e+00 +4.8023164201504560e+00 +6.2526263928458325e+00 +1.7463703072803394e+03 -5.3540842297223629e+05 +6.0620693697575387e+06 
-2.2999999999999998e+00 -5.7959208861097800e-01 +7.6033037960537229e+00 +4.7757861588054675e+00 +6.3641795500838629e+00 +1.7570901341698395e+03 -5.3460775995850540e+05 +5.9758214633115735e+06 
-2.3499999999999996e+00 -5.7961588874437409e-01 +7.6045278833318095e+00 +4.7490178016126059e+00 +6.4841686170992876e+00 +1.7663971176997513e+03 -5.3386200781433145e+05 +5.8943960857114391e+06 
-2.3999999999999995e+00 -5.7964000879618105e-01 +7.6057677300451187e+00 +4.7220105716855310e+00 +6.6122730433053860e+00 +1.7744328501801203e+03 -5.3316915043725760e+05 +5.8171757648609970e+06 
-2.4499999999999993e+00 -5.7966444621916524e-01 +7.6070231648737598e+00 +4.6947636877485124e+00 +6.7481723043760891e+00 +1.7813390362167172e+03 -5.3252717194058478e+05 +5.7435422907215776e+06 
-2.4999999999999991e+00 -5.7968919846613653e-01 +7.6082940164981085e+00 +4.6672763737048166e+00 +6.8915458819575584e+00 +1.7872572492627630e+03 -5.3193405652363563e+05 +5.6728783093161741e+06 
-2.5499999999999989e+00 -5.7971426298989326e-01 +7.6095801135993213e+00 +4.6395478508203531e+00 +7.0420732153701255e+00 +1.7923291244362870e+03 -5.3138778799797723e+05 +5.6045660850862842e+06 
-2.5999999999999988e+00 -5.7973963724324773e-01 +7.6108812848583938e+00 +4.6115773404738798e+00 +7.1994337800483343e+00 +1.7966963025803066e+03 -5.3088635057541460e+05 +5.5379878107422395e+06 
-2.6499999999999986e+00 -5.7976531867902070e-01 +7.6121973589568110e+00 +4.5833640650386220e+00 +7.3633070152175355e+00 +1.8005003888109006e+03 -5.3042772810641653e+05 +5.4725259532761797e+06 
-2.6999999999999984e+00 -5.7979130475004148e-01 +7.6135281645804271e+00 +4.5549072459712914e+00 +7.5333721913197129e+00 +1.8038830227517676e+03 -5.3000990309941070e+05 +5.4075627118402822e+06 
-2.7499999999999982e+00 -5.7981759290913848e-01 +7.6148735304085333e+00 +4.5262061039327479e+00 +7.7093088634756510e+00 +1.8069858580583723e+03 -5.2963086046604149e+05 +5.3424802176981382e+06 
-2.7999999999999980e+00 -5.7984418060916010e-01 +7.6162332851225827e+00 +4.4972598615847810e+00 +7.8907964878905936e+00 +1.8099504979086212e+03 -5.2928858427636209e+05 +5.2766609294443689e+06 
-2.8499999999999979e+00 -5.7987106530295962e-01 +7.6176072574099969e+00 +4.4680677410373182e+00 +8.0775142813387184e+00 +1.8129185602641689e+03 -5.2898105665488832e+05 +5.2094872076929584e+06 
-2.8999999999999977e+00 -5.7989824444339999e-01 +7.6189952759540418e+00 +4.4386289652184168e+00 +8.2691416392129309e+00 +1.8160316379383510e+03 -5.2870626126010623e+05 +5.1403415951570701e+06 
-2.9499999999999975e+00 -5.7992571548333471e-01 +7.6203971694399284e+00 +4.4089427538190131e+00 +8.4653578690857607e+00 +1.8194314172116092e+03 -5.2846218100688839e+05 +5.0686059774428653e+06 
-2.9999999999999973e+00 -5.7995347587563617e-01 +7.6218127665496000e+00 +4.3790083289522448e+00 +8.6658424328090682e+00 +1.8232595128771693e+03 -5.2824680018541054e+05 +4.9936627503765533e+06 
-3.0499999999999972e+00 -5.7998152307318829e-01 +7.6232418959717325e+00 +4.3488249135125390e+00 +8.8702744823947626e+00 +1.8276575246707607e+03 -5.2805810043830518e+05 +4.9148943857674850e+06 
-3.0999999999999970e+00 -5.8000985452888010e-01 +7.6246843863900482e+00 +4.3183917306765780e+00 +9.0783334028410909e+00 +1.8327670371531963e+03 -5.2789406546224735e+05 +4.8316834891839856e+06 
-3.1499999999999968e+00 -5.8003846769559209e-01 +7.6261400664926331e+00 +4.2877080005994568e+00 +9.2896983872426944e+00 +1.8387297242632494e+03 -5.2775267737580428e+05 +4.7434120298294984e+06 
-3.1999999999999966e+00 -5.8006736002622528e-01 +7.6276087649653412e+00 +4.2567729461408588e+00 +9.5040487185241584e+00 +1.8456871844309846e+03 -5.2763191906182352e+05 +4.6494625002895519e+06 
-3.2499999999999964e+00 -5.8009652897367536e-01 +7.6290903104963865e+00 +4.2255857887354269e+00 +9.7210635815581714e+00 +1.8537810515913841e+03 -5.2752977263068117e+05 +4.5492171635882668e+06 
-3.2999999999999963e+00 -5.8012597199085192e-01 +7.6305845317720049e+00 +4.1941457507328819e+00 +9.9404222438858305e+00 +1.8631529421656464e+03 -5.2744422093683702e+05 +4.4420583722273316e+06 
-3.3499999999999961e+00 -5.8015568653067051e-01 +7.6320912574825721e+00 +4.1624520556025262e+00 +1.0161803783242760e+01 +1.8739444326861033e+03 -5.2737324524088937e+05 +4.3273687874830589e+06 
-3.3999999999999959e+00 -5.8018567004604626e-01 +7.6336103163146980e+00 +4.1305039248295117e+00 +1.0384887445769630e+01 +1.8862971648743512e+03 -5.2731482830109564e+05 +4.2045305863549290e+06 
-3.4499999999999957e+00 -5.8021591998990185e-01 +7.6351415369587565e+00 +4.0983005814146702e+00 +1.0609352317930266e+01 +1.9003527309576291e+03 -5.2726695160186745e+05 +4.0729263110570731e+06 
-3.4999999999999956e+00 -5.8024643381515395e-01 +7.6366847481031863e+00 +4.0658412463314582e+00 +1.0834877537825950e+01 +1.9162527796935560e+03 -5.2722759699913359e+05 +3.9319381187569620e+06 
-3.5499999999999954e+00 -5.8027720897474655e-01 +7.6382397784397797e+00 +4.0331251444663385e+00 +1.1061142126016108e+01 +1.9341388586409801e+03 -5.2719474554137210e+05 +3.7809488295497852e+06 
-3.5999999999999952e+00 -5.8030824292159622e-01 +7.6398064566577979e+00 +4.0001514956558104e+00 +1.1287825185928634e+01 +1.9541526473935839e+03 -5.2716637893920369e+05 +3.6193403912406317e+06 
-3.6499999999999950e+00 -5.8033953310865893e-01 +7.6413846114497517e+00 +3.9669195258227967e+00 +1.1514605690503775e+01 +1.9764356638600611e+03 -5.2714047791176080e+05 +3.4464958332080734e+06 
-3.6999999999999948e+00 -5.8037107698885082e-01 +7.6429740715069299e+00 +3.9334284534215493e+00 +1.1741162633945859e+01 +2.0011296262948606e+03 -5.2711502333067008e+05 +3.2617968375872057e+06 
-3.7499999999999947e+00 -5.8040287201513574e-01 +7.6445746655195714e+00 +3.8996775048822054e+00 +1.1967175070721630e+01 +2.0283760405153937e+03 -5.2708799670509936e+05 +3.0646265100256754e+06 
-3.7999999999999945e+00 -5.8043491564044891e-01 +7.6461862221834309e+00 +3.8656659011303431e+00 +1.2192321793828276e+01 +2.0583165583962264e+03 -5.2705737734149501e+05 +2.8543669794584680e+06 
-3.8499999999999943e+00 -5.8046720531774709e-01 +7.6478085701895324e+00 +3.8313928664779451e+00 +1.2416281800963327e+01 +2.0910927422486384e+03 -5.2702114636970172e+05 +2.6304009743490741e+06 
-3.8999999999999941e+00 -5.8049973849997627e-01 +7.6494415382301515e+00 +3.7968576230602467e+00 +1.2638734020107169e+01 +2.1268462125273031e+03 -5.2697728435702983e+05 +2.3921108324791174e+06 
-3.9499999999999940e+00 -5.8053251264009209e-01 +7.6510849550018509e+00 +3.7620593944316649e+00 +1.2859357188208273e+01 +2.1657185520897037e+03 -5.2692377035764547e+05 +2.1388791428136346e+06 
-3.9999999999999938e+00 -5.8056552519104954e-01 +7.6527386491995806e+00 +3.7269974036519904e+00 +1.3077830108699876e+01 +2.2078513598905988e+03 -5.2685858404664055e+05 +1.8700883750156788e+06 
-4.0499999999999936e+00 -5.8059877350809219e-01 +7.6544024436580855e+00 +3.6916727500438431e+00 +1.3293906153522444e+01 +2.2533445938255154e+03 -5.2678046571792301e+05 +1.5852877396355376e+06 
-4.0999999999999934e+00 -5.8063225455521228e-01 +7.6560761317694235e+00 +3.6560943083428143e+00 +1.3507606884354390e+01 +2.3021302431923627e+03 -5.2669048826770147e+05 +1.2847123563094891e+06 
-4.1499999999999932e+00 -5.8066596519849378e-01 +7.6577594980531689e+00 +3.6202729857632798e+00 +1.3719012988544256e+01 +2.3540980082285628e+03 -5.2659013619108882e+05 +9.6877162968924188e+05 
-4.1999999999999931e+00 -5.8069990230402346e-01 +7.6594523270282355e+00 +3.5842196897461585e+00 +1.3928205129500975e+01 +2.4091375892595629e+03 -5.2648089365980111e+05 +6.3787494761899591e+05 
-4.2499999999999929e+00 -5.8073406273789641e-01 +7.6611544032151162e+00 +3.5479453305284454e+00 +1.4135263914977740e+01 +2.4671385998335063e+03 -5.2636424443186563e+05 +2.9243232844762126e+05 
-4.2999999999999927e+00 -5.8076844336619005e-01 +7.6628655111313018e+00 +3.5114608146704147e+00 +1.4340270056905325e+01 +2.5279907647464511e+03 -5.2624167306089774e+05 -6.7147007716018677e+04 
-4.3499999999999925e+00 -5.8080304105498648e-01 +7.6645854352931604e+00 +3.4747770502372206e+00 +1.4543304303639294e+01 +2.5915837634505992e+03 -5.2611466437328060e+05 -4.4045351242437225e+05 
-4.3999999999999924e+00 -5.8083785267036570e-01 +7.6663139602193384e+00 +3.4379049450987984e+00 +1.4744447292574947e+01 +2.6578072826349126e+03 -5.2598470222315460e+05 -8.2707769353317923e+05 
-4.4499999999999922e+00 -5.8087287507839980e-01 +7.6680508704245298e+00 +3.4008554066213099e+00 +1.4943779805682293e+01 +2.7265510206493568e+03 -5.2585327159422822e+05 -1.2266101286056268e+06 
-4.4999999999999920e+00 -5.8090810514516633e-01 +7.6697959504239721e+00 +3.3636393434774705e+00 +1.5141382590649480e+01 +2.7977046409022932e+03 -5.2572185716348200e+05 -1.6386411583611008e+06 
-4.5499999999999918e+00 -5.8094353973673618e-01 +7.6715489847341320e+00 +3.3262676633447374e+00 +1.5337336337639268e+01 +2.8711578398066376e+03 -5.2559194311558909e+05 -2.0627613692593386e+06 
-4.5999999999999917e+00 -5.8097917571916424e-01 +7.6733097578644873e+00 +3.2887512724813202e+00 +1.5531721996602469e+01 +2.9468003429611463e+03 -5.2546501568235341e+05 -2.4985615070215352e+06 
-4.6499999999999915e+00 -5.8101500995852295e-01 +7.6750780543338157e+00 +3.2511010799947173e+00 +1.5724620120669924e+01 +3.0245218106456027e+03 -5.2534255778263661e+05 -2.9456319216395193e+06 
-4.6999999999999913e+00 -5.8105103932086533e-01 +7.6768536586506730e+00 +3.2133279932458105e+00 +1.5916111673079996e+01 +3.1042119390484690e+03 -5.2522605569155817e+05 -3.4035631572985435e+06 
-4.7499999999999911e+00 -5.8108726067223715e-01 +7.6786363553249393e+00 +3.1754429181945216e+00 +1.6106277536462468e+01 +3.1857604737280449e+03 -5.2511699494012597e+05 -3.8719461372987395e+06 
-4.7999999999999909e+00 -5.8112367087869188e-01 +7.6804259288683872e+00 +3.1374567636753059e+00 +1.6295198496638960e+01 +3.2690570749768622e+03 -5.2501686019870208e+05 -4.3503711765950639e+06 
-4.8499999999999908e+00 -5.8116026680626254e-01 +7.6822221637902848e+00 +3.0993804356303056e+00 +1.6482955435413437e+01 +3.3539914849542774e+03 -5.2492713691428932e+05 -4.8384291565763447e+06 
-4.8999999999999906e+00 -5.8119704532099981e-01 +7.6840248445975616e+00 +3.0612248437465848e+00 +1.6669629300429563e+01 +3.4404533457332764e+03 -5.2484931099630962e+05 -5.3357102825224604e+06 
-4.9499999999999904e+00 -5.8123400328892016e-01 +7.6858337557993419e+00 +3.0230008928696623e+00 +1.6855300929427660e+01 +3.5283324309437066e+03 -5.2478486737075192e+05 -5.8418056531178895e+06 
-4.9999999999999902e+00 -5.8127113757605431e-01 +7.6876486818996481e+00 +2.9847194915686348e+00 +1.7040051351140342e+01 +3.6175184111641370e+03 -5.2473529249330994e+05 -6.3563056556156725e+06 
-5.0499999999999901e+00 -5.8130844504841217e-01 +7.6894694074047329e+00 +2.9463915459934285e+00 +1.7223961487328030e+01 +3.7079010225528418e+03 -5.2470207190202177e+05 -6.8788011236227192e+06 
-5.0999999999999899e+00 -5.8134592257200179e-01 +7.6912957168174758e+00 +2.9080279622060630e+00 +1.7407112360055606e+01 +3.7993700121020238e+03 -5.2468669182874553e+05 -7.4088829912741119e+06 
-5.1499999999999897e+00 -5.8138356701283267e-01 +7.6931273946409382e+00 +2.8696396489364253e+00 +1.7589584983262519e+01 +3.8918150445830979e+03 -5.2469063845741481e+05 -7.9461415973717859e+06 
-5.1999999999999895e+00 -5.8142137523689741e-01 +7.6949642253746182e+00 +2.8312375122049929e+00 +1.7771460478240027e+01 +3.9851258665149908e+03 -5.2471539873316651e+05 -8.4901678625674266e+06 
-5.2499999999999893e+00 -5.8145934411017941e-01 +7.6968059935229034e+00 +2.7928324584032067e+00 +1.7952819752225263e+01 +4.0791922095160830e+03 -5.2476245781136048e+05 -9.0405525878721811e+06 
-5.2999999999999892e+00 -5.8149747049866096e-01 +7.6986524835796351e+00 +2.7544353944964541e+00 +1.8133744107686027e+01 +4.1739037960830155e+03 -5.2483330396662722e+05 -9.5968865343662743e+06 
-5.3499999999999890e+00 -5.8153575126831125e-01 +7.7005034800457857e+00 +2.7160572271951247e+00 +1.8314314540088297e+01 +4.2691503493722039e+03 -5.2492942292990454e+05 -1.0158760441259881e+07 
-5.3999999999999888e+00 -5.8157418328508703e-01 +7.7023587674181497e+00 +2.6777088620061305e+00 +1.8494612197531229e+01 +4.3648216315313111e+03 -5.2505230163693451e+05 -1.0725765335546939e+07 
-5.4499999999999886e+00 -5.8161276341494550e-01 +7.7042181301882930e+00 +2.6394012060614207e+00 +1.8674718398154219e+01 +4.4608073585735301e+03 -5.2520342827236827e+05 -1.1297491916978946e+07 
-5.4999999999999885e+00 -5.8165148852383042e-01 +7.7060813528531815e+00 +2.6011451661069347e+00 +1.8854714227817489e+01 +4.5569972576560722e+03 -5.2538428909965802e+05 -1.1873530968254453e+07 
-5.5499999999999883e+00 -5.8169035547767212e-01 +7.7079482199034208e+00 +2.5629516476312499e+00 +1.9034681001871778e+01 +4.6532810904146700e+03 -5.2559637217890308e+05 -1.2453473497469071e+07 
-5.5999999999999881e+00 -5.8172936114238982e-01 +7.7098185158318380e+00 +2.5248315559261729e+00 +1.9214699915690378e+01 +4.7495486286901614e+03 -5.2584116449335008e+05 -1.3036910603876760e+07 
-5.6499999999999879e+00 -5.8176850238390077e-01 +7.7116920251251475e+00 +2.4867957982933535e+00 +1.9394852382032123e+01 +4.8456895816166698e+03 -5.2612015471707343e+05 -1.3623432925215922e+07 
-5.6999999999999877e+00 -5.8180777606809897e-01 +7.7135685322713945e+00 +2.4488552788175766e+00 +1.9575219741013186e+01 +4.9415937549182236e+03 -5.2643483089334960e+05 -1.4212631786082568e+07 
-5.7499999999999876e+00 -5.8184717906089212e-01 +7.7154478217579676e+00 +2.4110209066217476e+00 +1.9755883324936921e+01 +5.0371508125888340e+03 -5.2678668088923360e+05 -1.4804097532369604e+07 
-5.7999999999999874e+00 -5.8188670822813882e-01 +7.7173296780698388e+00 +2.3733035834566469e+00 +1.9936924535986336e+01 +5.1322506238427586e+03 -5.2717719306726207e+05 -1.5397421915393608e+07 
-5.8499999999999872e+00 -5.8192636043572543e-01 +7.7192138856882266e+00 +2.3357142181089547e+00 +2.0118424895757759e+01 +5.2267828660829746e+03 -5.2760785667521076e+05 -1.5992195381128112e+07 
-5.8999999999999870e+00 -5.8196613254949581e-01 +7.7211002290983757e+00 +2.2982637139558837e+00 +2.0300465738126348e+01 +5.3206373621962703e+03 -5.2808015935703611e+05 -1.6588009353338217e+07 
-5.9499999999999869e+00 -5.8200602143529834e-01 +7.7229884927766621e+00 +2.2609629773947959e+00 +2.0483128718456161e+01 +5.4137038542987984e+03 -5.2859559127373970e+05 -1.7184454711676095e+07 
-5.9999999999999867e+00 -5.8204602395895799e-01 +7.7248784612016408e+00 +2.2238229122089237e+00 +2.0666495364150855e+01 +5.5058721572628328e+03 -5.2915564140277111e+05 -1.7781122826755583e+07 
-6.0499999999999865e+00 -5.8208613707895041e-01 +7.7267699306635942e+00 +2.1868538515069926e+00 +2.0850557482107121e+01 +5.5970261983098735e+03 -5.2976076063791662e+05 -1.8377465449808553e+07 
-6.0999999999999863e+00 -5.8212635812548630e-01 +7.7286627510910311e+00 +2.1500630605068975e+00 +2.1035087545680728e+01 +5.6870257271679557e+03 -5.3040859888159030e+05 -1.8972399803749681e+07 
-6.1499999999999861e+00 -5.8216668452198694e-01 +7.7305567874315813e+00 +2.1134568106674485e+00 +2.1219841761285750e+01 +5.7757235686115137e+03 -5.3109642560525180e+05 -1.9564708972080294e+07 
-6.1999999999999860e+00 -5.8220711369186207e-01 +7.7324519046361946e+00 +2.0770413733034112e+00 +2.1404576206788416e+01 +5.8629725427540970e+03 -5.3182150891429139e+05 -2.0153176014448836e+07 
-6.2499999999999858e+00 -5.8224764305853416e-01 +7.7343479676499403e+00 +2.0408230229036644e+00 +2.1589047197146780e+01 +5.9486253867354526e+03 -5.3258111897472572e+05 -2.0736583439751387e+07 
-6.2999999999999856e+00 -5.8228827004539729e-01 +7.7362448414226348e+00 +2.0048080312375198e+00 +2.1773010840125153e+01 +6.0325349066746994e+03 -5.3337252430716064e+05 -2.1313714209044762e+07 
-6.3499999999999854e+00 -5.8232899207584587e-01 +7.7381423908978517e+00 +1.9690026711680872e+00 +2.1956223498748795e+01 +6.1145538803514737e+03 -5.3419299564658711e+05 -2.1883351095403694e+07 
-6.3999999999999853e+00 -5.8236980657326864e-01 +7.7400404810214374e+00 +1.9334132161994069e+00 +2.2138441413805822e+01 +6.1945350710263638e+03 -5.3503980273311341e+05 -2.2444276787975956e+07 
-6.4499999999999851e+00 -5.8241071096104002e-01 +7.7419389767418982e+00 +1.8980459393908649e+00 +2.2319420732739076e+01 +6.2723312463145139e+03 -5.3591021471683530e+05 -2.2995273974598601e+07 
