# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2249999999997996e+01 -5.6313918686620756e-01 +7.7131227578089199e+00 -6.1176744707410435e-01 -5.0683780788839961e+01 +2.4028387421416023e+03 +1.3594153733084933e+05 -2.9409810588601097e+07 
+7.2299999999997993e+01 -5.6313712351122047e-01 +7.7131419708082420e+00 -6.1119531776106140e-01 -5.1256876803925778e+01 +2.3776644467013748e+03 +1.4010898284281424e+05 -2.9185062987619296e+07 
+7.2349999999998005e+01 -5.6313506104552680e-01 +7.7131608553885105e+00 -6.1033266673037179e-01 -5.1825034517131378e+01 +2.3454894653099509e+03 +1.4425442047900011e+05 -2.8915869834651150e+07 
+7.2399999999998002e+01 -5.6313299943201145e-01 +7.7131794172604815e+00 -6.0919236286642164e-01 -5.2387872236734943e+01 +2.3066101953617112e+03 +1.4837378279823571e+05 -2.8604173726810411e+07 
+7.2449999999997999e+01 -5.6313093863370467e-01 +7.7131976621529352e+00 -6.0778727643903396e-01 -5.2945008987947389e+01 +2.2613230817163194e+03 +1.5246300875637209e+05 -2.8251917584609516e+07 
+7.2499999999997996e+01 -5.6312887861346883e-01 +7.7132155958020601e+00 -6.0613027947808817e-01 -5.3496064067648106e+01 +2.2099246124388433e+03 +1.5651803997915122e+05 -2.7861044559825525e+07 
+7.2549999999997993e+01 -5.6312681933430853e-01 +7.7132332239607644e+00 -6.0423424636041245e-01 -5.4040657428135958e+01 +2.1527113518826663e+03 +1.6053482394244490e+05 -2.7433498331138257e+07 
+7.2599999999998005e+01 -5.6312476075913276e-01 +7.7132505523926103e+00 -6.0211205509530608e-01 -5.4578409438674548e+01 +2.0899799590339840e+03 +1.6450931204863632e+05 -2.6971223163795728e+07 
+7.2649999999998002e+01 -5.6312270285090427e-01 +7.7132675868749292e+00 -5.9977658717043181e-01 -5.5108940996765860e+01 +2.0220271993334864e+03 +1.6843746046972863e+05 -2.6476164046477776e+07 
+7.2699999999997999e+01 -5.6312064557257058e-01 +7.7132843331944239e+00 -5.9724072364211167e-01 -5.5631873354332072e+01 +1.9491498271050868e+03 +1.7231522875776893e+05 -2.5950265856867973e+07 
+7.2749999999997996e+01 -5.6311858888700828e-01 +7.7133007971565783e+00 -5.9451735050728705e-01 -5.6146828513569190e+01 +1.8716447348319014e+03 +1.7613858313172974e+05 -2.5395474382516719e+07 
+7.2799999999997993e+01 -5.6311653275720663e-01 +7.7133169845752958e+00 -5.9161935603502647e-01 -5.6653428781698750e+01 +1.7898088820752682e+03 +1.7990349274375528e+05 -2.4813735846011423e+07 
+7.2849999999998005e+01 -5.6311447714608442e-01 +7.7133329012769591e+00 -5.8855963277505141e-01 -5.7151296963654360e+01 +1.7039393440624328e+03 +1.8360593135949664e+05 -2.4206997211058930e+07 
+7.2899999999998002e+01 -5.6311242201656841e-01 +7.7133485531049351e+00 -5.8535107028157929e-01 -5.7640056519889093e+01 +1.6143331294791917e+03 +1.8724187855334091e+05 -2.3577205005790077e+07 
+7.2949999999997999e+01 -5.6311036733157716e-01 +7.7133639459120813e+00 -5.8200656592727307e-01 -5.8119331276328062e+01 +1.5212874540368259e+03 +1.9080731739507022e+05 -2.2926307099219844e+07 
+7.2999999999997996e+01 -5.6310831305405362e-01 +7.7133790855644859e+00 -5.7853902000246926e-01 -5.8588745567875648e+01 +1.4250996184322019e+03 +1.9429823559475478e+05 -2.2256251920673959e+07 
+7.3049999999997993e+01 -5.6310625914691737e-01 +7.7133939779419993e+00 -5.7496132982046455e-01 -5.9047924278669086e+01 +1.3260668506967727e+03 +1.9771062589549893e+05 -2.1568987393432666e+07 
+7.3099999999998005e+01 -5.6310420557310847e-01 +7.7134086289377697e+00 -5.7128640111382201e-01 -5.9496492791834171e+01 +1.2244866094870054e+03 +2.0104048555250026e+05 -2.0866462971322026e+07 
+7.3149999999998002e+01 -5.6310215229551674e-01 +7.7134230444559915e+00 -5.6752714060900156e-01 -5.9934076926608476e+01 +1.1206563834954497e+03 +2.0428381592315985e+05 -2.0150628284192689e+07 
+7.3199999999997999e+01 -5.6310009927709537e-01 +7.7134372304159813e+00 -5.6369645629200460e-01 -6.0360303090975002e+01 +1.0148737017713681e+03 +2.0743662367189050e+05 -1.9423433216096263e+07 
+7.3249999999997996e+01 -5.6309804648067796e-01 +7.7134511927487583e+00 -5.5980725954823529e-01 -6.0774798140277404e+01 +9.0743618728668503e+02 +2.1049491959953785e+05 -1.8686828253043011e+07 
+7.3299999999997993e+01 -5.6309599386931986e-01 +7.7134649373993511e+00 -5.5587246500849652e-01 -6.1177189481155288e+01 +7.9864156037402699e+02 +2.1345471953913727e+05 -1.7942764533774931e+07 
+7.3349999999998005e+01 -5.6309394140586422e-01 +7.7134784703252066e+00 -5.5190498689823220e-01 -6.1567104997896024e+01 +6.8878753064665273e+02 +2.1631204371477594e+05 -1.7193193086242311e+07 
+7.3399999999998002e+01 -5.6309188905321017e-01 +7.7134917974986017e+00 -5.4791774708976115e-01 -6.1944173155397579e+01 +5.7817201881541268e+02 +2.1906291761377300e+05 -1.6440066337491266e+07 
+7.3449999999997999e+01 -5.6308983677430091e-01 +7.7135049249013807e+00 -5.4392366696011063e-01 -6.2308022780063347e+01 +4.6709294060039866e+02 +2.2170337015514338e+05 -1.5685336675039452e+07 
+7.3499999999997996e+01 -5.6308778453199460e-01 +7.7135178585311737e+00 -5.3993566982232011e-01 -6.2658283315285431e+01 +3.5584826259662253e+02 +2.2422943581293765e+05 -1.4930956781045021e+07 
+7.3549999999997993e+01 -5.6308573228928305e-01 +7.7135306043991010e+00 -5.3596668358389188e-01 -6.2994584735534815e+01 +2.4473608892387981e+02 +2.2663715393385189e+05 -1.4178880277185710e+07 
+7.3599999999998005e+01 -5.6308368000904696e-01 +7.7135431685274192e+00 -5.3202963684527060e-01 -6.3316557436398490e+01 +1.3405453626734123e+02 +2.2892256777863522e+05 -1.3431060805895202e+07 
+7.3649999999998002e+01 -5.6308162765409653e-01 +7.7135555569536800e+00 -5.2813746444831344e-01 -6.3623832411256373e+01 +2.4101904894058350e+01 +2.3108172600724234e+05 -1.2689453264063854e+07 
+7.3699999999997999e+01 -5.6307957518746721e-01 +7.7135677757277916e+00 -5.2430309780153150e-01 -6.3916041140100404e+01 -8.4823600205133587e+01 +2.3311068179765099e+05 -1.1956011851630850e+07 
+7.3749999999997996e+01 -5.6307752257196575e-01 +7.7135798309124146e+00 -5.2053947633360853e-01 -6.4192815590692007e+01 -1.9242354776888405e+02 +2.3500549279328258e+05 -1.1232692299407739e+07 
+7.3799999999997993e+01 -5.6307546977059975e-01 +7.7135917285837658e+00 -5.1685954115264388e-01 -6.4453788248857705e+01 -2.9839946206091429e+02 +2.3676222135431442e+05 -1.0521450585341502e+07 
+7.3849999999997905e+01 -5.6307341674617162e-01 +7.7136034748339899e+00 -5.1327623228998154e-01 -6.4698592246497967e+01 -4.0245288795227430e+02 +2.3837693572136559e+05 -9.8242425430682451e+06 
+7.3899999999997902e+01 -5.6307136346159548e-01 +7.7136150757635198e+00 -5.0980249751851947e-01 -6.4926861006439538e+01 -5.0428515316664709e+02 +2.3984570693511187e+05 -9.1430254615377430e+06 
+7.3949999999997900e+01 -5.6306930987977200e-01 +7.7136265374898025e+00 -5.0645128375808668e-01 -6.5138228627011500e+01 -6.0359761207889017e+02 +2.4116461210052320e+05 -8.4797563931022491e+06 
+7.3999999999997897e+01 -5.6306725596383966e-01 +7.7136378666891652e+00 -5.0323543418425121e-01 -6.5332365074305244e+01 -7.0009657539346495e+02 +2.4233018497456744e+05 -7.8363368967292979e+06 
+7.4049999999997894e+01 -5.6306520167050367e-01 +7.7136490792820203e+00 -5.0016602844428626e-01 -6.5509359992853291e+01 -7.9355483523379144e+02 +2.4334338633187470e+05 -7.2140649584205048e+06 
+7.4099999999997905e+01 -5.6306314694844317e-01 +7.7136601919594359e+00 -4.9724719410961404e-01 -6.5669755062648946e+01 -8.8390675174146963e+02 +2.4420971101990854e+05 -6.6132005314062769e+06 
+7.4149999999997902e+01 -5.6306109175067887e-01 +7.7136712158799448e+00 -4.9447937879807102e-01 -6.5814307017227634e+01 -9.7113446765023025e+02 +2.4493599930205138e+05 -6.0337423717625625e+06 
+7.4199999999997900e+01 -5.6305903603037089e-01 +7.7136821622149068e+00 -4.9186298393675049e-01 -6.5943784225850322e+01 -1.0552189350430526e+03 +2.4552898850071611e+05 -5.4756837441635411e+06 
+7.4249999999997897e+01 -5.6305697974069402e-01 +7.7136930421337322e+00 -4.8939841269603246e-01 -6.6058955023350180e+01 -1.1361410480951145e+03 +2.4599541526779643e+05 -4.9390184003734635e+06 
+7.4299999999997894e+01 -5.6305492283487157e-01 +7.7137038668106532e+00 -4.8708605862997861e-01 -6.6160588003898042e+01 -1.2138819530504588e+03 +2.4634201806351275e+05 -4.4237384765216671e+06 
+7.4349999999997905e+01 -5.6305286526617482e-01 +7.7137146474232736e+00 -4.8492631625376570e-01 -6.6249451971407908e+01 -1.2884227589963821e+03 +2.4657553679232713e+05 -3.9298364564308203e+06 
+7.4399999999997902e+01 -5.6305080698778065e-01 +7.7137253951495870e+00 -4.8291957588427409e-01 -6.6326315803356621e+01 -1.3597446805432089e+03 +2.4670271161037410e+05 -3.4573041995743508e+06 
+7.4449999999997900e+01 -5.6304874795293336e-01 +7.7137361211713511e+00 -4.8106622004206939e-01 -6.6391948604120856e+01 -1.4278291338032038e+03 +2.4673028426476932e+05 -3.0061322929524290e+06 
+7.4499999999997897e+01 -5.6304668811498038e-01 +7.7137468366718993e+00 -4.7936663241823974e-01 -6.6447119590109196e+01 -1.4926574915313984e+03 +2.4666499703366787e+05 -2.5763117193940589e+06 
+7.4549999999997894e+01 -5.6304462742713057e-01 +7.7137575528393230e+00 -4.7782119013504959e-01 -6.6492598250062144e+01 -1.5542112971915524e+03 +2.4651359416772414e+05 -2.1678323907139264e+06 
+7.4599999999997905e+01 -5.6304256584275836e-01 +7.7137682808614283e+00 -4.7643027026571660e-01 -6.6529154114974361e+01 -1.6124720863080383e+03 +2.4628281991092846e+05 -1.7806843632246132e+06 
+7.4649999999997902e+01 -5.6304050331512201e-01 +7.7137790319293016e+00 -4.7519423962299923e-01 -6.6557556920594152e+01 -1.6674216614175100e+03 +2.4597941988493071e+05 -1.4148559871533355e+06 
+7.4699999999997900e+01 -5.6303843979762314e-01 +7.7137898172380925e+00 -4.7411346900728152e-01 -6.6578576623700229e+01 -1.7190417063089933e+03 +2.4561014117412598e+05 -1.0703365117427243e+06 
+7.4749999999997897e+01 -5.6303637524350658e-01 +7.7138006479834447e+00 -4.7318832121187915e-01 -6.6592983278689729e+01 -1.7673141126389723e+03 +2.4518173138996199e+05 -7.4711387115023378e+05 
+7.4799999999997894e+01 -5.6303430960625434e-01 +7.7138115353629528e+00 -4.7241915592515632e-01 -6.6601547075129020e+01 -1.8122208465159435e+03 +2.4470093890437859e+05 -4.4517559176895954e+05 
+7.4849999999997905e+01 -5.6303224283919995e-01 +7.7138224905800374e+00 -4.7180632818238361e-01 -6.6605038501366366e+01 -1.8537439935995656e+03 +2.4417451419976488e+05 -1.6450847117837647e+05 
+7.4899999999997902e+01 -5.6303017489579388e-01 +7.7138335248388090e+00 -4.7135019208410084e-01 -6.6604228140440057e+01 -1.8918656482967792e+03 +2.4360920821896259e+05 +9.4900631258425492e+04 
+7.4949999999997900e+01 -5.6302810572931472e-01 +7.7138446493447033e+00 -4.7105109600033096e-01 -6.6599886705343053e+01 -1.9265680564705701e+03 +2.4301177269143591e+05 +3.3306580937091651e+05 
+7.4999999999997897e+01 -5.6302603529336592e-01 +7.7138558753060140e+00 -4.7090938470066485e-01 -6.6592785077600325e+01 -1.9578335490686695e+03 +2.4238896036793577e+05 +5.5000162683831109e+05 
+7.5049999999997894e+01 -5.6302396354130657e-01 +7.7138672139359423e+00 -4.7092540092432067e-01 -6.6583694398189621e+01 -1.9856445027441152e+03 +2.4174752576036140e+05 +7.4572286586646386e+05 
+7.5099999999997905e+01 -5.6302189042661166e-01 +7.7138786764469947e+00 -4.7109948096349735e-01 -6.6573385860201071e+01 -2.0099834554547590e+03 +2.4109422355677688e+05 +9.2024528847883246e+05 
+7.5149999999997902e+01 -5.6301981590278827e-01 +7.7138902740568795e+00 -4.7143195909526125e-01 -6.6562630927249316e+01 -2.0308329973857499e+03 +2.4043581031346670e+05 +1.0735849463960764e+06 
+7.5199999999997900e+01 -5.6301773992330884e-01 +7.7139020179822939e+00 -4.7192316542962376e-01 -6.6552201080958852e+01 -2.0481758147993119e+03 +2.3977904238248314e+05 +1.2057584165935367e+06 
+7.5249999999997897e+01 -5.6301566244168499e-01 +7.7139139194470054e+00 -4.7257342736126540e-01 -6.6542868164258579e+01 -2.0619946596278292e+03 +2.3913067878190175e+05 +1.3167826346040240e+06 
+7.5299999999997894e+01 -5.6301358341147800e-01 +7.7139259896744887e+00 -4.7338306711437278e-01 -6.6535404071371730e+01 -2.0722724166810494e+03 +2.3849747861864555e+05 +1.4066753490675469e+06 
+7.5349999999997905e+01 -5.6301150278620737e-01 +7.7139382398889387e+00 -4.7435240397168649e-01 -6.6530580785225197e+01 -2.0789920362857292e+03 +2.3788620137986276e+05 +1.4754546386455679e+06 
+7.5399999999997902e+01 -5.6300942051946812e-01 +7.7139506813221699e+00 -4.7548175300528395e-01 -6.6529170670305078e+01 -2.0821365730238567e+03 +2.3730360936253690e+05 +1.5231391919660808e+06 
+7.5449999999997900e+01 -5.6300733656483493e-01 +7.7139633252043494e+00 -4.7677142660192912e-01 -6.6531946088830495e+01 -2.0816891490470771e+03 +2.3675646452471381e+05 +1.5497480780195012e+06 
+7.5499999999997897e+01 -5.6300525087585818e-01 +7.7139761827689721e+00 -4.7822173134953949e-01 -6.6539679604810772e+01 -2.0776330267790190e+03 +2.3625153014956522e+05 +1.5553011910644539e+06 
+7.5549999999997894e+01 -5.6300316340620149e-01 +7.7139892652539386e+00 -4.7983297216492832e-01 -6.6553144024475088e+01 -2.0699515092921852e+03 +2.3579557116612812e+05 +1.5398186245338770e+06 
+7.5599999999997806e+01 -5.6300107410947520e-01 +7.7140025838967530e+00 -4.8160544819259021e-01 -6.6573112203330098e+01 -2.0586280422625900e+03 +2.3539535257409184e+05 +1.5033213255093310e+06 
+7.5649999999997803e+01 -5.6299898293932149e-01 +7.7140161499388933e+00 -4.8353945677019750e-01 -6.6600357226944737e+01 -2.0436461119352966e+03 +2.3505764093471161e+05 +1.4458304254644960e+06 
+7.5699999999997800e+01 -5.6299688984942564e-01 +7.7140299746250021e+00 -4.8563529162211955e-01 -6.6635652373596045e+01 -2.0249892940287159e+03 +2.3478920405624248e+05 +1.3673675688572559e+06 
+7.5749999999997797e+01 -5.6299479479348202e-01 +7.7140440692003640e+00 -4.8789323954076252e-01 -6.6679771016275510e+01 -2.0026413376982189e+03 +2.3459681019746224e+05 +1.2679554626462727e+06 
+7.5799999999997794e+01 -5.6299269772515659e-01 +7.7140584449158656e+00 -4.9031358616583076e-01 -6.6733486822689883e+01 -1.9765860136983301e+03 +2.3448722970529160e+05 +1.1476168594111947e+06 
+7.5849999999997806e+01 -5.6299059859814982e-01 +7.7140731130212323e+00 -4.9289661513317351e-01 -6.6797573468528668e+01 -1.9468071408206877e+03 +2.3446723260912244e+05 +1.0063747586405621e+06 
+7.5899999999997803e+01 -5.6298849736623213e-01 +7.7140880847714843e+00 -4.9564260190654669e-01 -6.6872804928078310e+01 -1.9132887464426663e+03 +2.3454359112495126e+05 +8.4425346104952111e+05 
+7.5949999999997800e+01 -5.6298639398312755e-01 +7.7141033714214959e+00 -4.9855181942245957e-01 -6.6959955227005835e+01 -1.8760149144458871e+03 +2.3472307752202527e+05 +6.6127754244933813e+05 
+7.5999999999997797e+01 -5.6298428840251014e-01 +7.7141189837025870e+00 -5.0162462769540195e-01 -6.7059764248678292e+01 -1.8349653730990067e+03 +2.3501199346704173e+05 +4.5741775568256644e+05 
+7.6049999999997794e+01 -5.6298218061836858e-01 +7.7141349192651569e+00 -5.0486024237883853e-01 -6.7172471125279088e+01 -1.7901183037450733e+03 +2.3541163776318103e+05 +2.3242996855068833e+05 
+7.6099999999997806e+01 -5.6298007076034973e-01 +7.7141511566049736e+00 -5.0825072257979731e-01 -6.7297588477361288e+01 -1.7415817086526670e+03 +2.3591752174330706e+05 -1.3276441848689588e+04 
+7.6149999999997803e+01 -5.6297795899127212e-01 +7.7141676718000074e+00 -5.1178573240034930e-01 -6.7434435984234142e+01 -1.6895303023997271e+03 +2.3652409248416015e+05 -2.7888758185251825e+05 
+7.6199999999997800e+01 -5.6297584547404655e-01 +7.7141844407699729e+00 -5.1545487926746547e-01 -6.7582324896579053e+01 -1.6341413437656993e+03 +2.3722583251674240e+05 -5.6357960683961387e+05 
+7.6249999999997797e+01 -5.6297373037173692e-01 +7.7142014394195435e+00 -5.1924777162508140e-01 -6.7740565973196595e+01 -1.5755920782589660e+03 +2.3801722117518942e+05 -8.6652867555540404e+05 
+7.6299999999997794e+01 -5.6297161384711436e-01 +7.7142186436342381e+00 -5.2315402399954203e-01 -6.7908469332401523e+01 -1.5140595957980534e+03 +2.3889273342999647e+05 -1.1869119293169938e+06 
+7.6349999999997806e+01 -5.6296949606315616e-01 +7.7142360292836676e+00 -5.2716325233621342e-01 -6.8085344594263589e+01 -1.4497209655144140e+03 +2.3984684113018768e+05 -1.5239065476457109e+06 
+7.6399999999997803e+01 -5.6296737718273637e-01 +7.7142535722199712e+00 -5.3126507468666717e-01 -6.8270500795014144e+01 -1.3827532099024700e+03 +2.4087401219097158e+05 -1.8766899520105140e+06 
+7.6449999999997800e+01 -5.6296525736866287e-01 +7.7142712482808582e+00 -5.3544911445542254e-01 -6.8463246541288783e+01 -1.3133332185197701e+03 +2.4196871198394065e+05 -2.2444403847413971e+06 
+7.6499999999997797e+01 -5.6296313678376286e-01 +7.7142890332862946e+00 -5.3970499521409887e-01 -6.8662889837734866e+01 -1.2416378911300772e+03 +2.4312540178482892e+05 -2.6263359250480081e+06 
+7.6549999999997794e+01 -5.6296101559083522e-01 +7.7143069030392413e+00 -5.4402234852364595e-01 -6.8868738146357572e+01 -1.1678439274344898e+03 +2.4433853936429787e+05 -3.0215559117734204e+06 
+7.6599999999997806e+01 -5.6295889395263388e-01 +7.7143248333265433e+00 -5.4839080310322641e-01 -6.9080098417871042e+01 -1.0921281111505168e+03 +2.4560257922889062e+05 -3.4292790538249929e+06 
+7.6649999999997803e+01 -5.6295677203190819e-01 +7.7143427999191614e+00 -5.5279999661686441e-01 -6.9296277085754255e+01 -1.0146670034344069e+03 +2.4691197252342102e+05 -3.8486854529098594e+06 
+7.6699999999997800e+01 -5.6295464999135181e-01 +7.7143607785698931e+00 -5.5723956544976494e-01 -6.9516579997375558e+01 -9.3563720814915189e+02 +2.4826116654582115e+05 -4.2789548592873216e+06 
+7.6749999999997797e+01 -5.6295252799365092e-01 +7.7143787450154884e+00 -5.6169915035812323e-01 -6.9740312471804444e+01 -8.5521522756896729e+02 +2.4964460512191066e+05 -4.7192676128646033e+06 
+7.6799999999997794e+01 -5.6295040620148551e-01 +7.7143966749754123e+00 -5.6616839732611535e-01 -6.9966779288358765e+01 -7.7357743521564532e+02 +2.5105672865476611e+05 -5.1688048341216510e+06 
+7.6849999999997806e+01 -5.6294828477746306e-01 +7.7144145441537466e+00 -5.7063695328000585e-01 -7.0195284717320874e+01 -6.9090018936766342e+02 +2.5249197420303043e+05 -5.6267476814755686e+06 
+7.6899999999997803e+01 -5.6294616388419028e-01 +7.7144323282368159e+00 -5.7509446863320912e-01 -7.0425132474020756e+01 -6.0735977437991983e+02 +2.5394477529888623e+05 -6.0922776942237820e+06 
+7.6949999999997800e+01 -5.6294404368430107e-01 +7.7144500028940897e+00 -5.7953059796877449e-01 -7.0655625701152047e+01 -5.2313236701377741e+02 +2.5540956159396432e+05 -6.5645770871970719e+06 
+7.6999999999997797e+01 -5.6294192434023960e-01 +7.7144675437785999e+00 -5.8393499794640746e-01 -7.0886067042995165e+01 -4.3839410663828619e+02 +2.5688075968796312e+05 -7.0428282184449444e+06 
+7.7049999999997794e+01 -5.6293980601463711e-01 +7.7144849265274020e+00 -5.8829733015840813e-01 -7.1115758611562327e+01 -3.5332101225694021e+02 +2.5835279264559166e+05 -7.5262141760943029e+06 
+7.7099999999997806e+01 -5.6293768886994655e-01 +7.7145021267576084e+00 -5.9260725643859402e-01 -7.1344001868004199e+01 -2.6808910952296878e+02 +2.5982007919866504e+05 -8.0139179195193471e+06 
+7.7149999999997803e+01 -5.6293557306866460e-01 +7.7145191200730254e+00 -5.9685444502989138e-01 -7.1570097863294023e+01 -1.8287425905141239e+02 +2.6127703559932302e+05 -8.5051234541595243e+06 
+7.7199999999997800e+01 -5.6293345877321166e-01 +7.7145358820582466e+00 -6.0102856504348212e-01 -7.1793347019841946e+01 -9.7852320911546599e+01 +2.6271807391721831e+05 -8.9990146685112081e+06 
+7.7249999999997797e+01 -5.6293134614601159e-01 +7.7145523882808504e+00 -6.0511928928479886e-01 -7.2013049197360658e+01 -1.3199064136213874e+01 +2.6413760249117232e+05 -9.4947759944037739e+06 
+7.7299999999997794e+01 -5.6292923534947548e-01 +7.7145686142959260e+00 -6.0911629626458796e-01 -7.2228503909737853e+01 +7.0909887786274595e+01 +2.6553002783108351e+05 -9.9915927826781347e+06 
+7.7349999999997706e+01 -5.6292712654593990e-01 +7.7145845356326852e+00 -6.1300926565782554e-01 -7.2439009746571543e+01 +1.5429891757251607e+02 +2.6688974974413996e+05 -1.0488650289150791e+07 
+7.7399999999997704e+01 -5.6292501989775712e-01 +7.7146001278109217e+00 -6.1678787845684102e-01 -7.2643865057851130e+01 +2.3679244140917390e+02 +2.6821116701328254e+05 -1.0985133956853960e+07 
+7.7449999999997701e+01 -5.6292291556726226e-01 +7.7146153663336676e+00 -6.2044182171469298e-01 -7.2842367666991692e+01 +3.1821501720191537e+02 +2.6948867508755421e+05 -1.1480230062780403e+07 
+7.7499999999997698e+01 -5.6292081371670688e-01 +7.7146302266794962e+00 -6.2396078619758466e-01 -7.3033814538706423e+01 +3.9839129622062057e+02 +2.7071666327917500e+05 -1.1973125454626629e+07 
+7.7549999999997695e+01 -5.6291871450838349e-01 +7.7146446843171610e+00 -6.2733446353014033e-01 -7.3217502379926358e+01 +4.7714593467159460e+02 +2.7188951972401008e+05 -1.2463006906786654e+07 
+7.7599999999997706e+01 -5.6291661810446170e-01 +7.7146587146961068e+00 -6.3055255067445182e-01 -7.3392727274993035e+01 +5.5430371980015786e+02 +2.7300162846062612e+05 -1.2949061993705906e+07 
+7.7649999999997704e+01 -5.6291452466720837e-01 +7.7146722932481149e+00 -6.3360474601718586e-01 -7.3558784706243600e+01 +6.2968946592468410e+02 +2.7404736943835311e+05 -1.3430478392467109e+07 
+7.7699999999997701e+01 -5.6291243435879368e-01 +7.7146853953875540e+00 -6.3648075319152697e-01 -7.3714969619208389e+01 +7.0312811279139783e+02 +2.7502111924375797e+05 -1.3906444530606721e+07 
+7.7749999999997698e+01 -5.6291034734136669e-01 +7.7146979965120082e+00 -6.3917027821261008e-01 -7.3860576407798533e+01 +7.7444464995028284e+02 +2.7591725083716848e+05 -1.4376149077683469e+07 
+7.7799999999997695e+01 -5.6290826377696945e-01 +7.7147100720021795e+00 -6.4166302978169865e-01 -7.3994898929301542e+01 +8.4346412900783423e+02 +2.7673013374082395e+05 -1.4838781049648505e+07 
+7.7849999999997706e+01 -5.6290618382783486e-01 +7.7147215972210512e+00 -6.4394872080957344e-01 -7.4117230464989760e+01 +9.1001170007737619e+02 +2.7745413371523423e+05 -1.5293530032209473e+07 
+7.7899999999997704e+01 -5.6290410765591470e-01 +7.7147325475146609e+00 -6.4601706751222054e-01 -7.4226863756511023e+01 +9.7391258438540603e+02 +2.7808361304601940e+05 -1.5739585984685082e+07 
+7.7949999999997701e+01 -5.6290203542331929e-01 +7.7147428982131228e+00 -6.4785778688376150e-01 -7.4323091036229926e+01 +1.0349920178141301e+03 +2.7861293077617884e+05 -1.6176138906789165e+07 
+7.7999999999997698e+01 -5.6289996729217240e-01 +7.7147526252773888e+00 -6.4946047355012315e-01 -7.4405242729467659e+01 +1.0930694401996743e+03 +2.7903687501055159e+05 -1.6602321069047280e+07 
+7.8049999999997695e+01 -5.6289790336363854e-01 +7.7147617223394480e+00 -6.5081672521446399e-01 -7.4473337662739183e+01 +1.1479629584519412e+03 +2.7935617886974604e+05 -1.7017035256223112e+07 
+7.8099999999997706e+01 -5.6289584351893496e-01 +7.7147702029597056e+00 -6.5193115572300298e-01 -7.4527950761517843e+01 +1.1996908627420571e+03 +2.7957564533430734e+05 -1.7420093249254160e+07 
+7.8149999999997704e+01 -5.6289378758289332e-01 +7.7147780769525607e+00 -6.5281210737479456e-01 -7.4569367224169113e+01 +1.2483163453965965e+03 +2.7969778597167507e+05 -1.7811468744691953e+07 
+7.8199999999997701e+01 -5.6289173538031323e-01 +7.7147853538787574e+00 -6.5346787626312808e-01 -7.4597854035507311e+01 +1.2938995647080797e+03 +2.7972500787442358e+05 -1.8191114659907755e+07 
+7.8249999999997698e+01 -5.6288968673606865e-01 +7.7147920433119896e+00 -6.5390675548150401e-01 -7.4613678353100596e+01 +1.3365005978761017e+03 +2.7965971784230834e+05 -1.8558983378768601e+07 
+7.8299999999997695e+01 -5.6288764147501447e-01 +7.7147981548485642e+00 -6.5413703751092223e-01 -7.4617107929212850e+01 +1.3761795082540611e+03 +2.7950432595609914e+05 -1.8915027213575680e+07 
+7.8349999999997706e+01 -5.6288559942197558e-01 +7.7148036980963779e+00 -6.5416701000460165e-01 -7.4608410639361139e+01 +1.4129962237451361e+03 +2.7926124160075211e+05 -1.9259197557889421e+07 
+7.8399999999997704e+01 -5.6288356040187149e-01 +7.7148086826806459e+00 -6.5400496443336276e-01 -7.4587854719607705e+01 +1.4470107784639461e+03 +2.7893287544325046e+05 -1.9591446549888924e+07 
+7.8449999999997701e+01 -5.6288152423957594e-01 +7.7148131182446233e+00 -6.5365918578505955e-01 -7.4555708802862227e+01 +1.4782830296071047e+03 +2.7852163975586829e+05 -1.9911725138064228e+07 
+7.8499999999997698e+01 -5.6287949076002652e-01 +7.7148170144479984e+00 -6.5313795827291554e-01 -7.4512241850238013e+01 +1.5068728145530986e+03 +2.7802994783582707e+05 -2.0219984156413853e+07 
+7.8549999999997695e+01 -5.6287745978810699e-01 +7.7148203809644853e+00 -6.5244956601078119e-01 -7.4457723038073013e+01 +1.5328399668350526e+03 +2.7746021301568643e+05 -2.0516174422031924e+07 
+7.8599999999997706e+01 -5.6287543114877414e-01 +7.7148232274878241e+00 -6.5160229064388053e-01 -7.4392422024356591e+01 +1.5562442539153074e+03 +2.7681485094673740e+05 -2.0800246323241401e+07 
+7.8649999999997704e+01 -5.6287340466693703e-01 +7.7148255637268672e+00 -6.5060441230973776e-01 -7.4316608739748190e+01 +1.5771454003498477e+03 +2.7609627784103097e+05 -2.1072149965565883e+07 
+7.8699999999997701e+01 -5.6287138016756211e-01 +7.7148273994040562e+00 -6.4946420727649368e-01 -7.4230553306952544e+01 +1.5956030292883297e+03 +2.7530690973388858e+05 -2.1331834790210266e+07 
+7.8749999999997698e+01 -5.6286935747562894e-01 +7.7148287442646799e+00 -6.4818995380948485e-01 -7.4134526445497329e+01 +1.6116768138713849e+03 +2.7444916591431084e+05 -2.1579250582338955e+07 
+7.8799999999997695e+01 -5.6286733641610276e-01 +7.7148296080636465e+00 -6.4678992406018876e-01 -7.4028798916318280e+01 +1.6254262649897234e+03 +2.7352546431622910e+05 -2.1814346050846558e+07 
